x,y,z,signal,cytoplasm.p
737,256,2,0.0847960464703068,1
737,257,2,0.0888971857926744,1
737,258,2,0.0890997899457643,1
737,259,2,0.0895640514476664,1
737,260,2,0.0903863937028581,1
737,261,2,0.0919083656845096,1
737,262,2,0.0953786918100507,1
737,263,2,0.103639286908134,1
738,224,2,0.0889026424780688,1
738,238,2,0.0895452195937916,1
738,239,2,0.0838960767258603,1
738,240,2,0.0800168346231636,1
738,241,2,0.0776750720306431,1
738,242,2,0.0778004020912271,1
738,243,2,0.0808636990188652,1
738,244,2,0.0898581733791764,1
738,245,2,0.106775102046606,1
738,246,2,0.108732800240128,1
738,247,2,0.093973568367009,1
738,248,2,0.0820095430539306,1
738,249,2,0.0805550698513232,1
738,250,2,0.0827225179999939,1
738,251,2,0.0819550720363933,1
738,252,2,0.0788756865720161,1
738,253,2,0.0762546447114404,1
738,254,2,0.0783441898411876,1
738,255,2,0.0839890021015007,1
738,256,2,0.0935460122087915,1
738,257,2,0.0999350061450304,1
738,258,2,0.0959354773726411,1
738,259,2,0.0934228803957814,1
738,260,2,0.0922938975784823,1
738,261,2,0.0925901159313842,1
738,262,2,0.0966753404204995,1
738,268,2,0.105927692581342,1
739,224,2,0.0832698217481174,1
739,225,2,0.09871965675616,1
739,238,2,0.0929048786289414,1
739,239,2,0.085732973129005,1
739,240,2,0.0820946457828914,1
739,241,2,0.0801298616850647,1
739,242,2,0.0815143683211608,1
739,243,2,0.0861110956708012,1
739,244,2,0.101602739311174,1
739,245,2,0.129812544947275,1
739,246,2,0.135347768276769,1
739,247,2,0.109572938118049,1
739,248,2,0.0869601103958734,1
739,249,2,0.0806330088088991,1
739,250,2,0.0798522835132247,1
739,251,2,0.0758715925844855,1
739,252,2,0.0727762803073052,1
739,253,2,0.0737800828084054,1
739,254,2,0.0804130343071335,1
739,255,2,0.0931909862409588,1
739,256,2,0.116936492471859,1
739,257,2,0.131417625062677,1
739,258,2,0.116011862822068,1
739,259,2,0.0991887639863652,1
739,260,2,0.0928901857098718,1
739,261,2,0.0933898827230727,1
739,262,2,0.0987803212014665,1
740,225,2,0.0862166115543438,1
740,226,2,0.100358818693619,1
740,238,2,0.0959796040480531,1
740,239,2,0.0893335529105133,1
740,240,2,0.0850919952833154,1
740,241,2,0.0823385194885249,1
740,242,2,0.0834217464115016,1
740,243,2,0.0858472939823937,1
740,244,2,0.0958840731201114,1
740,245,2,0.116554320841888,1
740,246,2,0.12116058990375,1
740,247,2,0.0994690734957901,1
740,248,2,0.0812244332426593,1
740,249,2,0.0743263143867313,1
740,250,2,0.0712563448492915,1
740,253,2,0.068576112028159,1
740,254,2,0.079173042982245,1
740,255,2,0.0988831656451784,1
740,256,2,0.133074013594203,1
740,257,2,0.154513815680523,1
740,258,2,0.131646733971936,1
740,259,2,0.103036032667948,1
740,260,2,0.0917737275129456,1
740,261,2,0.0942925957846548,1
740,262,2,0.103031600234148,1
741,225,2,0.0754606580530182,1
741,226,2,0.0824528643010153,1
741,227,2,0.088938203774651,1
741,228,2,0.0940100940174315,1
741,229,2,0.0991296688622148,1
741,238,2,0.100755665273333,1
741,239,2,0.0963331625209115,1
741,240,2,0.0912408591235492,1
741,241,2,0.0856850489359859,1
741,242,2,0.0840272468174646,1
741,243,2,0.0835964741498544,1
741,244,2,0.0852193978061896,1
741,245,2,0.0916311588787447,1
741,246,2,0.091719430198895,1
741,247,2,0.0801864830319726,1
741,248,2,0.0706937731636594,1
741,254,2,0.069810305250455,1
741,255,2,0.0836985878409668,1
741,256,2,0.107608459498768,1
741,257,2,0.125235098684664,1
741,258,2,0.112810854968083,1
741,259,2,0.0958594132147671,1
741,260,2,0.0907413238342843,1
741,261,2,0.0963278495901269,1
742,225,2,0.0718436003993695,1
742,226,2,0.075653510851748,1
742,227,2,0.0799160267030896,1
742,228,2,0.0860729408014684,1
742,229,2,0.0945769783413555,1
742,237,2,0.107209348783951,1
742,238,2,0.111276154713694,1
742,239,2,0.110009401072294,1
742,240,2,0.101357338212812,1
742,241,2,0.0915351008505673,1
742,242,2,0.0860271070400657,1
742,243,2,0.0834196380105589,1
742,244,2,0.0819301126422787,1
742,245,2,0.0813684334331821,1
742,246,2,0.0782701023091974,1
742,247,2,0.0710887808823236,1
742,255,2,0.0700414387038011,1
742,256,2,0.0808182186542115,1
742,257,2,0.0908822093415962,1
742,258,2,0.0900206160881726,1
742,259,2,0.0882574598100446,1
742,260,2,0.0897551252831007,1
742,261,2,0.0967534470917867,1
743,225,2,0.0759798997033672,1
743,226,2,0.0788909664890754,1
743,227,2,0.0822442164645413,1
743,228,2,0.0888310526824227,1
743,229,2,0.099498734863598,1
743,235,2,0.110434088128093,1
743,236,2,0.109389495256481,1
743,237,2,0.122546144750542,1
743,238,2,0.143438098019176,1
743,239,2,0.142490838997904,1
743,240,2,0.120007282608529,1
743,241,2,0.0994155967809701,1
743,242,2,0.0888792763642121,1
743,243,2,0.0843738691304034,1
743,244,2,0.0809144144472233,1
743,245,2,0.0774527016187152,1
743,246,2,0.0725864583349306,1
743,257,2,0.072611238035783,1
743,258,2,0.0764865927742416,1
743,259,2,0.080917601007739,1
743,260,2,0.0869632610177366,1
743,261,2,0.0957900755746734,1
744,225,2,0.0858529183814994,1
744,226,2,0.0842216030498211,1
744,227,2,0.0838963642350798,1
744,228,2,0.0896657817931528,1
744,229,2,0.101624482195896,1
744,235,2,0.112101090541637,1
744,236,2,0.115840064083888,1
744,237,2,0.147370960591303,1
744,238,2,0.188386870105635,1
744,239,2,0.184537552920864,1
744,240,2,0.142173931960752,1
744,241,2,0.107616809245683,1
744,242,2,0.0923168743569377,1
744,243,2,0.0872928783582994,1
744,244,2,0.0833054010140259,1
744,245,2,0.0780085288172407,1
744,246,2,0.0728526679130511,1
744,247,2,0.0684751903023524,1
744,258,2,0.0723707665225798,1
744,259,2,0.0788851384376059,1
744,260,2,0.0871699861363054,1
744,261,2,0.0967925303763074,1
745,225,2,0.102553232811165,1
745,226,2,0.094786195206493,1
745,227,2,0.0881148791962929,1
745,228,2,0.0914555865820597,1
745,229,2,0.100814484867815,1
745,230,2,0.130406598892438,1
745,235,2,0.108893014752673,1
745,236,2,0.111687963752371,1
745,237,2,0.14233596736502,1
745,238,2,0.182270243236633,1
745,239,2,0.178441962143086,1
745,240,2,0.138621863370252,1
745,241,2,0.107332031363806,1
745,242,2,0.0934753867669857,1
745,243,2,0.0891331529947727,1
745,244,2,0.0860968879235394,1
745,245,2,0.0806396454800484,1
745,246,2,0.075858451017246,1
745,247,2,0.0715377025694124,1
745,258,2,0.0705813390895235,1
745,259,2,0.0795719081162703,1
745,260,2,0.0908243900396073,1
745,261,2,0.100661182556087,1
746,225,2,0.116779787967701,1
746,226,2,0.106700625179214,1
746,227,2,0.0949191742102697,1
746,228,2,0.093768155009254,1
746,229,2,0.0967813953838286,1
746,230,2,0.104426367355513,1
746,231,2,0.123214915154113,1
746,234,2,0.109988928019959,1
746,235,2,0.103949329662671,1
746,236,2,0.103883525990067,1
746,237,2,0.119224299167527,1
746,238,2,0.139095654604824,1
746,239,2,0.136369695838247,1
746,240,2,0.116642370540349,1
746,241,2,0.101035663314437,1
746,242,2,0.0931304475809358,1
746,243,2,0.0914905009828982,1
746,244,2,0.0912810744756215,1
746,245,2,0.0875206096192151,1
746,246,2,0.0827813915024542,1
746,247,2,0.0775760131249875,1
746,248,2,0.0699266506479308,1
746,258,2,0.0716568931102057,1
746,259,2,0.083667554814591,1
746,260,2,0.0968087806369824,1
746,261,2,0.106336997893899,1
747,225,2,0.119080328925881,1
747,226,2,0.110472578424848,1
747,227,2,0.0991695068584366,1
747,228,2,0.0969306665767082,1
747,229,2,0.0975507460960081,1
747,230,2,0.0983666253835373,1
747,231,2,0.102345974602586,1
747,232,2,0.107751974517483,1
747,233,2,0.107319668467369,1
747,234,2,0.102742174286555,1
747,235,2,0.0991010916437554,1
747,236,2,0.100516038318462,1
747,237,2,0.106838653563658,1
747,238,2,0.111545431056823,1
747,239,2,0.108316798358667,1
747,240,2,0.101607159765423,1
747,241,2,0.0952459224484132,1
747,242,2,0.0918041435924545,1
747,243,2,0.0931531847683749,1
747,244,2,0.0968863841671356,1
747,245,2,0.0971084311311916,1
747,246,2,0.0936045203349521,1
747,247,2,0.0866887436211288,1
747,248,2,0.0782607822186665,1
747,249,2,0.0734585277055384,1
747,250,2,0.0722781765743622,1
747,251,2,0.0728687205111377,1
747,252,2,0.0735974605460682,1
747,253,2,0.0759133293395108,1
747,254,2,0.0728441085239967,1
747,257,2,0.0678985306649666,1
747,258,2,0.0749713592899212,1
747,259,2,0.0882322668146892,1
747,260,2,0.101487208523153,1
748,226,2,0.102008390860734,1
748,227,2,0.0982932087063925,1
748,228,2,0.0999703398301472,1
748,229,2,0.10215577527436,1
748,230,2,0.103022723386997,1
748,231,2,0.105256969510989,1
748,232,2,0.109727582139467,1
748,233,2,0.109749169290029,1
748,234,2,0.102030133745455,1
748,235,2,0.0969837000481482,1
748,236,2,0.0989862017617032,1
748,237,2,0.103557059271367,1
748,238,2,0.104960427710215,1
748,239,2,0.101976920580753,1
748,240,2,0.0986119306454927,1
748,241,2,0.0946412067030283,1
748,242,2,0.0932757655220477,1
748,243,2,0.0950692180841766,1
748,244,2,0.102535239525847,1
748,245,2,0.11463464574264,1
748,246,2,0.115662850588742,1
748,247,2,0.102224322264101,1
748,248,2,0.090214720749962,1
748,249,2,0.0844450037031187,1
748,250,2,0.0816687188435842,1
748,251,2,0.0823648325718811,1
748,252,2,0.083734814002619,1
748,253,2,0.0875247844926727,1
748,254,2,0.0829407794259936,1
748,255,2,0.073598418910133,1
748,256,2,0.0695996568289956,1
748,257,2,0.072374845559631,1
748,258,2,0.079971222483451,1
748,259,2,0.0947121795518076,1
749,226,2,0.0994643775118722,1
749,227,2,0.104211286500254,1
749,228,2,0.113957274021587,1
749,233,2,0.115706863458422,1
749,234,2,0.106359339756162,1
749,235,2,0.0997990741819788,1
749,236,2,0.0996274671166122,1
749,237,2,0.101841288106472,1
749,238,2,0.103020974372578,1
749,239,2,0.102525176703166,1
749,240,2,0.100651263488016,1
749,241,2,0.0980596493940072,1
749,242,2,0.0994412390094809,1
749,243,2,0.10210627577041,1
749,244,2,0.118328552214741,1
749,245,2,0.150671686226238,1
749,246,2,0.158067345776221,1
749,247,2,0.129602663217067,1
749,248,2,0.107020970347449,1
749,249,2,0.0976958903336334,1
749,250,2,0.0930369891152843,1
749,251,2,0.0952740144950648,1
749,252,2,0.0998544915840301,1
749,253,2,0.104162397953394,1
749,254,2,0.0962037893619289,1
749,255,2,0.0813533451889357,1
749,256,2,0.0743675360210717,1
749,257,2,0.0756194050705893,1
749,258,2,0.0836376718250932,1
749,259,2,0.100072435551933,1
750,226,2,0.106047919353281,1
750,227,2,0.119871626175146,1
750,234,2,0.111525509063824,1
750,235,2,0.105483526775925,1
750,236,2,0.103483397013431,1
750,237,2,0.102138848169065,1
750,238,2,0.102486458794945,1
750,239,2,0.104723915438555,1
750,240,2,0.104631193715278,1
750,241,2,0.102703648051148,1
750,242,2,0.104176617680207,1
750,243,2,0.106295081445612,1
750,244,2,0.124501998093239,1
750,245,2,0.163923381476433,1
750,246,2,0.175177893933632,1
750,247,2,0.14364082795755,1
750,248,2,0.11942275240626,1
750,249,2,0.108285543710602,1
750,250,2,0.100803511599272,1
750,251,2,0.105060277266224,1
750,252,2,0.114500678425922,1
750,253,2,0.119468154903834,1
750,254,2,0.108510519674831,1
750,255,2,0.0894127377413736,1
750,256,2,0.0796673012793777,1
750,257,2,0.0803079556771954,1
750,258,2,0.0878314729729833,1
750,259,2,0.106813220977286,1
751,225,2,0.107565920113838,1
751,226,2,0.115682784561292,1
751,235,2,0.112169781285987,1
751,236,2,0.107101472928899,1
751,237,2,0.102755315853795,1
751,238,2,0.101594305707403,1
751,239,2,0.105396986500867,1
751,240,2,0.107501841496551,1
751,241,2,0.106801984158625,1
751,242,2,0.105899396882327,1
751,243,2,0.102658401287735,1
751,244,2,0.108055452478176,1
751,245,2,0.129048680869367,1
751,246,2,0.138262620600534,1
751,247,2,0.125101622529529,1
751,248,2,0.117163912264453,1
751,249,2,0.110940859066047,1
751,250,2,0.102142166504639,1
751,251,2,0.106160670885513,1
751,252,2,0.116781009881884,1
751,253,2,0.119435690321136,1
751,254,2,0.108693459395265,1
751,255,2,0.0917583757185814,1
751,256,2,0.0839097873217634,1
751,257,2,0.0850166978166933,1
751,258,2,0.0934292954452406,1
752,225,2,0.115567229814169,1
752,226,2,0.125606536637108,1
752,236,2,0.109729978049629,1
752,237,2,0.10357629842997,1
752,238,2,0.102121561677244,1
752,239,2,0.105537554550083,1
752,240,2,0.108623103493352,1
752,241,2,0.10891349978456,1
752,242,2,0.105559273475703,1
752,243,2,0.0995401182218743,1
752,244,2,0.0967582508916619,1
752,245,2,0.100617900439007,1
752,246,2,0.105342791012998,1
752,247,2,0.105186972995601,1
752,248,2,0.107357416031974,1
752,249,2,0.108035734137541,1
752,250,2,0.103764317479947,1
752,251,2,0.109156756543326,1
752,252,2,0.117451517320322,1
752,253,2,0.115425607564483,1
752,254,2,0.10486535799498,1
752,255,2,0.0939232422740523,1
752,256,2,0.0898179101089008,1
752,257,2,0.093770622796721,1
752,258,2,0.10260382245424,1
753,225,2,0.128479005310104,1
753,237,2,0.106440848619879,1
753,238,2,0.104203907096954,1
753,239,2,0.106369426537944,1
753,240,2,0.108732716383272,1
753,241,2,0.108785306611332,1
753,242,2,0.104202421632654,1
753,243,2,0.0967753397208937,1
753,244,2,0.0911270953192732,1
753,245,2,0.088802074149011,1
753,246,2,0.0910636815670556,1
753,247,2,0.0938652492685765,1
753,248,2,0.0985489182082272,1
753,249,2,0.106895736123272,1
753,250,2,0.107507423967229,1
753,251,2,0.108420038127556,1
753,252,2,0.111003991298821,1
753,253,2,0.10678860300037,1
753,254,2,0.100157759902584,1
753,255,2,0.0954457713048165,1
753,256,2,0.0960329549775896,1
753,257,2,0.102227424967761,1
753,258,2,0.113339560463572,1
754,225,2,0.137392869273008,1
754,226,2,0.137226161843923,1
754,237,2,0.112420417448053,1
754,238,2,0.106493941989073,1
754,239,2,0.106900563882248,1
754,240,2,0.109420977516012,1
754,241,2,0.108730392350415,1
754,242,2,0.104221624852604,1
754,243,2,0.0968676182007903,1
754,244,2,0.0902573439917473,1
754,245,2,0.0862074232388719,1
754,246,2,0.0880024091835045,1
754,247,2,0.0920875258566625,1
754,248,2,0.101430617125122,1
754,249,2,0.119244089385466,1
754,250,2,0.122832300280762,1
754,251,2,0.11450375717048,1
754,252,2,0.107553916603926,1
754,253,2,0.103389153887201,1
754,254,2,0.100606915190914,1
754,255,2,0.0998034706771264,1
754,256,2,0.102111546772767,1
754,257,2,0.110473321156998,1
755,226,2,0.135219155819263,1
755,238,2,0.108018124197849,1
755,239,2,0.106876161537247,1
755,240,2,0.10990134552398,1
755,241,2,0.108230916958904,1
755,242,2,0.103506146180421,1
755,243,2,0.0965187617016252,1
755,244,2,0.0899298769805552,1
755,245,2,0.085330094845458,1
755,246,2,0.0875600762493617,1
755,247,2,0.0943548415306684,1
755,248,2,0.110150963424227,1
755,249,2,0.133614662701851,1
755,250,2,0.137663463366725,1
755,251,2,0.122180912205418,1
755,252,2,0.108295894042502,1
755,253,2,0.104558525760059,1
755,254,2,0.104951311272048,1
755,255,2,0.104650133385111,1
755,256,2,0.108108330215456,1
755,257,2,0.117474290446414,1
756,226,2,0.130458218776882,1
756,238,2,0.107786631357979,1
756,239,2,0.105294597280086,1
756,240,2,0.106977652291717,1
756,241,2,0.104638034038792,1
756,242,2,0.100465047360435,1
756,243,2,0.0952178783199648,1
756,244,2,0.0897251764060734,1
756,245,2,0.0858528644735208,1
756,246,2,0.0879941253241187,1
756,247,2,0.0930815949727288,1
756,248,2,0.104854839949368,1
756,249,2,0.12105083325922,1
756,250,2,0.121693404385167,1
756,251,2,0.111254639440438,1
756,252,2,0.103228004969693,1
756,253,2,0.105395009874983,1
756,254,2,0.108401960985382,1
756,255,2,0.109843268661648,1
756,256,2,0.114280146875043,1
756,257,2,0.125643948774291,1
757,226,2,0.126394575448553,1
757,237,2,0.114955050808629,1
757,238,2,0.105047866451584,1
757,239,2,0.100694042463962,1
757,240,2,0.100281448764707,1
757,241,2,0.098900104730025,1
757,242,2,0.0972508919494352,1
757,243,2,0.0942161183322779,1
757,244,2,0.0900045515105351,1
757,245,2,0.0874425388865803,1
757,246,2,0.0890448517257453,1
757,247,2,0.0901480246008222,1
757,248,2,0.0944713366725293,1
757,249,2,0.10133160613767,1
757,250,2,0.0987318160002331,1
757,251,2,0.0937712696924648,1
757,252,2,0.0928745404165127,1
757,253,2,0.0991660687273539,1
757,254,2,0.106350175399791,1
757,255,2,0.112125540804842,1
757,256,2,0.121931917241813,1
758,237,2,0.117509797835017,1
758,238,2,0.107680109192168,1
758,239,2,0.101401279205187,1
758,240,2,0.0979608240895925,1
758,241,2,0.0960800825304798,1
758,242,2,0.0947047043121016,1
758,243,2,0.0926928825080158,1
758,244,2,0.0896027154479087,1
758,245,2,0.0883645989227221,1
758,246,2,0.0897060810020808,1
758,247,2,0.0883917625541859,1
758,248,2,0.0875925348422839,1
758,249,2,0.0896320174291922,1
758,250,2,0.0868255381118388,1
758,251,2,0.0854141074352951,1
758,252,2,0.087093442796399,1
758,253,2,0.0944784345563848,1
758,254,2,0.103544444804363,1
758,255,2,0.114222273665076,1
759,227,2,0.126540678050243,1
759,237,2,0.126118207211345,1
759,238,2,0.117591546289751,1
759,239,2,0.110948466080812,1
759,240,2,0.10361722057554,1
759,241,2,0.0985584299715711,1
759,242,2,0.0947937363337284,1
759,243,2,0.0924267388174247,1
759,244,2,0.090307640135827,1
759,245,2,0.0890948064526269,1
759,246,2,0.0891648089577906,1
759,247,2,0.0872864094008615,1
759,248,2,0.0834740551201175,1
759,249,2,0.0819846076189176,1
759,250,2,0.0802681655991769,1
759,251,2,0.0812511476409677,1
759,252,2,0.0852388226478296,1
759,253,2,0.0932372812150676,1
759,254,2,0.104539023051339,1
760,242,2,0.102076338872933,1
760,243,2,0.0960098224649737,1
760,244,2,0.0932317646319192,1
760,245,2,0.0921518740138434,1
760,246,2,0.0907465768673149,1
760,247,2,0.0874585555460145,1
760,248,2,0.0827396068292257,1
760,249,2,0.0801292627075242,1
760,250,2,0.079679065198274,1
760,251,2,0.0818789539705407,1
760,252,2,0.0868991225026949,1
760,253,2,0.0972287058213333,1
761,243,2,0.104138858136051,1
761,244,2,0.0976914638896087,1
761,245,2,0.0949562329507033,1
761,246,2,0.0916349264474747,1
761,247,2,0.0874156268256835,1
761,248,2,0.0834181944746862,1
761,249,2,0.0822310090097722,1
761,250,2,0.083960538688774,1
761,251,2,0.0878667108216937,1
761,252,2,0.0936885988123186,1
762,243,2,0.113617438124183,1
762,244,2,0.104384870191504,1
762,245,2,0.0975285539781309,1
762,246,2,0.0923808511480435,1
762,247,2,0.0888591806677267,1
762,248,2,0.0875800102219111,1
762,249,2,0.0883343325875983,1
762,250,2,0.0923387010985152,1
762,251,2,0.0987017113890452,1
762,252,2,0.104403007231432,1
763,243,2,0.121342655116974,1
763,244,2,0.112175926795553,1
763,245,2,0.102754441346586,1
763,246,2,0.0957529629262612,1
763,247,2,0.0933142138903754,1
763,248,2,0.0932316448364111,1
763,249,2,0.0944447061310766,1
763,250,2,0.0995058387372288,1
763,251,2,0.108301105147105,1
763,252,2,0.11243869824259,1
764,244,2,0.12099573930504,1
764,245,2,0.110077253248087,1
764,246,2,0.10389495448154,1
764,247,2,0.102916512689507,1
764,248,2,0.103695123594463,1
764,249,2,0.109834535569107,1
765,245,2,0.124096094973112,1
765,246,2,0.114953828894447,1
765,247,2,0.11776348878254,1
720,257,3,0.0714887780839006,1
720,258,3,0.0776114725953879,1
721,257,3,0.0723546600165145,1
722,255,3,0.0684596348556244,1
722,256,3,0.0705361941522925,1
722,257,3,0.0762664745178662,1
722,258,3,0.0836577795011293,1
722,261,3,0.0874195261694725,1
723,253,3,0.0687915223210658,1
723,254,3,0.070117988033483,1
723,255,3,0.07212022619692,1
723,256,3,0.074808886632048,1
723,257,3,0.0794296569401659,1
723,262,3,0.0885754869351977,1
724,240,3,0.0706890232717629,1
724,241,3,0.0706945338651359,1
724,242,3,0.07050077661032,1
724,243,3,0.0693702065025385,1
724,252,3,0.0685299069006813,1
724,253,3,0.071709147910843,1
724,254,3,0.0737263185843659,1
724,255,3,0.0755048805648368,1
724,256,3,0.0789665334955908,1
724,257,3,0.0816914560310234,1
724,263,3,0.0878507780191151,1
725,236,3,0.0717909922019833,1
725,237,3,0.0752573231473289,1
725,238,3,0.0754781661665284,1
725,239,3,0.0742434518337721,1
725,240,3,0.0727410184994932,1
725,241,3,0.0712091753679735,1
725,242,3,0.0701644267622015,1
725,243,3,0.0692196415181714,1
725,252,3,0.0712763447093703,1
725,253,3,0.0762304460188023,1
725,254,3,0.079091809648196,1
725,255,3,0.0802037156158141,1
725,256,3,0.0831229883938278,1
725,263,3,0.0894816740665151,1
725,264,3,0.0873139264290742,1
726,234,3,0.0755731460351329,1
726,235,3,0.0775594693653176,1
726,236,3,0.0773913243901354,1
726,237,3,0.0785003732348851,1
726,238,3,0.0782939535948619,1
726,239,3,0.0764550745760581,1
726,240,3,0.0736110513464632,1
726,241,3,0.071125378410051,1
726,242,3,0.0699517957250829,1
726,243,3,0.0688959001472814,1
726,252,3,0.0730156197529567,1
726,253,3,0.0789663118739008,1
726,254,3,0.082566610135965,1
726,255,3,0.0832473660801223,1
726,256,3,0.0859628068010881,1
726,264,3,0.089279525136356,1
726,265,3,0.0864768313570588,1
727,235,3,0.0842060056746653,1
727,236,3,0.0818692804832608,1
727,237,3,0.0808555349549876,1
727,238,3,0.079497479167082,1
727,239,3,0.0763572076357082,1
727,240,3,0.0724196850183162,1
727,241,3,0.0698904724044818,1
727,242,3,0.0686931163009294,1
727,243,3,0.0683294710462882,1
727,251,3,0.0684920036019155,1
727,252,3,0.0752623305995679,1
727,253,3,0.0822627428398704,1
727,254,3,0.0852647463957844,1
727,255,3,0.0847985262373247,1
727,256,3,0.0874432037516503,1
727,263,3,0.0952753502149802,1
727,264,3,0.089792842898829,1
727,265,3,0.0862262550927466,1
727,266,3,0.0877912875697881,1
728,236,3,0.0846492131160173,1
728,237,3,0.0823306788725192,1
728,238,3,0.0801511433570803,1
728,239,3,0.076119395582785,1
728,240,3,0.0723235970412618,1
728,241,3,0.0704658921583586,1
728,242,3,0.0693558609904424,1
728,243,3,0.0701715486051586,1
728,244,3,0.0705768767068464,1
728,245,3,0.0682341737195873,1
728,251,3,0.0707214339464819,1
728,252,3,0.0780127695782278,1
728,253,3,0.0854642957634175,1
728,254,3,0.0875841551464917,1
728,255,3,0.0860806436526398,1
728,256,3,0.088090476851291,1
728,257,3,0.0918096661653784,1
728,262,3,0.0994515414231783,1
728,263,3,0.0950318239163202,1
728,264,3,0.0920398891728628,1
728,265,3,0.0885395183338879,1
728,266,3,0.0895228897110801,1
729,235,3,0.0878979774493102,1
729,236,3,0.0851003090915782,1
729,237,3,0.0815945055263105,1
729,238,3,0.0787426057420575,1
729,239,3,0.0745686127814332,1
729,240,3,0.0719047320471577,1
729,241,3,0.0719145432992718,1
729,242,3,0.0728023837485222,1
729,243,3,0.076627987412463,1
729,244,3,0.0816009205757698,1
729,245,3,0.0815290372811288,1
729,246,3,0.075006411455594,1
729,247,3,0.069495662348406,1
729,248,3,0.0695068871875158,1
729,249,3,0.0708871291035233,1
729,250,3,0.0732152529774455,1
729,251,3,0.0768920227021113,1
729,252,3,0.0807053413366955,1
729,253,3,0.0854597435341093,1
729,254,3,0.0867648377278798,1
729,255,3,0.0859652685987797,1
729,256,3,0.0873333512707141,1
729,257,3,0.0881605811826366,1
729,258,3,0.0905903455554141,1
729,259,3,0.094185630375464,1
729,260,3,0.0990855960947814,1
729,261,3,0.097998649521278,1
729,262,3,0.0964429610938691,1
729,263,3,0.0966516149201184,1
729,264,3,0.0981431348836086,1
729,265,3,0.0938086818296473,1
729,266,3,0.0921936526972965,1
729,267,3,0.0930743173956112,1
730,234,3,0.0934635210219074,1
730,235,3,0.0877066280842072,1
730,236,3,0.0834304615347165,1
730,237,3,0.0789886237872861,1
730,238,3,0.0759195527161571,1
730,239,3,0.0721231851459704,1
730,240,3,0.0702776574764664,1
730,241,3,0.0712867788981267,1
730,242,3,0.0749442315971099,1
730,243,3,0.0861546832664267,1
730,244,3,0.103742586574776,1
730,245,3,0.111076575397184,1
730,246,3,0.0955674056739753,1
730,247,3,0.0804758790306876,1
730,248,3,0.0809662799124592,1
730,249,3,0.0847040734689559,1
730,250,3,0.0860687479586845,1
730,251,3,0.0853286393300345,1
730,252,3,0.0835375766882925,1
730,253,3,0.0842585120458696,1
730,254,3,0.0850900665756349,1
730,255,3,0.085469488898694,1
730,256,3,0.0869471545116713,1
730,257,3,0.0859955049850265,1
730,258,3,0.0846619713376309,1
730,259,3,0.0863732681402984,1
730,260,3,0.0907632464122683,1
730,261,3,0.090901706060541,1
730,262,3,0.0913465666799049,1
730,263,3,0.0955914486324528,1
730,264,3,0.101609004616248,1
730,265,3,0.0994200831227488,1
730,266,3,0.0970973919751193,1
730,267,3,0.0966788444391117,1
731,234,3,0.0937959775160123,1
731,235,3,0.0865675764544516,1
731,236,3,0.0807324929886085,1
731,237,3,0.0759057522736229,1
731,238,3,0.0728448332868207,1
731,239,3,0.0697758520623228,1
731,240,3,0.0682019187790288,1
731,241,3,0.0695714210277343,1
731,242,3,0.0777848466444991,1
731,243,3,0.100273488353193,1
731,244,3,0.13435874854137,1
731,245,3,0.150225987038318,1
731,246,3,0.125962353255294,1
731,247,3,0.0980490415017642,1
731,248,3,0.0952825619045684,1
731,249,3,0.100031878782663,1
731,250,3,0.100501890468954,1
731,251,3,0.0926838439369289,1
731,252,3,0.0846018819107633,1
731,253,3,0.0830036481086494,1
731,254,3,0.0834301800152725,1
731,255,3,0.0844089153063008,1
731,256,3,0.0871880572887037,1
731,257,3,0.0867733551885064,1
731,258,3,0.0837661944359682,1
731,259,3,0.082778300778345,1
731,260,3,0.0851111565748375,1
731,261,3,0.0859689463208787,1
731,262,3,0.089289510091957,1
731,263,3,0.0945035916130877,1
731,264,3,0.102368172710238,1
732,234,3,0.09542093170621,1
732,235,3,0.0882029528538548,1
732,236,3,0.0821352384908143,1
732,237,3,0.0768457816359811,1
732,238,3,0.0728525541073184,1
732,239,3,0.0691034818037332,1
732,242,3,0.0714188714151434,1
732,243,3,0.0874575552535218,1
732,244,3,0.114408495782431,1
732,245,3,0.131927115358666,1
732,246,3,0.117715678395254,1
732,247,3,0.0998318023147942,1
732,248,3,0.100889728426458,1
732,249,3,0.109343170333495,1
732,250,3,0.114119045875738,1
732,251,3,0.102526171005884,1
732,252,3,0.0889129808304186,1
732,253,3,0.0835952282765701,1
732,254,3,0.0830476130601255,1
732,255,3,0.0841422445154741,1
732,256,3,0.0876387639288633,1
732,257,3,0.0877023513845677,1
732,258,3,0.0847639712230105,1
732,259,3,0.0832196394097704,1
732,260,3,0.0839729734625157,1
732,261,3,0.0850652928645579,1
732,262,3,0.0903267355398196,1
732,263,3,0.0963565885325223,1
733,235,3,0.0925365553597085,1
733,236,3,0.0866062164955923,1
733,237,3,0.0803670927297735,1
733,238,3,0.0743701236040469,1
733,239,3,0.0689936472921232,1
733,243,3,0.0722995720521105,1
733,244,3,0.0848532428356536,1
733,245,3,0.0960312059631712,1
733,246,3,0.0941414438022979,1
733,247,3,0.0893557989363692,1
733,248,3,0.0917007241303038,1
733,249,3,0.0993173345154435,1
733,250,3,0.107178225910944,1
733,251,3,0.100099784866435,1
733,252,3,0.0887172948679221,1
733,253,3,0.0830843543424626,1
