x,y,z,signal,cytoplasm.p
760,968,4,0.0733537186154936,1
760,969,4,0.072931301684574,1
760,970,4,0.0722454664108729,1
760,971,4,0.0710473256467424,1
760,972,4,0.0690768872009329,1
761,967,4,0.0717699740800855,1
761,968,4,0.071938610216851,1
761,969,4,0.0739854302786309,1
761,970,4,0.0741986602932901,1
761,971,4,0.0725787195451068,1
761,972,4,0.0725186900159932,1
761,973,4,0.0717686263806193,1
762,967,4,0.0677745542936243,1
762,968,4,0.07050387931398,1
762,969,4,0.079638957662159,1
762,970,4,0.0818346895302943,1
762,971,4,0.0791041425957559,1
762,972,4,0.0798781174145484,1
762,973,4,0.0765219144798076,1
762,974,4,0.0699198342835194,1
763,968,4,0.0680875380278861,1
763,969,4,0.081190303502399,1
763,970,4,0.083647788555753,1
763,971,4,0.0819840565595803,1
763,972,4,0.0844820265048999,1
763,973,4,0.0783789904362933,1
763,974,4,0.0719867740008863,1
764,969,4,0.0736406168778646,1
764,970,4,0.0775992115251329,1
764,971,4,0.0797945780169684,1
764,972,4,0.0840459468962805,1
764,973,4,0.0774644056398575,1
764,974,4,0.0702598019559827,1
765,969,4,0.0679788176145015,1
765,970,4,0.0704900788714458,1
765,971,4,0.0716558988074884,1
765,972,4,0.0738035088200162,1
765,973,4,0.0703956081337508,1
767,977,4,0.0718883619909745,1
767,978,4,0.0715046030705218,1
768,976,4,0.0698205297970722,1
768,977,4,0.0755186630380447,1
768,978,4,0.0756288988646069,1
768,979,4,0.0718919079380145,1
769,976,4,0.0683265899643182,1
769,977,4,0.0706850221017921,1
769,978,4,0.0712609569763537,1
732,937,5,0.0716038296898887,1
732,938,5,0.0689719523256046,1
732,943,5,0.0785057700225254,1
732,944,5,0.0823788606258807,1
733,935,5,0.0767637217129263,1
733,936,5,0.0980026447014734,1
733,937,5,0.0951783817409412,1
733,938,5,0.0814626645798609,1
733,942,5,0.0678238501452113,1
733,943,5,0.0843722099626161,1
733,944,5,0.0891374596432892,1
733,945,5,0.0704793392041438,1
734,935,5,0.0850381472024203,1
734,936,5,0.099149524967684,1
734,937,5,0.0872730761608089,1
734,938,5,0.0721624780726302,1
734,943,5,0.0758941620582133,1
734,944,5,0.0788450129321647,1
735,935,5,0.0685254145691272,1
735,936,5,0.0715649500577318,1
736,942,5,0.0688323067018016,1
737,942,5,0.0682365696297495,1
741,963,5,0.0826518805786372,1
741,964,5,0.108067048683361,1
741,965,5,0.0949280031392173,1
741,966,5,0.0710575142547071,1
742,963,5,0.0825024416720463,1
742,964,5,0.110281037386932,1
742,965,5,0.101738036358033,1
742,966,5,0.0793868120766906,1
742,967,5,0.0696566435522032,1
743,963,5,0.0742502142902049,1
743,964,5,0.093674349136629,1
743,965,5,0.0943990161242837,1
743,966,5,0.0840661803576001,1
743,967,5,0.0781303069410092,1
743,968,5,0.079334167940652,1
744,963,5,0.0694285349354369,1
744,964,5,0.0779213057077864,1
744,965,5,0.0811069437980811,1
744,966,5,0.0780472646947879,1
744,967,5,0.0744922311654627,1
744,968,5,0.0749115813313747,1
744,969,5,0.0823215264956996,1
745,963,5,0.0705878679447154,1
745,964,5,0.0688762596737269,1
745,965,5,0.0680058614504572,1
745,966,5,0.068906220530305,1
745,967,5,0.0688601172290091,1
745,968,5,0.0702827967037643,1
745,969,5,0.0792899154799564,1
745,970,5,0.0926902589863882,1
746,968,5,0.0700774252744371,1
746,969,5,0.0774547800707809,1
746,970,5,0.0876191653837366,1
746,971,5,0.0918787282758034,1
747,968,5,0.0716498012161257,1
747,969,5,0.0779513144825677,1
747,970,5,0.0826153309691131,1
747,971,5,0.0865657316036268,1
748,968,5,0.0746524696371097,1
748,969,5,0.0812926328254259,1
748,970,5,0.0800411950397376,1
748,971,5,0.0822712962391494,1
748,972,5,0.0858004000307443,1
749,968,5,0.0724752761238544,1
749,969,5,0.0797801426582412,1
749,970,5,0.0768718611180965,1
749,971,5,0.0786027205272382,1
749,972,5,0.0813591732404052,1
750,969,5,0.0713429270527775,1
750,970,5,0.0707678187672218,1
750,971,5,0.0750437816643487,1
750,972,5,0.0776311490075948,1
751,971,5,0.0726093392769795,1
751,972,5,0.0760993897329308,1
751,973,5,0.0717938313555255,1
752,971,5,0.0694326559009159,1
752,972,5,0.0718071765751288,1
753,969,5,0.0717186956128393,1
753,970,5,0.0708172523836431,1
753,971,5,0.0700168566655371,1
753,972,5,0.0711458275032853,1
754,969,5,0.0740949173832674,1
754,970,5,0.0721308820073664,1
754,971,5,0.0691855956347667,1
754,972,5,0.0709718484868581,1
755,969,5,0.0742141618320394,1
755,970,5,0.0727150049049073,1
755,971,5,0.0677872346481577,1
755,972,5,0.0707576062001555,1
756,968,5,0.0688913359384224,1
756,969,5,0.0812120583666716,1
756,970,5,0.0790738223526534,1
756,971,5,0.0698129227823072,1
756,972,5,0.07020798440895,1
757,968,5,0.0723419257540025,1
757,969,5,0.0838813239090367,1
757,970,5,0.0814808195891148,1
757,971,5,0.0733953415647862,1
757,972,5,0.0726782696123456,1
758,968,5,0.0714218603130707,1
758,969,5,0.0778469306665767,1
758,970,5,0.0763307567875176,1
758,971,5,0.0735539747766245,1
758,972,5,0.0740196378859715,1
759,967,5,0.0678337153053041,1
759,968,5,0.0693234922441513,1
759,969,5,0.0711642580422079,1
759,970,5,0.0706714073422954,1
759,971,5,0.0716845898316806,1
759,972,5,0.0718443191724181,1
760,967,5,0.0724475254944009,1
760,968,5,0.071645847964358,1
760,969,5,0.07173237027009,1
760,970,5,0.0713207529042265,1
760,971,5,0.0711420359754536,1
760,972,5,0.068304457744195,1
761,967,5,0.074645958751244,1
761,968,5,0.072943946100455,1
761,969,5,0.0743727111870221,1
761,970,5,0.0737747578980699,1
761,971,5,0.073478892941917,1
761,972,5,0.0720522602153942,1
761,973,5,0.0698647702782169,1
762,967,5,0.0694590049229245,1
762,968,5,0.0711674026742957,1
762,969,5,0.0782853702467059,1
762,970,5,0.0786541247797679,1
762,971,5,0.0772800762915297,1
762,972,5,0.0776039793863557,1
762,973,5,0.0739294797865685,1
763,968,5,0.0689234830630236,1
763,969,5,0.080355502514364,1
763,970,5,0.0813671336519191,1
763,971,5,0.0795872599106345,1
763,972,5,0.080458083407958,1
763,973,5,0.0751008881830644,1
763,974,5,0.0678611364971103,1
764,969,5,0.0721457126912703,1
764,970,5,0.0758027940241784,1
764,971,5,0.0769338972219709,1
764,972,5,0.078557779242371,1
764,973,5,0.0724536230857636,1
765,970,5,0.0698560252061249,1
765,971,5,0.0712087381143689,1
765,972,5,0.0720286485207459,1
765,973,5,0.0680295210633088,1
768,977,5,0.0704576981456039,1
768,978,5,0.06949195467743,1
731,943,6,0.0682827747572272,1
731,944,6,0.0706182840242244,1
732,942,6,0.069529432702142,1
732,943,6,0.0932570534636811,1
732,944,6,0.094783877163411,1
732,945,6,0.0711045819098432,1
733,937,6,0.0702340818603917,1
733,942,6,0.0743310582888525,1
733,943,6,0.102744965521894,1
733,944,6,0.104632763036435,1
733,945,6,0.0751893332067015,1
734,936,6,0.0728229466474892,1
734,943,6,0.0823031378852049,1
734,944,6,0.0850159730538693,1
734,945,6,0.0686876116973318,1
741,963,6,0.0711837906998051,1
741,964,6,0.0820889255473792,1
741,965,6,0.0753605509366667,1
742,963,6,0.0719866182667258,1
742,964,6,0.0864557653169578,1
742,965,6,0.084771069106866,1
742,966,6,0.0723347440132914,1
743,963,6,0.0702220903300299,1
743,964,6,0.0834160261759894,1
743,965,6,0.0878581993508425,1
743,966,6,0.0804299314635523,1
743,967,6,0.0751231641577973,1
744,963,6,0.068030042173769,1
744,964,6,0.0747312771121194,1
744,965,6,0.0776149107264706,1
744,966,6,0.0739244843138803,1
744,967,6,0.0710984304105018,1
744,968,6,0.0709440559289768,1
745,963,6,0.06777286517696,1
745,964,6,0.0678648860965142,1
745,969,6,0.0755491689641848,1
745,970,6,0.0913151023897,1
746,969,6,0.072765834138998,1
746,970,6,0.0841476113542374,1
746,971,6,0.0904756293768487,1
747,969,6,0.0724357615755045,1
747,970,6,0.0785429665277933,1
747,971,6,0.083525722922765,1
747,972,6,0.0894828600420454,1
748,969,6,0.0757351934189523,1
748,970,6,0.0774139417820665,1
748,971,6,0.0800664060044192,1
748,972,6,0.0845726817556616,1
749,969,6,0.0744867205720897,1
749,970,6,0.0745342434501566,1
749,971,6,0.0766449564461867,1
749,972,6,0.078084287496569,1
749,973,6,0.075823027485498,1
750,970,6,0.0681930479216534,1
750,971,6,0.0728095355403563,1
750,972,6,0.072466555010864,1
751,971,6,0.0694992981420771,1
751,972,6,0.0687921033292801,1
753,969,6,0.0687311693440803,1
753,970,6,0.0685762617725442,1
754,969,6,0.0709941963388959,1
754,970,6,0.0709315552677056,1
754,971,6,0.067843700260905,1
755,969,6,0.0712258868413547,1
755,970,6,0.0715129468276616,1
755,971,6,0.0678758413957308,1
755,972,6,0.0700512200070382,1
755,973,6,0.0698222967808168,1
756,969,6,0.0795554302441298,1
756,970,6,0.0771200654313482,1
756,971,6,0.0693066070672833,1
756,972,6,0.0714987690292769,1
756,973,6,0.0710726204682797,1
757,968,6,0.0759744549975236,1
757,969,6,0.0908212933257226,1
757,970,6,0.0844575283234916,1
757,971,6,0.0718496440827536,1
757,972,6,0.0707567616418233,1
758,968,6,0.0755384053377812,1
758,969,6,0.085480833533312,1
758,970,6,0.0798194655337781,1
758,971,6,0.0707148332139851,1
758,972,6,0.0699919272202995,1
759,967,6,0.0677865578035369,1
759,968,6,0.0700285786560056,1
759,969,6,0.0731095454210898,1
759,970,6,0.0716635178018042,1
759,971,6,0.0696605488857676,1
759,972,6,0.0696028793281638,1
760,967,6,0.0734112743673647,1
760,968,6,0.0706599608814956,1
760,969,6,0.0700063266403743,1
760,970,6,0.0715176907297827,1
760,971,6,0.0718640734517054,1
760,972,6,0.0691027151124813,1
761,967,6,0.0776664767029363,1
761,968,6,0.0757364093433596,1
761,969,6,0.0750018652160613,1
761,970,6,0.0746053360944441,1
761,971,6,0.0741461778811874,1
761,972,6,0.0702071817790457,1
762,967,6,0.0723269273563872,1
762,968,6,0.0740460228466326,1
762,969,6,0.0765199198845976,1
762,970,6,0.0753328901538443,1
762,971,6,0.0743688477818855,1
762,972,6,0.0732026265308908,1
762,973,6,0.0692008995109276,1
763,968,6,0.0700069196281394,1
763,969,6,0.0766874658822393,1
763,970,6,0.0771035096921275,1
763,971,6,0.0763475700870808,1
763,972,6,0.0760692611626413,1
763,973,6,0.0716699029023864,1
764,969,6,0.069497878565306,1
764,970,6,0.0736605867890664,1
764,971,6,0.075324007316918,1
764,972,6,0.0750419907215025,1
764,973,6,0.0693953216308136,1
765,970,6,0.068665988608118,1
765,971,6,0.0714209019490058,1
765,972,6,0.071327437493579,1
731,943,7,0.0756130139802316,1
731,944,7,0.0746744161741953,1
732,942,7,0.0770730157455382,1
732,943,7,0.110075156826696,1
732,944,7,0.10310727505662,1
732,945,7,0.0724584927731683,1
733,942,7,0.0795853551620555,1
733,943,7,0.114878777008616,1
733,944,7,0.108632651195348,1
733,945,7,0.0756294738830458,1
734,943,7,0.0838802098108113,1
734,944,7,0.083542296631312,1
734,945,7,0.0702184066181556,1
742,964,7,0.0703779382963047,1
742,965,7,0.0734887700815606,1
742,966,7,0.0688250411042347,1
743,964,7,0.0749976783630528,1
743,965,7,0.0824432567012649,1
743,966,7,0.0783079037817813,1
743,967,7,0.0722356311996571,1
744,964,7,0.0705648791867093,1
744,965,7,0.0735315550472818,1
744,966,7,0.0710142081785256,1
744,967,7,0.0684702726967445,1
745,969,7,0.0714634113850584,1
745,970,7,0.0868541392893999,1
746,969,7,0.0685447076357082,1
746,970,7,0.0787445584088396,1
746,971,7,0.0870533232807332,1
747,969,7,0.069679374749867,1
747,970,7,0.0766133064729442,1
747,971,7,0.081628946734892,1
747,972,7,0.0864011864834632,1
748,969,7,0.0723394040585568,1
748,970,7,0.0792482625817868,1
748,971,7,0.0812855648904475,1
748,972,7,0.0810696274973051,1
748,973,7,0.081193789551685,1
749,969,7,0.071127977972577,1
749,970,7,0.0772512235434016,1
749,971,7,0.0786349335393688,1
749,972,7,0.0744058945427683,1
749,973,7,0.0692227142729544,1
750,970,7,0.070136957652192,1
750,971,7,0.0720831854258127,1
750,972,7,0.0677712299682743,1
751,970,7,0.0679664487282892,1
751,971,7,0.0685553574563791,1
752,970,7,0.0684555917572257,1
752,971,7,0.0684576582297406,1
753,969,7,0.0678731220376967,1
753,970,7,0.0708284832125284,1
753,971,7,0.0699218648173818,1
754,969,7,0.0693259300827413,1
754,970,7,0.0729326673533665,1
754,971,7,0.0713395907478766,1
755,969,7,0.0687115588194028,1
755,970,7,0.0713747147908543,1
755,971,7,0.0705788293736286,1
755,972,7,0.0696424837231447,1
755,973,7,0.0738020712739189,1
755,974,7,0.0693573344751922,1
756,969,7,0.0757801107447179,1
756,970,7,0.0730583028924961,1
756,971,7,0.0688271015869742,1
756,972,7,0.0706997150208617,1
756,973,7,0.0747354999037802,1
757,968,7,0.0766403503088999,1
757,969,7,0.091416575174844,1
757,970,7,0.0824160571311487,1
757,971,7,0.0699977193331166,1
757,972,7,0.0696897250817676,1
757,973,7,0.0704617053053501,1
758,968,7,0.0782253586869186,1
758,969,7,0.0910353319600615,1
758,970,7,0.0821092308860037,1
758,971,7,0.0698615118403964,1
758,972,7,0.0694932424791422,1
758,973,7,0.068732582931076,1
759,967,7,0.0679304022598991,1
759,968,7,0.0714989367429882,1
759,969,7,0.0769073265782723,1
759,970,7,0.0740741148932842,1
759,971,7,0.0704366920032569,1
759,972,7,0.0708610795702849,1
759,973,7,0.0701830369943863,1
760,967,7,0.0730585664426139,1
760,968,7,0.0714180508159128,1
760,969,7,0.0717762693340366,1
760,970,7,0.0736239653022374,1
760,971,7,0.0746148718168896,1
760,972,7,0.0718398448101902,1
760,973,7,0.0685023898724686,1
761,967,7,0.0775778759451386,1
761,968,7,0.077695958377482,1
761,969,7,0.0769679970133542,1
761,970,7,0.0771499604003968,1
761,971,7,0.0775382056626282,1
761,972,7,0.071446047026158,1
762,967,7,0.0745250910733371,1
762,968,7,0.0767221646511631,1
762,969,7,0.076643572808068,1
762,970,7,0.0750143598875571,1
762,971,7,0.0751866737464215,1
762,972,7,0.0722003753816206,1
762,973,7,0.0681004400041095,1
763,967,7,0.0681623503227003,1
763,968,7,0.0712367403143894,1
763,969,7,0.073816889978272,1
763,970,7,0.0746460006796718,1
763,971,7,0.0758140128735128,1
763,972,7,0.0742929273786213,1
763,973,7,0.0709683684273476,1
764,969,7,0.0685714639624444,1
764,970,7,0.0730564580416712,1
764,971,7,0.0755921875311468,1
764,972,7,0.0730480124583495,1
764,973,7,0.0683213968290416,1
765,970,7,0.0681401342457215,1
765,971,7,0.0725310289533284,1
765,972,7,0.0710983645229724,1
731,943,8,0.0751535562782047,1
731,944,8,0.0742268960945514,1
732,942,8,0.0761081887130014,1
732,943,8,0.110936450591349,1
732,944,8,0.101602954943089,1
732,945,8,0.0702472593662837,1
733,942,8,0.0771878756787134,1
733,943,8,0.110006897346175,1
733,944,8,0.100731191051026,1
733,945,8,0.0723736835432023,1
734,943,8,0.0782735404402801,1
734,944,8,0.0770434861527893,1
734,945,8,0.0700812707102474,1
743,964,8,0.0679227533167064,1
743,965,8,0.0750073817992097,1
743,966,8,0.0727279907379863,1
746,970,8,0.0697613568058416,1
746,971,8,0.0797518769081029,1
747,970,8,0.0713844721349898,1
747,971,8,0.0763254079180806,1
747,972,8,0.0806678932608606,1
748,970,8,0.0776126885197952,1
748,971,8,0.0797658151154714,1
748,972,8,0.0749998885901775,1
748,973,8,0.0741537369777491,1
749,970,8,0.077458990882891,1
749,971,8,0.0800220636970926,1
749,972,8,0.0704918997631691,1
750,970,8,0.0710012163556711,1
750,971,8,0.0710342140283798,1
751,969,8,0.0682735265440012,1
751,970,8,0.0720012872266937,1
752,969,8,0.0691973535638876,1
752,970,8,0.0744310336301451,1
752,971,8,0.0695004182300779,1
753,969,8,0.0677858689793653,1
753,970,8,0.0740685983101358,1
753,971,8,0.0717963770100728,1
754,970,8,0.0724394991953575,1
754,971,8,0.0725382586122428,1
754,974,8,0.0698259625233649,1
755,970,8,0.0694025393101772,1
755,971,8,0.0709631393534186,1
755,972,8,0.0683995394389813,1
755,973,8,0.0710219589479003,1
755,974,8,0.0720894028126835,1
756,969,8,0.0715142346293738,1
756,970,8,0.0684519140351267,1
756,973,8,0.069801530229486,1
757,968,8,0.0733307957450169,1
757,969,8,0.0851095273559272,1
757,970,8,0.0764988718138228,1
757,973,8,0.0690257105598686,1
758,968,8,0.0764466589416134,1
758,969,8,0.0895113833525262,1
758,970,8,0.0801478849192597,1
758,971,8,0.0686779262305011,1
758,972,8,0.0693016714923492,1
758,973,8,0.0723745879992885,1
759,968,8,0.0710334653064542,1
759,969,8,0.0777143529777522,1
759,970,8,0.0731546364503422,1
759,971,8,0.069505545477825,1
759,972,8,0.0722027413429057,1
759,973,8,0.0756234062405601,1
760,967,8,0.0707410444711594,1
760,968,8,0.0713399681037272,1
760,969,8,0.0726339752232222,1
760,970,8,0.0718364545973108,1
760,971,8,0.0725339399841755,1
760,972,8,0.0719537463793006,1
760,973,8,0.0717243799096991,1
761,967,8,0.0758422786236512,1
761,968,8,0.0789458807499927,1
761,969,8,0.0784306223002884,1
761,970,8,0.0765011778773539,1
761,971,8,0.0772978239960561,1
761,972,8,0.0720680732224647,1
762,967,8,0.0758619071176549,1
762,968,8,0.0785664524371582,1
762,969,8,0.0769959992133748,1
762,970,8,0.0740548877142327,1
762,971,8,0.0756569250237291,1
762,972,8,0.0724134975803224,1
763,967,8,0.0700553110236402,1
763,968,8,0.0710880141910717,1
763,969,8,0.071172074699112,1
763,970,8,0.0728384961044417,1
763,971,8,0.0765355472086305,1
763,972,8,0.0746793816980064,1
763,973,8,0.0703043119770207,1
764,970,8,0.0731796677217616,1
764,971,8,0.0771789269542577,1
764,972,8,0.0736216173102784,1
764,973,8,0.0686061208029404,1
765,970,8,0.069048879011137,1
765,971,8,0.0746787527715889,1
765,972,8,0.0723077960137422,1
766,971,8,0.068462893293445,1
766,972,8,0.0695169260510954,1
781,967,8,0.0749923115242895,1
731,943,9,0.0680868671730407,1
731,944,9,0.0689698918428651,1
732,943,9,0.0920659147469996,1
732,944,9,0.0869410269714316,1
733,942,9,0.0686923795585545,1
733,943,9,0.089754256765667,1
733,944,9,0.0836349404875083,1
734,943,9,0.0678317506589711,1
734,944,9,0.0681462737655121,1
734,945,9,0.0690556234982435,1
746,971,9,0.0767421046134879,1
747,970,9,0.0679323609164567,1
747,971,9,0.0729554165203564,1
747,972,9,0.0774980981265133,1
748,970,9,0.0732353247148292,1
748,971,9,0.0777038948298942,1
748,972,9,0.0722443343433213,1
749,970,9,0.0751451047051075,1
749,971,9,0.0814776330285991,1
749,972,9,0.070087601902851,1
750,970,9,0.071776437047748,1
750,971,9,0.073960051600238,1
751,970,9,0.0731544627468554,1
751,971,9,0.068109843951496,1
752,970,9,0.0756229150789769,1
752,971,9,0.0693038158319443,1
753,970,9,0.0736282120529998,1
753,971,9,0.0721171953705649,1
754,970,9,0.0687108580156804,1
754,971,9,0.0716695914340653,1
754,972,9,0.0692321122305655,1
754,974,9,0.0696622200331057,1
755,971,9,0.0698371154851699,1
755,972,9,0.0717083991889173,1
755,973,9,0.0710816410700403,1
755,974,9,0.070610802794743,1
756,969,9,0.0680511621218487,1
756,973,9,0.0678194237011867,1
757,968,9,0.0677791544411357,1
757,969,9,0.0749055076991136,1
757,970,9,0.0684399644331928,1
757,973,9,0.0699474651174648,1
758,968,9,0.0739841963848974,1
758,969,9,0.081849562142626,1
758,970,9,0.0729436585912355,1
758,972,9,0.0679341099308751,1
758,973,9,0.0753737164630079,1
758,974,9,0.0712517087631277,1
759,968,9,0.0742011520398587,1
759,969,9,0.0778954119087085,1
759,970,9,0.0704691326268529,1
759,972,9,0.0701568916247414,1
759,973,9,0.0770085717519508,1
759,974,9,0.0703263842993899,1
760,967,9,0.0686374293589848,1
760,968,9,0.0753729917001839,1
760,969,9,0.0755286420038703,1
760,970,9,0.0703054200854707,1
760,971,9,0.0688868855352962,1
760,972,9,0.0694818079978931,1
760,973,9,0.071076879198593,1
761,967,9,0.0725905912799604,1
761,968,9,0.0808457237028734,1
761,969,9,0.0784718858630567,1
761,970,9,0.0734448770073894,1
761,971,9,0.0754201731610527,1
761,972,9,0.0749623925961393,1
761,973,9,0.0696387820419441,1
762,967,9,0.0756746847078063,1
762,968,9,0.0813436657118805,1
762,969,9,0.0770637315936598,1
762,970,9,0.0720826283767,1
762,971,9,0.0773605249650005,1
762,972,9,0.0784193794918524,1
762,973,9,0.0708623673719971,1
763,967,9,0.0715553604273077,1
763,968,9,0.0722441127216313,1
763,969,9,0.0694276184997999,1
763,970,9,0.0701176885447127,1
763,971,9,0.0765457897245738,1
763,972,9,0.077173775747409,1
763,973,9,0.071591646486714,1
764,970,9,0.0715403680194678,1
764,971,9,0.0770697153792898,1
764,972,9,0.0744114650338954,1
764,973,9,0.0701678948421613,1
765,970,9,0.0678875034884452,1
765,971,9,0.074667216464158,1
765,972,9,0.0723410931752212,1
765,973,9,0.0681379899061263,1
766,971,9,0.0679554275415432,1
766,972,9,0.068692888689464,1
780,967,9,0.0690447101274548,1
781,967,9,0.0799165957317531,1
732,943,10,0.0728449890209813,1
732,944,10,0.0720032398934759,1
733,943,10,0.071995219584208,1
733,944,10,0.0711706790814425,1
747,971,10,0.0680286705152012,1
748,971,10,0.0719093441742198,1
749,970,10,0.0699578274289162,1
749,971,10,0.0780751590788511,1
750,970,10,0.070283293855123,1
750,971,10,0.0742019367004369,1
751,970,10,0.0718631809751699,1
752,970,10,0.0742670215999926,1
753,970,10,0.0705966729145615,1
753,971,10,0.0693124111596512,1
754,972,10,0.0728542671830843,1
754,973,10,0.074053282454424,1
754,974,10,0.0683887039352729,1
755,972,10,0.0712973628312681,1
755,973,10,0.0715574149202718,1
757,973,10,0.0687675093114653,1
757,974,10,0.0703862461147921,1
758,968,10,0.068966980812018,1
758,969,10,0.0723639321888422,1
758,973,10,0.075137533628995,1
758,974,10,0.0766565646309225,1
759,968,10,0.0760462963637367,1
759,969,10,0.0768453144334995,1
759,970,10,0.069051790041984,1
759,973,10,0.0740998829070786,1
759,974,10,0.072919010665442,1
760,968,10,0.0768914956018756,1
760,969,10,0.0759358688643616,1
760,970,10,0.06929769428148,1
760,972,10,0.0678567819303906,1
760,973,10,0.0688526899075064,1
761,968,10,0.0789361713240605,1
761,969,10,0.0750692501893727,1
761,970,10,0.0695848321348671,1
761,971,10,0.0742660033381737,1
761,972,10,0.0805936320253836,1
761,973,10,0.0722794464067481,1
762,967,10,0.0742368031830721,1
762,968,10,0.080378311579108,1
762,969,10,0.0734583120736238,1
762,970,10,0.0688554931223961,1
762,971,10,0.0793961082081199,1
762,972,10,0.0876054847367106,1
762,973,10,0.0752182638219099,1
763,967,10,0.0759695373919157,1
763,968,10,0.0737360938978277,1
763,971,10,0.0754682710575586,1
763,972,10,0.0801460220991086,1
763,973,10,0.0719518895489249,1
764,967,10,0.0710289609953492,1
764,970,10,0.0695984289250375,1
764,971,10,0.0771738715838155,1
764,972,10,0.0768202711825293,1
764,973,10,0.0720297386598697,1
765,971,10,0.0758914786388317,1
765,972,10,0.0743181203739767,1
765,973,10,0.0698233330119619,1
781,967,10,0.0715841293185801,1
748,971,11,0.0697821113776215,1
749,970,11,0.068766071765368,1
749,971,11,0.075194053149721,1
750,970,11,0.0708521907435832,1
750,971,11,0.0751639485385331,1
751,970,11,0.0720069295951257,1
751,971,11,0.0708701241311471,1
752,970,11,0.0735987603273312,1
752,971,11,0.0693162925341139,1
753,970,11,0.0682642963001014,1
753,972,11,0.0685644319661184,1
753,973,11,0.0731665321442974,1
754,972,11,0.0715346058555278,1
754,973,11,0.0780775430094625,1
755,973,11,0.0715750308497392,1
757,974,11,0.0700726154847865,1
758,973,11,0.0713465209180208,1
758,974,11,0.0759996719519806,1
759,968,11,0.0733371269376205,1
759,969,11,0.0731790268157932,1
759,973,11,0.0682755151494358,1
759,974,11,0.070805506434073,1
760,968,11,0.0749445310858802,1
760,969,11,0.074587282911372,1
760,970,11,0.0704459462062584,1
761,968,11,0.0743143827541237,1
761,969,11,0.0720349557542479,1
761,970,11,0.069863278824141,1
761,971,11,0.0745570764740023,1
761,972,11,0.083325346966126,1
761,973,11,0.0717775631255242,1
762,967,11,0.0709111780517762,1
762,968,11,0.0752790540525,1
762,969,11,0.0703303435409329,1
762,970,11,0.0687373388127479,1
762,971,11,0.0790378058331404,1
762,972,11,0.0892710316348311,1
762,973,11,0.0744315667201562,1
763,967,11,0.076518757868169,1
763,968,11,0.0727265591816644,1
763,971,11,0.0722015493776,1
763,972,11,0.0774810991439125,1
764,967,11,0.0728028269919022,1
764,971,11,0.0733819723860812,1
764,972,11,0.0742644939147715,1
764,973,11,0.068040116976001,1
765,971,11,0.073950390092509,1
765,972,11,0.07295731527916,1
769,968,11,0.067745078608854,1
770,967,11,0.0751758622018146,1
770,968,11,0.068973258096643,1
771,967,11,0.0800967801555003,1
772,967,11,0.0689401406284262,1
749,970,12,0.0688685568225554,1
749,971,12,0.0725199298995021,1
750,970,12,0.0710311352838214,1
750,971,12,0.0745223237970998,1
751,970,12,0.0721241015816074,1
751,971,12,0.0739549722706941,1
752,970,12,0.0716428470868799,1
752,971,12,0.0702348126129911,1
753,973,12,0.0726588088320532,1
754,972,12,0.0691596658970364,1
754,973,12,0.076787147724537,1
755,973,12,0.0691275307519861,1
758,974,12,0.0727803533545809,1
759,969,12,0.0687217953455708,1
759,974,12,0.0686731583692784,1
760,968,12,0.0699492500705356,1
760,969,12,0.073850690280885,1
760,970,12,0.0736654385071448,1
760,971,12,0.0680344626280183,1
761,968,12,0.0686280314013736,1
761,969,12,0.071703697215224,1
761,970,12,0.0745568009443336,1
761,971,12,0.0758107005277136,1
761,972,12,0.0796499369204773,1
761,973,12,0.0685020185063934,1
762,968,12,0.0679500906516569,1
762,970,12,0.0700916809399021,1
762,971,12,0.0752470686518348,1
762,972,12,0.0803771974808826,1
762,973,12,0.0684215518635964,1
763,967,12,0.0726798748721542,1
763,968,12,0.0693153521393753,1
763,971,12,0.0679443404672676,1
763,972,12,0.070357614988354,1
764,967,12,0.070985984356815,1
764,971,12,0.0679577455846251,1
764,972,12,0.0682102146179654,1
765,971,12,0.0692447087282432,1
765,972,12,0.0679972241943225,1
769,968,12,0.0698022549923101,1
770,967,12,0.0781542121346525,1
770,968,12,0.0725792885737703,1
771,967,12,0.0920920780859706,1
771,968,12,0.0713359309951039,1
772,967,12,0.0789379383078051,1
749,970,13,0.0749931381132955,1
749,971,13,0.0741945393278111,1
750,970,13,0.0786263801400898,1
750,971,13,0.0778399645577802,1
751,970,13,0.0758866628594057,1
751,971,13,0.0787665229152515,1
752,970,13,0.0707082324814882,1
752,971,13,0.0744438158108603,1
752,972,13,0.067969755084313,1
753,971,13,0.0693117642639074,1
753,972,13,0.0717430500396379,1
753,973,13,0.0711104099613128,1
754,972,13,0.0699112569251387,1
754,973,13,0.0725866500077436,1
758,974,13,0.0679622558855054,1
760,969,13,0.0702975435308126,1
760,970,13,0.0730185727122316,1
760,971,13,0.0679926839445652,1
761,969,13,0.0708252187849324,1
761,970,13,0.0763295887813136,1
761,971,13,0.0735754481214531,1
761,972,13,0.0724943954869486,1
762,970,13,0.069623490145334,1
762,971,13,0.0694860966770834,1
762,972,13,0.0689020636261736,1
769,968,13,0.0722404589586339,1
769,969,13,0.0686708642852981,1
770,967,13,0.0743635827693041,1
770,968,13,0.0748031663965358,1
770,969,13,0.0678914567402128,1
771,967,13,0.0882342614098992,1
771,968,13,0.0725599415992106,1
772,967,13,0.07867239958453,1
749,969,14,0.0683117592804143,1
