x,y,z,signal,mito.p
154,529,6,0.27431647632022,1
154,530,6,0.262704642618669,1
154,531,6,0.193481744043347,1
154,532,6,0.154366771809398,1
154,533,6,0.127229330637082,1
155,526,6,0.134120125860748,1
155,527,6,0.162378751905896,1
155,528,6,0.187234438309111,1
155,529,6,0.198430180559419,1
155,530,6,0.180774312907018,1
155,531,6,0.169126696946845,1
155,532,6,0.180219275197782,1
155,533,6,0.149419238773049,1
155,534,6,0.113067408688985,1
156,525,6,0.134921490066051,1
156,526,6,0.157673875676372,1
156,527,6,0.174692600505538,1
156,528,6,0.157305233641641,1
156,529,6,0.137059123088382,1
156,530,6,0.13698685586469,1
156,531,6,0.169027258407068,1
156,532,6,0.205627746187963,1
156,533,6,0.177144889860691,1
156,534,6,0.14271124761314,1
156,535,6,0.127604375108362,1
156,536,6,0.108499705220221,1
157,524,6,0.144546694553628,1
157,525,6,0.173326338392552,1
157,526,6,0.226444320530156,1
157,527,6,0.223718488746569,1
157,528,6,0.160385809487938,1
157,532,6,0.182069512435941,1
157,533,6,0.176205728266673,1
157,534,6,0.1574580221013,1
157,535,6,0.139024436873359,1
157,536,6,0.115021211473059,1
157,550,6,0.110010234082896,1
157,551,6,0.141327585149952,1
158,524,6,0.153884168634914,1
158,525,6,0.209791962305309,1
158,526,6,0.285609459758389,5
158,527,6,0.260544545298064,1
158,528,6,0.173043292695931,1
158,532,6,0.145788722627799,1
158,533,6,0.152064136620054,1
158,534,6,0.149593565743119,1
158,535,6,0.134636124322736,1
158,536,6,0.111386122158846,1
158,550,6,0.107747998937419,1
158,551,6,0.131229671148551,1
159,524,6,0.160082418766465,1
159,525,6,0.239322810493857,5
159,526,6,0.348688272369199,5
159,527,6,0.310805813787163,5
159,528,6,0.1918581352125,1
159,529,6,0.143998661600755,1
159,532,6,0.124547133577848,1
159,533,6,0.136549393214095,1
159,534,6,0.14545363203756,1
159,535,6,0.128173890801291,1
159,536,6,0.105720055045785,1
160,523,6,0.157602668089391,1
160,524,6,0.176974968748525,1
160,525,6,0.227446246079679,1
160,526,6,0.306790995292001,5
160,527,6,0.270480279112325,1
160,528,6,0.172964310721712,1
160,532,6,0.121276391981169,1
160,533,6,0.133332592703043,1
160,534,6,0.141821409319503,1
160,535,6,0.125733759383139,1
160,536,6,0.107102903261816,1
160,541,6,0.125873821048195,1
160,542,6,0.12157280025442,1
161,523,6,0.159034672294743,1
161,524,6,0.189277284039123,1
161,525,6,0.183679557916887,1
161,526,6,0.184250668641919,1
161,527,6,0.165127471842441,1
161,532,6,0.126726672443583,1
161,533,6,0.138052036148826,1
161,534,6,0.142093568643177,1
161,535,6,0.127754129660806,1
161,540,6,0.119010063291766,1
161,541,6,0.181383715556564,1
161,542,6,0.180122245937264,1
161,543,6,0.112499131097897,1
162,524,6,0.14136436012086,1
162,525,6,0.133815686656635,1
162,526,6,0.119762996522339,1
162,533,6,0.17034343874287,1
162,534,6,0.176068945898385,1
162,535,6,0.152725751474278,1
162,540,6,0.116112704209841,1
162,541,6,0.184160532597058,1
162,542,6,0.192163845980666,1
162,543,6,0.121363772970582,1
163,532,6,0.162400201183741,1
163,533,6,0.218772684591169,1
163,534,6,0.242151705890179,1
163,535,6,0.217571703496962,1
163,536,6,0.147809349449092,1
164,532,6,0.172883443709555,1
164,533,6,0.22782947763881,1
164,534,6,0.270281803579314,3
164,535,6,0.278635778635779,3
164,536,6,0.191585975888826,1
165,533,6,0.160294134181328,1
165,534,6,0.209347450282069,1
165,535,6,0.263394990358867,1
165,536,6,0.201259477502284,1
166,534,6,0.178136776746636,1
166,535,6,0.236572573603704,1
166,536,6,0.177819343050224,1
167,535,6,0.195909293669815,1
122,554,7,0.127420500253822,1
122,555,7,0.14025309121683,6
122,556,7,0.157804210991828,1
122,557,7,0.210391404369772,1
122,558,7,0.200177911888374,1
123,553,7,0.165227200388055,1
123,554,7,0.270703918228705,6
123,555,7,0.300287101316707,6
123,556,7,0.255238353120208,6
123,557,7,0.28933567782975,6
123,558,7,0.258732811911762,1
123,559,7,0.148675574575179,1
124,552,7,0.128119949715665,1
124,553,7,0.21666998611809,6
124,554,7,0.402245591041265,6
124,555,7,0.448305834979897,6
124,556,7,0.30575525060029,6
124,557,7,0.248028049542991,6
124,558,7,0.212267965214648,1
125,543,7,0.192742608398159,1
125,547,7,0.220391898718183,1
125,548,7,0.172083998004403,1
125,549,7,0.116279368333379,1
125,553,7,0.189622747915059,6
125,554,7,0.304816702480157,6
125,555,7,0.348757606072312,6
125,556,7,0.280779367931833,6
125,557,7,0.221720727770093,6
125,558,7,0.158002831527757,1
126,542,7,0.2202234276352,1
126,543,7,0.241149802648797,1
126,544,7,0.216394926736049,1
126,546,7,0.235266989635013,1
126,547,7,0.228861831493046,1
126,548,7,0.167955028750286,1
126,549,7,0.112498439545517,1
126,553,7,0.14241675784004,1
126,554,7,0.181717579199032,6
126,555,7,0.220191170062903,6
126,556,7,0.257304421625298,6
126,557,7,0.251007859515105,1
126,558,7,0.162461503955992,1
127,543,7,0.183078085811567,1
127,545,7,0.155725081070016,1
127,546,7,0.161252759628618,1
127,547,7,0.147527408005464,1
127,548,7,0.112572703347854,1
127,554,7,0.119172165400412,1
127,555,7,0.158293685073828,1
127,556,7,0.234207932935659,1
127,557,7,0.268825728889516,1
127,558,7,0.196494636988986,1
128,544,7,0.13770675073802,1
128,545,7,0.130808437670741,1
128,546,7,0.11096130822436,1
128,555,7,0.154820374400212,1
128,556,7,0.24870746629396,1
128,557,7,0.299803973900902,1
128,558,7,0.239784365937039,1
128,559,7,0.148593224071627,1
129,543,7,0.129869666469195,1
129,544,7,0.130325087173524,1
129,545,7,0.116659186746894,1
129,555,7,0.122311333579794,1
129,556,7,0.171470814124908,1
129,557,7,0.203238477331939,1
129,558,7,0.179357957862777,1
130,542,7,0.136896786744253,1
130,543,7,0.141800495437048,1
130,544,7,0.121120904236414,1
130,545,7,0.105360191264649,1
130,555,7,0.122078581587699,1
130,556,7,0.139734058847627,1
130,557,7,0.13499370151939,1
131,541,7,0.112035880235977,1
131,542,7,0.142744096351182,1
131,543,7,0.154039544838962,1
131,544,7,0.145074995955534,1
131,545,7,0.151954514413781,1
131,546,7,0.125285811906141,1
131,555,7,0.142898736386568,1
131,556,7,0.16303689784415,1
131,557,7,0.135384406305851,1
132,542,7,0.128264997250298,1
132,543,7,0.159596268597517,1
132,544,7,0.198580470507254,1
132,545,7,0.226979158217458,1
132,546,7,0.152502000817192,1
132,555,7,0.116099754333825,1
132,556,7,0.142991326326971,1
132,557,7,0.127035595584094,1
133,536,7,0.115513395994225,1
133,537,7,0.1073988430641,1
133,541,7,0.109645585205455,1
133,542,7,0.124036087523226,1
133,543,7,0.151636021080658,1
133,544,7,0.170966337817894,1
133,545,7,0.162093865787619,1
134,535,7,0.107842496223901,1
134,536,7,0.110910189118606,1
134,537,7,0.108167603920915,1
134,538,7,0.105101037587344,1
134,539,7,0.106770433878178,1
134,540,7,0.117233799850107,1
134,541,7,0.121555187976876,1
134,542,7,0.114951152755354,1
134,543,7,0.110710631640743,1
135,534,7,0.105198669167677,1
135,535,7,0.115657149656664,1
135,536,7,0.121422677617644,1
135,537,7,0.142947669294476,1
135,538,7,0.159150607705,1
135,539,7,0.151373643876937,1
135,540,7,0.150691115140259,1
135,541,7,0.146769031588417,1
135,542,7,0.124186723247252,1
136,533,7,0.107238570223039,1
136,534,7,0.139145681621241,1
136,535,7,0.150551968108995,1
136,536,7,0.163691418709445,1
136,537,7,0.221410443832963,1
136,538,7,0.246956567208942,1
136,539,7,0.199797290381773,1
136,540,7,0.161149394855975,1
136,541,7,0.140358564108824,1
136,542,7,0.110794008318795,1
137,533,7,0.136445091499518,1
137,534,7,0.190944215280345,1
137,535,7,0.199918624362221,1
137,536,7,0.186421630027329,1
137,537,7,0.204904739328923,1
137,538,7,0.197529467046904,1
137,539,7,0.143673319668258,1
137,540,7,0.103734083921978,1
138,532,7,0.105714210312768,1
138,533,7,0.157067551550322,1
138,534,7,0.217826640935564,1
138,535,7,0.220072401518703,1
138,536,7,0.159138349381364,1
138,537,7,0.118542049641682,1
139,532,7,0.116706078459874,1
139,533,7,0.16310461420702,1
139,534,7,0.197639758497416,1
139,535,7,0.18391088218794,1
139,536,7,0.114965853820461,1
139,555,7,0.108351289156253,1
140,531,7,0.104061032040648,1
140,532,7,0.130452009343363,1
140,533,7,0.163917980192334,1
140,534,7,0.153234778642114,1
140,535,7,0.123006299105238,1
140,555,7,0.118183925895567,1
141,531,7,0.113748108158078,1
141,532,7,0.136209985998518,1
141,533,7,0.148553984051107,1
141,534,7,0.116920325848773,1
142,527,7,0.119655292816216,1
142,528,7,0.140391758623056,1
142,529,7,0.128200136329513,1
142,530,7,0.128954831903248,1
142,531,7,0.146807702751334,1
142,532,7,0.153780703475635,1
142,533,7,0.135767805176042,1
143,526,7,0.114481990235994,1
143,527,7,0.177865900141086,1
143,528,7,0.232105680625406,1
143,529,7,0.183653858938127,1
143,530,7,0.169390568796032,1
143,531,7,0.203343727142521,1
143,532,7,0.189108902188705,1
143,533,7,0.139688349466135,1
144,526,7,0.12905471660585,1
144,527,7,0.194507137757502,1
144,528,7,0.23940535061661,1
144,529,7,0.184153538994765,1
144,530,7,0.19850973139124,1
144,531,7,0.272747901673923,7
144,532,7,0.222703512934394,1
144,533,7,0.141004373644948,1
144,555,7,0.110204616071981,1
144,556,7,0.108108108108108,1
145,527,7,0.154085209604172,1
145,528,7,0.15743544626232,1
145,529,7,0.139683419366911,1
145,530,7,0.204075523409227,1
145,531,7,0.309280003847708,7
145,532,7,0.237982894295728,1
145,533,7,0.138527913418713,1
145,554,7,0.114664336982856,1
145,555,7,0.123879662836537,1
146,529,7,0.136601973503104,1
146,530,7,0.182479000677364,1
146,531,7,0.252952281725769,1
146,532,7,0.207812605545393,1
146,533,7,0.137274474730274,1
146,553,7,0.104780079204609,1
146,554,7,0.165664596114225,1
146,555,7,0.172842195956319,1
146,556,7,0.106307127245906,1
147,528,7,0.157053017796275,1
147,529,7,0.185359673269609,1
147,530,7,0.179533511780617,1
147,531,7,0.188773186970511,1
147,532,7,0.18857453297237,1
147,533,7,0.163833766958984,1
147,534,7,0.113547033726608,1
147,553,7,0.116648456530936,1
147,554,7,0.175702367366723,1
147,555,7,0.17629198269495,1
148,527,7,0.140061218893639,1
148,528,7,0.164692797709507,1
148,529,7,0.224640127295608,1
148,530,7,0.212408952667567,1
148,531,7,0.19578800430565,1
148,532,7,0.229187374198814,1
148,533,7,0.23157686613625,1
148,534,7,0.146392972096709,1
148,553,7,0.110109728393026,1
148,554,7,0.141765125879041,1
148,555,7,0.124645802486751,1
149,526,7,0.124465976559854,1
149,527,7,0.136583758905745,1
149,528,7,0.143798512957148,1
149,529,7,0.180694014752463,1
149,530,7,0.194196229192416,1
149,531,7,0.195783185747132,1
149,532,7,0.234037744125798,1
149,533,7,0.243597719608258,1
149,534,7,0.154247044015123,1
149,553,7,0.111740096590682,1
149,554,7,0.13859975678772,1
149,555,7,0.105455045481392,1
150,525,7,0.117393013054457,1
150,526,7,0.163820471306778,1
150,527,7,0.21684015261981,1
150,528,7,0.187313520669965,1
150,529,7,0.155860982266723,1
150,530,7,0.157736037312062,1
150,531,7,0.163848769183998,1
150,532,7,0.17279238187683,1
150,533,7,0.170106124735883,1
150,534,7,0.123743282014793,1
150,554,7,0.104701398390298,1
151,525,7,0.117064168743778,1
151,526,7,0.192331313197291,1
151,527,7,0.283631709184645,1
151,528,7,0.245792126850159,1
151,529,7,0.170390274685498,1
151,530,7,0.145371638464268,1
151,531,7,0.144386187477084,1
151,532,7,0.135492400017811,1
151,533,7,0.122601272492072,1
152,525,7,0.104467597915563,1
152,526,7,0.154324899428207,1
152,527,7,0.224384699077897,1
152,528,7,0.228212240726974,1
152,529,7,0.2024380389145,1
152,530,7,0.18555260522951,1
152,531,7,0.1590707445592,1
152,532,7,0.135813235705768,1
152,533,7,0.115453186320898,1
153,526,7,0.134551308769571,1
153,527,7,0.180117405070605,1
153,528,7,0.224748031775003,1
153,529,7,0.274489163641906,1
153,530,7,0.279042389126976,1
153,531,7,0.20260577382882,1
153,532,7,0.155044069286945,1
153,533,7,0.129656054862323,1
154,525,7,0.111409054928087,1
154,526,7,0.14091463914663,1
154,527,7,0.178178504124909,1
154,528,7,0.221652420241479,1
154,529,7,0.283382014159245,1
154,530,7,0.297071605831919,8
154,531,7,0.221477100559122,1
154,532,7,0.185017957161409,1
154,533,7,0.162909696822544,1
154,534,7,0.124819817142843,1
155,526,7,0.13203809588057,1
155,527,7,0.161599628917455,1
155,528,7,0.180606265678719,1
155,529,7,0.195716060550006,1
155,530,7,0.203080513383502,1
155,531,7,0.18836200331035,1
155,532,7,0.192145887926932,1
155,533,7,0.175253248712307,1
155,534,7,0.150122413694486,1
155,535,7,0.13976188825388,1
155,536,7,0.118509067054793,1
156,526,7,0.137387811242072,1
156,527,7,0.152837013328936,1
156,528,7,0.147367637097582,1
156,529,7,0.135752579869615,1
156,530,7,0.142947658140406,1
156,531,7,0.16678826834481,1
156,532,7,0.191999702677093,1
156,533,7,0.182939942646661,1
156,534,7,0.177143395215225,1
156,535,7,0.190150870851835,1
156,536,7,0.16730205830081,1
156,537,7,0.10326704067604,1
157,525,7,0.169496175536874,1
157,526,7,0.194640495826102,1
157,527,7,0.192027364772286,1
157,528,7,0.152449375911901,1
157,533,7,0.177894577256707,1
157,534,7,0.178683013894135,1
157,535,7,0.183303777276945,1
157,536,7,0.159678741795846,1
157,537,7,0.105247367840102,1
157,550,7,0.107433097215043,1
157,551,7,0.124572564858913,1
158,524,7,0.157951612035367,1
158,525,7,0.203121917293726,1
158,526,7,0.263475879679166,5
158,527,7,0.246491420155013,1
158,528,7,0.173347252275007,1
158,532,7,0.145379758627696,1
158,533,7,0.158105426669526,1
158,534,7,0.16432074252916,1
158,535,7,0.160617881081724,1
158,536,7,0.142048394657075,1
158,537,7,0.10319359112086,1
158,550,7,0.109466941610046,1
158,551,7,0.121321978667885,1
159,524,7,0.162697646785562,1
159,525,7,0.230714344161616,5
159,526,7,0.335303142208779,5
159,527,7,0.300337227710174,5
159,528,7,0.188438364077967,1
159,529,7,0.14299235250147,1
159,532,7,0.126002137476865,1
159,533,7,0.141675391380723,1
159,534,7,0.152556265370867,1
159,535,7,0.141915560829795,1
159,536,7,0.12703359900545,1
160,524,7,0.171827331684851,1
160,525,7,0.208877863908024,1
160,526,7,0.284204247630719,5
160,527,7,0.250413615247561,1
160,528,7,0.164079413056741,1
160,532,7,0.118438394863202,1
160,533,7,0.136846548810079,1
160,534,7,0.151138962230621,1
160,535,7,0.136633550677092,1
160,536,7,0.120225522369667,1
160,540,7,0.112733344273246,1
160,541,7,0.153780893094836,1
160,542,7,0.170978127670563,1
160,543,7,0.116798054926392,1
161,524,7,0.164848910082218,1
161,525,7,0.156019035447726,1
161,526,7,0.165771351724343,1
161,527,7,0.15968106184254,1
161,533,7,0.141643301119485,1
161,534,7,0.155136882308761,1
161,535,7,0.137352843230608,1
161,540,7,0.125432376394382,1
161,541,7,0.222709603056965,1
161,542,7,0.265189144929837,9
161,543,7,0.155727813817324,1
162,534,7,0.171531202263366,1
162,541,7,0.218618579951174,1
162,542,7,0.266543048332551,1
162,543,7,0.157042086807046,1
163,533,7,0.182430257388657,1
163,534,7,0.195812007865672,1
163,535,7,0.163509239273643,1
164,533,7,0.184571314710675,1
164,534,7,0.209900402180094,1
164,535,7,0.202493630802582,1
165,534,7,0.172981153368382,1
165,535,7,0.222038105696152,1
165,536,7,0.187339353497573,1
166,535,7,0.219712392734649,1
122,554,8,0.141423967474373,1
122,555,8,0.152724435293942,6
122,556,8,0.168044640553827,6
122,557,8,0.224800165901185,6
122,558,8,0.233498957897488,1
123,553,8,0.17805888787134,1
123,554,8,0.273188866702699,6
123,555,8,0.311144719069561,6
123,556,8,0.292002036108671,6
123,557,8,0.326622865969742,6
123,558,8,0.285719371970499,6
123,559,8,0.16252553947555,1
124,552,8,0.154369638405553,1
124,553,8,0.235799574200046,6
124,554,8,0.393136373861604,6
124,555,8,0.465973213633201,6
124,556,8,0.360511051854739,6
124,557,8,0.28325934169032,6
124,558,8,0.213423103078515,1
124,559,8,0.138767045539215,1
125,542,8,0.173928557820605,1
125,543,8,0.20306520999858,1
125,544,8,0.193743909319726,1
125,546,8,0.204033071016362,1
125,547,8,0.228803518011727,1
125,552,8,0.15000718099068,1
125,553,8,0.228485448533289,6
125,554,8,0.362249190682942,6
125,555,8,0.432979695754431,6
125,556,8,0.33907901820264,6
125,557,8,0.231386979237634,6
125,558,8,0.148317696218618,1
126,541,8,0.166044091059691,1
126,542,8,0.233985654615898,1
126,543,8,0.262398820309796,1
126,544,8,0.238409135951256,1
126,545,8,0.213114313786851,1
126,546,8,0.254482174055078,1
126,547,8,0.284968903789537,10
126,548,8,0.224863074859608,1
126,549,8,0.143688310739202,1
126,553,8,0.170410653172561,1
126,554,8,0.238110363015029,6
126,555,8,0.284229165824534,6
126,556,8,0.27365787306507,6
126,557,8,0.232582851767487,1
126,558,8,0.14940138110595,1
127,538,8,0.186842138490547,1
127,542,8,0.188799265187673,1
127,543,8,0.196508713426137,1
127,544,8,0.183530004137714,1
127,545,8,0.170231072635219,1
127,546,8,0.181057815920535,1
127,547,8,0.188936482564715,1
127,548,8,0.147998801338952,1
127,549,8,0.106933785242736,1
127,554,8,0.148245295146079,1
127,555,8,0.184752601820826,1
127,556,8,0.232628114986154,1
127,557,8,0.254097581699329,1
127,558,8,0.189502707806805,1
128,544,8,0.152919787687173,1
128,545,8,0.145899426778925,1
128,546,8,0.127019645263076,1
128,547,8,0.107011161030782,1
128,554,8,0.116992682305031,1
128,555,8,0.158625474059156,1
128,556,8,0.234838829479334,1
128,557,8,0.289841626474089,1
128,558,8,0.241776996041019,1
128,559,8,0.143350453939444,1
129,543,8,0.148172012901958,1
129,544,8,0.137893202182878,1
129,545,8,0.134537511184187,1
129,546,8,0.120231500951531,1
129,555,8,0.122311467428641,1
129,556,8,0.16681345423632,1
129,557,8,0.201348375445304,1
129,558,8,0.181540976798551,1
130,542,8,0.170477856448182,1
130,543,8,0.163314924208982,1
130,544,8,0.123430019940801,1
130,545,8,0.120560724500612,1
130,546,8,0.126817723122237,1
130,555,8,0.1328015697079,1
130,556,8,0.157924150713446,1
130,557,8,0.146657658193053,1
130,558,8,0.117861595562143,1
131,541,8,0.119425072798157,1
131,542,8,0.161348796176849,1
131,543,8,0.173666470622721,1
131,544,8,0.148151444795694,1
131,545,8,0.158032724437079,1
131,546,8,0.155609301816748,1
131,547,8,0.104549591488855,1
131,555,8,0.159523912141259,1
131,556,8,0.18265724272623,1
131,557,8,0.143834841765231,1
132,542,8,0.139091193986153,1
132,543,8,0.19461961540586,1
132,544,8,0.208330109806918,1
132,545,8,0.214284108099542,1
132,546,8,0.163218073413594,1
132,555,8,0.121006273852422,1
132,556,8,0.142825197598823,1
132,557,8,0.121484437706791,1
133,536,8,0.127699987801908,1
133,537,8,0.12230466344555,1
133,538,8,0.109551355616668,1
133,542,8,0.138620949521941,1
133,543,8,0.203521255330865,1
133,544,8,0.20105747728295,1
133,545,8,0.160085039973066,1
134,535,8,0.118156498035857,1
134,536,8,0.133595371453307,1
134,537,8,0.127343169082058,1
134,538,8,0.115866121170149,1
134,539,8,0.110055118063161,1
134,540,8,0.113156663562266,1
134,541,8,0.120106140351582,1
134,542,8,0.129068670348224,1
134,543,8,0.140586531004613,1
134,544,8,0.116981182458198,1
135,535,8,0.133044282285078,1
135,536,8,0.159742821931687,1
135,537,8,0.173727650700195,1
135,538,8,0.177318369121392,1
135,539,8,0.161176889640108,1
135,540,8,0.159511954977531,1
135,541,8,0.164259004748154,1
135,542,8,0.141815932670817,1
136,534,8,0.124147561305226,1
136,535,8,0.156747887039782,1
136,536,8,0.19036453822906,1
136,537,8,0.246548216682724,1
136,538,8,0.272962059830256,1
136,539,8,0.217219725643771,1
136,540,8,0.173865314240063,1
136,541,8,0.155361781835123,1
136,542,8,0.118807661525889,1
137,533,8,0.130147547831109,1
137,534,8,0.173357168243808,1
137,535,8,0.191665995191614,1
137,536,8,0.186642045617293,1
137,537,8,0.208550893481213,1
137,538,8,0.208464337893028,1
137,539,8,0.151499339099006,1
137,540,8,0.107716789847761,1
138,532,8,0.110163412935028,1
138,533,8,0.17550906732249,1
138,534,8,0.238019725036989,1
138,535,8,0.230267155161421,1
138,536,8,0.157950675093433,1
138,537,8,0.117878348976248,1
139,532,8,0.116162395594553,1
139,533,8,0.187906783379293,1
139,534,8,0.24234879831843,1
139,535,8,0.206655638413941,1
139,536,8,0.116409469413352,1
139,555,8,0.15140495335323,1
139,556,8,0.125150803035085,1
140,532,8,0.112736054712412,1
140,533,8,0.156396533814547,1
140,534,8,0.17260259536485,1
140,535,8,0.13431757521926,1
140,554,8,0.105817820474965,1
140,555,8,0.168039197367354,1
140,556,8,0.137566120215361,1
141,531,8,0.106209027194606,1
141,532,8,0.116703669180616,1
141,533,8,0.122623881793264,1
141,534,8,0.11128391740955,1
141,555,8,0.12159120447098,1
142,527,8,0.113600562111621,1
142,528,8,0.128776522929958,1
142,530,8,0.125868422478004,1
142,531,8,0.152708663438054,1
142,532,8,0.154517742155543,1
142,533,8,0.124890812802482,1
143,526,8,0.110273737847752,1
143,527,8,0.148940818375055,1
143,528,8,0.190211125141445,1
143,529,8,0.159257608704672,1
143,530,8,0.168267487731192,1
143,531,8,0.236504399923938,7
143,532,8,0.2232936301958,1
143,533,8,0.151636768403391,1
143,555,8,0.105380313208088,1
144,526,8,0.122524789029677,1
144,527,8,0.162170851183193,1
144,528,8,0.1954058435373,1
144,529,8,0.16164470251692,1
144,530,8,0.207183315187891,7
144,531,8,0.332343231098691,7
144,532,8,0.285103154183789,7
144,533,8,0.170917661453611,1
144,534,8,0.109599184271583,1
144,554,8,0.107248675811041,1
144,555,8,0.128107334461768,1
144,556,8,0.119526797922416,1
145,527,8,0.134098765815468,1
145,528,8,0.134258670572198,1
145,529,8,0.127355304710917,1
145,530,8,0.205638364863214,7
145,531,8,0.340514970949,7
145,532,8,0.27559129736208,7
145,533,8,0.162377870734315,1
145,534,8,0.111852507314616,1
145,554,8,0.140123536686318,1
145,555,8,0.150343007749581,1
145,556,8,0.112115341835234,1
146,529,8,0.124711711890177,1
146,530,8,0.171537582391774,1
146,531,8,0.242320065432455,7
146,532,8,0.206943368820232,1
146,533,8,0.148393276201291,1
146,534,8,0.115338199006645,1
146,553,8,0.129863096721587,1
146,554,8,0.19713472448687,1
146,555,8,0.200575353733504,1
146,556,8,0.11602344933656,1
147,529,8,0.165073709221945,1
147,530,8,0.172165913499201,1
147,531,8,0.18244194685469,1
147,532,8,0.186558345471193,1
147,533,8,0.176782081404906,1
147,534,8,0.131920152737597,1
147,553,8,0.144799769262433,1
147,554,8,0.207667513394477,1
147,555,8,0.196608542358386,1
147,556,8,0.105400301302679,1
148,528,8,0.146045333176998,1
148,529,8,0.192262760279123,1
148,530,8,0.196058936681553,1
148,531,8,0.195369949737973,1
148,532,8,0.246370755418804,1
148,533,8,0.272321637710253,1
148,534,8,0.177474927656929,1
148,535,8,0.103318661714973,1
148,553,8,0.12919621714602,1
148,554,8,0.157117588711224,1
148,555,8,0.12793858452702,1
149,526,8,0.11791241350799,1
149,527,8,0.128392934440567,1
149,528,8,0.138593767051785,1
149,529,8,0.160992066689564,1
149,530,8,0.179761835606667,1
149,531,8,0.193941024056118,1
149,532,8,0.260996485932352,1
149,533,8,0.305359281092485,11
149,534,8,0.199481474025605,1
149,535,8,0.114378123530172,1
149,553,8,0.129566654986124,1
149,554,8,0.151774655024672,1
149,555,8,0.103043702719568,1
150,525,8,0.112098186874586,1
150,526,8,0.144716782976854,1
150,527,8,0.190570776995238,1
150,528,8,0.169601637274798,1
150,529,8,0.145760447058721,1
150,530,8,0.157993183256651,1
150,531,8,0.171815720297312,1
150,532,8,0.197908214669637,1
150,533,8,0.21939222629093,1
150,534,8,0.163907216514164,1
150,535,8,0.108619633787768,1
150,553,8,0.104703908056193,1
150,554,8,0.114644538507466,1
151,525,8,0.110069908360833,1
151,526,8,0.167770953122475,1
151,527,8,0.255964929281854,1
151,528,8,0.232243879560665,1
151,529,8,0.17455616391344,1
151,530,8,0.158281036357719,1
151,531,8,0.157026326105228,1
151,532,8,0.150579061346585,1
151,533,8,0.14408068863626,1
151,534,8,0.121972227524124,1
152,526,8,0.137178806266375,1
152,527,8,0.208643516883828,1
152,528,8,0.233894726632021,1
152,529,8,0.221002829475408,1
152,530,8,0.191210239865166,1
152,531,8,0.157558631818495,1
152,532,8,0.138294748726004,1
152,533,8,0.124746256046956,1
152,534,8,0.105834696583847,1
153,525,8,0.104386663978982,1
153,526,8,0.128055122257091,1
153,527,8,0.17197160958861,1
153,528,8,0.228882801145853,1
153,529,8,0.282813915033287,1
153,530,8,0.281284446558661,8
153,531,8,0.207433523300541,1
153,532,8,0.167876247549339,1
153,533,8,0.152048532075226,1
153,534,8,0.119517852357761,1
154,526,8,0.139851700830693,1
154,527,8,0.17274496592253,1
154,528,8,0.21151720702785,1
154,529,8,0.284291383230578,8
154,530,8,0.340753177281639,8
154,531,8,0.281000553152671,8
154,532,8,0.228864664626989,1
154,533,8,0.209017089017782,1
154,534,8,0.168856132655273,1
154,535,8,0.120835817344865,1
155,527,8,0.156461227424273,1
155,528,8,0.169127511194002,1
155,529,8,0.197631504485141,1
155,530,8,0.251465577957986,8
155,531,8,0.251401553592499,8
155,532,8,0.233136115979491,1
155,533,8,0.231282733293411,1
155,534,8,0.221506034218369,1
155,535,8,0.201659261702249,1
155,536,8,0.174546247944639,1
155,537,8,0.105518500989277,1
156,526,8,0.125671051197987,1
156,528,8,0.138863595174696,1
156,529,8,0.13837870541573,1
156,530,8,0.158042272321548,1
156,531,8,0.180428224403126,1
156,532,8,0.192687038818218,1
156,533,8,0.206177307248513,1
156,534,8,0.228274614290006,1
156,535,8,0.268755012081643,1
156,536,8,0.264700105856592,1
156,537,8,0.152866649694633,1
157,525,8,0.164562908556877,1
157,526,8,0.169978165237473,1
157,527,8,0.164663083265316,1
157,532,8,0.164310982717348,1
157,533,8,0.181323160107047,1
157,534,8,0.19837949646242,1
157,535,8,0.225278497066613,1
157,536,8,0.221056502863339,1
157,537,8,0.136192329104691,1
157,549,8,0.105162964987551,1
157,550,8,0.129460590928385,1
157,551,8,0.117847385276145,1
158,524,8,0.164528208243108,1
158,525,8,0.198776269063311,1
158,526,8,0.240333324677775,1
158,527,8,0.221414994693786,1
158,528,8,0.163154182896955,1
158,532,8,0.14383777528581,1
158,533,8,0.163468147677397,1
158,534,8,0.180024670127284,1
158,535,8,0.18361101615279,1
158,536,8,0.174031833360683,1
158,537,8,0.121519584183385,1
158,548,8,0.104089497228927,1
158,549,8,0.120931853893096,1
158,550,8,0.136041514915536,1
159,524,8,0.167766636497136,1
159,525,8,0.220366868983662,1
159,526,8,0.302304292684241,5
159,527,8,0.265408233185395,1
159,528,8,0.172065114162805,1
159,532,8,0.126208911638434,1
159,533,8,0.148742197839126,1
159,534,8,0.16884478896543,1
159,535,8,0.164431948613464,1
159,536,8,0.157371444204974,1
159,537,8,0.119257259805343,1
159,541,8,0.104022193566671,1
159,542,8,0.117433569255312,1
159,543,8,0.105581175712216,1
159,548,8,0.108918295183289,1
159,549,8,0.114168047763694,1
160,524,8,0.173245594075172,1
160,525,8,0.191371661575503,1
160,526,8,0.243884736154028,1
160,527,8,0.211869831817138,1
160,528,8,0.149501488889966,1
160,532,8,0.116241823731597,1
160,533,8,0.140724473396248,1
160,534,8,0.169356771961986,1
160,535,8,0.162082187475656,1
160,536,8,0.149314780901483,1
160,540,8,0.11704911074841,1
160,541,8,0.174492942641039,1
