x,y,z,signal,mito.p
692,262,50,0.124254138450214,1
699,268,50,0.11337707915223,1
699,269,50,0.122428451321539,1
700,268,50,0.139297488522684,1
700,269,50,0.152202391325667,1
700,270,50,0.117040365957027,1
701,269,50,0.132542549879442,1
701,270,50,0.10873807886392,1
703,271,50,0.108662889273719,1
704,273,50,0.111700722721315,1
705,274,50,0.123020107844694,1
651,274,51,0.203864086846129,1
651,275,51,0.198065353216847,1
651,276,51,0.179914902918092,1
651,277,51,0.15652559756595,1
651,278,51,0.128043410482917,1
652,267,51,0.198708496930087,2
652,270,51,0.205733330620663,1
652,271,51,0.221737235794644,1
652,272,51,0.211653643619947,1
652,273,51,0.205710799397966,1
652,274,51,0.212745738676544,1
652,275,51,0.224204382371893,1
652,276,51,0.23121221725881,1
652,277,51,0.223316852970878,1
652,278,51,0.161738017471915,1
652,279,51,0.12819105691601,1
652,280,51,0.128654475088989,1
652,281,51,0.142946442346706,1
652,282,51,0.187074946252995,1
653,266,51,0.250149687628021,2
653,267,51,0.324343152395569,2
653,268,51,0.301444336145855,2
653,269,51,0.230071713535625,1
653,270,51,0.231594779573702,1
653,271,51,0.19183192314649,1
653,272,51,0.170084430068483,1
653,273,51,0.201923590868332,1
653,274,51,0.197091402076495,1
653,275,51,0.174281706851214,1
653,276,51,0.185416514413602,1
653,277,51,0.198282389123407,1
653,278,51,0.158575503822678,1
653,279,51,0.147744577760871,1
653,280,51,0.147889614141434,1
653,281,51,0.147851578760544,1
653,282,51,0.17342527499915,1
653,283,51,0.191583231987447,1
654,266,51,0.293326805078868,2
654,267,51,0.391124759529391,2
654,268,51,0.325074814813427,2
654,269,51,0.199860221648338,2
654,270,51,0.156371727161438,1
654,271,51,0.122203473716682,1
654,272,51,0.119807099717659,1
654,273,51,0.150110222295274,1
654,274,51,0.138265993531888,1
654,275,51,0.111936575545048,1
654,276,51,0.112600666602955,1
654,277,51,0.124627866741158,1
654,278,51,0.141739460362493,1
654,279,51,0.186316145981264,1
654,280,51,0.182472910554794,1
654,281,51,0.154229922516687,1
654,282,51,0.140032608702442,1
654,283,51,0.141602611069782,1
654,284,51,0.132972516994565,1
654,285,51,0.125647761498486,1
655,265,51,0.138983635282949,1
655,266,51,0.184519626747319,1
655,267,51,0.229808901323149,2
655,268,51,0.191236451931176,2
655,269,51,0.120636259867002,1
655,278,51,0.119937936966294,1
655,279,51,0.156866187113015,1
655,280,51,0.140891873688449,1
655,281,51,0.120195607152204,1
655,282,51,0.111812218811456,1
655,283,51,0.115811388145507,1
655,284,51,0.123773576470658,1
655,285,51,0.13399791070872,1
655,286,51,0.116349025504541,1
656,264,51,0.146271281186001,1
656,267,51,0.103805358433383,1
657,263,51,0.134126494835085,1
658,261,51,0.222136016128251,1
658,262,51,0.159870826046379,1
659,261,51,0.164195515778058,1
659,262,51,0.131227317639645,1
660,260,51,0.120600120678121,1
660,261,51,0.107755304853689,1
661,259,51,0.135216292153129,1
661,260,51,0.113619602110207,1
662,258,51,0.119258553677537,1
662,259,51,0.121368814610512,1
662,260,51,0.114721088894284,1
663,258,51,0.119984494057156,1
663,259,51,0.122376395273851,1
663,260,51,0.113751030524587,1
664,258,51,0.124754431980737,1
664,259,51,0.11565307842088,1
665,258,51,0.105435336238567,1
672,257,51,0.112886255427682,1
673,256,51,0.172797724676668,1
673,257,51,0.110999800922147,1
674,255,51,0.172945850734799,1
674,256,51,0.14709411697729,1
675,255,51,0.138760386559041,1
675,256,51,0.122412467538308,1
676,255,51,0.114731763339889,1
676,256,51,0.117045318364392,1
677,255,51,0.10579776545595,1
677,256,51,0.122864731640645,1
678,256,51,0.10663155454461,1
684,257,51,0.109917833761694,1
690,260,51,0.106310629624087,1
692,261,51,0.10703456227099,1
692,262,51,0.121393978193881,1
693,262,51,0.131103875539846,1
700,268,51,0.107366038942341,1
700,269,51,0.114338203111343,1
701,268,51,0.113941028963909,1
701,269,51,0.105483767213296,1
704,272,51,0.120733712982205,1
704,273,51,0.111563516498343,1
705,273,51,0.140584266728273,1
705,274,51,0.131802845376651,1
651,274,52,0.220160407136071,1
651,275,52,0.213564291304706,1
651,276,52,0.188939628012636,1
651,277,52,0.158803660337669,1
651,278,52,0.134879851920343,1
652,271,52,0.238573346179253,1
652,272,52,0.235108311826054,1
652,273,52,0.20376668950128,1
652,274,52,0.203272408014833,1
652,275,52,0.227040170983872,1
652,276,52,0.235888070596522,1
652,277,52,0.224062457977039,1
652,278,52,0.166558193329669,1
652,279,52,0.134282618361867,1
652,280,52,0.13663159871473,1
652,281,52,0.144068530699259,1
652,282,52,0.199784262427263,1
653,267,52,0.28973590819254,2
653,268,52,0.286612723796389,1
653,269,52,0.212381424421222,1
653,270,52,0.20619861152344,1
653,271,52,0.21809987105002,1
653,272,52,0.199360006196309,1
653,273,52,0.189766100030955,1
653,274,52,0.185358624786968,1
653,275,52,0.178269610573916,1
653,276,52,0.194200869285803,1
653,277,52,0.209084994999853,1
653,278,52,0.171722148798693,1
653,279,52,0.151736006169896,1
653,280,52,0.14972747036118,1
653,281,52,0.140579816254087,1
653,282,52,0.172652019051867,1
653,283,52,0.225674533498842,1
653,284,52,0.170321654842906,1
654,266,52,0.244546016386133,1
654,267,52,0.323699651752068,2
654,268,52,0.280331732768812,2
654,269,52,0.187234215227698,1
654,270,52,0.157658159590837,1
654,271,52,0.148166190477083,1
654,272,52,0.141788415578542,1
654,273,52,0.156791912156607,1
654,274,52,0.157865201450101,1
654,275,52,0.134118051203609,1
654,276,52,0.1323763430728,1
654,277,52,0.146730460812136,1
654,278,52,0.149867152787835,1
654,279,52,0.166971674728383,1
654,280,52,0.167694480814151,1
654,281,52,0.14951528647535,1
654,282,52,0.141935972779071,1
654,283,52,0.158858649905935,1
654,284,52,0.151164739287876,1
654,285,52,0.139553262516585,1
655,265,52,0.13573911690635,1
655,266,52,0.162297003722158,1
655,267,52,0.202075687775611,1
655,268,52,0.17532831560773,1
655,269,52,0.125422337730803,1
655,274,52,0.104144576029759,1
655,278,52,0.112786225722161,1
655,279,52,0.129027656830472,1
655,280,52,0.127661205098285,1
655,281,52,0.121341130207177,1
655,282,52,0.115488198948644,1
655,283,52,0.121239271234071,1
655,284,52,0.13152587864853,1
655,285,52,0.139755441201049,1
655,286,52,0.113662667976958,1
657,263,52,0.148799663611076,1
658,262,52,0.170316144732008,1
658,263,52,0.114373583823421,1
659,261,52,0.157675481862544,1
659,262,52,0.133942753829393,1
660,260,52,0.128531010681049,1
660,261,52,0.117351386062819,1
661,260,52,0.119884776665613,1
662,259,52,0.131141576298617,1
662,260,52,0.128904080881825,1
663,258,52,0.127778400918524,1
663,259,52,0.13752877638685,1
663,260,52,0.134333581310632,1
664,258,52,0.130500183774468,1
664,259,52,0.124729814946829,1
664,260,52,0.107581223273174,1
672,257,52,0.107875668429991,1
673,256,52,0.177549157997054,1
673,257,52,0.116973419225031,1
674,255,52,0.172760012763826,1
674,256,52,0.154919846402201,1
675,255,52,0.127290309941284,1
675,256,52,0.117866257963672,1
676,255,52,0.106660755901552,1
676,256,52,0.120647425091715,1
677,255,52,0.105650910961873,1
677,256,52,0.139390357314853,1
677,257,52,0.120879530147713,1
678,256,52,0.112431570892016,1
678,257,52,0.104335087556331,1
692,262,52,0.104490508376662,1
693,261,52,0.103572238356957,1
693,262,52,0.121742498285173,1
704,272,52,0.111019008231793,1
705,273,52,0.127601430433712,1
705,274,52,0.125938057341025,1
706,274,52,0.164603375525167,1
706,275,52,0.140413587139303,1
651,275,53,0.217918282779962,1
651,276,53,0.19718732708402,1
651,278,53,0.14772979861727,1
651,279,53,0.15095818820772,1
652,271,53,0.232085201751707,1
652,272,53,0.248530339652159,1
652,273,53,0.202297096077863,1
652,274,53,0.195433728713906,1
652,275,53,0.222070697890569,1
652,276,53,0.23112575090319,1
652,277,53,0.21265608225672,1
652,278,53,0.170674257324053,1
652,279,53,0.150088951482559,1
652,280,53,0.153539809011972,1
652,281,53,0.152684671032102,1
652,282,53,0.207197436241324,1
652,283,53,0.276622736582523,1
653,269,53,0.204465982806134,1
653,270,53,0.181216661040553,1
653,271,53,0.224290558721676,1
653,272,53,0.22570627798389,1
653,273,53,0.182578918842179,1
653,274,53,0.181519270977081,1
653,275,53,0.187996305950268,1
653,276,53,0.201343400729797,1
653,277,53,0.210429774372782,1
653,278,53,0.181648568963968,1
653,279,53,0.156733910989267,1
653,280,53,0.154102621108445,1
653,281,53,0.137599102802251,1
653,282,53,0.165404650497904,1
653,283,53,0.235518603160564,1
653,284,53,0.188714338093801,1
654,267,53,0.23506639482858,1
654,268,53,0.225224845986823,1
654,269,53,0.176042555367245,1
654,270,53,0.154674981089389,1
654,271,53,0.168173403145323,1
654,272,53,0.171185649154865,1
654,273,53,0.165844712046958,1
654,274,53,0.18205959646714,1
654,275,53,0.168376574542074,1
654,276,53,0.164656089663023,1
654,277,53,0.176341205608695,1
654,278,53,0.16303932943155,1
654,279,53,0.147514915446344,1
654,280,53,0.149441546914333,1
654,281,53,0.139937319476944,1
654,282,53,0.140131433768333,1
654,283,53,0.170132169490833,1
654,284,53,0.16616249151956,1
654,285,53,0.146375549438366,1
655,266,53,0.14370668149355,1
655,267,53,0.164579840436112,1
655,268,53,0.152567497520004,1
655,269,53,0.126906275289067,1
655,270,53,0.109918302232661,1
655,271,53,0.102980771453003,1
655,272,53,0.10487524573533,1
655,273,53,0.112190397576586,1
655,274,53,0.124596557264865,1
655,275,53,0.111115714024263,1
655,276,53,0.108157442562559,1
655,277,53,0.11729149985754,1
655,278,53,0.11419489561173,1
655,279,53,0.11229030458733,1
655,280,53,0.120161207998343,1
655,281,53,0.12010732268307,1
655,282,53,0.116375516422317,1
655,283,53,0.124439619490926,1
655,284,53,0.135416886959562,1
655,285,53,0.137624656778092,1
655,286,53,0.109346176487201,1
656,264,53,0.152064883942787,1
656,265,53,0.107182231012225,1
656,285,53,0.103534838758093,1
657,263,53,0.19299631888899,1
657,264,53,0.118827571541986,1
658,262,53,0.192816849892354,1
658,263,53,0.144838574274198,1
659,262,53,0.13876470318438,1
659,263,53,0.110681854138486,1
660,261,53,0.128186004122009,1
660,262,53,0.11111879254776,1
661,260,53,0.127966592398403,1
661,261,53,0.109481185358257,1
662,259,53,0.148733419585531,1
662,260,53,0.14309376531175,1
662,261,53,0.107252167035153,1
663,259,53,0.153070289562351,1
663,260,53,0.150587493823991,1
663,261,53,0.106536432630172,1
664,258,53,0.130060958780712,1
664,259,53,0.129478314746636,1
664,260,53,0.116435614554938,1
672,257,53,0.104479331997879,1
673,256,53,0.176822559527267,1
673,257,53,0.119718313315346,1
674,256,53,0.158019272627884,1
674,257,53,0.105758023502251,1
675,256,53,0.119871391780842,1
676,256,53,0.123876550850828,1
676,257,53,0.108859702850204,1
677,256,53,0.142383663712444,1
677,257,53,0.137992506873808,1
678,256,53,0.111623681555388,1
678,257,53,0.113321944581045,1
705,272,53,0.12682507365479,1
705,273,53,0.11629066740694,1
705,274,53,0.1163175821794,1
706,273,53,0.158619763174987,1
706,274,53,0.172555391337892,1
706,275,53,0.153430175651628,1
651,276,54,0.19838801817239,1
651,277,54,0.168137085491311,1
651,278,54,0.156150051161491,1
651,279,54,0.174800850761123,1
652,272,54,0.251936859750768,1
652,273,54,0.208258166051274,1
652,274,54,0.188188602128143,1
652,275,54,0.205844670553816,1
652,276,54,0.217870855671591,1
652,277,54,0.19770320285123,1
652,278,54,0.171456748841828,1
652,279,54,0.168132121929876,1
652,280,54,0.175557040980323,1
652,281,54,0.165644384938221,1
652,282,54,0.207260635205584,1
652,283,54,0.267489091988156,1
653,270,54,0.169124265359445,1
653,271,54,0.216015309095806,1
653,272,54,0.256654518545249,1
653,273,54,0.192500364291947,1
653,274,54,0.183667834988642,1
653,275,54,0.206582936181494,1
653,276,54,0.21954903021602,1
653,277,54,0.225229106841809,1
653,278,54,0.197868171556031,1
653,279,54,0.166253051419106,1
653,280,54,0.160182236544644,1
653,281,54,0.139270116433328,1
653,282,54,0.1614078569809,1
653,283,54,0.227539315645119,1
653,284,54,0.203361038260158,1
653,285,54,0.146205104084879,1
654,269,54,0.165356554145294,1
654,270,54,0.150144822222407,1
654,271,54,0.181717278039125,1
654,272,54,0.21926390986226,1
654,273,54,0.184480821735554,1
654,274,54,0.202327100527891,1
654,275,54,0.220573263906828,1
654,276,54,0.221935086699699,1
654,277,54,0.230601911129541,1
654,278,54,0.194368091112874,1
654,279,54,0.145829234212372,1
654,280,54,0.140685924928108,1
654,281,54,0.13179431251261,1
654,282,54,0.141517728592193,1
654,283,54,0.176112034073277,1
654,284,54,0.177025295915263,1
654,285,54,0.147777671888467,1
654,286,54,0.110672250483663,1
655,267,54,0.130346636838005,1
655,268,54,0.13281303609252,1
655,269,54,0.131202622527243,1
655,270,54,0.123554064360415,1
655,271,54,0.129947131489806,1
655,272,54,0.151215401076734,1
655,273,54,0.138436595042364,1
655,274,54,0.147339673842482,1
655,275,54,0.146263930653447,1
655,276,54,0.141431630320904,1
655,277,54,0.146263227946997,1
655,278,54,0.1309731944482,1
655,279,54,0.117465759903186,1
655,280,54,0.129392528789326,1
655,281,54,0.123457380876087,1
655,282,54,0.122160630931344,1
655,283,54,0.129257408377564,1
655,284,54,0.136726876786157,1
655,285,54,0.132675450631146,1
655,286,54,0.10654681706994,1
656,285,54,0.112435865209213,1
656,286,54,0.108351668394655,1
657,264,54,0.142002350653463,1
658,263,54,0.183520768567222,1
658,264,54,0.114377130817885,1
659,262,54,0.142731068396672,1
659,263,54,0.121812478924384,1
660,261,54,0.135109625775576,1
660,262,54,0.118806323037412,1
661,261,54,0.123879339368489,1
662,260,54,0.156848374062199,1
662,261,54,0.12087478966769,1
663,259,54,0.159645792671169,1
663,260,54,0.155504018543955,1
663,261,54,0.11610418249987,1
664,259,54,0.12462269125238,1
664,260,54,0.117335647669143,1
673,257,54,0.114444010625457,1
674,257,54,0.1055716835981,1
676,256,54,0.11892974282907,1
676,257,54,0.112494602545216,1
677,256,54,0.131888586717679,1
677,257,54,0.140222149824868,1
678,256,54,0.106758432098167,1
678,257,54,0.115810161197737,1
682,303,54,0.113985511397631,1
683,303,54,0.106599441975231,1
705,272,54,0.117834290397211,1
705,273,54,0.105533748603845,1
706,273,54,0.151523755359642,1
706,274,54,0.163339106234135,1
706,275,54,0.148497823305422,1
707,275,54,0.174013061059792,1
707,277,54,0.131415330654393,1
652,273,55,0.213206513334781,1
652,274,55,0.183331160520372,1
652,275,55,0.181975606315203,1
652,276,55,0.193014946186963,1
652,277,55,0.179013642856117,1
652,278,55,0.169079080219273,1
652,279,55,0.183583911761129,1
652,280,55,0.200690329893686,1
652,281,55,0.191843099525274,1
652,282,55,0.213066262050523,1
652,283,55,0.24613801458078,1
653,271,55,0.190126421128986,1
653,272,55,0.254532434297393,1
653,273,55,0.20058987633348,1
653,274,55,0.177263580326397,1
653,275,55,0.209677766930072,1
653,276,55,0.226281069552234,1
653,277,55,0.23572064799618,1
653,278,55,0.214024374410563,1
653,279,55,0.18139300689741,1
653,280,55,0.166368607590961,1
653,281,55,0.148962189574406,1
653,282,55,0.165013510702688,1
653,283,55,0.204392075934058,1
653,284,55,0.20333868550259,1
653,285,55,0.157187089725397,1
654,270,55,0.146877783777181,1
654,271,55,0.182830777757284,1
654,272,55,0.25217546762995,1
654,273,55,0.196585743437993,1
654,274,55,0.196538405562187,1
654,275,55,0.250396147972935,1
654,276,55,0.264695465763205,1
654,277,55,0.273150920554373,1
654,278,55,0.227413497728273,1
654,279,55,0.162854194167028,1
654,280,55,0.138742171961682,1
654,281,55,0.129529456160532,1
654,282,55,0.146198199715152,1
654,283,55,0.170977346885618,1
654,284,55,0.17498867415667,1
654,285,55,0.144703163856599,1
654,286,55,0.109098522656728,1
655,268,55,0.126816183860488,1
655,269,55,0.141129410776849,1
655,270,55,0.136793410817539,1
655,271,55,0.162365288942631,1
655,272,55,0.221098308320107,1
655,273,55,0.179164847437745,1
655,274,55,0.161109273663874,1
655,275,55,0.177117149687003,1
655,276,55,0.171928309486376,1
655,277,55,0.168968799922832,1
655,278,55,0.146632851539944,1
655,279,55,0.131007905916039,1
655,280,55,0.140080649284698,1
655,281,55,0.130403701063411,1
655,282,55,0.13058582472886,1
655,283,55,0.134344400759155,1
655,284,55,0.137638989758868,1
655,285,55,0.129104965694094,1
655,286,55,0.105695214930464,1
656,268,55,0.108962409532679,1
656,269,55,0.118516584898406,1
656,270,55,0.108431553848596,1
656,271,55,0.112135686860085,1
656,272,55,0.139776723167835,1
656,273,55,0.116970608399229,1
656,280,55,0.116447047477346,1
656,285,55,0.120167476586044,1
656,286,55,0.115631238750562,1
658,264,55,0.132239850710349,1
658,267,55,0.104786414716734,1
659,263,55,0.129411479555347,1
660,262,55,0.120280199623956,1
661,261,55,0.139253686487272,1
661,262,55,0.103728083031973,1
662,260,55,0.172858637056446,1
662,261,55,0.136565689311304,1
663,259,55,0.156147965350281,1
663,260,55,0.151042501827706,1
663,261,55,0.117934152791672,1
664,259,55,0.113492992254346,1
664,260,55,0.109697340093236,1
673,257,55,0.104126941444074,1
676,256,55,0.108303382422844,1
676,257,55,0.104783994283405,1
677,256,55,0.112617018470516,1
677,257,55,0.124085968527139,1
678,257,55,0.113908671004976,1
682,303,55,0.121210047568988,1
683,303,55,0.115981275795461,1
692,260,55,0.114886604148547,1
705,271,55,0.138896455066808,1
705,272,55,0.110236249016323,1
706,272,55,0.147179289460715,1
706,273,55,0.13752008736582,1
706,274,55,0.138064104853261,1
706,275,55,0.12532694811867,1
707,274,55,0.154404361027463,1
707,275,55,0.155855951780863,1
707,276,55,0.138284654292073,1
707,277,55,0.128074976502835,1
707,278,55,0.105670731745404,1
708,279,55,0.163966667710688,1
708,280,55,0.151703993987153,1
652,274,56,0.172267884013013,1
652,275,56,0.158535929180039,1
652,276,56,0.167600273533505,1
652,277,56,0.164711358083056,1
652,278,56,0.16228158879653,1
652,279,56,0.185605542448779,1
652,280,56,0.219573703020281,1
652,281,56,0.226000009280187,1
652,282,56,0.225478601093938,1
652,283,56,0.23778551186164,1
653,271,56,0.156220154495479,1
653,272,56,0.211837708093688,1
653,273,56,0.187568458108568,1
653,274,56,0.160864966054594,1
653,275,56,0.19502557896096,1
653,276,56,0.221029554628667,1
653,277,56,0.239325933633637,1
653,278,56,0.228848446608275,1
653,279,56,0.195308334651744,1
653,280,56,0.168295283675232,1
653,281,56,0.161936102612453,1
653,282,56,0.174615503569258,1
653,283,56,0.186781426884041,1
653,284,56,0.197248942170248,1
654,270,56,0.136478196781185,1
654,271,56,0.167009576260426,1
654,272,56,0.238858087294612,1
654,273,56,0.185479077595836,1
654,274,56,0.170425354237668,1
654,275,56,0.24028984611041,1
654,276,56,0.275795929942085,1
654,277,56,0.298153238370253,1
654,278,56,0.271833022491693,1
654,279,56,0.200226543636375,1
654,280,56,0.141591981240459,1
654,281,56,0.130473246693867,1
654,282,56,0.151332340353348,1
654,283,56,0.162698784500767,1
654,284,56,0.164387901188497,1
654,285,56,0.142743572109862,1
654,286,56,0.108549028520602,1
655,268,56,0.127779772869213,1
655,269,56,0.149222157498868,1
655,270,56,0.134931417188923,1
655,271,56,0.17159481392824,1
655,272,56,0.258932179770424,1
655,273,56,0.19893131064524,1
655,274,56,0.15342552440417,1
655,275,56,0.180088806033478,1
655,276,56,0.185216421540349,1
655,277,56,0.183749348936897,1
655,278,56,0.167676132367944,1
655,279,56,0.148930668170771,1
655,280,56,0.145786179499693,1
655,281,56,0.138655415600226,1
655,282,56,0.137469972126424,1
655,283,56,0.138320570399541,1
655,284,56,0.138670830525854,1
655,285,56,0.129264736601976,1
655,286,56,0.107262138774307,1
656,268,56,0.116284476897733,1
656,269,56,0.125667638052371,1
656,270,56,0.109131482935477,1
656,271,56,0.123014798507068,1
656,272,56,0.174100397432922,1
656,273,56,0.137531341823098,1
656,280,56,0.132931782328579,1
656,281,56,0.122044728983299,1
656,285,56,0.119437565357277,1
656,286,56,0.11655840971864,1
658,268,56,0.104283366130763,1
659,268,56,0.106577881156679,1
660,262,56,0.109088171679172,1
661,261,56,0.145680115441954,1
661,262,56,0.106564630120756,1
662,260,56,0.175407643358139,1
662,261,56,0.146449746316279,1
663,260,56,0.139324871766111,1
663,261,56,0.115386395745891,1
677,257,56,0.104072509579339,1
678,257,56,0.115303967163844,1
679,257,56,0.103555853027184,1
682,303,56,0.11853888188562,1
683,303,56,0.120203905780762,1
684,303,56,0.109198240048271,1
692,260,56,0.1232818827286,1
693,260,56,0.14857382714278,1
705,270,56,0.153284860419298,1
705,271,56,0.1439485686695,1
705,272,56,0.1055159467071,1
706,271,56,0.196000043188562,1
706,272,56,0.143442631179232,1
706,273,56,0.121408857724118,1
706,274,56,0.108957691360798,1
707,273,56,0.135562235654103,1
707,274,56,0.131875681457946,1
707,275,56,0.129748254410253,1
707,276,56,0.116906584033742,1
707,277,56,0.117975467469331,1
707,278,56,0.105752279155871,1
708,275,56,0.157102162631525,1
708,278,56,0.202968013427003,1
708,279,56,0.166695310320076,1
708,280,56,0.157063792628516,1
708,281,56,0.151171487500615,1
708,282,56,0.133281272824017,1
708,283,56,0.1304316308563,1
709,279,56,0.225303281411581,1
709,280,56,0.213374136708395,1
652,276,57,0.14573335382113,1
652,277,57,0.152530019842645,1
652,278,57,0.157582233831974,1
652,279,57,0.181649561676255,1
652,280,57,0.22839588134603,1
652,281,57,0.252214395336492,1
652,282,57,0.242952612778585,1
653,272,57,0.15814196740495,1
653,273,57,0.156543254459777,1
653,274,57,0.142508276989661,1
653,275,57,0.169653526011427,1
653,276,57,0.20358697511509,1
653,277,57,0.227925648035889,1
653,278,57,0.231580078508595,1
653,279,57,0.200049617767846,1
653,280,57,0.16864875617389,1
653,281,57,0.174591589241801,1
653,282,57,0.18659458504671,1
653,283,57,0.177289736622053,1
653,284,57,0.183539206245994,1
654,271,57,0.158491680981801,1
654,272,57,0.201181555164776,1
654,273,57,0.159370275972231,1
654,274,57,0.141944037172145,1
654,275,57,0.200311827660507,1
654,276,57,0.253377452590515,1
654,277,57,0.292869019711563,1
654,278,57,0.29421080979356,1
654,279,57,0.222995214189834,1
654,280,57,0.143747951554927,1
654,281,57,0.133966556616144,1
654,282,57,0.153022494369648,1
654,283,57,0.154114455577397,1
654,284,57,0.153204651497309,1
654,285,57,0.140849153597888,1
654,286,57,0.111647138565949,1
655,269,57,0.155752151999465,1
655,270,57,0.131963196296206,1
655,271,57,0.166568376996166,1
655,272,57,0.251222329985417,1
655,273,57,0.190877937792588,1
655,274,57,0.136257959656351,1
655,275,57,0.159902927461688,1
655,276,57,0.179605466690331,1
655,277,57,0.18701739124848,1
655,278,57,0.179064349261257,1
655,279,57,0.154731297992062,1
655,280,57,0.143471364065207,1
655,281,57,0.146297470943869,1
655,282,57,0.139281772437149,1
655,283,57,0.137167797198651,1
655,284,57,0.139730143768832,1
655,285,57,0.134051639867004,1
655,286,57,0.114372401491933,1
656,268,57,0.125093292646853,1
656,269,57,0.126811086450205,1
656,271,57,0.119667986148607,1
656,272,57,0.179460798394099,1
656,273,57,0.140887780144523,1
656,280,57,0.136781040953197,1
656,281,57,0.138131352745164,1
656,282,57,0.104967121815212,1
656,285,57,0.115740336715515,1
656,286,57,0.11581317279681,1
656,289,57,0.123546925755204,1
657,287,57,0.107207338825241,1
657,288,57,0.103405395768288,1
657,289,57,0.122202882550938,1
657,290,57,0.150351440226986,1
658,269,57,0.110650778897676,1
659,268,57,0.111364048253045,1
659,269,57,0.1179860415283,1
661,262,57,0.115969240553238,1
662,261,57,0.159326105852487,1
662,262,57,0.11107068504108,1
663,260,57,0.133388296131831,1
663,261,57,0.118559617302944,1
678,257,57,0.121468353536925,1
678,258,57,0.104540869005613,1
679,257,57,0.108668209765416,1
682,303,57,0.112281492871523,1
683,303,57,0.120261014622451,1
684,303,57,0.11771117176546,1
692,259,57,0.114096327089463,1
692,260,57,0.130232452616839,1
693,260,57,0.153731101323488,1
705,270,57,0.149544208980526,1
705,271,57,0.138933464273199,1
705,272,57,0.103226328318195,1
706,271,57,0.179643847847412,1
706,272,57,0.14321009111448,1
706,273,57,0.109398745622139,1
707,272,57,0.156264134996022,1
707,273,57,0.131316371739654,1
707,274,57,0.114511994686022,1
707,275,57,0.104233674746051,1
707,277,57,0.106255651209891,1
707,278,57,0.103185972890611,1
708,276,57,0.151667988647119,1
708,277,57,0.190194237878492,1
708,278,57,0.191178227682422,1
708,279,57,0.169476365907414,1
708,280,57,0.165922768233314,1
708,281,57,0.161864750022554,1
708,282,57,0.139580701530365,1
708,283,57,0.12864684570467,1
708,284,57,0.144410112958612,1
709,278,57,0.234515651436542,1
709,279,57,0.221513485137558,1
709,280,57,0.216101775451425,1
652,280,58,0.222427382761571,1
652,281,58,0.254772380665052,1
653,275,58,0.138789387142712,1
653,276,58,0.173851617041314,1
653,277,58,0.207333292821749,1
653,278,58,0.22139683586678,1
653,279,58,0.192972471485957,1
653,280,58,0.163008365731447,1
653,281,58,0.174503739781421,1
653,282,58,0.189449212884005,1
653,283,58,0.17705875812719,1
653,284,58,0.171331053619759,1
654,271,58,0.154693608387361,1
654,272,58,0.159734266759504,1
654,273,58,0.127441603755477,1
654,274,58,0.115693924627572,1
654,275,58,0.153199911017286,1
654,276,58,0.2092545814899,1
654,277,58,0.264011966622381,1
654,278,58,0.280080030010696,1
654,279,58,0.214557115132585,1
654,280,58,0.139292591885672,1
654,281,58,0.131491825270859,1
654,282,58,0.144544441431358,1
654,283,58,0.143373364400543,1
654,284,58,0.141480641307307,1
654,285,58,0.135824568241541,1
654,286,58,0.114032403110612,1
655,270,58,0.125545010199728,1
655,271,58,0.152387270046564,1
655,272,58,0.202235213293939,1
655,273,58,0.156951114206886,1
655,274,58,0.11326264954151,1
655,275,58,0.128083096666262,1
655,276,58,0.154817686269187,1
655,277,58,0.174531301489979,1
655,278,58,0.173276591237487,1
655,279,58,0.147829147924482,1
655,280,58,0.136194481840325,1
655,281,58,0.146313488189312,1
655,282,58,0.133851279296055,1
655,283,58,0.128695209754975,1
655,284,58,0.134175728902901,1
655,285,58,0.134454881828868,1
655,286,58,0.118117994184,1
655,289,58,0.124302034029553,1
656,269,58,0.125492675300274,1
656,271,58,0.107512380349169,1
656,272,58,0.15152787121171,1
656,273,58,0.125554167691726,1
656,280,58,0.128023879705222,1
656,281,58,0.142758395869746,1
656,282,58,0.108587075055563,1
656,285,58,0.10828854750889,1
656,286,58,0.110859516175678,1
656,287,58,0.104546133726956,1
656,288,58,0.110230259280388,1
656,289,58,0.139579496890736,1
656,290,58,0.155853096338779,1
657,287,58,0.112501752304498,1
657,288,58,0.125633696215406,1
657,289,58,0.152095011087592,1
657,290,58,0.162554250053383,1
657,291,58,0.108375103097075,1
658,269,58,0.121156240332209,1
658,287,58,0.103605734031096,1
658,288,58,0.110635642823814,1
658,289,58,0.111780786640386,1
658,290,58,0.108172801717834,1
659,268,58,0.105230748274845,1
659,269,58,0.128329077386139,1
661,262,58,0.12104338344545,1
662,261,58,0.155125828624754,1
662,262,58,0.117259476520726,1
663,260,58,0.116650743115418,1
663,261,58,0.113353800606799,1
678,257,58,0.125897891532642,1
678,258,58,0.110925938666353,1
679,257,58,0.108567276580173,1
681,303,58,0.10933105156741,1
682,303,58,0.107814856436849,1
683,303,58,0.117746496707184,1
684,303,58,0.117413068073472,1
692,260,58,0.121456229062136,1
693,260,58,0.135415548471085,1
705,269,58,0.110788330896838,1
705,270,58,0.132703681583942,1
705,271,58,0.124247881016584,1
706,270,58,0.147484397909067,1
706,271,58,0.151349484159926,1
706,272,58,0.134551844164962,1
707,285,58,0.123979982547895,1
708,276,58,0.131273919346789,1
708,277,58,0.162291214759495,1
708,278,58,0.171275417115395,1
708,279,58,0.162511496500611,1
708,280,58,0.164317005915494,1
