x,y,z,signal,cytoplasm.p
417,966,3,0.0759734187663784,1
417,978,3,0.0837117353979818,1
417,979,3,0.079565744637378,1
418,959,3,0.106474882523733,1
418,960,3,0.123412218355969,1
418,961,3,0.109796716127197,1
418,962,3,0.0993400118051286,1
418,963,3,0.110288033444606,1
418,964,3,0.137348640771414,1
418,965,3,0.126914643687908,1
418,966,3,0.0861477830451596,1
418,1009,3,0.0696254667712178,1
419,958,3,0.0852928144833344,1
419,959,3,0.111991166183396,1
419,960,3,0.12519263117704,1
419,961,3,0.104725065475433,1
419,962,3,0.0942464864935836,1
419,963,3,0.106287103064772,1
419,964,3,0.129374404855916,1
419,965,3,0.116904638846252,1
419,966,3,0.0818507001999531,1
419,1008,3,0.0710205872893324,1
419,1009,3,0.0764494561667277,1
420,959,3,0.0841527505815353,1
420,960,3,0.0922366293358307,1
420,961,3,0.0939734006532976,1
420,962,3,0.100674060573209,1
420,963,3,0.102094439974209,1
420,964,3,0.10281891528905,1
420,965,3,0.0886743841169173,1
420,966,3,0.0687432028028699,1
420,1008,3,0.06867163097655,1
420,1009,3,0.0734303098736033,1
421,960,3,0.0684776640795948,1
421,961,3,0.0861456866237677,1
421,962,3,0.100587268727584,1
421,963,3,0.0954327854717375,1
421,964,3,0.0863855172310025,1
421,965,3,0.0734489201057881,1
422,961,3,0.0680734620556833,1
422,962,3,0.0765852084365172,1
422,963,3,0.073601150247718,1
422,964,3,0.0696414175431225,1
423,1008,3,0.0694631977657083,1
424,1006,3,0.068007424781838,1
424,1007,3,0.0687776440114513,1
424,1008,3,0.0705732588825015,1
425,1007,3,0.070395536256446,1
425,1008,3,0.0734776350890819,1
426,1007,3,0.0728741292783289,1
426,1008,3,0.0787885173705404,1
426,1009,3,0.0696468862080677,1
426,1012,3,0.0686618317039866,1
427,1007,3,0.0714302220395367,1
427,1008,3,0.0779714880461334,1
427,1009,3,0.0693959146185788,1
427,1012,3,0.0703153151944406,1
428,1008,3,0.0678436882813542,1
440,991,3,0.07156950228704,1
440,992,3,0.0805073493106679,1
440,993,3,0.0788997235407182,1
440,994,3,0.0694903434278459,1
441,988,3,0.0708038592458365,1
441,989,3,0.0706444533529709,1
441,990,3,0.0707729879433967,1
441,991,3,0.0736074814403215,1
441,992,3,0.0816672453588345,1
441,993,3,0.0786464099490457,1
441,994,3,0.0692518665098528,1
442,983,3,0.0685515180103442,1
442,984,3,0.0703316852506237,1
442,985,3,0.0699945148032747,1
442,986,3,0.0718407492662765,1
442,987,3,0.0723761453408939,1
442,988,3,0.0769086622981877,1
442,989,3,0.0761135555517647,1
442,990,3,0.0722422978196834,1
442,991,3,0.0697569782800202,1
442,992,3,0.0734073870031266,1
442,993,3,0.0708509867987267,1
443,983,3,0.0763877614800515,1
443,984,3,0.0814035814352614,1
443,985,3,0.076835083897107,1
443,986,3,0.0749548814177808,1
443,987,3,0.0756221603672758,1
443,988,3,0.0810341680269047,1
443,989,3,0.080865454023059,1
443,990,3,0.0763270071881138,1
443,991,3,0.0688075928884786,1
444,983,3,0.0764762664014426,1
444,984,3,0.0826625962868376,1
444,985,3,0.0775300415987506,1
444,986,3,0.0735897157664689,1
444,987,3,0.0739869995997872,1
444,988,3,0.0781386327288228,1
444,989,3,0.0783792060682079,1
444,990,3,0.0754545904105325,1
445,983,3,0.0693149208755461,1
445,984,3,0.0744798502996996,1
445,985,3,0.0723267776120021,1
445,986,3,0.0697333905444735,1
445,987,3,0.0683208337901535,1
445,988,3,0.0692054936686636,1
445,989,3,0.0683498722213192,1
384,992,4,0.106356752173186,1
385,991,4,0.102468633223339,1
385,992,4,0.131902928645579,1
385,993,4,0.103525289502617,1
386,990,4,0.0848029526813493,1
386,991,4,0.139845790117503,1
386,992,4,0.151345140634176,1
386,993,4,0.112094118443065,1
387,989,4,0.0772501393940532,1
387,990,4,0.0966286740803155,1
387,991,4,0.1307487588227,1
387,992,4,0.125300974234574,1
387,993,4,0.0939702799803114,1
388,988,4,0.0712775306849006,1
388,989,4,0.0792579240895158,1
388,990,4,0.083217417203095,1
388,991,4,0.0883500198093852,1
388,992,4,0.0779345491012078,1
389,987,4,0.0677673485938116,1
389,988,4,0.0704480366378749,1
389,989,4,0.0718720278734438,1
390,988,4,0.0701969871813056,1
390,989,4,0.0680486224570768,1
394,993,4,0.0718564245085126,1
394,994,4,0.0764191838418285,1
394,995,4,0.0828015411069182,1
394,996,4,0.0861009010730611,1
395,991,4,0.0712232573299517,1
395,992,4,0.0748219623117581,1
395,993,4,0.0778653731850501,1
395,994,4,0.0806452519098279,1
395,995,4,0.0847152324205363,1
395,996,4,0.0867805189598913,1
395,997,4,0.08165137245401,1
396,988,4,0.0686057134982128,1
396,989,4,0.070753802692773,1
396,990,4,0.0730408367074138,1
396,991,4,0.0799805365842065,1
396,992,4,0.0837270452639181,1
396,993,4,0.0840586571996909,1
396,994,4,0.0848483132504949,1
396,995,4,0.0865582623536961,1
396,996,4,0.085880064043637,1
396,997,4,0.0793835955672979,1
397,986,4,0.0684610244835184,1
397,987,4,0.0722516538488668,1
397,988,4,0.0764440294302104,1
397,989,4,0.0780034974059002,1
397,990,4,0.078052170320845,1
397,991,4,0.0822735543844773,1
397,992,4,0.0849288158319443,1
397,993,4,0.0845474228727768,1
397,994,4,0.0843539591169557,1
397,995,4,0.0837196299219662,1
397,996,4,0.0803649184413014,1
397,997,4,0.0736793886940641,1
398,983,4,0.070044613284766,1
398,984,4,0.0693950221420433,1
398,985,4,0.0695011010644741,1
398,986,4,0.072397906194942,1
398,987,4,0.075107944138492,1
398,988,4,0.076986002278223,1
398,989,4,0.0797370701833005,1
398,990,4,0.0811579587152095,1
398,991,4,0.082966697184173,1
398,992,4,0.0845942509368967,1
398,993,4,0.0838731418758328,1
398,994,4,0.0822233181381516,1
398,995,4,0.0809224587155928,1
398,996,4,0.0775112337039774,1
398,997,4,0.0725898006296069,1
399,983,4,0.0738275397989429,1
399,984,4,0.0737386874705782,1
399,985,4,0.072842784783632,1
399,986,4,0.0749845607549149,1
399,987,4,0.0735621927484808,1
399,988,4,0.073030366580005,1
399,989,4,0.0801971807708467,1
399,990,4,0.085430711092719,1
399,991,4,0.0853642425550446,1
399,992,4,0.0861436740592315,1
399,993,4,0.0853858177260551,1
399,994,4,0.0818856325701177,1
399,995,4,0.0799850169362098,1
399,996,4,0.0770923387609963,1
399,997,4,0.073712092867778,1
399,998,4,0.072145383253623,1
399,1005,4,0.0704881741228669,1
399,1006,4,0.0734333946079371,1
399,1007,4,0.0745421140150394,1
399,1008,4,0.0718815216674615,1
400,979,4,0.0691003251920945,1
400,983,4,0.0721912349843518,1
400,984,4,0.0725696869637953,1
400,985,4,0.072263387818886,1
400,986,4,0.0733012062545139,1
400,987,4,0.0697075446635989,1
400,988,4,0.0701827794340439,1
400,989,4,0.0814854197366262,1
400,990,4,0.0890553637815819,1
400,991,4,0.0877077721313097,1
400,992,4,0.088187133857009,1
400,993,4,0.0882685648536463,1
400,994,4,0.0848294873863955,1
400,995,4,0.0821318902063626,1
400,996,4,0.0786910697144688,1
400,997,4,0.0764474555817423,1
400,998,4,0.0741272442011307,1
400,999,4,0.0726249306623599,1
400,1004,4,0.0726434989661168,1
400,1005,4,0.0751338858557731,1
400,1006,4,0.0824469943211179,1
400,1007,4,0.0830374843499148,1
400,1008,4,0.0788362678600727,1
400,1009,4,0.0698254713617817,1
401,979,4,0.067953444925884,1
401,980,4,0.0699259258851067,1
401,981,4,0.0701954178601494,1
401,982,4,0.0681273400854554,1
401,989,4,0.0748175837859367,1
401,990,4,0.0796503382354294,1
401,991,4,0.0804464093356927,1
401,992,4,0.0835451357848542,1
401,993,4,0.0858998123331488,1
401,994,4,0.0841721993822769,1
401,995,4,0.082432636829471,1
401,996,4,0.0817247951209302,1
401,997,4,0.0816414713552648,1
401,998,4,0.0764723790372045,1
401,999,4,0.0730246403547174,1
401,1000,4,0.0729082530288138,1
401,1003,4,0.0724080289153772,1
401,1004,4,0.0744423003976828,1
401,1005,4,0.0783985710120938,1
401,1006,4,0.0902956965236685,1
401,1007,4,0.0930074116043321,1
401,1008,4,0.0874671089452935,1
401,1009,4,0.076206642651341,1
401,1010,4,0.0683124121659335,1
402,980,4,0.0681005478200668,1
402,981,4,0.069679847942124,1
402,988,4,0.0735991975809358,1
402,989,4,0.0780127276498,1
402,990,4,0.0733887588016156,1
402,991,4,0.0724156718687946,1
402,992,4,0.0764683658876828,1
402,993,4,0.0781419510643975,1
402,994,4,0.078126521402953,1
402,995,4,0.0819634457424101,1
402,996,4,0.0895010030717485,1
402,997,4,0.0928644296756283,1
402,998,4,0.0819773360315754,1
402,999,4,0.074754523430468,1
402,1000,4,0.0729950927926422,1
402,1001,4,0.071833238087918,1
402,1002,4,0.0714795178911237,1
402,1003,4,0.0754723500946097,1
402,1004,4,0.0784646562041423,1
402,1005,4,0.0816539959756376,1
402,1006,4,0.0941783827472234,1
402,1007,4,0.0996539239545781,1
402,1008,4,0.0949607851800114,1
402,1009,4,0.084250126360302,1
402,1010,4,0.0753634979061662,1
403,988,4,0.0830748305995679,1
403,989,4,0.0851001653369685,1
403,990,4,0.0713205252927611,1
403,991,4,0.0681228297845751,1
403,992,4,0.0732712334183849,1
403,993,4,0.0725550958709076,1
403,994,4,0.072735358161735,1
403,995,4,0.0803508903873018,1
403,996,4,0.0919423097417324,1
403,997,4,0.0955764682041638,1
403,998,4,0.0842388296438873,1
403,999,4,0.0776467044543228,1
403,1000,4,0.0760267517265887,1
403,1001,4,0.0742181989406627,1
403,1002,4,0.0742252369267641,1
403,1003,4,0.0786354786089307,1
403,1004,4,0.0808533786358416,1
403,1005,4,0.0825755588604208,1
403,1006,4,0.0902600334009044,1
403,1007,4,0.0947502505642848,1
403,1008,4,0.0935195972992534,1
403,1009,4,0.086932126165179,1
403,1010,4,0.0788796757624361,1
403,1011,4,0.0700533343977564,1
404,988,4,0.0714917789613787,1
404,989,4,0.0730668682713259,1
404,992,4,0.0717691295217533,1
404,993,4,0.0703005983162693,1
404,994,4,0.0721219991704401,1
404,995,4,0.0803231277782974,1
404,996,4,0.0891257496323715,1
404,997,4,0.0914747239144802,1
404,998,4,0.0852718442796399,1
404,999,4,0.0816592250495666,1
404,1000,4,0.0810878004758853,1
404,1001,4,0.0810823857189187,1
404,1002,4,0.0818853750097753,1
404,1003,4,0.0819404390150777,1
404,1004,4,0.0799762958232194,1
404,1005,4,0.0825466042861108,1
404,1006,4,0.0871462007381703,1
404,1007,4,0.0871934720456703,1
404,1008,4,0.0849660782247417,1
404,1009,4,0.0794661945701392,1
404,1010,4,0.0725835473040835,1
404,1011,4,0.0708911961610236,1
404,1012,4,0.0699611397747154,1
405,978,4,0.0696088391546922,1
405,995,4,0.0771065704673597,1
405,996,4,0.0872303690621679,1
405,997,4,0.0924305722736842,1
405,998,4,0.0930777315675923,1
405,999,4,0.0898914645508799,1
405,1000,4,0.0897341490896308,1
405,1001,4,0.0914929268419374,1
405,1002,4,0.0917807535194962,1
405,1003,4,0.0861740062818848,1
405,1004,4,0.0785287767498578,1
405,1005,4,0.0807456345558481,1
405,1006,4,0.08506480769275,1
405,1007,4,0.0826737612281934,1
405,1008,4,0.0791157927089195,1
405,1009,4,0.0739842682622023,1
405,1011,4,0.0692162932337197,1
405,1012,4,0.071061988616935,1
406,977,4,0.0773706896138636,1
406,978,4,0.0922945444742261,1
406,979,4,0.0858166562811948,1
406,996,4,0.0777646431320564,1
406,997,4,0.0870354797398003,1
406,998,4,0.0929383255348055,1
406,999,4,0.0914395519532993,1
406,1000,4,0.0919711145716573,1
406,1001,4,0.0926588785530389,1
406,1002,4,0.089894657101171,1
406,1003,4,0.0827041892872531,1
406,1004,4,0.0756029092291226,1
406,1005,4,0.0771606222006186,1
406,1006,4,0.0807115707031172,1
406,1007,4,0.079087155592706,1
406,1008,4,0.0754550216743617,1
406,1009,4,0.0693826951842589,1
407,958,4,0.0757035374559344,1
407,959,4,0.077094003918559,1
407,960,4,0.0703442997176276,1
407,968,4,0.0883111821056562,1
407,969,4,0.0927828010164026,1
407,970,4,0.0735874875700181,1
407,977,4,0.0796553157387914,1
407,978,4,0.0971227706535123,1
407,979,4,0.0892280010883182,1
407,997,4,0.0767072620899543,1
407,998,4,0.0849824961991281,1
407,999,4,0.0829332922067368,1
407,1000,4,0.0811076326222527,1
407,1001,4,0.079931084998459,1
407,1002,4,0.0770172269774117,1
407,1003,4,0.0738425022579057,1
407,1004,4,0.0721748649281687,1
407,1005,4,0.0728749019593562,1
407,1006,4,0.0746416940311553,1
407,1007,4,0.0771029825918918,1
407,1008,4,0.0766826620823641,1
407,1009,4,0.0698072145263458,1
407,1011,4,0.068434693430836,1
408,957,4,0.075568671672905,1
408,958,4,0.0965708427987757,1
408,959,4,0.0944514805670602,1
408,960,4,0.0782565294781286,1
408,967,4,0.0838274279099383,1
408,968,4,0.119930805156152,1
408,969,4,0.124199226926043,1
408,970,4,0.0873886548670327,1
408,978,4,0.0780520445355614,1
408,979,4,0.0718605035455637,1
408,998,4,0.0743567723946681,1
408,999,4,0.0723458131182407,1
408,1000,4,0.0689660883354826,1
408,1001,4,0.0678476894513251,1
408,1003,4,0.068665485466984,1
408,1004,4,0.0706794096822371,1
408,1005,4,0.0692413065358129,1
408,1006,4,0.0677607418715394,1
408,1007,4,0.0738174350478339,1
408,1008,4,0.0785730771287566,1
408,1009,4,0.0720522602153942,1
408,1010,4,0.0685448633698687,1
408,1011,4,0.0697079879069789,1
409,958,4,0.0785509149597564,1
409,959,4,0.078686463577182,1
409,960,4,0.0714810692429537,1
409,966,4,0.0683085427710215,1
409,967,4,0.0858546374470408,1
409,968,4,0.114037057829988,1
409,969,4,0.111815474091203,1
409,970,4,0.0778293327064355,1
409,1003,4,0.0681060224747874,1
409,1004,4,0.0704863472413682,1
409,1005,4,0.0681442911498529,1
409,1007,4,0.0685586398533013,1
409,1008,4,0.0767870219392535,1
409,1009,4,0.0719250254062314,1
410,961,4,0.0700150597329154,1
410,962,4,0.0703675400462008,1
410,963,4,0.0686957637816586,1
410,964,4,0.0702996279726537,1
410,965,4,0.0725368150763701,1
410,966,4,0.0739721030283538,1
410,967,4,0.0804568315448982,1
410,968,4,0.0901479107950895,1
410,969,4,0.0826989961519766,1
410,1003,4,0.0688436573261949,1
410,1004,4,0.0703270192155828,1
410,1005,4,0.0692615100482556,1
410,1008,4,0.0755374050452885,1
410,1009,4,0.0732474180713728,1
411,961,4,0.0681017637444741,1
411,962,4,0.0687627115013655,1
411,963,4,0.0701492965895273,1
411,964,4,0.0733815291427012,1
411,965,4,0.0730416692861951,1
411,966,4,0.0715893943311616,1
411,967,4,0.0746435388819802,1
411,968,4,0.0780000353157158,1
411,969,4,0.0713359609439809,1
411,1008,4,0.074721801287428,1
411,1009,4,0.0735106327617906,1
412,963,4,0.0705327859700868,1
412,964,4,0.0737464382399529,1
412,965,4,0.0711851383992713,1
412,967,4,0.0681585168664409,1
412,968,4,0.0712106548424986,1
412,969,4,0.0703502176157282,1
412,1008,4,0.0728669235785161,1
412,1009,4,0.0707416075100475,1
413,963,4,0.0754813347577179,1
413,964,4,0.0790473655146875,1
413,965,4,0.0746614183615655,1
413,966,4,0.068058966799202,1
413,968,4,0.0678628076444485,1
413,969,4,0.0710685653903302,1
413,970,4,0.0693278827495235,1
413,1008,4,0.0695883181841531,1
413,1009,4,0.0679931152083944,1
414,962,4,0.0693830186321308,1
414,963,4,0.0815896058900289,1
414,964,4,0.0851857532377372,1
414,965,4,0.077942365758112,1
414,966,4,0.0693948963567598,1
414,969,4,0.069900535227163,1
414,970,4,0.0699568810444022,1
414,1008,4,0.0692040321634647,1
414,1009,4,0.0689945337788832,1
415,962,4,0.0757653579278942,1
415,963,4,0.0848743927326103,1
415,964,4,0.0884745412502894,1
415,965,4,0.0788802447910996,1
415,966,4,0.0690744493623429,1
415,970,4,0.0687987819288572,1
415,978,4,0.0973969526226974,1
415,979,4,0.0849513313976935,1
416,960,4,0.069336813504653,1
416,961,4,0.0837774312546289,1
416,962,4,0.0861072142963384,1
416,963,4,0.0846813362815168,1
416,964,4,0.0869176368984732,1
416,965,4,0.0791886643165024,1
416,977,4,0.0836747904632809,1
416,978,4,0.129487276183656,1
416,979,4,0.112414727161418,1
417,960,4,0.0840720982557007,1
417,961,4,0.0971009858403626,1
417,962,4,0.0942974235436316,1
417,963,4,0.0952987642470402,1
417,964,4,0.113748554307808,1
417,965,4,0.106897880462867,1
417,966,4,0.0737647969015706,1
417,978,4,0.0917278817719922,1
417,979,4,0.079105945518153,1
418,959,4,0.0841172431929317,1
418,960,4,0.102012356092052,1
418,961,4,0.103831067537066,1
418,962,4,0.0977262525051637,1
418,963,4,0.116294412507494,1
418,964,4,0.156665211231107,1
418,965,4,0.146457447964665,1
418,966,4,0.0893966971228377,1
418,1009,4,0.069744950811006,1
419,959,4,0.0906332503166435,1
419,960,4,0.102926695307696,1
419,961,4,0.0998834641276664,1
419,962,4,0.09763128461611,1
419,963,4,0.113699198558467,1
419,964,4,0.144067707271146,1
419,965,4,0.129429067546266,1
419,966,4,0.0820548017968943,1
419,1009,4,0.0749428060305634,1
420,959,4,0.0757039208015604,1
420,960,4,0.0846008037511903,1
420,961,4,0.0995841849995323,1
420,962,4,0.11370366693092,1
420,963,4,0.110345762899964,1
420,964,4,0.107999052752958,1
420,965,4,0.0890860793498612,1
420,1009,4,0.0718332500674688,1
421,960,4,0.0723145524803995,1
421,961,4,0.100485460515017,1
421,962,4,0.122948070659799,1
421,963,4,0.109324086909054,1
421,964,4,0.0907908113586842,1
421,965,4,0.0704725947170373,1
422,961,4,0.0741768754801404,1
422,962,4,0.0886677234866665,1
422,963,4,0.081209344998413,1
422,964,4,0.0714697066390096,1
425,1008,4,0.0706045135305672,1
425,1012,4,0.0700287044412891,1
426,1007,4,0.0700936336066843,1
426,1008,4,0.0820335560635311,1
426,1009,4,0.0727248640752247,1
426,1011,4,0.0725804745493005,1
426,1012,4,0.0905749278735205,1
427,1008,4,0.08031193887784,1
427,1009,4,0.0725475367743459,1
427,1011,4,0.0703142969326216,1
427,1012,4,0.0851892332972477,1
434,1004,4,0.0715706942523457,1
435,1003,4,0.0713674072648596,1
435,1004,4,0.0920474842080769,1
435,1005,4,0.0763902831754972,1
436,1003,4,0.075280000437014,1
436,1004,4,0.0945749358279422,1
436,1005,4,0.0764555837069675,1
437,1003,4,0.0700321845007997,1
437,1004,4,0.0806651798926019,1
439,1003,4,0.0709924712835792,1
439,1004,4,0.0679831542118951,1
440,1003,4,0.0679721809433523,1
442,988,4,0.069202840198159,1
443,983,4,0.073056943213479,1
443,984,4,0.0798542122209052,1
443,985,4,0.0745985436891343,1
443,986,4,0.0721488333642566,1
443,987,4,0.0713067787582055,1
443,988,4,0.0747558890992605,1
443,989,4,0.0745234678442022,1
443,990,4,0.0683756522146644,1
444,983,4,0.0753807843979864,1
444,984,4,0.0833024061263231,1
444,985,4,0.0772927207074107,1
444,986,4,0.0729008197175356,1
444,987,4,0.0725734665120761,1
444,988,4,0.0766208535899551,1
444,989,4,0.0773726123317688,1
444,990,4,0.0722933366959134,1
445,984,4,0.0720838562806581,1
445,985,4,0.070469947236308,1
445,986,4,0.0689974807483827,1
445,987,4,0.0685500025971666,1
445,988,4,0.0709595574677261,1
445,989,4,0.0709970235128873,1
445,990,4,0.0677608736465983,1
384,992,5,0.103890090783911,1
385,991,5,0.105841439815503,1
385,992,5,0.155684900629147,1
385,993,5,0.109870749751209,1
386,990,5,0.080581568617717,1
386,991,5,0.141263258487656,1
386,992,5,0.184992296669647,1
386,993,5,0.125059861815402,1
387,989,5,0.0766490414730132,1
387,990,5,0.0904329881657372,1
387,991,5,0.116163224446564,1
387,992,5,0.134083662116099,1
387,993,5,0.0924344776072486,1
388,988,5,0.0709042718407337,1
388,989,5,0.0789447906108689,1
388,990,5,0.0828195104331346,1
388,991,5,0.0785578870583283,1
388,992,5,0.0752524474701489,1
389,988,5,0.0685574418982202,1
389,989,5,0.0695923373234502,1
389,990,5,0.0683634929705913,1
390,988,5,0.0695402682058505,1
394,994,5,0.0712786807217785,1
394,995,5,0.0761495181632991,1
394,996,5,0.0783869568375826,1
395,992,5,0.0711977947947031,1
395,993,5,0.0743621811618593,1
395,994,5,0.0778393775597904,1
395,995,5,0.0814361538339163,1
395,996,5,0.0813315244371336,1
395,997,5,0.0765944027417646,1
396,989,5,0.0681338869099736,1
396,990,5,0.0692011570712701,1
396,991,5,0.0752187010755145,1
396,992,5,0.0798457965864605,1
396,993,5,0.0810317182087639,1
396,994,5,0.0825588653563658,1
396,995,5,0.0846867330691571,1
396,996,5,0.0823299241608181,1
396,997,5,0.0757649985413699,1
397,986,5,0.068159804668153,1
397,987,5,0.0711421557709617,1
397,988,5,0.0752921057731085,1
397,989,5,0.0770482360446858,1
397,990,5,0.0757762772884584,1
397,991,5,0.0791507190893088,1
397,992,5,0.082368420447349,1
397,993,5,0.0821855466144448,1
397,994,5,0.0822224915491457,1
397,995,5,0.0823442696729142,1
397,996,5,0.0793132756040377,1
397,997,5,0.0739145472764827,1
398,985,5,0.0700114598778968,1
398,986,5,0.0737809093974113,1
398,987,5,0.075655062203578,1
398,988,5,0.0770569571576762,1
398,989,5,0.0794742627976104,1
398,990,5,0.080384013845294,1
398,991,5,0.0833713005230368,1
398,992,5,0.085456119719989,1
398,993,5,0.0830152203547327,1
398,994,5,0.0805112187055798,1
398,995,5,0.0788941590393665,1
398,996,5,0.0759093641081924,1
398,997,5,0.0732328269784851,1
399,978,5,0.0685981364323249,1
399,983,5,0.0705574937936343,1
399,984,5,0.0718532798764247,1
399,985,5,0.0735523395679388,1
399,986,5,0.0769198751577467,1
399,987,5,0.0753516261713126,1
399,988,5,0.0745989569836373,1
399,989,5,0.0807348170214658,1
399,990,5,0.0854500161388509,1
399,991,5,0.0877297366377215,1
399,992,5,0.089112859635699,1
399,993,5,0.0861156598796601,1
399,994,5,0.0820980719344234,1
399,995,5,0.0794090521127711,1
399,996,5,0.0765555111300569,1
399,997,5,0.0749277058067662,1
399,998,5,0.0736142738456313,1
399,1006,5,0.0713296776695806,1
399,1007,5,0.0748679757664229,1
399,1008,5,0.0699793067635202,1
400,983,5,0.0693644982465771,1
400,984,5,0.0704305704527925,1
400,985,5,0.0720601008314,1
400,986,5,0.0742129998156107,1
400,987,5,0.0712046710568686,1
400,988,5,0.0728536622157684,1
400,989,5,0.083715682659974,1
400,990,5,0.0908570762439949,1
400,991,5,0.0906410849428738,1
400,992,5,0.0908392985905915,1
400,993,5,0.0889630134243805,1
400,994,5,0.0852147677098012,1
400,995,5,0.0819600255806536,1
400,996,5,0.0787291527064968,1
400,997,5,0.0778950165835318,1
400,998,5,0.0758142285054274,1
400,999,5,0.0735204979218834,1
400,1000,5,0.0735168860873139,1
400,1001,5,0.0760213010309697,1
400,1005,5,0.0737570880606238,1
400,1006,5,0.0865813469481088,1
400,1007,5,0.0929869804804241,1
400,1008,5,0.081755283077744,1
400,1009,5,0.0678975363622493,1
401,981,5,0.0689204282775668,1
401,982,5,0.0677872346481577,1
401,988,5,0.0690586123961708,1
401,989,5,0.0779613653256981,1
401,990,5,0.0840017723026652,1
401,991,5,0.0856388977164868,1
401,992,5,0.0874008500497583,1
401,993,5,0.0878665311284315,1
401,994,5,0.0854195221922616,1
401,995,5,0.0831998312225045,1
401,996,5,0.08210725426012,1
401,997,5,0.0822652465659899,1
401,998,5,0.0776488248348164,1
401,999,5,0.0744239357462896,1
401,1000,5,0.0739983681935067,1
401,1001,5,0.0752824143165024,1
401,1004,5,0.0743748315675156,1
401,1005,5,0.0785554611992891,1
401,1006,5,0.0999549221482535,1
401,1007,5,0.109390765088867,1
401,1008,5,0.0939401334406957,1
401,1009,5,0.0746152371931893,1
402,981,5,0.0691280638419972,1
402,988,5,0.0735122440113746,1
402,989,5,0.0780223352495503,1
402,990,5,0.0762983401230233,1
402,991,5,0.0766884122667534,1
402,992,5,0.0796447138363237,1
402,993,5,0.0804371012247126,1
402,994,5,0.0804677928338902,1
402,995,5,0.0835687175306255,1
402,996,5,0.0890073257828301,1
402,997,5,0.0907111892742194,1
402,998,5,0.0811710823131228,1
402,999,5,0.0761226240717286,1
402,1000,5,0.0746762071170416,1
402,1001,5,0.0739532472153774,1
402,1002,5,0.0734022537656041,1
402,1003,5,0.0755580038829078,1
402,1004,5,0.077605698451897,1
402,1005,5,0.0816504799774746,1
402,1006,5,0.100450294543612,1
402,1007,5,0.109853247627474,1
402,1008,5,0.0980800385894874,1
402,1009,5,0.08236164002159,1
402,1010,5,0.0703051505455775,1
403,988,5,0.0835320481255932,1
403,989,5,0.0850898269846186,1
403,990,5,0.0736230428768249,1
403,991,5,0.0715564206175545,1
403,992,5,0.0753815391096875,1
403,993,5,0.0747372129795462,1
403,994,5,0.0756555294060596,1
403,995,5,0.0825304738209439,1
403,996,5,0.0919979847041262,1
403,997,5,0.0933728418120441,1
403,998,5,0.0826347019027743,1
403,999,5,0.0784859678250349,1
403,1000,5,0.0778848459448933,1
403,1001,5,0.0766644471753561,1
403,1002,5,0.0765852683342712,1
403,1003,5,0.0787407429219064,1
403,1004,5,0.0803142689004727,1
403,1005,5,0.0828018765343409,1
403,1006,5,0.0919684431318264,1
403,1007,5,0.0972745096338589,1
403,1008,5,0.0941859717926622,1
403,1009,5,0.0868239508213563,1
403,1010,5,0.0753214556725952,1
403,1011,5,0.0677662225160354,1
404,988,5,0.0737985193371034,1
404,989,5,0.0745744588022289,1
404,991,5,0.0680238727051014,1
404,992,5,0.07366979906364,1
404,993,5,0.0725635055155769,1
404,994,5,0.0740292335061711,1
404,995,5,0.0804120879226194,1
404,996,5,0.0875503847927557,1
404,997,5,0.0878016618607903,1
404,998,5,0.0816555473274676,1
404,999,5,0.0807149309671197,1
404,1000,5,0.0823543324955954,1
404,1001,5,0.0831664202552928,1
404,1002,5,0.0840323261470085,1
404,1003,5,0.0817269274809746,1
404,1004,5,0.079375856777474,1
404,1005,5,0.0820819714181335,1
404,1006,5,0.0869545818331741,1
404,1007,5,0.0879756288976666,1
404,1008,5,0.0863903090513269,1
404,1009,5,0.0818342822255667,1
404,1010,5,0.0738690189936257,1
404,1011,5,0.0742890100655061,1
404,1012,5,0.074701711580718,1
405,994,5,0.0678405196901647,1
405,995,5,0.0762917813189543,1
405,996,5,0.0833060059813418,1
405,997,5,0.0852763186418678,1
405,998,5,0.0859050713559548,1
405,999,5,0.0866526791834125,1
405,1000,5,0.0894246573944305,1
405,1001,5,0.0921119401812151,1
405,1002,5,0.0930433083283371,1
405,1003,5,0.0859122351273398,1
405,1004,5,0.0780104934635737,1
405,1005,5,0.0793195708579889,1
405,1006,5,0.0843532942518857,1
405,1007,5,0.0832794712762956,1
405,1008,5,0.0801664831718937,1
405,1009,5,0.076223971071589,1
405,1010,5,0.0718302731490923,1
405,1011,5,0.0778040977826522,1
405,1012,5,0.0800418838639092,1
406,977,5,0.073945634210837,1
406,978,5,0.0847479845124534,1
406,979,5,0.075612043636616,1
406,996,5,0.0760323042483896,1
406,997,5,0.0823713314781961,1
406,998,5,0.0881736508725713,1
406,999,5,0.0895282026418647,1
406,1000,5,0.0909069590935716,1
406,1001,5,0.0915952980933922,1
406,1002,5,0.0897214867044237,1
406,1003,5,0.0819891059402472,1
406,1004,5,0.0748360203146348,1
406,1005,5,0.0756734448242974,1
406,1006,5,0.080766359178751,1
406,1007,5,0.0806595734628224,1
406,1008,5,0.077378775810661,1
406,1009,5,0.0723674841256576,1
406,1010,5,0.0679765474896228,1
406,1011,5,0.0712738709321279,1
406,1012,5,0.0703537276241158,1
407,959,5,0.0737573396311908,1
407,960,5,0.0701480986344462,1
407,967,5,0.0681409967733799,1
407,968,5,0.0853424397725687,1
