x,y,z,fucci_ch00,fucci_ch02
173,660,2,0.00241092545967803,0.016739147020676
174,660,2,0.00251773861295491,0.00807202258335241
175,660,2,0.00241092545967803,0.00733958953231098
176,660,2,0.0285801480125124,0.00737010757610437
177,660,2,0.00218204013122759,0.00791943236438544
178,660,2,0.00231937132829786,0.0080872816052491
179,660,2,0.00599679560540169,0.00804150453955901
142,661,2,0.00241092545967803,0.00756847486076143
143,661,2,0.00221255817502098,0.00787365529869535
144,661,2,0.0063782711528191,0.00778210116731518
145,661,2,0.00209048599984741,0.00932326237888151
146,661,2,0.0021210040436408,0.0118410009918364
147,661,2,0.00234988937209125,0.00755321583886473
148,661,2,0.00183108262760357,0.00804150453955901
149,661,2,0.00242618448157473,0.00762951094834821
150,661,2,0.00207522697795071,0.00709544518196384
151,661,2,0.00497444113832303,0.00720225833524071
152,661,2,0.00665293354695964,0.00823987182421607
153,661,2,0.00242618448157473,0.00788891432059205
154,661,2,0.00262455176623178,0.00706492713817044
155,661,2,0.0025482566567483,0.00718699931334401
156,661,2,0.002563515678645,0.00798046845197223
157,661,2,0.00216678110933089,0.0141908903639277
158,661,2,0.00195315480277714,0.00737010757610437
159,661,2,0.0021362630655375,0.00743114366369116
160,661,2,0.00242618448157473,0.00793469138628214
161,661,2,0.00170901045243,0.01538109407187
162,661,2,0.00195315480277714,0.00715648126955062
163,661,2,0.00193789578088045,0.00761425192645151
164,661,2,0.00251773861295491,0.00813305867093919
165,661,2,0.00239566643778134,0.00776684214541848
166,661,2,0.00196841382467384,0.00714122224765393
167,661,2,0.00157167925535973,0.00756847486076143
168,661,2,0.00236514839398795,0.00820935378042268
169,661,2,0.028198672465095,0.00752269779507134
170,661,2,0.00210574502174411,0.00776684214541848
171,661,2,0.00205996795605402,0.00793469138628214
172,661,2,0.00222781719691768,0.0076752880140383
173,661,2,0.00198367284657053,0.00749217975127794
174,661,2,0.00198367284657053,0.0076600289921416
175,661,2,0.00193789578088045,0.00764476997024491
176,661,2,0.00227359426260777,0.0140535591668574
177,661,2,0.00163271534294652,0.00912489509422446
178,661,2,0.0195925841153582,0.0103150988021668
179,661,2,0.00177004654001678,0.00798046845197223
180,661,2,0.00192263675898375,0.0148622873273823
143,662,2,0.00244144350347143,0.00819409475852598
144,662,2,0.0225375753414206,0.00997940032043946
145,662,2,0.0173647669184405,0.0152590218966964
146,662,2,0.0230869001297017,0.00799572747386892
147,662,2,0.0252994583047227,0.00842298008697642
148,662,2,0.00575265125505455,0.00721751735713741
149,662,2,0.00225833524071107,0.0072327763790341
150,662,2,0.00164797436484321,0.00790417334248875
151,662,2,0.0117036697947662,0.0178377965972381
152,662,2,0.0171206225680934,0.00743114366369116
153,662,2,0.0248874647135119,0.00779736018921187
154,662,2,0.0214999618524453,0.00823987182421607
155,662,2,0.00196841382467384,0.0154726482032502
156,662,2,0.00181582360570687,0.0144655527580682
157,662,2,0.0021362630655375,0.00729381246662089
158,662,2,0.00186160067139696,0.00941481651026169
159,662,2,0.00154116121156634,0.00779736018921187
160,662,2,0.00205996795605402,0.00955214770733196
161,662,2,0.00198367284657053,0.00778210116731518
162,662,2,0.0021515220874342,0.0152742809185931
163,662,2,0.00204470893415732,0.007690547035935
164,662,2,0.00189211871519036,0.00752269779507134
165,662,2,0.0076600289921416,0.00784313725490196
166,662,2,0.0194094758525978,0.00759899290455482
167,662,2,0.0098115510795758,0.00733958953231098
168,662,2,0.120164797436484,0.00875867856870375
169,662,2,0.00192263675898375,0.00778210116731518
170,662,2,0.00218204013122759,0.0104829480430304
171,662,2,0.00196841382467384,0.00758373388265812
172,662,2,0.00173952849622339,0.00762951094834821
173,662,2,0.00154116121156634,0.00793469138628214
174,662,2,0.00205996795605402,0.00807202258335241
175,662,2,0.0118867780575265,0.0144960708018616
176,662,2,0.0063782711528191,0.0103303578240635
177,662,2,0.00166323338673991,0.0106965743495842
178,662,2,0.00796520943007553,0.0312046997787442
179,662,2,0.0311436636911574,0.0148470283054856
180,662,2,0.00265506981002518,0.00761425192645151
143,663,2,0.00219729915312428,0.00712596322575723
144,663,2,0.00205996795605402,0.0115663385976959
145,663,2,0.00216678110933089,0.00791943236438544
146,663,2,0.0187380788891432,0.00697337300679027
147,663,2,0.0354467078660258,0.00729381246662089
148,663,2,0.00375371938658732,0.00814831769283589
149,663,2,0.0111848630502785,0.00831616693369955
150,663,2,0.00148012512397955,0.00782787823300526
151,663,2,0.00198367284657053,0.00740062561989776
152,663,2,0.00216678110933089,0.00842298008697642
153,663,2,0.00244144350347143,0.00781261921110857
154,663,2,0.00181582360570687,0.007690547035935
155,663,2,0.00216678110933089,0.00759899290455482
156,663,2,0.00205996795605402,0.0076600289921416
157,663,2,0.00451667048142214,0.00741588464179446
158,663,2,0.00190737773708705,0.00785839627679866
159,663,2,0.00238040741588464,0.00761425192645151
160,663,2,0.00230411230640116,0.00764476997024491
161,663,2,0.0021362630655375,0.00796520943007553
162,663,2,0.00189211871519036,0.00772106507972839
163,663,2,0.00178530556191348,0.00770580605783169
164,663,2,0.00183108262760357,0.00744640268558785
165,663,2,0.00181582360570687,0.018142977035172
166,663,2,0.00259403372243839,0.00781261921110857
167,663,2,0.00202944991226062,0.00827038986800946
168,663,2,0.00184634164950027,0.00904859998474098
169,663,2,0.0528114747844663,0.00871290150301366
170,663,2,0.00444037537193866,0.00794995040817884
171,663,2,0.00177004654001678,0.0081025406271458
172,663,2,0.00149538414587625,0.0133974212252995
173,663,2,0.00184634164950027,0.00706492713817044
174,663,2,0.00207522697795071,0.00785839627679866
175,663,2,0.00183108262760357,0.0080872816052491
176,663,2,0.0203250171663996,0.00755321583886473
177,663,2,0.0136110475318532,0.00727855344472419
178,663,2,0.00210574502174411,0.0111543450064851
179,663,2,0.00207522697795071,0.00837720302128634
180,663,2,0.00146486610208286,0.0110627908751049
143,664,2,0.0143892576485847,0.0102845807583734
144,664,2,0.00303654535744259,0.00747692072938125
145,664,2,0.0021515220874342,0.00740062561989776
146,664,2,0.0362706950484474,0.00804150453955901
147,664,2,0.00181582360570687,0.00798046845197223
148,664,2,0.0133058670939193,0.00733958953231098
149,664,2,0.00221255817502098,0.0102693217364767
150,664,2,0.00187685969329366,0.00782787823300526
151,664,2,0.00192263675898375,0.0114442664225223
152,664,2,0.00218204013122759,0.0242618448157473
153,664,2,0.0200961318379492,0.0101319905394064
154,664,2,0.00186160067139696,0.00747692072938125
155,664,2,0.00207522697795071,0.00761425192645151
156,664,2,0.00248722056916152,0.00856031128404669
157,664,2,0.0021210040436408,0.00817883573662928
158,664,2,0.0160524910353246,0.0112764171816587
159,664,2,0.0345159075303273,0.00782787823300526
160,664,2,0.00234988937209125,0.00790417334248875
161,664,2,0.00199893186846723,0.0211184863050278
162,664,2,0.00190737773708705,0.00758373388265812
163,664,2,0.00373846036469062,0.00787365529869535
164,664,2,0.00837720302128634,0.00799572747386892
165,664,2,0.0072632944228275,0.0076752880140383
166,664,2,0.00178530556191348,0.00823987182421607
167,664,2,0.00205996795605402,0.0194552529182879
168,664,2,0.00244144350347143,0.00785839627679866
169,664,2,0.0160982681010147,0.0081025406271458
170,664,2,0.00164797436484321,0.00793469138628214
171,664,2,0.00230411230640116,0.00770580605783169
172,664,2,0.00216678110933089,0.0107118333714809
173,664,2,0.00286869611657893,0.0081025406271458
174,664,2,0.0308537422751202,0.0102845807583734
175,664,2,0.0674296177615015,0.00718699931334401
176,664,2,0.0124513618677043,0.00779736018921187
177,664,2,0.00737010757610437,0.00802624551766232
178,664,2,0.00180056458381018,0.0125123979552911
179,664,2,0.00195315480277714,0.00929274433508812
180,664,2,0.00170901045243,0.0137483787289235
143,665,2,0.00195315480277714,0.00764476997024491
144,665,2,0.0017242694743267,0.007690547035935
145,665,2,0.0295414663920043,0.0135957885099565
146,665,2,0.0038605325398642,0.00764476997024491
147,665,2,0.00221255817502098,0.00770580605783169
148,665,2,0.0016937514305333,0.00799572747386892
149,665,2,0.00123598077363241,0.0081025406271458
150,665,2,0.00230411230640116,0.00761425192645151
151,665,2,0.00181582360570687,0.0080872816052491
152,665,2,0.00495918211642634,0.00773632410162509
153,665,2,0.00305180437933928,0.00788891432059205
154,665,2,0.00914015411612116,0.0072327763790341
155,665,2,0.024780651560235,0.00799572747386892
156,665,2,0.00151064316777295,0.00779736018921187
157,665,2,0.00177004654001678,0.0106202792401007
158,665,2,0.00251773861295491,0.00970473792629892
159,665,2,0.00231937132829786,0.00820935378042268
160,665,2,0.00115968566414893,0.00793469138628214
161,665,2,0.00221255817502098,0.0128480964370184
162,665,2,0.00180056458381018,0.0098268101014725
163,665,2,0.00244144350347143,0.00869764248111696
164,665,2,0.00643930724040589,0.00775158312352178
165,665,2,0.0223239490348669,0.00695811398489357
166,665,2,0.0190280003051804,0.0122377355611505
167,665,2,0.0138857099259937,0.0112001220721752
168,665,2,0.00389105058365759,0.0164644846265354
169,665,2,0.00505073624780652,0.0123445487144274
170,665,2,0.0287479972533761,0.0076600289921416
171,665,2,0.00244144350347143,0.00772106507972839
172,665,2,0.00782787823300526,0.00970473792629892
173,665,2,0.036942092011902,0.00839246204318303
174,665,2,0.0017242694743267,0.00804150453955901
175,665,2,0.00193789578088045,0.0150911726558328
176,665,2,0.00173952849622339,0.00785839627679866
177,665,2,0.00224307621881437,0.00845349813076982
178,665,2,0.00248722056916152,0.020660715648127
179,665,2,0.00473029678797589,0.00790417334248875
180,665,2,0.00653086137178607,0.0218356603341726
143,666,2,0.00180056458381018,0.00755321583886473
144,666,2,0.00160219729915312,0.0120241092545968
145,666,2,0.00205996795605402,0.00772106507972839
146,666,2,0.00151064316777295,0.0142519264515145
147,666,2,0.00228885328450446,0.00947585259784848
148,666,2,0.0133669031815061,0.0102235446707866
149,666,2,0.00207522697795071,0.00909437705043107
150,666,2,0.00199893186846723,0.00785839627679866
151,666,2,0.00317387655451286,0.00782787823300526
152,666,2,0.00392156862745098,0.00831616693369955
153,666,2,0.00228885328450446,0.007690547035935
154,666,2,0.00167849240863661,0.00794995040817884
155,666,2,0.00193789578088045,0.00759899290455482
156,666,2,0.00189211871519036,0.00875867856870375
157,666,2,0.00190737773708705,0.0256046387426566
158,666,2,0.00148012512397955,0.0115205615320058
159,666,2,0.00195315480277714,0.0132143129625391
160,666,2,0.0326848249027237,0.013519493400473
161,666,2,0.0153505760280766,0.00785839627679866
162,666,2,0.00892652780956741,0.00834668497749294
163,666,2,0.0137483787289235,0.00733958953231098
164,666,2,0.00326543068589303,0.00784313725490196
165,666,2,0.00259403372243839,0.0177767605096513
166,666,2,0.0115205615320058,0.00749217975127794
167,666,2,0.00199893186846723,0.00772106507972839
168,666,2,0.00227359426260777,0.0190280003051804
169,666,2,0.0117799649042496,0.00814831769283589
170,666,2,0.00135805294880598,0.00759899290455482
171,666,2,0.0135347524223697,0.00790417334248875
172,666,2,0.00193789578088045,0.0115815976195926
173,666,2,0.00193789578088045,0.01025406271458
174,666,2,0.00177004654001678,0.00750743877317464
175,666,2,0.00173952849622339,0.00833142595559625
176,666,2,0.00216678110933089,0.00782787823300526
177,666,2,0.00164797436484321,0.00802624551766232
178,666,2,0.00202944991226062,0.00741588464179446
179,666,2,0.0145571068894484,0.00729381246662089
143,667,2,0.00668345159075303,0.00788891432059205
144,667,2,0.00230411230640116,0.00860608834973678
145,667,2,0.0127260242618448,0.0109407186999313
146,667,2,0.00651560234988937,0.00689707789730678
147,667,2,0.00189211871519036,0.00779736018921187
148,667,2,0.0453192950331884,0.00837720302128634
149,667,2,0.00329594872968643,0.00830090791180285
150,667,2,0.00222781719691768,0.00778210116731518
151,667,2,0.00247196154726482,0.00820935378042268
152,667,2,0.00199893186846723,0.00816357671473259
153,667,2,0.00173952849622339,0.0130006866559854
154,667,2,0.00225833524071107,0.00744640268558785
155,667,2,0.00216678110933089,0.00788891432059205
156,667,2,0.00178530556191348,0.00770580605783169
157,667,2,0.00389105058365759,0.0175173571374075
158,667,2,0.00910963607232776,0.00737010757610437
159,667,2,0.00190737773708705,0.00831616693369955
160,667,2,0.00190737773708705,0.00802624551766232
161,667,2,0.0132906080720226,0.00755321583886473
162,667,2,0.00253299763485161,0.0076600289921416
163,667,2,0.00262455176623178,0.00819409475852598
164,667,2,0.00796520943007553,0.0076600289921416
165,667,2,0.00259403372243839,0.00729381246662089
166,667,2,0.00247196154726482,0.0081025406271458
167,667,2,0.00184634164950027,0.00804150453955901
168,667,2,0.00190737773708705,0.00794995040817884
169,667,2,0.00279240100709545,0.00764476997024491
170,667,2,0.00228885328450446,0.00776684214541848
171,667,2,0.00151064316777295,0.00776684214541848
172,667,2,0.00833142595559625,0.00753795681696803
173,667,2,0.00244144350347143,0.00796520943007553
174,667,2,0.00219729915312428,0.00872816052491035
175,667,2,0.00167849240863661,0.00923170824750134
176,667,2,0.00181582360570687,0.0085145342183566
177,667,2,0.00245670252536812,0.00746166170748455
178,667,2,0.00230411230640116,0.00819409475852598
179,667,2,0.00137331197070268,0.00753795681696803
143,668,2,0.014023041123064,0.00802624551766232
144,668,2,0.0134431982909895,0.00749217975127794
145,668,2,0.00207522697795071,0.00863660639353018
146,668,2,0.00205996795605402,0.0081025406271458
147,668,2,0.00190737773708705,0.0125276569771878
148,668,2,0.0511482413977264,0.0076600289921416
149,668,2,0.00202944991226062,0.00791943236438544
150,668,2,0.00195315480277714,0.00859082932784009
151,668,2,0.0224307621881437,0.00880445563439384
152,668,2,0.00392156862745098,0.0160677500572213
153,668,2,0.00233463035019455,0.0076752880140383
154,668,2,0.00192263675898375,0.00749217975127794
155,668,2,0.0570687418936446,0.00770580605783169
156,668,2,0.00602731364919509,0.0118562600137331
157,668,2,0.00773632410162509,0.0182650492103456
158,668,2,0.0320439459830625,0.00801098649576562
159,668,2,0.00201419089036393,0.00747692072938125
160,668,2,0.00279240100709545,0.0130617227435721
161,668,2,0.00202944991226062,0.0104371709773404
162,668,2,0.00160219729915312,0.00868238345922026
163,668,2,0.0021210040436408,0.0187838559548333
164,668,2,0.00259403372243839,0.013168535896849
165,668,2,0.019302662699321,0.0116884107728695
166,668,2,0.00288395513847562,0.0181734950789654
167,668,2,0.00227359426260777,0.00828564888990616
168,668,2,0.0853589684901198,0.0122987716487373
169,668,2,0.0016937514305333,0.00746166170748455
170,668,2,0.0021210040436408,0.00778210116731518
171,668,2,0.0126344701304646,0.0177157244220645
172,668,2,0.00219729915312428,0.00801098649576562
173,668,2,0.00166323338673991,0.00755321583886473
174,668,2,0.0170901045243,0.00761425192645151
175,668,2,0.0021362630655375,0.00762951094834821
176,668,2,0.00218204013122759,0.00910963607232776
177,668,2,0.00181582360570687,0.00842298008697642
178,668,2,0.00143434805828946,0.0137483787289235
179,668,2,0.00216678110933089,0.00784313725490196
143,669,2,0.0210574502174411,0.0222934309910735
144,669,2,0.0153658350499733,0.00813305867093919
145,669,2,0.00276188296330205,0.00799572747386892
146,669,2,0.00805676356145571,0.00994888227664607
147,669,2,0.0386968795300221,0.00744640268558785
148,669,2,0.0267948424505989,0.00984206912336919
149,669,2,0.0021515220874342,0.010605020218204
150,669,2,0.00202944991226062,0.00747692072938125
151,669,2,0.00193789578088045,0.00737010757610437
152,669,2,0.0361638818951705,0.00770580605783169
153,669,2,0.00247196154726482,0.00778210116731518
154,669,2,0.002563515678645,0.0130464637216754
155,669,2,0.00181582360570687,0.00720225833524071
156,669,2,0.00155642023346304,0.00779736018921187
157,669,2,0.00248722056916152,0.00804150453955901
158,669,2,0.0122224765392538,0.00784313725490196
159,669,2,0.0224765392538338,0.0107270923933776
160,669,2,0.0266727702754253,0.00790417334248875
161,669,2,0.00411993591210803,0.00819409475852598
162,669,2,0.00398260471503777,0.00849927519645991
163,669,2,0.00634775310902571,0.00750743877317464
164,669,2,0.0055237659266041,0.00772106507972839
165,669,2,0.00175478751812009,0.00762951094834821
166,669,2,0.0193484397650111,0.0173952849622339
167,669,2,0.00193789578088045,0.00744640268558785
168,669,2,0.00193789578088045,0.00732433051041428
169,669,2,0.00207522697795071,0.00764476997024491
170,669,2,0.0151369497215229,0.00816357671473259
171,669,2,0.0378881513694972,0.0081177996490425
172,669,2,0.0151979858091096,0.00715648126955062
173,669,2,0.00204470893415732,0.00778210116731518
174,669,2,0.0120546272983902,0.00776684214541848
175,669,2,0.007690547035935,0.00799572747386892
176,669,2,0.0021515220874342,0.00735484855420768
177,669,2,0.00193789578088045,0.007690547035935
178,669,2,0.0236209658960861,0.0081177996490425
179,669,2,0.00216678110933089,0.0149385824368658
144,670,2,0.0110475318532082,0.00776684214541848
145,670,2,0.00756847486076143,0.00775158312352178
146,670,2,0.00225833524071107,0.00830090791180285
147,670,2,0.00173952849622339,0.00773632410162509
148,670,2,0.0153658350499733,0.00798046845197223
149,670,2,0.00239566643778134,0.0080872816052491
150,670,2,0.00207522697795071,0.0081177996490425
151,670,2,0.00186160067139696,0.00791943236438544
152,670,2,0.00267032883192187,0.00798046845197223
153,670,2,0.014679179064622,0.00776684214541848
154,670,2,0.00473029678797589,0.00785839627679866
155,670,2,0.00752269779507134,0.00837720302128634
156,670,2,0.00238040741588464,0.00764476997024491
157,670,2,0.00373846036469062,0.00772106507972839
158,670,2,0.0140840772106508,0.007690547035935
159,670,2,0.0110475318532082,0.0109712367437247
160,670,2,0.00242618448157473,0.0100556954299229
161,670,2,0.00262455176623178,0.00758373388265812
162,670,2,0.00204470893415732,0.0110017547875181
163,670,2,0.0137026016632334,0.00778210116731518
164,670,2,0.00244144350347143,0.00837720302128634
165,670,2,0.00228885328450446,0.0080872816052491
166,670,2,0.00186160067139696,0.0136568245975433
167,670,2,0.0021210040436408,0.0169069962615396
168,670,2,0.00244144350347143,0.00953688868543526
169,670,2,0.0594338902876326,0.00762951094834821
170,670,2,0.00219729915312428,0.0076752880140383
171,670,2,0.00247196154726482,0.0081177996490425
172,670,2,0.0109864957656214,0.0205539024948501
173,670,2,0.00199893186846723,0.0140993362325475
174,670,2,0.00189211871519036,0.0145113298237583
175,670,2,0.0285801480125124,0.0089723048752575
176,670,2,0.0105439841306172,0.00866712443732357
177,670,2,0.00346379797055009,0.00923170824750134
178,670,2,0.00988784618905928,0.00756847486076143
179,670,2,0.00288395513847562,0.00775158312352178
144,671,2,0.00195315480277714,0.00755321583886473
145,671,2,0.00622568093385214,0.0081025406271458
146,671,2,0.0464637216754406,0.0166781109330892
147,671,2,0.00221255817502098,0.00805676356145571
148,671,2,0.0106813153276875,0.007690547035935
149,671,2,0.00202944991226062,0.00799572747386892
150,671,2,0.00202944991226062,0.00794995040817884
151,671,2,0.00224307621881437,0.00784313725490196
152,671,2,0.0291752498664836,0.00729381246662089
153,671,2,0.0025482566567483,0.00764476997024491
154,671,2,0.0102845807583734,0.00784313725490196
155,671,2,0.0072632944228275,0.00785839627679866
156,671,2,0.014175631342031,0.00717174029144732
157,671,2,0.0267338063630121,0.00764476997024491
158,671,2,0.00210574502174411,0.0081177996490425
159,671,2,0.00270084687571527,0.00785839627679866
160,671,2,0.0384069581139849,0.00685130083161669
161,671,2,0.00198367284657053,0.00752269779507134
162,671,2,0.0021210040436408,0.00823987182421607
163,671,2,0.0120851453421836,0.00772106507972839
164,671,2,0.00241092545967803,0.00900282291905089
165,671,2,0.00202944991226062,0.00752269779507134
166,671,2,0.00207522697795071,0.00801098649576562
167,671,2,0.00196841382467384,0.00782787823300526
168,671,2,0.00187685969329366,0.00743114366369116
169,671,2,0.0375371938658732,0.0144502937361715
170,671,2,0.0025482566567483,0.00833142595559625
171,671,2,0.00703440909437705,0.0076752880140383
172,671,2,0.00952162966353857,0.00833142595559625
173,671,2,0.002563515678645,0.00778210116731518
174,671,2,0.0329442282749676,0.0131074998092622
175,671,2,0.0021515220874342,0.00749217975127794
176,671,2,0.0021362630655375,0.00743114366369116
177,671,2,0.00245670252536812,0.00863660639353018
178,671,2,0.0016937514305333,0.0193179217212177
144,672,2,0.00222781719691768,0.014023041123064
145,672,2,0.00221255817502098,0.00816357671473259
146,672,2,0.00244144350347143,0.00781261921110857
147,672,2,0.00178530556191348,0.00801098649576562
148,672,2,0.0493324177920195,0.00888075074387732
149,672,2,0.0025482566567483,0.0108339055466545
150,672,2,0.00216678110933089,0.00779736018921187
151,672,2,0.0377660791943236,0.00859082932784009
152,672,2,0.00231937132829786,0.0110780498970016
153,672,2,0.0025482566567483,0.00747692072938125
154,672,2,0.00227359426260777,0.0076752880140383
155,672,2,0.00183108262760357,0.007690547035935
156,672,2,0.00236514839398795,0.0117494468604562
157,672,2,0.00355535210193027,0.0110475318532082
158,672,2,0.00332646677347982,0.00831616693369955
159,672,2,0.00230411230640116,0.0098115510795758
160,672,2,0.00227359426260777,0.00819409475852598
161,672,2,0.00216678110933089,0.00785839627679866
162,672,2,0.00195315480277714,0.00891126878767071
163,672,2,0.00201419089036393,0.00999465934233616
164,672,2,0.00183108262760357,0.00802624551766232
165,672,2,0.00177004654001678,0.0100099183642329
166,672,2,0.0021362630655375,0.00782787823300526
167,672,2,0.00225833524071107,0.00764476997024491
168,672,2,0.00221255817502098,0.00787365529869535
169,672,2,0.00401312275883116,0.015579461356527
170,672,2,0.00962844281681544,0.0225223163195239
171,672,2,0.00236514839398795,0.011108567940795
172,672,2,0.00166323338673991,0.00779736018921187
173,672,2,0.0380102235446708,0.0196993972686351
174,672,2,0.00225833524071107,0.0106202792401007
175,672,2,0.0727397573815518,0.00801098649576562
176,672,2,0.0141298542763409,0.0142214084077211
177,672,2,0.00270084687571527,0.0080872816052491
178,672,2,0.0145418478675517,0.0173800259403372
145,673,2,0.00210574502174411,0.00764476997024491
146,673,2,0.0021210040436408,0.0181887541008621
147,673,2,0.00189211871519036,0.00962844281681544
148,673,2,0.00260929274433509,0.00778210116731518
149,673,2,0.00231937132829786,0.0072480354009308
150,673,2,0.00196841382467384,0.00758373388265812
151,673,2,0.00193789578088045,0.00788891432059205
152,673,2,0.00799572747386892,0.00738536659800107
153,673,2,0.00216678110933089,0.0160372320134279
154,673,2,0.00164797436484321,0.0111390859845884
155,673,2,0.00523384451056687,0.00740062561989776
156,673,2,0.00273136491950866,0.00785839627679866
157,673,2,0.00225833524071107,0.00772106507972839
158,673,2,0.00173952849622339,0.00799572747386892
159,673,2,0.00161745632104982,0.0076600289921416
160,673,2,0.00247196154726482,0.0107118333714809
161,673,2,0.002563515678645,0.0081177996490425
162,673,2,0.00163271534294652,0.00772106507972839
163,673,2,0.00234988937209125,0.00773632410162509
164,673,2,0.0119172961013199,0.0081025406271458
165,673,2,0.00486762798504616,0.00798046845197223
166,673,2,0.00173952849622339,0.0101319905394064
167,673,2,0.00187685969329366,0.00764476997024491
168,673,2,0.0375219348439765,0.00807202258335241
169,673,2,0.00242618448157473,0.00796520943007553
170,673,2,0.00465400167849241,0.00735484855420768
171,673,2,0.0130464637216754,0.0211184863050278
172,673,2,0.00195315480277714,0.00746166170748455
173,673,2,0.00228885328450446,0.00793469138628214
174,673,2,0.00706492713817044,0.0109864957656214
175,673,2,0.00460822461280232,0.00859082932784009
176,673,2,0.00218204013122759,0.00778210116731518
177,673,2,0.0127718013275349,0.0081177996490425
145,674,2,0.00244144350347143,0.00778210116731518
146,674,2,0.00233463035019455,0.016388189517052
147,674,2,0.00199893186846723,0.00744640268558785
148,674,2,0.00199893186846723,0.00875867856870375
149,674,2,0.00195315480277714,0.00785839627679866
150,674,2,0.00167849240863661,0.00805676356145571
151,674,2,0.00785839627679866,0.00764476997024491
152,674,2,0.00230411230640116,0.0106507972838941
153,674,2,0.0281376363775082,0.00775158312352178
154,674,2,0.00170901045243,0.00804150453955901
155,674,2,0.00186160067139696,0.0137483787289235
156,674,2,0.00196841382467384,0.00764476997024491
157,674,2,0.00210574502174411,0.00793469138628214
158,674,2,0.00413519493400473,0.00755321583886473
159,674,2,0.00454718852521553,0.00773632410162509
160,674,2,0.00222781719691768,0.0081025406271458
161,674,2,0.00231937132829786,0.00791943236438544
162,674,2,0.00180056458381018,0.014175631342031
163,674,2,0.00239566643778134,0.00753795681696803
164,674,2,0.0279850461585412,0.00807202258335241
165,674,2,0.0017242694743267,0.00759899290455482
166,674,2,0.0063935301747158,0.00737010757610437
167,674,2,0.0021515220874342,0.00744640268558785
168,674,2,0.00430304417486839,0.00794995040817884
169,674,2,0.00239566643778134,0.0263218127718013
170,674,2,0.00161745632104982,0.00831616693369955
171,674,2,0.00302128633554589,0.012817578393225
172,674,2,0.00267032883192187,0.00863660639353018
173,674,2,0.0455481803616388,0.00738536659800107
174,674,2,0.0315709163042649,0.0163729304951553
175,674,2,0.0201419089036393,0.00801098649576562
176,674,2,0.0046845197222858,0.00764476997024491
177,674,2,0.00166323338673991,0.0258945601586938
146,675,2,0.00177004654001678,0.0100099183642329
147,675,2,0.00225833524071107,0.0127565423056382
148,675,2,0.0021362630655375,0.0126039520866712
149,675,2,0.00187685969329366,0.00744640268558785
150,675,2,0.00245670252536812,0.00831616693369955
151,675,2,0.0426947432669566,0.00785839627679866
152,675,2,0.00228885328450446,0.0186007476920729
153,675,2,0.00990310521095598,0.00845349813076982
154,675,2,0.00312809948882277,0.0102845807583734
155,675,2,0.0021515220874342,0.00741588464179446
156,675,2,0.00183108262760357,0.00743114366369116
157,675,2,0.00160219729915312,0.00787365529869535
158,675,2,0.00221255817502098,0.00837720302128634
159,675,2,0.00819409475852598,0.01538109407187
160,675,2,0.00166323338673991,0.0108186465247578
161,675,2,0.00831616693369955,0.00820935378042268
162,675,2,0.0190280003051804,0.00791943236438544
163,675,2,0.00199893186846723,0.00708018616006714
164,675,2,0.00175478751812009,0.00729381246662089
165,675,2,0.00357061112382696,0.0164644846265354
166,675,2,0.0331578545815213,0.00790417334248875
167,675,2,0.019501029983978,0.00729381246662089
168,675,2,0.00144960708018616,0.00991836423285267
169,675,2,0.00219729915312428,0.0081177996490425
170,675,2,0.00210574502174411,0.00828564888990616
171,675,2,0.0021210040436408,0.00740062561989776
172,675,2,0.00161745632104982,0.0192416266117342
173,675,2,0.00244144350347143,0.00827038986800946
174,675,2,0.00361638818951705,0.0152437628747997
175,675,2,0.00241092545967803,0.0108491645685512
176,675,2,0.00199893186846723,0.00741588464179446
177,675,2,0.00209048599984741,0.0081025406271458
147,676,2,0.00166323338673991,0.00798046845197223
148,676,2,0.00408941786831464,0.00929274433508812
149,676,2,0.00271610589761196,0.014526588845655
150,676,2,0.00196841382467384,0.00685130083161669
151,676,2,0.0262302586404211,0.00930800335698482
152,676,2,0.00244144350347143,0.0103150988021668
153,676,2,0.0021515220874342,0.010406652933547
154,676,2,0.00195315480277714,0.00910963607232776
155,676,2,0.00187685969329366,0.00749217975127794
156,676,2,0.0034027618829633,0.0145113298237583
157,676,2,0.0265812161440452,0.00730907148851759
158,676,2,0.00315861753261616,0.00775158312352178
159,676,2,0.010605020218204,0.0113527122911421
160,676,2,0.0507209887846189,0.0134737163347829
161,676,2,0.00888075074387732,0.0157778286411841
162,676,2,0.00225833524071107,0.0200198367284657
163,676,2,0.00225833524071107,0.0120088502327001
164,676,2,0.00216678110933089,0.00752269779507134
165,676,2,0.00216678110933089,0.0176089112687877
166,676,2,0.0187075608453498,0.00796520943007553
167,676,2,0.00224307621881437,0.00790417334248875
168,676,2,0.00218204013122759,0.00772106507972839
169,676,2,0.00201419089036393,0.013321126115816
170,676,2,0.00248722056916152,0.0085297932402533
171,676,2,0.00219729915312428,0.0138857099259937
172,676,2,0.00225833524071107,0.0115358205539025
173,676,2,0.00242618448157473,0.0112458991378653
174,676,2,0.00210574502174411,0.0140840772106508
175,676,2,0.00230411230640116,0.00776684214541848
176,676,2,0.00279240100709545,0.00779736018921187
148,677,2,0.00825513084611276,0.0103761348897536
149,677,2,0.00151064316777295,0.00781261921110857
150,677,2,0.00238040741588464,0.00799572747386892
151,677,2,0.00325017166399634,0.00750743877317464
