x,y,z,fucci_ch00,fucci_ch02
274,766,0,0.00239566643778134,0.00787365529869535
275,766,0,0.00177004654001678,0.0174105439841306
276,766,0,0.0295109483482109,0.00793469138628214
277,766,0,0.00192263675898375,0.00778210116731518
253,767,0,0.00262455176623178,0.00794995040817884
254,767,0,0.00286869611657893,0.00822461280231937
255,767,0,0.00379949645227741,0.00784313725490196
256,767,0,0.00227359426260777,0.00752269779507134
257,767,0,0.00230411230640116,0.00759899290455482
258,767,0,0.00355535210193027,0.00833142595559625
259,767,0,0.00459296559090562,0.00772106507972839
260,767,0,0.00192263675898375,0.00785839627679866
261,767,0,0.00244144350347143,0.00762951094834821
262,767,0,0.00155642023346304,0.0179598687724117
263,767,0,0.0029755092698558,0.00793469138628214
264,767,0,0.0169069962615396,0.00907911802853437
265,767,0,0.0228427557793545,0.00790417334248875
266,767,0,0.00164797436484321,0.00762951094834821
267,767,0,0.00198367284657053,0.00762951094834821
268,767,0,0.00251773861295491,0.00845349813076982
269,767,0,0.00251773861295491,0.016937514305333
270,767,0,0.00166323338673991,0.00778210116731518
271,767,0,0.00216678110933089,0.00920119020370794
272,767,0,0.00262455176623178,0.00956740672922866
273,767,0,0.00227359426260777,0.0093842984664683
274,767,0,0.00201419089036393,0.0117647058823529
275,767,0,0.00201419089036393,0.00943007553215839
276,767,0,0.00238040741588464,0.00869764248111696
277,767,0,0.00279240100709545,0.0201113908598459
251,768,0,0.0114137483787289,0.0076600289921416
252,768,0,0.00250247959105821,0.0081025406271458
253,768,0,0.0029907682917525,0.0113221942473487
254,768,0,0.00187685969329366,0.0100556954299229
255,768,0,0.00196841382467384,0.00802624551766232
256,768,0,0.00201419089036393,0.013870450904097
257,768,0,0.0371252002746624,0.00794995040817884
258,768,0,0.00183108262760357,0.0102235446707866
259,768,0,0.0141145952544442,0.0233920805676356
260,768,0,0.0029907682917525,0.00801098649576562
261,768,0,0.0255893797207599,0.00833142595559625
262,768,0,0.00917067215991455,0.0081025406271458
263,768,0,0.00160219729915312,0.00794995040817884
264,768,0,0.0097962920576791,0.0155642023346304
265,768,0,0.00219729915312428,0.00970473792629892
266,768,0,0.00248722056916152,0.0081025406271458
267,768,0,0.0187685969329366,0.00827038986800946
268,768,0,0.00251773861295491,0.00892652780956741
269,768,0,0.00244144350347143,0.00791943236438544
270,768,0,0.00273136491950866,0.0080872816052491
271,768,0,0.00216678110933089,0.00892652780956741
272,768,0,0.00230411230640116,0.0152437628747997
273,768,0,0.00190737773708705,0.0104829480430304
274,768,0,0.00236514839398795,0.00918593118181125
275,768,0,0.00248722056916152,0.00776684214541848
276,768,0,0.00234988937209125,0.014175631342031
277,768,0,0.00248722056916152,0.0104219119554437
278,768,0,0.00228885328450446,0.00778210116731518
250,769,0,0.0375829709315633,0.00816357671473259
251,769,0,0.0164187075608454,0.00898756389715419
252,769,0,0.0111390859845884,0.0093690394445716
253,769,0,0.00166323338673991,0.00756847486076143
254,769,0,0.00221255817502098,0.0101167315175097
255,769,0,0.00294499122606241,0.0115358205539025
256,769,0,0.0021515220874342,0.0169985503929198
257,769,0,0.00138857099259937,0.00970473792629892
258,769,0,0.00228885328450446,0.0126344701304646
259,769,0,0.0025787747005417,0.00801098649576562
260,769,0,0.00578316929884794,0.00817883573662928
261,769,0,0.0124818799114977,0.00859082932784009
262,769,0,0.00192263675898375,0.012466620889601
263,769,0,0.00244144350347143,0.00825513084611276
264,769,0,0.0025482566567483,0.00886549172198062
265,769,0,0.00192263675898375,0.0076600289921416
266,769,0,0.00183108262760357,0.0176852063782712
267,769,0,0.0217898832684825,0.00802624551766232
268,769,0,0.00245670252536812,0.012161440451667
269,769,0,0.00189211871519036,0.00788891432059205
270,769,0,0.0166628519111925,0.00778210116731518
271,769,0,0.00782787823300526,0.0105897611963073
272,769,0,0.00233463035019455,0.00762951094834821
273,769,0,0.0222476539253834,0.00764476997024491
274,769,0,0.0492866407263294,0.00816357671473259
275,769,0,0.00912489509422446,0.010605020218204
276,769,0,0.0029755092698558,0.0163576714732586
277,769,0,0.00262455176623178,0.0192416266117342
278,769,0,0.0178683146410315,0.00788891432059205
279,769,0,0.00236514839398795,0.0128938735027085
249,770,0,0.00245670252536812,0.0194094758525978
250,770,0,0.00244144350347143,0.0139009689478904
251,770,0,0.00224307621881437,0.00801098649576562
252,770,0,0.0102693217364767,0.00779736018921187
253,770,0,0.00967421988250553,0.00781261921110857
254,770,0,0.00228885328450446,0.00781261921110857
255,770,0,0.0177309834439612,0.00952162966353857
256,770,0,0.00239566643778134,0.010757610437171
257,770,0,0.00195315480277714,0.00743114366369116
258,770,0,0.0221408407721065,0.00891126878767071
259,770,0,0.00276188296330205,0.00788891432059205
260,770,0,0.00198367284657053,0.00828564888990616
261,770,0,0.00160219729915312,0.00988784618905928
262,770,0,0.00199893186846723,0.0117647058823529
263,770,0,0.00350957503624018,0.0178835736629282
264,770,0,0.00411993591210803,0.010757610437171
265,770,0,0.0050965133134966,0.00798046845197223
266,770,0,0.0038452735179675,0.0102693217364767
267,770,0,0.0388189517051957,0.00785839627679866
268,770,0,0.0323491264209964,0.00753795681696803
269,770,0,0.00193789578088045,0.00845349813076982
270,770,0,0.00205996795605402,0.00790417334248875
271,770,0,0.00238040741588464,0.00762951094834821
272,770,0,0.00247196154726482,0.00790417334248875
273,770,0,0.00219729915312428,0.00787365529869535
274,770,0,0.00196841382467384,0.00802624551766232
275,770,0,0.00231937132829786,0.00953688868543526
276,770,0,0.00222781719691768,0.0110017547875181
277,770,0,0.00216678110933089,0.00834668497749294
278,770,0,0.0021515220874342,0.00801098649576562
279,770,0,0.00224307621881437,0.00918593118181125
248,771,0,0.00230411230640116,0.0255588616769665
249,771,0,0.00224307621881437,0.00805676356145571
250,771,0,0.00160219729915312,0.00816357671473259
251,771,0,0.0136110475318532,0.00738536659800107
252,771,0,0.00251773861295491,0.0120851453421836
253,771,0,0.00199893186846723,0.0105287251087205
254,771,0,0.00219729915312428,0.0103761348897536
255,771,0,0.00186160067139696,0.00758373388265812
256,771,0,0.0252994583047227,0.00749217975127794
257,771,0,0.0433356221866178,0.00776684214541848
258,771,0,0.0279240100709545,0.00846875715266651
259,771,0,0.019806210421912,0.0112764171816587
260,771,0,0.00238040741588464,0.00839246204318303
261,771,0,0.00205996795605402,0.00781261921110857
262,771,0,0.00216678110933089,0.0212863355458915
263,771,0,0.0142519264515145,0.0193636987869078
264,771,0,0.00730907148851759,0.0100709544518196
265,771,0,0.00218204013122759,0.00964370183871214
266,771,0,0.00207522697795071,0.00813305867093919
267,771,0,0.00906385900663768,0.00836194399938964
268,771,0,0.0134279392690929,0.00730907148851759
269,771,0,0.00230411230640116,0.00740062561989776
270,771,0,0.00196841382467384,0.0272678721293965
271,771,0,0.00187685969329366,0.00805676356145571
272,771,0,0.0025787747005417,0.009399557488365
273,771,0,0.0171206225680934,0.0147859922178988
274,771,0,0.0301670862897688,0.00900282291905089
275,771,0,0.00273136491950866,0.0243686579690242
276,771,0,0.00204470893415732,0.00784313725490196
277,771,0,0.00228885328450446,0.00779736018921187
278,771,0,0.00187685969329366,0.0134584573128862
279,771,0,0.00167849240863661,0.00749217975127794
280,771,0,0.00163271534294652,0.00817883573662928
247,772,0,0.00183108262760357,0.00846875715266651
248,772,0,0.00164797436484321,0.00772106507972839
249,772,0,0.00204470893415732,0.0104219119554437
250,772,0,0.00241092545967803,0.0124208438239109
251,772,0,0.00193789578088045,0.0111238269626917
252,772,0,0.00186160067139696,0.0081177996490425
253,772,0,0.0195468070496681,0.00785839627679866
254,772,0,0.00364690623331044,0.0111848630502785
255,772,0,0.00180056458381018,0.0113221942473487
256,772,0,0.00209048599984741,0.0370641641870756
257,772,0,0.00233463035019455,0.0167238879987793
258,772,0,0.00222781719691768,0.00914015411612116
259,772,0,0.0607003891050584,0.0178835736629282
260,772,0,0.0016937514305333,0.016586556801709
261,772,0,0.00233463035019455,0.0124055848020142
262,772,0,0.00204470893415732,0.017792019531548
263,772,0,0.00140383001449607,0.0209353780422675
264,772,0,0.00138857099259937,0.0149843595025559
265,772,0,0.0021210040436408,0.0106202792401007
266,772,0,0.00267032883192187,0.0076752880140383
267,772,0,0.0148470283054856,0.0130769817654688
268,772,0,0.0021362630655375,0.00747692072938125
269,772,0,0.0123445487144274,0.0076752880140383
270,772,0,0.0436102845807584,0.00747692072938125
271,772,0,0.00189211871519036,0.00779736018921187
272,772,0,0.0183108262760357,0.00784313725490196
273,772,0,0.0206301976043336,0.00758373388265812
274,772,0,0.00445563439383535,0.00785839627679866
275,772,0,0.0205844205386435,0.0106355382619974
276,772,0,0.00683604180972,0.00862134737163348
277,772,0,0.00155642023346304,0.0081025406271458
278,772,0,0.00241092545967803,0.0139162279697871
279,772,0,0.00785839627679866,0.0110475318532082
280,772,0,0.00634775310902571,0.0137636377508202
247,773,0,0.00624093995574884,0.00784313725490196
248,773,0,0.00892652780956741,0.00898756389715419
249,773,0,0.00222781719691768,0.0188296330205234
250,773,0,0.00225833524071107,0.00781261921110857
251,773,0,0.00239566643778134,0.0114290074006256
252,773,0,0.00648508430609598,0.0153047989623865
253,773,0,0.0133516441596094,0.00784313725490196
254,773,0,0.0130769817654688,0.00965896086060884
255,773,0,0.00210574502174411,0.017593652246891
256,773,0,0.00180056458381018,0.00953688868543526
257,773,0,0.00157167925535973,0.00741588464179446
258,773,0,0.00170901045243,0.01025406271458
259,773,0,0.00204470893415732,0.0108491645685512
260,773,0,0.00224307621881437,0.00764476997024491
261,773,0,0.00173952849622339,0.00924696726939803
262,773,0,0.00192263675898375,0.00857557030594339
263,773,0,0.00265506981002518,0.00849927519645991
264,773,0,0.0573281452658885,0.00762951094834821
265,773,0,0.00822461280231937,0.0238345922026398
266,773,0,0.00196841382467384,0.00787365529869535
267,773,0,0.00679026474402991,0.0112916762035554
268,773,0,0.0269016556038758,0.0202792401007095
269,773,0,0.00204470893415732,0.0155184252689403
270,773,0,0.00132753490501259,0.0097962920576791
271,773,0,0.03930724040589,0.00856031128404669
272,773,0,0.0310521095597772,0.0249637598229953
273,773,0,0.00244144350347143,0.0101930266269932
274,773,0,0.00210574502174411,0.0157625696192874
275,773,0,0.00177004654001678,0.00782787823300526
276,773,0,0.00155642023346304,0.0193636987869078
277,773,0,0.00181582360570687,0.0122529945830472
278,773,0,0.00186160067139696,0.0163424124513619
279,773,0,0.00227359426260777,0.00822461280231937
280,773,0,0.00463874265659571,0.00790417334248875
246,774,0,0.0021362630655375,0.00770580605783169
247,774,0,0.00186160067139696,0.00900282291905089
248,774,0,0.0021362630655375,0.0191195544365606
249,774,0,0.00219729915312428,0.00759899290455482
250,774,0,0.00157167925535973,0.00781261921110857
251,774,0,0.00280766002899214,0.00727855344472419
252,774,0,0.00221255817502098,0.00787365529869535
253,774,0,0.0280003051804379,0.00764476997024491
254,774,0,0.00225833524071107,0.00836194399938964
255,774,0,0.00138857099259937,0.0314183260852979
256,774,0,0.00224307621881437,0.00962844281681544
257,774,0,0.00219729915312428,0.0131837949187457
258,774,0,0.0331425955596246,0.00755321583886473
259,774,0,0.0242008087281605,0.00784313725490196
260,774,0,0.00605783169298848,0.00729381246662089
261,774,0,0.0173800259403372,0.00955214770733196
262,774,0,0.00263981078812848,0.0131837949187457
263,774,0,0.00167849240863661,0.00813305867093919
264,774,0,0.00175478751812009,0.00772106507972839
265,774,0,0.00207522697795071,0.00772106507972839
266,774,0,0.00250247959105821,0.00779736018921187
267,774,0,0.00248722056916152,0.00764476997024491
268,774,0,0.00183108262760357,0.0120851453421836
269,774,0,0.00187685969329366,0.0181734950789654
270,774,0,0.00794995040817884,0.00764476997024491
271,774,0,0.00679026474402991,0.00772106507972839
272,774,0,0.0111696040283818,0.00796520943007553
273,774,0,0.0137331197070268,0.00813305867093919
274,774,0,0.00219729915312428,0.0304875257495994
275,774,0,0.00248722056916152,0.0160067139696345
276,774,0,0.00196841382467384,0.0212558175020981
277,774,0,0.0336156252384222,0.00790417334248875
278,774,0,0.0122682536049439,0.00738536659800107
279,774,0,0.00251773861295491,0.0116578927290761
280,774,0,0.00190737773708705,0.00993362325474937
245,775,0,0.00738536659800107,0.00782787823300526
246,775,0,0.004272526131075,0.00761425192645151
247,775,0,0.00247196154726482,0.00773632410162509
248,775,0,0.00239566643778134,0.0142214084077211
249,775,0,0.00192263675898375,0.0113374532692454
250,775,0,0.00231937132829786,0.0122682536049439
251,775,0,0.00227359426260777,0.00785839627679866
252,775,0,0.0106355382619974,0.007690547035935
253,775,0,0.0138551918822004,0.00782787823300526
254,775,0,0.00231937132829786,0.00790417334248875
255,775,0,0.0153505760280766,0.0132295719844358
256,775,0,0.00650034332799268,0.00787365529869535
257,775,0,0.0126192111085679,0.0081177996490425
258,775,0,0.0139772640573739,0.0278171969176776
259,775,0,0.00175478751812009,0.00956740672922866
260,775,0,0.0114137483787289,0.00776684214541848
261,775,0,0.00202944991226062,0.00785839627679866
262,775,0,0.0021362630655375,0.0111238269626917
263,775,0,0.00242618448157473,0.010757610437171
264,775,0,0.00207522697795071,0.0156099794003204
265,775,0,0.00224307621881437,0.00794995040817884
266,775,0,0.00440985732814527,0.00793469138628214
267,775,0,0.0139620050354772,0.0115815976195926
268,775,0,0.00209048599984741,0.0121004043640803
269,775,0,0.00204470893415732,0.00839246204318303
270,775,0,0.00166323338673991,0.0138551918822004
271,775,0,0.0025787747005417,0.00805676356145571
272,775,0,0.021011673151751,0.0107881284809644
273,775,0,0.0103913939116503,0.00730907148851759
274,775,0,0.00154116121156634,0.00785839627679866
275,775,0,0.00222781719691768,0.0205539024948501
276,775,0,0.00218204013122759,0.00819409475852598
277,775,0,0.0025787747005417,0.00762951094834821
278,775,0,0.00175478751812009,0.0149996185244526
279,775,0,0.0021515220874342,0.00796520943007553
280,775,0,0.00248722056916152,0.0076600289921416
245,776,0,0.0124208438239109,0.0126192111085679
246,776,0,0.00239566643778134,0.0132295719844358
247,776,0,0.00148012512397955,0.00872816052491035
248,776,0,0.022369726100557,0.00801098649576562
249,776,0,0.00564583810177768,0.00761425192645151
250,776,0,0.0277103837644007,0.00785839627679866
251,776,0,0.00164797436484321,0.00764476997024491
252,776,0,0.00183108262760357,0.01025406271458
253,776,0,0.00216678110933089,0.00756847486076143
254,776,0,0.00205996795605402,0.00823987182421607
255,776,0,0.00161745632104982,0.0255130846112764
256,776,0,0.00166323338673991,0.0144502937361715
257,776,0,0.00202944991226062,0.00790417334248875
258,776,0,0.00222781719691768,0.0122224765392538
259,776,0,0.00190737773708705,0.00791943236438544
260,776,0,0.00201419089036393,0.0108033875028611
261,776,0,0.00228885328450446,0.00846875715266651
262,776,0,0.00373846036469062,0.00735484855420768
263,776,0,0.00889600976577401,0.00785839627679866
264,776,0,0.004272526131075,0.00799572747386892
265,776,0,0.0248111696040284,0.00804150453955901
266,776,0,0.0137331197070268,0.00727855344472419
267,776,0,0.00187685969329366,0.00721751735713741
268,776,0,0.0180361638818952,0.0195315480277714
269,776,0,0.00411993591210803,0.00822461280231937
270,776,0,0.0021210040436408,0.00772106507972839
271,776,0,0.00173952849622339,0.00746166170748455
272,776,0,0.00161745632104982,0.00775158312352178
273,776,0,0.00196841382467384,0.00793469138628214
274,776,0,0.00244144350347143,0.0137331197070268
275,776,0,0.00869764248111696,0.010452429999237
276,776,0,0.00154116121156634,0.0076600289921416
277,776,0,0.0017242694743267,0.00772106507972839
278,776,0,0.00250247959105821,0.00799572747386892
279,776,0,0.00228885328450446,0.00779736018921187
280,776,0,0.00157167925535973,0.00959792477302205
244,777,0,0.0543526359960327,0.0104676890211337
245,777,0,0.0128023193713283,0.0180209048599985
246,777,0,0.00175478751812009,0.0101167315175097
247,777,0,0.00227359426260777,0.00801098649576562
248,777,0,0.00152590218966964,0.00877393759060044
249,777,0,0.00177004654001678,0.0108033875028611
250,777,0,0.00195315480277714,0.013015945677882
251,777,0,0.00180056458381018,0.00866712443732357
252,777,0,0.00225833524071107,0.0115968566414893
253,777,0,0.00230411230640116,0.00900282291905089
254,777,0,0.00248722056916152,0.0105287251087205
255,777,0,0.00189211871519036,0.0161440451667048
256,777,0,0.0139162279697871,0.00773632410162509
257,777,0,0.00244144350347143,0.020660715648127
258,777,0,0.00199893186846723,0.0115053025101091
259,777,0,0.00260929274433509,0.0118715190356298
260,777,0,0.00195315480277714,0.00903334096284428
261,777,0,0.00170901045243,0.00740062561989776
262,777,0,0.00193789578088045,0.00798046845197223
263,777,0,0.00245670252536812,0.0080872816052491
264,777,0,0.00251773861295491,0.00753795681696803
265,777,0,0.0266269932097353,0.00740062561989776
266,777,0,0.00796520943007553,0.0111238269626917
267,777,0,0.00453192950331884,0.0317998016327153
268,777,0,0.0252689402609293,0.0163118944075685
269,777,0,0.00198367284657053,0.00819409475852598
270,777,0,0.00111390859845884,0.0121766994735637
271,777,0,0.00189211871519036,0.0428931105516136
272,777,0,0.00205996795605402,0.0122224765392538
273,777,0,0.00221255817502098,0.022369726100557
274,777,0,0.00195315480277714,0.00735484855420768
275,777,0,0.00170901045243,0.00778210116731518
276,777,0,0.00201419089036393,0.00784313725490196
277,777,0,0.00265506981002518,0.00798046845197223
278,777,0,0.00177004654001678,0.0173647669184405
279,777,0,0.00163271534294652,0.00762951094834821
280,777,0,0.00219729915312428,0.00859082932784009
281,777,0,0.00209048599984741,0.0132600900282292
244,778,0,0.0191805905241474,0.0106813153276875
245,778,0,0.0021210040436408,0.00755321583886473
246,778,0,0.00196841382467384,0.00796520943007553
247,778,0,0.00166323338673991,0.0165102616922255
248,778,0,0.00825513084611276,0.0150606546120394
249,778,0,0.0622568093385214,0.00744640268558785
250,778,0,0.0679026474402991,0.00733958953231098
251,778,0,0.00199893186846723,0.00813305867093919
252,778,0,0.00173952849622339,0.00956740672922866
253,778,0,0.0393835355153735,0.00782787823300526
254,778,0,0.0249179827573053,0.0081177996490425
255,778,0,0.00173952849622339,0.00930800335698482
256,778,0,0.00274662394140536,0.0124971389333944
257,778,0,0.00643930724040589,0.00790417334248875
258,778,0,0.0388952468146792,0.00732433051041428
259,778,0,0.00784313725490196,0.00827038986800946
260,778,0,0.00190737773708705,0.00886549172198062
261,778,0,0.00585946440833143,0.0120241092545968
262,778,0,0.0112764171816587,0.00828564888990616
263,778,0,0.00184634164950027,0.00804150453955901
264,778,0,0.00190737773708705,0.00779736018921187
265,778,0,0.00238040741588464,0.00923170824750134
266,778,0,0.00219729915312428,0.00990310521095598
267,778,0,0.00218204013122759,0.0135042343785763
268,778,0,0.00149538414587625,0.0136110475318532
269,778,0,0.0025482566567483,0.00784313725490196
270,778,0,0.00227359426260777,0.00775158312352178
271,778,0,0.00224307621881437,0.0112916762035554
272,778,0,0.0017242694743267,0.00955214770733196
273,778,0,0.00164797436484321,0.00827038986800946
274,778,0,0.00230411230640116,0.00817883573662928
275,778,0,0.00224307621881437,0.00779736018921187
276,778,0,0.00294499122606241,0.00782787823300526
277,778,0,0.0196078431372549,0.00784313725490196
278,778,0,0.00828564888990616,0.0119935912108034
279,778,0,0.00192263675898375,0.00785839627679866
280,778,0,0.00207522697795071,0.0178988326848249
281,778,0,0.0021515220874342,0.0105897611963073
243,779,0,0.0194552529182879,0.00791943236438544
244,779,0,0.00193789578088045,0.014526588845655
245,779,0,0.00193789578088045,0.0175020981155108
246,779,0,0.0147402151522087,0.00807202258335241
247,779,0,0.0316624704356451,0.00755321583886473
248,779,0,0.00193789578088045,0.012115663385977
249,779,0,0.0241550316624704,0.0115663385976959
250,779,0,0.0110933089188983,0.0231937132829786
251,779,0,0.0249179827573053,0.00778210116731518
252,779,0,0.00190737773708705,0.00778210116731518
253,779,0,0.0063782711528191,0.00755321583886473
254,779,0,0.00358587014572366,0.00770580605783169
255,779,0,0.0310368505378805,0.00761425192645151
256,779,0,0.0030060273136492,0.00753795681696803
257,779,0,0.00196841382467384,0.0148165102616922
258,779,0,0.00199893186846723,0.0426642252231632
259,779,0,0.00251773861295491,0.0165102616922255
260,779,0,0.00663767452506294,0.00735484855420768
261,779,0,0.0186007476920729,0.00796520943007553
262,779,0,0.0162966353856718,0.00762951094834821
263,779,0,0.0514381628137636,0.00831616693369955
264,779,0,0.0459601739528496,0.00759899290455482
265,779,0,0.00205996795605402,0.00759899290455482
266,779,0,0.00222781719691768,0.00727855344472419
267,779,0,0.0201113908598459,0.00758373388265812
268,779,0,0.0068207827878233,0.0133363851377127
269,779,0,0.0025787747005417,0.00738536659800107
270,779,0,0.00228885328450446,0.00749217975127794
271,779,0,0.00225833524071107,0.00758373388265812
272,779,0,0.00170901045243,0.0282902265964752
273,779,0,0.00166323338673991,0.0182040131227588
274,779,0,0.00218204013122759,0.00744640268558785
275,779,0,0.00262455176623178,0.00755321583886473
276,779,0,0.0173037308308537,0.00822461280231937
277,779,0,0.00242618448157473,0.00744640268558785
278,779,0,0.00192263675898375,0.0113527122911421
279,779,0,0.00225833524071107,0.00968947890440223
280,779,0,0.0325932707713436,0.00784313725490196
243,780,0,0.0055390249485008,0.00744640268558785
244,780,0,0.00178530556191348,0.0170748455024033
245,780,0,0.00225833524071107,0.00793469138628214
246,780,0,0.00202944991226062,0.0106507972838941
247,780,0,0.00143434805828946,0.00889600976577401
248,780,0,0.00187685969329366,0.00804150453955901
249,780,0,0.00930800335698482,0.00793469138628214
250,780,0,0.0021515220874342,0.00785839627679866
251,780,0,0.00187685969329366,0.00770580605783169
252,780,0,0.00184634164950027,0.00794995040817884
253,780,0,0.00630197604333562,0.00917067215991455
254,780,0,0.0208133058670939,0.0207522697795071
255,780,0,0.00141908903639277,0.00827038986800946
256,780,0,0.00401312275883116,0.00770580605783169
257,780,0,0.0317387655451286,0.00781261921110857
258,780,0,0.00195315480277714,0.00784313725490196
259,780,0,0.00407415884641794,0.0126344701304646
260,780,0,0.00173952849622339,0.0101167315175097
261,780,0,0.00210574502174411,0.0105287251087205
262,780,0,0.00360112916762036,0.0148928053711757
263,780,0,0.00263981078812848,0.0113984893568322
264,780,0,0.0021210040436408,0.00772106507972839
265,780,0,0.00202944991226062,0.00750743877317464
266,780,0,0.00192263675898375,0.00746166170748455
267,780,0,0.00204470893415732,0.00807202258335241
268,780,0,0.0190127412832837,0.00837720302128634
269,780,0,0.00231937132829786,0.00819409475852598
270,780,0,0.00198367284657053,0.00752269779507134
271,780,0,0.00205996795605402,0.00784313725490196
272,780,0,0.0316929884794385,0.00750743877317464
273,780,0,0.00375371938658732,0.00807202258335241
274,780,0,0.0207522697795071,0.00779736018921187
275,780,0,0.00192263675898375,0.00775158312352178
276,780,0,0.00181582360570687,0.00776684214541848
277,780,0,0.00158693827725643,0.00846875715266651
278,780,0,0.00210574502174411,0.013824673838407
279,780,0,0.00190737773708705,0.0105134660868238
280,780,0,0.0021362630655375,0.0125429159990845
243,781,0,0.00230411230640116,0.00785839627679866
244,781,0,0.00199893186846723,0.00791943236438544
245,781,0,0.00175478751812009,0.00999465934233616
246,781,0,0.00204470893415732,0.007690547035935
247,781,0,0.00228885328450446,0.00823987182421607
248,781,0,0.00241092545967803,0.0324101625085832
249,781,0,0.00199893186846723,0.00773632410162509
250,781,0,0.00230411230640116,0.00761425192645151
251,781,0,0.00352483405813687,0.00730907148851759
252,781,0,0.0190432593270771,0.00764476997024491
253,781,0,0.0258945601586938,0.00819409475852598
254,781,0,0.0204013122758831,0.00779736018921187
255,781,0,0.00181582360570687,0.0118562600137331
256,781,0,0.00199893186846723,0.00990310521095598
257,781,0,0.0021362630655375,0.00798046845197223
258,781,0,0.0194857709620813,0.00801098649576562
259,781,0,0.00193789578088045,0.007690547035935
260,781,0,0.0191348134584573,0.00764476997024491
