x,y,z,fucci_ch00,fucci_ch02
767,200,28,0.0884718089570459,0.00857557030594339
768,200,28,0.0547646295872435,0.00773632410162509
769,200,28,0.0339208056763561,0.0115205615320058
770,200,28,0.030258640421149,0.0131837949187457
771,200,28,0.0550850690470741,0.00823987182421607
772,200,28,0.00909437705043107,0.00796520943007553
773,200,28,0.037094682230869,0.0234836346990158
774,200,28,0.0277714198519875,0.0126039520866712
775,200,28,0.0460212100404364,0.00823987182421607
776,200,28,0.0163118944075685,0.00787365529869535
777,200,28,0.0162813763637751,0.007690547035935
778,200,28,0.00196841382467384,0.0107881284809644
779,200,28,0.01196307316701,0.0133058670939193
780,200,28,0.0551766231784543,0.00903334096284428
781,200,28,0.10618753337911,0.0080872816052491
782,200,28,0.00244144350347143,0.00888075074387732
783,200,28,0.0429999237048905,0.00999465934233616
784,200,28,0.0487373159380484,0.00836194399938964
785,200,28,0.0455786984054322,0.0106202792401007
786,200,28,0.0185397116044862,0.0132143129625391
787,200,28,0.0322728313115129,0.0103913939116503
788,200,28,0.0308384832532235,0.00782787823300526
789,200,28,0.0342870222018769,0.00790417334248875
739,201,28,0.00149538414587625,0.00802624551766232
740,201,28,0.00189211871519036,0.0164187075608454
741,201,28,0.0141603723201343,0.00773632410162509
742,201,28,0.08549629968719,0.00836194399938964
743,201,28,0.0339971007858396,0.0148928053711757
744,201,28,0.00170901045243,0.00991836423285267
745,201,28,0.0171053635461967,0.0068207827878233
746,201,28,0.0633249408712901,0.00764476997024491
747,201,28,0.0633707179369802,0.00849927519645991
748,201,28,0.0312504768444343,0.00816357671473259
749,201,28,0.0326848249027237,0.00877393759060044
750,201,28,0.0205233844510567,0.0192874036774243
751,201,28,0.0148165102616922,0.00863660639353018
752,201,28,0.0392614633401999,0.00804150453955901
753,201,28,0.0286106660563058,0.00822461280231937
754,201,28,0.0247501335164416,0.00727855344472419
755,201,28,0.0353398947127489,0.00814831769283589
756,201,28,0.0313878080415045,0.00831616693369955
757,201,28,0.045990691996643,0.00796520943007553
758,201,28,0.0511940184634165,0.00720225833524071
759,201,28,0.0384374761577783,0.00770580605783169
760,201,28,0.0157015335317006,0.00831616693369955
761,201,28,0.0559395742732891,0.00805676356145571
762,201,28,0.0859540703440909,0.0151979858091096
763,201,28,0.0270695048447395,0.0107118333714809
764,201,28,0.103700312809949,0.00796520943007553
765,201,28,0.0265201800564584,0.00793469138628214
766,201,28,0.0278171969176776,0.00779736018921187
767,201,28,0.0649576562142367,0.0173342488746471
768,201,28,0.0123445487144274,0.00788891432059205
769,201,28,0.0610818646524758,0.00807202258335241
770,201,28,0.0774395361257343,0.00752269779507134
771,201,28,0.0171816586556802,0.00804150453955901
772,201,28,0.0182192721446555,0.0117647058823529
773,201,28,0.0608834973678187,0.00790417334248875
774,201,28,0.00776684214541848,0.00798046845197223
775,201,28,0.0468909742885481,0.00798046845197223
776,201,28,0.0210269321736477,0.00837720302128634
777,201,28,0.0517586022735943,0.00973525597009232
778,201,28,0.0505378805218585,0.00929274433508812
779,201,28,0.0747844663157092,0.00759899290455482
780,201,28,0.016083009079118,0.00848401617456321
781,201,28,0.0549782558937972,0.00814831769283589
782,201,28,0.030960555428397,0.00727855344472419
783,201,28,0.0176089112687877,0.00733958953231098
784,201,28,0.00189211871519036,0.00820935378042268
785,201,28,0.0225070572976272,0.00843823910887312
786,201,28,0.0981918059052415,0.00839246204318303
787,201,28,0.0866407263294423,0.00714122224765393
788,201,28,0.0307469291218433,0.00788891432059205
789,201,28,0.0119325551232166,0.00825513084611276
740,202,28,0.0848554207675288,0.0131227588311589
741,202,28,0.0542458228427558,0.00976577401388571
742,202,28,0.0228732738231479,0.00856031128404669
743,202,28,0.0249942778667887,0.0105592431525139
744,202,28,0.0620584420538643,0.00802624551766232
745,202,28,0.0755931944762341,0.00845349813076982
746,202,28,0.0608987563897154,0.00805676356145571
747,202,28,0.0327306019684138,0.0230563820859083
748,202,28,0.0160067139696345,0.0117647058823529
749,202,28,0.0840619516289006,0.00846875715266651
750,202,28,0.0228122377355611,0.00840772106507973
751,202,28,0.0236362249179828,0.00807202258335241
752,202,28,0.0984359502555886,0.00793469138628214
753,202,28,0.0767681391622797,0.0142519264515145
754,202,28,0.0165407797360189,0.00868238345922026
755,202,28,0.0385442893110552,0.0126344701304646
756,202,28,0.0277561608300908,0.012161440451667
757,202,28,0.00161745632104982,0.0115510795757992
758,202,28,0.0336614023041123,0.00839246204318303
759,202,28,0.00547798886091402,0.00827038986800946
760,202,28,0.0117647058823529,0.00947585259784848
761,202,28,0.0629739833676661,0.0105287251087205
762,202,28,0.0263218127718013,0.0132906080720226
763,202,28,0.0180209048599985,0.0150453955901427
764,202,28,0.0719920653086137,0.0238193331807431
765,202,28,0.195651178759442,0.0126344701304646
766,202,28,0.0223544670786603,0.00753795681696803
767,202,28,0.112779430838483,0.0148622873273823
768,202,28,0.05297932402533,0.00787365529869535
769,202,28,0.0256198977645533,0.00772106507972839
770,202,28,0.0360265506981002,0.0224917982757305
771,202,28,0.0681010147249561,0.0101167315175097
772,202,28,0.0561226825360494,0.00813305867093919
773,202,28,0.0260471503776608,0.00944533455405508
774,202,28,0.0184786755168994,0.00837720302128634
775,202,28,0.0547798886091402,0.00854505226215
776,202,28,0.144808117799649,0.02050812542916
777,202,28,0.0129243915465019,0.0130922407873655
778,202,28,0.0675822079804684,0.00788891432059205
779,202,28,0.0218509193560693,0.00791943236438544
780,202,28,0.0312199588006409,0.00794995040817884
781,202,28,0.00659189745937285,0.00785839627679866
782,202,28,0.033173113603418,0.0137178606851301
783,202,28,0.0223392080567636,0.0085297932402533
784,202,28,0.00440985732814527,0.00784313725490196
785,202,28,0.044281681544213,0.00711070420386053
786,202,28,0.00656137941557946,0.00788891432059205
787,202,28,0.00970473792629892,0.00813305867093919
788,202,28,0.0424963759822995,0.00819409475852598
789,202,28,0.00834668497749294,0.00738536659800107
742,203,28,0.0129396505683986,0.0143587396047913
743,203,28,0.0164187075608454,0.0151674677653162
744,203,28,0.00445563439383535,0.0284428168154421
745,203,28,0.0511787594415198,0.00752269779507134
746,203,28,0.0272373540856031,0.00900282291905089
747,203,28,0.0295262073701076,0.00956740672922866
748,203,28,0.00192263675898375,0.00849927519645991
749,203,28,0.00567635614557107,0.00788891432059205
750,203,28,0.0308537422751202,0.0142519264515145
751,203,28,0.0201419089036393,0.0128633554589151
752,203,28,0.0309910734721904,0.00822461280231937
753,203,28,0.0377813382162203,0.0115663385976959
754,203,28,0.0107118333714809,0.00775158312352178
755,203,28,0.00346379797055009,0.0150453955901427
756,203,28,0.0382391088731212,0.00833142595559625
757,203,28,0.0186312657358663,0.00779736018921187
758,203,28,0.0174258030060273,0.020706492713817
759,203,28,0.0282139314869917,0.00801098649576562
760,203,28,0.0397192339971008,0.0081177996490425
761,203,28,0.0287632562752728,0.00839246204318303
762,203,28,0.0561989776455329,0.0163424124513619
763,203,28,0.0399786373693446,0.0102388036926833
764,203,28,0.0912031738765545,0.0267490653849088
765,203,28,0.0242618448157473,0.00802624551766232
766,203,28,0.0272220950637064,0.00781261921110857
767,203,28,0.0675211718928817,0.0149233234149691
768,203,28,0.0249637598229953,0.0107270923933776
769,203,28,0.0790722514686809,0.011306935225452
770,203,28,0.0843366140230411,0.00878919661249714
771,203,28,0.0814526588845655,0.00753795681696803
772,203,28,0.043274586099031,0.0115968566414893
773,203,28,0.0986648355840391,0.00846875715266651
774,203,28,0.052826733806363,0.00772106507972839
775,203,28,0.0116884107728695,0.00791943236438544
776,203,28,0.0407721065079728,0.00801098649576562
777,203,28,0.0127412832837415,0.00823987182421607
778,203,28,0.0293125810635538,0.00813305867093919
779,203,28,0.00366216525520714,0.0188906691081102
780,203,28,0.0283360036621653,0.00997940032043946
781,203,28,0.0120088502327001,0.0158236057068742
782,203,28,0.0283817807278553,0.00814831769283589
783,203,28,0.00253299763485161,0.00747692072938125
784,203,28,0.0527656977187762,0.00778210116731518
785,203,28,0.0298313878080415,0.00830090791180285
786,203,28,0.0185702296482795,0.00805676356145571
787,203,28,0.00378423743038071,0.00794995040817884
788,203,28,0.0154573891813535,0.0089417868314641
744,204,28,0.0127107652399481,0.0379186694132906
745,204,28,0.00746166170748455,0.0081025406271458
746,204,28,0.0129091325246052,0.00782787823300526
747,204,28,0.00604257267109178,0.0130464637216754
748,204,28,0.022415503166247,0.00781261921110857
749,204,28,0.0482337682154574,0.00782787823300526
750,204,28,0.052124818799115,0.00817883573662928
751,204,28,0.0624093995574884,0.00790417334248875
752,204,28,0.0367132066834516,0.00758373388265812
753,204,28,0.0649729152361334,0.00801098649576562
754,204,28,0.0728770885786221,0.00804150453955901
755,204,28,0.0143129625391012,0.00788891432059205
756,204,28,0.0200961318379492,0.00761425192645151
757,204,28,0.0425879301136797,0.00782787823300526
758,204,28,0.00543221179522393,0.00794995040817884
759,204,28,0.0129549095902953,0.00788891432059205
760,204,28,0.029404135194934,0.00744640268558785
761,204,28,0.0474402990768292,0.00775158312352178
762,204,28,0.0867170214389258,0.00843823910887312
763,204,28,0.0318913557640955,0.00788891432059205
764,204,28,0.0341802090486,0.0239871824216068
765,204,28,0.0303654535744259,0.00776684214541848
766,204,28,0.0300144960708019,0.00843823910887312
767,204,28,0.0275272755016403,0.0139314869916838
768,204,28,0.0209506370641642,0.00947585259784848
769,204,28,0.0129396505683986,0.007690547035935
770,204,28,0.0239108873121233,0.00849927519645991
771,204,28,0.0236667429617761,0.00846875715266651
772,204,28,0.0151674677653162,0.00785839627679866
773,204,28,0.0437476157778286,0.00987258716716258
774,204,28,0.0576638437476158,0.0120088502327001
775,204,28,0.0598001068131533,0.00778210116731518
776,204,28,0.0696574349584192,0.00796520943007553
777,204,28,0.0329442282749676,0.0072480354009308
778,204,28,0.035034714274815,0.00787365529869535
779,204,28,0.0419470511940185,0.00820935378042268
780,204,28,0.0318608377203021,0.00823987182421607
781,204,28,0.0354772259098192,0.0158693827725643
782,204,28,0.0715037766079194,0.0101930266269932
783,204,28,0.0814526588845655,0.00849927519645991
784,204,28,0.0842755779354543,0.00843823910887312
785,204,28,0.130632486457618,0.00801098649576562
786,204,28,0.0108491645685512,0.00761425192645151
787,204,28,0.0227054245822843,0.0183566033417258
788,204,28,0.0175020981155108,0.00883497367818723
746,205,28,0.00196841382467384,0.0140993362325475
747,205,28,0.00883497367818723,0.00854505226215
748,205,28,0.0132143129625391,0.0173952849622339
749,205,28,0.0230106050202182,0.00799572747386892
750,205,28,0.0572060730907149,0.013824673838407
751,205,28,0.0278324559395743,0.0111390859845884
752,205,28,0.0145113298237583,0.00807202258335241
753,205,28,0.0850385290302892,0.00793469138628214
754,205,28,0.0612954909590295,0.0145723659113451
755,205,28,0.0295414663920043,0.0117036697947662
756,205,28,0.0125429159990845,0.00857557030594339
757,205,28,0.0404974441138323,0.0213321126115816
758,205,28,0.0404669260700389,0.0089570458533608
759,205,28,0.0188601510643168,0.00813305867093919
760,205,28,0.0426031891355764,0.00834668497749294
761,205,28,0.0624399176012818,0.00822461280231937
762,205,28,0.0517280842298009,0.00761425192645151
763,205,28,0.0623178454261082,0.00744640268558785
764,205,28,0.00180056458381018,0.0202944991226062
765,205,28,0.065796902418555,0.00833142595559625
766,205,28,0.00909437705043107,0.0130006866559854
767,205,28,0.0612344548714427,0.00874341954680705
768,205,28,0.0612039368276493,0.00990310521095598
769,205,28,0.0468757152666514,0.00823987182421607
770,205,28,0.0185854886701762,0.00796520943007553
771,205,28,0.0397497520408942,0.00770580605783169
772,205,28,0.073685816739147,0.00817883573662928
773,205,28,0.0378271152819104,0.00805676356145571
774,205,28,0.031815060654612,0.00799572747386892
775,205,28,0.00791943236438544,0.00958266575112535
776,205,28,0.0691081101701381,0.0225986114290074
777,205,28,0.0478675516899367,0.00823987182421607
778,205,28,0.0411078049897002,0.00798046845197223
779,205,28,0.0406347753109026,0.00781261921110857
780,205,28,0.0428625925078202,0.0146944380865187
781,205,28,0.0875867856870375,0.0149233234149691
782,205,28,0.0830243381399252,0.0107728694590677
783,205,28,0.01538109407187,0.00756847486076143
784,205,28,0.00485236896314946,0.00796520943007553
785,205,28,0.0192721446555276,0.00846875715266651
786,205,28,0.00588998245212482,0.010406652933547
787,205,28,0.00245670252536812,0.0154268711375601
788,205,28,0.0310826276035706,0.00827038986800946
749,206,28,0.0282902265964752,0.0144960708018616
750,206,28,0.00935378042267491,0.0181124589913787
751,206,28,0.0829480430304417,0.0111848630502785
752,206,28,0.054886701762417,0.00756847486076143
753,206,28,0.0375371938658732,0.0132600900282292
754,206,28,0.0233310444800488,0.0144808117799649
755,206,28,0.0650339513237202,0.00784313725490196
756,206,28,0.0169680323491264,0.018951705195697
757,206,28,0.0313420309758144,0.0229343099107347
758,206,28,0.0952468146791791,0.00914015411612116
759,206,28,0.0603341725795377,0.0134126802471962
760,206,28,0.00729381246662089,0.00749217975127794
761,206,28,0.0323338673990997,0.0116731517509728
762,206,28,0.0701457236591135,0.0140688181887541
763,206,28,0.0493781948577096,0.00817883573662928
764,206,28,0.0312046997787442,0.00775158312352178
765,206,28,0.0772259098191806,0.00708018616006714
766,206,28,0.0849622339208057,0.00819409475852598
767,206,28,0.0505531395437552,0.00837720302128634
768,206,28,0.00189211871519036,0.00813305867093919
769,206,28,0.0125734340428779,0.00755321583886473
770,206,28,0.0117952239261463,0.0081177996490425
771,206,28,0.0446173800259403,0.00839246204318303
772,206,28,0.0788281071183337,0.00788891432059205
773,206,28,0.0783550774395361,0.00782787823300526
774,206,28,0.0361943999389639,0.00775158312352178
775,206,28,0.13824673838407,0.0144197756923781
776,206,28,0.00592050049591821,0.00846875715266651
777,206,28,0.00222781719691768,0.00753795681696803
778,206,28,0.0988479438467994,0.00813305867093919
779,206,28,0.0410315098802167,0.00828564888990616
780,206,28,0.0844739452201114,0.00833142595559625
781,206,28,0.0319066147859922,0.00737010757610437
782,206,28,0.00686655985351339,0.0293430991073472
783,206,28,0.101228351262684,0.0102235446707866
784,206,28,0.0156252384222171,0.00794995040817884
785,206,28,0.0200961318379492,0.00891126878767071
786,206,28,0.0144502937361715,0.00779736018921187
787,206,28,0.00758373388265812,0.00840772106507973
752,207,28,0.005981536583505,0.0199435416189822
753,207,28,0.00526436255436027,0.00819409475852598
754,207,28,0.0454108491645685,0.00788891432059205
755,207,28,0.0522011139085985,0.0103761348897536
756,207,28,0.0175020981155108,0.0126039520866712
757,207,28,0.0162508583199817,0.0165712977798123
758,207,28,0.0534370946822309,0.0259250782024872
759,207,28,0.0926527809567407,0.0121309224078737
760,207,28,0.00706492713817044,0.0130464637216754
761,207,28,0.0166628519111925,0.00817883573662928
762,207,28,0.0122835126268406,0.0166475928892958
763,207,28,0.0285343709468223,0.0140077821011673
764,207,28,0.0218204013122759,0.00898756389715419
765,207,28,0.0276035706111238,0.00958266575112535
766,207,28,0.132265201800565,0.0125734340428779
767,207,28,0.0621805142290379,0.00791943236438544
768,207,28,0.0437628747997253,0.00827038986800946
769,207,28,0.00665293354695964,0.0085145342183566
770,207,28,0.0642404821850919,0.00819409475852598
771,207,28,0.0338750286106661,0.0081025406271458
772,207,28,0.0565651941710536,0.00842298008697642
773,207,28,0.0279392690928511,0.0147707331960021
774,207,28,0.0334477759975586,0.00781261921110857
775,207,28,0.0285648889906157,0.00782787823300526
776,207,28,0.00440985732814527,0.00798046845197223
777,207,28,0.0473182269016556,0.00805676356145571
778,207,28,0.0195773250934615,0.00785839627679866
779,207,28,0.00326543068589303,0.00830090791180285
780,207,28,0.00502021820401312,0.00790417334248875
781,207,28,0.0617685206378271,0.00791943236438544
782,207,28,0.0189669642175937,0.0124208438239109
783,207,28,0.0496070801861601,0.00779736018921187
784,207,28,0.00807202258335241,0.00802624551766232
785,207,28,0.0139925230792706,0.00801098649576562
786,207,28,0.0822461280231937,0.0185244525825895
787,207,28,0.00244144350347143,0.00775158312352178
756,208,28,0.0556496528572518,0.0107881284809644
757,208,28,0.0649118791485466,0.0432440680552377
758,208,28,0.0406042572671092,0.00805676356145571
759,208,28,0.0636606393530175,0.0246433203631647
760,208,28,0.040512703135729,0.0141908903639277
761,208,28,0.0222781719691768,0.0117189288166629
762,208,28,0.032318608377203,0.0110475318532082
763,208,28,0.0289311055161364,0.00830090791180285
764,208,28,0.0193942168307012,0.0144808117799649
765,208,28,0.0458533607995727,0.00794995040817884
766,208,28,0.0374761577782864,0.0149538414587625
767,208,28,0.0164644846265354,0.00845349813076982
768,208,28,0.0319829098954757,0.00955214770733196
769,208,28,0.0425879301136797,0.015533684290837
770,208,28,0.0426184481574731,0.0183108262760357
771,208,28,0.027496757457847,0.0188906691081102
772,208,28,0.0130312046997787,0.007690547035935
773,208,28,0.0531929503318837,0.0076752880140383
774,208,28,0.030411230640116,0.00772106507972839
775,208,28,0.0193331807431144,0.00794995040817884
776,208,28,0.00431830319676509,0.00738536659800107
777,208,28,0.0276340886549172,0.00735484855420768
778,208,28,0.0300755321583886,0.020355535210193
779,208,28,0.0853742275120165,0.00798046845197223
780,208,28,0.0394598306248569,0.00798046845197223
781,208,28,0.0109712367437247,0.00683604180972
782,208,28,0.0447699702449073,0.0152437628747997
783,208,28,0.0232547493705653,0.00849927519645991
784,208,28,0.107957579919127,0.0156710154879072
785,208,28,0.0231784542610819,0.00717174029144732
786,208,28,0.0021515220874342,0.0125276569771878
769,209,28,0.0358587014572366,0.0124513618677043
770,209,28,0.0735179674982834,0.00794995040817884
771,209,28,0.029755092698558,0.00746166170748455
772,209,28,0.0887769893949798,0.00802624551766232
773,209,28,0.0357518883039597,0.00820935378042268
774,209,28,0.00437933928435187,0.0080872816052491
775,209,28,0.0503395132372015,0.00720225833524071
776,209,28,0.0431525139238575,0.00784313725490196
777,209,28,0.018646524757763,0.00817883573662928
778,209,28,0.0152895399404898,0.00834668497749294
779,209,28,0.0421911955443656,0.00798046845197223
780,209,28,0.00622568093385214,0.007690547035935
781,209,28,0.0303349355306325,0.00762951094834821
782,209,28,0.0443427176317998,0.0089723048752575
783,209,28,0.0477759975585565,0.00804150453955901
784,209,28,0.00218204013122759,0.00791943236438544
785,209,28,0.0390783550774395,0.00878919661249714
786,209,28,0.00317387655451286,0.0113984893568322
772,210,28,0.0276035706111238,0.0129396505683986
773,210,28,0.052826733806363,0.0105134660868238
774,210,28,0.0389257648584726,0.00796520943007553
775,210,28,0.0548561837186236,0.00822461280231937
776,210,28,0.0262607766842145,0.00840772106507973
777,210,28,0.013321126115816,0.00798046845197223
778,210,28,0.116792553597314,0.00732433051041428
779,210,28,0.0549172198062104,0.00820935378042268
780,210,28,0.00457770656900893,0.00828564888990616
781,210,28,0.0490424963759823,0.00787365529869535
782,210,28,0.026840619516289,0.00784313725490196
783,210,28,0.0337529564354925,0.0152590218966964
784,210,28,0.00813305867093919,0.00819409475852598
785,210,28,0.0164034485389487,0.00785839627679866
774,211,28,0.0017242694743267,0.00791943236438544
775,211,28,0.0320744640268559,0.00965896086060884
776,211,28,0.00201419089036393,0.00779736018921187
777,211,28,0.0688334477759976,0.00770580605783169
778,211,28,0.0541695277332723,0.00785839627679866
779,211,28,0.0234073395895323,0.00756847486076143
780,211,28,0.0200808728160525,0.00758373388265812
781,211,28,0.0350804913405051,0.0164492256046387
782,211,28,0.097261005569543,0.0133669031815061
783,211,28,0.067856870374609,0.00813305867093919
784,211,28,0.0670786602578775,0.0195468070496681
776,212,28,0.0100251773861295,0.00798046845197223
777,212,28,0.00154116121156634,0.0076752880140383
778,212,28,0.108003356984817,0.00785839627679866
779,212,28,0.0633249408712901,0.00830090791180285
780,212,28,0.0231174181734951,0.00817883573662928
781,212,28,0.0931105516136416,0.00735484855420768
782,212,28,0.0279697871366445,0.0108796826123445
783,212,28,0.00604257267109178,0.00820935378042268
779,213,28,0.00688181887541009,0.00910963607232776
780,213,28,0.0414282444495308,0.0117494468604562
781,213,28,0.0347142748149844,0.00790417334248875
782,213,28,0.00410467689021134,0.00831616693369955
759,172,29,0.0250095368886854,0.00759899290455482
760,172,29,0.015533684290837,0.00750743877317464
761,172,29,0.0348210879682612,0.00799572747386892
762,172,29,0.0331273365377279,0.00794995040817884
763,172,29,0.0348058289463645,0.00807202258335241
764,172,29,0.0021210040436408,0.0076752880140383
765,172,29,0.00205996795605402,0.00798046845197223
766,172,29,0.0272983901731899,0.00749217975127794
767,172,29,0.00198367284657053,0.00759899290455482
768,172,29,0.0017242694743267,0.00776684214541848
769,172,29,0.0659647516594186,0.0150148775463493
770,172,29,0.021011673151751,0.00743114366369116
771,172,29,0.024124513618677,0.00733958953231098
772,172,29,0.00210574502174411,0.0284122987716487
753,173,29,0.00224307621881437,0.00802624551766232
754,173,29,0.0154421301594568,0.00778210116731518
755,173,29,0.0332036316472114,0.00822461280231937
756,173,29,0.104234378576333,0.00770580605783169
757,173,29,0.0308995193408103,0.0076600289921416
758,173,29,0.025833524071107,0.00830090791180285
759,173,29,0.0025482566567483,0.00762951094834821
760,173,29,0.0454413672083619,0.0130006866559854
761,173,29,0.0908674753948272,0.0146486610208286
762,173,29,0.0618448157473106,0.00770580605783169
763,173,29,0.0671854734111543,0.00941481651026169
764,173,29,0.00537117570763714,0.0123292896925307
765,173,29,0.0688334477759976,0.013015945677882
766,173,29,0.0801861600671397,0.0171816586556802
767,173,29,0.0335545891508354,0.0107728694590677
768,173,29,0.0140688181887541,0.00924696726939803
769,173,29,0.0360418097199969,0.00759899290455482
770,173,29,0.0422827496757458,0.013015945677882
771,173,29,0.00614938582436866,0.00820935378042268
772,173,29,0.0269016556038758,0.0151369497215229
773,173,29,0.029755092698558,0.00976577401388571
774,173,29,0.0133974212252995,0.00883497367818723
775,173,29,0.0171663996337835,0.00775158312352178
749,174,29,0.106324864576181,0.0098115510795758
750,174,29,0.0467841611352712,0.007690547035935
751,174,29,0.0259250782024872,0.00799572747386892
752,174,29,0.0583504997329671,0.00799572747386892
753,174,29,0.0279850461585412,0.00741588464179446
754,174,29,0.0230869001297017,0.0076752880140383
755,174,29,0.00418097199969482,0.0081177996490425
756,174,29,0.0428473334859236,0.00959792477302205
757,174,29,0.0135500114442664,0.0133821622034028
758,174,29,0.00204470893415732,0.0160372320134279
759,174,29,0.00274662394140536,0.00813305867093919
760,174,29,0.00439459830624857,0.00784313725490196
761,174,29,0.00926222629129473,0.00823987182421607
762,174,29,0.0617532616159304,0.00729381246662089
763,174,29,0.0210879682612345,0.00787365529869535
764,174,29,0.00163271534294652,0.010955977721828
765,174,29,0.019501029983978,0.0222934309910735
766,174,29,0.0161440451667048,0.00787365529869535
767,174,29,0.011459525444419,0.00741588464179446
768,174,29,0.0353246356908522,0.0076752880140383
769,174,29,0.059510185397116,0.00825513084611276
770,174,29,0.0380254825665675,0.00849927519645991
771,174,29,0.0382085908293278,0.0102235446707866
772,174,29,0.0317540245670253,0.0072480354009308
773,174,29,0.00978103303578241,0.00968947890440223
774,174,29,0.0193331807431144,0.00891126878767071
775,174,29,0.0445716029602502,0.0177157244220645
776,174,29,0.0243228809033341,0.00802624551766232
777,174,29,0.043076218814374,0.0121309224078737
744,175,29,0.0269626916914626,0.0152895399404898
745,175,29,0.0661020828564889,0.00776684214541848
746,175,29,0.00262455176623178,0.00871290150301366
747,175,29,0.00912489509422446,0.0119020370794232
748,175,29,0.12133974212253,0.00927748531319142
749,175,29,0.0381933318074311,0.00764476997024491
750,175,29,0.10780498970016,0.00798046845197223
751,175,29,0.0504768444342718,0.00784313725490196
752,175,29,0.00694285496299687,0.00773632410162509
753,175,29,0.00178530556191348,0.012115663385977
754,175,29,0.050064850843061,0.00933852140077821
755,175,29,0.0127870603494316,0.00843823910887312
756,175,29,0.0802929732204166,0.0154421301594568
757,175,29,0.0491950865949493,0.00791943236438544
758,175,29,0.0308384832532235,0.00776684214541848
759,175,29,0.065796902418555,0.00794995040817884
760,175,29,0.0438849469748989,0.00756847486076143
761,175,29,0.062882429236286,0.00784313725490196
762,175,29,0.0355535210193027,0.00761425192645151
763,175,29,0.0329137102311742,0.0134279392690929
764,175,29,0.0333867399099718,0.00802624551766232
765,175,29,0.0472419317921721,0.00927748531319142
766,175,29,0.0316624704356451,0.00749217975127794
767,175,29,0.101808194094759,0.0117799649042496
768,175,29,0.074189364461738,0.00720225833524071
769,175,29,0.0478828107118334,0.00772106507972839
770,175,29,0.0454261081864652,0.00784313725490196
771,175,29,0.0462195773250935,0.0101319905394064
772,175,29,0.0476081483176928,0.0142519264515145
773,175,29,0.00334172579537652,0.00796520943007553
774,175,29,0.107545586327916,0.00770580605783169
775,175,29,0.0217288471808957,0.007690547035935
776,175,29,0.0648203250171664,0.00770580605783169
777,175,29,0.0996871900511177,0.0111696040283818
778,175,29,0.0101167315175097,0.00840772106507973
741,176,29,0.00196841382467384,0.00752269779507134
742,176,29,0.00187685969329366,0.00758373388265812
743,176,29,0.0527504386968795,0.00793469138628214
744,176,29,0.0348516060120546,0.00756847486076143
745,176,29,0.0744945448996719,0.00755321583886473
746,176,29,0.0129854276340887,0.00752269779507134
747,176,29,0.015533684290837,0.00933852140077821
748,176,29,0.0180514229037919,0.0081177996490425
749,176,29,0.00346379797055009,0.00799572747386892
750,176,29,0.0175326161593042,0.00776684214541848
751,176,29,0.0598764019226368,0.00794995040817884
752,176,29,0.0601815823605707,0.00778210116731518
753,176,29,0.0198367284657053,0.00755321583886473
754,176,29,0.0474708171206226,0.00753795681696803
755,176,29,0.0230411230640116,0.00747692072938125
756,176,29,0.0432593270771344,0.00836194399938964
757,176,29,0.0234378576333257,0.00787365529869535
758,176,29,0.0179140917067216,0.00759899290455482
759,176,29,0.0636606393530175,0.00749217975127794
760,176,29,0.0157473105973907,0.00868238345922026
761,176,29,0.0409552147707332,0.0100404364080262
762,176,29,0.0306858930342565,0.011306935225452
763,176,29,0.0584420538643473,0.00877393759060044
764,176,29,0.00703440909437705,0.00738536659800107
765,176,29,0.0235141527428092,0.00816357671473259
766,176,29,0.0334172579537652,0.00753795681696803
767,176,29,0.0442664225223163,0.00781261921110857
768,176,29,0.0379797055008774,0.00758373388265812
769,176,29,0.00514229037918669,0.00807202258335241
770,176,29,0.0199893186846723,0.00802624551766232
771,176,29,0.0865339131761654,0.00778210116731518
772,176,29,0.127855344472419,0.00784313725490196
773,176,29,0.0513008316166934,0.00805676356145571
774,176,29,0.00679026474402991,0.00781261921110857
775,176,29,0.0195773250934615,0.00764476997024491
776,176,29,0.0735332265201801,0.00749217975127794
777,176,29,0.0821087968261234,0.0123903257801175
778,176,29,0.0297245746547646,0.00743114366369116
779,176,29,0.00263981078812848,0.00743114366369116
780,176,29,0.0106660563057908,0.00798046845197223
738,177,29,0.0768749523155566,0.00863660639353018
739,177,29,0.0281528953994049,0.00880445563439384
740,177,29,0.0141298542763409,0.032669565880827
741,177,29,0.00251773861295491,0.00831616693369955
742,177,29,0.0722972457465477,0.00805676356145571
743,177,29,0.0547341115434501,0.0132600900282292
744,177,29,0.0298924238956283,0.00778210116731518
745,177,29,0.0463569085221637,0.00752269779507134
746,177,29,0.0122529945830472,0.00758373388265812
747,177,29,0.0152132448310063,0.031815060654612
748,177,29,0.0106355382619974,0.00798046845197223
749,177,29,0.0683909361409934,0.00801098649576562
750,177,29,0.0312809948882277,0.0076600289921416
751,177,29,0.0277561608300908,0.00759899290455482
752,177,29,0.0139772640573739,0.0081177996490425
753,177,29,0.0055542839703975,0.0081177996490425
754,177,29,0.0290074006256199,0.0150453955901427
755,177,29,0.0335393301289387,0.00943007553215839
756,177,29,0.00692759594110018,0.00788891432059205
757,177,29,0.0148165102616922,0.00889600976577401
758,177,29,0.013015945677882,0.00965896086060884
759,177,29,0.0250705729762722,0.00891126878767071
760,177,29,0.00221255817502098,0.00915541313801785
761,177,29,0.0133058670939193,0.00805676356145571
762,177,29,0.0219424734874495,0.00798046845197223
