x,y,z,fucci_ch00,fucci_ch02
696,368,0,0.0391393911650263,0.0117036697947662
680,369,0,0.0657511253528649,0.0169222552834363
681,369,0,0.0488136110475319,0.0180361638818952
682,369,0,0.150423437857633,0.0179903868162051
683,369,0,0.0627756160830091,0.0169680323491264
684,369,0,0.0303959716182193,0.00924696726939803
685,369,0,0.0152590218966964,0.00779736018921187
686,369,0,0.0281681544213016,0.031769283588922
687,369,0,0.0292973220416571,0.0116426337071794
688,369,0,0.0216678110933089,0.00968947890440223
689,369,0,0.041367208361944,0.0130769817654688
690,369,0,0.033524071107042,0.00822461280231937
691,369,0,0.0312809948882277,0.00822461280231937
692,369,0,0.0369726100556954,0.00834668497749294
693,369,0,0.00227359426260777,0.00970473792629892
694,369,0,0.00747692072938125,0.00869764248111696
695,369,0,0.0794232089723049,0.0104219119554437
696,369,0,0.00177004654001678,0.01025406271458
697,369,0,0.0261997405966278,0.00738536659800107
680,370,0,0.0519264515144579,0.0080872816052491
681,370,0,0.0923628595407034,0.0141908903639277
682,370,0,0.0989852750438697,0.0126497291523613
683,370,0,0.058609903105211,0.0145723659113451
684,370,0,0.0895857175555047,0.0295109483482109
685,370,0,0.154222934309911,0.0170901045243
686,370,0,0.0446631570916304,0.014526588845655
687,370,0,0.0889295796139467,0.00778210116731518
688,370,0,0.0417029068436713,0.0221866178377966
689,370,0,0.0427862973983368,0.0131532768749523
690,370,0,0.0410315098802167,0.00755321583886473
691,370,0,0.0371862363622492,0.0128328374151217
692,370,0,0.0555123216601816,0.0123292896925307
693,370,0,0.0459449149309529,0.00921644922560464
694,370,0,0.0393682764934768,0.0179140917067216
695,370,0,0.0335545891508354,0.00715648126955062
696,370,0,0.0287479972533761,0.00805676356145571
697,370,0,0.0185702296482795,0.0113984893568322
680,371,0,0.0291447318226902,0.0120088502327001
681,371,0,0.0147707331960021,0.0223086900129702
682,371,0,0.082581826504921,0.0220492866407263
683,371,0,0.115754940108339,0.00782787823300526
684,371,0,0.0397039749752041,0.0102693217364767
685,371,0,0.0336919203479057,0.0146181429770352
686,371,0,0.0491493095292592,0.0186160067139696
687,371,0,0.0144197756923781,0.00881971465629053
688,371,0,0.0460822461280232,0.0166170748455024
689,371,0,0.0388799877927825,0.0108186465247578
690,371,0,0.0687876707103075,0.0089417868314641
691,371,0,0.062928206301976,0.0230106050202182
692,371,0,0.0762798504615854,0.015228503852903
693,371,0,0.056244754711223,0.00845349813076982
694,371,0,0.0230869001297017,0.00794995040817884
695,371,0,0.029251544975967,0.0104982070649271
696,371,0,0.0764324406805524,0.0110780498970016
697,371,0,0.00537117570763714,0.00753795681696803
680,372,0,0.0713511863889525,0.00791943236438544
681,372,0,0.0282291905088884,0.0113984893568322
682,372,0,0.0700541695277333,0.00987258716716258
683,372,0,0.0137026016632334,0.0144655527580682
684,372,0,0.100846875715267,0.0110170138094148
685,372,0,0.12669565880827,0.0136568245975433
686,372,0,0.088364995803769,0.0154879072251469
687,372,0,0.12318608377203,0.014679179064622
688,372,0,0.061875333791104,0.0136568245975433
689,372,0,0.0772716868848707,0.024078736552987
690,372,0,0.0207522697795071,0.0289768825818265
691,372,0,0.101579308766308,0.00746166170748455
692,372,0,0.195803768978408,0.0427557793545434
693,372,0,0.0143434805828946,0.0143892576485847
694,372,0,0.00495918211642634,0.00749217975127794
695,372,0,0.00190737773708705,0.00788891432059205
696,372,0,0.0025787747005417,0.0197604333562219
697,372,0,0.0255436026550698,0.00978103303578241
680,373,0,0.0113221942473487,0.00749217975127794
681,373,0,0.0450141145952544,0.0102082856488899
682,373,0,0.0464026855878538,0.0176852063782712
683,373,0,0.0317387655451286,0.0104829480430304
684,373,0,0.00910963607232776,0.00964370183871214
685,373,0,0.024933241779202,0.00807202258335241
686,373,0,0.0366063935301747,0.0150606546120394
687,373,0,0.0468146791790646,0.0136110475318532
688,373,0,0.0813458457312886,0.00891126878767071
689,373,0,0.123872739757382,0.0195620660715648
690,373,0,0.0333562218661784,0.0300297550926986
691,373,0,0.0338597695887694,0.0215762569619287
692,373,0,0.0395208667124437,0.0184939345387961
693,373,0,0.013824673838407,0.00779736018921187
694,373,0,0.088364995803769,0.015732051575494
695,373,0,0.0851758602273594,0.0157473105973907
696,373,0,0.0196383611810483,0.00793469138628214
697,373,0,0.0400244144350347,0.00915541313801785
680,374,0,0.0404669260700389,0.00999465934233616
681,374,0,0.095048447394522,0.00798046845197223
682,374,0,0.0727092393377585,0.00817883573662928
683,374,0,0.124238956282902,0.00843823910887312
684,374,0,0.116502632181277,0.0116578927290761
685,374,0,0.0426337071793698,0.0125276569771878
686,374,0,0.01367208361944,0.0352483405813687
687,374,0,0.0415503166247044,0.0116884107728695
688,374,0,0.0681467917906462,0.0106507972838941
689,374,0,0.0587319752803845,0.0156710154879072
690,374,0,0.0523689631494621,0.036392767223621
691,374,0,0.113130388342107,0.00958266575112535
692,374,0,0.00645456626230259,0.0165255207141222
693,374,0,0.0483253223468376,0.00828564888990616
694,374,0,0.0183413443198291,0.0124208438239109
695,374,0,0.0392614633401999,0.0251163500419623
696,374,0,0.0324559395742733,0.0124971389333944
697,374,0,0.0108644235904479,0.0140840772106508
680,375,0,0.0443274586099031,0.00709544518196384
681,375,0,0.0418097199969482,0.00718699931334401
682,375,0,0.0250553139543755,0.00935378042267491
683,375,0,0.0553597314412146,0.0140840772106508
684,375,0,0.0732280460822461,0.017944609750515
685,375,0,0.091981383993286,0.0144045166704814
686,375,0,0.0213015945677882,0.0212710765239948
687,375,0,0.0104371709773404,0.0105439841306172
688,375,0,0.0868848706797894,0.0204013122758831
689,375,0,0.047699702449073,0.025131609063859
690,375,0,0.0165102616922255,0.018142977035172
691,375,0,0.0293278400854505,0.00924696726939803
692,375,0,0.045838101777676,0.00802624551766232
693,375,0,0.0468299382009613,0.0157778286411841
694,375,0,0.0395971618219272,0.0189211871519036
695,375,0,0.0544289311055161,0.00889600976577401
696,375,0,0.0117647058823529,0.00778210116731518
697,375,0,0.133638513771267,0.00770580605783169
680,376,0,0.00184634164950027,0.00791943236438544
681,376,0,0.00932326237888151,0.0085145342183566
682,376,0,0.0514839398794537,0.0107118333714809
683,376,0,0.0281528953994049,0.0272068360418097
684,376,0,0.0442969405661097,0.0290836957351034
685,376,0,0.0238803692683299,0.00993362325474937
686,376,0,0.0416571297779812,0.00816357671473259
687,376,0,0.0617685206378271,0.00764476997024491
688,376,0,0.0626993209735256,0.0143587396047913
689,376,0,0.122377355611505,0.00837720302128634
690,376,0,0.0137026016632334,0.0187380788891432
691,376,0,0.0108796826123445,0.00885023270008392
692,376,0,0.0127412832837415,0.0169832913710231
693,376,0,0.0792858777752346,0.0120393682764935
694,376,0,0.0336614023041123,0.0214847028305486
695,376,0,0.049912260624094,0.0126955062180514
696,376,0,0.00181582360570687,0.0140383001449607
681,377,0,0.00791943236438544,0.00802624551766232
682,377,0,0.0886701762417029,0.0076600289921416
683,377,0,0.0247959105821317,0.00798046845197223
684,377,0,0.0643472953383688,0.0187685969329366
685,377,0,0.0329594872968643,0.0151369497215229
686,377,0,0.0638284885938811,0.00772106507972839
687,377,0,0.0384222171358816,0.00814831769283589
688,377,0,0.053528648813611,0.018097199969482
689,377,0,0.0453040360112917,0.0140993362325475
690,377,0,0.00643930724040589,0.0076600289921416
691,377,0,0.0367895017929351,0.00909437705043107
692,377,0,0.0519874876020447,0.0159456778820478
693,377,0,0.0233615625238422,0.00772106507972839
694,377,0,0.0210574502174411,0.0076752880140383
695,377,0,0.00602731364919509,0.00796520943007553
696,377,0,0.00450141145952544,0.00996414129854276
682,378,0,0.0110017547875181,0.0168307011520562
683,378,0,0.0244449530785077,0.00849927519645991
684,378,0,0.0394598306248569,0.0288090333409628
685,378,0,0.0436408026245518,0.02050812542916
686,378,0,0.0417639429312581,0.0107728694590677
687,378,0,0.0554818036163882,0.00781261921110857
688,378,0,0.110124361028458,0.0137178606851301
689,378,0,0.133134966048676,0.0238803692683299
690,378,0,0.0895399404898146,0.00872816052491035
691,378,0,0.0269474326695659,0.00793469138628214
692,378,0,0.0336156252384222,0.0105134660868238
693,378,0,0.0266575112535286,0.00962844281681544
694,378,0,0.0301365682459754,0.0118867780575265
695,378,0,0.0441596093690394,0.00875867856870375
683,379,0,0.0408026245517662,0.0187838559548333
684,379,0,0.0650492103456169,0.00758373388265812
685,379,0,0.0115510795757992,0.0072480354009308
686,379,0,0.0298924238956283,0.00788891432059205
687,379,0,0.03588921950103,0.00831616693369955
688,379,0,0.0169527733272297,0.00791943236438544
689,379,0,0.0317387655451286,0.0152895399404898
690,379,0,0.0351262684061952,0.00753795681696803
691,379,0,0.0215304798962387,0.0173800259403372
692,379,0,0.0162050812542916,0.00816357671473259
693,379,0,0.0622873273823148,0.0139620050354772
694,379,0,0.0150606546120394,0.0131380178530556
684,380,0,0.0239871824216068,0.00791943236438544
685,380,0,0.00180056458381018,0.00794995040817884
686,380,0,0.03247119859617,0.00793469138628214
687,380,0,0.0139009689478904,0.00752269779507134
688,380,0,0.0366521705958648,0.00740062561989776
689,380,0,0.0606240939955749,0.00794995040817884
690,380,0,0.0253757534142061,0.00796520943007553
691,380,0,0.00210574502174411,0.00764476997024491
692,380,0,0.0530403601129168,0.0102845807583734
686,381,0,0.0761272602426184,0.00741588464179446
687,381,0,0.0329594872968643,0.0147554741741054
688,381,0,0.0121766994735637,0.00830090791180285
689,381,0,0.0147096971084154,0.00796520943007553
690,381,0,0.00198367284657053,0.00729381246662089
685,364,1,0.0209811551079576,0.00823987182421607
686,364,1,0.0827191577019913,0.00816357671473259
687,364,1,0.0202334630350195,0.0196383611810483
688,364,1,0.0574654764629587,0.00762951094834821
689,364,1,0.0556343938353552,0.0146486610208286
690,364,1,0.00825513084611276,0.0081025406271458
691,364,1,0.0821087968261234,0.0181734950789654
692,364,1,0.0425879301136797,0.0392004272526131
683,365,1,0.0218356603341726,0.00756847486076143
684,365,1,0.00978103303578241,0.0108796826123445
685,365,1,0.0112916762035554,0.00746166170748455
686,365,1,0.00785839627679866,0.00752269779507134
687,365,1,0.00718699931334401,0.00915541313801785
688,365,1,0.0943923094529641,0.0119020370794232
689,365,1,0.109681849393454,0.00805676356145571
690,365,1,0.04443427176318,0.0113679713130388
691,365,1,0.0421454184786755,0.00770580605783169
692,365,1,0.0294193942168307,0.0093842984664683
693,365,1,0.0559853513389792,0.00779736018921187
694,365,1,0.0322880903334096,0.00735484855420768
681,366,1,0.0257724879835203,0.007690547035935
682,366,1,0.0350041962310216,0.0076600289921416
683,366,1,0.0565041580834669,0.00828564888990616
684,366,1,0.0462195773250935,0.0102388036926833
685,366,1,0.131837949187457,0.00779736018921187
686,366,1,0.0367284657053483,0.0121309224078737
687,366,1,0.0244907301441978,0.0374608987563897
688,366,1,0.030106050202182,0.0133974212252995
689,366,1,0.0716716258487831,0.00775158312352178
690,366,1,0.0785076676585031,0.0193179217212177
691,366,1,0.0438544289311055,0.00880445563439384
692,366,1,0.0623331044480049,0.0269779507133593
693,366,1,0.0611429007400626,0.0199893186846723
694,366,1,0.0263981078812848,0.0076600289921416
695,366,1,0.0294499122606241,0.00759899290455482
681,367,1,0.0372014953841459,0.00816357671473259
682,367,1,0.0135347524223697,0.00836194399938964
683,367,1,0.0393682764934768,0.00994888227664607
684,367,1,0.0279697871366445,0.00854505226215
685,367,1,0.0237430380712596,0.00921644922560464
686,367,1,0.0209048599984741,0.00756847486076143
687,367,1,0.0483100633249409,0.00756847486076143
688,367,1,0.155870908674754,0.00929274433508812
689,367,1,0.0428473334859236,0.0150759136339361
690,367,1,0.045288776989395,0.0110017547875181
691,367,1,0.0890974288548104,0.0159456778820478
692,367,1,0.0438391699092088,0.024979018844892
693,367,1,0.0250553139543755,0.00776684214541848
694,367,1,0.0166475928892958,0.00743114366369116
695,367,1,0.0131532768749523,0.00735484855420768
696,367,1,0.00782787823300526,0.0245365072098878
680,368,1,0.0578164339665827,0.0187228198672465
681,368,1,0.0436408026245518,0.0138094148165103
682,368,1,0.00407415884641794,0.00756847486076143
683,368,1,0.0522621499961852,0.00975051499198901
684,368,1,0.0340123598077363,0.011612115663386
685,368,1,0.0240482185091936,0.0108491645685512
686,368,1,0.0951705195696956,0.00787365529869535
687,368,1,0.070420386053254,0.00729381246662089
688,368,1,0.085145342183566,0.0165560387579156
689,368,1,0.012817578393225,0.0156557564660105
690,368,1,0.0930647745479515,0.0126344701304646
691,368,1,0.0654306858930343,0.00770580605783169
692,368,1,0.0381322957198444,0.00733958953231098
693,368,1,0.0363012130922408,0.00784313725490196
694,368,1,0.0109407186999313,0.00788891432059205
695,368,1,0.0332646677347982,0.0109254596780346
696,368,1,0.0922255283436332,0.00807202258335241
697,368,1,0.00624093995574884,0.0302433813992523
680,369,1,0.0255283436331731,0.021713588158999
681,369,1,0.027847714961471,0.00697337300679027
682,369,1,0.0313420309758144,0.00770580605783169
683,369,1,0.0331120775158312,0.0119020370794232
684,369,1,0.0409246967269398,0.0211184863050278
685,369,1,0.00706492713817044,0.00970473792629892
686,369,1,0.00175478751812009,0.0121766994735637
687,369,1,0.0311284046692607,0.00805676356145571
688,369,1,0.134950789654383,0.00825513084611276
689,369,1,0.0500343327992676,0.0105134660868238
690,369,1,0.00498970016021973,0.00842298008697642
691,369,1,0.090272373540856,0.0076600289921416
692,369,1,0.0758525978484779,0.0160524910353246
693,369,1,0.0101625085831998,0.0137026016632334
694,369,1,0.0187380788891432,0.0169527733272297
695,369,1,0.0257267109178302,0.0222781719691768
696,369,1,0.0250705729762722,0.015030136568246
697,369,1,0.0716716258487831,0.00819409475852598
679,370,1,0.0279240100709545,0.00817883573662928
680,370,1,0.0407568474860761,0.00952162966353857
681,370,1,0.104692149233234,0.00827038986800946
682,370,1,0.0857709620813306,0.0129396505683986
683,370,1,0.0925307087815671,0.0072632944228275
684,370,1,0.0795452811474784,0.0173800259403372
685,370,1,0.0286106660563058,0.0152132448310063
686,370,1,0.0206149385824369,0.0158999008163577
687,370,1,0.0105287251087205,0.011459525444419
688,370,1,0.0525368123903258,0.00740062561989776
689,370,1,0.0528725108720531,0.0076752880140383
690,370,1,0.0715648126955062,0.00799572747386892
691,370,1,0.112687876707103,0.0107881284809644
692,370,1,0.0702525368123903,0.0149843595025559
693,370,1,0.0458533607995727,0.0093842984664683
694,370,1,0.130724040588998,0.00863660639353018
695,370,1,0.0176394293125811,0.00794995040817884
696,370,1,0.0329137102311742,0.00762951094834821
697,370,1,0.00195315480277714,0.00721751735713741
679,371,1,0.0303196765087358,0.00820935378042268
680,371,1,0.023071641107805,0.0164492256046387
681,371,1,0.0125734340428779,0.010101472495613
682,371,1,0.058457312886244,0.00762951094834821
683,371,1,0.0489204242008087,0.00762951094834821
684,371,1,0.0505683985656519,0.00874341954680705
685,371,1,0.0322117952239261,0.0100099183642329
686,371,1,0.0679636835278859,0.00738536659800107
687,371,1,0.0114290074006256,0.0171969176775769
688,371,1,0.0784924086366064,0.0212405584802014
689,371,1,0.07690547035935,0.0149538414587625
690,371,1,0.0394293125810636,0.0121919584954604
691,371,1,0.0833142595559625,0.0113679713130388
692,371,1,0.115434500648508,0.0097962920576791
693,371,1,0.0479133287556268,0.00888075074387732
694,371,1,0.0374151216906996,0.00775158312352178
695,371,1,0.0489967193102922,0.0178530556191348
696,371,1,0.0148622873273823,0.00793469138628214
697,371,1,0.0493629358358129,0.00776684214541848
679,372,1,0.0333867399099718,0.00733958953231098
680,372,1,0.0328679331654841,0.0177462424658579
681,372,1,0.0997940032043946,0.0164492256046387
682,372,1,0.0216067750057221,0.00807202258335241
683,372,1,0.0377050431067369,0.00746166170748455
684,372,1,0.0708628976882582,0.0172274357213703
685,372,1,0.0580300602731365,0.0264591439688716
686,372,1,0.101625085831998,0.0093842984664683
687,372,1,0.0375371938658732,0.0214541847867552
688,372,1,0.0122224765392538,0.0156557564660105
689,372,1,0.021011673151751,0.0133363851377127
690,372,1,0.101045242999924,0.00729381246662089
691,372,1,0.0684367132066835,0.0110017547875181
692,372,1,0.0298619058518349,0.0409857328145266
693,372,1,0.0155947203784237,0.0164797436484321
694,372,1,0.0902876325627527,0.0123750667582208
695,372,1,0.0308232242313268,0.0233920805676356
696,372,1,0.0249942778667887,0.00860608834973678
697,372,1,0.0161898222323949,0.00733958953231098
679,373,1,0.212497138933394,0.00849927519645991
680,373,1,0.146349279011215,0.011108567940795
681,373,1,0.123567559319448,0.00781261921110857
682,373,1,0.0191348134584573,0.0120088502327001
683,373,1,0.0616159304188602,0.0209048599984741
684,373,1,0.141374837872892,0.0113527122911421
685,373,1,0.0767681391622797,0.0366826886396582
686,373,1,0.0306553749904631,0.031265735866331
687,373,1,0.0877393759060044,0.0172732127870604
688,373,1,0.0176394293125811,0.00752269779507134
689,373,1,0.0489967193102922,0.0160219729915312
690,373,1,0.0473182269016556,0.0154879072251469
691,373,1,0.0439002059967956,0.011306935225452
692,373,1,0.0396887159533074,0.0119478141451133
693,373,1,0.0637521934843976,0.0189059281300069
694,373,1,0.0196841382467384,0.0068055237659266
695,373,1,0.0226901655603876,0.0081025406271458
696,373,1,0.0542000457770657,0.0122987716487373
697,373,1,0.0255283436331731,0.0177157244220645
680,374,1,0.0150606546120394,0.0355687800411994
681,374,1,0.0200808728160525,0.00881971465629053
682,374,1,0.00544747081712062,0.0136873426413367
683,374,1,0.0673990997177081,0.00805676356145571
684,374,1,0.0668345159075303,0.0236972610055695
685,374,1,0.0324864576180667,0.0108339055466545
686,374,1,0.0769970244907301,0.00733958953231098
687,374,1,0.0160067139696345,0.00872816052491035
688,374,1,0.00958266575112535,0.00784313725490196
689,374,1,0.0294804303044175,0.00816357671473259
690,374,1,0.0930189974822614,0.0101167315175097
691,374,1,0.0185549706263828,0.0167544060425727
692,374,1,0.00285343709468223,0.0103303578240635
693,374,1,0.0269474326695659,0.00782787823300526
694,374,1,0.0737315938048371,0.0081025406271458
695,374,1,0.0369268329900053,0.0131532768749523
696,374,1,0.0422827496757458,0.00912489509422446
697,374,1,0.0324254215304799,0.00814831769283589
680,375,1,0.114427405203326,0.0115510795757992
681,375,1,0.0641947051194018,0.0240024414435035
682,375,1,0.0393530174715801,0.0167238879987793
683,375,1,0.104570077058061,0.00813305867093919
684,375,1,0.0660715648126955,0.00772106507972839
685,375,1,0.0533455405508507,0.015579461356527
686,375,1,0.0147402151522087,0.0207827878233005
687,375,1,0.042923628595407,0.0137941557946136
688,375,1,0.0662851911192493,0.0140383001449607
689,375,1,0.0561837186236362,0.012466620889601
690,375,1,0.0741741054398413,0.0272373540856031
691,375,1,0.0662394140535592,0.011261158159762
692,375,1,0.00148012512397955,0.0199282825970855
693,375,1,0.0430457007705806,0.0118867780575265
694,375,1,0.0996414129854276,0.0159456778820478
695,375,1,0.0174105439841306,0.00781261921110857
696,375,1,0.0291294728007935,0.00840772106507973
697,375,1,0.0558632791638056,0.0100556954299229
680,376,1,0.0100709544518196,0.0101625085831998
681,376,1,0.0128480964370184,0.0138857099259937
682,376,1,0.0333104448004883,0.0402685587853819
683,376,1,0.102708476386664,0.0176394293125811
684,376,1,0.0421759365224689,0.0255741206988632
685,376,1,0.0495460440985733,0.0136263065537499
686,376,1,0.0046692607003891,0.0114900434882124
687,376,1,0.0737468528267338,0.00827038986800946
688,376,1,0.0461738002594034,0.0271763179980163
689,376,1,0.060868238345922,0.027847714961471
690,376,1,0.119920653086137,0.0177462424658579
691,376,1,0.0191195544365606,0.012970168612192
692,376,1,0.0443121995880064,0.0106202792401007
693,376,1,0.0148165102616922,0.0283054856183719
694,376,1,0.0163271534294652,0.00865186541542687
695,376,1,0.0354924849317159,0.0145113298237583
696,376,1,0.0450293736171511,0.0156099794003204
681,377,1,0.0305943389028763,0.00743114366369116
682,377,1,0.0552681773098344,0.00804150453955901
683,377,1,0.0408484016174563,0.0144045166704814
684,377,1,0.0273594262607767,0.00770580605783169
685,377,1,0.0334630350194553,0.00770580605783169
686,377,1,0.0537422751201648,0.00802624551766232
687,377,1,0.011261158159762,0.0137026016632334
688,377,1,0.0450751506828412,0.0217593652246891
689,377,1,0.0364843213550011,0.00814831769283589
690,377,1,0.0782024872205692,0.0114900434882124
691,377,1,0.0373998626688029,0.0108491645685512
692,377,1,0.0113527122911421,0.00825513084611276
693,377,1,0.0545052262149996,0.00756847486076143
694,377,1,0.0435645075150683,0.00740062561989776
695,377,1,0.0545204852368963,0.0076752880140383
696,377,1,0.0220492866407263,0.0182040131227588
681,378,1,0.00950637064164187,0.0164644846265354
682,378,1,0.0491798275730526,0.00729381246662089
683,378,1,0.0150453955901427,0.00747692072938125
684,378,1,0.0602578774700542,0.00900282291905089
685,378,1,0.0286106660563058,0.0121461814297704
686,378,1,0.0225375753414206,0.00860608834973678
687,378,1,0.0256961928740368,0.00825513084611276
688,378,1,0.0291294728007935,0.00927748531319142
689,378,1,0.0428320744640269,0.0113679713130388
690,378,1,0.0255130846112764,0.0098115510795758
691,378,1,0.0616464484626535,0.0116578927290761
692,378,1,0.0315556572823682,0.00737010757610437
693,378,1,0.00521858548867018,0.011261158159762
694,378,1,0.00379949645227741,0.0203860532539864
695,378,1,0.0158388647287709,0.00955214770733196
682,379,1,0.0565651941710536,0.00798046845197223
683,379,1,0.0120241092545968,0.0110933089188983
684,379,1,0.0426642252231632,0.00758373388265812
685,379,1,0.00820935378042268,0.00845349813076982
686,379,1,0.0332494087129015,0.00834668497749294
687,379,1,0.0236667429617761,0.0139009689478904
688,379,1,0.0327611200122072,0.00788891432059205
689,379,1,0.0260624093995575,0.0076752880140383
690,379,1,0.0627145799954223,0.00776684214541848
691,379,1,0.0181887541008621,0.00801098649576562
692,379,1,0.0284122987716487,0.00790417334248875
693,379,1,0.0765087357900359,0.00857557030594339
694,379,1,0.0622720683604181,0.0085297932402533
684,380,1,0.00250247959105821,0.00794995040817884
685,380,1,0.00442511635004196,0.0104676890211337
686,380,1,0.0169680323491264,0.00790417334248875
687,380,1,0.00357061112382696,0.00743114366369116
688,380,1,0.00798046845197223,0.00764476997024491
689,380,1,0.0985427634088655,0.0109407186999313
690,380,1,0.0534981307698177,0.0101930266269932
691,380,1,0.045639734493019,0.00740062561989776
692,380,1,0.0296635385671778,0.0236514839398795
686,381,1,0.00357061112382696,0.0125123979552911
687,381,1,0.0522163729304952,0.0116426337071794
688,381,1,0.0376897840848402,0.0076600289921416
689,381,1,0.0335698481727321,0.0072480354009308
690,381,1,0.00218204013122759,0.0093842984664683
685,363,2,0.0406958113984894,0.010955977721828
686,363,2,0.0558327611200122,0.0238345922026398
687,363,2,0.0190585183489738,0.00804150453955901
688,363,2,0.00935378042267491,0.00831616693369955
689,363,2,0.0142366674296178,0.00799572747386892
690,363,2,0.00167849240863661,0.00827038986800946
683,364,2,0.0146028839551385,0.0080872816052491
684,364,2,0.0042572671091783,0.00822461280231937
685,364,2,0.0161287861448081,0.00781261921110857
686,364,2,0.029907682917525,0.00976577401388571
687,364,2,0.115434500648508,0.00794995040817884
688,364,2,0.0272831311512932,0.00801098649576562
689,364,2,0.0992446784161135,0.00747692072938125
690,364,2,0.052124818799115,0.0214541847867552
691,364,2,0.0104829480430304,0.00764476997024491
692,364,2,0.0273594262607767,0.00984206912336919
693,364,2,0.0280918593118181,0.00854505226215
682,365,2,0.0239108873121233,0.00901808194094758
683,365,2,0.0738078889143206,0.00952162966353857
684,365,2,0.0462348363469902,0.0164644846265354
685,365,2,0.0389257648584726,0.00836194399938964
686,365,2,0.00619516289005875,0.00842298008697642
687,365,2,0.103440909437705,0.0115053025101091
688,365,2,0.0135347524223697,0.0187533379110399
689,365,2,0.0237125200274662,0.024933241779202
690,365,2,0.0191348134584573,0.018646524757763
691,365,2,0.034378576333257,0.00798046845197223
692,365,2,0.042023346303502,0.00732433051041428
693,365,2,0.163103685053788,0.00712596322575723
694,365,2,0.0248416876478218,0.00807202258335241
681,366,2,0.0021362630655375,0.00753795681696803
682,366,2,0.00389105058365759,0.00805676356145571
683,366,2,0.0142519264515145,0.0184786755168994
684,366,2,0.00935378042267491,0.0116578927290761
685,366,2,0.0301213092240787,0.00784313725490196
686,366,2,0.0271610589761196,0.00729381246662089
687,366,2,0.020157167925536,0.00776684214541848
688,366,2,0.0890058747234302,0.00802624551766232
689,366,2,0.041718165865568,0.0154116121156634
690,366,2,0.0701457236591135,0.0276035706111238
691,366,2,0.00805676356145571,0.0110475318532082
692,366,2,0.00357061112382696,0.00854505226215
693,366,2,0.0180361638818952,0.00776684214541848
694,366,2,0.025131609063859,0.00776684214541848
695,366,2,0.0368047608148318,0.00776684214541848
680,367,2,0.0529030289158465,0.00930800335698482
681,367,2,0.0178225375753414,0.00791943236438544
682,367,2,0.0443732356755932,0.0247653925383383
683,367,2,0.00202944991226062,0.0130922407873655
684,367,2,0.0889295796139467,0.016388189517052
685,367,2,0.0605020218204013,0.00761425192645151
686,367,2,0.0226291294728008,0.00817883573662928
687,367,2,0.0193942168307012,0.00773632410162509
688,367,2,0.0727397573815518,0.0128023193713283
689,367,2,0.0576485847257191,0.007690547035935
