x,y,z,fucci_ch00,fucci_ch02
706,222,0,0.012314030670634,0.0189211871519036
707,222,0,0.0110475318532082,0.0317082475013352
708,222,0,0.0141145952544442,0.0392309452964065
709,222,0,0.00547798886091402,0.0302891584649424
710,222,0,0.0199282825970855,0.0203097581445029
711,222,0,0.0093690394445716,0.0327916380560006
712,222,0,0.0353093766689555,0.0474402990768292
713,222,0,0.125062943465324,0.0187075608453498
714,222,0,0.0272983901731899,0.0407568474860761
715,222,0,0.107164110780499,0.0581368734264134
716,222,0,0.0236820019836728,0.0703746089875639
717,222,0,0.00265506981002518,0.0451819638361181
718,222,0,0.0269779507133593,0.0297093156328679
719,222,0,0.0203250171663996,0.0239414053559167
720,222,0,0.0130312046997787,0.0266575112535286
721,222,0,0.00869764248111696,0.0380102235446708
722,222,0,0.022064545662623,0.0211337453269245
691,223,0,0.0202639810788128,0.0122835126268406
692,223,0,0.00865186541542687,0.0149385824368658
693,223,0,0.00450141145952544,0.0100099183642329
694,223,0,0.0111696040283818,0.0246890974288548
695,223,0,0.0139772640573739,0.0128938735027085
696,223,0,0.0173189898527504,0.0422980086976425
697,223,0,0.00177004654001678,0.0315556572823682
698,223,0,0.00228885328450446,0.0265506981002518
699,223,0,0.0320592050049592,0.0195468070496681
700,223,0,0.0430457007705806,0.0415960936903944
701,223,0,0.00805676356145571,0.0223086900129702
702,223,0,0.0385900663767453,0.019302662699321
703,223,0,0.0375219348439765,0.0180361638818952
704,223,0,0.0663309681849393,0.0250553139543755
705,223,0,0.0286411841000992,0.0510872053101396
706,223,0,0.0674448767833982,0.0586251621271077
707,223,0,0.0021362630655375,0.0426337071793698
708,223,0,0.0029907682917525,0.0648355840390631
709,223,0,0.00204470893415732,0.0309300373846036
710,223,0,0.027847714961471,0.0597390707255665
711,223,0,0.0151522087434195,0.0627450980392157
712,223,0,0.0133974212252995,0.0475776302738994
713,223,0,0.00674448767833982,0.0325780117494469
714,223,0,0.0076752880140383,0.0440985732814527
715,223,0,0.0539253833829252,0.0636758983749142
716,223,0,0.0127260242618448,0.0669413290608072
717,223,0,0.00221255817502098,0.0236209658960861
718,223,0,0.0129549095902953,0.038651102464332
719,223,0,0.00222781719691768,0.0422980086976425
720,223,0,0.0126802471961547,0.0563057907988098
721,223,0,0.00737010757610437,0.0248569466697185
722,223,0,0.0234683756771191,0.0170443274586099
723,223,0,0.00352483405813687,0.0324406805523766
690,224,0,0.0301670862897688,0.0213015945677882
691,224,0,0.00366216525520714,0.0227969787136645
692,224,0,0.0248874647135119,0.0162966353856718
693,224,0,0.00250247959105821,0.0279545281147478
694,224,0,0.00309758144502937,0.0290226596475166
695,224,0,0.0133363851377127,0.0130464637216754
696,224,0,0.0579842832074464,0.0329594872968643
697,224,0,0.0171053635461967,0.0209048599984741
698,224,0,0.0342717631799802,0.0450904097047379
699,224,0,0.00860608834973678,0.039658197909514
700,224,0,0.0101930266269932,0.0361943999389639
701,224,0,0.00904859998474098,0.0299534599832151
702,224,0,0.0950637064164187,0.0436102845807584
703,224,0,0.0112001220721752,0.0537270160982681
704,224,0,0.0884412909132525,0.033478294041352
705,224,0,0.0562142366674296,0.0635385671778439
706,224,0,0.0194552529182879,0.0454413672083619
707,224,0,0.0138551918822004,0.0258487830930037
708,224,0,0.00772106507972839,0.0263523308155947
709,224,0,0.00877393759060044,0.0323338673990997
710,224,0,0.0362554360265507,0.021362630655375
711,224,0,0.0359807736324102,0.0511787594415198
712,224,0,0.035538261997406,0.0276646066987106
713,224,0,0.00462348363469902,0.0515449759670405
714,224,0,0.0593575951781491,0.106263828488594
715,224,0,0.0106507972838941,0.0653849088273442
716,224,0,0.0456855115587091,0.0375066758220798
717,224,0,0.00392156862745098,0.026138704509041
718,224,0,0.0435950255588617,0.0204623483634699
719,224,0,0.00650034332799268,0.0468604562447547
720,224,0,0.00308232242313268,0.0233005264362554
721,224,0,0.0152742809185931,0.0186617837796597
722,224,0,0.00337224383916991,0.0318455786984054
723,224,0,0.00204470893415732,0.0520637827115282
724,224,0,0.0021515220874342,0.0370336461432822
688,225,0,0.00268558785381857,0.0601205462729839
689,225,0,0.0222323949034867,0.037445639734493
690,225,0,0.0429846646829938,0.053177691309987
691,225,0,0.0114442664225223,0.0399633783474479
692,225,0,0.00167849240863661,0.0438086518654154
693,225,0,0.00303654535744259,0.0164034485389487
694,225,0,0.00502021820401312,0.0142366674296178
695,225,0,0.0025482566567483,0.0205844205386435
696,225,0,0.00187685969329366,0.0407415884641794
697,225,0,0.00187685969329366,0.0217746242465858
698,225,0,0.00195315480277714,0.0332951857785916
699,225,0,0.00352483405813687,0.0361028458075837
700,225,0,0.0025482566567483,0.0484931715877012
701,225,0,0.0208133058670939,0.0422980086976425
702,225,0,0.00337224383916991,0.0196383611810483
703,225,0,0.00437933928435187,0.0291294728007935
704,225,0,0.0129396505683986,0.0752117189288167
705,225,0,0.0244907301441978,0.0564736400396735
706,225,0,0.0305790798809796,0.0655680170901045
707,225,0,0.0294956893263142,0.0486152437628748
708,225,0,0.00251773861295491,0.0515144579232471
709,225,0,0.00592050049591821,0.0344396124208438
710,225,0,0.0248111696040284,0.0399786373693446
711,225,0,0.00747692072938125,0.0270389868009461
712,225,0,0.00737010757610437,0.058655680170901
713,225,0,0.0479438467994202,0.0710154879072251
714,225,0,0.0186770428015564,0.0899977111467155
715,225,0,0.0413824673838407,0.0554360265506981
716,225,0,0.0736247806515602,0.0392004272526131
717,225,0,0.0126802471961547,0.0459449149309529
718,225,0,0.0627756160830091,0.0155489433127337
719,225,0,0.0153505760280766,0.0515907530327306
720,225,0,0.0021362630655375,0.018646524757763
721,225,0,0.00404364080262455,0.0660105287251087
722,225,0,0.00608834973678187,0.0658426794842451
723,225,0,0.0021515220874342,0.0720836194399939
724,225,0,0.013519493400473,0.0394750896467536
725,225,0,0.0251773861295491,0.0197451743343252
687,226,0,0.00170901045243,0.0195315480277714
688,226,0,0.0414282444495308,0.0383306630045014
689,226,0,0.0235904478522927,0.0504768444342718
690,226,0,0.0130006866559854,0.0676432440680552
691,226,0,0.0518959334706645,0.033524071107042
692,226,0,0.0410467689021134,0.0279697871366445
693,226,0,0.0147096971084154,0.0173952849622339
694,226,0,0.00216678110933089,0.0424200808728161
695,226,0,0.0104219119554437,0.0329900053406577
696,226,0,0.0177157244220645,0.0518043793392844
697,226,0,0.00439459830624857,0.0197146562905318
698,226,0,0.00869764248111696,0.0340886549172198
699,226,0,0.0396887159533074,0.040512703135729
700,226,0,0.024979018844892,0.0437323567559319
701,226,0,0.0107270923933776,0.0453345540550851
702,226,0,0.00202944991226062,0.047196154726482
703,226,0,0.00181582360570687,0.039505607690547
704,226,0,0.00193789578088045,0.0308690012970169
705,226,0,0.0163424124513619,0.0463111314564736
706,226,0,0.00222781719691768,0.0833447775997559
707,226,0,0.0186007476920729,0.0229037918669413
708,226,0,0.0247653925383383,0.0543678950179294
709,226,0,0.00453192950331884,0.0421149004348821
710,226,0,0.0206301976043336,0.075043869687953
711,226,0,0.0185244525825895,0.0544594491493095
712,226,0,0.0354467078660258,0.0428320744640269
713,226,0,0.00665293354695964,0.0634927901121538
714,226,0,0.0769359884031434,0.0462958724345769
715,226,0,0.056946669718471,0.0794079499504082
716,226,0,0.059662775616083,0.0515602349889372
717,226,0,0.00471503776607919,0.0661020828564889
718,226,0,0.00207522697795071,0.0364995803768978
719,226,0,0.00218204013122759,0.0255283436331731
720,226,0,0.0179751277943084,0.0469672693980316
721,226,0,0.00485236896314946,0.100770580605783
722,226,0,0.00164797436484321,0.032318608377203
723,226,0,0.0112153810940719,0.0214847028305486
724,226,0,0.00251773861295491,0.0425574120698863
725,226,0,0.00199893186846723,0.0375524528877699
726,226,0,0.0021210040436408,0.012817578393225
686,227,0,0.00239566643778134,0.0286411841000992
687,227,0,0.00219729915312428,0.0128023193713283
688,227,0,0.00216678110933089,0.027847714961471
689,227,0,0.00239566643778134,0.0227359426260777
690,227,0,0.011459525444419,0.0216220340276188
691,227,0,0.0227969787136645,0.0277256427862974
692,227,0,0.00190737773708705,0.0152742809185931
693,227,0,0.00201419089036393,0.0413519493400473
694,227,0,0.00207522697795071,0.0404364080262455
695,227,0,0.0021362630655375,0.010757610437171
696,227,0,0.0442359044785229,0.0412909132524605
697,227,0,0.00190737773708705,0.0428168154421302
698,227,0,0.0270847638666361,0.0488136110475319
699,227,0,0.00253299763485161,0.0339360646982528
700,227,0,0.0197451743343252,0.0541237506675822
701,227,0,0.0608224612802319,0.0557564660105287
702,227,0,0.00199893186846723,0.0624246585793851
703,227,0,0.0119478141451133,0.0733501182574197
704,227,0,0.0383916990920882,0.0605935759517815
705,227,0,0.0202487220569162,0.0988632028686961
706,227,0,0.0431525139238575,0.0724956130312047
707,227,0,0.0196688792248417,0.0495307850766766
708,227,0,0.0196383611810483,0.0528725108720531
709,227,0,0.0561532005798428,0.0794232089723049
710,227,0,0.0181734950789654,0.0679942015716792
711,227,0,0.0495918211642634,0.0634775310902571
712,227,0,0.00814831769283589,0.0503395132372015
713,227,0,0.0583352407110704,0.0656595712214847
714,227,0,0.00656137941557946,0.0537575341420615
715,227,0,0.0726176852063783,0.074036774242771
716,227,0,0.0680247196154726,0.0682993820096132
717,227,0,0.0376897840848402,0.0841992828259709
718,227,0,0.00471503776607919,0.0496833752956435
719,227,0,0.00230411230640116,0.0371252002746624
720,227,0,0.0153353170061799,0.0614938582436866
721,227,0,0.0267643244068055,0.0659189745937285
722,227,0,0.0407873655298695,0.0562752727550164
723,227,0,0.00714122224765393,0.0379644464789807
724,227,0,0.00262455176623178,0.0436713206683452
725,227,0,0.00904859998474098,0.0366369115739681
685,228,0,0.0609750514991989,0.0214999618524453
686,228,0,0.00180056458381018,0.0366216525520714
687,228,0,0.00205996795605402,0.0164034485389487
688,228,0,0.0114900434882124,0.0115053025101091
689,228,0,0.00660715648126955,0.0568551155870909
690,228,0,0.048905165178912,0.0102693217364767
691,228,0,0.0242618448157473,0.0158541237506676
692,228,0,0.0148012512397955,0.0315098802166781
693,228,0,0.00248722056916152,0.0358129243915465
694,228,0,0.00161745632104982,0.0221713588158999
695,228,0,0.0423285267414359,0.0293888761730373
696,228,0,0.050263218127718,0.043930724040589
697,228,0,0.0475165941863127,0.0324254215304799
698,228,0,0.0506294346532387,0.0436255436026551
699,228,0,0.0273289082169833,0.0232394903486687
700,228,0,0.0245212481879911,0.0298313878080415
701,228,0,0.0216372930495155,0.0765392538338293
702,228,0,0.0213778896772717,0.0488441290913252
703,228,0,0.01367208361944,0.0420386053253986
704,228,0,0.0851148241397726,0.0458228427557794
705,228,0,0.0648661020828565,0.0619974059662776
706,228,0,0.0105134660868238,0.0784466315709163
707,228,0,0.0339971007858396,0.0502479591058213
708,228,0,0.0466773479819944,0.106416418707561
709,228,0,0.00146486610208286,0.0666666666666667
710,228,0,0.00205996795605402,0.0667124437323568
711,228,0,0.0210574502174411,0.0825207904173342
712,228,0,0.00184634164950027,0.0499275196459907
713,228,0,0.0110627908751049,0.0946059357595178
714,228,0,0.00175478751812009,0.0756694895857176
715,228,0,0.00611886778057527,0.067200732433051
716,228,0,0.0616617074845502,0.0953231097886625
717,228,0,0.0154573891813535,0.0604715037766079
718,228,0,0.0713817044327459,0.0711528191042954
719,228,0,0.0143434805828946,0.0480354009308003
720,228,0,0.0332494087129015,0.081681544213016
721,228,0,0.00248722056916152,0.0696421759365225
722,228,0,0.015732051575494,0.100938429846647
723,228,0,0.0046997787441825,0.082734416723888
724,228,0,0.0200808728160525,0.0373846036469062
725,228,0,0.0256198977645533,0.0625162127107652
684,229,0,0.00224307621881437,0.0254215304798962
685,229,0,0.00404364080262455,0.0260776684214542
686,229,0,0.00360112916762036,0.0185091935606928
687,229,0,0.0312046997787442,0.0193636987869078
688,229,0,0.0321812771801328,0.0254673075455863
689,229,0,0.0102845807583734,0.0298466468299382
690,229,0,0.00491340505073625,0.029556725413901
691,229,0,0.0127412832837415,0.0185244525825895
692,229,0,0.00187685969329366,0.0378423743038071
693,229,0,0.024078736552987,0.0589150835431449
694,229,0,0.00619516289005875,0.0436713206683452
695,229,0,0.0244144350347143,0.0660868238345922
696,229,0,0.0242618448157473,0.0310215915159838
697,229,0,0.00514229037918669,0.0286259250782025
698,229,0,0.00848401617456321,0.0615854123750668
699,229,0,0.0178683146410315,0.0423132677195392
700,229,0,0.0294651712825208,0.0639505607690547
701,229,0,0.0199588006408789,0.0894026092927443
702,229,0,0.0805981536583505,0.0618142977035172
703,229,0,0.0296635385671778,0.0790569924467842
704,229,0,0.0313420309758144,0.0986648355840391
705,229,0,0.0162966353856718,0.05639734493019
706,229,0,0.0259555962462806,0.0881971465629053
707,229,0,0.0175173571374075,0.138231479362173
708,229,0,0.0587930113679713,0.0649118791485466
709,229,0,0.0616464484626535,0.0585336079957275
710,229,0,0.0345006485084306,0.0623941405355917
711,229,0,0.0277256427862974,0.126436255436027
712,229,0,0.0558022430762188,0.0547035934996567
713,229,0,0.0383764400701915,0.073685816739147
714,229,0,0.0413214312962539,0.0618295567254139
715,229,0,0.0393377584496834,0.0991073472190433
716,229,0,0.054184786755169,0.0527351796749828
717,229,0,0.00785839627679866,0.0574044403753719
718,229,0,0.011261158159762,0.0905165178912032
719,229,0,0.00646982528419928,0.0594338902876326
720,229,0,0.0493934538796063,0.117586022735943
721,229,0,0.029251544975967,0.0700236514839399
722,229,0,0.00253299763485161,0.0582589456015869
723,229,0,0.0021362630655375,0.0930952925917449
724,229,0,0.0160982681010147,0.0361028458075837
725,229,0,0.00230411230640116,0.0185244525825895
684,230,0,0.0122529945830472,0.0320286869611658
685,230,0,0.0179751277943084,0.0398870832379644
686,230,0,0.0307469291218433,0.038101777676051
687,230,0,0.0658121614404517,0.0339055466544594
688,230,0,0.0368200198367285,0.0218051422903792
689,230,0,0.00390630960555428,0.0182650492103456
690,230,0,0.0360265506981002,0.0190280003051804
691,230,0,0.0529945830472267,0.037094682230869
692,230,0,0.00187685969329366,0.0352788586251621
693,230,0,0.00228885328450446,0.0260776684214542
694,230,0,0.00614938582436866,0.0554360265506981
695,230,0,0.00827038986800946,0.0573128862439918
696,230,0,0.00828564888990616,0.0399633783474479
697,230,0,0.0171053635461967,0.0753032730601968
698,230,0,0.0448004882887007,0.0987869077592126
699,230,0,0.0256504158083467,0.0521705958648051
700,230,0,0.0599374380102235,0.0726176852063783
701,230,0,0.00190737773708705,0.0776684214541848
702,230,0,0.0176699473563745,0.10244907301442
703,230,0,0.0278629739833677,0.108445868619821
704,230,0,0.0349889372091249,0.0971694514381628
705,230,0,0.0282444495307851,0.0822461280231937
706,230,0,0.0327458609903105,0.0676585030899519
707,230,0,0.0178683146410315,0.101380941481651
708,230,0,0.0154421301594568,0.0959182116426337
709,230,0,0.041870756084535,0.0574196993972686
710,230,0,0.0134584573128862,0.134126802471962
711,230,0,0.0125276569771878,0.0802929732204166
712,230,0,0.0602273594262608,0.0504615854123751
713,230,0,0.0232394903486687,0.0726634622720684
714,230,0,0.0136263065537499,0.126939803158618
715,230,0,0.0365758754863813,0.101625085831998
716,230,0,0.0021515220874342,0.0818951705195697
717,230,0,0.0329289692530709,0.112199588006409
718,230,0,0.00570687418936446,0.130434119172961
719,230,0,0.00964370183871214,0.0982833600366217
720,230,0,0.02050812542916,0.0706340123598077
721,230,0,0.0178835736629282,0.109040970473793
722,230,0,0.00737010757610437,0.0786297398336767
723,230,0,0.10060273136492,0.0616769665064469
724,230,0,0.0100251773861295,0.0594949263752193
725,230,0,0.058457312886244,0.0566414892805371
683,231,0,0.0097962920576791,0.0183566033417258
684,231,0,0.00354009308003357,0.0414740215152209
685,231,0,0.016586556801709,0.035736629282063
686,231,0,0.00860608834973678,0.00891126878767071
687,231,0,0.00476081483176928,0.0276493476768139
688,231,0,0.00900282291905089,0.0288853284504463
689,231,0,0.0148470283054856,0.0345616845960174
690,231,0,0.0245059891660945,0.04785229266804
691,231,0,0.0093690394445716,0.0324559395742733
692,231,0,0.00901808194094758,0.0675211718928817
693,231,0,0.00238040741588464,0.0733196002136263
694,231,0,0.0100556954299229,0.0740215152208743
695,231,0,0.010406652933547,0.0320897230487526
696,231,0,0.00663767452506294,0.0288853284504463
697,231,0,0.0252994583047227,0.0805828946364538
698,231,0,0.0636148622873274,0.0805828946364538
699,231,0,0.0761120012207217,0.0513008316166934
700,231,0,0.0433661402304112,0.0582589456015869
701,231,0,0.0678721293965057,0.092835889219501
702,231,0,0.00746166170748455,0.0866865033951324
703,231,0,0.00955214770733196,0.0717174029144732
704,231,0,0.0072327763790341,0.0780956740672923
705,231,0,0.0727855344472419,0.0359044785229267
706,231,0,0.0440527962157626,0.0558022430762188
707,231,0,0.0310368505378805,0.134172579537652
708,231,0,0.0189059281300069,0.128633554589151
709,231,0,0.0292973220416571,0.0439612420843824
710,231,0,0.0186312657358663,0.0523537041275654
711,231,0,0.0436408026245518,0.125535973144121
712,231,0,0.0435187304493782,0.125764858472572
713,231,0,0.0226596475165942,0.117204547188525
714,231,0,0.0179598687724117,0.100419623102159
715,231,0,0.0545052262149996,0.111161974517433
716,231,0,0.0313267719539178,0.0956130312046998
717,231,0,0.0319066147859922,0.0571602960250248
718,231,0,0.0106507972838941,0.0834973678187228
719,231,0,0.00462348363469902,0.0641641870756084
720,231,0,0.0101930266269932,0.0643472953383688
721,231,0,0.0182345311665522,0.0547798886091402
722,231,0,0.00933852140077821,0.0771953917753872
723,231,0,0.00935378042267491,0.0754558632791638
724,231,0,0.00236514839398795,0.0377508201724269
683,232,0,0.0311589227130541,0.0237582970931563
684,232,0,0.0187075608453498,0.0365453574425879
685,232,0,0.00862134737163348,0.0102082856488899
686,232,0,0.0459449149309529,0.0126039520866712
687,232,0,0.0355992980849928,0.0273136491950866
688,232,0,0.0124818799114977,0.0372320134279393
689,232,0,0.00743114366369116,0.0290989547570001
690,232,0,0.0521095597772183,0.0276340886549172
691,232,0,0.00379949645227741,0.0343022812237736
692,232,0,0.00366216525520714,0.0488441290913252
693,232,0,0.00204470893415732,0.0495765621423667
694,232,0,0.00248722056916152,0.0308537422751202
695,232,0,0.00209048599984741,0.0402380407415885
696,232,0,0.021560997940032,0.0741435873960479
697,232,0,0.00262455176623178,0.0642557412069886
698,232,0,0.046494239719234,0.0699931334401465
699,232,0,0.0888838025482567,0.0588693064774548
700,232,0,0.0248111696040284,0.0696879530022126
701,232,0,0.0371862363622492,0.0573739223315785
702,232,0,0.0146639200427253,0.103974975204089
703,232,0,0.0202944991226062,0.0788586251621271
704,232,0,0.00396734569314107,0.0802471961547265
705,232,0,0.0029907682917525,0.0942702372777905
706,232,0,0.00573739223315786,0.101228351262684
707,232,0,0.0390783550774395,0.0803082322423133
708,232,0,0.00405889982452125,0.112138551918822
709,232,0,0.0481879911497673,0.0754863813229572
710,232,0,0.0596780346379797,0.0573586633096818
711,232,0,0.0586251621271077,0.103242542153048
712,232,0,0.0465400167849241,0.0955672541390097
713,232,0,0.04272526131075,0.0871442740520333
714,232,0,0.0229800869764248,0.075547417410544
715,232,0,0.0178377965972381,0.12143129625391
716,232,0,0.0515297169451438,0.106263828488594
717,232,0,0.0263828488593881,0.102327000839246
718,232,0,0.0195773250934615,0.0963149462119478
719,232,0,0.033829251544976,0.0345922026398108
720,232,0,0.0290074006256199,0.124773022049287
721,232,0,0.018295567254139,0.0408941786831464
722,232,0,0.0144960708018616,0.0393682764934768
723,232,0,0.0231784542610819,0.0527199206530861
724,232,0,0.028046082246128,0.055893797207599
682,233,0,0.00224307621881437,0.0179903868162051
683,233,0,0.00204470893415732,0.0122682536049439
684,233,0,0.0355687800411994,0.0146181429770352
685,233,0,0.0643625543602655,0.0243381399252308
686,233,0,0.00839246204318303,0.0424048218509194
687,233,0,0.00927748531319142,0.0158083466849775
688,233,0,0.00135805294880598,0.031113145647364
689,233,0,0.00122072175173571,0.0315709163042649
690,233,0,0.0210879682612345,0.0404516670481422
691,233,0,0.0267032883192187,0.0348210879682612
692,233,0,0.0311589227130541,0.0581521324483101
693,233,0,0.0297703517204547,0.0465094987411307
694,233,0,0.0170748455024033,0.0648508430609598
695,233,0,0.00236514839398795,0.0477912565804532
696,233,0,0.00561532005798428,0.0723125047684443
697,233,0,0.025833524071107,0.0591897459372854
698,233,0,0.0230869001297017,0.0971847104600595
699,233,0,0.0261692225528344,0.121538109407187
700,233,0,0.0122987716487373,0.121553368429084
701,233,0,0.0233615625238422,0.0788433661402304
702,233,0,0.0316319523918517,0.0869306477454795
703,233,0,0.029556725413901,0.0742351415274281
704,233,0,0.0108033875028611,0.0632791638056001
705,233,0,0.00164797436484321,0.0525368123903258
706,233,0,0.0346684977492943,0.0816205081254292
707,233,0,0.0133974212252995,0.17288471808957
708,233,0,0.0128328374151217,0.0752880140383001
709,233,0,0.0338902876325628,0.0988937209124895
710,233,0,0.0554207675288014,0.121034561684596
711,233,0,0.0888075074387732,0.123109788662547
712,233,0,0.0752269779507134,0.113374532692454
713,233,0,0.106034943160143,0.0835584039063096
714,233,0,0.0219119554436561,0.09404135194934
715,233,0,0.0390020599679561,0.11468680857557
716,233,0,0.0754863813229572,0.0658121614404517
717,233,0,0.0126039520866712,0.0898451209277485
718,233,0,0.0295719844357977,0.0845654993514916
719,233,0,0.070969710841535,0.0418860151064317
720,233,0,0.0312352178225376,0.0581979095140002
721,233,0,0.00201419089036393,0.0739452201113909
722,233,0,0.0476539253833829,0.0345464255741207
723,233,0,0.0539711604486152,0.071122301060502
724,233,0,0.00131227588311589,0.0467536430914778
682,234,0,0.00323491264209964,0.0803540093080034
683,234,0,0.0029907682917525,0.0368352788586252
684,234,0,0.0125734340428779,0.00778210116731518
685,234,0,0.0378728923476005,0.0318455786984054
686,234,0,0.0472114137483787,0.0299382009613184
687,234,0,0.0098115510795758,0.0233157854581521
688,234,0,0.028397039749752,0.0223086900129702
689,234,0,0.00204470893415732,0.0283665217059586
690,234,0,0.00100709544518196,0.0361486228732738
691,234,0,0.00181582360570687,0.0490730144197757
692,234,0,0.00239566643778134,0.0753643091477836
693,234,0,0.00224307621881437,0.0748760204470893
694,234,0,0.00332646677347982,0.0624856946669718
695,234,0,0.010757610437171,0.077607385366598
696,234,0,0.032120241092546,0.0990157930876631
697,234,0,0.0229953459983215,0.0504615854123751
698,234,0,0.00173952849622339,0.138551918822004
699,234,0,0.00196841382467384,0.115480277714199
700,234,0,0.0222934309910735,0.0933089188982986
701,234,0,0.00947585259784848,0.111741817349508
702,234,0,0.0462958724345769,0.135118638895247
703,234,0,0.0387426565957122,0.102967879758907
704,234,0,0.0173342488746471,0.0761120012207217
705,234,0,0.0173189898527504,0.0870222018768597
706,234,0,0.00314335851071946,0.110551613641566
707,234,0,0.00880445563439384,0.141405355916686
708,234,0,0.0564126039520867,0.119417105363546
709,234,0,0.0653543907835508,0.0703440909437705
710,234,0,0.020660715648127,0.0600747692072938
711,234,0,0.128816662851911,0.149965667200732
712,234,0,0.0657663843747616,0.140825513084611
713,234,0,0.0781567101548791,0.103929198138399
714,234,0,0.0134126802471962,0.0749370565346761
715,234,0,0.0222476539253834,0.0589913786526284
716,234,0,0.025986114290074,0.09057755397879
717,234,0,0.107927061875334,0.101899748226139
718,234,0,0.00990310521095598,0.0787060349431601
719,234,0,0.0154726482032502,0.113893339436942
720,234,0,0.0109254596780346,0.0872663462272068
721,234,0,0.0273899443045701,0.0280003051804379
722,234,0,0.0204013122758831,0.0117341878385595
723,234,0,0.0016937514305333,0.0759441519798581
681,235,0,0.00247196154726482,0.0163424124513619
682,235,0,0.0135652704661631,0.0458075837338827
683,235,0,0.0505836575875486,0.0269779507133593
684,235,0,0.00816357671473259,0.0246738384069581
685,235,0,0.0021210040436408,0.0336308842603189
686,235,0,0.0291905088883803,0.011261158159762
687,235,0,0.0174258030060273,0.0245670252536812
688,235,0,0.00317387655451286,0.043427176317998
689,235,0,0.0354619668879225,0.030106050202182
690,235,0,0.0136263065537499,0.0320744640268559
691,235,0,0.00624093995574884,0.0290989547570001
692,235,0,0.0451972228580148,0.0573586633096818
693,235,0,0.00115968566414893,0.0709544518196384
694,235,0,0.0650492103456169,0.0810711833371481
695,235,0,0.0194552529182879,0.048355840390631
696,235,0,0.0493018997482261,0.0803997863736935
697,235,0,0.0110933089188983,0.09916838330663
698,235,0,0.0312809948882277,0.0891279468986038
699,235,0,0.066346227206836,0.133974212252995
700,235,0,0.0513313496604868,0.0850232700083925
701,235,0,0.0131227588311589,0.037796597238117
702,235,0,0.00451667048142214,0.0517891203173877
703,235,0,0.00485236896314946,0.0735637445639735
704,235,0,0.00675974670023652,0.1094682230869
705,235,0,0.0316777294575418,0.0944380865186542
706,235,0,0.0544899671931029,0.0470893415732052
707,235,0,0.00471503776607919,0.121171892881666
