x,y,z,fucci_ch00,fucci_ch02
765,579,17,0.00259403372243839,0.0236514839398795
766,579,17,0.00230411230640116,0.0332799267566949
767,579,17,0.00181582360570687,0.014526588845655
768,579,17,0.0338597695887694,0.0178988326848249
769,579,17,0.0190737773708705,0.0213015945677882
770,579,17,0.00456244754711223,0.0198672465094987
771,579,17,0.00218204013122759,0.0184786755168994
772,579,17,0.00677500572213321,0.0220340276188296
773,579,17,0.00492866407263294,0.0135042343785763
774,579,17,0.00653086137178607,0.050766765850309
775,579,17,0.00230411230640116,0.0494850080109865
776,579,17,0.00154116121156634,0.0354924849317159
777,579,17,0.00186160067139696,0.0488899061570153
778,579,17,0.00219729915312428,0.0394445716029602
779,579,17,0.00248722056916152,0.0292362859540703
780,579,17,0.00193789578088045,0.036240177004654
781,579,17,0.0267490653849088,0.0553597314412146
782,579,17,0.00230411230640116,0.0202334630350195
783,579,17,0.00228885328450446,0.0216067750057221
784,579,17,0.00222781719691768,0.0223849851224537
785,579,17,0.0176546883344778,0.0247959105821317
786,579,17,0.00201419089036393,0.0260624093995575
787,579,17,0.00236514839398795,0.03076218814374
788,579,17,0.00270084687571527,0.0280766002899214
789,579,17,0.0364995803768978,0.0235294117647059
790,579,17,0.00201419089036393,0.0114137483787289
791,579,17,0.00236514839398795,0.0190585183489738
792,579,17,0.0016937514305333,0.026993209735256
793,579,17,0.00143434805828946,0.0391393911650263
794,579,17,0.0128023193713283,0.0282291905088884
795,579,17,0.0159609369039445,0.0548256656748302
796,579,17,0.0021210040436408,0.0467994201571679
797,579,17,0.0226901655603876,0.00753795681696803
798,579,17,0.00903334096284428,0.0107423514152743
799,579,17,0.0212405584802014,0.0282444495307851
800,579,17,0.00202944991226062,0.0105439841306172
801,579,17,0.00813305867093919,0.0186312657358663
802,579,17,0.0250400549324788,0.0122224765392538
803,579,17,0.00228885328450446,0.0149843595025559
804,579,17,0.0129243915465019,0.0210421911955444
805,579,17,0.0238193331807431,0.0373083085374228
806,579,17,0.0222476539253834,0.0115815976195926
807,579,17,0.011306935225452,0.0072480354009308
762,580,17,0.00770580605783169,0.011459525444419
763,580,17,0.00392156862745098,0.00772106507972839
764,580,17,0.0246738384069581,0.0126039520866712
765,580,17,0.0294956893263142,0.0401464866102083
766,580,17,0.0168764782177462,0.0260624093995575
767,580,17,0.00448615243762875,0.0491035324635691
768,580,17,0.0195468070496681,0.0280155642023346
769,580,17,0.0186923018234531,0.0142519264515145
770,580,17,0.0340581368734264,0.0150606546120394
771,580,17,0.010955977721828,0.0107728694590677
772,580,17,0.0101472495613031,0.0281681544213016
773,580,17,0.023422598611429,0.0229343099107347
774,580,17,0.0326848249027237,0.0368352788586252
775,580,17,0.0566720073243305,0.0281681544213016
776,580,17,0.036240177004654,0.0337224383916991
777,580,17,0.00794995040817884,0.0174715800717174
778,580,17,0.00134279392690929,0.0231479362172885
779,580,17,0.0635538261997406,0.0437170977340352
780,580,17,0.04272526131075,0.0215762569619287
781,580,17,0.0129549095902953,0.0108033875028611
782,580,17,0.0369268329900053,0.0130617227435721
783,580,17,0.0029907682917525,0.024124513618677
784,580,17,0.020859082932784,0.020004577706569
785,580,17,0.00209048599984741,0.0452582589456016
786,580,17,0.00495918211642634,0.028351262684062
787,580,17,0.00474555580987259,0.0363317311360342
788,580,17,0.00531013962005035,0.0104829480430304
789,580,17,0.0690470740825513,0.0132448310063325
790,580,17,0.0216525520714122,0.0470893415732052
791,580,17,0.0225528343633173,0.037796597238117
792,580,17,0.0147402151522087,0.02563515678645
793,580,17,0.0560006103608759,0.0482642862592508
794,580,17,0.0025482566567483,0.0261844815747311
795,580,17,0.00146486610208286,0.0284428168154421
796,580,17,0.00267032883192187,0.0273899443045701
797,580,17,0.00331120775158312,0.0139467460135805
798,580,17,0.00245670252536812,0.0169832913710231
799,580,17,0.00154116121156634,0.0146181429770352
800,580,17,0.00151064316777295,0.0335698481727321
801,580,17,0.00224307621881437,0.0215762569619287
802,580,17,0.0194552529182879,0.0176241702906844
803,580,17,0.0192874036774243,0.0119783321889067
804,580,17,0.00209048599984741,0.0341954680704967
805,580,17,0.00207522697795071,0.00755321583886473
806,580,17,0.00192263675898375,0.0165255207141222
807,580,17,0.00183108262760357,0.0132600900282292
762,581,17,0.00209048599984741,0.00949111161974517
763,581,17,0.00262455176623178,0.0117036697947662
764,581,17,0.00653086137178607,0.0120241092545968
765,581,17,0.0192263675898375,0.010452429999237
766,581,17,0.00183108262760357,0.0534523537041276
767,581,17,0.00157167925535973,0.0335851071946288
768,581,17,0.00433356221866178,0.0209048599984741
769,581,17,0.0164034485389487,0.0210574502174411
770,581,17,0.0144502937361715,0.0364690623331045
771,581,17,0.0327153429465171,0.0209811551079576
772,581,17,0.0181124589913787,0.00959792477302205
773,581,17,0.00219729915312428,0.0133516441596094
774,581,17,0.0064087891966125,0.0194399938963912
775,581,17,0.00465400167849241,0.0303349355306325
776,581,17,0.00134279392690929,0.0335088120851453
777,581,17,0.00164797436484321,0.0178377965972381
778,581,17,0.00218204013122759,0.0585793850614176
779,581,17,0.00218204013122759,0.0193636987869078
780,581,17,0.00180056458381018,0.0348668650339513
781,581,17,0.0148012512397955,0.0589761196307317
782,581,17,0.00227359426260777,0.0282291905088884
783,581,17,0.00260929274433509,0.0315403982604715
784,581,17,0.00482185091935607,0.0287327382314794
785,581,17,0.0421911955443656,0.0591897459372854
786,581,17,0.00227359426260777,0.0347142748149844
787,581,17,0.00216678110933089,0.0315098802166781
788,581,17,0.0155642023346304,0.0473029678797589
789,581,17,0.018295567254139,0.0106813153276875
790,581,17,0.0355687800411994,0.068009460593576
791,581,17,0.0443884946974899,0.0247959105821317
792,581,17,0.0183260852979324,0.0201113908598459
793,581,17,0.00135805294880598,0.0197909514000153
794,581,17,0.00178530556191348,0.0242923628595407
795,581,17,0.00584420538643473,0.0436560616464485
796,581,17,0.00238040741588464,0.0307164110780499
797,581,17,0.0148622873273823,0.0201419089036393
798,581,17,0.00830090791180285,0.0135957885099565
799,581,17,0.00216678110933089,0.0204165712977798
800,581,17,0.00772106507972839,0.00930800335698482
801,581,17,0.0267490653849088,0.0290684367132067
802,581,17,0.014877546349279,0.0251621271076524
803,581,17,0.00177004654001678,0.0108033875028611
804,581,17,0.0168154421301595,0.0122224765392538
805,581,17,0.00144960708018616,0.0123903257801175
806,581,17,0.011459525444419,0.0352635996032654
807,581,17,0.0155642023346304,0.0179293507286183
763,582,17,0.00202944991226062,0.0170138094148165
764,582,17,0.0098115510795758,0.0274814984359503
765,582,17,0.0146181429770352,0.0427405203326467
766,582,17,0.00177004654001678,0.0234683756771191
767,582,17,0.0360265506981002,0.011261158159762
768,582,17,0.00207522697795071,0.0455024032959487
769,582,17,0.00173952849622339,0.0143129625391012
770,582,17,0.00148012512397955,0.00848401617456321
771,582,17,0.00180056458381018,0.024124513618677
772,582,17,0.00865186541542687,0.0379339284351873
773,582,17,0.00802624551766232,0.0369115739681086
774,582,17,0.0432135500114443,0.00875867856870375
775,582,17,0.00585946440833143,0.00752269779507134
776,582,17,0.00227359426260777,0.020004577706569
777,582,17,0.00234988937209125,0.0294193942168307
778,582,17,0.00584420538643473,0.0485389486533913
779,582,17,0.00149538414587625,0.0287937743190661
780,582,17,0.00196841382467384,0.0161898222323949
781,582,17,0.0238040741588464,0.0168764782177462
782,582,17,0.00151064316777295,0.028351262684062
783,582,17,0.00175478751812009,0.021560997940032
784,582,17,0.0245822842755779,0.0392156862745098
785,582,17,0.00231937132829786,0.0506294346532387
786,582,17,0.00523384451056687,0.0521705958648051
787,582,17,0.00164797436484321,0.0188143739986267
788,582,17,0.0189669642175937,0.0214084077210651
789,582,17,0.0245822842755779,0.0595864805065995
790,582,17,0.0528877698939498,0.0142824444953079
791,582,17,0.0110017547875181,0.0390020599679561
792,582,17,0.00845349813076982,0.0122529945830472
793,582,17,0.0181887541008621,0.0123292896925307
794,582,17,0.00231937132829786,0.0198825055313954
795,582,17,0.00233463035019455,0.0213015945677882
796,582,17,0.00160219729915312,0.0144350347142748
797,582,17,0.00198367284657053,0.0364690623331045
798,582,17,0.00231937132829786,0.0110170138094148
799,582,17,0.00195315480277714,0.0134126802471962
800,582,17,0.0021515220874342,0.0173952849622339
801,582,17,0.0016937514305333,0.0393835355153735
802,582,17,0.0149691004806592,0.00950637064164187
803,582,17,0.052124818799115,0.0219577325093461
804,582,17,0.0218966964217594,0.0316777294575418
805,582,17,0.00228885328450446,0.00865186541542687
806,582,17,0.0016937514305333,0.0110475318532082
807,582,17,0.00141908903639277,0.0120546272983902
763,583,17,0.0381933318074311,0.0159609369039445
764,583,17,0.0515449759670405,0.0148928053711757
765,583,17,0.0151827267872129,0.0265049210345617
766,583,17,0.0341649500267033,0.0305638208590829
767,583,17,0.0016937514305333,0.024979018844892
768,583,17,0.00276188296330205,0.0320134279392691
769,583,17,0.00238040741588464,0.0223544670786603
770,583,17,0.0336919203479057,0.0081025406271458
771,583,17,0.00613412680247196,0.0139925230792706
772,583,17,0.00189211871519036,0.01025406271458
773,583,17,0.00164797436484321,0.0631876096742199
774,583,17,0.00189211871519036,0.0258945601586938
775,583,17,0.00563057907988098,0.0181582360570687
776,583,17,0.0207980468451972,0.0320592050049592
777,583,17,0.00152590218966964,0.0457007705806058
778,583,17,0.0237430380712596,0.0386968795300221
779,583,17,0.00907911802853437,0.0409552147707332
780,583,17,0.0281223773556115,0.0189364461738003
781,583,17,0.0201266498817426,0.0470283054856184
782,583,17,0.0337529564354925,0.0476234073395895
783,583,17,0.00216678110933089,0.0229953459983215
784,583,17,0.0016937514305333,0.0353093766689555
785,583,17,0.0295262073701076,0.0154268711375601
786,583,17,0.0137026016632334,0.034332799267567
787,583,17,0.00144960708018616,0.0244144350347143
788,583,17,0.00170901045243,0.0364232852674144
789,583,17,0.0101930266269932,0.0382238498512245
790,583,17,0.00187685969329366,0.0280918593118181
791,583,17,0.00199893186846723,0.044983596551461
792,583,17,0.0272831311512932,0.0145876249332418
793,583,17,0.0202334630350195,0.0159609369039445
794,583,17,0.00158693827725643,0.043274586099031
795,583,17,0.00190737773708705,0.0192568856336309
796,583,17,0.0021210040436408,0.0190890363927672
797,583,17,0.00225833524071107,0.0263523308155947
798,583,17,0.00914015411612116,0.0179293507286183
799,583,17,0.019851987487602,0.00807202258335241
800,583,17,0.00164797436484321,0.0206912336919203
801,583,17,0.00402838178072786,0.0148012512397955
802,583,17,0.0196231021591516,0.0539864194705119
803,583,17,0.0194399938963912,0.0349126420996414
804,583,17,0.0131532768749523,0.0299534599832151
805,583,17,0.00576791027695125,0.0175631342030976
806,583,17,0.0317845426108186,0.00961318379491875
807,583,17,0.00816357671473259,0.0116731517509728
763,584,17,0.0233005264362554,0.0150148775463493
764,584,17,0.00799572747386892,0.0285038529030289
765,584,17,0.00415045395590143,0.0163271534294652
766,584,17,0.0199588006408789,0.0334325169756619
767,584,17,0.00189211871519036,0.0216372930495155
768,584,17,0.00180056458381018,0.0160067139696345
769,584,17,0.0421149004348821,0.0177615014877546
770,584,17,0.0838788433661402,0.0220950637064164
771,584,17,0.00549324788281071,0.0117036697947662
772,584,17,0.0298161287861448,0.0149538414587625
773,584,17,0.0343938353551537,0.0444190127412833
774,584,17,0.0129396505683986,0.0285648889906157
775,584,17,0.00158693827725643,0.0441443503471428
776,584,17,0.00704966811627375,0.0217441062027924
777,584,17,0.0155642023346304,0.0147554741741054
778,584,17,0.0485999847409781,0.0272678721293965
779,584,17,0.00752269779507134,0.0203860532539864
780,584,17,0.00189211871519036,0.0298161287861448
781,584,17,0.0305485618371862,0.0153353170061799
782,584,17,0.0021515220874342,0.0250858319981689
783,584,17,0.0101167315175097,0.0515754940108339
784,584,17,0.0111543450064851,0.0310215915159838
785,584,17,0.021713588158999,0.0540932326237888
786,584,17,0.00750743877317464,0.0112458991378653
787,584,17,0.00205996795605402,0.0122377355611505
788,584,17,0.00184634164950027,0.0407568474860761
789,584,17,0.0055390249485008,0.0436255436026551
790,584,17,0.00535591668574044,0.0240939955748837
791,584,17,0.032120241092546,0.0214389257648585
792,584,17,0.00279240100709545,0.0112458991378653
793,584,17,0.0125123979552911,0.0307164110780499
794,584,17,0.00155642023346304,0.012466620889601
795,584,17,0.00202944991226062,0.0158693827725643
796,584,17,0.0277256427862974,0.0316472114137484
797,584,17,0.0154573891813535,0.0191195544365606
798,584,17,0.00184634164950027,0.0133363851377127
799,584,17,0.0021362630655375,0.0233005264362554
800,584,17,0.0222629129472801,0.0196078431372549
801,584,17,0.004272526131075,0.0284275577935454
802,584,17,0.00196841382467384,0.056900892652781
803,584,17,0.00193789578088045,0.0204318303196765
804,584,17,0.0158541237506676,0.0516060120546273
805,584,17,0.0141298542763409,0.016586556801709
806,584,17,0.0251468680857557,0.0306553749904631
807,584,17,0.0106965743495842,0.0111543450064851
764,585,17,0.034683756771191,0.016739147020676
765,585,17,0.00746166170748455,0.0163424124513619
766,585,17,0.00817883573662928,0.0129396505683986
767,585,17,0.011261158159762,0.0076752880140383
768,585,17,0.0124208438239109,0.0155184252689403
769,585,17,0.0116884107728695,0.0164187075608454
770,585,17,0.0068207827878233,0.036087586785687
771,585,17,0.0765087357900359,0.0398413061722744
772,585,17,0.00205996795605402,0.0114137483787289
773,585,17,0.0128786144808118,0.0286869611657893
774,585,17,0.00242618448157473,0.020004577706569
775,585,17,0.00204470893415732,0.0180056458381018
776,585,17,0.00422674906538491,0.0144502937361715
777,585,17,0.00262455176623178,0.018142977035172
778,585,17,0.0609140154116121,0.036896314946212
779,585,17,0.0410315098802167,0.0167238879987793
780,585,17,0.00836194399938964,0.0266727702754253
781,585,17,0.0124971389333944,0.0219882505531395
782,585,17,0.00177004654001678,0.0295414663920043
783,585,17,0.0122224765392538,0.0381628137636378
784,585,17,0.0021515220874342,0.0346227206836042
785,585,17,0.00216678110933089,0.0217441062027924
786,585,17,0.00941481651026169,0.0147707331960021
787,585,17,0.0105745021744106,0.0185397116044862
788,585,17,0.00642404821850919,0.042374303807126
789,585,17,0.00177004654001678,0.0126039520866712
790,585,17,0.00219729915312428,0.0158388647287709
791,585,17,0.0117494468604562,0.0158541237506676
792,585,17,0.00140383001449607,0.0184176394293126
793,585,17,0.00234988937209125,0.0404974441138323
794,585,17,0.0152437628747997,0.0363317311360342
795,585,17,0.00198367284657053,0.0239414053559167
796,585,17,0.00186160067139696,0.024429694056611
797,585,17,0.00201419089036393,0.0270695048447395
798,585,17,0.00193789578088045,0.0322575722896162
799,585,17,0.0356908522163729,0.0388647287708858
800,585,17,0.0329594872968643,0.0255283436331731
801,585,17,0.00199893186846723,0.0140077821011673
802,585,17,0.00202944991226062,0.0358281834134432
803,585,17,0.00205996795605402,0.0146028839551385
804,585,17,0.00186160067139696,0.0280613412680247
805,585,17,0.00210574502174411,0.0149233234149691
806,585,17,0.00195315480277714,0.0151369497215229
764,586,17,0.00865186541542687,0.0121004043640803
765,586,17,0.0188754100862135,0.00877393759060044
766,586,17,0.00225833524071107,0.00898756389715419
767,586,17,0.00187685969329366,0.0313572899977111
768,586,17,0.043076218814374,0.019302662699321
769,586,17,0.0135042343785763,0.0166170748455024
770,586,17,0.0152437628747997,0.0191958495460441
771,586,17,0.00444037537193866,0.0174563210498207
772,586,17,0.0180056458381018,0.0158999008163577
773,586,17,0.0179903868162051,0.0147402151522087
774,586,17,0.00160219729915312,0.0248111696040284
775,586,17,0.00218204013122759,0.015030136568246
776,586,17,0.00920119020370794,0.015030136568246
777,586,17,0.00283817807278553,0.0269779507133593
778,586,17,0.0042572671091783,0.0169985503929198
779,586,17,0.00834668497749294,0.0589761196307317
780,586,17,0.0464026855878538,0.0320744640268559
781,586,17,0.00120546272983902,0.0610055695429923
782,586,17,0.00199893186846723,0.0290379186694133
783,586,17,0.00239566643778134,0.0552071412222477
784,586,17,0.00248722056916152,0.0229343099107347
785,586,17,0.00204470893415732,0.0491035324635691
786,586,17,0.0102845807583734,0.0190432593270771
787,586,17,0.00187685969329366,0.0402532997634852
788,586,17,0.00205996795605402,0.0129549095902953
789,586,17,0.0481422140840772,0.0112764171816587
790,586,17,0.00521858548867018,0.0184176394293126
791,586,17,0.00187685969329366,0.0120546272983902
792,586,17,0.00230411230640116,0.0363164721141375
793,586,17,0.00216678110933089,0.0642710002288853
794,586,17,0.0145113298237583,0.0236667429617761
795,586,17,0.0209048599984741,0.0200198367284657
796,586,17,0.00482185091935607,0.026840619516289
797,586,17,0.00170901045243,0.0156710154879072
798,586,17,0.00198367284657053,0.0188296330205234
799,586,17,0.00247196154726482,0.0345464255741207
800,586,17,0.0357824063477531,0.0368352788586252
801,586,17,0.0328984512092775,0.0156404974441138
802,586,17,0.00186160067139696,0.0236362249179828
803,586,17,0.0330052643625544,0.0285191119249256
804,586,17,0.0332799267566949,0.00814831769283589
805,586,17,0.0085145342183566,0.0114290074006256
806,586,17,0.00177004654001678,0.0237582970931563
765,587,17,0.00439459830624857,0.0310521095597772
766,587,17,0.0038452735179675,0.0143282215609979
767,587,17,0.0314183260852979,0.00770580605783169
768,587,17,0.00201419089036393,0.0122529945830472
769,587,17,0.00239566643778134,0.0465094987411307
770,587,17,0.00775158312352178,0.0110780498970016
771,587,17,0.0274814984359503,0.00772106507972839
772,587,17,0.00717174029144732,0.0142671854734112
773,587,17,0.00303654535744259,0.0257114518959335
774,587,17,0.00157167925535973,0.0128938735027085
775,587,17,0.00132753490501259,0.0328374151216907
776,587,17,0.0128023193713283,0.0402380407415885
777,587,17,0.0275730525673304,0.0239566643778134
778,587,17,0.0195315480277714,0.0238040741588464
779,587,17,0.0163576714732586,0.0192721446555276
780,587,17,0.00839246204318303,0.0113984893568322
781,587,17,0.0108796826123445,0.0167238879987793
782,587,17,0.0305027847714961,0.0378576333257038
783,587,17,0.023071641107805,0.0190280003051804
784,587,17,0.00198367284657053,0.0183413443198291
785,587,17,0.00953688868543526,0.0167696650644694
786,587,17,0.0055542839703975,0.0409704737926299
787,587,17,0.0128023193713283,0.019501029983978
788,587,17,0.00196841382467384,0.0369115739681086
789,587,17,0.0216067750057221,0.0342565041580835
790,587,17,0.00946059357595178,0.0370794232089723
791,587,17,0.0150148775463493,0.0344090943770504
792,587,17,0.00744640268558785,0.017944609750515
793,587,17,0.00239566643778134,0.0372625314717327
794,587,17,0.0139314869916838,0.043579766536965
795,587,17,0.0322575722896162,0.0334477759975586
796,587,17,0.024780651560235,0.035233081559472
797,587,17,0.00189211871519036,0.0269016556038758
798,587,17,0.0016937514305333,0.0147707331960021
799,587,17,0.00195315480277714,0.026489662012665
800,587,17,0.00198367284657053,0.0141451132982376
801,587,17,0.0068207827878233,0.0155642023346304
802,587,17,0.00329594872968643,0.00917067215991455
803,587,17,0.00871290150301366,0.0226749065384909
804,587,17,0.0213321126115816,0.0471351186388952
805,587,17,0.0042420080872816,0.0313420309758144
806,587,17,0.00218204013122759,0.0344853894865339
766,588,17,0.0229800869764248,0.0177309834439612
767,588,17,0.00234988937209125,0.0150453955901427
768,588,17,0.00158693827725643,0.020355535210193
769,588,17,0.00131227588311589,0.00770580605783169
770,588,17,0.0484168764782177,0.0369115739681086
771,588,17,0.0298161287861448,0.0283665217059586
772,588,17,0.0176852063782712,0.042572671091783
773,588,17,0.0337224383916991,0.01538109407187
774,588,17,0.002563515678645,0.0421759365224689
775,588,17,0.00209048599984741,0.0272831311512932
776,588,17,0.0148317692835889,0.0149691004806592
777,588,17,0.00177004654001678,0.0300450141145953
778,588,17,0.00177004654001678,0.0117494468604562
779,588,17,0.00209048599984741,0.0149691004806592
780,588,17,0.01025406271458,0.0341039139391165
781,588,17,0.00210574502174411,0.0407721065079728
782,588,17,0.00210574502174411,0.0141908903639277
783,588,17,0.0139772640573739,0.00949111161974517
784,588,17,0.0401007095445182,0.0178530556191348
785,588,17,0.00451667048142214,0.0285191119249256
786,588,17,0.00265506981002518,0.0282444495307851
787,588,17,0.0334325169756619,0.0179751277943084
788,588,17,0.00267032883192187,0.0247043564507515
789,588,17,0.00419623102159152,0.0253147173266194
790,588,17,0.00178530556191348,0.0294651712825208
791,588,17,0.0137331197070268,0.0112153810940719
792,588,17,0.0307011520561532,0.059311818112459
793,588,17,0.0120393682764935,0.0192263675898375
794,588,17,0.0029907682917525,0.0160982681010147
795,588,17,0.0021515220874342,0.0150606546120394
796,588,17,0.00250247959105821,0.0246433203631647
797,588,17,0.00631723506523232,0.0319829098954757
798,588,17,0.00155642023346304,0.0219424734874495
799,588,17,0.00224307621881437,0.00854505226215
800,588,17,0.00375371938658732,0.0267338063630121
801,588,17,0.0137788967727169,0.0366369115739681
802,588,17,0.0140077821011673,0.0324406805523766
803,588,17,0.00181582360570687,0.0187838559548333
804,588,17,0.0107728694590677,0.0369268329900053
805,588,17,0.00204470893415732,0.0172732127870604
806,588,17,0.00134279392690929,0.00921644922560464
767,589,17,0.0348363469901579,0.0148622873273823
768,589,17,0.00219729915312428,0.00788891432059205
769,589,17,0.00262455176623178,0.0175020981155108
770,589,17,0.00216678110933089,0.0308842603189136
771,589,17,0.0108644235904479,0.0146486610208286
772,589,17,0.0021210040436408,0.0361638818951705
773,589,17,0.0308232242313268,0.0209964141298543
774,589,17,0.0489356832227054,0.0398718242160677
775,589,17,0.00376897840848402,0.0304417486839094
776,589,17,0.00486762798504616,0.0164187075608454
777,589,17,0.0310215915159838,0.00791943236438544
778,589,17,0.00402838178072786,0.0161593041886015
779,589,17,0.00143434805828946,0.0212863355458915
780,589,17,0.0160982681010147,0.0264133669031815
781,589,17,0.00801098649576562,0.0106965743495842
782,589,17,0.00950637064164187,0.0109864957656214
783,589,17,0.00416571297779812,0.0190890363927672
784,589,17,0.0102998397802701,0.0098115510795758
785,589,17,0.00216678110933089,0.0277103837644007
786,589,17,0.00181582360570687,0.0236209658960861
787,589,17,0.00199893186846723,0.0224307621881437
788,589,17,0.00656137941557946,0.0103761348897536
789,589,17,0.00192263675898375,0.0266269932097353
790,589,17,0.00193789578088045,0.0204318303196765
791,589,17,0.00459296559090562,0.0211642633707179
792,589,17,0.00665293354695964,0.0300755321583886
793,589,17,0.0351567864499886,0.0230106050202182
794,589,17,0.00456244754711223,0.0231021591515984
795,589,17,0.0358434424353399,0.0306248569466697
796,589,17,0.0017242694743267,0.0603494316014343
797,589,17,0.0392004272526131,0.0199588006408789
798,589,17,0.00216678110933089,0.0327763790341039
799,589,17,0.0016937514305333,0.0336003662165255
800,589,17,0.00175478751812009,0.0318913557640955
801,589,17,0.00193789578088045,0.0380254825665675
802,589,17,0.00227359426260777,0.0340123598077363
803,589,17,0.00204470893415732,0.0231784542610819
804,589,17,0.00135805294880598,0.036087586785687
805,589,17,0.00204470893415732,0.022568093385214
768,590,17,0.00160219729915312,0.0119172961013199
769,590,17,0.00189211871519036,0.0237582970931563
770,590,17,0.0189211871519036,0.0154116121156634
771,590,17,0.00512703135729,0.00772106507972839
772,590,17,0.0199435416189822,0.0097962920576791
773,590,17,0.00164797436484321,0.020660715648127
774,590,17,0.04272526131075,0.0195162890058747
775,590,17,0.00187685969329366,0.00759899290455482
776,590,17,0.0632181277180133,0.0306401159685664
777,590,17,0.0717021438925765,0.0178530556191348
778,590,17,0.0124361028458076,0.0376287479972534
779,590,17,0.00253299763485161,0.0169680323491264
780,590,17,0.00935378042267491,0.014526588845655
781,590,17,0.00120546272983902,0.0209658960860609
782,590,17,0.00195315480277714,0.0555580987258717
783,590,17,0.00228885328450446,0.0254367895017929
784,590,17,0.00216678110933089,0.0262912947280079
785,590,17,0.00177004654001678,0.020355535210193
786,590,17,0.00152590218966964,0.0155184252689403
787,590,17,0.00216678110933089,0.0205233844510567
788,590,17,0.0286259250782025,0.0250400549324788
789,590,17,0.00474555580987259,0.0240024414435035
790,590,17,0.00328068970778973,0.0274204623483635
791,590,17,0.00752269779507134,0.0579079880979629
792,590,17,0.00621042191195544,0.0422064545662623
793,590,17,0.0068055237659266,0.0450446326390478
794,590,17,0.00282291905088884,0.0234378576333257
795,590,17,0.0016937514305333,0.0221103227283131
796,590,17,0.00273136491950866,0.0306401159685664
797,590,17,0.0164034485389487,0.0139314869916838
798,590,17,0.0122682536049439,0.00949111161974517
799,590,17,0.0021515220874342,0.0376134889753567
800,590,17,0.00363164721141375,0.0281681544213016
801,590,17,0.00903334096284428,0.0230106050202182
802,590,17,0.0016937514305333,0.0175478751812009
803,590,17,0.00183108262760357,0.0329442282749676
804,590,17,0.00354009308003357,0.0093842984664683
805,590,17,0.007690547035935,0.0134126802471962
769,591,17,0.0445105668726635,0.0154573891813535
770,591,17,0.00207522697795071,0.0191653315022507
771,591,17,0.00163271534294652,0.00877393759060044
772,591,17,0.00657663843747616,0.0150453955901427
773,591,17,0.00755321583886473,0.0231021591515984
774,591,17,0.0135652704661631,0.0118410009918364
775,591,17,0.0227969787136645,0.0223849851224537
776,591,17,0.0389715419241627,0.031113145647364
777,591,17,0.0104371709773404,0.0162813763637751
778,591,17,0.00180056458381018,0.0401770046540017
779,591,17,0.0016937514305333,0.0399481193255512
780,591,17,0.0453040360112917,0.0231174181734951
781,591,17,0.0194552529182879,0.0284122987716487
782,591,17,0.00251773861295491,0.0240329594872969
783,591,17,0.0142519264515145,0.0104371709773404
784,591,17,0.00192263675898375,0.00965896086060884
785,591,17,0.00189211871519036,0.0202792401007095
786,591,17,0.0112153810940719,0.0139009689478904
787,591,17,0.00166323338673991,0.0160067139696345
788,591,17,0.00608834973678187,0.0330510414282445
789,591,17,0.035385671778439,0.00917067215991455
790,591,17,0.00471503776607919,0.0148165102616922
791,591,17,0.00369268329900053,0.0154573891813535
792,591,17,0.00189211871519036,0.0183566033417258
793,591,17,0.00195315480277714,0.0204470893415732
794,591,17,0.00271610589761196,0.0230869001297017
795,591,17,0.00202944991226062,0.0343175402456703
796,591,17,0.00253299763485161,0.0187380788891432
797,591,17,0.0168459601739528,0.00779736018921187
798,591,17,0.00202944991226062,0.023071641107805
799,591,17,0.00242618448157473,0.0320134279392691
800,591,17,0.00202944991226062,0.0125429159990845
801,591,17,0.00175478751812009,0.0173495078965438
802,591,17,0.0134279392690929,0.0310215915159838
803,591,17,0.00242618448157473,0.009399557488365
804,591,17,0.0226443884946975,0.0323033493553063
770,592,17,0.00210574502174411,0.0130922407873655
771,592,17,0.0116273746852827,0.0195773250934615
772,592,17,0.00775158312352178,0.0247196154726482
773,592,17,0.00181582360570687,0.0098115510795758
774,592,17,0.00170901045243,0.022064545662623
775,592,17,0.002563515678645,0.0125734340428779
776,592,17,0.0161440451667048,0.0217746242465858
777,592,17,0.00160219729915312,0.0223544670786603
778,592,17,0.00186160067139696,0.0330357824063478
779,592,17,0.01196307316701,0.0147096971084154
780,592,17,0.0021362630655375,0.0205844205386435
781,592,17,0.00183108262760357,0.0140077821011673
782,592,17,0.00567635614557107,0.0385137712672618
783,592,17,0.00273136491950866,0.0325322346837568
784,592,17,0.0112306401159686,0.0289616235599298
785,592,17,0.00689707789730678,0.0304264896620127
786,592,17,0.00205996795605402,0.0259708552681773
787,592,17,0.00177004654001678,0.0228580148012512
788,592,17,0.00175478751812009,0.0171358815899901
789,592,17,0.00885023270008392,0.0127718013275349
790,592,17,0.0201876859693294,0.0193789578088045
791,592,17,0.00926222629129473,0.0224002441443503
792,592,17,0.00186160067139696,0.0376287479972534
793,592,17,0.0163576714732586,0.031265735866331
794,592,17,0.024780651560235,0.0175783932249943
795,592,17,0.0089417868314641,0.0188754100862135
796,592,17,0.0177615014877546,0.00971999694819562
797,592,17,0.0359502555886168,0.0273289082169833
798,592,17,0.0134737163347829,0.0202792401007095
799,592,17,0.00288395513847562,0.0324254215304799
800,592,17,0.00193789578088045,0.0192416266117342
801,592,17,0.00177004654001678,0.0191805905241474
802,592,17,0.00189211871519036,0.0176546883344778
803,592,17,0.00205996795605402,0.0344396124208438
