x,y,z,fucci_ch00,fucci_ch02
591,860,0,0.0399023422598611,0.0104676890211337
592,860,0,0.08207827878233,0.0101930266269932
593,860,0,0.130556191348135,0.00955214770733196
594,860,0,0.161287861448081,0.0267032883192187
595,860,0,0.0350957503624018,0.0165255207141222
596,860,0,0.137544823376822,0.0089570458533608
597,860,0,0.0871290150301366,0.00761425192645151
598,860,0,0.0983443961242084,0.00727855344472419
599,860,0,0.0919203479056993,0.00874341954680705
600,860,0,0.140672922865644,0.00921644922560464
601,860,0,0.122041657129778,0.00970473792629892
602,860,0,0.141863126573587,0.0136263065537499
603,860,0,0.0718394750896467,0.00735484855420768
604,860,0,0.0919203479056993,0.00747692072938125
605,860,0,0.111940184634165,0.00799572747386892
606,860,0,0.133958953231098,0.00910963607232776
607,860,0,0.0974746318760967,0.0162966353856718
608,860,0,0.173266193636988,0.0105592431525139
609,860,0,0.0296482795452811,0.00817883573662928
610,860,0,0.100160219729915,0.0117799649042496
611,860,0,0.11477836270695,0.00987258716716258
612,860,0,0.158968490119783,0.00961318379491875
613,860,0,0.167238879987793,0.0205539024948501
614,860,0,0.0907148851758602,0.00888075074387732
615,860,0,0.231692988479438,0.00965896086060884
583,861,0,0.0211947814145113,0.00758373388265812
584,861,0,0.062729839017319,0.00788891432059205
585,861,0,0.136354619668879,0.0186160067139696
586,861,0,0.117860685130083,0.00944533455405508
587,861,0,0.0358281834134432,0.00952162966353857
588,861,0,0.116884107728695,0.00967421988250553
589,861,0,0.0564278629739834,0.00782787823300526
590,861,0,0.0867627985046159,0.00787365529869535
591,861,0,0.101899748226139,0.0115663385976959
592,861,0,0.0491798275730526,0.00773632410162509
593,861,0,0.00924696726939803,0.0118257419699397
594,861,0,0.0330663004501411,0.0130006866559854
595,861,0,0.117601281757839,0.0139314869916838
596,861,0,0.130128938735027,0.0206912336919203
597,861,0,0.10267795834287,0.0218204013122759
598,861,0,0.096406500343328,0.0134431982909895
599,861,0,0.162737468528267,0.0160524910353246
600,861,0,0.0720531013962005,0.00772106507972839
601,861,0,0.0522621499961852,0.00744640268558785
602,861,0,0.0532692454413672,0.0109407186999313
603,861,0,0.0991989013504234,0.00898756389715419
604,861,0,0.129594872968643,0.00791943236438544
605,861,0,0.167635614557107,0.0247653925383383
606,861,0,0.115419241626612,0.0141451132982376
607,861,0,0.068909742885481,0.00744640268558785
608,861,0,0.132051575494011,0.0133363851377127
609,861,0,0.129716945143816,0.00973525597009232
610,861,0,0.176455329213397,0.0143282215609979
611,861,0,0.0862592507820249,0.00779736018921187
612,861,0,0.0747234302281224,0.0123903257801175
613,861,0,0.0817883573662928,0.0204776073853666
614,861,0,0.0876325627527275,0.00805676356145571
615,861,0,0.107499809262226,0.00772106507972839
583,862,0,0.103181506065461,0.00823987182421607
584,862,0,0.0313725490196078,0.00703440909437705
585,862,0,0.0123750667582208,0.0276340886549172
586,862,0,0.107835507743954,0.0093690394445716
587,862,0,0.0470740825513085,0.0120241092545968
588,862,0,0.0897993438620584,0.011261158159762
589,862,0,0.130510414282445,0.00666819256885634
590,862,0,0.164431219958801,0.00720225833524071
591,862,0,0.107301441977569,0.00798046845197223
592,862,0,0.0711985961699855,0.0080872816052491
593,862,0,0.13505760280766,0.0108491645685512
594,862,0,0.0686961165789273,0.0154421301594568
595,862,0,0.0341496910048066,0.0089570458533608
596,862,0,0.106523231860838,0.0175783932249943
597,862,0,0.105897611963073,0.013870450904097
598,862,0,0.205142290379187,0.00764476997024491
599,862,0,0.286350804913405,0.0122224765392538
600,862,0,0.178683146410315,0.0112764171816587
601,862,0,0.110383764400702,0.00782787823300526
602,862,0,0.123567559319448,0.00779736018921187
603,862,0,0.170153353170062,0.00796520943007553
604,862,0,0.0354009308003357,0.00740062561989776
605,862,0,0.0936446173800259,0.00788891432059205
606,862,0,0.107026779583429,0.0076600289921416
607,862,0,0.191912718394751,0.00791943236438544
608,862,0,0.249851224536507,0.00791943236438544
609,862,0,0.0807812619211109,0.00756847486076143
610,862,0,0.133455405508507,0.00820935378042268
611,862,0,0.0746776531624323,0.00778210116731518
612,862,0,0.0809643701838712,0.00770580605783169
613,862,0,0.0214694438086519,0.00764476997024491
614,862,0,0.0339208056763561,0.0247043564507515
583,863,0,0.00727855344472419,0.0142366674296178
584,863,0,0.0138551918822004,0.007690547035935
585,863,0,0.0819562066071565,0.0144045166704814
586,863,0,0.0846265354390784,0.0105287251087205
587,863,0,0.0473182269016556,0.0072480354009308
588,863,0,0.0140535591668574,0.00775158312352178
589,863,0,0.025284199282826,0.0085297932402533
590,863,0,0.0370489051651789,0.0121919584954604
591,863,0,0.0700846875715267,0.00924696726939803
592,863,0,0.142595559624628,0.00735484855420768
593,863,0,0.111909666590372,0.007690547035935
594,863,0,0.0986953536278325,0.0150759136339361
595,863,0,0.133134966048676,0.00929274433508812
596,863,0,0.131425955596246,0.0163424124513619
597,863,0,0.137575341420615,0.00857557030594339
598,863,0,0.0577096208133059,0.00772106507972839
599,863,0,0.05639734493019,0.0124208438239109
600,863,0,0.108659494926375,0.0134279392690929
601,863,0,0.0980392156862745,0.00729381246662089
602,863,0,0.136202029449912,0.0181734950789654
603,863,0,0.0981918059052415,0.0115968566414893
604,863,0,0.102922102693217,0.00817883573662928
605,863,0,0.0691844052796216,0.00785839627679866
606,863,0,0.147631036850538,0.00807202258335241
607,863,0,0.181994354161898,0.00778210116731518
608,863,0,0.0554512855725948,0.0081025406271458
609,863,0,0.146456092164492,0.00953688868543526
610,863,0,0.175707637140459,0.0113374532692454
611,863,0,0.155016403448539,0.0122072175173571
612,863,0,0.0490272373540856,0.00967421988250553
613,863,0,0.0222018768596933,0.0106355382619974
614,863,0,0.0795605401693751,0.0252384222171359
584,864,0,0.0233463035019455,0.00805676356145571
585,864,0,0.0016937514305333,0.0115815976195926
586,864,0,0.0341954680704967,0.00729381246662089
587,864,0,0.0546578164339666,0.00840772106507973
588,864,0,0.0876783398184176,0.0147096971084154
589,864,0,0.0893110551613642,0.00741588464179446
590,864,0,0.0773937590600443,0.0109254596780346
591,864,0,0.0531624322880903,0.0113527122911421
592,864,0,0.0493324177920195,0.0138399328603037
593,864,0,0.0641794460975051,0.00933852140077821
594,864,0,0.0194399938963912,0.0124208438239109
595,864,0,0.159670405127031,0.00717174029144732
596,864,0,0.0415808346684977,0.00750743877317464
597,864,0,0.126100556954299,0.00828564888990616
598,864,0,0.164904249637598,0.0177767605096513
599,864,0,0.245929655909056,0.019302662699321
600,864,0,0.107209887846189,0.00952162966353857
601,864,0,0.193224994277867,0.0126955062180514
602,864,0,0.119462882429236,0.00927748531319142
603,864,0,0.0703288319218738,0.00753795681696803
604,864,0,0.0973830777447166,0.00779736018921187
605,864,0,0.150362401770047,0.00802624551766232
606,864,0,0.193316548409247,0.0076752880140383
607,864,0,0.0880750743877318,0.0306553749904631
608,864,0,0.0511787594415198,0.00802624551766232
609,864,0,0.0643930724040589,0.00813305867093919
610,864,0,0.0913252460517281,0.0081025406271458
611,864,0,0.195651178759442,0.00772106507972839
612,864,0,0.189150835431449,0.0258640421149004
613,864,0,0.0500495918211643,0.00807202258335241
584,865,0,0.0139620050354772,0.0274662394140536
585,865,0,0.0342717631799802,0.00804150453955901
586,865,0,0.0542610818646525,0.00794995040817884
587,865,0,0.0539559014267185,0.00772106507972839
588,865,0,0.0920119020370794,0.00762951094834821
589,865,0,0.0937514305333028,0.00784313725490196
590,865,0,0.141954680704967,0.00834668497749294
591,865,0,0.154390783550774,0.0130922407873655
592,865,0,0.0798809796292058,0.00733958953231098
593,865,0,0.122117952239261,0.007690547035935
594,865,0,0.0111390859845884,0.00798046845197223
595,865,0,0.0593423361562524,0.0194705119401846
596,865,0,0.0148012512397955,0.00785839627679866
597,865,0,0.0629587243457694,0.00764476997024491
598,865,0,0.100755321583886,0.00775158312352178
599,865,0,0.170138094148165,0.0076752880140383
600,865,0,0.105622949568933,0.0080872816052491
601,865,0,0.0894483863584344,0.00975051499198901
602,865,0,0.130861371786069,0.0135500114442664
603,865,0,0.148348210879683,0.00833142595559625
604,865,0,0.199694819562066,0.00793469138628214
605,865,0,0.0765850308995193,0.0137026016632334
606,865,0,0.207248035400931,0.00836194399938964
607,865,0,0.0991989013504234,0.00871290150301366
608,865,0,0.120988784618906,0.0176546883344778
609,865,0,0.0916914625772488,0.0151216906996262
610,865,0,0.0615701533531701,0.0153047989623865
611,865,0,0.0593575951781491,0.00859082932784009
612,865,0,0.081177996490425,0.0181277180132754
585,866,0,0.017242694743267,0.00819409475852598
586,866,0,0.032623788815137,0.00956740672922866
587,866,0,0.0364843213550011,0.015228503852903
588,866,0,0.0661783779659724,0.0081025406271458
589,866,0,0.0351415274280919,0.0257724879835203
590,866,0,0.0466773479819944,0.00782787823300526
591,866,0,0.0476234073395895,0.00901808194094758
592,866,0,0.0816968032349126,0.00770580605783169
593,866,0,0.0812695506218051,0.0116273746852827
594,866,0,0.0605783169298848,0.00762951094834821
595,866,0,0.108216983291371,0.00750743877317464
596,866,0,0.0717021438925765,0.00788891432059205
597,866,0,0.0515449759670405,0.00823987182421607
598,866,0,0.128648813611048,0.00749217975127794
599,866,0,0.054383154039826,0.00761425192645151
600,866,0,0.112336919203479,0.00764476997024491
601,866,0,0.178545815213245,0.0114442664225223
602,866,0,0.14544899671931,0.0100404364080262
603,866,0,0.128740367742428,0.0102235446707866
604,866,0,0.151293202105745,0.00759899290455482
605,866,0,0.114290074006256,0.00796520943007553
606,866,0,0.138796063172351,0.0194094758525978
607,866,0,0.0898603799496452,0.0166628519111925
608,866,0,0.0483710994125277,0.012314030670634
609,866,0,0.0411841000991836,0.0111238269626917
610,866,0,0.0582589456015869,0.00802624551766232
611,866,0,0.127870603494316,0.0093842984664683
612,866,0,0.125261310749981,0.0160677500572213
585,867,0,0.0169832913710231,0.00920119020370794
586,867,0,0.0406347753109026,0.00907911802853437
587,867,0,0.0378271152819104,0.00755321583886473
588,867,0,0.0762798504615854,0.00744640268558785
589,867,0,0.0505989166094453,0.0161287861448081
590,867,0,0.0406500343327993,0.0182650492103456
591,867,0,0.0227054245822843,0.023422598611429
592,867,0,0.0549477378500038,0.00787365529869535
593,867,0,0.244449530785077,0.00839246204318303
594,867,0,0.0608377203021286,0.00866712443732357
595,867,0,0.0625162127107652,0.0103608758678569
596,867,0,0.0928816662851911,0.0105897611963073
597,867,0,0.119081406881819,0.00778210116731518
598,867,0,0.10258640421149,0.0141908903639277
599,867,0,0.0544289311055161,0.0145418478675517
600,867,0,0.0964827954528115,0.018448157473106
601,867,0,0.125795376516365,0.007690547035935
602,867,0,0.030258640421149,0.00730907148851759
603,867,0,0.0651865415426871,0.00764476997024491
604,867,0,0.120637827115282,0.0076752880140383
605,867,0,0.0948348210879683,0.00813305867093919
606,867,0,0.150865949492638,0.00770580605783169
607,867,0,0.111604486152438,0.00677500572213321
608,867,0,0.159868772411688,0.00959792477302205
609,867,0,0.138323033493553,0.00837720302128634
610,867,0,0.125017166399634,0.0101930266269932
611,867,0,0.0636148622873274,0.0236820019836728
586,868,0,0.0331425955596246,0.0174105439841306
587,868,0,0.0573739223315785,0.007690547035935
588,868,0,0.0459296559090562,0.00845349813076982
589,868,0,0.0194857709620813,0.00737010757610437
590,868,0,0.115648126955062,0.0167238879987793
591,868,0,0.106752117189288,0.0104829480430304
592,868,0,0.113694972152285,0.010605020218204
593,868,0,0.0971999694819562,0.00825513084611276
594,868,0,0.0791180285343709,0.00862134737163348
595,868,0,0.0664682993820096,0.00805676356145571
596,868,0,0.0954757000076295,0.00805676356145571
597,868,0,0.0691081101701381,0.00817883573662928
598,868,0,0.0373846036469062,0.00836194399938964
599,868,0,0.0609140154116121,0.00848401617456321
600,868,0,0.146456092164492,0.00741588464179446
601,868,0,0.150072480354009,0.00820935378042268
602,868,0,0.0755626764324407,0.0120241092545968
603,868,0,0.171252002746624,0.00907911802853437
604,868,0,0.141084916456855,0.00857557030594339
605,868,0,0.0961928740367742,0.00729381246662089
606,868,0,0.0547646295872435,0.0164950026703288
607,868,0,0.0160982681010147,0.0131990539406424
608,868,0,0.0733806363012131,0.0135805294880598
609,868,0,0.0682536049439231,0.00738536659800107
610,868,0,0.100404364080262,0.00752269779507134
611,868,0,0.124467841611353,0.00828564888990616
586,869,0,0.0112916762035554,0.0140993362325475
587,869,0,0.0116731517509728,0.00799572747386892
588,869,0,0.0222018768596933,0.00753795681696803
589,869,0,0.0193789578088045,0.00718699931334401
590,869,0,0.11103990234226,0.0270847638666361
591,869,0,0.0309300373846036,0.012664988174258
592,869,0,0.0792248416876478,0.0118562600137331
593,869,0,0.0396734569314107,0.0179751277943084
594,869,0,0.0466010528725109,0.0180666819256886
595,869,0,0.108476386663615,0.00804150453955901
596,869,0,0.111818112458991,0.00814831769283589
597,869,0,0.0113221942473487,0.0135957885099565
598,869,0,0.0672159914549477,0.00746166170748455
599,869,0,0.218814373998627,0.00856031128404669
600,869,0,0.149736781872282,0.0118867780575265
601,869,0,0.179552910658427,0.00779736018921187
602,869,0,0.0870984969863432,0.00820935378042268
603,869,0,0.102601663233387,0.0291447318226902
604,869,0,0.105409323262379,0.00784313725490196
605,869,0,0.103944457160296,0.0167849240863661
606,869,0,0.0554665445944915,0.0224612802319371
607,869,0,0.0224002441443503,0.007690547035935
608,869,0,0.102738994430457,0.00782787823300526
609,869,0,0.139711604486152,0.0185854886701762
610,869,0,0.0752727550164034,0.0165102616922255
587,870,0,0.0646982528419928,0.0203402761882963
588,870,0,0.0628976882581826,0.00833142595559625
589,870,0,0.0357976653696498,0.0254520485236896
590,870,0,0.118226901655604,0.0141451132982376
591,870,0,0.05981536583505,0.0215457389181353
592,870,0,0.0781261921110857,0.00758373388265812
593,870,0,0.14161898222324,0.00816357671473259
