x,y,z,signal,cytoplasm.p
841,431,30,0.0914380784685496,1
841,432,30,0.0824514207651425,1
841,433,30,0.0738201723751942,1
842,411,30,0.0884040296142163,1
842,412,30,0.0939952633335276,1
842,413,30,0.100041719983654,1
842,414,30,0.105083865001771,1
842,415,30,0.124157142764045,1
842,416,30,0.158516674768038,1
842,417,30,0.12824494884636,1
842,418,30,0.0742849789466582,1
843,410,30,0.0757205963362892,1
843,411,30,0.0809886756827002,1
843,412,30,0.086860464492228,1
843,413,30,0.0871183183336579,1
843,414,30,0.0833785661206036,1
843,415,30,0.0736896192304567,1
843,416,30,0.0689773610927957,1
844,411,30,0.0724181995540157,1
844,412,30,0.0749237705243248,1
844,413,30,0.0703256655263412,1
846,406,30,0.0745882891936401,1
846,407,30,0.0692608990911642,1
847,405,30,0.080741807089364,1
847,406,30,0.0780823947275409,1
847,407,30,0.0728258516885608,1
848,405,30,0.080324038224159,1
848,406,30,0.0753672235464684,1
848,407,30,0.0716516340873997,1
849,404,30,0.158806579897662,1
849,405,30,0.123829621844874,1
849,406,30,0.081196862306468,1
850,403,30,0.214272019947773,1
850,404,30,0.323331598374921,2
850,405,30,0.236496075307482,1
850,406,30,0.108877177786501,1
851,402,30,0.133795398184935,1
851,403,30,0.248936910701937,2
851,404,30,0.357554659336076,2
851,405,30,0.248652803674904,2
851,406,30,0.111113256781767,1
852,402,30,0.140176593433596,1
852,403,30,0.210927808543394,1
852,404,30,0.256286101574324,2
852,405,30,0.169025699778273,1
852,406,30,0.0854295370967396,1
853,401,30,0.103676471433851,1
853,402,30,0.129191537012787,1
853,403,30,0.165103762556486,1
853,404,30,0.170084368622087,1
853,405,30,0.11224369511449,1
854,400,30,0.0943164291009932,1
854,401,30,0.096931475196388,1
854,402,30,0.102753518921173,1
854,403,30,0.112652736876929,1
854,404,30,0.106368552030735,1
854,405,30,0.0755143563895282,1
855,401,30,0.0928551874521776,1
855,402,30,0.0937200151843202,1
855,403,30,0.0902294855463365,1
855,404,30,0.0764762484321164,1
856,401,30,0.086218947566752,1
856,402,30,0.0859353496706294,1
856,403,30,0.0793437156426483,1
857,400,30,0.0888942208538487,1
857,401,30,0.0841772787118207,1
857,402,30,0.0815927445323413,1
857,403,30,0.0736582208277812,1
858,400,30,0.0899804606338543,1
858,401,30,0.0838824679561391,1
858,402,30,0.0784770430596808,1
858,403,30,0.0691939573612327,1
859,400,30,0.0886309822043294,1
859,401,30,0.0811341253988711,1
859,402,30,0.074092665227715,1
860,400,30,0.0870852188347673,1
860,401,30,0.0782413034690479,1
860,402,30,0.0705587756055711,1
861,400,30,0.0841440174889942,1
861,401,30,0.0746797111356537,1
861,402,30,0.0682296514391561,1
862,399,30,0.0829870923694287,1
862,400,30,0.0743988984850948,1
863,454,30,0.0683975688028729,1
864,454,30,0.0682838529168002,1
864,455,30,0.0749023870261273,1
865,455,30,0.076442663761418,1
866,399,30,0.0800191826151225,1
866,400,30,0.0744385328289527,1
866,455,30,0.0790393991133982,1
867,399,30,0.0899076609035763,1
867,400,30,0.086055031373006,1
867,401,30,0.0714015130460183,1
867,455,30,0.0796122672229523,1
867,456,30,0.110861506521476,1
868,399,30,0.0907286973877296,1
868,400,30,0.107807523694593,1
868,401,30,0.108795704861436,1
868,402,30,0.0808284731497057,1
868,456,30,0.0901391597332221,1
869,399,30,0.109774518019544,1
869,400,30,0.211073120494731,1
869,402,30,0.173118800822046,1
869,403,30,0.0739119537037321,1
869,456,30,0.069182912215385,1
870,399,30,0.133359126903503,1
870,403,30,0.0971618479482575,1
871,403,30,0.0816049457048423,1
910,442,30,0.0773380273685776,1
910,443,30,0.0767471839430318,1
839,417,31,0.140429936974146,1
839,421,31,0.0826233932068088,1
839,422,31,0.0764451674875374,1
839,426,31,0.0681947669871947,1
839,427,31,0.0799818124063678,1
839,428,31,0.0965882730452056,1
839,429,31,0.11560845144851,1
840,414,31,0.105643825145326,1
840,415,31,0.210207981294267,1
840,416,31,0.356605447648021,1
840,417,31,0.285629699817374,1
840,418,31,0.122190759396185,1
840,420,31,0.0811053505178233,1
840,421,31,0.0909133921123571,1
840,422,31,0.0816765953982424,1
840,423,31,0.0680576250895112,1
840,427,31,0.0762936860675332,1
840,428,31,0.0876760442909869,1
840,429,31,0.0997948334209917,1
840,430,31,0.122216215941658,1
840,431,31,0.133819429163862,1
840,432,31,0.115768725858809,1
841,412,31,0.0997447529088266,1
841,413,31,0.0989439858246454,1
841,414,31,0.107932650102813,1
841,415,31,0.197808439411457,1
841,416,31,0.333509209111972,1
841,417,31,0.267932261486185,1
841,418,31,0.116780159333776,1
841,420,31,0.071562500239591,1
841,421,31,0.0772285043252887,1
841,422,31,0.0704368896658453,1
841,428,31,0.0718449600783865,1
841,429,31,0.0770866125357086,1
841,430,31,0.0863202706075108,1
841,431,31,0.0934197058148165,1
841,432,31,0.0865708229127214,1
841,433,31,0.0765626868809926,1
842,411,31,0.0879096635011263,1
842,412,31,0.095199076414967,1
842,413,31,0.0972343661590915,1
842,414,31,0.0961164584365172,1
842,415,31,0.114283477190169,1
842,416,31,0.160358159339143,1
842,417,31,0.131329467548259,1
842,418,31,0.0759904536876316,1
843,410,31,0.0736629287912499,1
843,411,31,0.0803299681018105,1
843,412,31,0.0848715835279451,1
843,413,31,0.0826147379813479,1
843,414,31,0.0762293079614753,1
843,415,31,0.0687120978991893,1
844,411,31,0.0724002122584731,1
844,412,31,0.0739359786928834,1
844,413,31,0.0679339182580621,1
846,406,31,0.0725616666545274,1
847,405,31,0.0822478223093354,1
847,406,31,0.0767321016885608,1
847,407,31,0.0703696364675927,1
848,404,31,0.0860040404149793,1
848,405,31,0.0827279926547145,1
848,406,31,0.0766678074393586,1
848,407,31,0.069988285436853,1
849,404,31,0.1268436289107,1
849,405,31,0.109719424065365,1
849,406,31,0.0805266783159013,1
850,403,31,0.160544477292905,1
850,404,31,0.228274461667737,1
850,405,31,0.183880426640681,1
850,406,31,0.101259573098644,1
851,402,31,0.115797261148841,1
851,403,31,0.182097677807202,1
851,404,31,0.248142618564969,2
851,405,31,0.194053125761899,1
851,406,31,0.104443713745087,1
852,401,31,0.0965079561467938,1
852,402,31,0.117517261095172,1
852,403,31,0.15042368556535,1
852,404,31,0.176123943020273,1
852,405,31,0.137479625179981,1
852,406,31,0.0846613304316625,1
853,401,31,0.0995482343675487,1
853,402,31,0.112539026980632,1
853,403,31,0.125049259912935,1
853,404,31,0.125814956862117,1
853,405,31,0.0984410483429502,1
854,401,31,0.0938265313603556,1
854,402,31,0.0960934037909816,1
854,403,31,0.0974529809818401,1
854,404,31,0.0909981055059166,1
854,405,31,0.0705373561687211,1
855,401,31,0.0886078736508151,1
855,402,31,0.0873485712900194,1
855,403,31,0.0827341800927083,1
855,404,31,0.0711725718504707,1
856,400,31,0.0840203226370959,1
856,401,31,0.0828462128518921,1
856,402,31,0.0801318383109485,1
856,403,31,0.0733526344661452,1
857,400,31,0.0857929906785678,1
857,401,31,0.0814395859752236,1
857,402,31,0.0773877185453413,1
857,403,31,0.0690162946329312,1
858,400,31,0.085760124780918,1
858,401,31,0.0815417655538654,1
858,402,31,0.075950795384672,1
859,400,31,0.0840752129389116,1
859,401,31,0.078956728233252,1
859,402,31,0.0717979403414536,1
860,399,31,0.0876633399773519,1
860,400,31,0.0819292980328236,1
860,401,31,0.0751984196959916,1
861,399,31,0.0885002853049821,1
861,400,31,0.0812532440623596,1
861,401,31,0.0723787748522969,1
862,399,31,0.0864831805189886,1
862,400,31,0.0756674790079935,1
862,401,31,0.0681589660995963,1
863,399,31,0.0862960659250973,1
863,400,31,0.069449499149356,1
864,399,31,0.0751819298443003,1
864,455,31,0.0789298041928044,1
865,399,31,0.0701099617344396,1
865,455,31,0.0758021411386592,1
866,399,31,0.0779800833738402,1
866,400,31,0.0739516419555687,1
866,455,31,0.0755450779475828,1
867,399,31,0.0873401556555747,1
867,400,31,0.0850911387454324,1
867,401,31,0.0719751837854767,1
867,455,31,0.07575133586367,1
867,456,31,0.0913600376847918,1
868,399,31,0.085395107867709,1
868,400,31,0.0945429983454803,1
868,401,31,0.0977273007158596,1
868,402,31,0.0815785547544058,1
868,456,31,0.077074459281411,1
869,399,31,0.0932533278233789,1
869,400,31,0.156157781417857,1
869,402,31,0.152151028976329,1
869,403,31,0.0765890778314291,1
870,399,31,0.11433963732437,1
870,403,31,0.0995446165432038,1
871,402,31,0.193738123473326,1
871,403,31,0.0808825188931892,1
872,402,31,0.0911541451450043,1
910,442,31,0.0718918779891375,1
910,443,31,0.0746462762093404,1
911,441,31,0.0748418423763289,1
911,442,31,0.125688860110281,1
911,443,31,0.128822315277243,1
839,416,32,0.141103139811517,1
839,417,32,0.114977464548197,1
839,420,32,0.0744998262006768,1
839,421,32,0.0757819256466657,1
839,422,32,0.0685053009033156,1
839,427,32,0.0737614246580174,1
839,428,32,0.0896395106382245,1
839,429,32,0.0991985033611744,1
839,430,32,0.103535615875416,1
840,415,32,0.166735916456721,1
840,416,32,0.268732327766644,1
840,417,32,0.222150850720613,1
840,418,32,0.10884081984979,1
840,419,32,0.0710995744576043,1
840,420,32,0.0802966469812299,1
840,421,32,0.0809779539847244,1
840,422,32,0.0699082979760884,1
840,427,32,0.0709242597212617,1
840,428,32,0.08312494106061,1
840,429,32,0.0928942288082704,1
840,430,32,0.0995119183592654,1
840,431,32,0.109009575782063,1
840,432,32,0.110244727368424,1
840,433,32,0.099979791695737,1
841,412,32,0.0986717924608949,1
841,413,32,0.0941945311817166,1
841,414,32,0.0951341891779996,1
841,415,32,0.159945655486519,1
841,416,32,0.263268239009864,1
841,417,32,0.221997201001912,1
841,418,32,0.110047064780044,1
841,420,32,0.0710862472073271,1
841,421,32,0.0704484319630516,1
841,428,32,0.068705209657473,1
841,429,32,0.0749193680394018,1
841,430,32,0.0815457787033871,1
841,431,32,0.0895409189350505,1
841,432,32,0.0866217599627695,1
841,433,32,0.077477265687653,1
842,411,32,0.0861317124777468,1
842,412,32,0.0918680904346833,1
842,413,32,0.0886427401334503,1
842,414,32,0.0815304748272261,1
842,415,32,0.0955066034638344,1
842,416,32,0.134816091852679,1
842,417,32,0.118433181611524,1
842,418,32,0.0743040264324476,1
842,431,32,0.0701839713993495,1
842,432,32,0.0687903183762093,1
843,410,32,0.0732048726966678,1
843,411,32,0.078499235177558,1
843,412,32,0.0803554665757115,1
843,413,32,0.0752815877274965,1
844,411,32,0.0710312670588804,1
844,412,32,0.0704615795200666,1
846,406,32,0.0693897451499111,1
847,405,32,0.0828266322760916,1
847,406,32,0.0726157303673371,1
848,404,32,0.0829299978302638,1
848,405,32,0.0802186780747769,1
848,406,32,0.0740786970714694,1
849,403,32,0.0861624759642293,1
849,404,32,0.0984810899915357,1
849,405,32,0.0917670309440423,1
849,406,32,0.0753093323671746,1
850,403,32,0.115330298258231,1
850,404,32,0.142028943457287,1
850,405,32,0.124545423964928,1
850,406,32,0.0848769863053609,1
851,402,32,0.101348557202068,1
851,403,32,0.129609156133607,1
851,404,32,0.154063851772513,1
851,405,32,0.131984018225018,1
851,406,32,0.0871418641407768,1
852,402,32,0.10098548097609,1
852,403,32,0.1110457879516,1
852,404,32,0.117189081300707,1
852,405,32,0.102658557021895,1
852,406,32,0.0740942045999942,1
852,448,32,0.0694524760677326,1
853,401,32,0.0947940957202528,1
853,402,32,0.0997990262637755,1
853,403,32,0.097061710883029,1
853,404,32,0.0907231987739073,1
853,405,32,0.0784655906091055,1
854,401,32,0.0909386450054665,1
854,402,32,0.0912894601611892,1
854,403,32,0.0844823739118734,1
854,404,32,0.0739783563538771,1
855,400,32,0.0822423776034918,1
855,401,32,0.083926858181669,1
855,402,32,0.0813823955996522,1
855,403,32,0.0731221359289921,1
856,400,32,0.0812255473408847,1
856,401,32,0.0789346978393107,1
856,402,32,0.0742362521237348,1
857,400,32,0.0832265995287916,1
857,401,32,0.0788558783847502,1
857,402,32,0.0736018510514404,1
858,400,32,0.0848281576562555,1
858,401,32,0.0799813931220894,1
858,402,32,0.0732657467841135,1
859,399,32,0.0921477230994874,1
859,400,32,0.0846356342951731,1
859,401,32,0.0791306832905775,1
859,402,32,0.070275626942604,1
860,399,32,0.0889633069233753,1
860,400,32,0.0825551217467373,1
860,401,32,0.07616083284904,1
861,399,32,0.0902810575125776,1
861,400,32,0.0819120295103296,1
861,401,32,0.0739514263236541,1
862,398,32,0.101087187362475,1
862,399,32,0.0920431056822555,1
862,400,32,0.0802807261582021,1
862,401,32,0.0746421193052091,1
862,402,32,0.071989679041958,1
863,398,32,0.107720815705824,1
863,399,32,0.0917369083635282,1
863,400,32,0.0758117068099817,1
863,401,32,0.0728730690880821,1
863,402,32,0.0754743147409427,1
864,399,32,0.0804754297975322,1
864,455,32,0.0918707918233911,1
865,399,32,0.0721766019630363,1
865,455,32,0.0755272284168746,1
866,399,32,0.0755480069477561,1
866,400,32,0.0690809961868611,1
867,399,32,0.0811369286137609,1
867,400,32,0.0788499784559758,1
867,401,32,0.0712649222076721,1
867,456,32,0.0744759210070336,1
868,399,32,0.0817582420267943,1
868,400,32,0.0874884385355124,1
868,401,32,0.0908774714292505,1
868,402,32,0.0790207709118872,1
869,399,32,0.0868510665346169,1
869,400,32,0.119315858874375,1
869,401,32,0.153842996773763,1
869,402,32,0.121816745840317,1
869,403,32,0.0699833019437157,1
870,399,32,0.101502554327742,1
870,400,32,0.175868203569561,1
870,402,32,0.177873448600252,1
870,403,32,0.0864100034328601,1
871,401,32,0.198662569404726,1
871,402,32,0.1437154366,1
871,403,32,0.0719513085407105,1
872,402,32,0.0797907685198105,1
911,442,32,0.0938312333340489,1
911,443,32,0.100615923813124,1
911,444,32,0.0711689480363504,1
912,442,32,0.0846647446036436,1
912,443,32,0.0895581634984429,1
839,416,33,0.108134265942961,1
839,419,33,0.0685021502814524,1
839,420,33,0.0686457611365738,1
839,427,33,0.0709900154756629,1
839,428,33,0.084871463732437,1
839,429,33,0.0897383958403933,1
839,430,33,0.0885624651634662,1
840,415,33,0.122250884761705,1
840,416,33,0.169503971364848,1
840,417,33,0.150773332714869,1
840,418,33,0.0942354533272867,1
840,419,33,0.0732050044717267,1
840,420,33,0.0718229236946698,1
840,427,33,0.0680078320865656,1
840,428,33,0.07934861527893,1
840,429,33,0.0857480314243743,1
840,430,33,0.0883940446586154,1
840,431,33,0.101100652377586,1
840,432,33,0.111069579339511,1
840,433,33,0.106337620830541,1
841,412,33,0.0934474744135962,1
841,413,33,0.0877373316729356,1
841,414,33,0.086440167941802,1
841,415,33,0.121758956487205,1
841,416,33,0.17711012360213,1
841,417,33,0.162977200614733,1
841,418,33,0.100339513647488,1
841,419,33,0.0705548702720067,1
841,429,33,0.0715299458102623,1
841,430,33,0.0775406315216675,1
841,431,33,0.0869751686912427,1
841,432,33,0.0870248598680064,1
841,433,33,0.0796509731516224,1
841,434,33,0.071853225968446,1
841,435,33,0.0694533266158402,1
842,411,33,0.0850935646044716,1
842,412,33,0.0869978399911524,1
842,413,33,0.0810655903886818,1
842,414,33,0.0743523998586221,1
842,415,33,0.0847142201484928,1
842,416,33,0.11067218170046,1
842,417,33,0.10677945062355,1
842,418,33,0.0761062420359946,1
842,431,33,0.071924132929696,1
842,432,33,0.0705735943099242,1
843,410,33,0.0755284922594851,1
843,411,33,0.0774456935814909,1
843,412,33,0.0767076514253557,1
843,413,33,0.0705487307522161,1
844,410,33,0.0680262206970604,1
844,411,33,0.0701457087140594,1
844,412,33,0.0682091364583924,1
847,405,33,0.0922585099853869,1
847,406,33,0.0684982030194602,1
848,404,33,0.0887430089737378,1
848,405,33,0.0808610994563392,1
848,406,33,0.0702107996033906,1
849,403,33,0.0895364445728226,1
849,404,33,0.0917946917268647,1
849,405,33,0.0834735759380851,1
849,406,33,0.069356298244047,1
850,402,33,0.087481047152662,1
850,403,33,0.100009830419395,1
850,404,33,0.102778831712037,1
850,405,33,0.0897003727461194,1
850,406,33,0.0697170983553706,1
851,402,33,0.0946244712705454,1
851,403,33,0.108364333216285,1
851,404,33,0.107571730195982,1
851,405,33,0.0911969181311747,1
851,406,33,0.0690777916570191,1
851,448,33,0.0707083343076701,1
852,401,33,0.0833729237521717,1
852,402,33,0.092800608618683,1
852,403,33,0.0973934246449836,1
852,404,33,0.0910504202043079,1
852,405,33,0.0783906884676602,1
852,448,33,0.0706828238542183,1
852,449,33,0.0700555206657793,1
853,401,33,0.0879189596325556,1
853,402,33,0.0913347728121315,1
853,403,33,0.0845558864254247,1
853,404,33,0.0729991119319393,1
854,401,33,0.0865019105466815,1
854,402,33,0.0870651111587312,1
854,403,33,0.0765521328967282,1
855,400,33,0.0782126423937328,1
855,401,33,0.0790466826802913,1
855,402,33,0.0762767350031358,1
856,400,33,0.0786612645920512,1
856,401,33,0.0757770619490365,1
856,402,33,0.070022499033969,1
857,400,33,0.0813731354068754,1
857,401,33,0.077268971247928,1
857,402,33,0.0702642703284352,1
858,399,33,0.0942479180499055,1
858,400,33,0.0853819842697956,1
858,401,33,0.0792924850936053,1
858,402,33,0.0698618532575945,1
859,399,33,0.0928071794023028,1
859,400,33,0.0856623956054024,1
859,401,33,0.0787248999659589,1
860,399,33,0.0895087418615724,1
860,400,33,0.0834599851376901,1
860,401,33,0.0769008156924065,1
861,399,33,0.0909094987583435,1
861,400,33,0.0828761317800424,1
861,401,33,0.0770185986359796,1
862,398,33,0.100517643578271,1
862,399,33,0.0952019335378354,1
862,400,33,0.0835399426495776,1
862,401,33,0.0812306146908778,1
862,402,33,0.0757015308811736,1
863,398,33,0.10657426487726,1
863,399,33,0.0974055180015272,1
863,400,33,0.0819964374253434,1
863,401,33,0.0819660572844869,1
863,402,33,0.0822846833871806,1
863,455,33,0.107023474073569,1
864,399,33,0.0911350377614609,1
864,400,33,0.0737738654215345,1
864,401,33,0.0721861616445834,1
864,402,33,0.0702432881451899,1
864,455,33,0.107337326325264,1
865,399,33,0.0802323407524768,1
865,455,33,0.0740401588565107,1
865,456,33,0.125442069384025,1
866,398,33,0.0872724352548405,1
866,399,33,0.0748240707127008,1
866,456,33,0.0714865858261022,1
867,398,33,0.079680394928414,1
867,399,33,0.0728499006368137,1
867,400,33,0.0684269366716859,1
868,398,33,0.0772633288794961,1
868,399,33,0.0748902757002575,1
868,400,33,0.0761638217469674,1
868,401,33,0.0786780659120636,1
869,399,33,0.0792392898982294,1
869,400,33,0.0889521958899982,1
869,401,33,0.102201836647228,1
869,402,33,0.0858841730295652,1
870,399,33,0.0893318278551966,1
870,400,33,0.11354766922026,1
870,401,33,0.136047685512449,1
870,402,33,0.109754548108343,1
871,399,33,0.0860933180173978,1
871,400,33,0.104372028113035,1
871,401,33,0.120546685842893,1
871,402,33,0.0969413523360316,1
872,401,33,0.0818383373035162,1
872,402,33,0.0703496366075139,1
911,443,33,0.068481389719897,1
912,443,33,0.0678635204277217,1
839,427,34,0.0688116000482249,1
839,428,34,0.0825556548367484,1
839,429,34,0.0889637262076537,1
839,430,34,0.0895116229435424,1
839,431,34,0.107976519217883,1
840,415,34,0.0935549369741456,1
840,416,34,0.10769387369605,1
840,417,34,0.100244270228765,1
840,418,34,0.0786903689107464,1
840,419,34,0.068106268055579,1
840,428,34,0.0748779966606763,1
840,429,34,0.0813655044330088,1
840,430,34,0.0857936854925148,1
840,431,34,0.099394470843115,1
840,432,34,0.111261228193384,1
840,433,34,0.109105975227439,1
840,434,34,0.0948068299827648,1
841,413,34,0.0808809675413592,1
841,414,34,0.0795512134422444,1
841,415,34,0.0927582129883632,1
841,416,34,0.114893404040156,1
841,417,34,0.111492050178409,1
841,418,34,0.0838426000110404,1
841,430,34,0.074909724500999,1
841,431,34,0.0847186465925174,1
841,432,34,0.0861905440517793,1
841,433,34,0.0803576348744083,1
841,434,34,0.0765637291019132,1
841,435,34,0.0754151177906105,1
842,411,34,0.0812918601443986,1
842,412,34,0.0806518646218755,1
842,413,34,0.0750944791233806,1
842,414,34,0.0701254512936381,1
842,415,34,0.075192028605634,1
842,416,34,0.0896165937575232,1
842,417,34,0.0892829452981126,1
842,418,34,0.0703003707048039,1
842,431,34,0.070843709221609,1
842,432,34,0.0695049165514074,1
843,410,34,0.0739249694856882,1
843,411,34,0.0731255501009732,1
843,412,34,0.0717571080425146,1
845,406,34,0.0739286771566642,1
846,405,34,0.14248664615512,1
846,406,34,0.0690555396413878,1
847,404,34,0.14478984657358,1
847,405,34,0.0949331303869644,1
848,403,34,0.0901727264345943,1
848,404,34,0.0897300640628043,1
848,405,34,0.0751488363351852,1
849,403,34,0.0929279512438032,1
849,404,34,0.0900799328340129,1
849,405,34,0.0743229062045256,1
850,402,34,0.086602592681472,1
850,403,34,0.0979903716516676,1
850,404,34,0.090267310978022,1
850,405,34,0.0709165448905395,1
851,401,34,0.0793963837377885,1
851,402,34,0.092841321122114,1
851,403,34,0.101885828076387,1
851,404,34,0.0894661246095625,1
851,405,34,0.0691098070065613,1
851,448,34,0.0685257499965499,1
852,401,34,0.0826491372615015,1
852,402,34,0.0908101882821209,1
852,403,34,0.0915247026004634,1
852,404,34,0.0773361645484265,1
852,448,34,0.0683734180284381,1
852,449,34,0.0691796897162169,1
853,401,34,0.0847426356430163,1
853,402,34,0.0869920898067631,1
853,403,34,0.0775691608219237,1
854,400,34,0.077336673679336,1
854,401,34,0.0823001789361546,1
854,402,34,0.0820233974044434,1
854,403,34,0.069370937255138,1
855,400,34,0.0750132697484333,1
855,401,34,0.0744764421174939,1
855,402,34,0.0708714358919609,1
856,400,34,0.0751846012841312,1
856,401,34,0.0724221348364571,1
857,400,34,0.0788482054824558,1
857,401,34,0.0758363427562244,1
858,399,34,0.0914910640217863,1
858,400,34,0.085262775759676,1
858,401,34,0.0795861338328582,1
859,399,34,0.0924181494794933,1
859,400,34,0.0873416650789769,1
859,401,34,0.0801788161194536,1
860,399,34,0.0883180823269233,1
860,400,34,0.0839237734473352,1
860,401,34,0.0780500199914744,1
861,399,34,0.0888331790526916,1
861,400,34,0.0832979377538706,1
861,401,34,0.0799693956019523,1
862,398,34,0.098943949885993,1
862,399,34,0.095412540030867,1
862,400,34,0.0855661998123907,1
862,401,34,0.0855044631972865,1
862,402,34,0.0764288034211297,1
863,398,34,0.108110654248313,1
863,399,34,0.102487572893171,1
863,400,34,0.0872085243512642,1
863,401,34,0.0873590533969789,1
863,402,34,0.0830034085176331,1
863,455,34,0.119046318981129,1
864,399,34,0.0998321497217677,1
864,400,34,0.0794644994636995,1
864,401,34,0.0743292972948833,1
864,402,34,0.0680777387553227,1
864,455,34,0.115788899422375,1
865,398,34,0.0986326852172726,1
865,399,34,0.0835611943727162,1
865,455,34,0.0709783953113763,1
865,456,34,0.124321825649042,1
866,398,34,0.0856159209380314,1
866,399,34,0.070590713088033,1
867,398,34,0.0781881022838966,1
868,398,34,0.0770126447992266,1
868,399,34,0.0687745532873421,1
868,400,34,0.0678118106966463,1
868,401,34,0.0682587617476267,1
869,399,34,0.0736969327462267,1
869,400,34,0.0740918985364631,1
869,401,34,0.0755094687327974,1
870,400,34,0.0828691596814704,1
870,401,34,0.083957717504558,1
870,402,34,0.0700830436837675,1
871,399,34,0.0835135037809379,1
871,400,34,0.0835990018350755,1
871,401,34,0.0815905702438691,1
871,402,34,0.0687221667116459,1
872,399,34,0.0751455299791613,1
872,400,34,0.0725448293958626,1
872,401,34,0.0690848416226714,1
838,431,35,0.156735639010324,1
839,418,35,0.070629209374564,1
839,427,35,0.0713708633652686,1
839,428,35,0.0891450007705247,1
839,429,35,0.109659610168166,1
839,430,35,0.125122622682101,1
839,431,35,0.141585113079293,1
839,432,35,0.16087323210581,1
840,415,35,0.0862977610315371,1
840,416,35,0.0892924151330286,1
840,417,35,0.0815896058900289,1
840,418,35,0.0712146560124695,1
840,425,35,0.069441490819639,1
840,426,35,0.0691368328731908,1
840,427,35,0.0699934785721295,1
840,428,35,0.0782498928069793,1
840,429,35,0.0903366306487895,1
840,430,35,0.101059969823032,1
840,431,35,0.111112573947371,1
840,432,35,0.114952463225654,1
840,433,35,0.110355059031393,1
840,434,35,0.107859826413434,1
841,412,35,0.0778349271566642,1
841,413,35,0.073651865676076,1
841,414,35,0.075982409419262,1
841,415,35,0.0834554329083819,1
841,416,35,0.0910598061823683,1
841,417,35,0.0864216775051253,1
841,418,35,0.0733670698248724,1
841,429,35,0.0702438032658747,1
841,430,35,0.0796280922095735,1
841,431,35,0.0876154277638836,1
841,432,35,0.0869166725446329,1
841,433,35,0.0819209902143362,1
841,434,35,0.0847364482050224,1
841,435,35,0.0860375532083729,1
842,411,35,0.0762624493887937,1
842,412,35,0.0728459054566183,1
842,413,35,0.0692122621148718,1
842,414,35,0.0695200646934078,1
842,415,35,0.0753489187928293,1
842,416,35,0.0827604632271875,1
842,417,35,0.0792186491321822,1
842,431,35,0.0679994523907733,1
843,411,35,0.0683857569657734,1
846,406,35,0.0787238397757121,1
847,405,35,0.0913936103759394,1
848,404,35,0.0868820216939123,1
848,405,35,0.0703543385812072,1
849,404,35,0.0857008020453023,1
850,403,35,0.093609467889437,1
850,404,35,0.0818532937727036,1
851,402,35,0.0887331857420728,1
851,403,35,0.0932572211773924,1
851,404,35,0.0776385164313436,1
852,402,35,0.0867061918368849,1
852,403,35,0.0832258208579889,1
853,402,35,0.0816990510662375,1
853,403,35,0.071548939388073,1
854,401,35,0.0781821244880419,1
854,402,35,0.0763841137068295,1
855,401,35,0.0724427157047503,1
856,401,35,0.0713124390959637,1
857,401,35,0.0756658797379603,1
858,400,35,0.0854716092791876,1
858,401,35,0.0804132140003956,1
859,400,35,0.0874992500801192,1
859,401,35,0.0807730856965313,1
860,400,35,0.0840474143912548,1
860,401,35,0.0781094565328228,1
861,400,35,0.0860768281657065,1
861,401,35,0.0825893113847517,1
862,399,35,0.0994936195954017,1
862,400,35,0.0914684526196307,1
862,401,35,0.0905099927183498,1
862,402,35,0.0765814049291347,1
863,399,35,0.104960679280782,1
863,400,35,0.0921222965028912,1
863,401,35,0.0891356806799938,1
863,402,35,0.0773705338797031,1
863,455,35,0.117290943421252,1
864,400,35,0.0818407032648014,1
864,401,35,0.0730381652675829,1
864,455,35,0.111140150873338,1
865,399,35,0.0810261537074122,1
869,400,35,0.0699458718372069,1
870,399,35,0.0809830692529207,1
870,400,35,0.0769781017644632,1
870,401,35,0.0689203204616095,1
871,399,35,0.0865648810555192,1
871,400,35,0.0805953031727217,1
871,401,35,0.0703589207593923,1
872,399,35,0.0802253207357016,1
872,400,35,0.0753144715944725,1
873,399,35,0.0698040459351563,1
873,400,35,0.0685345190277435,1
839,431,36,0.201104337287416,1
840,424,36,0.0688370565936981,1
840,425,36,0.075575008855284,1
840,426,36,0.072197176841554,1
840,428,36,0.0770155857789507,1
840,429,36,0.0983106090039454,1
840,430,36,0.118752173090517,1
840,431,36,0.126952511048021,1
840,432,36,0.120732548573724,1
841,415,36,0.0768528375914088,1
841,416,36,0.0746403643010153,1
841,429,36,0.0716875907091587,1
841,430,36,0.0832862816509316,1
841,431,36,0.0896195047883702,1
841,432,36,0.087038636351439,1
841,433,36,0.0829296504232902,1
841,434,36,0.0937324439682866,1
842,414,36,0.069507258553591,1
842,415,36,0.0759136168487303,1
842,416,36,0.0740674961914612,1
862,400,36,0.0990855242174766,1
862,401,36,0.0934163814894664,1
863,400,36,0.0946625722318996,1
863,401,36,0.0866246829731673,1
870,400,36,0.0783318389243015,1
871,399,36,0.0927431906316463,1
871,400,36,0.0872159756318686,1
871,401,36,0.0707791873609414,1
872,399,36,0.0867680302781709,1
872,400,36,0.0844564082354907,1
872,401,36,0.0716288070533295,1
873,399,36,0.0757034056808755,1
873,400,36,0.0758817452537978,1
873,401,36,0.0684090512023252,1
874,400,36,0.0698830031545512,1
892,425,36,0.0704324332729436,1
892,426,36,0.0703691992139881,1
