x,y,z,signal,mito.p
532,436,22,0.200043148406873,1
532,437,22,0.25242342262033,1
532,438,22,0.266447502563429,1
532,439,22,0.262508643289341,1
532,440,22,0.204522020857041,1
532,441,22,0.127188328273401,1
533,435,22,0.13377340157483,1
533,436,22,0.19810499478391,1
533,437,22,0.244187903794088,1
533,438,22,0.247912939533962,1
533,439,22,0.224775292323653,1
533,440,22,0.155747556522361,1
534,434,22,0.104407187468964,1
534,435,22,0.139913840158241,1
534,436,22,0.177989007618766,1
534,437,22,0.200487013494016,1
534,438,22,0.190920300952888,1
534,439,22,0.15418622086791,1
534,440,22,0.10435954843325,1
535,434,22,0.134717738657626,1
535,435,22,0.183898055006701,1
535,436,22,0.181901855600115,1
535,437,22,0.16420163936284,1
535,438,22,0.141569260398561,1
535,439,22,0.111230623260021,1
536,434,22,0.150935946990859,1
536,435,22,0.221525174603591,1
536,436,22,0.201472721024825,1
536,437,22,0.156672797836217,1
536,438,22,0.127479594520085,1
537,434,22,0.129044666788201,1
537,435,22,0.197794956236335,1
537,436,22,0.207441621155828,1
537,437,22,0.178267056291739,1
537,438,22,0.14441563422358,1
537,439,22,0.113603830254319,1
537,440,22,0.103748204975412,1
538,434,22,0.104775829503695,1
538,435,22,0.156862216263866,1
538,436,22,0.197572610992149,1
538,437,22,0.18712399070161,1
538,438,22,0.150539263622533,1
538,439,22,0.123925706840149,1
538,440,22,0.123112106619352,1
538,441,22,0.117327772895269,1
539,435,22,0.143039980383113,1
539,436,22,0.184502862179143,1
539,437,22,0.165177520157413,1
539,438,22,0.134944902460329,1
539,439,22,0.126305650893115,1
539,440,22,0.12629930422692,1
539,441,22,0.118613681083348,1
539,442,22,0.108472879680326,1
540,434,22,0.123751647567775,1
540,435,22,0.163053595487902,1
540,436,22,0.189862716590859,1
540,437,22,0.153650881247428,1
540,438,22,0.135282870800794,1
540,439,22,0.143296345542758,1
540,440,22,0.131451938314242,1
540,441,22,0.117431695371444,1
540,442,22,0.112921781142678,1
541,435,22,0.184321720071911,1
541,436,22,0.181344062835431,1
541,437,22,0.14255202325472,1
541,438,22,0.137443403130153,1
541,439,22,0.14453092269774,1
541,440,22,0.120232281736476,1
542,435,22,0.169644647371195,1
542,436,22,0.152420866107339,1
542,437,22,0.131075321119001,1
542,438,22,0.127019422181663,1
542,439,22,0.114645006978433,1
543,436,22,0.129554140118863,1
543,437,22,0.131551555319149,1
543,438,22,0.123099703292798,1
544,437,22,0.125312146666927,1
544,438,22,0.117126051527702,1
544,461,22,0.109251545351871,1
544,462,22,0.105971969731243,1
545,437,22,0.108112413579376,1
545,438,22,0.108835409284345,1
545,460,22,0.108388342978927,1
545,461,22,0.148756307738489,1
545,462,22,0.119506062505092,1
546,460,22,0.111864352937639,1
546,461,22,0.127787792646005,1
547,444,22,0.123897085494881,1
547,445,22,0.138679419160248,1
550,432,22,0.23421453614548,7
550,433,22,0.260933130811103,7
550,434,22,0.261915112882318,7
551,431,22,0.286352097781759,7
551,432,22,0.314672528532336,7
551,433,22,0.32191629432148,7
551,434,22,0.272265287345368,7
552,430,22,0.197957582586301,7
552,431,22,0.312430828030911,7
552,432,22,0.34059362945517,7
552,433,22,0.344978227700269,7
552,434,22,0.282639019205614,7
553,430,22,0.214221556071379,7
553,431,22,0.307092132891204,7
553,432,22,0.30896193436927,7
553,433,22,0.315616029059834,7
553,434,22,0.283714717778366,7
554,431,22,0.274031489815307,7
554,432,22,0.276735080382033,7
554,433,22,0.296113493471879,7
511,468,23,0.103916374898487,1
511,469,23,0.119801678839327,1
512,468,23,0.120091305437627,1
512,469,23,0.141176291335759,1
512,470,23,0.136791949634285,1
513,468,23,0.112590237546904,1
513,469,23,0.128801574972621,1
513,470,23,0.138705051214585,1
513,471,23,0.150938590505602,1
514,470,23,0.113479663139928,1
514,471,23,0.148054158991551,1
514,472,23,0.149788204275828,1
515,472,23,0.105798245080988,1
515,473,23,0.108715670335999,1
516,473,23,0.103297915143578,1
517,473,23,0.10436111000314,1
517,474,23,0.110275645193831,1
522,447,23,0.106393225517194,1
522,448,23,0.107951482648148,1
523,447,23,0.117395667723269,1
523,448,23,0.144167233070374,1
523,449,23,0.156534989293431,1
523,450,23,0.1194798058228,1
524,446,23,0.11200225071299,1
524,447,23,0.130322298655863,1
524,448,23,0.170969472111745,1
524,449,23,0.21175474411625,1
524,450,23,0.165516949681132,1
525,444,23,0.104862150856396,1
525,445,23,0.112830518536682,1
525,446,23,0.126409517598937,1
525,447,23,0.153793697967934,1
525,448,23,0.187810300668236,1
525,449,23,0.209740787429202,1
525,450,23,0.158397841785487,1
526,442,23,0.110138728976696,1
526,443,23,0.117178252578308,1
526,444,23,0.114383800952129,1
526,445,23,0.117812316878045,1
526,446,23,0.134180804005043,1
526,447,23,0.166624035808671,1
526,448,23,0.170810381602172,1
526,449,23,0.141426265212925,1
527,442,23,0.119839033821908,1
527,443,23,0.123461240184529,1
527,444,23,0.122630139226894,1
527,445,23,0.118919793398057,1
527,446,23,0.120191457837925,1
527,447,23,0.126755762259818,1
527,448,23,0.109253240770609,1
528,441,23,0.105526453841645,1
528,442,23,0.123237578760008,1
528,443,23,0.139284159408267,1
528,444,23,0.1404892340464,1
528,445,23,0.11684022846749,1
529,441,23,0.111513445875229,1
529,442,23,0.128063510118214,1
529,443,23,0.150673904409258,1
529,444,23,0.137337919084088,1
530,439,23,0.112044301559312,1
530,440,23,0.12005523317317,1
530,441,23,0.114056830525318,1
530,442,23,0.111295316869747,1
530,443,23,0.114834603871212,1
531,436,23,0.104269925475639,1
531,437,23,0.147731728271491,1
531,438,23,0.171540370909434,1
531,439,23,0.177319105290054,1
531,440,23,0.160760976653995,1
531,441,23,0.118464428464082,1
532,436,23,0.170896044864706,1
532,437,23,0.243714235030189,1
532,438,23,0.250688786170309,1
532,439,23,0.236995892892724,1
532,440,23,0.183525386352468,1
532,441,23,0.11273393543899,1
533,435,23,0.121411434314436,1
533,436,23,0.196288398222809,1
533,437,23,0.248726517446617,1
533,438,23,0.231202736298763,1
533,439,23,0.202915165440299,1
533,440,23,0.141938181285058,1
534,435,23,0.127632884912924,1
534,436,23,0.171657388264543,1
534,437,23,0.183328204691652,1
534,438,23,0.157702552791993,1
534,439,23,0.12835912645245,1
535,434,23,0.111286817467917,1
535,435,23,0.15131743851497,1
535,436,23,0.158815829428739,1
535,437,23,0.144962261763551,1
535,438,23,0.119780787265014,1
536,434,23,0.13970945296779,1
536,435,23,0.202755572997548,1
536,436,23,0.180689854284113,1
536,437,23,0.144979539418976,1
536,438,23,0.116042422410723,1
537,434,23,0.13815315895327,1
537,435,23,0.213662045579816,1
537,436,23,0.205482810194035,1
537,437,23,0.17003019897702,1
537,438,23,0.129905616038875,1
538,434,23,0.112070703244523,1
538,435,23,0.170911259017062,1
538,436,23,0.196096972062444,1
538,437,23,0.178430039571966,1
538,438,23,0.134933268764649,1
539,435,23,0.14322676645009,1
539,436,23,0.181424840615023,1
539,437,23,0.156029631814836,1
539,438,23,0.123146215767376,1
539,439,23,0.106969188262955,1
539,440,23,0.106479769951308,1
540,434,23,0.112381522577044,1
540,435,23,0.161191981097687,1
540,436,23,0.206913855149312,1
540,437,23,0.15583504905248,1
540,438,23,0.127667685613328,1
540,439,23,0.126723694306721,1
540,440,23,0.117207331240473,1
541,434,23,0.128925440927105,1
541,435,23,0.168834616453004,1
541,436,23,0.19876306264367,1
541,437,23,0.151484091484438,1
541,438,23,0.138479783603891,1
541,439,23,0.136880736036598,1
541,440,23,0.11441246691368,1
542,434,23,0.131443371987988,1
542,435,23,0.151668479426227,1
542,436,23,0.155737852480902,1
542,437,23,0.136190611377812,1
542,438,23,0.134661064824692,1
542,439,23,0.114794415754688,1
543,435,23,0.135051066904703,1
543,436,23,0.139652254893536,1
543,437,23,0.138682107291273,1
543,438,23,0.129814141505537,1
544,436,23,0.127732078063146,1
544,437,23,0.134749884689218,1
544,438,23,0.121031504360215,1
545,436,23,0.110299024125898,1
545,437,23,0.11986179928009,1
545,438,23,0.114301896611402,1
545,461,23,0.117139157560706,1
545,462,23,0.105714901865148,1
546,437,23,0.104547918378259,1
546,438,23,0.107661989898695,1
546,460,23,0.103703544076559,1
546,461,23,0.118411703172155,1
547,438,23,0.117181810726843,1
547,439,23,0.126762086617873,1
547,440,23,0.106216210416099,1
547,444,23,0.126828999887656,1
547,445,23,0.135727338207751,1
548,440,23,0.136362517914553,1
548,443,23,0.136143429658995,1
548,444,23,0.214548325724919,1
548,445,23,0.220291601314967,1
548,446,23,0.143333588984632,1
549,434,23,0.23443871065725,7
550,431,23,0.236338583509768,7
550,432,23,0.25819224103215,7
550,433,23,0.297943497225893,7
550,434,23,0.319101386129744,7
550,435,23,0.259976624637236,7
551,430,23,0.201771427036628,7
551,431,23,0.336396977300395,7
551,432,23,0.353571725269708,7
551,433,23,0.340604270438563,7
551,434,23,0.304356351676604,7
551,435,23,0.221321456657378,7
552,430,23,0.21520485432293,7
552,431,23,0.363300729538683,7
552,432,23,0.381850997499614,7
552,433,23,0.337841830995128,7
552,434,23,0.273949128157684,7
553,430,23,0.209242334320335,7
553,431,23,0.332354630558888,7
553,432,23,0.349562796123844,7
553,433,23,0.317863395829145,7
553,434,23,0.265766390393722,7
554,431,23,0.294049767321625,7
554,432,23,0.302083687475076,7
554,433,23,0.293437921930607,7
555,432,23,0.252633632235657,7
511,468,24,0.106506316639437,1
511,469,24,0.123074807407124,1
512,467,24,0.114811916491525,1
512,468,24,0.135119619822872,1
512,469,24,0.136326289493106,1
512,470,24,0.139102805373692,1
512,471,24,0.134024702786403,1
513,467,24,0.108146054256434,1
513,468,24,0.135003461331202,1
513,469,24,0.139217156905918,1
513,470,24,0.159520130911312,1
513,471,24,0.172118519853041,1
513,472,24,0.15253964580561,1
514,470,24,0.126903531387689,1
514,471,24,0.165170883485381,1
514,472,24,0.152005778522453,1
514,473,24,0.14301735992785,1
515,471,24,0.103677477013468,1
515,472,24,0.111765974034573,1
515,473,24,0.116482930122603,1
516,473,24,0.108230590957832,1
516,474,24,0.121999298453573,1
517,473,24,0.105191764797949,1
517,474,24,0.115905115801115,1
518,474,24,0.117273932196278,1
518,475,24,0.117567775033282,1
519,474,24,0.124585592813423,1
519,475,24,0.106995868799932,1
523,447,24,0.104415218399826,1
523,448,24,0.121300205921991,1
523,449,24,0.125617087804219,1
524,447,24,0.110354080618589,1
524,448,24,0.137767495806739,1
524,449,24,0.163907729601413,1
524,450,24,0.130767691850684,1
525,446,24,0.110606285309884,1
525,447,24,0.1346262975865,1
525,448,24,0.159926830635074,1
525,449,24,0.164230249554038,1
525,450,24,0.118603374722074,1
526,445,24,0.103742427166819,1
526,446,24,0.123337742314377,1
526,447,24,0.157074411303767,1
526,448,24,0.164272757717256,1
526,449,24,0.126073077366151,1
527,443,24,0.103857771411332,1
527,444,24,0.109002084561954,1
527,445,24,0.109227296402295,1
527,446,24,0.115006398867246,1
527,447,24,0.122177640889074,1
527,448,24,0.107978285879901,1
528,442,24,0.105437366279424,1
528,443,24,0.122955391926826,1
528,444,24,0.127937759125792,1
528,445,24,0.110974180021882,1
529,442,24,0.11486078247501,1
529,443,24,0.1371245417127,1
529,444,24,0.129197154087954,1
530,443,24,0.105422810217236,1
531,437,24,0.11473993927367,1
531,438,24,0.135774832240547,1
531,439,24,0.14201826751227,1
531,440,24,0.13209383277157,1
531,441,24,0.103390125845579,1
532,436,24,0.139378310918559,1
532,437,24,0.20934209632816,1
532,438,24,0.220854881882407,1
532,439,24,0.200942166500649,1
532,440,24,0.150913928855411,1
533,435,24,0.11103510355573,1
533,436,24,0.186261167567068,1
533,437,24,0.237792583542428,1
533,438,24,0.211766701279979,1
533,439,24,0.175276605336232,1
533,440,24,0.122106176758468,1
534,435,24,0.120144198040613,1
534,436,24,0.16599023920663,1
534,437,24,0.172610180132887,1
534,438,24,0.136968217412646,1
534,439,24,0.108302356248345,1
535,435,24,0.126841960917743,1
535,436,24,0.140914505297782,1
535,437,24,0.130217863092438,1
535,438,24,0.103168639464833,1
536,434,24,0.123367847151041,1
536,435,24,0.173694456185963,1
536,436,24,0.160445952236842,1
536,437,24,0.134619214751642,1
536,438,24,0.104789102847759,1
537,434,24,0.139077976412442,1
537,435,24,0.212715667302092,1
537,436,24,0.195358862591755,1
537,437,24,0.15731807197695,1
537,438,24,0.114500472531049,1
538,434,24,0.119096585417739,1
538,435,24,0.181563463404967,1
538,436,24,0.1888000905889,1
538,437,24,0.161890672082726,1
538,438,24,0.116783989643312,1
539,435,24,0.146930330603977,1
539,436,24,0.175564246509958,1
539,437,24,0.144964336420691,1
539,438,24,0.109964859323523,1
540,434,24,0.107436621901366,1
540,435,24,0.157290052951496,1
540,436,24,0.205854352287133,1
540,437,24,0.14951857692619,1
540,438,24,0.114941069475494,1
540,439,24,0.107271519347717,1
541,434,24,0.116483342823217,1
541,435,24,0.157254917628973,1
541,436,24,0.199588597720054,1
541,437,24,0.150043721726104,1
541,438,24,0.129442844801993,1
541,439,24,0.120658188769885,1
542,434,24,0.120952276996443,1
542,435,24,0.13974070667373,1
542,436,24,0.151549788960522,1
542,437,24,0.134034005281319,1
542,438,24,0.131266356886894,1
542,439,24,0.108500151383047,1
543,435,24,0.13714069280699,1
543,436,24,0.140089416384223,1
543,437,24,0.134619025132441,1
543,438,24,0.124584923569185,1
544,435,24,0.127897225233078,1
544,436,24,0.13502409636189,1
544,437,24,0.134708659244123,1
544,438,24,0.119224622994643,1
545,435,24,0.118365436087131,1
545,436,24,0.1195756639059,1
545,437,24,0.125625141043223,1
545,438,24,0.117697429950429,1
546,436,24,0.107242786461742,1
546,437,24,0.114564073041852,1
546,438,24,0.113937158501396,1
547,437,24,0.112618223110146,1
547,438,24,0.119224589532431,1
547,439,24,0.117998734860691,1
547,444,24,0.114743742811759,1
547,445,24,0.118916625641995,1
548,438,24,0.145099267213252,1
548,439,24,0.155002620760438,1
548,440,24,0.134987700629384,1
548,443,24,0.128612903867705,1
548,444,24,0.203679843907258,1
548,445,24,0.190151963950758,1
548,446,24,0.112091784438037,1
549,433,24,0.20336228751607,7
549,434,24,0.252953820987517,7
549,435,24,0.267787128755721,7
549,440,24,0.122544788278339,1
549,443,24,0.129008103744636,1
549,444,24,0.189760991466601,1
549,445,24,0.1646586439452,1
549,446,24,0.105076320166801,1
550,431,24,0.235596793195767,7
550,432,24,0.263542937951868,7
550,433,24,0.312751061399054,7
550,434,24,0.347012328638897,7
550,435,24,0.316624981673862,7
550,436,24,0.284777299164043,7
551,430,24,0.210538571177828,7
551,431,24,0.362007638129111,7
551,432,24,0.38188356738589,7
551,433,24,0.366735023273191,7
551,434,24,0.330689907823653,7
551,435,24,0.260677390279415,7
552,430,24,0.228639040086034,7
552,431,24,0.401548684707528,7
552,432,24,0.417295867791604,7
552,433,24,0.34464400712754,7
552,434,24,0.263927708772748,7
553,430,24,0.19931313679147,7
553,431,24,0.339406479408559,7
553,432,24,0.371554518732637,7
553,433,24,0.311549299519902,7
553,434,24,0.235260431041475,7
554,431,24,0.297095854781496,7
554,432,24,0.313524440041115,7
554,433,24,0.275182411440472,7
555,432,24,0.225372458957705,7
511,468,25,0.105320181613255,1
511,469,25,0.130294893104295,1
511,470,25,0.155175743090879,1
512,466,25,0.104941790920783,1
512,467,25,0.134273193172174,1
512,468,25,0.145091972451052,1
512,469,25,0.130800730207927,1
512,470,25,0.141004953656621,1
512,471,25,0.138026671792185,1
513,467,25,0.134470363678919,1
513,468,25,0.160050060807532,1
513,469,25,0.147040432435288,1
513,470,25,0.168131129217588,1
513,471,25,0.172955342848916,1
513,472,25,0.142090166651631,1
514,470,25,0.131161319003654,1
514,471,25,0.161049777851067,1
514,472,25,0.143761258361203,1
514,473,25,0.146459338817031,1
515,471,25,0.112399848715109,1
515,472,25,0.130778678610267,1
515,473,25,0.134624189467149,1
515,474,25,0.153816251498772,1
516,472,25,0.114514638200765,1
516,473,25,0.128263491450762,1
516,474,25,0.140819941086876,1
516,475,25,0.187118123660452,1
517,473,25,0.118762487539788,1
517,474,25,0.132404083246488,1
517,475,25,0.163646612807675,1
518,473,25,0.118832122402808,1
518,474,25,0.143129781805855,1
518,475,25,0.130680600867109,1
519,473,25,0.114228290899233,1
519,474,25,0.151517074071328,1
519,475,25,0.116915172668137,1
520,474,25,0.10318524787602,1
524,448,25,0.110143112526459,1
524,449,25,0.120677663777227,1
525,446,25,0.105969326216501,1
525,447,25,0.118759966719823,1
525,448,25,0.135614157852943,1
525,449,25,0.12737011731673,1
526,444,25,0.104152673885046,1
526,445,25,0.110918677366365,1
526,446,25,0.123511188112866,1
526,447,25,0.144901394000056,1
526,448,25,0.15317809365511,1
526,449,25,0.112996401875276,1
527,444,25,0.110686985010981,1
527,445,25,0.112942773103627,1
527,446,25,0.117131383173469,1
527,447,25,0.118014830184628,1
527,448,25,0.106634253829706,1
528,443,25,0.110203645667835,1
528,444,25,0.117371920706872,1
528,445,25,0.108848035692312,1
529,443,25,0.118067745095756,1
529,444,25,0.119228314992026,1
531,438,25,0.109754817019256,1
531,439,25,0.11446020633603,1
531,440,25,0.109241294760951,1
532,436,25,0.11118077571832,1
532,437,25,0.16216351180471,1
532,438,25,0.181027097609986,1
532,439,25,0.160454451638671,1
532,440,25,0.121220733168664,1
533,436,25,0.161532202560421,1
533,437,25,0.204469016713349,1
533,438,25,0.187586081540183,1
533,439,25,0.147646522325854,1
533,440,25,0.103856365998431,1
534,435,25,0.118559516916308,1
534,436,25,0.160798019322598,1
534,437,25,0.164222899021485,1
534,438,25,0.128564707128459,1
535,435,25,0.115792928158594,1
535,436,25,0.136712264953616,1
535,437,25,0.127701158979326,1
536,434,25,0.106379651013222,1
536,435,25,0.147418421581217,1
536,436,25,0.1506729005429,1
536,437,25,0.131477893836626,1
537,434,25,0.130626425545998,1
537,435,25,0.19487486515844,1
537,436,25,0.182691954194069,1
537,437,25,0.14593632444461,1
537,438,25,0.105726267863133,1
538,434,25,0.125121913992121,1
538,435,25,0.186618153597977,1
538,436,25,0.180400428459085,1
538,437,25,0.143076610351102,1
539,434,25,0.110448778678343,1
539,435,25,0.158746629574474,1
539,436,25,0.169263970094241,1
539,437,25,0.131686084565167,1
540,434,25,0.114387861033843,1
540,435,25,0.163229417103438,1
540,436,25,0.190074063921391,1
540,437,25,0.137360595309704,1
541,434,25,0.122753737483683,1
541,435,25,0.163533811691269,1
541,436,25,0.189283798016378,1
541,437,25,0.142595825290133,1
541,438,25,0.115407778099312,1
542,434,25,0.125403308886287,1
542,435,25,0.144338448054735,1
542,436,25,0.14989223829271,1
542,437,25,0.130571804062063,1
542,438,25,0.121165553981196,1
543,434,25,0.12762987331385,1
543,435,25,0.144541385216002,1
543,436,25,0.141309682866571,1
543,437,25,0.127534729091271,1
543,438,25,0.11452063909077,1
544,434,25,0.124105733540317,1
544,435,25,0.142990724007156,1
544,436,25,0.144367549025041,1
544,437,25,0.132551841220287,1
544,438,25,0.115472170549131,1
545,435,25,0.131406652787433,1
545,436,25,0.13082768959667,1
545,437,25,0.130560337677442,1
545,438,25,0.119875418400344,1
546,435,25,0.120580790673698,1
546,436,25,0.11706733649984,1
546,437,25,0.124959767267193,1
546,438,25,0.119752054379039,1
547,436,25,0.122084716326552,1
547,437,25,0.123142077607168,1
547,438,25,0.121361586772736,1
547,439,25,0.107886911733199,1
548,435,25,0.190598104468312,7
548,437,25,0.155915692983224,1
548,438,25,0.145968091237799,1
548,439,25,0.142291319161596,1
548,440,25,0.12871508630886,1
548,441,25,0.104951517270383,1
548,443,25,0.108151441672554,1
548,444,25,0.164330011561863,1
548,445,25,0.147166149965498,1
549,433,25,0.215624626617485,7
549,434,25,0.266747792453263,7
549,435,25,0.304699785511683,7
549,436,25,0.304045220030105,7
549,438,25,0.173506208935731,1
549,439,25,0.152989946791514,1
549,440,25,0.133301629002939,1
549,441,25,0.109138342688922,1
549,443,25,0.122722160309694,1
549,444,25,0.18246103146956,1
549,445,25,0.147917365469192,1
550,431,25,0.221639949990501,7
550,432,25,0.264268777944851,7
550,433,25,0.313520669965238,7
550,434,25,0.351118231274925,7
550,435,25,0.366621474834052,7
550,436,25,0.337218541527631,7
550,437,25,0.223764287360627,7
550,444,25,0.124076721802576,1
550,445,25,0.102964954980832,1
551,430,25,0.209015081285067,7
551,431,25,0.35434653163281,7
551,432,25,0.392057016753682,7
551,433,25,0.387455828764849,7
551,434,25,0.352690442148253,7
551,435,25,0.308616492801475,7
551,436,25,0.243507393944196,7
552,430,25,0.235948503351263,7
552,431,25,0.411209269907183,7
552,432,25,0.427388740153075,7
552,433,25,0.350491417121106,7
552,434,25,0.262331025868431,7
552,435,25,0.197146235487773,7
553,430,25,0.194496898320652,7
553,431,25,0.330219406815815,7
553,432,25,0.358602880373663,7
553,433,25,0.289286666843347,7
553,434,25,0.205019737797246,7
554,431,25,0.280900144208749,7
554,432,25,0.294999157198422,7
554,433,25,0.240243891339364,7
511,469,26,0.128219477488007,1
511,470,26,0.156460022784643,1
512,466,26,0.113927521384361,1
512,467,26,0.136419950224291,1
512,468,26,0.140973075322725,1
512,469,26,0.124595196468246,1
512,470,26,0.13732561614417,1
512,471,26,0.132637448712468,1
513,467,26,0.145695764603065,1
513,468,26,0.165038328509867,1
513,469,26,0.143198502035082,1
513,470,26,0.15633304484445,1
513,471,26,0.153567526877518,1
513,472,26,0.133061515324221,1
514,470,26,0.122934522660655,1
514,471,26,0.142504484605642,1
514,472,26,0.139546045832879,1
514,473,26,0.151712236845358,1
515,471,26,0.117297143817285,1
515,472,26,0.152402383812285,1
515,473,26,0.156358464971444,1
515,474,26,0.173378004047768,1
516,472,26,0.137107676757888,1
516,473,26,0.15063122893498,1
516,474,26,0.165295675227728,1
516,475,26,0.219288582666521,1
517,473,26,0.137758951788627,1
517,474,26,0.161214066157559,1
517,475,26,0.193183885740913,1
518,473,26,0.139111204388886,1
518,474,26,0.176582245075277,1
518,475,26,0.150819074638668,1
518,476,26,0.142501573393205,1
519,473,26,0.12158530396761,1
519,474,26,0.16519222122252,1
519,475,26,0.122418211884689,1
520,474,26,0.105252074857913,1
525,448,26,0.105339779315374,1
526,444,26,0.116107640261769,1
526,445,26,0.126397705438127,1
526,446,26,0.119272942428666,1
526,447,26,0.119407549753178,1
526,448,26,0.123365326331075,1
527,444,26,0.120069186915543,1
527,445,26,0.122562333631459,1
527,446,26,0.113691724330981,1
527,447,26,0.103526562437677,1
528,444,26,0.110685880757988,1
528,445,26,0.107214410506028,1
529,444,26,0.109406843477425,1
532,437,26,0.119047697126114,1
532,438,26,0.137535424212953,1
532,439,26,0.124023193417564,1
533,436,26,0.125937533099705,1
533,437,26,0.157363413274111,1
533,438,26,0.153003465525132,1
533,439,26,0.12030457126831,1
534,435,26,0.109194804594513,1
534,436,26,0.142233909159999,1
534,437,26,0.145598579185558,1
534,438,26,0.117916428973421,1
535,435,26,0.108408319919448,1
535,436,26,0.134939660047127,1
535,437,26,0.125709354276573,1
536,435,26,0.130877983301196,1
536,436,26,0.150535326235597,1
536,437,26,0.130688174481075,1
537,434,26,0.11958608180788,1
537,435,26,0.173333097759361,1
537,436,26,0.172074472428074,1
537,437,26,0.135745084334143,1
538,434,26,0.127098950705343,1
538,435,26,0.18342296967583,1
538,436,26,0.169449863835567,1
538,437,26,0.126354137638198,1
539,434,26,0.119737966787818,1
539,435,26,0.170127674400364,1
539,436,26,0.159592598908275,1
539,437,26,0.118144942418672,1
540,434,26,0.127342734073303,1
540,435,26,0.176749054201734,1
540,436,26,0.168687505415301,1
540,437,26,0.122729533150389,1
541,434,26,0.136494939041219,1
541,435,26,0.18142669219075,1
541,436,26,0.172989418534728,1
541,437,26,0.130303738282314,1
542,434,26,0.132084664125502,1
542,435,26,0.1595892080708,1
542,436,26,0.151744148641465,1
542,437,26,0.126958197487907,1
542,438,26,0.107382401963973,1
543,434,26,0.1328439328682,1
543,435,26,0.153283544238963,1
543,436,26,0.147087959930295,1
543,437,26,0.125129833382277,1
543,438,26,0.105738436954203,1
544,434,26,0.133246215579988,1
544,435,26,0.157451195810067,1
544,436,26,0.159132069639592,1
544,437,26,0.136417217476983,1
544,438,26,0.112391617010975,1
545,434,26,0.128987591408724,1
545,435,26,0.144184979196766,1
545,436,26,0.150570439249979,1
545,437,26,0.143641976729753,1
545,438,26,0.123623197290257,1
546,435,26,0.130213133766486,1
546,436,26,0.133267229849078,1
546,437,26,0.140761348753791,1
546,438,26,0.128601102860966,1
547,435,26,0.139689364486563,1
547,436,26,0.135095170100023,1
547,437,26,0.137031695228672,1
547,438,26,0.129175191722859,1
547,439,26,0.104731960543858,1
548,435,26,0.208852700324655,7
548,436,26,0.194671861072749,7
548,437,26,0.159858567722743,1
548,438,26,0.143749870055077,1
548,439,26,0.131813151737925,1
548,440,26,0.122035671877938,1
548,441,26,0.104041434338529,1
548,444,26,0.118605293222225,1
548,445,26,0.107533372310118,1
549,433,26,0.226972331926225,7
549,434,26,0.27956109802813,7
549,435,26,0.329379215290607,7
549,436,26,0.313974529099676,7
549,437,26,0.222031658643321,7
549,438,26,0.188864226495094,1
549,439,26,0.174388551693897,1
549,440,26,0.148641409656802,1
549,441,26,0.116940458946283,1
549,443,26,0.108595161756779,1
549,444,26,0.157305635188184,1
549,445,26,0.133587797839341,1
550,431,26,0.202017084288456,7
550,432,26,0.257020505911167,7
550,433,26,0.307472732089663,7
550,434,26,0.348042139365026,7
550,435,26,0.396939376555268,7
550,436,26,0.358050508487311,7
550,437,26,0.236770669898313,7
550,439,26,0.180485110163402,1
550,440,26,0.134737001737626,1
550,444,26,0.138158680218238,1
550,445,26,0.118450195869942,1
551,430,26,0.202241928044466,7
551,431,26,0.326704491458704,7
551,432,26,0.386902542244704,7
551,433,26,0.398440669847451,7
551,434,26,0.369074455741585,7
551,435,26,0.348455553839316,7
551,436,26,0.270668738289899,7
552,430,26,0.236307932123643,7
552,431,26,0.397731850966268,7
552,432,26,0.427244629560375,7
552,433,26,0.359431248583991,7
552,434,26,0.268045189334103,7
552,435,26,0.209341605549052,7
553,430,26,0.193667570860249,7
553,431,26,0.314000228078436,7
553,432,26,0.333364408574143,7
553,433,26,0.266658024492733,7
554,431,26,0.253460282719105,7
554,432,26,0.254372596465088,7
511,469,27,0.126923318709008,1
512,465,27,0.105079934085689,1
512,466,27,0.11471320296634,1
512,467,27,0.127231237983162,1
512,468,27,0.132590356226216,1
512,469,27,0.124613567222594,1
512,470,27,0.129201348018515,1
512,471,27,0.119351232850505,1
513,466,27,0.107144742180796,1
513,467,27,0.138324173164359,1
513,468,27,0.149029749780287,1
513,469,27,0.128803370777995,1
513,470,27,0.128858170727061,1
513,471,27,0.125874267211021,1
513,472,27,0.126595511726899,1
514,470,27,0.106166719804659,1
514,471,27,0.121472123612802,1
514,472,27,0.140736118245998,1
514,473,27,0.161075075283284,1
515,471,27,0.119070395659871,1
515,472,27,0.168637613257318,1
515,473,27,0.183173330420782,1
515,474,27,0.197857129026095,1
516,450,27,0.116343950402399,1
516,472,27,0.151317985064432,1
516,473,27,0.17301844142654,1
516,474,27,0.200396174742705,1
516,475,27,0.24440810745671,1
517,473,27,0.154678360772793,1
517,474,27,0.203131309021207,1
517,475,27,0.227816248911028,1
517,476,27,0.221240299639384,1
518,443,27,0.108750426420121,1
518,444,27,0.107065670974012,1
518,473,27,0.152283604114014,1
518,474,27,0.206455378229628,1
518,475,27,0.177385293545246,1
518,476,27,0.151081384917965,1
519,442,27,0.105247869773281,1
519,443,27,0.111856779323672,1
519,444,27,0.110867234792562,1
519,473,27,0.119446722849274,1
519,474,27,0.157837293965353,1
519,475,27,0.122532886884963,1
520,443,27,0.109987714014269,1
520,444,27,0.107752471719746,1
524,477,27,0.10319862160672,1
526,444,27,0.134917909609375,1
526,445,27,0.147786026287378,1
