x,y,z,fucci_ch00,fucci_ch02
56,554,0,0.0164644846265354,0.0155489433127337
57,554,0,0.0184939345387961,0.0245975432974746
58,554,0,0.0120088502327001,0.0345159075303273
59,554,0,0.00910963607232776,0.0160524910353246
60,554,0,0.0175020981155108,0.0182192721446555
61,554,0,0.0280003051804379,0.0118257419699397
62,554,0,0.00695811398489357,0.0571297779812314
63,554,0,0.0209506370641642,0.031616693369955
64,554,0,0.0310673685816739,0.0284122987716487
65,554,0,0.00877393759060044,0.0292210269321736
66,554,0,0.0224460212100404,0.0231021591515984
67,554,0,0.00791943236438544,0.0135500114442664
68,554,0,0.0155947203784237,0.0200656137941558
69,554,0,0.00686655985351339,0.0199130235751888
70,554,0,0.0343480582894636,0.0219882505531395
71,554,0,0.00378423743038071,0.0448310063324941
72,554,0,0.00941481651026169,0.0236514839398795
73,554,0,0.0465094987411307,0.0692454413672084
74,554,0,0.0183108262760357,0.0192721446555276
75,554,0,0.00201419089036393,0.0578774700541695
76,554,0,0.00189211871519036,0.0303807125963226
77,554,0,0.0156404974441138,0.0281834134431983
78,554,0,0.00230411230640116,0.00910963607232776
79,554,0,0.00164797436484321,0.0435339894712749
80,554,0,0.00407415884641794,0.0239414053559167
81,554,0,0.0233920805676356,0.0147859922178988
82,554,0,0.0191042954146639,0.0139772640573739
83,554,0,0.0016937514305333,0.0122529945830472
84,554,0,0.00454718852521553,0.0154573891813535
85,554,0,0.0152590218966964,0.0275577935454337
86,554,0,0.00512703135729,0.0197756923781186
87,554,0,0.00315861753261616,0.0124971389333944
88,554,0,0.00225833524071107,0.00779736018921187
48,555,0,0.080872816052491,0.0110780498970016
49,555,0,0.00961318379491875,0.0563668268863966
50,555,0,0.0282749675745785,0.0299839780270085
51,555,0,0.0021362630655375,0.0199588006408789
52,555,0,0.00737010757610437,0.020859082932784
53,555,0,0.00151064316777295,0.0231326771953918
54,555,0,0.0401159685664149,0.0203860532539864
55,555,0,0.026993209735256,0.0129854276340887
56,555,0,0.00193789578088045,0.0372320134279393
57,555,0,0.00991836423285267,0.0460212100404364
58,555,0,0.0116578927290761,0.0176241702906844
59,555,0,0.0261081864652476,0.0204776073853666
60,555,0,0.0442206454566262,0.0214084077210651
61,555,0,0.018097199969482,0.0184176394293126
62,555,0,0.0311284046692607,0.0191348134584573
63,555,0,0.0124208438239109,0.0217746242465858
64,555,0,0.0115663385976959,0.0280003051804379
65,555,0,0.0123598077363241,0.0216067750057221
66,555,0,0.0117341878385595,0.0234683756771191
67,555,0,0.0141603723201343,0.0359502555886168
68,555,0,0.0177004654001678,0.0223239490348669
69,555,0,0.00529488059815366,0.034332799267567
70,555,0,0.0134737163347829,0.0140688181887541
71,555,0,0.0316014343480583,0.0378728923476005
72,555,0,0.0397497520408942,0.0187228198672465
73,555,0,0.010406652933547,0.0375371938658732
74,555,0,0.00263981078812848,0.0223849851224537
75,555,0,0.0303196765087358,0.013168535896849
76,555,0,0.0282291905088884,0.0274204623483635
77,555,0,0.0276188296330205,0.0123750667582208
78,555,0,0.00187685969329366,0.0119935912108034
79,555,0,0.0203402761882963,0.0262760357061112
80,555,0,0.00656137941557946,0.0240482185091936
81,555,0,0.0417944609750515,0.0522926680399786
82,555,0,0.0256198977645533,0.0280766002899214
83,555,0,0.0250247959105821,0.0253299763485161
84,555,0,0.00205996795605402,0.0112001220721752
85,555,0,0.00166323338673991,0.0159151598382544
86,555,0,0.00366216525520714,0.0156404974441138
87,555,0,0.0104676890211337,0.0163576714732586
88,555,0,0.00253299763485161,0.0295262073701076
89,555,0,0.00193789578088045,0.0216830701152056
90,555,0,0.00161745632104982,0.00802624551766232
91,555,0,0.0110933089188983,0.0080872816052491
47,556,0,0.025833524071107,0.0209048599984741
48,556,0,0.0154573891813535,0.0304264896620127
49,556,0,0.0110017547875181,0.016433966582742
50,556,0,0.00177004654001678,0.012115663385977
51,556,0,0.00369268329900053,0.0259708552681773
52,556,0,0.0901503013656825,0.00943007553215839
53,556,0,0.00549324788281071,0.040360112916762
54,556,0,0.0453192950331884,0.045792324711986
55,556,0,0.00221255817502098,0.0232852674143587
56,556,0,0.0243228809033341,0.013015945677882
57,556,0,0.0268863965819791,0.014877546349279
58,556,0,0.00863660639353018,0.00715648126955062
59,556,0,0.0164187075608454,0.0203860532539864
60,556,0,0.00170901045243,0.0554970626382849
61,556,0,0.030609597924773,0.013015945677882
62,556,0,0.0766155489433127,0.011108567940795
63,556,0,0.0226291294728008,0.0252384222171359
64,556,0,0.0170138094148165,0.0171206225680934
65,556,0,0.00233463035019455,0.0218204013122759
66,556,0,0.0113527122911421,0.0232852674143587
67,556,0,0.0625925078202487,0.00946059357595178
68,556,0,0.125154497596704,0.0173342488746471
69,556,0,0.0220798046845197,0.0218966964217594
70,556,0,0.0373998626688029,0.0117189288166629
71,556,0,0.0272983901731899,0.0122682536049439
72,556,0,0.0252231631952392,0.0545815213244831
73,556,0,0.0093690394445716,0.034027618829633
74,556,0,0.0720378423743038,0.0243839169909209
75,556,0,0.0042420080872816,0.0156862745098039
76,556,0,0.00845349813076982,0.0301823453116655
77,556,0,0.00334172579537652,0.0396429388876173
78,556,0,0.00527962157625696,0.0194399938963912
79,556,0,0.0292210269321736,0.0161898222323949
80,556,0,0.0139772640573739,0.0286564431219959
81,556,0,0.0500495918211643,0.0380865186541543
82,556,0,0.0234683756771191,0.0173800259403372
83,556,0,0.0149385824368658,0.0199130235751888
84,556,0,0.0175020981155108,0.0231937132829786
85,556,0,0.00395208667124437,0.0131227588311589
86,556,0,0.0788738841840238,0.0443732356755932
87,556,0,0.0025787747005417,0.022415503166247
88,556,0,0.00910963607232776,0.0131380178530556
89,556,0,0.0351415274280919,0.00947585259784848
90,556,0,0.0599374380102235,0.00961318379491875
91,556,0,0.0076752880140383,0.0347600518806745
92,556,0,0.0072480354009308,0.00764476997024491
93,556,0,0.0182192721446555,0.0138857099259937
94,556,0,0.00178530556191348,0.0204776073853666
47,557,0,0.0303196765087358,0.0196993972686351
48,557,0,0.0483710994125277,0.00866712443732357
49,557,0,0.0173189898527504,0.0261844815747311
50,557,0,0.015533684290837,0.0173952849622339
51,557,0,0.0243533989471275,0.0160067139696345
52,557,0,0.00575265125505455,0.009399557488365
53,557,0,0.0138857099259937,0.0123903257801175
54,557,0,0.0199130235751888,0.0430151827267872
55,557,0,0.106263828488594,0.0331578545815213
56,557,0,0.0285343709468223,0.0360418097199969
57,557,0,0.019501029983978,0.0126955062180514
58,557,0,0.0269016556038758,0.0221713588158999
59,557,0,0.00489814602883955,0.0202639810788128
60,557,0,0.0608377203021286,0.0149538414587625
61,557,0,0.00149538414587625,0.0525215533684291
62,557,0,0.0349889372091249,0.0203860532539864
63,557,0,0.0894483863584344,0.0287785152971694
64,557,0,0.0169069962615396,0.0255741206988632
65,557,0,0.00289921416037232,0.0299992370489052
66,557,0,0.00582894636453803,0.0208896009765774
67,557,0,0.0451056687266346,0.0164644846265354
68,557,0,0.0306248569466697,0.0234531166552224
69,557,0,0.0236057068741894,0.0175326161593042
70,557,0,0.0105592431525139,0.0430304417486839
71,557,0,0.0374914168001831,0.0251926451514458
72,557,0,0.0342565041580835,0.015884641794461
73,557,0,0.0538490882734417,0.0233157854581521
74,557,0,0.0390325780117494,0.0334019989318685
75,557,0,0.036392767223621,0.0358587014572366
76,557,0,0.0392309452964065,0.0202182040131228
77,557,0,0.00776684214541848,0.0308995193408103
78,557,0,0.0042877851529717,0.0161745632104982
79,557,0,0.0161287861448081,0.0272373540856031
80,557,0,0.0450293736171511,0.0556954299229419
81,557,0,0.00241092545967803,0.0297398336766613
82,557,0,0.0477149614709697,0.00775158312352178
83,557,0,0.00526436255436027,0.0462348363469902
84,557,0,0.0227817196917678,0.030960555428397
85,557,0,0.0263675898374914,0.0169069962615396
86,557,0,0.00619516289005875,0.0301365682459754
87,557,0,0.0126802471961547,0.011459525444419
88,557,0,0.0247348744945449,0.0251010910200656
89,557,0,0.00793469138628214,0.00784313725490196
90,557,0,0.0176394293125811,0.00788891432059205
91,557,0,0.0347600518806745,0.0157473105973907
92,557,0,0.00914015411612116,0.0223544670786603
93,557,0,0.0412298771648737,0.0117647058823529
94,557,0,0.0516670481422141,0.0154268711375601
95,557,0,0.00210574502174411,0.0136263065537499
47,558,0,0.00492866407263294,0.0223086900129702
48,558,0,0.00177004654001678,0.0328374151216907
49,558,0,0.0442206454566262,0.0146181429770352
50,558,0,0.0318455786984054,0.019653620202945
51,558,0,0.00709544518196384,0.0252536812390326
52,558,0,0.00825513084611276,0.0348210879682612
53,558,0,0.0201876859693294,0.0363469901579309
54,558,0,0.00143434805828946,0.0190432593270771
55,558,0,0.0163576714732586,0.0187228198672465
56,558,0,0.0396124208438239,0.0455176623178454
57,558,0,0.0489509422446021,0.0152742809185931
58,558,0,0.0230258640421149,0.031815060654612
59,558,0,0.00186160067139696,0.0378423743038071
60,558,0,0.0338139925230793,0.0275272755016403
61,558,0,0.0787975890745403,0.012161440451667
62,558,0,0.0575875486381323,0.0353093766689555
63,558,0,0.0223239490348669,0.0492713817044327
64,558,0,0.0140688181887541,0.00932326237888151
65,558,0,0.0532539864194705,0.00959792477302205
66,558,0,0.00245670252536812,0.0188601510643168
67,558,0,0.0219882505531395,0.021866178377966
68,558,0,0.0139620050354772,0.0195315480277714
69,558,0,0.00395208667124437,0.0363469901579309
70,558,0,0.0280766002899214,0.0147859922178988
71,558,0,0.0102845807583734,0.0147707331960021
72,558,0,0.0293583581292439,0.0332494087129015
73,558,0,0.00277714198519875,0.0157778286411841
74,558,0,0.0286106660563058,0.027695124742504
75,558,0,0.00816357671473259,0.0219272144655528
76,558,0,0.00987258716716258,0.0177767605096513
77,558,0,0.0211642633707179,0.0204623483634699
78,558,0,0.0125276569771878,0.0426947432669566
79,558,0,0.0276340886549172,0.0155184252689403
80,558,0,0.0221255817502098,0.0336461432822156
81,558,0,0.0471351186388952,0.0361181048294804
82,558,0,0.0132753490501259,0.0236667429617761
83,558,0,0.0076752880140383,0.0227359426260777
84,558,0,0.00506599526970321,0.0297398336766613
85,558,0,0.0528725108720531,0.0190127412832837
86,558,0,0.0347600518806745,0.0365300984206912
87,558,0,0.0308995193408103,0.0128480964370184
88,558,0,0.00451667048142214,0.0183871213855192
89,558,0,0.00503547722590982,0.0255436026550698
90,558,0,0.0144960708018616,0.0347753109025711
91,558,0,0.0703593499656672,0.0100709544518196
92,558,0,0.0476081483176928,0.0346990157930877
93,558,0,0.00218204013122759,0.0458991378652628
94,558,0,0.00848401617456321,0.0152437628747997
95,558,0,0.0211337453269245,0.0174715800717174
96,558,0,0.00193789578088045,0.0172732127870604
97,558,0,0.00207522697795071,0.0249027237354086
47,559,0,0.00614938582436866,0.0249179827573053
48,559,0,0.0985885404745556,0.0539864194705119
49,559,0,0.0329594872968643,0.0171816586556802
50,559,0,0.00373846036469062,0.00823987182421607
51,559,0,0.00277714198519875,0.0424505989166094
52,559,0,0.00178530556191348,0.0289616235599298
53,559,0,0.00993362325474937,0.030411230640116
54,559,0,0.0252231631952392,0.0145571068894484
55,559,0,0.0340428778515297,0.0274052033264668
56,559,0,0.0464026855878538,0.0176852063782712
57,559,0,0.043076218814374,0.0250400549324788
58,559,0,0.0233768215457389,0.0105592431525139
59,559,0,0.0310521095597772,0.0281681544213016
60,559,0,0.00244144350347143,0.0145418478675517
61,559,0,0.010605020218204,0.0238345922026398
62,559,0,0.032974746318761,0.0270389868009461
63,559,0,0.0382848859388113,0.0428015564202335
64,559,0,0.0235294117647059,0.0178530556191348
65,559,0,0.00645456626230259,0.0154421301594568
66,559,0,0.0332646677347982,0.0284428168154421
67,559,0,0.0277103837644007,0.0228580148012512
68,559,0,0.00234988937209125,0.0142977035172045
69,559,0,0.0348210879682612,0.02563515678645
70,559,0,0.00187685969329366,0.0190280003051804
71,559,0,0.00239566643778134,0.0421759365224689
72,559,0,0.0365758754863813,0.0427710383764401
73,559,0,0.00148012512397955,0.0216067750057221
74,559,0,0.0406042572671092,0.0551613641565576
75,559,0,0.00177004654001678,0.0171206225680934
76,559,0,0.00189211871519036,0.0127260242618448
77,559,0,0.0126344701304646,0.0386358434424353
78,559,0,0.00225833524071107,0.0370336461432822
79,559,0,0.00268558785381857,0.033478294041352
80,559,0,0.0348210879682612,0.0358739604791333
81,559,0,0.0398870832379644,0.00988784618905928
82,559,0,0.0128786144808118,0.0424658579385061
83,559,0,0.0728007934691386,0.0375066758220798
84,559,0,0.0717174029144732,0.0342412451361868
85,559,0,0.0371709773403525,0.0319218738078889
86,559,0,0.0342565041580835,0.0411993591210803
87,559,0,0.0251010910200656,0.0098115510795758
88,559,0,0.00189211871519036,0.0192568856336309
89,559,0,0.0294499122606241,0.0197146562905318
90,559,0,0.00196841382467384,0.0110627908751049
91,559,0,0.0207370107576104,0.00877393759060044
92,559,0,0.00592050049591821,0.0139620050354772
93,559,0,0.0357976653696498,0.0450751506828412
94,559,0,0.0112306401159686,0.0292973220416571
95,559,0,0.0021210040436408,0.0187228198672465
96,559,0,0.0367589837491417,0.0103761348897536
97,559,0,0.00730907148851759,0.0264438849469749
98,559,0,0.00929274433508812,0.0184786755168994
47,560,0,0.00207522697795071,0.0144960708018616
48,560,0,0.011261158159762,0.0226901655603876
49,560,0,0.00747692072938125,0.0262607766842145
50,560,0,0.00857557030594339,0.0226443884946975
51,560,0,0.053482871747921,0.0175631342030976
52,560,0,0.0378576333257038,0.0216220340276188
53,560,0,0.0213473716334783,0.01879911497673
54,560,0,0.0116273746852827,0.0320744640268559
55,560,0,0.0068207827878233,0.00793469138628214
56,560,0,0.0132143129625391,0.0187685969329366
57,560,0,0.00743114366369116,0.0182497901884489
58,560,0,0.0115815976195926,0.019150072480354
59,560,0,0.0200808728160525,0.03759822995346
60,560,0,0.00479133287556268,0.0260471503776608
61,560,0,0.0323949034866865,0.038956282902266
62,560,0,0.0353398947127489,0.042923628595407
63,560,0,0.015732051575494,0.0120546272983902
64,560,0,0.0021362630655375,0.0235446707866026
65,560,0,0.0159914549477378,0.025787747005417
66,560,0,0.0535591668574044,0.0371557183184558
67,560,0,0.0152742809185931,0.0233157854581521
68,560,0,0.0594033722438392,0.0206149385824369
69,560,0,0.0798046845197223,0.0142671854734112
70,560,0,0.0139162279697871,0.0261844815747311
71,560,0,0.0377050431067369,0.0390936140993362
72,560,0,0.0373083085374228,0.0747997253376059
73,560,0,0.0108949416342412,0.0164950026703288
74,560,0,0.00224307621881437,0.0316929884794385
75,560,0,0.0395361257343404,0.0418554970626383
76,560,0,0.0055237659266041,0.0298466468299382
77,560,0,0.0153200579842832,0.0346532387273976
78,560,0,0.00891126878767071,0.0404669260700389
79,560,0,0.0116884107728695,0.0296177615014878
80,560,0,0.0296635385671778,0.0121309224078737
81,560,0,0.0781414511329824,0.0232089723048753
82,560,0,0.0146334019989319,0.0104219119554437
83,560,0,0.0294346532387274,0.00759899290455482
84,560,0,0.00152590218966964,0.0392462043183032
85,560,0,0.043427176317998,0.0159151598382544
86,560,0,0.0108491645685512,0.0137941557946136
87,560,0,0.02905317769131,0.0229495689326314
88,560,0,0.00401312275883116,0.0241397726405737
89,560,0,0.00912489509422446,0.0346379797055009
90,560,0,0.0131074998092622,0.021560997940032
91,560,0,0.0209506370641642,0.011261158159762
92,560,0,0.00205996795605402,0.0337987335011826
93,560,0,0.0191042954146639,0.0186007476920729
94,560,0,0.0452735179674983,0.0214541847867552
95,560,0,0.0135042343785763,0.012664988174258
96,560,0,0.0131380178530556,0.0131380178530556
97,560,0,0.0246433203631647,0.00820935378042268
98,560,0,0.0141908903639277,0.0136263065537499
99,560,0,0.0362249179827573,0.0194399938963912
47,561,0,0.0391088731212329,0.0168917372396429
