x,y,z,fucci_ch00,fucci_ch02
551,520,4,0.00216678110933089,0.00791943236438544
552,520,4,0.0356908522163729,0.0193484397650111
553,520,4,0.00234988937209125,0.0105897611963073
554,520,4,0.00216678110933089,0.0256809338521401
555,520,4,0.0209964141298543,0.0130312046997787
556,520,4,0.00747692072938125,0.00816357671473259
557,520,4,0.0124055848020142,0.00819409475852598
558,520,4,0.00366216525520714,0.0168612191958495
559,520,4,0.0470893415732052,0.015228503852903
560,520,4,0.00186160067139696,0.0081025406271458
561,520,4,0.0021210040436408,0.00750743877317464
562,520,4,0.00241092545967803,0.00820935378042268
563,520,4,0.00231937132829786,0.00828564888990616
527,521,4,0.00231937132829786,0.0292210269321736
528,521,4,0.00244144350347143,0.00833142595559625
529,521,4,0.00199893186846723,0.00827038986800946
530,521,4,0.017441062027924,0.00830090791180285
531,521,4,0.0313115129320211,0.00758373388265812
532,521,4,0.0133058670939193,0.00929274433508812
533,521,4,0.00296025024795911,0.00962844281681544
534,521,4,0.00198367284657053,0.00834668497749294
535,521,4,0.0265812161440452,0.00802624551766232
536,521,4,0.016388189517052,0.00749217975127794
537,521,4,0.00225833524071107,0.00779736018921187
538,521,4,0.00209048599984741,0.00784313725490196
539,521,4,0.00196841382467384,0.0133058670939193
540,521,4,0.0174868390936141,0.00755321583886473
541,521,4,0.0046997787441825,0.00923170824750134
542,521,4,0.0021210040436408,0.00973525597009232
543,521,4,0.00419623102159152,0.0270237277790494
544,521,4,0.00579842832074464,0.00958266575112535
545,521,4,0.00164797436484321,0.00729381246662089
546,521,4,0.00207522697795071,0.00770580605783169
547,521,4,0.00177004654001678,0.00846875715266651
548,521,4,0.0140993362325475,0.00807202258335241
549,521,4,0.0150453955901427,0.0076600289921416
550,521,4,0.056092164492256,0.00794995040817884
551,521,4,0.00732433051041428,0.00843823910887312
552,521,4,0.00181582360570687,0.00793469138628214
553,521,4,0.0021362630655375,0.00791943236438544
554,521,4,0.00274662394140536,0.0072480354009308
555,521,4,0.00248722056916152,0.00791943236438544
556,521,4,0.00170901045243,0.0098268101014725
557,521,4,0.00178530556191348,0.00801098649576562
558,521,4,0.00219729915312428,0.0072632944228275
559,521,4,0.00221255817502098,0.022919050888838
560,521,4,0.00201419089036393,0.0159761959258412
561,521,4,0.00187685969329366,0.0113374532692454
562,521,4,0.0016937514305333,0.00784313725490196
563,521,4,0.0146639200427253,0.00860608834973678
527,522,4,0.00161745632104982,0.00807202258335241
528,522,4,0.00137331197070268,0.0177157244220645
529,522,4,0.00187685969329366,0.0110475318532082
530,522,4,0.00572213321126116,0.022720683604181
531,522,4,0.0121004043640803,0.00834668497749294
532,522,4,0.00234988937209125,0.00793469138628214
533,522,4,0.00186160067139696,0.00779736018921187
534,522,4,0.00228885328450446,0.00833142595559625
535,522,4,0.0021362630655375,0.00791943236438544
536,522,4,0.00666819256885634,0.00764476997024491
537,522,4,0.00233463035019455,0.0179903868162051
538,522,4,0.00198367284657053,0.0100556954299229
539,522,4,0.00231937132829786,0.00802624551766232
540,522,4,0.0189059281300069,0.00817883573662928
541,522,4,0.0471046005951019,0.013015945677882
542,522,4,0.00173952849622339,0.0115968566414893
543,522,4,0.00170901045243,0.00781261921110857
544,522,4,0.0142366674296178,0.0103608758678569
545,522,4,0.00184634164950027,0.0100404364080262
546,522,4,0.00218204013122759,0.0124818799114977
547,522,4,0.00448615243762875,0.0089570458533608
548,522,4,0.0110627908751049,0.013168535896849
549,522,4,0.0021515220874342,0.00816357671473259
550,522,4,0.00276188296330205,0.0137483787289235
551,522,4,0.00219729915312428,0.00805676356145571
552,522,4,0.00273136491950866,0.00708018616006714
553,522,4,0.00558480201419089,0.00833142595559625
554,522,4,0.00184634164950027,0.00871290150301366
555,522,4,0.00227359426260777,0.0138551918822004
556,522,4,0.00184634164950027,0.00912489509422446
557,522,4,0.00222781719691768,0.00746166170748455
558,522,4,0.0623331044480049,0.00816357671473259
559,522,4,0.00175478751812009,0.0122224765392538
560,522,4,0.00163271534294652,0.00772106507972839
561,522,4,0.00209048599984741,0.0072632944228275
562,522,4,0.00221255817502098,0.0112306401159686
563,522,4,0.0017242694743267,0.00840772106507973
528,523,4,0.00189211871519036,0.011108567940795
529,523,4,0.0021210040436408,0.0132295719844358
530,523,4,0.0172732127870604,0.0076600289921416
531,523,4,0.00144960708018616,0.00704966811627375
532,523,4,0.0017242694743267,0.00752269779507134
533,523,4,0.00195315480277714,0.00805676356145571
534,523,4,0.00209048599984741,0.00775158312352178
535,523,4,0.00199893186846723,0.0072480354009308
536,523,4,0.019302662699321,0.00752269779507134
537,523,4,0.00167849240863661,0.0134431982909895
538,523,4,0.010406652933547,0.0115815976195926
539,523,4,0.0021210040436408,0.00787365529869535
540,523,4,0.00198367284657053,0.00715648126955062
541,523,4,0.00187685969329366,0.0093690394445716
542,523,4,0.00177004654001678,0.024979018844892
543,523,4,0.00180056458381018,0.00807202258335241
544,523,4,0.00152590218966964,0.00770580605783169
545,523,4,0.00199893186846723,0.00743114366369116
546,523,4,0.00199893186846723,0.0118562600137331
547,523,4,0.00146486610208286,0.0105745021744106
548,523,4,0.00177004654001678,0.00787365529869535
549,523,4,0.00193789578088045,0.00752269779507134
550,523,4,0.00222781719691768,0.0135805294880598
551,523,4,0.00375371938658732,0.0093690394445716
552,523,4,0.00825513084611276,0.00889600976577401
553,523,4,0.00418097199969482,0.0156099794003204
554,523,4,0.00125123979552911,0.00718699931334401
555,523,4,0.00207522697795071,0.00773632410162509
556,523,4,0.00204470893415732,0.00802624551766232
557,523,4,0.00138857099259937,0.00804150453955901
558,523,4,0.0012970168612192,0.0098115510795758
559,523,4,0.00151064316777295,0.0153963530937667
560,523,4,0.0433203631647211,0.00869764248111696
561,523,4,0.0559090562294957,0.00984206912336919
562,523,4,0.00209048599984741,0.00799572747386892
563,523,4,0.00102235446707866,0.00932326237888151
528,524,4,0.00178530556191348,0.00730907148851759
529,524,4,0.00178530556191348,0.0199893186846723
530,524,4,0.00205996795605402,0.0112306401159686
531,524,4,0.00225833524071107,0.00990310521095598
532,524,4,0.00164797436484321,0.00753795681696803
533,524,4,0.00195315480277714,0.00729381246662089
534,524,4,0.00193789578088045,0.0115968566414893
535,524,4,0.00227359426260777,0.00926222629129473
536,524,4,0.00209048599984741,0.00830090791180285
537,524,4,0.00157167925535973,0.0076752880140383
538,524,4,0.00196841382467384,0.00712596322575723
539,524,4,0.00233463035019455,0.00762951094834821
540,524,4,0.00177004654001678,0.00799572747386892
541,524,4,0.023575188830396,0.00799572747386892
542,524,4,0.00141908903639277,0.00755321583886473
543,524,4,0.00238040741588464,0.00743114366369116
544,524,4,0.0461127641718166,0.013519493400473
545,524,4,0.00230411230640116,0.0163424124513619
546,524,4,0.00379949645227741,0.00793469138628214
547,524,4,0.0132600900282292,0.00764476997024491
548,524,4,0.00195315480277714,0.0081025406271458
549,524,4,0.0119935912108034,0.00798046845197223
550,524,4,0.00178530556191348,0.00993362325474937
551,524,4,0.0017242694743267,0.00946059357595178
552,524,4,0.00230411230640116,0.0134584573128862
553,524,4,0.00419623102159152,0.0081177996490425
554,524,4,0.00541695277332723,0.00779736018921187
555,524,4,0.0017242694743267,0.00787365529869535
556,524,4,0.0016937514305333,0.0146486610208286
557,524,4,0.00201419089036393,0.00759899290455482
558,524,4,0.0334325169756619,0.0116884107728695
559,524,4,0.00222781719691768,0.00750743877317464
560,524,4,0.0021362630655375,0.00900282291905089
561,524,4,0.00282291905088884,0.00793469138628214
562,524,4,0.00906385900663768,0.00944533455405508
563,524,4,0.00218204013122759,0.00874341954680705
529,525,4,0.00901808194094758,0.00816357671473259
530,525,4,0.0021515220874342,0.00787365529869535
531,525,4,0.0136263065537499,0.00692759594110018
532,525,4,0.00483710994125277,0.00733958953231098
533,525,4,0.00196841382467384,0.00798046845197223
534,525,4,0.00207522697795071,0.00807202258335241
535,525,4,0.00201419089036393,0.00778210116731518
536,525,4,0.00177004654001678,0.00730907148851759
537,525,4,0.00228885328450446,0.00787365529869535
538,525,4,0.0021515220874342,0.00794995040817884
539,525,4,0.00192263675898375,0.00814831769283589
540,525,4,0.00186160067139696,0.015030136568246
541,525,4,0.00221255817502098,0.00885023270008392
542,525,4,0.00260929274433509,0.00756847486076143
543,525,4,0.00178530556191348,0.00796520943007553
544,525,4,0.0017242694743267,0.00787365529869535
545,525,4,0.0111543450064851,0.00791943236438544
546,525,4,0.00242618448157473,0.0135347524223697
547,525,4,0.00221255817502098,0.00926222629129473
548,525,4,0.00163271534294652,0.00793469138628214
549,525,4,0.00190737773708705,0.00860608834973678
550,525,4,0.00440985732814527,0.00965896086060884
551,525,4,0.00347905699244678,0.00775158312352178
552,525,4,0.00222781719691768,0.00801098649576562
553,525,4,0.00178530556191348,0.00772106507972839
554,525,4,0.00183108262760357,0.00735484855420768
555,525,4,0.00241092545967803,0.00775158312352178
556,525,4,0.00404364080262455,0.0081025406271458
557,525,4,0.00491340505073625,0.007690547035935
558,525,4,0.00216678110933089,0.023773556115053
559,525,4,0.00192263675898375,0.0148928053711757
560,525,4,0.0021515220874342,0.0207980468451972
561,525,4,0.00204470893415732,0.00799572747386892
562,525,4,0.0328984512092775,0.0076600289921416
563,525,4,0.00216678110933089,0.00798046845197223
564,525,4,0.00164797436484321,0.0150911726558328
530,526,4,0.00187685969329366,0.00762951094834821
531,526,4,0.0021210040436408,0.00781261921110857
532,526,4,0.00178530556191348,0.00813305867093919
533,526,4,0.00189211871519036,0.00761425192645151
534,526,4,0.00152590218966964,0.00755321583886473
535,526,4,0.00219729915312428,0.00816357671473259
536,526,4,0.00196841382467384,0.0127412832837415
537,526,4,0.00198367284657053,0.00994888227664607
538,526,4,0.00695811398489357,0.00892652780956741
539,526,4,0.0157625696192874,0.0134279392690929
540,526,4,0.00563057907988098,0.0157625696192874
541,526,4,0.0442359044785229,0.010101472495613
542,526,4,0.00187685969329366,0.0148928053711757
543,526,4,0.00146486610208286,0.00746166170748455
544,526,4,0.00196841382467384,0.00817883573662928
545,526,4,0.00204470893415732,0.00798046845197223
546,526,4,0.0207675288014038,0.00816357671473259
547,526,4,0.0103303578240635,0.00816357671473259
548,526,4,0.00460822461280232,0.00819409475852598
549,526,4,0.00170901045243,0.00924696726939803
550,526,4,0.010406652933547,0.00791943236438544
551,526,4,0.00224307621881437,0.00796520943007553
552,526,4,0.00193789578088045,0.0150911726558328
553,526,4,0.00201419089036393,0.00820935378042268
554,526,4,0.00173952849622339,0.00752269779507134
555,526,4,0.00205996795605402,0.0072632944228275
556,526,4,0.00201419089036393,0.00781261921110857
557,526,4,0.00170901045243,0.0144808117799649
558,526,4,0.00248722056916152,0.0144960708018616
559,526,4,0.00411993591210803,0.00798046845197223
560,526,4,0.00219729915312428,0.00749217975127794
561,526,4,0.00248722056916152,0.0100862134737163
562,526,4,0.0021210040436408,0.00860608834973678
563,526,4,0.020706492713817,0.00788891432059205
530,527,4,0.00576791027695125,0.00918593118181125
531,527,4,0.0449530785076677,0.00756847486076143
532,527,4,0.0296177615014878,0.0134584573128862
533,527,4,0.00244144350347143,0.0160372320134279
534,527,4,0.00216678110933089,0.00827038986800946
535,527,4,0.0021210040436408,0.0128633554589151
536,527,4,0.00204470893415732,0.00793469138628214
537,527,4,0.00227359426260777,0.0133974212252995
538,527,4,0.00224307621881437,0.00816357671473259
539,527,4,0.0021210040436408,0.00799572747386892
540,527,4,0.0245212481879911,0.00775158312352178
541,527,4,0.00154116121156634,0.00796520943007553
542,527,4,0.00199893186846723,0.00801098649576562
543,527,4,0.00218204013122759,0.00857557030594339
544,527,4,0.0198367284657053,0.0076752880140383
545,527,4,0.0332341496910048,0.00848401617456321
546,527,4,0.00183108262760357,0.00802624551766232
547,527,4,0.00242618448157473,0.00804150453955901
548,527,4,0.00216678110933089,0.0081177996490425
549,527,4,0.0021362630655375,0.007690547035935
550,527,4,0.0130006866559854,0.00866712443732357
551,527,4,0.00218204013122759,0.00929274433508812
552,527,4,0.0021210040436408,0.00836194399938964
553,527,4,0.00210574502174411,0.00790417334248875
554,527,4,0.00187685969329366,0.00782787823300526
555,527,4,0.00175478751812009,0.0155947203784237
556,527,4,0.0205844205386435,0.0127870603494316
557,527,4,0.00222781719691768,0.0115205615320058
558,527,4,0.0218509193560693,0.00854505226215
559,527,4,0.0190127412832837,0.00735484855420768
560,527,4,0.00224307621881437,0.00750743877317464
561,527,4,0.0404974441138323,0.0115205615320058
562,527,4,0.00149538414587625,0.0196841382467384
563,527,4,0.029755092698558,0.00720225833524071
530,528,4,0.00921644922560464,0.0159456778820478
531,528,4,0.00840772106507973,0.00950637064164187
532,528,4,0.00262455176623178,0.0194705119401846
533,528,4,0.0469062333104448,0.0108033875028611
534,528,4,0.00354009308003357,0.00733958953231098
535,528,4,0.00207522697795071,0.00782787823300526
536,528,4,0.0021362630655375,0.00787365529869535
537,528,4,0.00218204013122759,0.00801098649576562
538,528,4,0.00219729915312428,0.00860608834973678
539,528,4,0.00773632410162509,0.00805676356145571
540,528,4,0.0104676890211337,0.0137636377508202
541,528,4,0.00181582360570687,0.00793469138628214
542,528,4,0.00224307621881437,0.00740062561989776
543,528,4,0.00177004654001678,0.00781261921110857
544,528,4,0.0305943389028763,0.0081025406271458
545,528,4,0.0159761959258412,0.00776684214541848
546,528,4,0.00236514839398795,0.00804150453955901
547,528,4,0.00250247959105821,0.00914015411612116
548,528,4,0.0021362630655375,0.0114442664225223
549,528,4,0.00190737773708705,0.0188143739986267
550,528,4,0.00186160067139696,0.0103150988021668
551,528,4,0.00173952849622339,0.00782787823300526
552,528,4,0.00178530556191348,0.0182040131227588
553,528,4,0.00225833524071107,0.00784313725490196
554,528,4,0.0021210040436408,0.007690547035935
555,528,4,0.0021362630655375,0.00775158312352178
556,528,4,0.00202944991226062,0.00770580605783169
557,528,4,0.00187685969329366,0.00781261921110857
558,528,4,0.020660715648127,0.00929274433508812
559,528,4,0.00708018616006714,0.0113374532692454
560,528,4,0.00221255817502098,0.00883497367818723
561,528,4,0.00163271534294652,0.00773632410162509
562,528,4,0.00218204013122759,0.00762951094834821
563,528,4,0.00250247959105821,0.0102693217364767
531,529,4,0.01367208361944,0.00753795681696803
532,529,4,0.0175173571374075,0.0305180437933928
533,529,4,0.0224307621881437,0.00801098649576562
534,529,4,0.051773861295491,0.00770580605783169
535,529,4,0.0021515220874342,0.00747692072938125
536,529,4,0.00975051499198901,0.00744640268558785
537,529,4,0.00842298008697642,0.00779736018921187
538,529,4,0.00230411230640116,0.0121004043640803
539,529,4,0.00204470893415732,0.0122529945830472
540,529,4,0.00241092545967803,0.0072632944228275
541,529,4,0.00216678110933089,0.0234073395895323
542,529,4,0.00167849240863661,0.0130464637216754
543,529,4,0.0021210040436408,0.0102235446707866
544,529,4,0.0156862745098039,0.00831616693369955
545,529,4,0.00450141145952544,0.0191805905241474
546,529,4,0.00181582360570687,0.00758373388265812
547,529,4,0.00238040741588464,0.00814831769283589
548,529,4,0.00163271534294652,0.0080872816052491
549,529,4,0.00480659189745937,0.0102998397802701
550,529,4,0.00630197604333562,0.016586556801709
551,529,4,0.0222934309910735,0.0224460212100404
552,529,4,0.00248722056916152,0.0081025406271458
553,529,4,0.00154116121156634,0.0132448310063325
554,529,4,0.00178530556191348,0.00788891432059205
555,529,4,0.00192263675898375,0.00794995040817884
556,529,4,0.00282291905088884,0.007690547035935
557,529,4,0.00727855344472419,0.00796520943007553
558,529,4,0.00216678110933089,0.0119020370794232
559,529,4,0.00189211871519036,0.0194857709620813
560,529,4,0.00221255817502098,0.0124208438239109
561,529,4,0.00265506981002518,0.00779736018921187
562,529,4,0.0021210040436408,0.007690547035935
563,529,4,0.00701915007248035,0.00756847486076143
531,530,4,0.00193789578088045,0.00813305867093919
532,530,4,0.00160219729915312,0.00947585259784848
533,530,4,0.00187685969329366,0.00985732814526589
534,530,4,0.0021210040436408,0.0100862134737163
535,530,4,0.00195315480277714,0.0113679713130388
536,530,4,0.00167849240863661,0.0106507972838941
537,530,4,0.00144960708018616,0.00794995040817884
538,530,4,0.0106355382619974,0.00755321583886473
539,530,4,0.0250400549324788,0.0072327763790341
540,530,4,0.00239566643778134,0.00781261921110857
541,530,4,0.0408331425955596,0.00941481651026169
542,530,4,0.00201419089036393,0.00770580605783169
543,530,4,0.00198367284657053,0.0119478141451133
544,530,4,0.00180056458381018,0.0151522087434195
545,530,4,0.0021210040436408,0.00796520943007553
546,530,4,0.00149538414587625,0.0113221942473487
547,530,4,0.00178530556191348,0.00775158312352178
548,530,4,0.00230411230640116,0.00756847486076143
549,530,4,0.00216678110933089,0.00755321583886473
550,530,4,0.00454718852521553,0.0301670862897688
551,530,4,0.0225223163195239,0.012817578393225
552,530,4,0.00192263675898375,0.026337071793698
553,530,4,0.00234988937209125,0.00816357671473259
554,530,4,0.00224307621881437,0.00901808194094758
555,530,4,0.00225833524071107,0.0207522697795071
556,530,4,0.00178530556191348,0.007690547035935
557,530,4,0.00193789578088045,0.0142977035172045
558,530,4,0.00186160067139696,0.0076600289921416
559,530,4,0.0151827267872129,0.0168307011520562
560,530,4,0.00781261921110857,0.0137026016632334
561,530,4,0.00630197604333562,0.0153353170061799
562,530,4,0.0124361028458076,0.00775158312352178
563,530,4,0.0217746242465858,0.0149080643930724
532,531,4,0.0021515220874342,0.00686655985351339
533,531,4,0.00784313725490196,0.00802624551766232
534,531,4,0.00730907148851759,0.0170901045243
535,531,4,0.00534065766384375,0.00813305867093919
536,531,4,0.00498970016021973,0.00697337300679027
537,531,4,0.00175478751812009,0.0119478141451133
538,531,4,0.00196841382467384,0.00906385900663768
539,531,4,0.00170901045243,0.00840772106507973
540,531,4,0.00193789578088045,0.0257572289616236
541,531,4,0.0202182040131228,0.00921644922560464
542,531,4,0.0285191119249256,0.009399557488365
543,531,4,0.00187685969329366,0.00923170824750134
544,531,4,0.00151064316777295,0.0127260242618448
545,531,4,0.00190737773708705,0.0161287861448081
546,531,4,0.00253299763485161,0.013015945677882
547,531,4,0.00227359426260777,0.00779736018921187
548,531,4,0.0113221942473487,0.00785839627679866
549,531,4,0.00175478751812009,0.00875867856870375
550,531,4,0.00187685969329366,0.0123292896925307
551,531,4,0.00225833524071107,0.00764476997024491
552,531,4,0.0192568856336309,0.0233157854581521
553,531,4,0.0423590447852293,0.00950637064164187
554,531,4,0.00628671702143893,0.00764476997024491
555,531,4,0.0126802471961547,0.0188296330205234
556,531,4,0.00193789578088045,0.00785839627679866
557,531,4,0.00193789578088045,0.0103303578240635
558,531,4,0.00166323338673991,0.00903334096284428
559,531,4,0.00219729915312428,0.00790417334248875
560,531,4,0.00218204013122759,0.0105592431525139
561,531,4,0.00218204013122759,0.0162508583199817
562,531,4,0.00192263675898375,0.0220035095750362
563,531,4,0.00192263675898375,0.0101777676050965
532,532,4,0.027191577019913,0.00823987182421607
533,532,4,0.0017242694743267,0.00796520943007553
534,532,4,0.00198367284657053,0.0126497291523613
535,532,4,0.0021362630655375,0.00793469138628214
536,532,4,0.00231937132829786,0.0081177996490425
537,532,4,0.00175478751812009,0.00836194399938964
538,532,4,0.00177004654001678,0.0152742809185931
539,532,4,0.00228885328450446,0.0136873426413367
540,532,4,0.0224002441443503,0.017792019531548
541,532,4,0.00244144350347143,0.00883497367818723
542,532,4,0.00231937132829786,0.00946059357595178
543,532,4,0.0282597085526818,0.00906385900663768
544,532,4,0.0256198977645533,0.00746166170748455
545,532,4,0.00738536659800107,0.00805676356145571
546,532,4,0.0021362630655375,0.00805676356145571
547,532,4,0.00202944991226062,0.0106660563057908
548,532,4,0.00201419089036393,0.00791943236438544
549,532,4,0.00244144350347143,0.00817883573662928
550,532,4,0.0394903486686503,0.00781261921110857
551,532,4,0.00950637064164187,0.00828564888990616
552,532,4,0.00216678110933089,0.00801098649576562
553,532,4,0.00209048599984741,0.00773632410162509
554,532,4,0.00178530556191348,0.00804150453955901
555,532,4,0.00175478751812009,0.00782787823300526
556,532,4,0.00170901045243,0.0114747844663157
557,532,4,0.0168612191958495,0.00778210116731518
558,532,4,0.00224307621881437,0.00791943236438544
559,532,4,0.00167849240863661,0.00787365529869535
560,532,4,0.00154116121156634,0.00778210116731518
561,532,4,0.00222781719691768,0.0081177996490425
562,532,4,0.00282291905088884,0.0130769817654688
533,533,4,0.00198367284657053,0.0141603723201343
534,533,4,0.00193789578088045,0.00794995040817884
535,533,4,0.00244144350347143,0.00813305867093919
536,533,4,0.00190737773708705,0.0354009308003357
537,533,4,0.0224002441443503,0.00837720302128634
538,533,4,0.00241092545967803,0.00787365529869535
539,533,4,0.00190737773708705,0.00828564888990616
540,533,4,0.00521858548867018,0.00814831769283589
541,533,4,0.00956740672922866,0.0072632944228275
542,533,4,0.00161745632104982,0.00733958953231098
543,533,4,0.00193789578088045,0.00746166170748455
544,533,4,0.0180666819256886,0.0080872816052491
545,533,4,0.00259403372243839,0.011306935225452
546,533,4,0.00205996795605402,0.0284580758373388
547,533,4,0.010605020218204,0.0102845807583734
548,533,4,0.00448615243762875,0.00912489509422446
549,533,4,0.00534065766384375,0.00798046845197223
550,533,4,0.00273136491950866,0.0104982070649271
551,533,4,0.00166323338673991,0.0125886930647745
552,533,4,0.00189211871519036,0.00798046845197223
553,533,4,0.00222781719691768,0.00970473792629892
554,533,4,0.00622568093385214,0.00888075074387732
555,533,4,0.00250247959105821,0.00732433051041428
556,533,4,0.00201419089036393,0.0137941557946136
557,533,4,0.00183108262760357,0.00859082932784009
558,533,4,0.00190737773708705,0.00747692072938125
559,533,4,0.00218204013122759,0.00743114366369116
560,533,4,0.00216678110933089,0.0089723048752575
561,533,4,0.0235294117647059,0.0124818799114977
562,533,4,0.0253910124361028,0.00759899290455482
533,534,4,0.00959792477302205,0.0076752880140383
534,534,4,0.00523384451056687,0.00735484855420768
535,534,4,0.0017242694743267,0.00794995040817884
536,534,4,0.00181582360570687,0.00778210116731518
537,534,4,0.0118562600137331,0.0168154421301595
538,534,4,0.015228503852903,0.0165407797360189
539,534,4,0.00123598077363241,0.00843823910887312
540,534,4,0.00167849240863661,0.00762951094834821
541,534,4,0.00181582360570687,0.0189211871519036
542,534,4,0.00184634164950027,0.0113527122911421
543,534,4,0.0190432593270771,0.00794995040817884
544,534,4,0.00346379797055009,0.00990310521095598
545,534,4,0.00155642023346304,0.0138857099259937
546,534,4,0.00329594872968643,0.0116884107728695
547,534,4,0.00503547722590982,0.00857557030594339
548,534,4,0.062882429236286,0.00750743877317464
549,534,4,0.0360265506981002,0.00822461280231937
550,534,4,0.00434882124055848,0.00831616693369955
551,534,4,0.00138857099259937,0.00947585259784848
552,534,4,0.00189211871519036,0.00848401617456321
553,534,4,0.00233463035019455,0.0100862134737163
554,534,4,0.0251468680857557,0.00807202258335241
555,534,4,0.00120546272983902,0.00834668497749294
556,534,4,0.00170901045243,0.00752269779507134
557,534,4,0.00190737773708705,0.00735484855420768
558,534,4,0.0145723659113451,0.00888075074387732
559,534,4,0.00218204013122759,0.00863660639353018
560,534,4,0.0017242694743267,0.0143587396047913
561,534,4,0.00170901045243,0.0111848630502785
562,534,4,0.00178530556191348,0.0123598077363241
534,535,4,0.00183108262760357,0.00823987182421607
535,535,4,0.00195315480277714,0.00819409475852598
536,535,4,0.00199893186846723,0.00791943236438544
537,535,4,0.00210574502174411,0.00756847486076143
538,535,4,0.00218204013122759,0.00822461280231937
539,535,4,0.00163271534294652,0.0076600289921416
540,535,4,0.00209048599984741,0.00790417334248875
541,535,4,0.00247196154726482,0.00770580605783169
542,535,4,0.00227359426260777,0.00790417334248875
543,535,4,0.00184634164950027,0.00819409475852598
544,535,4,0.00196841382467384,0.00790417334248875
545,535,4,0.00199893186846723,0.0146334019989319
546,535,4,0.00462348363469902,0.00845349813076982
547,535,4,0.0101472495613031,0.00978103303578241
548,535,4,0.00196841382467384,0.00782787823300526
549,535,4,0.00239566643778134,0.00791943236438544
550,535,4,0.00218204013122759,0.00854505226215
551,535,4,0.00209048599984741,0.0114442664225223
552,535,4,0.0021515220874342,0.0076752880140383
553,535,4,0.00177004654001678,0.00854505226215
554,535,4,0.00189211871519036,0.00796520943007553
555,535,4,0.00354009308003357,0.00787365529869535
556,535,4,0.00433356221866178,0.00798046845197223
557,535,4,0.00193789578088045,0.00828564888990616
558,535,4,0.00239566643778134,0.00778210116731518
559,535,4,0.00218204013122759,0.00730907148851759
560,535,4,0.00219729915312428,0.00782787823300526
561,535,4,0.00224307621881437,0.00817883573662928
534,536,4,0.00230411230640116,0.00753795681696803
535,536,4,0.00201419089036393,0.00822461280231937
536,536,4,0.00149538414587625,0.00834668497749294
537,536,4,0.00202944991226062,0.0152590218966964
538,536,4,0.00445563439383535,0.00747692072938125
539,536,4,0.00367742427710384,0.00708018616006714
540,536,4,0.00184634164950027,0.00788891432059205
541,536,4,0.00154116121156634,0.0151216906996262
542,536,4,0.012466620889601,0.00770580605783169
543,536,4,0.0109712367437247,0.00709544518196384
544,536,4,0.00189211871519036,0.00732433051041428
545,536,4,0.0021210040436408,0.00837720302128634
546,536,4,0.0156710154879072,0.0252994583047227
547,536,4,0.0400549324788281,0.0089417868314641
548,536,4,0.00189211871519036,0.0072480354009308
549,536,4,0.00273136491950866,0.00794995040817884
550,536,4,0.0105287251087205,0.00863660639353018
551,536,4,0.00193789578088045,0.00801098649576562
552,536,4,0.00166323338673991,0.00761425192645151
553,536,4,0.02734416723888,0.00697337300679027
554,536,4,0.0217441062027924,0.0076600289921416
555,536,4,0.00207522697795071,0.010757610437171
556,536,4,0.00735484855420768,0.00845349813076982
557,536,4,0.0225070572976272,0.0126497291523613
558,536,4,0.00180056458381018,0.00793469138628214
559,536,4,0.00181582360570687,0.019653620202945
560,536,4,0.0021515220874342,0.017288471808957
561,536,4,0.00247196154726482,0.00759899290455482
535,537,4,0.0025787747005417,0.0159609369039445
536,537,4,0.0021210040436408,0.0105287251087205
537,537,4,0.0012817578393225,0.015732051575494
538,537,4,0.00181582360570687,0.0085297932402533
539,537,4,0.00186160067139696,0.00828564888990616
540,537,4,0.00178530556191348,0.00756847486076143
541,537,4,0.00196841382467384,0.0100404364080262
542,537,4,0.0017242694743267,0.00770580605783169
543,537,4,0.00209048599984741,0.00862134737163348
544,537,4,0.00227359426260777,0.0112458991378653
545,537,4,0.00817883573662928,0.00721751735713741
546,537,4,0.00183108262760357,0.00712596322575723
547,537,4,0.00178530556191348,0.0141603723201343
548,537,4,0.00315861753261616,0.00854505226215
549,537,4,0.00236514839398795,0.00805676356145571
550,537,4,0.028198672465095,0.00746166170748455
551,537,4,0.0280155642023346,0.00770580605783169
552,537,4,0.0375829709315633,0.0225528343633173
553,537,4,0.00189211871519036,0.0238040741588464
554,537,4,0.00201419089036393,0.0106507972838941
555,537,4,0.0017242694743267,0.00836194399938964
556,537,4,0.00170901045243,0.00778210116731518
557,537,4,0.00158693827725643,0.0081025406271458
558,537,4,0.00189211871519036,0.00799572747386892
559,537,4,0.00228885328450446,0.00752269779507134
560,537,4,0.00204470893415732,0.0248416876478218
536,538,4,0.00167849240863661,0.00834668497749294
537,538,4,0.00186160067139696,0.0200808728160525
538,538,4,0.00196841382467384,0.00749217975127794
539,538,4,0.00137331197070268,0.00727855344472419
540,538,4,0.00135805294880598,0.00788891432059205
541,538,4,0.0120546272983902,0.00839246204318303
542,538,4,0.0166933699549859,0.00857557030594339
543,538,4,0.0571602960250248,0.00759899290455482
544,538,4,0.00158693827725643,0.00735484855420768
545,538,4,0.00173952849622339,0.00791943236438544
546,538,4,0.00335698481727321,0.0130312046997787
547,538,4,0.0171053635461967,0.0137636377508202
548,538,4,0.00204470893415732,0.018295567254139
549,538,4,0.00149538414587625,0.00834668497749294
550,538,4,0.00192263675898375,0.0164797436484321
551,538,4,0.00199893186846723,0.00776684214541848
552,538,4,0.0205386434729534,0.01538109407187
