x,y,z,signal,cytoplasm.p
925,731,13,0.125459164203032,1
925,732,13,0.10621557316688,1
925,733,13,0.0931343529145001,1
925,734,13,0.0868341274497702,1
925,735,13,0.0844313949333975,1
925,736,13,0.0875772129967968,1
925,737,13,0.0932973107441812,1
925,738,13,0.0982102622965776,1
926,682,13,0.0918663713691419,1
926,683,13,0.0774091499617421,1
926,722,13,0.069358011319813,1
926,723,13,0.077999580092785,1
926,726,13,0.0931172820545945,1
926,727,13,0.0999710586031959,1
926,728,13,0.109325979678082,1
926,729,13,0.13273597462942,1
926,730,13,0.166047751160387,1
926,731,13,0.167052368270943,1
926,732,13,0.123692372131233,1
926,733,13,0.0955329644653939,1
926,734,13,0.0912882082981294,1
926,735,13,0.0921357195895748,1
926,736,13,0.0937317012361363,1
926,737,13,0.0965635113136795,1
926,738,13,0.0970866343384911,1
927,681,13,0.120126443200445,1
927,682,13,0.0864430729828737,1
927,683,13,0.0718575505862888,1
927,722,13,0.0743275482804649,1
927,723,13,0.0817044598334287,1
927,725,13,0.100114998895965,1
927,726,13,0.104511086738848,1
927,727,13,0.105928603027204,1
927,728,13,0.113604500209307,1
927,729,13,0.142976969169811,1
927,730,13,0.187554375181131,1
927,731,13,0.187665221964784,1
927,732,13,0.134052107979263,1
927,733,13,0.0978050899290504,1
927,735,13,0.0955060883431495,1
927,736,13,0.0941640851533306,1
927,737,13,0.0934753268692316,1
928,682,13,0.0822568489008714,1
928,683,13,0.0705254544849905,1
928,721,13,0.069586838709628,1
928,722,13,0.0800647767855089,1
928,725,13,0.111651150592729,1
928,726,13,0.119013351257297,1
928,727,13,0.116704604306811,1
928,728,13,0.118928667812615,1
928,729,13,0.135816156733926,1
928,730,13,0.160489790643453,1
928,731,13,0.157784676295287,1
928,732,13,0.123628521125411,1
928,733,13,0.100742056503612,1
929,682,13,0.0793541318620784,1
929,683,13,0.0726627680735962,1
929,721,13,0.073394083711951,1
929,725,13,0.114718274986851,1
929,726,13,0.123676786735628,1
929,727,13,0.121628499178874,1
929,728,13,0.119229917576857,1
929,729,13,0.120529614982987,1
929,730,13,0.126189377722712,1
929,731,13,0.128229171777942,1
929,732,13,0.122191825576207,1
929,733,13,0.112247636386707,1
929,734,13,0.102890600921103,1
930,681,13,0.0844780552838061,1
930,682,13,0.0779071698378295,1
930,683,13,0.0716077110643515,1
930,722,13,0.0961523371911959,1
930,723,13,0.104296664758883,1
930,724,13,0.109114324974354,1
930,725,13,0.111413596100148,1
930,726,13,0.11549440612479,1
930,727,13,0.11467097972025,1
930,728,13,0.111413440365988,1
930,729,13,0.108417845869758,1
930,730,13,0.112336572571927,1
930,731,13,0.120888150959207,1
930,732,13,0.127029671334794,1
930,733,13,0.128766322856753,1
930,734,13,0.118094256159981,1
930,735,13,0.109538017727435,1
930,736,13,0.130039413680532,1
930,737,13,0.160105223103321,1
931,682,13,0.0741884117875713,1
931,721,13,0.0861569114628776,1
931,722,13,0.0956673570561663,1
931,723,13,0.102006462153053,1
931,724,13,0.104433459249593,1
931,725,13,0.106474858564631,1
931,726,13,0.108867330595734,1
931,727,13,0.108241171454398,1
931,728,13,0.104239642097023,1
931,729,13,0.101072512412731,1
931,730,13,0.106432367097905,1
931,731,13,0.11147197245125,1
931,732,13,0.119791243389205,1
931,733,13,0.139538239109534,1
931,734,13,0.143030338068674,1
931,735,13,0.142015586258133,1
931,736,13,0.197665810879502,1
931,737,13,0.250912626139878,1
931,738,13,0.158766148913675,1
932,720,13,0.0816906773602207,1
932,721,13,0.0898489431352765,1
932,722,13,0.108952026019968,1
932,723,13,0.137503620220255,1
932,724,13,0.126702617618105,1
932,726,13,0.106015011527203,1
932,727,13,0.105417315798593,1
932,728,13,0.101589274296062,1
932,729,13,0.101383381756275,1
932,730,13,0.107380344892226,1
932,731,13,0.106732993925505,1
932,732,13,0.111451762949032,1
932,733,13,0.13673551538136,1
932,734,13,0.149849050472052,1
932,735,13,0.141285756084078,1
932,736,13,0.153325324444571,1
932,737,13,0.17748105841344,1
933,682,13,0.0743710100908069,1
933,683,13,0.0699564917090008,1
933,718,13,0.068071922683404,1
933,721,13,0.0924857560744948,1
933,722,13,0.13835770229532,1
933,723,13,0.200411176518394,1
933,724,13,0.173147192357468,1
933,725,13,0.121265099505024,1
933,727,13,0.10038210095062,1
933,728,13,0.0961003040122487,1
933,729,13,0.0948438707538722,1
933,730,13,0.0988134147105817,1
933,731,13,0.0982041048074608,1
933,732,13,0.101463477032997,1
933,733,13,0.116456747400533,1
933,734,13,0.128237821013627,1
933,735,13,0.121506475474314,1
933,736,13,0.107791926319437,1
934,682,13,0.0988421895916296,1
934,683,13,0.0865633476730154,1
934,684,13,0.0699516819193502,1
934,685,13,0.0680585894433515,1
934,722,13,0.139217714248037,1
934,723,13,0.199269609182968,1
934,724,13,0.171372158354711,1
934,725,13,0.118266522100642,1
934,729,13,0.0939789831239755,1
934,730,13,0.0985909364826965,1
934,731,13,0.101865822226533,1
934,732,13,0.105721069288955,1
934,733,13,0.111582675480294,1
934,734,13,0.115439791352643,1
934,735,13,0.115045424539947,1
934,736,13,0.103728259032006,1
935,683,13,0.094338423556282,1
935,716,13,0.071848763585769,1
935,717,13,0.0770173827115723,1
935,722,13,0.139038080883627,1
935,723,13,0.147197939938941,1
935,724,13,0.122394375821318,1
935,729,13,0.0923540528928794,1
935,730,13,0.0991752989712537,1
935,731,13,0.106116717913588,1
935,732,13,0.109945286516354,1
935,733,13,0.11146989998896,1
935,734,13,0.114703719832616,1
935,735,13,0.115087664436106,1
935,736,13,0.102036075602658,1
936,716,13,0.0807917857753472,1
936,721,13,0.131667590369898,1
936,722,13,0.18454192545691,1
936,723,13,0.151305116954917,1
936,730,13,0.0918837117689407,1
936,731,13,0.0999510707226678,1
936,732,13,0.104374747471069,1
936,733,13,0.106371642754844,1
936,734,13,0.112775299661276,1
936,735,13,0.115559598840303,1
937,721,13,0.11354147579249,1
937,722,13,0.156208802324761,1
937,723,13,0.127656189862655,1
938,722,13,0.105470481045092,1
940,691,13,0.0688510127703928,1
940,692,13,0.0702927996286914,1
940,693,13,0.0749037886335722,1
940,694,13,0.0715024587309266,1
941,693,13,0.107764828575503,1
941,694,13,0.100691634574249,1
941,695,13,0.0722611835815369,1
941,698,13,0.0744547471509753,1
941,699,13,0.108060256278051,1
941,700,13,0.0990525025856663,1
941,701,13,0.0741046208194243,1
941,702,13,0.0778377423511047,1
941,703,13,0.0694221857735071,1
942,694,13,0.088484136870489,1
942,698,13,0.0785027571654964,1
942,699,13,0.120754483131259,1
942,700,13,0.112945948362578,1
942,701,13,0.0784999419710559,1
942,702,13,0.0754347942028174,1
942,703,13,0.069270824149011,1
942,734,13,0.133202614072158,1
942,735,13,0.111281222063688,1
943,693,13,0.0785056622065681,1
943,699,13,0.0754111345899658,1
943,700,13,0.0732807571612796,1
943,732,13,0.0965929031415941,1
944,731,13,0.0812320702063013,1
944,732,13,0.0849340928240766,1
944,733,13,0.0846321602254379,1
945,731,13,0.0732261363993572,1
945,732,13,0.0748719829261692,1
945,733,13,0.073352233151193,1
892,723,14,0.0700536518558528,1
893,724,14,0.0747267488419129,1
896,724,14,0.0822513502870492,1
896,725,14,0.0719248037845414,1
897,723,14,0.0804352324147861,1
897,724,14,0.11613835489908,1
897,725,14,0.0953694016683968,1
897,726,14,0.070502962878343,1
898,724,14,0.0832573869743756,1
898,725,14,0.0736308715132799,1
900,727,14,0.0689860163182566,1
903,728,14,0.0739668140566708,1
907,728,14,0.0681329824538874,1
907,729,14,0.0726978262290444,1
908,728,14,0.0966056014654537,1
908,729,14,0.0884044069700668,1
909,727,14,0.0801309817730655,1
909,728,14,0.135736900025761,1
909,729,14,0.115692667690711,1
910,727,14,0.0686874020551926,1
910,728,14,0.1167583565513,1
910,729,14,0.103426458208427,1
911,728,14,0.0738845924096799,1
911,729,14,0.0763498222426332,1
918,726,14,0.0718219054328509,1
918,727,14,0.0754063487594169,1
919,725,14,0.0727054811620126,1
919,726,14,0.0816772902121895,1
919,730,14,0.120392640799015,1
919,731,14,0.129755965528795,1
920,725,14,0.0793493879599572,1
920,726,14,0.0879884949352376,1
920,729,14,0.119625051080805,1
920,730,14,0.183457584435708,1
920,731,14,0.205870665127662,1
920,732,14,0.144054505806153,1
921,725,14,0.0761554240818489,1
921,726,14,0.0893088570665166,1
921,729,14,0.132089438272154,1
921,730,14,0.201826608364908,1
921,731,14,0.222705791432379,1
921,732,14,0.151928904145193,1
922,725,14,0.0720587471421584,1
922,728,14,0.105548959082455,1
922,729,14,0.123379058959324,1
922,730,14,0.156043364728062,1
922,731,14,0.162078482733346,1
922,732,14,0.118818707515721,1
923,685,14,0.0901477670404798,1
923,727,14,0.0959959142064822,1
923,728,14,0.109576136658115,1
923,729,14,0.118453091624971,1
923,730,14,0.120245807444725,1
923,731,14,0.114899681324781,1
923,732,14,0.0990738860838637,1
923,733,14,0.0902522047644495,1
923,735,14,0.0781105406821712,1
923,736,14,0.0790869818892193,1
924,685,14,0.0816305939231285,1
924,728,14,0.106749190278202,1
924,729,14,0.114252557969526,1
924,730,14,0.112227762311911,1
924,731,14,0.108160069895408,1
924,732,14,0.102428741319138,1
924,733,14,0.0978766318064933,1
924,734,14,0.089719408252358,1
924,735,14,0.0832612264204105,1
924,736,14,0.083992625915621,1
924,737,14,0.0888056620244789,1
925,684,14,0.0800990562701544,1
925,724,14,0.0723914911454827,1
925,729,14,0.115351801551936,1
925,730,14,0.126439822211966,1
925,731,14,0.128094509647276,1
925,732,14,0.111757205556058,1
925,733,14,0.100897527114036,1
925,734,14,0.094686243824302,1
925,735,14,0.0911956542885642,1
925,736,14,0.0910752238642619,1
925,737,14,0.09050142733952,1
925,738,14,0.0921779235470817,1
926,683,14,0.0716873630976933,1
926,723,14,0.0758198888431856,1
926,724,14,0.0824624898700918,1
926,728,14,0.110026400054895,1
926,729,14,0.128841806006413,1
926,730,14,0.165005338567023,1
926,731,14,0.172232098430123,1
926,732,14,0.125293223465199,1
926,733,14,0.0986261383927545,1
926,734,14,0.0970644781592663,1
926,735,14,0.0998254651324152,1
926,736,14,0.0982831339041605,1
926,737,14,0.0925811192887252,1
926,738,14,0.0898275416677528,1
927,682,14,0.084800436975679,1
927,683,14,0.0686852637053728,1
927,722,14,0.0709181681196744,1
927,723,14,0.0800893408544467,1
927,726,14,0.109011863876268,1
927,727,14,0.110207866290579,1
927,728,14,0.115179379877115,1
927,729,14,0.141288223871545,1
927,730,14,0.189011735455484,1
927,731,14,0.196927259592458,1
927,732,14,0.137880736479783,1
927,733,14,0.101969301586438,1
927,734,14,0.101293367411482,1
927,735,14,0.104655416367018,1
927,736,14,0.100231440129847,1
927,737,14,0.0905892913549428,1
928,681,14,0.110629498560921,1
928,682,14,0.0827420386780403,1
928,683,14,0.0704239876896219,1
928,722,14,0.0769738669932516,1
928,725,14,0.113207725506898,1
928,726,14,0.122771707712761,1
928,727,14,0.119578438648599,1
928,728,14,0.119749794143399,1
928,729,14,0.130675252298924,1
928,730,14,0.149520750882078,1
928,731,14,0.153464562763646,1
928,732,14,0.123452589442201,1
928,733,14,0.106364203453791,1
928,735,14,0.105263809834502,1
928,736,14,0.0959565434127421,1
929,681,14,0.0899537881639738,1
929,682,14,0.0809267114561307,1
929,683,14,0.0742371326207194,1
929,721,14,0.0689261065846511,1
929,722,14,0.0836118079748924,1
929,725,14,0.116183074562258,1
929,726,14,0.127338839582123,1
929,727,14,0.124460141542705,1
929,728,14,0.121600838396051,1
929,729,14,0.120140890538723,1
929,730,14,0.120381799305531,1
929,731,14,0.124939239718287,1
929,732,14,0.124918167688411,1
929,733,14,0.12027467816218,1
929,734,14,0.120671500782792,1
929,735,14,0.113926474596452,1
930,682,14,0.0787234264812092,1
930,683,14,0.0729116791803457,1
930,721,14,0.0776411040143187,1
930,726,14,0.12113237806159,1
930,727,14,0.117945745668578,1
930,728,14,0.112370211150604,1
930,729,14,0.10847476071566,1
930,730,14,0.110265847316504,1
930,731,14,0.118456589653808,1
930,732,14,0.128208818521114,1
930,733,14,0.141111046315052,1
930,734,14,0.159802835281751,1
930,735,14,0.151343403599309,1
930,736,14,0.139476748075222,1
931,682,14,0.0736579093594601,1
931,683,14,0.0677428803612802,1
931,720,14,0.0697060771686245,1
931,722,14,0.0914452122910575,1
931,723,14,0.0978212862817468,1
931,726,14,0.116163871342308,1
931,727,14,0.1131013950139,1
931,728,14,0.107095159705621,1
931,730,14,0.104273807775936,1
931,731,14,0.107571550502719,1
931,732,14,0.119159992938774,1
931,733,14,0.15582498949633,1
931,734,14,0.197980274088289,1
931,735,14,0.193231975472013,1
931,736,14,0.196150769067995,1
931,737,14,0.203073655645224,1
932,682,14,0.0684209049678526,1
932,721,14,0.0851995177416189,1
932,722,14,0.0987078149701834,1
932,723,14,0.128495740742586,1
932,727,14,0.112584261764494,1
932,728,14,0.107535420177474,1
932,729,14,0.101440835681964,1
932,730,14,0.102911121891642,1
932,731,14,0.102479354921314,1
932,732,14,0.111803626315451,1
932,733,14,0.149236128734361,1
932,734,14,0.186931869802792,1
932,735,14,0.172386586717381,1
932,736,14,0.153011603967934,1
932,737,14,0.146231309984007,1
933,682,14,0.0706019439169183,1
933,722,14,0.126001526386446,1
933,723,14,0.192013559318135,1
933,724,14,0.17165813419167,1
933,728,14,0.104106501369311,1
933,729,14,0.098708533743232,1
933,730,14,0.100874047194447,1
933,731,14,0.101235158774091,1
933,732,14,0.105284175070881,1
933,733,14,0.124093639165196,1
933,734,14,0.141563466030977,1
933,735,14,0.129881571119047,1
933,736,14,0.112905074135211,1
934,682,14,0.109376018261819,1
934,683,14,0.08845593700788,1
934,684,14,0.0690438595793472,1
934,686,14,0.0697128336352819,1
934,687,14,0.0714468436662869,1
934,718,14,0.0717941548033974,1
934,723,14,0.18504154460303,1
934,724,14,0.165514229885472,1
934,728,14,0.0996286590819179,1
934,729,14,0.0991615045184949,1
934,730,14,0.106182078342812,1
934,731,14,0.110525875446406,1
934,732,14,0.111673492454991,1
934,733,14,0.120307190663081,1
934,734,14,0.127047389090443,1
934,735,14,0.122649108989762,1
934,736,14,0.112063690384005,1
934,737,14,0.0853917895321343,1
935,683,14,0.108313096677467,1
935,685,14,0.0719903498968034,1
935,688,14,0.0826796371978661,1
935,716,14,0.0700281953103796,1
935,717,14,0.0767089871452711,1
935,729,14,0.0981808465095614,1
935,730,14,0.108081076737361,1
935,731,14,0.115972198529333,1
935,732,14,0.115074522868867,1
935,733,14,0.117329805084083,1
935,734,14,0.122452344867692,1
935,735,14,0.120369388490891,1
935,736,14,0.108400032277702,1
936,685,14,0.0830032767425742,1
936,688,14,0.104850503351974,1
936,716,14,0.0819184146109119,1
936,722,14,0.153245600533924,1
936,730,14,0.0971443098858703,1
936,731,14,0.107016082690718,1
936,732,14,0.109577202838138,1
936,733,14,0.109266465269653,1
936,734,14,0.111959444332848,1
936,735,14,0.112545040715139,1
937,685,14,0.074937379294046,1
937,688,14,0.0742335447452515,1
937,715,14,0.0764181595902342,1
937,722,14,0.14561800490069,1
940,690,14,0.0756623697295727,1
940,691,14,0.067789307110448,1
940,692,14,0.069402934635354,1
941,693,14,0.103712541861342,1
941,694,14,0.0879588275776543,1
941,698,14,0.0684661517312655,1
941,699,14,0.0900973630804428,1
941,700,14,0.0819984320205535,1
941,734,14,0.154801828041119,1
941,735,14,0.159617152244182,1
942,694,14,0.0792101915693097,1
942,698,14,0.073954187610116,1
942,699,14,0.10012046756091,1
942,700,14,0.09320149230702,1
942,701,14,0.0701585627720796,1
942,733,14,0.126236948518983,1
942,734,14,0.158422204030343,1
942,735,14,0.164922655707326,1
942,736,14,0.130028116964117,1
943,693,14,0.0841000345681918,1
943,731,14,0.092509247973635,1
943,732,14,0.103308423694286,1
943,733,14,0.108962064883547,1
943,734,14,0.118618637037628,1
943,735,14,0.122098996036973,1
944,730,14,0.0816122532308369,1
944,731,14,0.093412164687581,1
944,732,14,0.0984653548515456,1
944,733,14,0.0912301553948997,1
944,734,14,0.0844541920185907,1
945,730,14,0.0752961428817317,1
945,731,14,0.0816100609730385,1
945,732,14,0.0842096893865397,1
945,733,14,0.0790413817290574,1
945,734,14,0.0763871085945323,1
946,730,14,0.0695339310234715,1
946,731,14,0.0705754211914229,1
946,732,14,0.0726024270761616,1
946,733,14,0.0715233630470917,1
947,732,14,0.0678240298384735,1
896,725,15,0.0684268228659532,1
896,726,15,0.0678520679771465,1
897,724,15,0.080466918326681,1
897,725,15,0.0784873095347257,1
897,726,15,0.0714723541197388,1
898,726,15,0.0683903690928356,1
898,727,15,0.07613586746515,1
899,727,15,0.0745478821687549,1
900,727,15,0.074538118834844,1
901,727,15,0.0723783495782431,1
901,728,15,0.0814640182691025,1
902,728,15,0.0827824217438239,1
903,728,15,0.078137512640822,1
907,729,15,0.0697314438674667,1
908,728,15,0.08837328409706,1
908,729,15,0.084689242785052,1
909,727,15,0.0734017925528979,1
909,728,15,0.128589217177564,1
909,729,15,0.113980250800042,1
910,728,15,0.104435867139306,1
910,729,15,0.096110103284812,1
911,729,15,0.0701843247960985,1
918,726,15,0.0677732065941581,1
918,727,15,0.0733528021798566,1
919,726,15,0.0773369192601276,1
919,730,15,0.123063541550066,1
919,731,15,0.134283924267005,1
920,725,15,0.0766097784952304,1
920,726,15,0.0843804399140232,1
920,729,15,0.120276115708277,1
920,730,15,0.17473571673365,1
920,731,15,0.200547647561232,1
920,732,15,0.150361427839786,1
921,725,15,0.0739769906850846,1
921,726,15,0.0854804621672368,1
921,729,15,0.127296611665514,1
921,730,15,0.18101866768611,1
921,731,15,0.202377164561077,1
921,732,15,0.149228186292174,1
922,725,15,0.06974057827496,1
922,726,15,0.083677407995133,1
922,728,15,0.109575597578329,1
922,729,15,0.122587869526016,1
922,730,15,0.141400232671628,1
922,731,15,0.145415083289504,1
923,685,15,0.0904282742124931,1
923,725,15,0.0684650016943877,1
923,727,15,0.0974424449669019,1
923,728,15,0.114805210587086,1
923,729,15,0.122166369030734,1
923,730,15,0.116747850485239,1
923,731,15,0.109361762596354,1
923,732,15,0.098708312121542,1
923,733,15,0.0932184733202945,1
923,734,15,0.0871381265209238,1
923,735,15,0.0830457023217711,1
923,736,15,0.0830505121114217,1
923,737,15,0.086674032732733,1
924,685,15,0.0783382360044345,1
924,728,15,0.109068826640374,1
924,729,15,0.115956960540701,1
924,730,15,0.112489323824317,1
924,731,15,0.110062566318793,1
924,732,15,0.106650538677274,1
924,733,15,0.102916620505464,1
924,734,15,0.0948393844120935,1
924,735,15,0.0895356838713461,1
924,736,15,0.0877603863184713,1
924,737,15,0.0882482535252464,1
924,738,15,0.091662659107602,1
925,684,15,0.0756214056555747,1
925,724,15,0.0701180060028092,1
925,729,15,0.114462379801979,1
925,730,15,0.124918934379662,1
925,731,15,0.130460363116477,1
925,732,15,0.117763824209963,1
925,733,15,0.107682409265924,1
925,734,15,0.100810160249972,1
925,735,15,0.0978010767795287,1
925,736,15,0.0939236735378814,1
925,737,15,0.0881420787664091,1
925,738,15,0.0866706185607519,1
926,723,15,0.0713824416011273,1
926,724,15,0.081487528137569,1
926,729,15,0.128853030845522,1
926,730,15,0.159047452725817,1
926,731,15,0.169517604093671,1
926,732,15,0.128937378862782,1
926,733,15,0.103991294029162,1
926,734,15,0.101292433006518,1
926,735,15,0.10391917713328,1
926,736,15,0.0987364161477445,1
926,737,15,0.0869966060974189,1
926,738,15,0.0816818604108238,1
927,723,15,0.0770692960950115,1
927,728,15,0.120590794548979,1
927,729,15,0.140564455350202,1
927,730,15,0.180985759860033,1
927,731,15,0.193704413017344,1
927,732,15,0.141905997327314,1
927,733,15,0.107520361882104,1
927,734,15,0.104728539545168,1
927,735,15,0.107721270928754,1
927,736,15,0.100333434025451,1
927,737,15,0.0845481775844779,1
928,682,15,0.0834786193289765,1
928,683,15,0.0697042442973505,1
928,722,15,0.0726358320535978,1
928,723,15,0.083374391247146,1
928,726,15,0.124663865783796,1
928,727,15,0.125858945772694,1
928,728,15,0.12500812213545,1
928,729,15,0.131842024609256,1
928,730,15,0.14487655456235,1
928,731,15,0.151006562589607,1
928,732,15,0.124652952413007,1
928,733,15,0.108908959534802,1
928,735,15,0.107287515352992,1
928,736,15,0.0965633855283959,1
929,682,15,0.0819283935767374,1
929,683,15,0.0731979545060745,1
929,722,15,0.0792363489185053,1
929,726,15,0.127878937630433,1
929,727,15,0.126341973240942,1
929,728,15,0.122825795384672,1
929,729,15,0.122001278841008,1
929,730,15,0.120410118963648,1
929,731,15,0.123293824455304,1
929,732,15,0.120835093528666,1
929,733,15,0.121143830512165,1
929,734,15,0.134237000366478,1
929,735,15,0.131663373568012,1
930,682,15,0.0774050349860386,1
930,683,15,0.0711633475963463,1
930,721,15,0.0710152024812429,1
930,722,15,0.0862339399745918,1
930,727,15,0.122188878606707,1
930,731,15,0.11457925229969,1
930,732,15,0.120077398919425,1
930,733,15,0.146783040176155,1
930,734,15,0.20409364251947,1
930,735,15,0.205613775640072,1
930,736,15,0.150815476774622,1
931,682,15,0.0711939074304649,1
931,721,15,0.0780199573087144,1
931,730,15,0.103705869251541,1
931,731,15,0.104394202261586,1
931,732,15,0.111410996537622,1
931,733,15,0.159852191031092,1
931,734,15,0.243690969565424,1
931,735,15,0.249042929726613,1
931,736,15,0.191375240932726,1
931,737,15,0.150925700621633,1
932,729,15,0.102116686000064,1
932,730,15,0.102196996908701,1
932,731,15,0.102128977019196,1
932,732,15,0.108202717096295,1
932,733,15,0.146663196749842,1
932,734,15,0.202089056364074,1
932,735,15,0.195839767949392,1
932,736,15,0.151638268262969,1
932,737,15,0.121136534965721,1
933,719,15,0.0701502429740414,1
933,723,15,0.168780011170692,1
933,729,15,0.102512418481553,1
933,730,15,0.105744585147197,1
933,731,15,0.107490377066425,1
933,732,15,0.109033367169974,1
933,733,15,0.127308004218335,1
933,734,15,0.145668558605113,1
933,735,15,0.135187026663988,1
933,736,15,0.116084494838634,1
933,737,15,0.094948266549414,1
934,683,15,0.0821210487128787,1
934,718,15,0.0683734659466414,1
934,719,15,0.0778465712800524,1
934,728,15,0.10751409657703,1
934,729,15,0.104154659163571,1
934,730,15,0.115267261861864,1
934,731,15,0.120091546768933,1
934,732,15,0.117510947871895,1
934,733,15,0.127480210261242,1
934,734,15,0.136764685587585,1
934,735,15,0.129670144026785,1
934,736,15,0.11589386424658,1
934,737,15,0.0899959861317053,1
935,683,15,0.110387152248015,1
935,686,15,0.0990820681170676,1
935,687,15,0.113747164679914,1
935,688,15,0.0683349097623564,1
935,717,15,0.07703662785995,1
935,718,15,0.077008368099587,1
935,729,15,0.103979386355656,1
935,730,15,0.116317736692923,1
935,731,15,0.123425312005005,1
935,732,15,0.118820815916664,1
935,733,15,0.120284261802828,1
935,734,15,0.126147521172179,1
935,735,15,0.121606325030323,1
935,736,15,0.108721791032932,1
936,685,15,0.0748370864946569,1
936,686,15,0.122667569477561,1
936,687,15,0.142939640889485,1
936,688,15,0.0865922363597959,1
936,716,15,0.0833186444074473,1
936,717,15,0.087459921214807,1
936,730,15,0.101914147734504,1
936,731,15,0.110662011061821,1
936,732,15,0.113152751348227,1
936,733,15,0.110822980286068,1
936,734,15,0.109204459114656,1
936,735,15,0.109795122846939,1
937,685,15,0.0712857905851848,1
937,686,15,0.0885314860450692,1
937,687,15,0.0966353646594434,1
937,715,15,0.0743033196389498,1
937,716,15,0.094505442453688,1
938,688,15,0.0756230588335866,1
938,714,15,0.0683423251043083,1
938,715,15,0.0917428801696074,1
939,689,15,0.0808240646750072,1
939,730,15,0.0855683860804136,1
939,731,15,0.0905279919934433,1
940,690,15,0.0727736208470252,1
940,730,15,0.0887199603179775,1
940,731,15,0.096122867496201,1
940,732,15,0.100056071485526,1
940,734,15,0.112020875469407,1
940,735,15,0.129909291799624,1
941,693,15,0.0878892084181166,1
941,694,15,0.0730921031951091,1
941,699,15,0.0762437612895287,1
941,700,15,0.0701613120789907,1
941,726,15,0.0863746158397646,1
941,731,15,0.0983815818527247,1
941,732,15,0.103655902545108,1
941,733,15,0.11456934521117,1
941,734,15,0.149465872559813,1
941,735,15,0.187512350916886,1
941,736,15,0.147331440053178,1
942,694,15,0.0715472023532055,1
942,698,15,0.0713001121381792,1
942,699,15,0.0833968708742427,1
942,700,15,0.0780802623674966,1
942,732,15,0.103693877721179,1
942,733,15,0.113237398854257,1
942,734,15,0.155930074116043,1
942,735,15,0.203209000610286,1
942,736,15,0.162269676364289,1
942,737,15,0.0927669760297814,1
943,693,15,0.0769126934170356,1
943,731,15,0.0990369591184891,1
943,732,15,0.107986126817633,1
943,733,15,0.104869922203839,1
943,734,15,0.112713940402022,1
943,735,15,0.13515011766794,1
943,736,15,0.114659443412819,1
944,730,15,0.083821617827795,1
944,731,15,0.0985839044863705,1
944,732,15,0.107009254346756,1
944,733,15,0.0976634976282406,1
944,734,15,0.0856184965414558,1
945,729,15,0.0721018076375482,1
945,730,15,0.0788949377101692,1
945,731,15,0.0850768052128872,1
945,732,15,0.0906864335324686,1
945,733,15,0.0868898802792443,1
945,734,15,0.0804193595099616,1
945,735,15,0.0772430055715453,1
946,729,15,0.0745842281259152,1
946,730,15,0.077370414084195,1
946,731,15,0.0760145026358845,1
946,732,15,0.079101572982107,1
946,733,15,0.0786070092064285,1
946,734,15,0.0747039697260459,1
947,729,15,0.0739115224399029,1
947,730,15,0.0743068715757652,1
947,731,15,0.0704741640381935,1
947,732,15,0.0713682937516196,1
947,733,15,0.0703600767860456,1
948,729,15,0.0680076404137526,1
948,730,15,0.0686584654502088,1
948,731,15,0.068285134728737,1
889,717,16,0.06821264646678,1
890,718,16,0.074263200123284,1
890,720,16,0.0681212424940926,1
896,726,16,0.0686358540480531,1
897,726,16,0.0698703467591194,1
897,727,16,0.075870831883009,1
898,727,16,0.0776339761815862,1
899,727,16,0.0753344774443267,1
900,727,16,0.0777933161869224,1
900,728,16,0.0926870484667708,1
901,727,16,0.0776369111715349,1
901,728,16,0.0986530444638758,1
902,728,16,0.0891657373729784,1
903,728,16,0.0767444945338747,1
904,728,16,0.0680947077890464,1
904,729,16,0.077384064782344,1
908,728,16,0.073542222837279,1
908,729,16,0.0769211030617048,1
909,728,16,0.102370029540614,1
909,729,16,0.0989971510711443,1
910,728,16,0.0824687012671873,1
910,729,16,0.0828077465142382,1
918,727,16,0.0696393570603831,1
919,726,16,0.0700669431674776,1
919,727,16,0.0765900242159432,1
920,726,16,0.0767853388123646,1
920,730,16,0.152229590870547,1
920,731,16,0.170169722921615,1
921,685,16,0.0729957277088352,1
921,726,16,0.0771881332390559,1
921,729,16,0.119910631592586,1
921,730,16,0.149175620023215,1
921,731,16,0.161857711591452,1
922,685,16,0.0821263077356847,1
922,728,16,0.109860603071672,1
922,729,16,0.119226982586908,1
922,730,16,0.124719846224736,1
922,736,16,0.0828851284227014,1
923,685,16,0.081007226017131,1
923,728,16,0.112599559650879,1
923,729,16,0.117785674910642,1
923,730,16,0.111503622424492,1
923,731,16,0.109054558995358,1
923,732,16,0.105595391821398,1
923,733,16,0.0973168393766493,1
923,734,16,0.0894235492859804,1
923,735,16,0.0879212656960867,1
923,736,16,0.0870555574669594,1
923,737,16,0.0851668674758837,1
924,685,16,0.0682602412221519,1
924,725,16,0.0681365284009274,1
924,729,16,0.110896307116582,1
924,730,16,0.110490811301182,1
924,731,16,0.117137377559407,1
924,732,16,0.119177063798679,1
924,733,16,0.110107357859275,1
924,734,16,0.0999161263729524,1
924,735,16,0.0990057044704234,1
924,736,16,0.0955510835359954,1
924,737,16,0.0889817913702766,1
924,738,16,0.0870838232170978,1
925,730,16,0.117082523196244,1
925,731,16,0.129436255276753,1
925,732,16,0.124944283109178,1
925,733,16,0.113272954161063,1
925,734,16,0.106603423103934,1
925,735,16,0.108062196965283,1
