x,y,z,signal,mito.p
780,913,5,0.128899418480296,1
780,914,5,0.129329307516925,1
780,915,5,0.139400663676126,1
781,891,5,0.14020847493426,2
781,892,5,0.297751178739877,2
781,893,5,0.5273061018745,2
781,894,5,0.558823579277022,2
781,895,5,0.369505828269608,2
781,896,5,0.233664841236082,2
781,897,5,0.165240105647788,1
781,898,5,0.10562776626529,1
781,916,5,0.142956313699224,1
782,891,5,0.153827026331013,2
782,892,5,0.296546762191912,2
782,893,5,0.464278062593254,2
782,894,5,0.449520602505418,2
782,895,5,0.302907549440864,2
782,896,5,0.206607296671777,2
782,897,5,0.141449833764193,1
782,916,5,0.137776352138829,1
783,891,5,0.152555261504509,1
783,892,5,0.260305424331632,2
783,893,5,0.348603769130012,2
783,894,5,0.295961931959991,2
783,895,5,0.207587471783548,2
783,896,5,0.152214493492314,1
783,897,5,0.111810278003164,1
783,916,5,0.125252963168099,1
784,891,5,0.146996931559783,1
784,892,5,0.231777170936846,1
784,893,5,0.279426736093172,2
784,894,5,0.228461556513973,2
784,895,5,0.158736758221955,1
784,896,5,0.10679373473175,1
784,917,5,0.173297427041447,1
785,891,5,0.157930965850608,1
785,892,5,0.236601083408266,1
785,893,5,0.269493166168615,1
785,894,5,0.21902621661687,1
785,895,5,0.137585070981382,1
785,917,5,0.140340271432971,1
785,918,5,0.202803067030343,1
785,919,5,0.19608597414879,1
786,891,5,0.14729987611843,1
786,892,5,0.215270551799013,1
786,893,5,0.257948435356048,1
786,894,5,0.210210507652094,1
786,895,5,0.120084791460372,1
786,917,5,0.138172321646634,1
786,918,5,0.219877428363874,1
786,919,5,0.207967290197062,1
787,891,5,0.118261625151662,1
787,892,5,0.185725627173315,1
787,893,5,0.248051093852938,1
787,894,5,0.207314464750504,1
787,895,5,0.113719185652903,1
787,917,5,0.124538087626557,1
787,918,5,0.208946796064594,1
787,919,5,0.216432359797124,1
787,920,5,0.20606404881521,1
788,892,5,0.182939585716401,1
788,893,5,0.266542178315041,1
788,894,5,0.236973540135157,1
788,895,5,0.128041614677543,1
788,917,5,0.105092415490738,1
788,918,5,0.183920853927094,1
788,919,5,0.22707104545141,1
789,892,5,0.18899247599934,1
789,893,5,0.303124786120695,3
789,894,5,0.302046923658239,3
789,895,5,0.169644848144467,1
789,918,5,0.171571870004928,1
789,919,5,0.227658909590547,1
790,892,5,0.210006923554729,3
790,893,5,0.363002335840858,3
790,894,5,0.385709681313925,3
790,895,5,0.223072668056375,3
790,918,5,0.143725498410723,1
790,919,5,0.185431159708356,1
791,887,5,0.106078513414019,1
791,891,5,0.112110779820341,1
791,892,5,0.24782609393994,3
791,893,5,0.411343698766565,3
791,894,5,0.405914432573241,3
791,895,5,0.228994654166255,3
791,918,5,0.121462910350451,1
791,919,5,0.155894890641476,1
792,886,5,0.108360457802321,1
792,887,5,0.129867357576572,1
792,888,5,0.105253279497542,1
792,891,5,0.121854206302657,1
792,892,5,0.271153851130278,3
792,893,5,0.407562558051361,3
792,894,5,0.340007996130162,3
792,895,5,0.183358220295751,3
792,918,5,0.114390482240444,1
792,919,5,0.145213373355923,1
793,886,5,0.116884577052365,1
793,887,5,0.139218116155993,1
793,888,5,0.111443967169198,1
793,891,5,0.114032124258845,1
793,892,5,0.242985204973002,3
793,893,5,0.349121474164808,3
793,894,5,0.265009609008777,3
793,895,5,0.145727219082277,1
793,918,5,0.129487673011905,1
793,919,5,0.172397773165644,1
794,886,5,0.115010559335596,1
794,887,5,0.130693327661711,1
794,888,5,0.103794918223262,1
794,892,5,0.203766354879161,1
794,893,5,0.303294417227025,3
794,894,5,0.246941174591455,1
794,895,5,0.154152736347841,1
794,896,5,0.135233949046956,1
794,897,5,0.125028275569078,1
794,917,5,0.112308374181771,1
794,918,5,0.154430573093473,1
794,919,5,0.220776669539063,1
795,887,5,0.106215195395671,1
795,892,5,0.171760552263915,1
795,893,5,0.248074539709428,1
795,894,5,0.209720598561339,1
795,895,5,0.140088256360876,1
795,896,5,0.134396902969669,1
795,897,5,0.138651678986561,1
795,917,5,0.118087744344418,1
795,918,5,0.161618378910204,1
795,919,5,0.228115735707776,1
796,892,5,0.149413081726054,1
796,893,5,0.203077657941417,1
796,894,5,0.177995655444869,1
796,895,5,0.120608051222348,1
796,917,5,0.116665566875301,1
796,918,5,0.149397198329459,1
796,919,5,0.189443501999836,1
797,892,5,0.135888235676768,1
797,893,5,0.18481726196834,1
797,894,5,0.174145537956812,1
797,895,5,0.118053434423122,1
797,917,5,0.11799974988112,1
797,918,5,0.136842656039425,1
798,886,5,0.12544571666287,1
798,887,5,0.159127552240982,1
798,888,5,0.137972942633901,1
798,892,5,0.131228555741486,1
798,893,5,0.171096260432737,1
798,894,5,0.154702509335734,1
798,895,5,0.106383220315828,1
798,910,5,0.104465857880543,1
798,911,5,0.116813179846183,1
798,915,5,0.108142273026486,1
798,916,5,0.115505967383177,1
798,917,5,0.121471409752281,1
798,918,5,0.12697630054456,1
799,886,5,0.181209723208614,1
799,889,5,0.141343379313982,1
799,892,5,0.144890139542778,1
799,893,5,0.178941241783577,1
799,894,5,0.14594205763692,1
799,907,5,0.120849313770343,1
799,908,5,0.172870471525398,1
799,909,5,0.156183457603065,1
799,910,5,0.127122931957224,1
799,911,5,0.136295760801758,1
799,912,5,0.132020327446036,1
799,913,5,0.127587934008235,1
799,914,5,0.136228234058089,1
799,915,5,0.141724982378799,1
799,916,5,0.132775959961705,1
799,917,5,0.121848517726629,1
800,890,5,0.109891599387543,1
800,891,5,0.124647018280451,1
800,892,5,0.188790855018408,1
800,893,5,0.222915752590578,1
800,894,5,0.172291742570117,1
800,895,5,0.105305915556904,1
800,907,5,0.125774873287527,1
800,908,5,0.207528399825425,1
800,909,5,0.20365122256199,1
800,910,5,0.139960921490423,1
800,911,5,0.139610349050133,1
800,912,5,0.166851712698624,1
800,913,5,0.166943544162223,1
800,914,5,0.163564463077394,1
800,915,5,0.165315306392059,1
800,916,5,0.150885240585719,1
800,917,5,0.13008350115748,1
801,884,5,0.107808208610746,1
801,885,5,0.111280571188357,1
801,886,5,0.170916847206454,1
801,890,5,0.13721396389704,1
801,891,5,0.176865000766062,1
801,894,5,0.199488768787805,1
801,895,5,0.114244720845289,1
801,907,5,0.105651067118862,1
801,908,5,0.161846022337945,1
801,909,5,0.200531272846325,1
801,910,5,0.166368440279901,1
801,911,5,0.161879228006247,1
801,912,5,0.199917888193559,1
801,913,5,0.205642848799612,1
801,914,5,0.190679997654968,1
801,915,5,0.191558693032034,1
801,916,5,0.18476378935368,1
802,883,5,0.16127433160124,1
802,884,5,0.177782902701436,1
802,885,5,0.159833649528928,1
802,890,5,0.15998735262238,1
802,895,5,0.12697649016376,1
802,906,5,0.121247502938205,1
802,907,5,0.116578219348101,1
802,908,5,0.1473530029569,1
802,915,5,0.231333462006692,1
803,883,5,0.200687965230709,1
803,895,5,0.155377654077647,1
803,896,5,0.11708470338783,1
803,906,5,0.112141921985574,1
803,907,5,0.122175354304592,1
803,908,5,0.163072613178347,1
804,894,5,0.255422306053243,1
804,895,5,0.174993905415801,1
804,896,5,0.157340681278142,1
804,897,5,0.148638141514104,1
804,907,5,0.128603601372789,1
805,896,5,0.181874583897395,1
805,897,5,0.178514899741413,1
805,898,5,0.127722206710628,1
805,903,5,0.117002152111006,1
805,904,5,0.112485277742159,1
805,906,5,0.112680507440613,1
805,907,5,0.163513667439688,1
806,897,5,0.198814862147733,1
806,898,5,0.161905228144915,1
806,899,5,0.118785331076463,1
806,903,5,0.119345098111652,1
806,904,5,0.117873630804366,1
806,905,5,0.116247166531435,1
806,906,5,0.176151954492106,1
807,901,5,0.110973064614817,1
807,903,5,0.109455307914366,1
807,904,5,0.12535126399267,1
807,905,5,0.17994090305676,1
808,902,5,0.138432758042063,1
808,903,5,0.139214312617904,1
808,904,5,0.180029209834035,1
809,902,5,0.206612940631522,1
811,900,5,0.214637714447047,1
771,899,6,0.165932728818398,4
771,900,6,0.172439154767727,4
771,901,6,0.143711254662513,1
771,902,6,0.112209950662422,1
771,904,6,0.104986853366178,1
772,898,6,0.208855868080717,4
772,899,6,0.319173218344681,4
772,900,6,0.34133260894337,4
772,901,6,0.271577482733276,4
772,902,6,0.185909959344751,1
772,903,6,0.134740504115807,1
772,904,6,0.145207305541494,1
773,895,6,0.2030158866982,2
773,896,6,0.180685950359389,2
773,897,6,0.178609240870906,1
773,898,6,0.264127902032638,4
773,899,6,0.371787326495085,4
773,900,6,0.387857999935931,4
773,901,6,0.315917992060265,4
773,902,6,0.233041194838324,4
773,903,6,0.181530391585512,1
773,904,6,0.191858291369489,1
774,894,6,0.257785875930506,2
774,895,6,0.363800208822049,2
774,896,6,0.346253896451498,2
774,897,6,0.264519632993598,2
774,898,6,0.235465420551741,1
774,899,6,0.253080865852134,4
774,900,6,0.249090474771678,4
774,901,6,0.241844009697438,4
774,902,6,0.241046605187214,1
774,903,6,0.207701131763393,1
774,904,6,0.196874276937371,1
775,894,6,0.265287211518925,2
775,895,6,0.449724097370218,2
775,896,6,0.494893800308763,2
775,897,6,0.377709446453813,2
775,898,6,0.240540835008005,2
775,899,6,0.187864152521297,1
775,900,6,0.168386256275392,1
775,901,6,0.18888082375221,1
775,902,6,0.217614579744511,1
775,903,6,0.183145791020366,1
775,904,6,0.158217246227716,1
775,905,6,0.187474183903498,1
776,894,6,0.238602435995489,2
776,895,6,0.438912590545399,2
776,896,6,0.523322670934125,2
776,897,6,0.433568987614609,2
776,898,6,0.275260021464001,2
776,899,6,0.207832638256267,1
776,900,6,0.164472973285287,1
776,901,6,0.143334715545767,1
776,902,6,0.145773887713845,1
776,903,6,0.126558480212366,1
776,904,6,0.12563724320987,1
776,905,6,0.167375820169968,1
777,893,6,0.110060594711846,1
777,894,6,0.224549712398981,2
777,895,6,0.415811662535645,2
777,896,6,0.506713902817349,2
777,897,6,0.43262945793626,2
777,898,6,0.274240740180559,2
777,899,6,0.195076307674242,1
777,900,6,0.144836332305999,1
777,901,6,0.112386374597773,1
777,902,6,0.105131309735068,1
777,904,6,0.116599523623028,1
777,905,6,0.162964329460551,1
777,906,6,0.206910598160685,1
777,907,6,0.18258344739486,1
778,892,6,0.104647401534318,1
778,893,6,0.147133178532679,1
778,894,6,0.250051955661052,2
778,895,6,0.399644595616307,2
778,896,6,0.454050672139835,2
778,897,6,0.35833491498055,2
778,898,6,0.211742452330402,2
778,899,6,0.136233141849172,1
778,900,6,0.103713939670398,1
778,904,6,0.104095821586982,1
778,905,6,0.130431831629571,1
778,906,6,0.138311814454087,1
778,907,6,0.113780220727458,1
778,908,6,0.109601649321194,1
778,909,6,0.13288474561268,1
779,891,6,0.118658230441493,1
779,892,6,0.167147373649142,1
779,893,6,0.270998675699501,2
779,894,6,0.350351902005511,2
779,895,6,0.362738006674774,2
779,896,6,0.323265892252927,2
779,897,6,0.238731488592821,2
779,898,6,0.151194431423926,1
779,910,6,0.110627946515071,1
779,911,6,0.121323819089541,1
779,912,6,0.131028496330445,1
779,913,6,0.138900180526403,1
779,914,6,0.147750478264241,1
780,891,6,0.134279907922701,1
780,892,6,0.256593639627683,2
780,893,6,0.455906843343576,2
780,894,6,0.505122618483223,2
780,895,6,0.364204878504955,2
780,896,6,0.247218018624799,2
780,897,6,0.181087351899596,1
780,898,6,0.12458153273171,1
780,913,6,0.104874777264363,1
780,914,6,0.108774351901649,1
780,915,6,0.120405560223906,1
781,891,6,0.150532716183066,2
781,892,6,0.308035410337289,2
781,893,6,0.529732335320632,2
781,894,6,0.548235064632485,2
781,895,6,0.357352776752347,2
781,896,6,0.223938893182462,2
781,897,6,0.151581410750793,1
781,916,6,0.133568947459955,1
782,891,6,0.168870688717461,2
782,892,6,0.298046739303759,2
782,893,6,0.429034902514761,2
782,894,6,0.410685920912642,2
782,895,6,0.286248476465491,2
782,896,6,0.200301521299233,2
782,897,6,0.128911609879508,1
782,916,6,0.133830778114214,1
783,891,6,0.1569673322256,1
783,892,6,0.244291302028943,2
783,893,6,0.301144113180444,2
783,894,6,0.269407391365375,2
783,895,6,0.204762859550352,2
783,896,6,0.152125517470799,1
783,897,6,0.103144825524012,1
783,916,6,0.1185626735183,1
784,889,6,0.107818213812112,1
784,891,6,0.131350971666787,1
784,892,6,0.203703111298618,1
784,893,6,0.256365695040035,2
784,894,6,0.22957241271739,1
784,895,6,0.160896242068675,1
784,896,6,0.103654655784934,1
784,917,6,0.164824538437864,1
785,891,6,0.128765045391267,1
785,892,6,0.216665636030539,1
785,893,6,0.274840360710152,1
785,894,6,0.222871917092953,1
785,895,6,0.130103790411979,1
785,917,6,0.123531064666751,1
785,918,6,0.188056292542183,1
785,919,6,0.196945261442939,1
786,891,6,0.12548426513101,1
786,892,6,0.221980372226507,1
786,893,6,0.285571201296085,1
786,894,6,0.212159726113134,1
786,895,6,0.108423545225875,1
786,917,6,0.11248842319008,1
786,918,6,0.187866271794719,1
786,919,6,0.210702669865119,1
787,891,6,0.109023857307848,1
787,892,6,0.199857388514395,1
787,893,6,0.276901052953192,1
787,894,6,0.208377536915289,1
787,918,6,0.173647062539803,1
787,919,6,0.220177115933893,1
787,920,6,0.210250952312243,1
788,892,6,0.186878456144559,1
788,893,6,0.285621394613976,3
788,894,6,0.232269466998719,1
788,895,6,0.112676503129252,1
788,918,6,0.167319057104469,1
788,919,6,0.240519530733079,1
789,892,6,0.187419573573633,3
789,893,6,0.319999668054858,3
789,894,6,0.301058717615606,3
789,895,6,0.151043316074863,1
789,918,6,0.162881231634265,1
789,919,6,0.243811966997157,1
790,892,6,0.1840650760605,3
790,893,6,0.340598961100937,3
790,894,6,0.36203124014259,3
790,895,6,0.196950637704988,3
790,918,6,0.132189099688926,1
790,919,6,0.194980070352739,1
791,887,6,0.106515451823293,1
791,892,6,0.220168638840205,3
791,893,6,0.379455549288455,3
791,894,6,0.362593673000662,3
791,895,6,0.197024946123608,3
791,918,6,0.105373152294736,1
791,919,6,0.154767950268193,1
792,886,6,0.128645005283014,1
792,887,6,0.141561965636361,1
792,891,6,0.115951873665248,1
792,892,6,0.279165953921553,3
792,893,6,0.42916250508291,3
792,894,6,0.32153341969261,3
792,895,6,0.159484125571278,3
792,919,6,0.135126178416409,1
793,886,6,0.141354421843918,1
793,887,6,0.162982744831181,1
793,888,6,0.113070130282222,1
793,891,6,0.112935210643732,1
793,892,6,0.26360843465468,3
793,893,6,0.398169179768015,3
793,894,6,0.271148296403098,3
793,895,6,0.131275570149244,1
793,918,6,0.116332941334675,1
793,919,6,0.159283296529362,1
794,886,6,0.140912966036033,1
794,887,6,0.158178374291527,1
794,888,6,0.10949444754825,1
794,892,6,0.217658928329385,3
794,893,6,0.341404731164143,3
794,894,6,0.244418123812147,3
794,895,6,0.125873408347582,1
794,917,6,0.112184619767994,1
794,918,6,0.155439815713337,1
795,886,6,0.126873192315541,1
795,887,6,0.130861865669118,1
795,892,6,0.177574767743249,1
795,893,6,0.271209443018359,3
795,894,6,0.198133593821037,1
795,895,6,0.109573072592209,1
795,917,6,0.125596475081672,1
795,918,6,0.171613374301789,1
796,886,6,0.103446888911078,1
796,892,6,0.150239709901361,1
796,893,6,0.214538933997438,1
796,894,6,0.15560585520892,1
796,917,6,0.118407676552653,1
796,918,6,0.149154853836612,1
796,919,6,0.18727662300428,1
797,892,6,0.13432625308622,1
797,893,6,0.188648774466565,1
797,894,6,0.144554625097855,1
797,917,6,0.110086115225476,1
797,918,6,0.124725197161583,1
798,886,6,0.114295594561489,1
798,887,6,0.140127964852363,1
798,888,6,0.127274794629021,1
798,892,6,0.12790803352753,1
798,893,6,0.173338719410965,1
798,894,6,0.133988373978321,1
798,917,6,0.105629896692782,1
798,918,6,0.110004277809173,1
799,886,6,0.151671267943888,1
799,887,6,0.236729935232327,1
799,888,6,0.20723277233712,1
799,889,6,0.120095253978635,1
799,892,6,0.138583851082984,1
799,893,6,0.18147531278468,1
799,894,6,0.131267304982898,1
799,911,6,0.108073642029823,1
799,912,6,0.115425301144292,1
799,913,6,0.119288859287473,1
799,914,6,0.123791991841288,1
799,915,6,0.116552944224025,1
799,916,6,0.107071660709947,1
800,886,6,0.162856636908499,1
800,889,6,0.151192535231917,1
800,891,6,0.11057287886831,1
800,892,6,0.178255846450743,1
800,893,6,0.226867751359882,1
800,894,6,0.156697660259679,1
800,908,6,0.123608908925764,1
800,909,6,0.124843095688274,1
800,910,6,0.108457286289568,1
800,911,6,0.119415993384655,1
800,912,6,0.134120103552607,1
800,913,6,0.136848500772442,1
800,914,6,0.13760325211653,1
800,915,6,0.129233839826296,1
800,916,6,0.114828937603326,1
801,883,6,0.123678041855605,1
801,884,6,0.126318433458072,1
801,885,6,0.113568839934714,1
801,886,6,0.1495109363878,1
801,887,6,0.244960724732617,1
801,889,6,0.170667743346798,1
801,890,6,0.115492537882124,1
801,891,6,0.155298036321402,1
801,894,6,0.198850064394681,1
801,908,6,0.108064618386673,1
801,909,6,0.129613925937506,1
801,910,6,0.129125433413723,1
801,911,6,0.14188161899283,1
801,912,6,0.15645214801077,1
801,913,6,0.153816084187713,1
801,914,6,0.149839200686805,1
801,915,6,0.148489368519875,1
801,916,6,0.137996912731711,1
802,882,6,0.135289284391413,1
802,883,6,0.219770081588011,1
802,885,6,0.176043548079532,1
802,890,6,0.134859417662926,1
802,895,6,0.128580735527973,1
802,908,6,0.104275290583618,1
802,909,6,0.154051111610219,1
802,910,6,0.182192787224681,1
802,911,6,0.181295308392653,1
802,912,6,0.179428451589236,1
802,914,6,0.184815644628097,1
802,915,6,0.179639698533133,1
803,882,6,0.163224632007132,1
803,908,6,0.121949406295589,1
803,909,6,0.208627678103515,1
803,915,6,0.210469059009585,1
804,895,6,0.162741236893632,1
804,896,6,0.119900615445925,1
804,908,6,0.148863498357362,1
805,883,6,0.170653410366022,1
805,895,6,0.181030968072499,1
805,896,6,0.139211758335727,1
805,897,6,0.121303797532737,1
805,907,6,0.141375380342655,1
805,908,6,0.187068476892023,1
806,896,6,0.180904614760262,1
806,897,6,0.138302679270231,1
806,898,6,0.1134691113891,1
806,906,6,0.157717410014089,1
807,897,6,0.192415883360902,1
807,898,6,0.170869531638789,1
807,899,6,0.148526712348386,1
807,900,6,0.111179057991441,1
807,905,6,0.153768913622966,1
808,897,6,0.25085255023548,1
808,901,6,0.137397381434683,1
808,902,6,0.108829151850715,1
808,903,6,0.110896603460564,1
808,904,6,0.144574970122706,1
809,897,6,0.224764718264684,1
809,901,6,0.188510240909187,1
809,902,6,0.155637711234674,1
809,903,6,0.161321312546786,1
810,898,6,0.203684439384363,1
810,899,6,0.186803924644526,1
810,900,6,0.195786888898586,1
810,901,6,0.202870459925164,1
810,902,6,0.204104546301038,1
811,899,6,0.212291901850246,1
811,900,6,0.20207062382754,1
811,901,6,0.222909327845888,1
812,900,6,0.244935226527128,1
771,899,7,0.180032812598853,4
771,900,7,0.19572792848117,4
771,901,7,0.159379935397407,4
771,902,7,0.114933317396397,1
771,905,7,0.149832039773453,1
772,898,7,0.233372136114284,4
772,899,7,0.384391270163994,4
772,900,7,0.424831557917601,4
772,901,7,0.31794352667264,4
772,902,7,0.191523981564195,4
772,903,7,0.132255734106944,1
772,904,7,0.142768523765889,1
773,894,7,0.226602217554169,2
773,895,7,0.255679875852517,2
773,896,7,0.195660959441033,2
773,897,7,0.187753102593982,2
773,898,7,0.3099664030469,4
773,899,7,0.468633191783715,4
773,900,7,0.481521318864451,4
773,901,7,0.354085883310039,4
773,902,7,0.228825491530893,4
773,903,7,0.176141570052338,1
773,904,7,0.19570102486278,1
774,893,7,0.146009807462002,2
774,894,7,0.313506526603663,2
774,895,7,0.428280887339336,2
774,896,7,0.376309432123063,2
774,897,7,0.282908702325606,2
774,898,7,0.265585025205076,2
774,899,7,0.297738886954029,4
774,900,7,0.281573225447593,4
774,901,7,0.250848914008451,4
774,902,7,0.227237018022569,1
774,903,7,0.191312188070837,1
774,904,7,0.195343113044007,1
775,893,7,0.122098168135747,2
775,894,7,0.280708673432101,2
775,895,7,0.49675858245504,2
775,896,7,0.549975635048089,2
775,897,7,0.415542670968033,2
775,898,7,0.247797383362106,2
775,899,7,0.175067633822747,4
775,900,7,0.151505908846615,1
775,901,7,0.175989272371786,1
775,902,7,0.192402119237729,1
775,903,7,0.151426904564255,1
775,904,7,0.136673426479639,1
775,905,7,0.165163555260969,1
776,894,7,0.244570131486862,2
776,895,7,0.493265484460104,2
776,896,7,0.597986592093227,2
776,897,7,0.471483859925932,2
776,898,7,0.261482736487937,2
776,899,7,0.163292114134519,1
776,900,7,0.127152177930449,1
776,901,7,0.127965755843105,1
776,902,7,0.130593442959109,1
776,903,7,0.104837578438771,1
776,905,7,0.126784394759157,1
776,906,7,0.163512663573331,1
777,893,7,0.105607164696813,1
777,894,7,0.225751875824676,2
777,895,7,0.460805621937148,2
777,896,7,0.574791523727251,2
777,897,7,0.463198794717896,2
777,898,7,0.257701238842472,2
777,899,7,0.15587829338436,1
777,900,7,0.118255066558124,1
777,901,7,0.109266034489636,1
777,902,7,0.105067229599227,1
777,905,7,0.121202853193424,1
777,906,7,0.141969256525868,1
777,907,7,0.139010817753104,1
778,892,7,0.109576061883141,1
778,893,7,0.138789398296782,1
778,894,7,0.250000669244239,2
778,895,7,0.439647688417015,2
778,896,7,0.520300854731972,2
778,897,7,0.399508069791645,2
778,898,7,0.215719302369098,2
778,899,7,0.123850863026139,1
778,909,7,0.115259172416144,1
779,890,7,0.13399929381348,1
779,891,7,0.132673967139751,1
779,892,7,0.158082025429318,1
779,893,7,0.24601005508237,2
779,894,7,0.347439730317772,2
779,895,7,0.394475933129473,2
779,896,7,0.35798971880231,2
779,897,7,0.257298353810869,2
779,898,7,0.152794181697669,1
779,911,7,0.107717314089081,1
779,912,7,0.117855438515149,1
779,913,7,0.122156604311842,1
779,914,7,0.123554354366252,1
780,890,7,0.115494512152628,1
780,891,7,0.13689587211046,1
780,892,7,0.230949494278899,2
780,893,7,0.415932394196278,2
780,894,7,0.489409031459922,2
780,895,7,0.367921347918575,2
780,896,7,0.243868718908586,2
780,897,7,0.171683566868341,1
780,898,7,0.115187250968642,1
780,915,7,0.112024603470558,1
781,891,7,0.145237834232842,1
781,892,7,0.282475165907878,2
781,893,7,0.493873381310114,2
781,894,7,0.524754318209217,2
781,895,7,0.342731485558914,2
781,896,7,0.213250170367275,2
781,897,7,0.141668174697018,1
781,916,7,0.131993055743316,1
782,891,7,0.163109588922527,1
782,892,7,0.271683937183486,2
782,893,7,0.378002887744273,2
782,894,7,0.371323406388927,2
782,895,7,0.2717727235858,2
782,896,7,0.196716022983096,1
782,897,7,0.119977500454863,1
782,916,7,0.127649102931638,1
783,891,7,0.146073073350686,1
783,892,7,0.215043097990474,1
783,893,7,0.254731355993229,2
783,894,7,0.25206642543535,2
783,895,7,0.209430481183931,1
783,896,7,0.153300922281024,1
783,916,7,0.106762458717669,1
784,888,7,0.114198687995748,1
784,889,7,0.119526150986319,1
784,891,7,0.115375174750825,1
784,892,7,0.175865640652786,1
784,893,7,0.232416276876514,1
784,894,7,0.236271882167327,1
784,895,7,0.172646598173534,1
784,896,7,0.104607057260805,1
784,917,7,0.152719337883659,1
785,891,7,0.108540584889125,1
785,892,7,0.194336971255781,1
785,893,7,0.26501208521246,1
785,894,7,0.217826953249542,1
785,895,7,0.125204688350358,1
785,917,7,0.112190230265527,1
785,918,7,0.186377627218645,1
785,919,7,0.218917754433944,1
785,920,7,0.221753476121499,1
786,891,7,0.112962605041229,1
786,892,7,0.22453389592681,1
786,893,7,0.302168859958502,1
786,894,7,0.205281278445669,1
786,918,7,0.167764472607432,1
786,919,7,0.224522674931744,1
786,920,7,0.231860536460828,1
787,891,7,0.105529576981425,1
787,892,7,0.213615778494791,1
787,893,7,0.299935078847233,1
787,894,7,0.202193140139476,1
787,918,7,0.150072209222525,1
787,919,7,0.224977337159269,1
787,920,7,0.225818599475259,1
788,892,7,0.186055921513177,1
788,893,7,0.288426643380536,1
788,894,7,0.214621228730637,1
788,918,7,0.147181776818468,1
788,919,7,0.24112693680398,1
788,920,7,0.224813483861532,1
789,892,7,0.183253349723571,1
789,893,7,0.321466383728049,3
789,894,7,0.286519475765818,3
789,895,7,0.136387358029873,1
789,918,7,0.146612528823234,1
789,919,7,0.247218241706212,1
790,892,7,0.169415587376483,3
790,893,7,0.318527776892888,3
790,894,7,0.337614444111012,3
790,895,7,0.185647113670063,3
790,918,7,0.124114723721255,1
790,919,7,0.202248687411275,1
791,886,7,0.123498104388002,1
791,887,7,0.104904514016696,1
791,892,7,0.181613734801352,3
791,893,7,0.32085694761629,3
791,894,7,0.319106383153391,3
791,895,7,0.190828681416631,3
791,919,7,0.153574096625126,1
792,885,7,0.102919758686589,1
792,886,7,0.160539646430238,1
792,887,7,0.153038266225537,1
792,892,7,0.239081302556308,3
792,893,7,0.388144347237462,3
792,894,7,0.29615083730039,3
792,895,7,0.160028934997735,1
792,919,7,0.125959607005506,1
792,920,7,0.18995319841191,1
793,886,7,0.170337850553478,1
793,887,7,0.18547845296788,1
793,888,7,0.110821592335494,1
793,892,7,0.239930818884573,3
793,893,7,0.388051902299978,3
793,894,7,0.266422472828907,3
793,895,7,0.130303816360809,1
793,918,7,0.107736443320233,1
793,919,7,0.146721894485883,1
794,886,7,0.161012690566182,1
794,887,7,0.184296433793764,1
794,888,7,0.115114593352477,1
794,892,7,0.199476789315935,3
794,893,7,0.32903807919408,3
794,894,7,0.229849658297277,3
794,895,7,0.112063375020111,1
794,917,7,0.108269864440564,1
794,918,7,0.151184359298136,1
795,885,7,0.112205723269649,1
795,886,7,0.15040499092014,1
795,887,7,0.157824879484728,1
795,888,7,0.104639080597619,1
795,892,7,0.159276760243965,1
795,893,7,0.255865747285702,3
795,894,7,0.179292371927399,1
795,917,7,0.127406457278883,1
795,918,7,0.174326166976794,1
796,884,7,0.109385081885602,1
796,885,7,0.129902414820601,1
796,886,7,0.128504385914425,1
796,887,7,0.112120941178696,1
796,892,7,0.132730875208168,1
796,893,7,0.201262734490912,1
796,894,7,0.139155129119076,1
796,917,7,0.119335739846383,1
796,918,7,0.147067514518808,1
796,919,7,0.192627208383292,1
797,884,7,0.12198223272549,1
797,885,7,0.131370078589797,1
797,886,7,0.110596536652142,1
797,892,7,0.120434940045978,1
797,893,7,0.17594887232792,1
797,894,7,0.124218768892207,1
797,917,7,0.108071890840732,1
797,918,7,0.117266548201513,1
798,884,7,0.104815203373062,1
798,885,7,0.110215959761824,1
798,886,7,0.109236799670482,1
798,887,7,0.124058139120886,1
798,888,7,0.116130952269412,1
798,892,7,0.119312316298034,1
798,893,7,0.166242923522962,1
798,894,7,0.117469886909324,1
799,886,7,0.131198975146143,1
799,887,7,0.197619368856282,1
799,888,7,0.177263212242065,1
799,889,7,0.106731015392528,1
799,892,7,0.134030514057208,1
799,893,7,0.183015154545003,1
799,894,7,0.124328089938573,1
799,912,7,0.109832638970128,1
799,913,7,0.121873168222749,1
799,914,7,0.121741338261826,1
799,915,7,0.106275449685281,1
800,886,7,0.136521719964832,1
800,887,7,0.219442486533244,1
800,888,7,0.207706418792878,1
800,889,7,0.129010289942482,1
800,892,7,0.16922921401012,1
800,894,7,0.155616775044079,1
800,911,7,0.104671449710623,1
800,912,7,0.116555755049827,1
800,913,7,0.125317913321449,1
800,914,7,0.124932250174918,1
800,915,7,0.107891830678352,1
801,882,7,0.114970850844109,1
801,883,7,0.147320064986293,1
801,884,7,0.139895201706198,1
801,885,7,0.111047395341578,1
801,886,7,0.126316124565449,1
801,887,7,0.185794414326967,1
801,888,7,0.200293802682349,1
801,889,7,0.142489192374792,1
801,891,7,0.133530923233135,1
801,910,7,0.107051694923497,1
801,911,7,0.12363036935768,1
801,912,7,0.125675680137304,1
801,913,7,0.124429658905843,1
801,914,7,0.125015225306427,1
