x,y,z,fucci_ch00,fucci_ch02
252,821,0,0.00740062561989776,0.00828564888990616
234,822,0,0.00283817807278553,0.00877393759060044
235,822,0,0.0055542839703975,0.00848401617456321
236,822,0,0.0222781719691768,0.00955214770733196
237,822,0,0.00209048599984741,0.00799572747386892
238,822,0,0.00251773861295491,0.00868238345922026
239,822,0,0.00317387655451286,0.00706492713817044
240,822,0,0.0332951857785916,0.00833142595559625
241,822,0,0.0217746242465858,0.00819409475852598
242,822,0,0.0297703517204547,0.00743114366369116
243,822,0,0.0244449530785077,0.00709544518196384
244,822,0,0.00177004654001678,0.00752269779507134
245,822,0,0.00170901045243,0.00823987182421607
246,822,0,0.00265506981002518,0.0157473105973907
247,822,0,0.00230411230640116,0.00729381246662089
248,822,0,0.01879911497673,0.0080872816052491
249,822,0,0.00234988937209125,0.0161287861448081
250,822,0,0.00265506981002518,0.0076600289921416
251,822,0,0.00276188296330205,0.0068055237659266
252,822,0,0.00163271534294652,0.0144350347142748
253,822,0,0.0106202792401007,0.0134889753566796
233,823,0,0.0016937514305333,0.0193636987869078
234,823,0,0.00198367284657053,0.0138551918822004
235,823,0,0.00273136491950866,0.00935378042267491
236,823,0,0.00459296559090562,0.0112001220721752
237,823,0,0.00187685969329366,0.00744640268558785
238,823,0,0.00141908903639277,0.00762951094834821
239,823,0,0.0257724879835203,0.0080872816052491
240,823,0,0.0226596475165942,0.00805676356145571
241,823,0,0.00198367284657053,0.0128480964370184
242,823,0,0.00199893186846723,0.00733958953231098
243,823,0,0.00248722056916152,0.00793469138628214
244,823,0,0.0029907682917525,0.00761425192645151
245,823,0,0.0419317921721218,0.00915541313801785
246,823,0,0.00352483405813687,0.00878919661249714
247,823,0,0.00207522697795071,0.00790417334248875
248,823,0,0.00224307621881437,0.00784313725490196
249,823,0,0.00227359426260777,0.0093690394445716
250,823,0,0.00186160067139696,0.0089723048752575
251,823,0,0.0282902265964752,0.00877393759060044
252,823,0,0.016739147020676,0.00866712443732357
253,823,0,0.00245670252536812,0.0076752880140383
254,823,0,0.00216678110933089,0.01538109407187
233,824,0,0.0243228809033341,0.022720683604181
234,824,0,0.00228885328450446,0.00828564888990616
235,824,0,0.00170901045243,0.00772106507972839
236,824,0,0.00170901045243,0.00828564888990616
237,824,0,0.00521858548867018,0.00782787823300526
238,824,0,0.002563515678645,0.0119478141451133
239,824,0,0.00219729915312428,0.007690547035935
240,824,0,0.00178530556191348,0.00761425192645151
241,824,0,0.0313115129320211,0.00785839627679866
242,824,0,0.00260929274433509,0.0169527733272297
243,824,0,0.00222781719691768,0.00793469138628214
244,824,0,0.00268558785381857,0.00881971465629053
245,824,0,0.0025482566567483,0.00857557030594339
246,824,0,0.0199740596627756,0.00773632410162509
247,824,0,0.00405889982452125,0.00770580605783169
248,824,0,0.00184634164950027,0.00790417334248875
249,824,0,0.00225833524071107,0.0081177996490425
250,824,0,0.00230411230640116,0.00788891432059205
251,824,0,0.00189211871519036,0.0129396505683986
252,824,0,0.0163576714732586,0.012817578393225
253,824,0,0.00866712443732357,0.0175478751812009
254,824,0,0.00306706340123598,0.0123598077363241
255,824,0,0.00219729915312428,0.00741588464179446
233,825,0,0.0160372320134279,0.00822461280231937
234,825,0,0.0488441290913252,0.00784313725490196
235,825,0,0.00271610589761196,0.0184328984512093
236,825,0,0.00569161516746777,0.0140535591668574
237,825,0,0.00163271534294652,0.012466620889601
238,825,0,0.0191653315022507,0.00819409475852598
239,825,0,0.0107423514152743,0.0149843595025559
240,825,0,0.020706492713817,0.00706492713817044
241,825,0,0.0274662394140536,0.00955214770733196
242,825,0,0.00204470893415732,0.00965896086060884
243,825,0,0.00268558785381857,0.0100862134737163
244,825,0,0.002563515678645,0.00759899290455482
245,825,0,0.00233463035019455,0.00755321583886473
246,825,0,0.0021515220874342,0.014373998626688
247,825,0,0.00192263675898375,0.00817883573662928
248,825,0,0.00239566643778134,0.0141603723201343
249,825,0,0.00189211871519036,0.00978103303578241
250,825,0,0.0278019378957809,0.0141908903639277
251,825,0,0.00271610589761196,0.0126192111085679
252,825,0,0.00247196154726482,0.00773632410162509
253,825,0,0.00221255817502098,0.00697337300679027
254,825,0,0.00173952849622339,0.00712596322575723
255,825,0,0.00279240100709545,0.00813305867093919
256,825,0,0.00219729915312428,0.0130312046997787
232,826,0,0.00238040741588464,0.00796520943007553
233,826,0,0.0167544060425727,0.0129854276340887
234,826,0,0.0124208438239109,0.00860608834973678
235,826,0,0.00189211871519036,0.0108491645685512
236,826,0,0.00186160067139696,0.00805676356145571
237,826,0,0.00225833524071107,0.0154116121156634
238,826,0,0.00209048599984741,0.00886549172198062
239,826,0,0.00190737773708705,0.00749217975127794
240,826,0,0.00202944991226062,0.00805676356145571
241,826,0,0.00218204013122759,0.0202182040131228
242,826,0,0.0102693217364767,0.00761425192645151
243,826,0,0.00190737773708705,0.0131990539406424
244,826,0,0.00234988937209125,0.00823987182421607
245,826,0,0.00221255817502098,0.00807202258335241
246,826,0,0.0153047989623865,0.00782787823300526
247,826,0,0.00245670252536812,0.00755321583886473
248,826,0,0.00199893186846723,0.0106202792401007
249,826,0,0.00996414129854276,0.0152132448310063
250,826,0,0.00317387655451286,0.00773632410162509
251,826,0,0.00219729915312428,0.0113527122911421
252,826,0,0.0251773861295491,0.00807202258335241
253,826,0,0.0158083466849775,0.00941481651026169
254,826,0,0.00906385900663768,0.0114290074006256
255,826,0,0.00224307621881437,0.0081177996490425
256,826,0,0.00178530556191348,0.0109102006561379
257,826,0,0.030106050202182,0.0375524528877699
232,827,0,0.00413519493400473,0.0169985503929198
233,827,0,0.00138857099259937,0.00814831769283589
234,827,0,0.00247196154726482,0.0089570458533608
235,827,0,0.00717174029144732,0.00779736018921187
236,827,0,0.037949187457084,0.00941481651026169
237,827,0,0.00180056458381018,0.00758373388265812
238,827,0,0.00236514839398795,0.00822461280231937
239,827,0,0.00459296559090562,0.0142977035172045
240,827,0,0.0203860532539864,0.0072327763790341
241,827,0,0.00515754940108339,0.0118410009918364
242,827,0,0.00228885328450446,0.00782787823300526
243,827,0,0.00222781719691768,0.00822461280231937
244,827,0,0.00209048599984741,0.00976577401388571
245,827,0,0.00189211871519036,0.0125734340428779
246,827,0,0.00436408026245518,0.0097962920576791
247,827,0,0.00592050049591821,0.0116273746852827
248,827,0,0.00225833524071107,0.0076752880140383
249,827,0,0.00389105058365759,0.00720225833524071
250,827,0,0.00296025024795911,0.00750743877317464
251,827,0,0.0141145952544442,0.0080872816052491
252,827,0,0.0157778286411841,0.007690547035935
253,827,0,0.00785839627679866,0.00746166170748455
254,827,0,0.00209048599984741,0.00762951094834821
255,827,0,0.0588845654993515,0.0076600289921416
256,827,0,0.00270084687571527,0.0100556954299229
257,827,0,0.018097199969482,0.0129243915465019
258,827,0,0.00160219729915312,0.0169222552834363
232,828,0,0.00222781719691768,0.0081025406271458
233,828,0,0.0162508583199817,0.0166018158236057
234,828,0,0.00236514839398795,0.0103150988021668
235,828,0,0.00173952849622339,0.0102693217364767
236,828,0,0.00239566643778134,0.00825513084611276
237,828,0,0.00241092545967803,0.00862134737163348
238,828,0,0.00230411230640116,0.0209964141298543
239,828,0,0.00138857099259937,0.00798046845197223
240,828,0,0.0025482566567483,0.00782787823300526
241,828,0,0.00285343709468223,0.00758373388265812
242,828,0,0.00230411230640116,0.00799572747386892
243,828,0,0.0016937514305333,0.00965896086060884
244,828,0,0.00204470893415732,0.00862134737163348
245,828,0,0.00210574502174411,0.0081025406271458
246,828,0,0.00862134737163348,0.00727855344472419
247,828,0,0.00181582360570687,0.00782787823300526
248,828,0,0.00209048599984741,0.00856031128404669
249,828,0,0.00225833524071107,0.00743114366369116
250,828,0,0.00247196154726482,0.0072327763790341
251,828,0,0.00222781719691768,0.00743114366369116
252,828,0,0.00576791027695125,0.0081025406271458
253,828,0,0.00730907148851759,0.00761425192645151
254,828,0,0.00578316929884794,0.0098268101014725
255,828,0,0.00209048599984741,0.00770580605783169
256,828,0,0.012817578393225,0.00891126878767071
257,828,0,0.0025787747005417,0.00830090791180285
258,828,0,0.0164492256046387,0.026489662012665
232,829,0,0.0172121766994736,0.00770580605783169
233,829,0,0.00505073624780652,0.00854505226215
234,829,0,0.00216678110933089,0.00900282291905089
235,829,0,0.00244144350347143,0.00752269779507134
236,829,0,0.00186160067139696,0.0155947203784237
237,829,0,0.0378881513694972,0.00830090791180285
238,829,0,0.00167849240863661,0.0129243915465019
239,829,0,0.00697337300679027,0.00746166170748455
240,829,0,0.0147554741741054,0.00750743877317464
241,829,0,0.0215304798962387,0.00778210116731518
242,829,0,0.0247501335164416,0.007690547035935
243,829,0,0.00260929274433509,0.011459525444419
244,829,0,0.0153047989623865,0.00756847486076143
245,829,0,0.0017242694743267,0.007690547035935
246,829,0,0.00184634164950027,0.00794995040817884
247,829,0,0.00248722056916152,0.00727855344472419
248,829,0,0.00204470893415732,0.0076600289921416
249,829,0,0.00184634164950027,0.00799572747386892
250,829,0,0.00204470893415732,0.00782787823300526
251,829,0,0.00210574502174411,0.00819409475852598
252,829,0,0.0121309224078737,0.0201876859693294
253,829,0,0.0175173571374075,0.00788891432059205
254,829,0,0.0154726482032502,0.00784313725490196
255,829,0,0.00199893186846723,0.0186923018234531
256,829,0,0.00189211871519036,0.0122835126268406
257,829,0,0.018295567254139,0.0106355382619974
258,829,0,0.00398260471503777,0.00817883573662928
259,829,0,0.0262607766842145,0.00865186541542687
231,830,0,0.00209048599984741,0.00781261921110857
232,830,0,0.00201419089036393,0.00741588464179446
233,830,0,0.00228885328450446,0.0072480354009308
234,830,0,0.0234988937209125,0.0194857709620813
235,830,0,0.0141298542763409,0.0143892576485847
236,830,0,0.0398413061722744,0.00801098649576562
237,830,0,0.0107118333714809,0.00697337300679027
238,830,0,0.00230411230640116,0.0113832303349355
239,830,0,0.0154268711375601,0.00892652780956741
240,830,0,0.00207522697795071,0.00839246204318303
241,830,0,0.00228885328450446,0.00758373388265812
242,830,0,0.0021515220874342,0.024628061341268
243,830,0,0.00225833524071107,0.0081025406271458
244,830,0,0.00210574502174411,0.0179140917067216
245,830,0,0.00454718852521553,0.0178683146410315
246,830,0,0.00209048599984741,0.00904859998474098
247,830,0,0.00361638818951705,0.00712596322575723
248,830,0,0.0107118333714809,0.00764476997024491
249,830,0,0.0021515220874342,0.00759899290455482
250,830,0,0.00193789578088045,0.00794995040817884
251,830,0,0.00721751735713741,0.0132753490501259
252,830,0,0.00439459830624857,0.00755321583886473
253,830,0,0.00199893186846723,0.00758373388265812
254,830,0,0.0689860379949645,0.0115205615320058
255,830,0,0.00177004654001678,0.0210727092393378
256,830,0,0.0343480582894636,0.0211337453269245
257,830,0,0.028397039749752,0.0110627908751049
258,830,0,0.0608377203021286,0.0102235446707866
259,830,0,0.00161745632104982,0.00729381246662089
231,831,0,0.00364690623331044,0.0150148775463493
232,831,0,0.0406042572671092,0.0200656137941558
233,831,0,0.00198367284657053,0.0173952849622339
234,831,0,0.00228885328450446,0.0131532768749523
235,831,0,0.00230411230640116,0.0177767605096513
236,831,0,0.00143434805828946,0.0118257419699397
237,831,0,0.0545967803463798,0.007690547035935
238,831,0,0.00337224383916991,0.007690547035935
239,831,0,0.00216678110933089,0.00946059357595178
240,831,0,0.00146486610208286,0.033478294041352
241,831,0,0.0206149385824369,0.00758373388265812
242,831,0,0.0154573891813535,0.00790417334248875
243,831,0,0.0021362630655375,0.0189059281300069
244,831,0,0.00149538414587625,0.00927748531319142
245,831,0,0.0276646066987106,0.00729381246662089
246,831,0,0.0122224765392538,0.0126344701304646
247,831,0,0.0101625085831998,0.0129396505683986
248,831,0,0.00196841382467384,0.0171663996337835
249,831,0,0.00184634164950027,0.00729381246662089
250,831,0,0.0162050812542916,0.017242694743267
251,831,0,0.00233463035019455,0.0098268101014725
252,831,0,0.0164797436484321,0.00776684214541848
253,831,0,0.00231937132829786,0.00747692072938125
254,831,0,0.0285038529030289,0.010101472495613
255,831,0,0.00230411230640116,0.00923170824750134
256,831,0,0.00170901045243,0.0089417868314641
257,831,0,0.00164797436484321,0.00804150453955901
258,831,0,0.00224307621881437,0.0193789578088045
259,831,0,0.0416113527122911,0.00773632410162509
260,831,0,0.0132600900282292,0.0125581750209812
231,832,0,0.00230411230640116,0.0151522087434195
232,832,0,0.00196841382467384,0.00953688868543526
233,832,0,0.00201419089036393,0.0118257419699397
234,832,0,0.0101777676050965,0.00741588464179446
235,832,0,0.00241092545967803,0.0125734340428779
236,832,0,0.0098115510795758,0.0130617227435721
237,832,0,0.00207522697795071,0.0172121766994736
238,832,0,0.00186160067139696,0.0106202792401007
239,832,0,0.023773556115053,0.00730907148851759
240,832,0,0.018646524757763,0.00772106507972839
241,832,0,0.0021210040436408,0.0081177996490425
242,832,0,0.0016937514305333,0.0076752880140383
243,832,0,0.0254673075455863,0.00753795681696803
244,832,0,0.0122682536049439,0.0076600289921416
245,832,0,0.00219729915312428,0.00796520943007553
246,832,0,0.00167849240863661,0.0102998397802701
247,832,0,0.00201419089036393,0.00781261921110857
248,832,0,0.00210574502174411,0.0106965743495842
249,832,0,0.00244144350347143,0.012115663385977
250,832,0,0.00163271534294652,0.0076600289921416
251,832,0,0.00114442664225223,0.00759899290455482
252,832,0,0.00192263675898375,0.00752269779507134
253,832,0,0.00918593118181125,0.00747692072938125
254,832,0,0.00633249408712902,0.00901808194094758
255,832,0,0.0362249179827573,0.0076600289921416
256,832,0,0.00175478751812009,0.00756847486076143
257,832,0,0.00204470893415732,0.007690547035935
258,832,0,0.00242618448157473,0.0187380788891432
259,832,0,0.00190737773708705,0.016586556801709
260,832,0,0.00202944991226062,0.00770580605783169
231,833,0,0.0102998397802701,0.0104371709773404
232,833,0,0.00154116121156634,0.00840772106507973
233,833,0,0.00720225833524071,0.0147402151522087
234,833,0,0.00227359426260777,0.0107728694590677
235,833,0,0.00196841382467384,0.00877393759060044
236,833,0,0.00187685969329366,0.0201876859693294
237,833,0,0.00173952849622339,0.00752269779507134
238,833,0,0.0112764171816587,0.0080872816052491
239,833,0,0.0161898222323949,0.0080872816052491
240,833,0,0.033478294041352,0.00776684214541848
241,833,0,0.00291447318226902,0.00975051499198901
242,833,0,0.0021210040436408,0.0154268711375601
243,833,0,0.00173952849622339,0.0139314869916838
244,833,0,0.00154116121156634,0.00796520943007553
245,833,0,0.00155642023346304,0.00839246204318303
246,833,0,0.00198367284657053,0.00772106507972839
247,833,0,0.04614328221561,0.00773632410162509
248,833,0,0.00178530556191348,0.00836194399938964
249,833,0,0.00178530556191348,0.00744640268558785
250,833,0,0.00187685969329366,0.00755321583886473
251,833,0,0.00209048599984741,0.0076752880140383
252,833,0,0.0017242694743267,0.00814831769283589
253,833,0,0.00183108262760357,0.0076752880140383
254,833,0,0.00244144350347143,0.0115815976195926
255,833,0,0.00238040741588464,0.00787365529869535
256,833,0,0.00184634164950027,0.00813305867093919
257,833,0,0.00187685969329366,0.0135347524223697
258,833,0,0.00190737773708705,0.00761425192645151
259,833,0,0.00207522697795071,0.00807202258335241
260,833,0,0.00183108262760357,0.00801098649576562
261,833,0,0.00195315480277714,0.00973525597009232
231,834,0,0.00613412680247196,0.00762951094834821
232,834,0,0.00222781719691768,0.00830090791180285
233,834,0,0.00196841382467384,0.0208438239108873
234,834,0,0.00157167925535973,0.00898756389715419
235,834,0,0.00175478751812009,0.00968947890440223
236,834,0,0.0243076218814374,0.00779736018921187
237,834,0,0.00288395513847562,0.00752269779507134
238,834,0,0.00123598077363241,0.0128480964370184
239,834,0,0.0089570458533608,0.00828564888990616
240,834,0,0.00216678110933089,0.00740062561989776
241,834,0,0.00221255817502098,0.0122529945830472
242,834,0,0.051773861295491,0.00753795681696803
243,834,0,0.027847714961471,0.00764476997024491
244,834,0,0.00192263675898375,0.00761425192645151
245,834,0,0.0021210040436408,0.0103913939116503
246,834,0,0.0021210040436408,0.00807202258335241
247,834,0,0.0226138704509041,0.00798046845197223
248,834,0,0.00164797436484321,0.00782787823300526
249,834,0,0.00248722056916152,0.0156557564660105
250,834,0,0.00210574502174411,0.00785839627679866
251,834,0,0.0457770656900893,0.00775158312352178
252,834,0,0.00807202258335241,0.00732433051041428
253,834,0,0.00193789578088045,0.0076752880140383
254,834,0,0.00331120775158312,0.00817883573662928
255,834,0,0.00508125429159991,0.00793469138628214
256,834,0,0.00207522697795071,0.00770580605783169
257,834,0,0.0055542839703975,0.0142671854734112
258,834,0,0.00198367284657053,0.00946059357595178
259,834,0,0.00819409475852598,0.00807202258335241
260,834,0,0.00436408026245518,0.0205996795605402
261,834,0,0.00167849240863661,0.00839246204318303
231,835,0,0.034683756771191,0.0111543450064851
232,835,0,0.00149538414587625,0.00793469138628214
233,835,0,0.00190737773708705,0.00975051499198901
234,835,0,0.0151064316777295,0.00956740672922866
235,835,0,0.00321965362020294,0.0118867780575265
236,835,0,0.00152590218966964,0.00959792477302205
237,835,0,0.0114442664225223,0.0142061493858244
238,835,0,0.00186160067139696,0.00860608834973678
239,835,0,0.00187685969329366,0.012466620889601
240,835,0,0.00170901045243,0.00962844281681544
241,835,0,0.00186160067139696,0.00743114366369116
242,835,0,0.023071641107805,0.010605020218204
243,835,0,0.0238498512245365,0.00817883573662928
244,835,0,0.00228885328450446,0.00749217975127794
245,835,0,0.00166323338673991,0.0081177996490425
246,835,0,0.00167849240863661,0.00770580605783169
247,835,0,0.00221255817502098,0.00801098649576562
248,835,0,0.0106813153276875,0.00813305867093919
249,835,0,0.0100251773861295,0.00898756389715419
250,835,0,0.0016937514305333,0.00920119020370794
251,835,0,0.00209048599984741,0.0207675288014038
252,835,0,0.0284580758373388,0.0089723048752575
253,835,0,0.00740062561989776,0.015228503852903
254,835,0,0.00199893186846723,0.0141908903639277
255,835,0,0.00192263675898375,0.00756847486076143
256,835,0,0.00189211871519036,0.0085145342183566
257,835,0,0.00166323338673991,0.0144655527580682
258,835,0,0.00270084687571527,0.0116731517509728
259,835,0,0.0284580758373388,0.0154726482032502
260,835,0,0.00201419089036393,0.00813305867093919
261,835,0,0.00144960708018616,0.0192416266117342
262,835,0,0.012664988174258,0.00997940032043946
231,836,0,0.00207522697795071,0.0211642633707179
232,836,0,0.00648508430609598,0.0177462424658579
233,836,0,0.011306935225452,0.00802624551766232
234,836,0,0.00157167925535973,0.00805676356145571
235,836,0,0.00798046845197223,0.00781261921110857
236,836,0,0.00241092545967803,0.00773632410162509
237,836,0,0.00216678110933089,0.00804150453955901
238,836,0,0.00296025024795911,0.00749217975127794
239,836,0,0.00155642023346304,0.00755321583886473
240,836,0,0.00199893186846723,0.015228503852903
241,836,0,0.0101319905394064,0.00805676356145571
242,836,0,0.0097962920576791,0.0076600289921416
243,836,0,0.00192263675898375,0.00764476997024491
244,836,0,0.00160219729915312,0.00759899290455482
245,836,0,0.00813305867093919,0.00807202258335241
246,836,0,0.0157625696192874,0.00930800335698482
247,836,0,0.0242160677500572,0.0220187685969329
248,836,0,0.00205996795605402,0.0166018158236057
249,836,0,0.00180056458381018,0.00779736018921187
250,836,0,0.00158693827725643,0.0165102616922255
251,836,0,0.00210574502174411,0.00798046845197223
252,836,0,0.0358281834134432,0.00732433051041428
253,836,0,0.0021210040436408,0.00784313725490196
254,836,0,0.00184634164950027,0.0136110475318532
255,836,0,0.00718699931334401,0.0101472495613031
256,836,0,0.0227054245822843,0.0190432593270771
257,836,0,0.00260929274433509,0.00743114366369116
258,836,0,0.00187685969329366,0.00845349813076982
259,836,0,0.00148012512397955,0.00845349813076982
260,836,0,0.00164797436484321,0.00743114366369116
261,836,0,0.00248722056916152,0.0134126802471962
262,836,0,0.0226291294728008,0.0140993362325475
231,837,0,0.0017242694743267,0.0178988326848249
232,837,0,0.00187685969329366,0.00999465934233616
233,837,0,0.00204470893415732,0.00770580605783169
234,837,0,0.00219729915312428,0.00784313725490196
235,837,0,0.00802624551766232,0.00805676356145571
236,837,0,0.00175478751812009,0.00782787823300526
237,837,0,0.00201419089036393,0.00735484855420768
238,837,0,0.00198367284657053,0.0081025406271458
239,837,0,0.00218204013122759,0.00831616693369955
240,837,0,0.00207522697795071,0.00921644922560464
241,837,0,0.00218204013122759,0.0098268101014725
242,837,0,0.00233463035019455,0.00755321583886473
243,837,0,0.00187685969329366,0.0121461814297704
244,837,0,0.00183108262760357,0.00856031128404669
245,837,0,0.00225833524071107,0.0113221942473487
246,837,0,0.026688029297322,0.00793469138628214
247,837,0,0.00167849240863661,0.00845349813076982
248,837,0,0.0017242694743267,0.00996414129854276
249,837,0,0.00717174029144732,0.00827038986800946
250,837,0,0.00306706340123598,0.0089723048752575
251,837,0,0.00221255817502098,0.0144350347142748
252,837,0,0.00155642023346304,0.0080872816052491
253,837,0,0.00192263675898375,0.00817883573662928
254,837,0,0.0296482795452811,0.00787365529869535
255,837,0,0.00221255817502098,0.0132295719844358
256,837,0,0.00178530556191348,0.00950637064164187
257,837,0,0.00181582360570687,0.0162050812542916
258,837,0,0.00231937132829786,0.00929274433508812
259,837,0,0.00781261921110857,0.00750743877317464
260,837,0,0.0305333028152895,0.00807202258335241
261,837,0,0.0463874265659571,0.00914015411612116
262,837,0,0.0195925841153582,0.0162050812542916
263,837,0,0.00247196154726482,0.00912489509422446
231,838,0,0.00173952849622339,0.0189822232394903
232,838,0,0.00224307621881437,0.0122835126268406
233,838,0,0.00189211871519036,0.00756847486076143
234,838,0,0.00210574502174411,0.00866712443732357
235,838,0,0.00204470893415732,0.00743114366369116
236,838,0,0.00285343709468223,0.00721751735713741
237,838,0,0.0307927061875334,0.0143282215609979
238,838,0,0.0126039520866712,0.00988784618905928
239,838,0,0.00225833524071107,0.00953688868543526
240,838,0,0.00238040741588464,0.00679026474402991
241,838,0,0.00244144350347143,0.00798046845197223
242,838,0,0.00155642023346304,0.00830090791180285
243,838,0,0.00210574502174411,0.00776684214541848
244,838,0,0.00230411230640116,0.0127718013275349
245,838,0,0.00198367284657053,0.012314030670634
246,838,0,0.00134279392690929,0.0111390859845884
247,838,0,0.00201419089036393,0.00788891432059205
248,838,0,0.0253299763485161,0.00729381246662089
249,838,0,0.00198367284657053,0.0111390859845884
250,838,0,0.00180056458381018,0.00822461280231937
251,838,0,0.00239566643778134,0.0115358205539025
252,838,0,0.00262455176623178,0.0156557564660105
253,838,0,0.00267032883192187,0.00914015411612116
254,838,0,0.00173952849622339,0.012664988174258
255,838,0,0.00196841382467384,0.00781261921110857
256,838,0,0.0025787747005417,0.00770580605783169
257,838,0,0.00614938582436866,0.00714122224765393
258,838,0,0.00222781719691768,0.00756847486076143
259,838,0,0.00193789578088045,0.00794995040817884
260,838,0,0.00227359426260777,0.00906385900663768
261,838,0,0.026489662012665,0.0109712367437247
262,838,0,0.0235446707866026,0.00761425192645151
263,838,0,0.00222781719691768,0.016586556801709
231,839,0,0.00376897840848402,0.00946059357595178
232,839,0,0.0278019378957809,0.0093690394445716
233,839,0,0.00210574502174411,0.0169832913710231
234,839,0,0.00230411230640116,0.0228885328450446
235,839,0,0.0021210040436408,0.0081177996490425
236,839,0,0.00155642023346304,0.00910963607232776
237,839,0,0.00227359426260777,0.00807202258335241
238,839,0,0.00526436255436027,0.00758373388265812
239,839,0,0.0196231021591516,0.0100099183642329
240,839,0,0.00148012512397955,0.0080872816052491
241,839,0,0.00196841382467384,0.00840772106507973
242,839,0,0.00187685969329366,0.00866712443732357
243,839,0,0.00231937132829786,0.00743114366369116
244,839,0,0.0017242694743267,0.00781261921110857
245,839,0,0.0017242694743267,0.00868238345922026
246,839,0,0.0104219119554437,0.0130922407873655
247,839,0,0.02221713588159,0.0260929274433509
248,839,0,0.00163271534294652,0.0109864957656214
249,839,0,0.00231937132829786,0.0273136491950866
250,839,0,0.00245670252536812,0.00727855344472419
251,839,0,0.00251773861295491,0.00703440909437705
252,839,0,0.00192263675898375,0.00759899290455482
253,839,0,0.0186312657358663,0.00784313725490196
254,839,0,0.00756847486076143,0.00778210116731518
255,839,0,0.00233463035019455,0.00865186541542687
256,839,0,0.00210574502174411,0.00775158312352178
257,839,0,0.00144960708018616,0.0129549095902953
258,839,0,0.00190737773708705,0.0081025406271458
259,839,0,0.00224307621881437,0.00965896086060884
260,839,0,0.00205996795605402,0.00889600976577401
261,839,0,0.00184634164950027,0.0370489051651789
262,839,0,0.00199893186846723,0.0113374532692454
263,839,0,0.00219729915312428,0.00976577401388571
264,839,0,0.00184634164950027,0.0227664606698711
231,840,0,0.0417029068436713,0.0165560387579156
232,840,0,0.0750133516441596,0.0226291294728008
233,840,0,0.00819409475852598,0.00949111161974517
234,840,0,0.00178530556191348,0.0162203402761883
235,840,0,0.00617990386816205,0.00738536659800107
236,840,0,0.002563515678645,0.00756847486076143
237,840,0,0.00184634164950027,0.0124971389333944
238,840,0,0.00178530556191348,0.0234073395895323
239,840,0,0.00230411230640116,0.0106507972838941
240,840,0,0.0139467460135805,0.00730907148851759
241,840,0,0.00202944991226062,0.00833142595559625
242,840,0,0.00175478751812009,0.0101930266269932
243,840,0,0.0294804303044175,0.00779736018921187
244,840,0,0.0050965133134966,0.0274052033264668
245,840,0,0.0025482566567483,0.0076600289921416
246,840,0,0.00181582360570687,0.00801098649576562
247,840,0,0.00151064316777295,0.0134279392690929
248,840,0,0.0021515220874342,0.0119325551232166
249,840,0,0.00225833524071107,0.00756847486076143
250,840,0,0.00225833524071107,0.0162050812542916
251,840,0,0.0676585030899519,0.0156862745098039
252,840,0,0.00244144350347143,0.0457007705806058
