x,y,z,fucci_ch00,fucci_ch02
472,460,3,0.00152590218966964,0.0110322728313115
473,460,3,0.00189211871519036,0.0136263065537499
474,460,3,0.00190737773708705,0.00833142595559625
475,460,3,0.00442511635004196,0.00781261921110857
476,460,3,0.00292973220416571,0.00749217975127794
477,460,3,0.00178530556191348,0.00764476997024491
478,460,3,0.00285343709468223,0.00886549172198062
479,460,3,0.0190585183489738,0.0122072175173571
480,460,3,0.00318913557640955,0.015030136568246
481,460,3,0.00718699931334401,0.0159761959258412
482,460,3,0.00242618448157473,0.00755321583886473
483,460,3,0.00209048599984741,0.0131074998092622
484,460,3,0.00196841382467384,0.00843823910887312
485,460,3,0.00155642023346304,0.0153658350499733
486,460,3,0.00175478751812009,0.0134126802471962
487,460,3,0.00216678110933089,0.0103456168459602
488,460,3,0.00205996795605402,0.0209506370641642
489,460,3,0.00209048599984741,0.00813305867093919
438,461,3,0.0246585793850614,0.00805676356145571
439,461,3,0.00575265125505455,0.00816357671473259
440,461,3,0.00265506981002518,0.00733958953231098
441,461,3,0.00196841382467384,0.00752269779507134
442,461,3,0.0553749904631113,0.0128480964370184
443,461,3,0.0105592431525139,0.0102388036926833
444,461,3,0.00207522697795071,0.0118562600137331
445,461,3,0.00242618448157473,0.013321126115816
446,461,3,0.00187685969329366,0.00990310521095598
447,461,3,0.00175478751812009,0.00773632410162509
448,461,3,0.00276188296330205,0.012817578393225
449,461,3,0.0151216906996262,0.00999465934233616
450,461,3,0.0235446707866026,0.0154726482032502
451,461,3,0.00143434805828946,0.00737010757610437
452,461,3,0.00198367284657053,0.012664988174258
453,461,3,0.0349889372091249,0.00869764248111696
454,461,3,0.0100251773861295,0.0080872816052491
455,461,3,0.00282291905088884,0.0130312046997787
456,461,3,0.0117341878385595,0.00976577401388571
457,461,3,0.0034027618829633,0.00944533455405508
458,461,3,0.0406500343327993,0.00827038986800946
459,461,3,0.0323949034866865,0.00785839627679866
460,461,3,0.00195315480277714,0.0157778286411841
461,461,3,0.00157167925535973,0.00735484855420768
462,461,3,0.00207522697795071,0.0080872816052491
463,461,3,0.00248722056916152,0.00799572747386892
464,461,3,0.00669871061264973,0.00793469138628214
465,461,3,0.00198367284657053,0.00828564888990616
466,461,3,0.00187685969329366,0.00883497367818723
467,461,3,0.00701915007248035,0.0081177996490425
468,461,3,0.00660715648126955,0.00892652780956741
469,461,3,0.00199893186846723,0.0141603723201343
470,461,3,0.0016937514305333,0.00866712443732357
471,461,3,0.00180056458381018,0.00819409475852598
472,461,3,0.00234988937209125,0.0285801480125124
473,461,3,0.00227359426260777,0.0155184252689403
474,461,3,0.0201266498817426,0.00761425192645151
475,461,3,0.0139620050354772,0.00814831769283589
476,461,3,0.00196841382467384,0.00804150453955901
477,461,3,0.00238040741588464,0.00863660639353018
478,461,3,0.00190737773708705,0.0098115510795758
479,461,3,0.00141908903639277,0.00802624551766232
480,461,3,0.022415503166247,0.00846875715266651
481,461,3,0.00205996795605402,0.00791943236438544
482,461,3,0.00219729915312428,0.0111390859845884
483,461,3,0.00201419089036393,0.0167849240863661
484,461,3,0.00190737773708705,0.00857557030594339
485,461,3,0.00250247959105821,0.00819409475852598
486,461,3,0.00186160067139696,0.00787365529869535
487,461,3,0.0183260852979324,0.00738536659800107
488,461,3,0.00192263675898375,0.013015945677882
489,461,3,0.00227359426260777,0.011459525444419
490,461,3,0.00222781719691768,0.00814831769283589
438,462,3,0.0244754711223011,0.0226749065384909
439,462,3,0.00793469138628214,0.0175326161593042
440,462,3,0.00148012512397955,0.00859082932784009
441,462,3,0.00183108262760357,0.00819409475852598
442,462,3,0.00303654535744259,0.00816357671473259
443,462,3,0.00233463035019455,0.0076600289921416
444,462,3,0.00184634164950027,0.0246585793850614
445,462,3,0.00415045395590143,0.00796520943007553
446,462,3,0.0156404974441138,0.0122529945830472
447,462,3,0.0171053635461967,0.0081025406271458
448,462,3,0.00540169375143053,0.00794995040817884
449,462,3,0.00798046845197223,0.0151369497215229
450,462,3,0.0243381399252308,0.0111848630502785
451,462,3,0.00227359426260777,0.0100862134737163
452,462,3,0.00192263675898375,0.00813305867093919
453,462,3,0.00192263675898375,0.00788891432059205
454,462,3,0.0140993362325475,0.00926222629129473
455,462,3,0.0270237277790494,0.00799572747386892
456,462,3,0.00248722056916152,0.0159609369039445
457,462,3,0.00222781719691768,0.0144655527580682
458,462,3,0.0021210040436408,0.0081025406271458
459,462,3,0.00216678110933089,0.00782787823300526
460,462,3,0.00204470893415732,0.00761425192645151
461,462,3,0.00216678110933089,0.00788891432059205
462,462,3,0.00250247959105821,0.0194247348744945
463,462,3,0.00207522697795071,0.0103303578240635
464,462,3,0.00816357671473259,0.0102998397802701
465,462,3,0.0666361486228733,0.00828564888990616
466,462,3,0.0119020370794232,0.00791943236438544
467,462,3,0.0017242694743267,0.00970473792629892
468,462,3,0.00239566643778134,0.00814831769283589
469,462,3,0.00209048599984741,0.00805676356145571
470,462,3,0.00209048599984741,0.00796520943007553
471,462,3,0.00204470893415732,0.00753795681696803
472,462,3,0.0137941557946136,0.00791943236438544
473,462,3,0.00207522697795071,0.00796520943007553
474,462,3,0.00730907148851759,0.00804150453955901
475,462,3,0.0137788967727169,0.00775158312352178
476,462,3,0.00231937132829786,0.00784313725490196
477,462,3,0.0050965133134966,0.0080872816052491
478,462,3,0.00218204013122759,0.00793469138628214
479,462,3,0.00233463035019455,0.00901808194094758
480,462,3,0.00199893186846723,0.00932326237888151
481,462,3,0.0154421301594568,0.00773632410162509
482,462,3,0.0021515220874342,0.00817883573662928
483,462,3,0.00321965362020294,0.00788891432059205
484,462,3,0.00245670252536812,0.0167849240863661
485,462,3,0.00151064316777295,0.0107270923933776
486,462,3,0.00178530556191348,0.00799572747386892
487,462,3,0.00219729915312428,0.00820935378042268
488,462,3,0.00236514839398795,0.00956740672922866
489,462,3,0.0152437628747997,0.0149996185244526
490,462,3,0.0355840390630961,0.00993362325474937
438,463,3,0.00537117570763714,0.00807202258335241
439,463,3,0.01538109407187,0.00830090791180285
440,463,3,0.00231937132829786,0.00804150453955901
441,463,3,0.00209048599984741,0.00862134737163348
442,463,3,0.0021210040436408,0.00770580605783169
443,463,3,0.00180056458381018,0.00804150453955901
444,463,3,0.00186160067139696,0.0156099794003204
445,463,3,0.00634775310902571,0.0169069962615396
446,463,3,0.0170595864805066,0.00973525597009232
447,463,3,0.0693675135423819,0.00781261921110857
448,463,3,0.0237888151369497,0.00804150453955901
449,463,3,0.0021515220874342,0.00807202258335241
450,463,3,0.00201419089036393,0.00740062561989776
451,463,3,0.00161745632104982,0.00779736018921187
452,463,3,0.0115205615320058,0.00756847486076143
453,463,3,0.0025482566567483,0.00805676356145571
454,463,3,0.0239566643778134,0.00933852140077821
455,463,3,0.00573739223315786,0.012664988174258
456,463,3,0.0466163118944076,0.0220798046845197
457,463,3,0.0354009308003357,0.0173952849622339
458,463,3,0.00732433051041428,0.0116426337071794
459,463,3,0.00234988937209125,0.0124361028458076
460,463,3,0.00166323338673991,0.00802624551766232
461,463,3,0.0351720454718853,0.00805676356145571
462,463,3,0.0236362249179828,0.0105897611963073
463,463,3,0.00643930724040589,0.00827038986800946
464,463,3,0.0030060273136492,0.00778210116731518
465,463,3,0.00334172579537652,0.00807202258335241
466,463,3,0.00267032883192187,0.012314030670634
467,463,3,0.00265506981002518,0.00856031128404669
468,463,3,0.00904859998474098,0.00717174029144732
469,463,3,0.00576791027695125,0.00772106507972839
470,463,3,0.0174258030060273,0.00823987182421607
471,463,3,0.0108033875028611,0.00825513084611276
472,463,3,0.00283817807278553,0.00740062561989776
473,463,3,0.00920119020370794,0.00711070420386053
474,463,3,0.00144960708018616,0.00813305867093919
475,463,3,0.00570687418936446,0.00883497367818723
476,463,3,0.00224307621881437,0.00888075074387732
477,463,3,0.011306935225452,0.0110780498970016
478,463,3,0.00196841382467384,0.00881971465629053
479,463,3,0.00430304417486839,0.00834668497749294
480,463,3,0.00216678110933089,0.0085297932402533
481,463,3,0.00263981078812848,0.00834668497749294
482,463,3,0.00291447318226902,0.00782787823300526
483,463,3,0.00643930724040589,0.00721751735713741
484,463,3,0.0547798886091402,0.00816357671473259
485,463,3,0.00196841382467384,0.0118562600137331
486,463,3,0.00944533455405508,0.0101167315175097
487,463,3,0.00993362325474937,0.00778210116731518
488,463,3,0.0162203402761883,0.0116578927290761
489,463,3,0.00231937132829786,0.00997940032043946
490,463,3,0.0142519264515145,0.00837720302128634
491,463,3,0.00241092545967803,0.00801098649576562
438,464,3,0.0458533607995727,0.0121919584954604
439,464,3,0.00222781719691768,0.0123292896925307
440,464,3,0.00199893186846723,0.0141145952544442
441,464,3,0.00193789578088045,0.00794995040817884
442,464,3,0.00225833524071107,0.00798046845197223
443,464,3,0.0136568245975433,0.0085297932402533
444,464,3,0.0432440680552377,0.00799572747386892
445,464,3,0.00207522697795071,0.00837720302128634
446,464,3,0.00160219729915312,0.00798046845197223
447,464,3,0.00248722056916152,0.00798046845197223
448,464,3,0.00244144350347143,0.0202487220569162
449,464,3,0.00205996795605402,0.0089570458533608
450,464,3,0.0269169146257725,0.00798046845197223
451,464,3,0.00192263675898375,0.007690547035935
452,464,3,0.0312962539101244,0.00816357671473259
453,464,3,0.0209964141298543,0.00778210116731518
454,464,3,0.00144960708018616,0.0228427557793545
455,464,3,0.00192263675898375,0.00840772106507973
456,464,3,0.00204470893415732,0.00782787823300526
457,464,3,0.019302662699321,0.00758373388265812
458,464,3,0.00210574502174411,0.00782787823300526
459,464,3,0.00195315480277714,0.00799572747386892
460,464,3,0.00244144350347143,0.00776684214541848
461,464,3,0.00238040741588464,0.007690547035935
462,464,3,0.00187685969329366,0.00959792477302205
463,464,3,0.0224002441443503,0.00900282291905089
464,464,3,0.0188754100862135,0.00785839627679866
465,464,3,0.00210574502174411,0.00761425192645151
466,464,3,0.00244144350347143,0.0126192111085679
467,464,3,0.00167849240863661,0.0114900434882124
468,464,3,0.00196841382467384,0.00798046845197223
469,464,3,0.0029907682917525,0.0117036697947662
470,464,3,0.00219729915312428,0.00785839627679866
471,464,3,0.00204470893415732,0.00752269779507134
472,464,3,0.00152590218966964,0.0138551918822004
473,464,3,0.00239566643778134,0.0108186465247578
474,464,3,0.00222781719691768,0.0118257419699397
475,464,3,0.00238040741588464,0.0105592431525139
476,464,3,0.00209048599984741,0.00770580605783169
477,464,3,0.0347753109025711,0.00788891432059205
478,464,3,0.0419928282597086,0.00817883573662928
479,464,3,0.00207522697795071,0.0161135271229114
480,464,3,0.00241092545967803,0.00781261921110857
481,464,3,0.00177004654001678,0.0154116121156634
482,464,3,0.00204470893415732,0.0156252384222171
483,464,3,0.00221255817502098,0.00924696726939803
484,464,3,0.0152437628747997,0.00788891432059205
485,464,3,0.00221255817502098,0.0160067139696345
486,464,3,0.00190737773708705,0.0155489433127337
487,464,3,0.00163271534294652,0.0119020370794232
488,464,3,0.0135805294880598,0.00753795681696803
489,464,3,0.00701915007248035,0.00737010757610437
490,464,3,0.00192263675898375,0.00784313725490196
491,464,3,0.0325780117494469,0.00794995040817884
437,465,3,0.00238040741588464,0.0168917372396429
438,465,3,0.00775158312352178,0.00798046845197223
439,465,3,0.00222781719691768,0.00753795681696803
440,465,3,0.00193789578088045,0.00750743877317464
441,465,3,0.0129243915465019,0.0117189288166629
442,465,3,0.00959792477302205,0.00784313725490196
443,465,3,0.00379949645227741,0.00755321583886473
444,465,3,0.00971999694819562,0.00749217975127794
445,465,3,0.00965896086060884,0.00907911802853437
446,465,3,0.00448615243762875,0.00909437705043107
447,465,3,0.00292973220416571,0.00825513084611276
448,465,3,0.00193789578088045,0.0116578927290761
449,465,3,0.00195315480277714,0.00755321583886473
450,465,3,0.00198367284657053,0.0072480354009308
451,465,3,0.00218204013122759,0.00796520943007553
452,465,3,0.0128023193713283,0.00820935378042268
453,465,3,0.0161745632104982,0.00834668497749294
454,465,3,0.00575265125505455,0.00744640268558785
455,465,3,0.0021362630655375,0.00709544518196384
456,465,3,0.00187685969329366,0.0113374532692454
457,465,3,0.00187685969329366,0.00823987182421607
458,465,3,0.00279240100709545,0.00791943236438544
459,465,3,0.00271610589761196,0.00692759594110018
460,465,3,0.0248569466697185,0.0154421301594568
461,465,3,0.00219729915312428,0.00834668497749294
462,465,3,0.00614938582436866,0.00770580605783169
463,465,3,0.026642252231632,0.00749217975127794
464,465,3,0.00250247959105821,0.0148165102616922
465,465,3,0.00152590218966964,0.0160982681010147
466,465,3,0.00193789578088045,0.00801098649576562
467,465,3,0.00241092545967803,0.00787365529869535
468,465,3,0.00291447318226902,0.00737010757610437
469,465,3,0.00219729915312428,0.00746166170748455
470,465,3,0.00170901045243,0.0154116121156634
471,465,3,0.00205996795605402,0.0180361638818952
472,465,3,0.00263981078812848,0.00741588464179446
473,465,3,0.00253299763485161,0.00729381246662089
474,465,3,0.00207522697795071,0.00785839627679866
475,465,3,0.00166323338673991,0.00796520943007553
476,465,3,0.00228885328450446,0.00787365529869535
477,465,3,0.00247196154726482,0.00758373388265812
478,465,3,0.0187838559548333,0.007690547035935
479,465,3,0.00183108262760357,0.00798046845197223
480,465,3,0.00152590218966964,0.00784313725490196
481,465,3,0.00186160067139696,0.00735484855420768
482,465,3,0.00244144350347143,0.00755321583886473
483,465,3,0.00363164721141375,0.0149538414587625
484,465,3,0.0136568245975433,0.00798046845197223
485,465,3,0.00234988937209125,0.0349584191653315
486,465,3,0.00241092545967803,0.0117341878385595
487,465,3,0.0025787747005417,0.019851987487602
488,465,3,0.00227359426260777,0.00805676356145571
489,465,3,0.00196841382467384,0.00848401617456321
490,465,3,0.0161440451667048,0.0122377355611505
491,465,3,0.0426489662012665,0.00772106507972839
437,466,3,0.00286869611657893,0.036896314946212
438,466,3,0.00209048599984741,0.0171358815899901
439,466,3,0.00628671702143893,0.0072632944228275
440,466,3,0.00740062561989776,0.0080872816052491
441,466,3,0.00228885328450446,0.0129549095902953
442,466,3,0.00233463035019455,0.00813305867093919
443,466,3,0.00216678110933089,0.0072327763790341
444,466,3,0.0120393682764935,0.00758373388265812
445,466,3,0.0487830930037385,0.0185244525825895
446,466,3,0.00332646677347982,0.00776684214541848
447,466,3,0.00430304417486839,0.0072327763790341
448,466,3,0.00270084687571527,0.011108567940795
449,466,3,0.00198367284657053,0.00793469138628214
450,466,3,0.00201419089036393,0.00784313725490196
451,466,3,0.00205996795605402,0.0139314869916838
452,466,3,0.00181582360570687,0.00807202258335241
453,466,3,0.00189211871519036,0.00755321583886473
454,466,3,0.00187685969329366,0.00749217975127794
455,466,3,0.00541695277332723,0.00793469138628214
456,466,3,0.0200350957503624,0.00842298008697642
457,466,3,0.00244144350347143,0.00993362325474937
458,466,3,0.00202944991226062,0.00784313725490196
459,466,3,0.0025482566567483,0.00772106507972839
460,466,3,0.00231937132829786,0.00807202258335241
461,466,3,0.0146486610208286,0.00784313725490196
462,466,3,0.00268558785381857,0.00802624551766232
463,466,3,0.00956740672922866,0.0116426337071794
464,466,3,0.0301823453116655,0.0080872816052491
465,466,3,0.00204470893415732,0.00778210116731518
466,466,3,0.0276798657206073,0.0076600289921416
467,466,3,0.00244144350347143,0.00787365529869535
468,466,3,0.0768291752498665,0.00782787823300526
469,466,3,0.0162203402761883,0.010955977721828
470,466,3,0.00173952849622339,0.00991836423285267
471,466,3,0.0021515220874342,0.0118257419699397
472,466,3,0.00267032883192187,0.00962844281681544
473,466,3,0.00491340505073625,0.00859082932784009
474,466,3,0.0211795223926146,0.00770580605783169
475,466,3,0.00476081483176928,0.00709544518196384
476,466,3,0.00198367284657053,0.00770580605783169
477,466,3,0.00436408026245518,0.00794995040817884
478,466,3,0.00326543068589303,0.00828564888990616
479,466,3,0.00163271534294652,0.00830090791180285
480,466,3,0.00210574502174411,0.0131227588311589
481,466,3,0.00236514839398795,0.00793469138628214
482,466,3,0.0174563210498207,0.00788891432059205
483,466,3,0.0064087891966125,0.00796520943007553
484,466,3,0.00486762798504616,0.007690547035935
485,466,3,0.00234988937209125,0.00782787823300526
486,466,3,0.0021210040436408,0.00788891432059205
487,466,3,0.100663767452506,0.00782787823300526
488,466,3,0.00756847486076143,0.00770580605783169
489,466,3,0.00205996795605402,0.0137941557946136
490,466,3,0.0280155642023346,0.019150072480354
491,466,3,0.0145723659113451,0.00764476997024491
437,467,3,0.00392156862745098,0.0433661402304112
438,467,3,0.00135805294880598,0.0107270923933776
439,467,3,0.0211337453269245,0.00860608834973678
440,467,3,0.00950637064164187,0.00877393759060044
441,467,3,0.00221255817502098,0.00860608834973678
442,467,3,0.00480659189745937,0.00877393759060044
443,467,3,0.0254520485236896,0.00828564888990616
444,467,3,0.00323491264209964,0.0123750667582208
445,467,3,0.00216678110933089,0.00714122224765393
446,467,3,0.00184634164950027,0.00788891432059205
447,467,3,0.00312809948882277,0.00943007553215839
448,467,3,0.0055237659266041,0.00833142595559625
449,467,3,0.0193942168307012,0.00756847486076143
450,467,3,0.0317235065232319,0.028702220187686
451,467,3,0.00366216525520714,0.02221713588159
452,467,3,0.00173952849622339,0.00775158312352178
453,467,3,0.00195315480277714,0.00758373388265812
454,467,3,0.00148012512397955,0.00730907148851759
455,467,3,0.0169832913710231,0.0076600289921416
456,467,3,0.0442511635004196,0.00785839627679866
457,467,3,0.0220798046845197,0.00761425192645151
458,467,3,0.00183108262760357,0.00776684214541848
459,467,3,0.00836194399938964,0.00749217975127794
460,467,3,0.0407263294422828,0.0111390859845884
461,467,3,0.00199893186846723,0.00901808194094758
462,467,3,0.00180056458381018,0.00737010757610437
463,467,3,0.00157167925535973,0.00714122224765393
464,467,3,0.00184634164950027,0.00791943236438544
465,467,3,0.00204470893415732,0.00816357671473259
466,467,3,0.0119172961013199,0.007690547035935
467,467,3,0.00303654535744259,0.00720225833524071
468,467,3,0.00160219729915312,0.00744640268558785
469,467,3,0.00141908903639277,0.00802624551766232
470,467,3,0.00160219729915312,0.0080872816052491
471,467,3,0.00178530556191348,0.00761425192645151
472,467,3,0.00175478751812009,0.0114900434882124
473,467,3,0.00192263675898375,0.0133821622034028
474,467,3,0.00314335851071946,0.0203707942320897
475,467,3,0.00994888227664607,0.00827038986800946
476,467,3,0.00718699931334401,0.0081177996490425
477,467,3,0.00202944991226062,0.00756847486076143
478,467,3,0.00183108262760357,0.00845349813076982
479,467,3,0.00131227588311589,0.0127870603494316
480,467,3,0.00207522697795071,0.00871290150301366
481,467,3,0.00236514839398795,0.007690547035935
482,467,3,0.00193789578088045,0.00692759594110018
483,467,3,0.00201419089036393,0.00790417334248875
484,467,3,0.00173952849622339,0.00813305867093919
485,467,3,0.00241092545967803,0.0081025406271458
486,467,3,0.00234988937209125,0.00732433051041428
487,467,3,0.00175478751812009,0.00746166170748455
488,467,3,0.00183108262760357,0.011612115663386
489,467,3,0.00175478751812009,0.00848401617456321
490,467,3,0.00245670252536812,0.00807202258335241
491,467,3,0.00224307621881437,0.00770580605783169
437,468,3,0.0126039520866712,0.00958266575112535
438,468,3,0.00201419089036393,0.0106202792401007
439,468,3,0.0021515220874342,0.0323949034866865
440,468,3,0.00181582360570687,0.0197146562905318
441,468,3,0.00199893186846723,0.00807202258335241
442,468,3,0.0211795223926146,0.01025406271458
443,468,3,0.00238040741588464,0.0278934920271611
444,468,3,0.00517280842298009,0.00785839627679866
445,468,3,0.00477607385366598,0.00733958953231098
446,468,3,0.0038605325398642,0.00831616693369955
447,468,3,0.00199893186846723,0.0133669031815061
448,468,3,0.00262455176623178,0.0138399328603037
449,468,3,0.00253299763485161,0.00827038986800946
450,468,3,0.00227359426260777,0.00833142595559625
451,468,3,0.00221255817502098,0.012970168612192
452,468,3,0.00209048599984741,0.0109712367437247
453,468,3,0.00205996795605402,0.0182497901884489
454,468,3,0.00241092545967803,0.00997940032043946
455,468,3,0.00205996795605402,0.0160219729915312
456,468,3,0.00239566643778134,0.0076752880140383
457,468,3,0.00183108262760357,0.00794995040817884
458,468,3,0.00202944991226062,0.00798046845197223
459,468,3,0.00241092545967803,0.00805676356145571
460,468,3,0.0325169756618601,0.00772106507972839
461,468,3,0.00685130083161669,0.0076752880140383
462,468,3,0.00225833524071107,0.0165560387579156
463,468,3,0.00222781719691768,0.0103150988021668
464,468,3,0.0177004654001678,0.00816357671473259
465,468,3,0.0470130464637217,0.0121919584954604
466,468,3,0.00224307621881437,0.00859082932784009
467,468,3,0.00186160067139696,0.00999465934233616
468,468,3,0.00741588464179446,0.0124055848020142
469,468,3,0.00527962157625696,0.00798046845197223
470,468,3,0.0271305409323262,0.00729381246662089
471,468,3,0.0161440451667048,0.00752269779507134
472,468,3,0.0162508583199817,0.00788891432059205
473,468,3,0.00209048599984741,0.0103303578240635
474,468,3,0.00218204013122759,0.0165560387579156
475,468,3,0.00787365529869535,0.00714122224765393
476,468,3,0.00480659189745937,0.0076600289921416
477,468,3,0.0072327763790341,0.00845349813076982
478,468,3,0.00325017166399634,0.00804150453955901
479,468,3,0.00267032883192187,0.00778210116731518
480,468,3,0.0021210040436408,0.00778210116731518
481,468,3,0.00204470893415732,0.00802624551766232
482,468,3,0.00238040741588464,0.0080872816052491
483,468,3,0.00228885328450446,0.00773632410162509
484,468,3,0.00251773861295491,0.00764476997024491
485,468,3,0.00247196154726482,0.00759899290455482
486,468,3,0.0183260852979324,0.00791943236438544
487,468,3,0.0038452735179675,0.00791943236438544
488,468,3,0.00160219729915312,0.00784313725490196
489,468,3,0.00199893186846723,0.00779736018921187
490,468,3,0.00222781719691768,0.00888075074387732
491,468,3,0.0358587014572366,0.0203250171663996
437,469,3,0.00196841382467384,0.00799572747386892
438,469,3,0.00634775310902571,0.00827038986800946
439,469,3,0.00253299763485161,0.00799572747386892
440,469,3,0.00248722056916152,0.0179140917067216
441,469,3,0.00227359426260777,0.0165255207141222
442,469,3,0.00502021820401312,0.0080872816052491
443,469,3,0.00915541313801785,0.0190432593270771
444,469,3,0.00187685969329366,0.00933852140077821
445,469,3,0.00238040741588464,0.0101472495613031
446,469,3,0.0025787747005417,0.00794995040817884
447,469,3,0.00209048599984741,0.00984206912336919
448,469,3,0.00238040741588464,0.00843823910887312
449,469,3,0.00202944991226062,0.00756847486076143
450,469,3,0.00219729915312428,0.00805676356145571
451,469,3,0.00218204013122759,0.00796520943007553
452,469,3,0.00616464484626535,0.00798046845197223
453,469,3,0.0051117723353933,0.00756847486076143
454,469,3,0.0126192111085679,0.00744640268558785
455,469,3,0.00231937132829786,0.00849927519645991
456,469,3,0.00283817807278553,0.00828564888990616
457,469,3,0.00221255817502098,0.0132448310063325
458,469,3,0.00222781719691768,0.0105745021744106
459,469,3,0.00167849240863661,0.00738536659800107
460,469,3,0.00209048599984741,0.0111696040283818
461,469,3,0.00207522697795071,0.00994888227664607
462,469,3,0.00230411230640116,0.00933852140077821
463,469,3,0.00225833524071107,0.00717174029144732
464,469,3,0.00199893186846723,0.00764476997024491
465,469,3,0.00236514839398795,0.00834668497749294
466,469,3,0.00241092545967803,0.022568093385214
467,469,3,0.00395208667124437,0.0145113298237583
468,469,3,0.0206759746700237,0.00776684214541848
469,469,3,0.00140383001449607,0.00799572747386892
470,469,3,0.00222781719691768,0.00822461280231937
471,469,3,0.002563515678645,0.00820935378042268
472,469,3,0.002563515678645,0.0165255207141222
473,469,3,0.00170901045243,0.00756847486076143
474,469,3,0.00158693827725643,0.00779736018921187
475,469,3,0.00196841382467384,0.00814831769283589
476,469,3,0.00218204013122759,0.00791943236438544
477,469,3,0.0538033112077516,0.00743114366369116
478,469,3,0.0098115510795758,0.00924696726939803
479,469,3,0.0017242694743267,0.00782787823300526
480,469,3,0.00207522697795071,0.0111696040283818
481,469,3,0.00236514839398795,0.00987258716716258
482,469,3,0.00262455176623178,0.00782787823300526
483,469,3,0.00247196154726482,0.00859082932784009
484,469,3,0.00204470893415732,0.0103456168459602
485,469,3,0.0021515220874342,0.0147096971084154
486,469,3,0.00247196154726482,0.007690547035935
487,469,3,0.00732433051041428,0.00814831769283589
488,469,3,0.0116884107728695,0.00790417334248875
489,469,3,0.00144960708018616,0.0116731517509728
490,469,3,0.00205996795605402,0.0072632944228275
491,469,3,0.00218204013122759,0.00801098649576562
437,470,3,0.00247196154726482,0.0108796826123445
438,470,3,0.00170901045243,0.00802624551766232
439,470,3,0.0134279392690929,0.00994888227664607
440,470,3,0.0139009689478904,0.0104219119554437
441,470,3,0.00230411230640116,0.0238498512245365
442,470,3,0.00216678110933089,0.00874341954680705
443,470,3,0.0183108262760357,0.00825513084611276
444,470,3,0.00210574502174411,0.0119783321889067
445,470,3,0.00210574502174411,0.0123750667582208
446,470,3,0.00218204013122759,0.00802624551766232
447,470,3,0.00187685969329366,0.0115358205539025
448,470,3,0.00186160067139696,0.0245212481879911
449,470,3,0.00158693827725643,0.00900282291905089
450,470,3,0.00155642023346304,0.00871290150301366
451,470,3,0.0297856107423514,0.00741588464179446
452,470,3,0.0017242694743267,0.00799572747386892
453,470,3,0.0177462424658579,0.00793469138628214
454,470,3,0.00178530556191348,0.00813305867093919
455,470,3,0.00347905699244678,0.00778210116731518
456,470,3,0.0176699473563745,0.00762951094834821
457,470,3,0.00173952849622339,0.00788891432059205
458,470,3,0.00456244754711223,0.00787365529869535
459,470,3,0.00373846036469062,0.00903334096284428
460,470,3,0.00233463035019455,0.0119172961013199
461,470,3,0.00701915007248035,0.0076600289921416
462,470,3,0.00233463035019455,0.00775158312352178
463,470,3,0.00221255817502098,0.00798046845197223
464,470,3,0.00221255817502098,0.00772106507972839
465,470,3,0.00209048599984741,0.00961318379491875
466,470,3,0.00230411230640116,0.00788891432059205
467,470,3,0.00216678110933089,0.00772106507972839
468,470,3,0.00184634164950027,0.00788891432059205
469,470,3,0.00195315480277714,0.00737010757610437
470,470,3,0.00370794232089723,0.00730907148851759
471,470,3,0.00183108262760357,0.00837720302128634
472,470,3,0.00164797436484321,0.00801098649576562
473,470,3,0.00236514839398795,0.00985732814526589
474,470,3,0.0118410009918364,0.0113679713130388
475,470,3,0.0154726482032502,0.025131609063859
476,470,3,0.00209048599984741,0.00915541313801785
477,470,3,0.00201419089036393,0.00967421988250553
478,470,3,0.00164797436484321,0.0107423514152743
479,470,3,0.00262455176623178,0.00740062561989776
480,470,3,0.00492866407263294,0.00842298008697642
481,470,3,0.00558480201419089,0.00975051499198901
482,470,3,0.0025787747005417,0.00820935378042268
483,470,3,0.00178530556191348,0.00735484855420768
484,470,3,0.00170901045243,0.0128786144808118
485,470,3,0.00181582360570687,0.00845349813076982
486,470,3,0.00210574502174411,0.00831616693369955
487,470,3,0.00227359426260777,0.00799572747386892
488,470,3,0.00241092545967803,0.00732433051041428
489,470,3,0.00239566643778134,0.0115205615320058
490,470,3,0.00187685969329366,0.00813305867093919
491,470,3,0.0116578927290761,0.0148165102616922
438,471,3,0.00180056458381018,0.00839246204318303
439,471,3,0.00241092545967803,0.0263981078812848
440,471,3,0.00193789578088045,0.0144045166704814
441,471,3,0.00155642023346304,0.0132448310063325
442,471,3,0.00160219729915312,0.0200808728160525
443,471,3,0.00177004654001678,0.0148928053711757
444,471,3,0.0109712367437247,0.00759899290455482
445,471,3,0.00239566643778134,0.0093690394445716
446,471,3,0.0021210040436408,0.00918593118181125
447,471,3,0.00161745632104982,0.00820935378042268
448,471,3,0.0021362630655375,0.00888075074387732
449,471,3,0.00205996795605402,0.0134126802471962
450,471,3,0.00192263675898375,0.00831616693369955
451,471,3,0.00152590218966964,0.0164034485389487
452,471,3,0.00166323338673991,0.0116884107728695
453,471,3,0.0021210040436408,0.00762951094834821
454,471,3,0.014679179064622,0.0104982070649271
455,471,3,0.0252994583047227,0.0107270923933776
456,471,3,0.0279697871366445,0.0110017547875181
457,471,3,0.0167849240863661,0.00868238345922026
458,471,3,0.00207522697795071,0.0110170138094148
459,471,3,0.00236514839398795,0.00814831769283589
