x,y,z,signal,mito.p
237,668,44,0.107650200046026,1
237,669,44,0.106574445702921,1
237,670,44,0.107795269888801,1
237,671,44,0.103569315990449,1
237,672,44,0.104618523645425,1
237,673,44,0.106843994974065,1
237,674,44,0.108004453329628,1
237,679,44,0.110539762432573,1
238,656,44,0.127319633993003,1
238,659,44,0.136594890668246,1
238,660,44,0.127900649532765,1
238,669,44,0.104646419976102,1
238,682,44,0.107513406523668,1
238,683,44,0.125696393246487,1
239,659,44,0.147528311485186,1
239,660,44,0.131336426758669,1
239,669,44,0.116958227380816,1
239,682,44,0.103539311540421,1
240,660,44,0.137638710907102,1
240,661,44,0.11723333137914,1
240,669,44,0.116254238212222,1
241,659,44,0.144726342015394,1
241,660,44,0.125138020470129,1
241,661,44,0.108381806693531,1
241,662,44,0.1137719220989,1
241,668,44,0.11030253765815,1
241,683,44,0.116687138847924,1
242,658,44,0.124500041091596,1
242,659,44,0.127294983496883,1
242,660,44,0.1143596858514,1
242,684,44,0.104078164693155,1
242,685,44,0.112050804382497,1
242,686,44,0.114025186426906,1
243,656,44,0.120724410487289,1
243,657,44,0.110170830392005,1
243,658,44,0.10489260146925,1
243,659,44,0.107297820646292,1
243,660,44,0.103216311962759,1
243,686,44,0.10452518638229,1
244,656,44,0.125657287074815,1
244,657,44,0.1071456902768,1
244,686,44,0.104402580837788,1
244,687,44,0.112812337401535,1
245,656,44,0.133338403973847,1
245,657,44,0.111962397218585,1
245,660,44,0.106999237329266,1
245,661,44,0.113201514080319,1
245,686,44,0.105208473595772,1
245,687,44,0.103991876802665,1
246,656,44,0.125743307267609,1
246,657,44,0.11578208640193,1
246,658,44,0.112582474313737,1
246,659,44,0.118484238093543,1
246,684,44,0.105594928681318,1
246,685,44,0.108627240863946,1
246,686,44,0.108336565783006,1
246,687,44,0.104298970675591,1
247,673,44,0.10820381003422,1
247,674,44,0.112471335153856,1
247,684,44,0.115650613371268,1
247,685,44,0.115209826807622,1
247,686,44,0.109106653974227,1
247,687,44,0.105463176798891,1
248,688,44,0.105550401631314,1
249,667,44,0.111480619445329,1
252,669,44,0.109398634081432,1
255,668,44,0.117423642132441,1
256,663,44,0.109749039210663,1
256,667,44,0.139844093754515,1
256,668,44,0.151881087166742,1
256,669,44,0.111130560092288,1
257,663,44,0.112104645081488,1
257,664,44,0.105347163310139,1
257,665,44,0.103431853223852,1
257,666,44,0.124753026567836,1
257,668,44,0.198704994551906,1
257,669,44,0.136795307009548,1
257,677,44,0.117016741635406,1
257,678,44,0.125916808836451,1
257,679,44,0.107708335062214,1
258,666,44,0.118639235059189,1
258,669,44,0.161103763552977,1
258,670,44,0.110520688971774,1
258,677,44,0.14440036430087,1
258,678,44,0.164272021548594,1
258,679,44,0.124055450989861,1
259,667,44,0.12139812750816,1
259,668,44,0.145732874196093,1
259,669,44,0.157703612428704,1
259,670,44,0.135400735865272,1
259,677,44,0.13221902606046,1
259,678,44,0.139548555498774,1
259,679,44,0.103053306374391,1
260,669,44,0.110999968233207,1
260,670,44,0.115196575771699,1
260,676,44,0.115584168572451,1
260,677,44,0.123755451105864,1
260,678,44,0.103186675597062,1
261,676,44,0.125326747345398,1
261,677,44,0.118696511211938,1
265,683,44,0.165210413511738,1
265,684,44,0.15926485885059,1
266,682,44,0.205914963507004,1
266,683,44,0.267822442543374,1
266,684,44,0.248152038192252,1
266,685,44,0.156897552359661,1
267,681,44,0.185578415748977,1
267,682,44,0.256790910521064,1
267,683,44,0.288228324004515,2
267,684,44,0.259213106193623,1
267,685,44,0.167545819360629,1
268,682,44,0.2058669786951,1
268,683,44,0.225712501955309,1
268,684,44,0.207712598148014,1
269,683,44,0.163860402879678,1
271,681,44,0.170033199422023,1
271,682,44,0.214452445333677,1
271,683,44,0.191793932381882,1
228,668,45,0.124106001238013,1
228,669,45,0.108411108437109,1
228,670,45,0.103919999971446,1
229,669,45,0.118918321060732,1
230,654,45,0.104131436534543,1
231,655,45,0.127537049137964,1
231,667,45,0.133766274123689,1
232,653,45,0.10352540241433,1
232,666,45,0.129453931948212,1
232,667,45,0.135253937141547,1
233,666,45,0.122608957646745,1
233,667,45,0.139136769518798,1
234,666,45,0.109785981492631,1
234,667,45,0.11695377690663,1
234,668,45,0.125247129589153,1
235,668,45,0.110969539928494,1
235,669,45,0.125222456784892,1
236,651,45,0.107505933296338,1
236,656,45,0.139330850347976,1
236,657,45,0.13516126912265,1
236,668,45,0.103939118048527,1
236,669,45,0.11250231000803,1
236,670,45,0.120019729766315,1
236,671,45,0.120450187660546,1
236,672,45,0.127194730709949,1
236,673,45,0.136890161226291,1
236,674,45,0.144503818306079,1
237,650,45,0.104069910680879,1
237,656,45,0.125728896208339,1
237,657,45,0.125926401337204,1
237,658,45,0.131942550111447,1
237,659,45,0.132752703724416,1
237,660,45,0.126833115739723,1
237,673,45,0.10362958143413,1
237,674,45,0.116785606983555,1
237,675,45,0.116091712248892,1
238,656,45,0.12064367732398,1
238,657,45,0.120163907283439,1
238,658,45,0.129590993168266,1
238,659,45,0.136486863494074,1
238,660,45,0.125061269310039,1
238,682,45,0.11778079547441,1
238,683,45,0.135569496954091,1
239,657,45,0.127211707205467,1
239,658,45,0.135171229707734,1
239,659,45,0.159213416276787,1
239,660,45,0.141023201716192,1
239,661,45,0.118827906164105,1
239,668,45,0.112318401691278,1
239,682,45,0.107829033260636,1
240,659,45,0.177148883017981,1
240,660,45,0.159708344699331,1
240,661,45,0.117543124537162,1
240,668,45,0.10712554602522,1
241,658,45,0.126228475878341,1
241,659,45,0.150143929896755,1
241,660,45,0.140141517048194,1
241,661,45,0.10856723196389,1
241,662,45,0.104359247273343,1
241,665,45,0.103840504909977,1
241,683,45,0.125725248827239,1
241,687,45,0.126257331459093,1
242,657,45,0.128756122134753,1
242,658,45,0.116020750051465,1
242,659,45,0.124666192127885,1
242,660,45,0.117761398545563,1
242,684,45,0.108021139819309,1
242,685,45,0.110079657018574,1
242,686,45,0.109647682170736,1
242,687,45,0.115459867609212,1
243,656,45,0.129426537550714,1
243,657,45,0.113005436672496,1
243,658,45,0.103194717681995,1
243,659,45,0.106017177179557,1
243,687,45,0.107927713323609,1
244,656,45,0.130928198927228,1
244,657,45,0.111191048617382,1
245,656,45,0.137333189758136,1
245,657,45,0.118184003974062,1
245,658,45,0.103198242368318,1
245,659,45,0.104009600620916,1
245,660,45,0.107286923119274,1
245,661,45,0.105818277791862,1
246,656,45,0.12423843351875,1
246,657,45,0.11497677365562,1
246,658,45,0.111090015045503,1
246,659,45,0.115727297606934,1
249,667,45,0.115360574072354,1
255,668,45,0.104191925059636,1
256,663,45,0.110373064846822,1
256,668,45,0.129046183741809,1
257,662,45,0.112738921308567,1
257,665,45,0.104160671353696,1
257,669,45,0.119902701257135,1
258,677,45,0.113476629232713,1
258,678,45,0.115213295723592,1
259,666,45,0.113283284572198,1
259,669,45,0.132488039936213,1
259,670,45,0.116329784732683,1
259,677,45,0.10693437640848,1
259,678,45,0.107384632778102,1
263,671,45,0.111421625565701,1
265,682,45,0.123617096013615,1
265,683,45,0.159892275324224,1
265,684,45,0.157246496305638,1
266,681,45,0.127713305762255,1
266,682,45,0.213489313641848,1
266,683,45,0.279560674173445,2
266,684,45,0.248789961800431,1
266,685,45,0.156282762293994,1
267,681,45,0.166852069628884,1
267,682,45,0.272548399966413,2
267,683,45,0.343939895264169,2
267,684,45,0.297249490950524,2
267,685,45,0.176611368353724,1
268,681,45,0.15608560294132,1
268,682,45,0.227981976092633,1
268,683,45,0.290537194319348,2
268,684,45,0.264340230921386,1
268,685,45,0.173110339814562,1
269,682,45,0.173867756981534,1
269,683,45,0.204686498782734,1
269,684,45,0.191978599175438,1
270,681,45,0.178018855911805,1
270,682,45,0.213213629631851,1
270,683,45,0.204464510468809,1
271,680,45,0.192411800971047,1
271,681,45,0.236075972070564,1
271,682,45,0.29328325958708,3
271,683,45,0.242819187785561,1
271,684,45,0.196914230818412,1
271,685,45,0.228695435067202,1
271,686,45,0.234496109504776,1
272,681,45,0.194577096088571,1
272,682,45,0.238535154641374,1
272,683,45,0.20151793962721,1
272,685,45,0.27973387458238,1
272,686,45,0.288388585691505,1
227,668,46,0.116498010426111,1
228,668,46,0.127259915098784,1
228,669,46,0.116990473799043,1
228,670,46,0.103076439916903,1
229,655,46,0.121905871957872,1
229,668,46,0.117396760822192,1
229,669,46,0.116459160798064,1
229,670,46,0.121468520847984,1
230,655,46,0.133777539735038,1
230,668,46,0.117134205153341,1
230,669,46,0.127599946942317,1
231,654,46,0.103808994660413,1
231,655,46,0.122697844435694,1
231,656,46,0.136720574736244,1
231,667,46,0.128116480799695,1
231,668,46,0.126011016117097,1
232,654,46,0.121001332599128,1
232,655,46,0.128040309651278,1
232,656,46,0.137548708711088,1
232,666,46,0.137291172374026,1
232,667,46,0.133044092665877,1
232,668,46,0.131534311125936,1
233,653,46,0.11709268970241,1
233,656,46,0.151507771576412,1
233,657,46,0.146622779414154,1
233,666,46,0.117196221786113,1
233,667,46,0.127837071330103,1
233,668,46,0.129455348515184,1
234,657,46,0.143780287205719,1
234,658,46,0.129965814558132,1
234,667,46,0.105738436954203,1
234,668,46,0.112542330813495,1
234,669,46,0.113449759076536,1
235,656,46,0.147493499630711,1
235,657,46,0.13640327488868,1
235,658,46,0.127475043659263,1
235,659,46,0.127115759889801,1
235,669,46,0.109122581987104,1
235,670,46,0.120856061983081,1
235,671,46,0.133127993585249,1
235,672,46,0.139436568629524,1
235,673,46,0.136813008519658,1
236,651,46,0.109527753603189,1
236,654,46,0.116572898856404,1
236,655,46,0.128030806383091,1
236,656,46,0.133728037969527,1
236,657,46,0.128304850744704,1
236,658,46,0.126302193131216,1
236,659,46,0.12525385549375,1
236,660,46,0.125036072264457,1
236,670,46,0.104256205968748,1
236,671,46,0.103983555865966,1
236,672,46,0.110584479101778,1
236,673,46,0.123766962106767,1
236,674,46,0.131629232267102,1
237,650,46,0.111584887697694,1
237,655,46,0.120560579497694,1
237,656,46,0.118151132927878,1
237,657,46,0.119632527358035,1
237,658,46,0.125998690869037,1
237,659,46,0.124611514873596,1
237,660,46,0.118379646373129,1
237,674,46,0.111759214667764,1
237,675,46,0.11657630084795,1
238,650,46,0.149513557594401,1
238,655,46,0.122554447703515,1
238,656,46,0.114019308231677,1
238,657,46,0.114433113098439,1
238,658,46,0.124867288867497,1
238,659,46,0.13157867086488,1
238,660,46,0.118790015786133,1
238,661,46,0.113019981580614,1
239,655,46,0.127005234203806,1
239,656,46,0.123288151316301,1
239,657,46,0.118352330054126,1
239,658,46,0.126055275469406,1
239,659,46,0.154058830227103,1
239,660,46,0.137426237015435,1
239,661,46,0.111238910734508,1
239,667,46,0.1107635353978,1
239,682,46,0.109836899825113,1
240,657,46,0.130047941980272,1
240,658,46,0.128280936417246,1
240,659,46,0.172976569045348,1
240,660,46,0.160885143768386,1
240,661,46,0.111853511180974,1
240,662,46,0.104396446098935,1
240,666,46,0.114042040227647,1
241,658,46,0.117517659793885,1
241,659,46,0.145236841520555,1
241,660,46,0.142359470533221,1
241,661,46,0.103911779421382,1
241,663,46,0.106197426961138,1
241,683,46,0.138353764913773,1
241,687,46,0.124212132220175,1
241,688,46,0.122701123732463,1
242,658,46,0.110936144640991,1
242,659,46,0.118325861444491,1
242,660,46,0.114685150478675,1
242,683,46,0.105577093322361,1
242,684,46,0.111910229630191,1
242,685,46,0.105560172597197,1
242,686,46,0.103089467871413,1
242,687,46,0.106827196943678,1
242,688,46,0.118204884394304,1
243,657,46,0.118952552903534,1
243,659,46,0.103354388203241,1
243,688,46,0.112434894805067,1
244,657,46,0.115161105827056,1
245,656,46,0.134357607178796,1
245,657,46,0.12180928886018,1
245,658,46,0.106447936233695,1
245,659,46,0.104183325271171,1
245,660,46,0.105964251114359,1
246,656,46,0.125212406967243,1
246,657,46,0.119645432617768,1
246,658,46,0.11287058395843,1
246,659,46,0.113549387235514,1
249,666,46,0.124101416914979,1
249,667,46,0.11064302681858,1
250,667,46,0.112473119805159,1
256,662,46,0.129921644438389,1
256,668,46,0.116210190787255,1
257,662,46,0.105261678512736,1
257,669,46,0.105524245335658,1
259,666,46,0.127677077340809,1
259,669,46,0.115066809313845,1
260,666,46,0.10468771234562,1
262,668,46,0.11563206415179,1
262,669,46,0.106048040493024,1
263,670,46,0.116831294056906,1
264,671,46,0.112722725597994,1
265,682,46,0.112607715975601,1
265,683,46,0.139330560342139,1
265,684,46,0.141229741642277,1
266,682,46,0.191143181592464,1
266,683,46,0.251351806437434,2
266,684,46,0.221811744986535,1
266,685,46,0.144964615272457,1
267,681,46,0.140492000255919,1
267,682,46,0.256369933586879,2
267,683,46,0.349193373304169,2
267,684,46,0.29079525489773,2
267,685,46,0.171119115123483,1
268,681,46,0.146332751269311,1
268,682,46,0.239530075434534,2
268,683,46,0.326653271966314,2
268,684,46,0.28185620421979,2
268,685,46,0.180376659134546,1
269,681,46,0.172572077827573,1
269,682,46,0.208334749900305,1
269,683,46,0.23045309351903,2
269,684,46,0.205162487593327,1
269,685,46,0.170868985089328,1
270,680,46,0.1904649025567,1
270,681,46,0.253614320434677,1
270,682,46,0.272153635098237,3
270,683,46,0.230844869096273,1
270,684,46,0.194686584445996,1
270,685,46,0.19425204416191,1
270,686,46,0.217985564134077,1
270,687,46,0.239396940447346,1
271,679,46,0.154002279088946,1
271,680,46,0.19926660200875,1
271,681,46,0.297948628098389,3
271,682,46,0.333085222185964,3
271,683,46,0.267574264471581,3
271,684,46,0.229800156531766,1
271,685,46,0.261425806111378,1
271,686,46,0.280555148803779,4
271,687,46,0.247173982353903,1
272,680,46,0.179137954973426,1
272,681,46,0.210874264087881,1
272,682,46,0.235763100389045,3
272,683,46,0.206867498831723,1
272,684,46,0.223977530883168,1
272,685,46,0.319755795454333,5
272,686,46,0.312300080014841,1
272,687,46,0.189469959455399,1
273,681,46,0.142286199443171,1
273,682,46,0.145362871364743,1
273,685,46,0.253732486659062,1
273,686,46,0.230968946978099,1
224,665,47,0.10997454105684,1
224,666,47,0.115049955513105,1
225,666,47,0.138507802629345,1
225,667,47,0.114376093489315,1
225,669,47,0.107832424098111,1
225,670,47,0.125978022376137,1
226,667,47,0.11764397964391,1
226,671,47,0.107901222405833,1
227,668,47,0.112528633614746,1
228,668,47,0.128908051730973,1
228,669,47,0.12432022631877,1
228,670,47,0.10584897379427,1
229,655,47,0.109575816493587,1
229,667,47,0.124380324451391,1
229,668,47,0.116821389242175,1
229,669,47,0.118552556776227,1
229,670,47,0.112402369535074,1
230,655,47,0.118541726173634,1
230,667,47,0.119534561155583,1
230,668,47,0.107728111229463,1
230,669,47,0.112696658534903,1
230,670,47,0.122138646258108,1
230,671,47,0.135747248223848,1
231,654,47,0.108487748056492,1
231,655,47,0.120095744757743,1
231,656,47,0.125607774155233,1
231,667,47,0.133269271044006,1
231,668,47,0.116640157902378,1
231,669,47,0.118209401792914,1
231,670,47,0.125271936242261,1
231,671,47,0.130769766507824,1
232,654,47,0.12299348307807,1
232,655,47,0.133712489195052,1
232,656,47,0.136383677186561,1
232,657,47,0.134446270886332,1
232,667,47,0.146415402932771,1
232,668,47,0.124375740128357,1
232,669,47,0.113999688221417,1
232,670,47,0.113882559325602,1
232,671,47,0.119376708747852,1
233,653,47,0.104203647987882,1
233,654,47,0.135790637558647,1
233,655,47,0.150724030802725,1
233,656,47,0.152376026743357,1
233,657,47,0.140299503304773,1
233,658,47,0.12937783887829,1
233,666,47,0.123936013201423,1
233,667,47,0.123071483494072,1
233,668,47,0.115200055841739,1
233,669,47,0.105285124369226,1
233,670,47,0.109173121081185,1
233,671,47,0.125129030289191,1
233,672,47,0.123217066424097,1
234,656,47,0.156089529174186,1
234,657,47,0.139499644899007,1
234,658,47,0.123286110121373,1
234,659,47,0.122549037979254,1
234,665,47,0.105413028097282,1
234,670,47,0.10972849341254,1
234,671,47,0.128867573608612,1
234,672,47,0.125254145499587,1
235,654,47,0.112366286116546,1
235,655,47,0.135391801454687,1
235,656,47,0.145221984298459,1
235,657,47,0.132529109224318,1
235,658,47,0.121370733110662,1
235,659,47,0.119783107311707,1
235,660,47,0.123823892483325,1
235,670,47,0.103217137363986,1
235,671,47,0.113393040627319,1
235,672,47,0.11849617294913,1
235,673,47,0.119445317436373,1
236,651,47,0.113491084908266,1
236,652,47,0.117354910749142,1
236,653,47,0.109171737976425,1
236,654,47,0.110201537548483,1
236,655,47,0.121491699006779,1
236,656,47,0.127999809220776,1
236,657,47,0.122696695566418,1
236,658,47,0.120373715352222,1
236,659,47,0.117632055942394,1
236,660,47,0.117255215665741,1
236,661,47,0.122092289940518,1
236,673,47,0.106995266480117,1
236,674,47,0.117241964629817,1
237,650,47,0.124344486422418,1
237,654,47,0.121862125692813,1
237,655,47,0.113736998703719,1
237,656,47,0.111855641608467,1
237,657,47,0.113792044042339,1
237,658,47,0.120939327120427,1
237,659,47,0.118363417200344,1
237,660,47,0.112083474655408,1
237,661,47,0.113133741947096,1
237,675,47,0.111247075514218,1
237,676,47,0.104555848922486,1
238,649,47,0.137443960833686,1
238,655,47,0.117312792978397,1
238,656,47,0.107536127365566,1
238,657,47,0.10820711163913,1
238,658,47,0.118402110671403,1
238,659,47,0.123610849734056,1
238,660,47,0.112640018164181,1
238,661,47,0.106812607419277,1
238,662,47,0.111459002856424,1
238,681,47,0.111844186377917,1
239,655,47,0.123370802979761,1
239,656,47,0.113434667618957,1
239,657,47,0.110614974330914,1
239,658,47,0.118409026195201,1
239,659,47,0.138682363834898,1
239,660,47,0.12662521501702,1
239,661,47,0.106268344542282,1
239,662,47,0.111836133138913,1
239,682,47,0.115971984454616,1
240,657,47,0.118810059651077,1
240,658,47,0.121104295825228,1
240,659,47,0.152264898737547,1
240,660,47,0.143499238087743,1
240,661,47,0.105672192928658,1
240,663,47,0.112088761684893,1
240,664,47,0.108039878657989,1
241,658,47,0.113320070697177,1
241,659,47,0.1338109127144,1
241,660,47,0.130838921745807,1
241,682,47,0.105009774981348,1
241,683,47,0.149913721032767,1
241,688,47,0.119411654451175,1
241,689,47,0.120439368212023,1
242,658,47,0.106990949854778,1
242,659,47,0.112482790384406,1
242,660,47,0.108221835012378,1
242,683,47,0.118507170862783,1
242,684,47,0.116729357005305,1
242,685,47,0.103799848322486,1
242,688,47,0.106066467017725,1
242,689,47,0.109013405943656,1
243,689,47,0.1070196269704,1
243,690,47,0.11371827101911,1
244,657,47,0.117362127432848,1
244,690,47,0.110023875511291,1
245,656,47,0.127561420782318,1
245,657,47,0.119793112513074,1
245,658,47,0.107941343597934,1
245,659,47,0.106580190049302,1
245,660,47,0.106401747227165,1
245,690,47,0.106408896986447,1
246,656,47,0.124796415902635,1
246,657,47,0.121897963721787,1
246,658,47,0.114108406947969,1
246,659,47,0.114458667074281,1
246,660,47,0.117704077776531,1
246,661,47,0.107833082188279,1
249,666,47,0.10865491411321,1
250,666,47,0.117182881517625,1
250,667,47,0.106583368959435,1
256,662,47,0.130706366770292,1
258,669,47,0.110844603183229,1
259,665,47,0.106961358105364,1
259,666,47,0.135793928009487,1
259,668,47,0.145085893482552,1
259,669,47,0.1050276884188,1
259,692,47,0.134618679356251,1
260,664,47,0.1071941324056,1
260,665,47,0.117606892359024,1
260,666,47,0.114067549587206,1
260,667,47,0.105989872014624,1
260,692,47,0.129107464205918,1
261,665,47,0.120710612901905,1
261,666,47,0.111475722808317,1
261,692,47,0.130588579784309,1
262,666,47,0.132674312915941,1
262,667,47,0.117194504059234,1
262,668,47,0.107499051234751,1
263,669,47,0.12754686472013,1
264,670,47,0.127163443541798,1
265,683,47,0.114910406935298,1
265,684,47,0.119800552278192,1
266,682,47,0.151154622545803,1
266,683,47,0.201499513102508,1
266,684,47,0.183305305384623,1
267,681,47,0.114928320372749,1
267,682,47,0.212423475267544,1
267,683,47,0.299616964752512,2
267,684,47,0.246664397482535,1
267,685,47,0.154131655154327,1
268,681,47,0.137045135883796,1
268,682,47,0.229200067531205,1
268,683,47,0.311263621462609,2
268,684,47,0.256318669478206,1
268,685,47,0.170356076304908,1
269,680,47,0.15931278789214,1
269,681,47,0.204168526050243,1
269,682,47,0.226710568196389,1
269,683,47,0.232950066081176,1
269,684,47,0.199584269940645,1
269,686,47,0.163713816083295,1
269,687,47,0.171349937461357,1
270,679,47,0.122126733710662,1
270,680,47,0.214134732785499,1
270,681,47,0.319545295833169,6
270,682,47,0.30175470931555,3
270,683,47,0.233727080950266,1
270,684,47,0.196029423010634,1
270,685,47,0.200167025515427,1
270,686,47,0.252401404484882,4
270,687,47,0.287632518167081,1
270,688,47,0.192557339284788,1
271,679,47,0.124090396693184,1
271,680,47,0.202470028789103,1
271,681,47,0.32526117702572,3
271,682,47,0.326832272491983,3
271,683,47,0.267444921868412,3
271,684,47,0.250486942107964,1
271,685,47,0.279660190791717,4
271,686,47,0.321603511872527,4
271,687,47,0.308014730690318,4
271,688,47,0.18550242306569,1
272,680,47,0.168183508733325,1
272,681,47,0.205877307364515,1
272,682,47,0.214285959675268,3
272,683,47,0.209741166667604,1
272,684,47,0.253635825482875,5
272,685,47,0.328368143403157,5
272,686,47,0.303498581336063,4
272,687,47,0.202025695230992,1
273,681,47,0.150317409157456,1
273,682,47,0.148685959014947,1
273,684,47,0.189881210039984,1
273,685,47,0.263759081532776,5
273,686,47,0.221508755811605,1
223,666,48,0.115305573350016,1
223,667,48,0.116848270552424,1
223,668,48,0.1118405836131,1
224,665,48,0.108340380475165,1
224,666,48,0.109205311729059,1
224,667,48,0.10451789162009,1
224,668,48,0.104731860157222,1
224,669,48,0.115975152210679,1
224,670,48,0.132134310893931,1
225,663,48,0.113631905050126,1
225,664,48,0.121516985284925,1
225,665,48,0.132835701164066,1
225,666,48,0.12276254919949,1
225,669,48,0.107530918414576,1
225,670,48,0.127473125159113,1
225,671,48,0.137051460241851,1
226,666,48,0.134072174511057,1
226,667,48,0.109219042390019,1
226,670,48,0.107692128197571,1
226,671,48,0.120414438864137,1
227,667,48,0.125467500562834,1
227,668,48,0.107209123476544,1
227,669,48,0.102936389405917,1
227,679,48,0.153594129336,1
228,667,48,0.128252660848168,1
228,668,48,0.123487452250539,1
228,669,48,0.12448274112803,1
228,670,48,0.110995818918928,1
228,678,48,0.137498046922231,1
228,679,48,0.152088731345821,1
228,680,48,0.149392402079083,1
229,666,48,0.13403716188331,1
229,667,48,0.115015534051102,1
229,668,48,0.116034759564192,1
229,669,48,0.119073005712401,1
229,670,48,0.10960227394915,1
229,671,48,0.118836628647348,1
229,677,48,0.129832356102896,1
230,655,48,0.106510900962471,1
230,665,48,0.135599546020402,1
230,666,48,0.123717571881962,1
230,667,48,0.108744079753925,1
230,669,48,0.103546316296784,1
230,670,48,0.10692550892232,1
230,671,48,0.11751652207868,1
230,672,48,0.126759186559505,1
231,654,48,0.118430642784106,1
231,655,48,0.123399000470345,1
231,656,48,0.119888044808311,1
231,666,48,0.150770208655184,1
231,667,48,0.132198803730385,1
231,668,48,0.106036116791507,1
231,670,48,0.105362533619484,1
231,671,48,0.113887188264918,1
231,672,48,0.12825095427536,1
232,654,48,0.131190620747232,1
232,655,48,0.147425872500406,1
232,656,48,0.141980968300042,1
232,657,48,0.126915477397347,1
232,666,48,0.169971216251463,1
232,667,48,0.15173467883549,1
232,668,48,0.114681581176069,1
232,671,48,0.104386061659167,1
232,672,48,0.112438687189086,1
233,654,48,0.127901865326465,1
233,655,48,0.157956754061933,1
233,656,48,0.161141375079183,1
233,657,48,0.137279583294629,1
233,658,48,0.1216728076518,1
233,665,48,0.121388021920158,1
233,666,48,0.120109876965247,1
233,667,48,0.114682707737204,1
233,671,48,0.104204863781582,1
233,672,48,0.10388379385814,1
234,654,48,0.119709245055914,1
234,655,48,0.150888921429031,1
234,656,48,0.159538981290697,1
234,657,48,0.137621444405747,1
234,658,48,0.118407576166018,1
234,659,48,0.117529505416907,1
234,664,48,0.114015315074387,1
234,671,48,0.105181993832067,1
234,672,48,0.103834983645009,1
235,654,48,0.110593792750764,1
235,655,48,0.134902684302948,1
235,656,48,0.144121713308082,1
235,657,48,0.129979277521398,1
235,658,48,0.11713522017377,1
235,659,48,0.114309269452097,1
235,660,48,0.118609141376596,1
235,661,48,0.128904805896417,1
235,665,48,0.111595606759581,1
236,651,48,0.112525700094167,1
236,652,48,0.108480575989069,1
