x,y,z,fucci_ch00,fucci_ch02
844,642,7,0.024933241779202,0.0256809338521401
845,642,7,0.00334172579537652,0.0335088120851453
846,642,7,0.00857557030594339,0.0477454795147631
847,642,7,0.0288548104066529,0.0464332036316472
848,642,7,0.00228885328450446,0.0314946211947814
849,642,7,0.00262455176623178,0.0324254215304799
850,642,7,0.00160219729915312,0.032974746318761
851,642,7,0.00204470893415732,0.0121004043640803
852,642,7,0.00231937132829786,0.0144197756923781
853,642,7,0.00607309071488518,0.012115663385977
854,642,7,0.0046845197222858,0.00759899290455482
855,642,7,0.0244144350347143,0.0325780117494469
856,642,7,0.00224307621881437,0.0089417868314641
857,642,7,0.00202944991226062,0.00836194399938964
837,643,7,0.00157167925535973,0.018646524757763
838,643,7,0.00193789578088045,0.0227054245822843
839,643,7,0.0959792477302205,0.0122987716487373
840,643,7,0.0164950026703288,0.0451209277485313
841,643,7,0.042023346303502,0.0256809338521401
842,643,7,0.0475776302738994,0.0236972610055695
843,643,7,0.038101777676051,0.0144960708018616
844,643,7,0.0106202792401007,0.024979018844892
845,643,7,0.011306935225452,0.0225223163195239
846,643,7,0.00177004654001678,0.0328831921873808
847,643,7,0.014023041123064,0.0225986114290074
848,643,7,0.0097962920576791,0.0599679560540169
849,643,7,0.0231326771953918,0.0223239490348669
850,643,7,0.0012817578393225,0.0193179217212177
851,643,7,0.0343022812237736,0.0138857099259937
852,643,7,0.00177004654001678,0.0147707331960021
853,643,7,0.00207522697795071,0.0151979858091096
854,643,7,0.0021210040436408,0.0105439841306172
855,643,7,0.0456702525368124,0.0201266498817426
856,643,7,0.00218204013122759,0.0211032272831312
857,643,7,0.00309758144502937,0.0290836957351034
858,643,7,0.0455786984054322,0.0237582970931563
837,644,7,0.0146486610208286,0.0121766994735637
838,644,7,0.00741588464179446,0.0254215304798962
839,644,7,0.00190737773708705,0.0181887541008621
840,644,7,0.00154116121156634,0.0142366674296178
841,644,7,0.0657206073090715,0.0141451132982376
842,644,7,0.0122072175173571,0.00929274433508812
843,644,7,0.0359197375448234,0.043427176317998
844,644,7,0.00999465934233616,0.0353398947127489
845,644,7,0.00248722056916152,0.0307316700999466
846,644,7,0.0955214770733196,0.0241550316624704
847,644,7,0.00175478751812009,0.0277714198519875
848,644,7,0.0012817578393225,0.0403295948729686
849,644,7,0.0137026016632334,0.0411688410772869
850,644,7,0.00320439459830625,0.0532387273975738
851,644,7,0.0566567483024338,0.0761882963302052
852,644,7,0.00794995040817884,0.024124513618677
853,644,7,0.0256961928740368,0.0205996795605402
854,644,7,0.0396276798657206,0.0428473334859236
855,644,7,0.01196307316701,0.0141451132982376
856,644,7,0.00773632410162509,0.0156099794003204
857,644,7,0.00943007553215839,0.0131227588311589
858,644,7,0.062577248798352,0.0125734340428779
836,645,7,0.0222018768596933,0.0148012512397955
837,645,7,0.00294499122606241,0.0101777676050965
838,645,7,0.0112306401159686,0.017441062027924
839,645,7,0.00242618448157473,0.039505607690547
840,645,7,0.0021515220874342,0.036942092011902
841,645,7,0.00177004654001678,0.0114290074006256
842,645,7,0.00196841382467384,0.0422522316319524
843,645,7,0.0021515220874342,0.00732433051041428
844,645,7,0.00216678110933089,0.050766765850309
845,645,7,0.0428625925078202,0.0406195162890059
846,645,7,0.0671396963454643,0.0336156252384222
847,645,7,0.0592965590905623,0.0427405203326467
848,645,7,0.00454718852521553,0.0199130235751888
849,645,7,0.0334630350194553,0.0815747310597391
850,645,7,0.0042877851529717,0.0343938353551537
851,645,7,0.0105134660868238,0.00962844281681544
852,645,7,0.026489662012665,0.0315861753261616
853,645,7,0.0212252994583047,0.0266575112535286
854,645,7,0.0399938963912413,0.0144045166704814
855,645,7,0.0200961318379492,0.0201419089036393
856,645,7,0.00579842832074464,0.00865186541542687
857,645,7,0.00718699931334401,0.00740062561989776
858,645,7,0.00170901045243,0.010101472495613
836,646,7,0.00178530556191348,0.0211795223926146
837,646,7,0.00195315480277714,0.0112458991378653
838,646,7,0.00193789578088045,0.0191958495460441
839,646,7,0.00170901045243,0.0161745632104982
840,646,7,0.00321965362020294,0.0197756923781186
841,646,7,0.046845197222858,0.0325017166399634
842,646,7,0.00227359426260777,0.0247196154726482
843,646,7,0.0030060273136492,0.0379339284351873
844,646,7,0.00819409475852598,0.0395971618219272
845,646,7,0.0373235675593194,0.040512703135729
846,646,7,0.00183108262760357,0.0176089112687877
847,646,7,0.00209048599984741,0.0233005264362554
848,646,7,0.0184176394293126,0.0486305027847715
849,646,7,0.00205996795605402,0.0319981689173724
850,646,7,0.00218204013122759,0.0165407797360189
851,646,7,0.0110170138094148,0.0361028458075837
852,646,7,0.00694285496299687,0.0367284657053483
853,646,7,0.0021515220874342,0.0280766002899214
854,646,7,0.0254978255893797,0.0107270923933776
855,646,7,0.00175478751812009,0.0137026016632334
856,646,7,0.0351567864499886,0.0234683756771191
857,646,7,0.0408789196612497,0.0275730525673304
858,646,7,0.0294956893263142,0.0217898832684825
859,646,7,0.00177004654001678,0.0120393682764935
836,647,7,0.00204470893415732,0.01196307316701
837,647,7,0.00222781719691768,0.0303807125963226
838,647,7,0.0758220798046845,0.0399786373693446
839,647,7,0.067200732433051,0.0128023193713283
840,647,7,0.0101625085831998,0.035736629282063
841,647,7,0.00331120775158312,0.0291905088883803
842,647,7,0.00160219729915312,0.0516060120546273
843,647,7,0.0021515220874342,0.0273746852826734
844,647,7,0.0025787747005417,0.0335393301289387
845,647,7,0.00877393759060044,0.0162966353856718
846,647,7,0.00178530556191348,0.0293430991073472
847,647,7,0.00590524147402152,0.0299992370489052
848,647,7,0.00286869611657893,0.0196078431372549
849,647,7,0.0017242694743267,0.0201266498817426
850,647,7,0.00216678110933089,0.0301976043335622
851,647,7,0.00244144350347143,0.023422598611429
852,647,7,0.0136873426413367,0.044937819485771
853,647,7,0.00828564888990616,0.0144960708018616
854,647,7,0.0359197375448234,0.0282291905088884
855,647,7,0.00405889982452125,0.0167544060425727
856,647,7,0.0215457389181353,0.0274357213702602
857,647,7,0.00216678110933089,0.0153353170061799
858,647,7,0.0132906080720226,0.0218966964217594
859,647,7,0.0364385442893111,0.0194094758525978
836,648,7,0.00408941786831464,0.0241702906843671
837,648,7,0.00532539864194705,0.0333867399099718
838,648,7,0.00802624551766232,0.0337376974135958
839,648,7,0.00566109712367437,0.0259250782024872
840,648,7,0.0311436636911574,0.0402380407415885
841,648,7,0.0152895399404898,0.03588921950103
842,648,7,0.00317387655451286,0.0677500572213321
843,648,7,0.0206454566262303,0.0451209277485313
844,648,7,0.00561532005798428,0.0525978484779126
845,648,7,0.0125276569771878,0.0316624704356451
846,648,7,0.00859082932784009,0.0432440680552377
847,648,7,0.00155642023346304,0.052323186083772
848,648,7,0.00187685969329366,0.0391851682307164
849,648,7,0.00263981078812848,0.0104982070649271
850,648,7,0.00192263675898375,0.0259403372243839
851,648,7,0.00183108262760357,0.0110170138094148
852,648,7,0.00238040741588464,0.0333409628442817
853,648,7,0.0169985503929198,0.0292668039978637
854,648,7,0.00929274433508812,0.036087586785687
855,648,7,0.0164187075608454,0.0301976043335622
856,648,7,0.00672922865644312,0.0172732127870604
857,648,7,0.00646982528419928,0.0178835736629282
858,648,7,0.00190737773708705,0.0204776073853666
859,648,7,0.0394140535591669,0.00968947890440223
836,649,7,0.00178530556191348,0.0112306401159686
837,649,7,0.0124208438239109,0.0152895399404898
838,649,7,0.00891126878767071,0.00775158312352178
839,649,7,0.0125123979552911,0.0122682536049439
840,649,7,0.00204470893415732,0.0272983901731899
841,649,7,0.0236514839398795,0.0458533607995727
842,649,7,0.00152590218966964,0.0450293736171511
843,649,7,0.0357213702601663,0.0425879301136797
844,649,7,0.0459296559090562,0.0393377584496834
845,649,7,0.0721904325932708,0.0338139925230793
846,649,7,0.0612802319371328,0.0339360646982528
847,649,7,0.0332188906691081,0.0435339894712749
848,649,7,0.0025482566567483,0.0201113908598459
849,649,7,0.0298771648737316,0.0410009918364233
850,649,7,0.0127718013275349,0.0287785152971694
851,649,7,0.00875867856870375,0.0270847638666361
852,649,7,0.00807202258335241,0.0196231021591516
853,649,7,0.00196841382467384,0.0407415884641794
854,649,7,0.00421149004348821,0.0332341496910048
855,649,7,0.00219729915312428,0.0155184252689403
856,649,7,0.00225833524071107,0.0235141527428092
857,649,7,0.0296330205233844,0.0132143129625391
858,649,7,0.00976577401388571,0.016388189517052
859,649,7,0.0134279392690929,0.00949111161974517
836,650,7,0.00183108262760357,0.0289158464942397
837,650,7,0.00225833524071107,0.016433966582742
838,650,7,0.00205996795605402,0.00816357671473259
839,650,7,0.00167849240863661,0.0182192721446555
840,650,7,0.00183108262760357,0.0128328374151217
841,650,7,0.00775158312352178,0.034027618829633
842,650,7,0.00323491264209964,0.0607614251926452
843,650,7,0.0217746242465858,0.0478370336461433
844,650,7,0.02221713588159,0.0219119554436561
845,650,7,0.0034332799267567,0.023575188830396
846,650,7,0.0261844815747311,0.029556725413901
847,650,7,0.00177004654001678,0.0513923857480735
848,650,7,0.016586556801709,0.0361028458075837
849,650,7,0.0570077058060578,0.031967650873579
850,650,7,0.0178988326848249,0.0284733348592355
851,650,7,0.00151064316777295,0.0207827878233005
852,650,7,0.00341802090486,0.0431067368581674
853,650,7,0.00259403372243839,0.0289768825818265
854,650,7,0.00205996795605402,0.0117036697947662
855,650,7,0.0337376974135958,0.0279392690928511
856,650,7,0.0468604562447547,0.0342259861142901
857,650,7,0.00360112916762036,0.014877546349279
858,650,7,0.0123445487144274,0.0223392080567636
859,650,7,0.00173952849622339,0.0203402761882963
836,651,7,0.00239566643778134,0.0286106660563058
837,651,7,0.00134279392690929,0.0325932707713436
838,651,7,0.0125123979552911,0.0129549095902953
839,651,7,0.00338750286106661,0.0125886930647745
840,651,7,0.00251773861295491,0.0433203631647211
841,651,7,0.00210574502174411,0.0225375753414206
842,651,7,0.00184634164950027,0.053528648813611
843,651,7,0.0021362630655375,0.0349736781872282
844,651,7,0.00205996795605402,0.0141298542763409
845,651,7,0.00187685969329366,0.0211337453269245
846,651,7,0.00659189745937285,0.0269169146257725
847,651,7,0.00195315480277714,0.0271763179980163
848,651,7,0.021560997940032,0.0622110322728313
849,651,7,0.00221255817502098,0.0294193942168307
850,651,7,0.0542000457770657,0.0181582360570687
851,651,7,0.00917067215991455,0.0406958113984894
852,651,7,0.0511329823758297,0.0511482413977264
853,651,7,0.0051117723353933,0.0163424124513619
854,651,7,0.0427405203326467,0.0670786602578775
855,651,7,0.0440222781719692,0.027542534523537
856,651,7,0.0642710002288853,0.0119020370794232
857,651,7,0.0228580148012512,0.0116273746852827
858,651,7,0.00901808194094758,0.0156710154879072
836,652,7,0.00358587014572366,0.00793469138628214
837,652,7,0.00712596322575723,0.0179751277943084
838,652,7,0.0667124437323568,0.0113679713130388
839,652,7,0.0913405050736248,0.0369726100556954
840,652,7,0.0119325551232166,0.0270084687571527
841,652,7,0.0124055848020142,0.0163729304951553
842,652,7,0.0127107652399481,0.0251773861295491
843,652,7,0.0414740215152209,0.0188448920424201
844,652,7,0.0138094148165103,0.0332646677347982
845,652,7,0.0034332799267567,0.0251010910200656
846,652,7,0.0229800869764248,0.0285954070344091
847,652,7,0.0120546272983902,0.0552224002441443
848,652,7,0.0025787747005417,0.0546272983901732
849,652,7,0.0080872816052491,0.036942092011902
850,652,7,0.0016937514305333,0.0139009689478904
851,652,7,0.00184634164950027,0.0270084687571527
852,652,7,0.00341802090486,0.0555733577477684
853,652,7,0.00181582360570687,0.0324406805523766
854,652,7,0.00186160067139696,0.0339513237201495
855,652,7,0.0273899443045701,0.0178377965972381
856,652,7,0.00949111161974517,0.00827038986800946
857,652,7,0.00970473792629892,0.0236362249179828
858,652,7,0.00456244754711223,0.0164644846265354
837,653,7,0.00186160067139696,0.0226596475165942
838,653,7,0.00204470893415732,0.0241855497062638
839,653,7,0.0188448920424201,0.01538109407187
840,653,7,0.00617990386816205,0.0196841382467384
841,653,7,0.0181887541008621,0.0391088731212329
842,653,7,0.00233463035019455,0.0141603723201343
843,653,7,0.0139467460135805,0.0326085297932403
844,653,7,0.00991836423285267,0.0188906691081102
845,653,7,0.00444037537193866,0.0225375753414206
846,653,7,0.00694285496299687,0.0463874265659571
847,653,7,0.0335393301289387,0.0350499732967117
848,653,7,0.00839246204318303,0.0520180056458381
849,653,7,0.021011673151751,0.0138094148165103
850,653,7,0.00494392309452964,0.0240024414435035
851,653,7,0.00820935378042268,0.0621652552071412
852,653,7,0.00338750286106661,0.0321812771801328
853,653,7,0.0710460059510185,0.0130617227435721
854,653,7,0.00706492713817044,0.0518959334706645
855,653,7,0.00265506981002518,0.0273746852826734
856,653,7,0.00685130083161669,0.0106965743495842
857,653,7,0.0379186694132906,0.00781261921110857
858,653,7,0.00473029678797589,0.0101625085831998
837,654,7,0.00225833524071107,0.0178683146410315
838,654,7,0.00184634164950027,0.0106202792401007
839,654,7,0.00199893186846723,0.0212558175020981
840,654,7,0.0271000228885328,0.0120393682764935
841,654,7,0.00704966811627375,0.0502174410620279
842,654,7,0.00666819256885634,0.0135805294880598
843,654,7,0.0270237277790494,0.036087586785687
844,654,7,0.00181582360570687,0.0212558175020981
845,654,7,0.00431830319676509,0.0472114137483787
846,654,7,0.00265506981002518,0.0231174181734951
847,654,7,0.00175478751812009,0.0200503547722591
848,654,7,0.00360112916762036,0.0301670862897688
849,654,7,0.0238803692683299,0.0464332036316472
850,654,7,0.00166323338673991,0.0370183871213855
851,654,7,0.0154116121156634,0.0379339284351873
852,654,7,0.00196841382467384,0.0192263675898375
853,654,7,0.00216678110933089,0.029251544975967
854,654,7,0.00495918211642634,0.0306553749904631
855,654,7,0.0132448310063325,0.0175020981155108
856,654,7,0.00202944991226062,0.0263065537499046
857,654,7,0.0107728694590677,0.00796520943007553
837,655,7,0.0179598687724117,0.00753795681696803
838,655,7,0.0337224383916991,0.00775158312352178
839,655,7,0.0151522087434195,0.019653620202945
840,655,7,0.00923170824750134,0.016083009079118
841,655,7,0.0135957885099565,0.0228580148012512
842,655,7,0.00282291905088884,0.0172121766994736
843,655,7,0.029251544975967,0.0165255207141222
844,655,7,0.0235599298084993,0.0271763179980163
845,655,7,0.00375371938658732,0.0373998626688029
846,655,7,0.0102998397802701,0.0167544060425727
847,655,7,0.00225833524071107,0.0157625696192874
848,655,7,0.00239566643778134,0.0145876249332418
849,655,7,0.00187685969329366,0.0316929884794385
850,655,7,0.00199893186846723,0.042023346303502
851,655,7,0.00231937132829786,0.0287479972533761
852,655,7,0.00181582360570687,0.0273594262607767
853,655,7,0.00444037537193866,0.0348058289463645
854,655,7,0.0128023193713283,0.0290226596475166
855,655,7,0.00218204013122759,0.0169222552834363
856,655,7,0.00196841382467384,0.0135042343785763
857,655,7,0.00196841382467384,0.0161745632104982
838,656,7,0.00239566643778134,0.00784313725490196
839,656,7,0.00163271534294652,0.00933852140077821
840,656,7,0.00364690623331044,0.0214389257648585
841,656,7,0.0102693217364767,0.0115510795757992
842,656,7,0.00231937132829786,0.00773632410162509
843,656,7,0.0504615854123751,0.0406347753109026
844,656,7,0.0184176394293126,0.018448157473106
845,656,7,0.00221255817502098,0.0268711375600824
846,656,7,0.00216678110933089,0.00711070420386053
847,656,7,0.0171053635461967,0.0219119554436561
848,656,7,0.00187685969329366,0.0330815594720378
849,656,7,0.00230411230640116,0.0466620889600977
850,656,7,0.00209048599984741,0.0216830701152056
851,656,7,0.0025787747005417,0.0193179217212177
852,656,7,0.00431830319676509,0.0085145342183566
853,656,7,0.0042572671091783,0.0383611810482948
854,656,7,0.00239566643778134,0.0239414053559167
855,656,7,0.0025787747005417,0.00926222629129473
856,656,7,0.0021515220874342,0.0101472495613031
839,657,7,0.0107423514152743,0.0305790798809796
840,657,7,0.0430304417486839,0.0272983901731899
841,657,7,0.00187685969329366,0.00737010757610437
842,657,7,0.00791943236438544,0.0234683756771191
843,657,7,0.0189669642175937,0.0294956893263142
844,657,7,0.0021362630655375,0.0495002670328832
845,657,7,0.0131074998092622,0.0334325169756619
846,657,7,0.0181582360570687,0.0409857328145266
847,657,7,0.00700389105058366,0.0239871824216068
848,657,7,0.0161593041886015,0.0200961318379492
849,657,7,0.00714122224765393,0.0160677500572213
850,657,7,0.013168535896849,0.0260624093995575
851,657,7,0.0055542839703975,0.0230563820859083
852,657,7,0.00186160067139696,0.0194552529182879
853,657,7,0.00230411230640116,0.0181277180132754
854,657,7,0.00241092545967803,0.0216830701152056
855,657,7,0.00218204013122759,0.0107118333714809
856,657,7,0.00183108262760357,0.00817883573662928
840,658,7,0.020004577706569,0.021515220874342
841,658,7,0.00224307621881437,0.0148165102616922
842,658,7,0.00506599526970321,0.00733958953231098
843,658,7,0.0159914549477378,0.0233920805676356
844,658,7,0.0169069962615396,0.0241092545967803
845,658,7,0.00332646677347982,0.0239108873121233
846,658,7,0.015228503852903,0.00872816052491035
847,658,7,0.011459525444419,0.0275272755016403
848,658,7,0.00262455176623178,0.0139925230792706
849,658,7,0.0210727092393378,0.0159761959258412
850,658,7,0.00306706340123598,0.0403295948729686
851,658,7,0.0171511406118868,0.0109864957656214
852,658,7,0.00202944991226062,0.0351262684061952
853,658,7,0.0140993362325475,0.0170443274586099
854,658,7,0.00193789578088045,0.00779736018921187
855,658,7,0.00265506981002518,0.0173647669184405
841,659,7,0.0154421301594568,0.0256961928740368
842,659,7,0.00303654535744259,0.0253604943923095
843,659,7,0.00234988937209125,0.013519493400473
844,659,7,0.00198367284657053,0.0215457389181353
845,659,7,0.00477607385366598,0.0107728694590677
846,659,7,0.0171206225680934,0.0259403372243839
847,659,7,0.00210574502174411,0.0143434805828946
848,659,7,0.0128938735027085,0.0206912336919203
849,659,7,0.0432135500114443,0.0188296330205234
850,659,7,0.00331120775158312,0.0366674296177615
851,659,7,0.00761425192645151,0.0122377355611505
852,659,7,0.0258487830930037,0.0109712367437247
853,659,7,0.0109254596780346,0.00875867856870375
854,659,7,0.0064087891966125,0.00840772106507973
842,660,7,0.0223086900129702,0.0119478141451133
843,660,7,0.00190737773708705,0.019302662699321
844,660,7,0.00471503776607919,0.0172732127870604
845,660,7,0.00315861753261616,0.00793469138628214
846,660,7,0.00189211871519036,0.00779736018921187
847,660,7,0.00190737773708705,0.0175326161593042
848,660,7,0.00210574502174411,0.0204013122758831
849,660,7,0.00238040741588464,0.0310978866254673
850,660,7,0.00190737773708705,0.0195773250934615
851,660,7,0.0016937514305333,0.0222629129472801
852,660,7,0.0125886930647745,0.0140993362325475
853,660,7,0.0148012512397955,0.0116884107728695
844,661,7,0.00187685969329366,0.0111543450064851
845,661,7,0.00146486610208286,0.0107728694590677
846,661,7,0.00183108262760357,0.0162508583199817
847,661,7,0.00204470893415732,0.0200656137941558
848,661,7,0.00164797436484321,0.0117799649042496
849,661,7,0.00167849240863661,0.0164492256046387
850,661,7,0.0021210040436408,0.015228503852903
851,661,7,0.00227359426260777,0.00883497367818723
843,636,8,0.00219729915312428,0.022415503166247
844,636,8,0.00178530556191348,0.0164492256046387
845,636,8,0.00204470893415732,0.0286259250782025
846,636,8,0.00692759594110018,0.0205539024948501
847,636,8,0.00239566643778134,0.033325703822385
848,636,8,0.00944533455405508,0.0260929274433509
849,636,8,0.00798046845197223,0.0194857709620813
850,636,8,0.00250247959105821,0.0137026016632334
851,636,8,0.00230411230640116,0.00794995040817884
840,637,8,0.0210421911955444,0.023270008392462
841,637,8,0.0133363851377127,0.0578622110322728
842,637,8,0.00251773861295491,0.0316319523918517
843,637,8,0.0212405584802014,0.0259098191805905
844,637,8,0.0455329213397421,0.0141145952544442
845,637,8,0.0021210040436408,0.0210574502174411
846,637,8,0.00787365529869535,0.0242313267719539
847,637,8,0.0384222171358816,0.0191348134584573
848,637,8,0.0021210040436408,0.0115815976195926
849,637,8,0.00630197604333562,0.0123750667582208
850,637,8,0.00764476997024491,0.0161135271229114
851,637,8,0.0021210040436408,0.0111238269626917
852,637,8,0.0199130235751888,0.0180666819256886
853,637,8,0.00624093995574884,0.0200503547722591
839,638,8,0.0214236667429618,0.0198367284657053
840,638,8,0.00192263675898375,0.0101167315175097
841,638,8,0.017441062027924,0.00791943236438544
842,638,8,0.0296482795452811,0.0108339055466545
843,638,8,0.00234988937209125,0.031464103150988
844,638,8,0.0017242694743267,0.0601358052948806
845,638,8,0.012115663385977,0.00917067215991455
846,638,8,0.0101625085831998,0.0211184863050278
847,638,8,0.0120698863202869,0.0271610589761196
848,638,8,0.00411993591210803,0.0144350347142748
849,638,8,0.00500495918211643,0.0313420309758144
850,638,8,0.00416571297779812,0.0198367284657053
851,638,8,0.0189669642175937,0.0195315480277714
852,638,8,0.0110475318532082,0.0192874036774243
853,638,8,0.00190737773708705,0.0224307621881437
854,638,8,0.00227359426260777,0.0151064316777295
855,638,8,0.00190737773708705,0.0288242923628595
838,639,8,0.0118867780575265,0.0209658960860609
839,639,8,0.0080872816052491,0.0364232852674144
840,639,8,0.0021210040436408,0.0132906080720226
841,639,8,0.0790112153810941,0.0233005264362554
842,639,8,0.00250247959105821,0.0312352178225376
843,639,8,0.00180056458381018,0.0405279621576257
844,639,8,0.0174105439841306,0.0100862134737163
845,639,8,0.00437933928435187,0.0268101014724956
846,639,8,0.017593652246891,0.0235446707866026
847,639,8,0.0396124208438239,0.0304875257495994
848,639,8,0.00199893186846723,0.0181734950789654
849,639,8,0.0021210040436408,0.0245670252536812
850,639,8,0.00193789578088045,0.0168307011520562
851,639,8,0.0327611200122072,0.0120851453421836
852,639,8,0.00193789578088045,0.0109254596780346
853,639,8,0.0209201190203708,0.0257572289616236
854,639,8,0.0218356603341726,0.0292362859540703
855,639,8,0.00241092545967803,0.0140993362325475
856,639,8,0.00192263675898375,0.0239108873121233
837,640,8,0.00888075074387732,0.0132600900282292
838,640,8,0.0117799649042496,0.0282902265964752
839,640,8,0.00225833524071107,0.0202334630350195
840,640,8,0.00486762798504616,0.0256046387426566
841,640,8,0.0101777676050965,0.0224765392538338
842,640,8,0.00173952849622339,0.0168459601739528
843,640,8,0.00236514839398795,0.0238956282902266
844,640,8,0.00221255817502098,0.0332036316472114
845,640,8,0.00180056458381018,0.026642252231632
846,640,8,0.00474555580987259,0.0218814373998627
847,640,8,0.00378423743038071,0.0263828488593881
848,640,8,0.00479133287556268,0.0409399557488365
849,640,8,0.0304570077058061,0.0441748683909361
850,640,8,0.00181582360570687,0.0206759746700237
851,640,8,0.0171663996337835,0.0142214084077211
852,640,8,0.00643930724040589,0.0149691004806592
853,640,8,0.0146944380865187,0.031769283588922
854,640,8,0.0168764782177462,0.0191653315022507
855,640,8,0.00263981078812848,0.0191958495460441
856,640,8,0.00125123979552911,0.0347753109025711
857,640,8,0.00210574502174411,0.0105897611963073
837,641,8,0.00190737773708705,0.0101930266269932
838,641,8,0.00331120775158312,0.0213473716334783
839,641,8,0.0215762569619287,0.0243228809033341
840,641,8,0.00210574502174411,0.0256504158083467
841,641,8,0.0503547722590982,0.0386663614862287
842,641,8,0.00349431601434348,0.0175631342030976
843,641,8,0.0021210040436408,0.0539253833829252
844,641,8,0.00202944991226062,0.04956130312047
845,641,8,0.00189211871519036,0.0374608987563897
846,641,8,0.00195315480277714,0.0241702906843671
847,641,8,0.028198672465095,0.0214999618524453
848,641,8,0.00910963607232776,0.03247119859617
849,641,8,0.0167544060425727,0.0261844815747311
850,641,8,0.0187075608453498,0.0464484626535439
851,641,8,0.00201419089036393,0.0159456778820478
