x,y,z,signal,cytoplasm.p
140,592,5,0.170091484475269,1
140,596,5,0.13795647120001,1
140,597,5,0.0948621335790834,1
140,598,5,0.0724245487159455,1
140,606,5,0.0730646340850997,1
140,607,5,0.0832004361898205,1
140,608,5,0.100014891779613,1
140,609,5,0.114323584726284,1
140,610,5,0.127725803032417,1
140,611,5,0.167547351330899,1
140,612,5,0.211869736664556,1
140,613,5,0.208316146671103,1
140,614,5,0.170043614190228,1
141,590,5,0.148739636251002,1
141,591,5,0.164120672698738,1
141,592,5,0.177944056072731,1
141,593,5,0.190187504408475,1
141,595,5,0.156024017753503,1
141,596,5,0.112710466332287,1
141,597,5,0.0824427236112538,1
141,606,5,0.0721379739014464,1
141,607,5,0.0803772094604334,1
141,608,5,0.0944320497356449,1
141,609,5,0.110223439706633,1
141,610,5,0.122244056417742,1
141,611,5,0.143067786144509,1
141,612,5,0.167123119498032,1
141,613,5,0.163515693403235,1
142,588,5,0.13717898637283,1
142,589,5,0.149204394904263,1
142,590,5,0.164747598531326,1
142,593,5,0.178993404826015,1
142,594,5,0.14945061061208,1
142,595,5,0.112517667441536,1
142,596,5,0.0822592687701352,1
142,607,5,0.0732372534225098,1
142,608,5,0.0864663133114469,1
142,609,5,0.102019459965683,1
142,610,5,0.116347841304111,1
142,611,5,0.132773841989533,1
142,612,5,0.149838328774076,1
142,613,5,0.146978354772576,1
142,614,5,0.13722182524653,1
143,587,5,0.137251259002872,1
143,588,5,0.14986055084083,1
143,589,5,0.160036628195377,1
143,590,5,0.176214388628895,1
143,593,5,0.171206337412386,1
143,594,5,0.119062766904392,1
143,595,5,0.0790734390070275,1
143,608,5,0.076744602349832,1
143,609,5,0.0904135273854448,1
143,610,5,0.104881099124745,1
143,611,5,0.122838805176853,1
143,612,5,0.142487077418949,1
143,613,5,0.14395342235641,1
143,614,5,0.138509782692865,1
144,586,5,0.135788436053349,1
144,587,5,0.153642986193424,1
144,588,5,0.163622838505688,1
144,589,5,0.170889059009159,1
144,592,5,0.178651760016438,1
144,593,5,0.13828841257343,1
144,594,5,0.0861624040869244,1
144,609,5,0.0747137989474863,1
144,610,5,0.0871384619483465,1
144,611,5,0.103640916127044,1
144,612,5,0.125628219624076,1
144,613,5,0.135759325744879,1
144,614,5,0.13847129239611,1
145,586,5,0.156870624588862,1
145,587,5,0.175083566950547,1
145,588,5,0.183157892013071,1
145,590,5,0.17351949283757,1
145,591,5,0.155473677189249,1
145,592,5,0.126785000989032,1
145,593,5,0.0870721671141588,1
145,610,5,0.07337279605016,1
145,611,5,0.0913704958326497,1
145,612,5,0.115170395214007,1
145,613,5,0.131630441782833,1
145,614,5,0.141134478316438,1
146,585,5,0.152015815786326,1
146,586,5,0.174930911534563,1
146,587,5,0.193620879609539,1
146,589,5,0.17887160873292,1
146,590,5,0.149141454344303,1
146,591,5,0.116526013163322,1
146,592,5,0.0831569204714998,1
146,611,5,0.0850566915470756,1
146,612,5,0.111227984939884,1
146,613,5,0.129726232283682,1
146,614,5,0.141589641349499,1
146,615,5,0.146542143388898,1
147,585,5,0.165412080255707,1
147,586,5,0.182594877084058,1
147,587,5,0.199717883974313,1
147,589,5,0.165275968599393,1
147,590,5,0.122979732612592,1
147,591,5,0.0894263165622178,1
147,611,5,0.0793777735056038,1
147,612,5,0.107337470079874,1
147,613,5,0.125515516010047,1
147,614,5,0.135450421047668,1
147,615,5,0.142050722280661,1
147,616,5,0.158649599863836,1
148,584,5,0.165780619156854,1
148,585,5,0.174841508146861,1
148,586,5,0.18684099293034,1
148,589,5,0.149809242424707,1
148,590,5,0.10326208679175,1
148,591,5,0.0734452064450367,1
148,611,5,0.0678501811978938,1
148,612,5,0.0933068584461775,1
148,613,5,0.114446171469732,1
148,614,5,0.130845565572803,1
148,615,5,0.150486362575193,1
149,584,5,0.177192866359581,1
149,585,5,0.182076737552384,1
149,586,5,0.1901546445006,1
149,589,5,0.138212617955449,1
149,590,5,0.0896706754396591,1
149,612,5,0.0772812562772846,1
149,613,5,0.104982913327087,1
149,614,5,0.138663144902347,1
150,585,5,0.198364757771566,1
150,586,5,0.197806546642429,1
150,588,5,0.171435841646822,1
150,589,5,0.127062806772337,1
150,590,5,0.0818843267990794,1
150,612,5,0.0683500698839076,1
150,613,5,0.104244457876449,1
150,614,5,0.152292100166679,1
151,586,5,0.2072628087274,1
151,587,5,0.188946674515029,1
151,588,5,0.156231347839387,1
151,589,5,0.114289167476804,1
151,590,5,0.0788214132170672,1
151,613,5,0.099326870237889,1
151,614,5,0.153001085922322,1
152,587,5,0.186761029428677,1
152,588,5,0.150941321955891,1
152,589,5,0.113716940273218,1
152,590,5,0.085745485769827,1
152,591,5,0.0697734561521606,1
152,613,5,0.0872784909177754,1
152,614,5,0.143772027998031,1
152,615,5,0.187737135208302,1
153,587,5,0.173954745857184,1
153,588,5,0.149172457421801,1
153,589,5,0.125353684258142,1
153,590,5,0.103742430840616,1
153,591,5,0.0823084088875617,1
153,613,5,0.0708643799365333,1
153,614,5,0.118887158669055,1
153,615,5,0.164866016391092,1
153,616,5,0.191043383416162,1
153,617,5,0.202960568685569,1
154,587,5,0.153606328767943,1
154,588,5,0.144609063172292,1
154,589,5,0.139007916374685,1
154,590,5,0.124521692474772,1
154,591,5,0.0975607610004861,1
154,614,5,0.0926495464829572,1
154,615,5,0.132237421663321,1
154,616,5,0.163050156079172,1
154,617,5,0.180982513401763,1
154,618,5,0.202340962358526,1
155,586,5,0.153229380222126,1
155,587,5,0.139199385535296,1
155,588,5,0.141960636058563,1
155,589,5,0.147685040454464,1
155,590,5,0.136182599213681,1
155,591,5,0.105140348583845,1
155,592,5,0.0693715482122293,1
155,614,5,0.0784802296201965,1
155,615,5,0.109757554975596,1
155,616,5,0.143550777674104,1
155,617,5,0.169313676200217,1
155,618,5,0.193385529354308,1
156,586,5,0.133447080765557,1
156,587,5,0.131152313950867,1
156,588,5,0.139986957144259,1
156,589,5,0.150394958602506,1
156,590,5,0.139370118093454,1
156,591,5,0.106508125777233,1
156,592,5,0.0716381930313899,1
156,614,5,0.0765433518859838,1
156,615,5,0.105967788137906,1
156,616,5,0.139978535520039,1
156,617,5,0.165135113040958,1
156,618,5,0.184997088489971,1
157,587,5,0.132215906390065,1
157,588,5,0.148199945507419,1
157,589,5,0.170218300000153,1
157,590,5,0.165876156074571,1
157,591,5,0.126755147948411,1
157,592,5,0.0815584830170221,1
157,614,5,0.0812089496732362,1
157,615,5,0.114861167068924,1
157,616,5,0.150680395359678,1
157,617,5,0.172734257241016,1
157,618,5,0.187144207340915,1
158,586,5,0.134856079593286,1
158,587,5,0.14668117805561,1
158,588,5,0.176647461370261,1
158,589,5,0.219381585877854,1
158,591,5,0.182319419292712,1
158,592,5,0.111795240629883,1
158,593,5,0.0738142365077673,1
158,614,5,0.092537980926255,1
158,615,5,0.128662220560206,1
158,616,5,0.162127982237297,1
158,617,5,0.181367021044141,1
158,618,5,0.194752563815546,1
158,619,5,0.206259545306086,1
159,586,5,0.143504045446391,1
159,587,5,0.165132094194154,1
159,588,5,0.203952379656308,1
159,592,5,0.14861624687765,1
159,593,5,0.0934051446708058,1
159,594,5,0.0744721354689774,1
159,595,5,0.0687254131699157,1
159,613,5,0.0767868063073389,1
159,614,5,0.105905194984919,1
159,615,5,0.136431881686506,1
159,616,5,0.162438875539942,1
159,617,5,0.181428835526326,1
159,618,5,0.199514650894805,1
159,619,5,0.214768500451581,1
160,587,5,0.176784806920309,1
160,592,5,0.185793273395967,1
160,593,5,0.131182861805435,1
160,594,5,0.105391080582317,1
160,595,5,0.0923319626011841,1
160,596,5,0.0759964794016895,1
160,612,5,0.0679116123344522,1
160,613,5,0.0922753652133778,1
160,614,5,0.117296621728337,1
160,615,5,0.137263861490325,1
160,616,5,0.155571430323866,1
160,617,5,0.175655961867844,1
160,618,5,0.197819185068535,1
160,619,5,0.215736160647885,1
161,587,5,0.185153745075925,1
161,593,5,0.189759007855519,1
161,594,5,0.156350819899625,1
161,595,5,0.127358162597581,1
161,596,5,0.101044899548112,1
161,597,5,0.0798783510157892,1
161,612,5,0.0832972549194744,1
161,613,5,0.108203220237429,1
161,614,5,0.126131001371611,1
161,615,5,0.138249143605872,1
161,616,5,0.153113214517912,1
161,617,5,0.173889014061884,1
161,618,5,0.195473541101551,1
162,587,5,0.196162916332517,1
162,596,5,0.131551149136016,1
162,597,5,0.105422131578019,1
162,598,5,0.0817475981958988,1
162,611,5,0.0756411659246373,1
162,612,5,0.0989722515747838,1
162,613,5,0.119896399886223,1
162,614,5,0.133282817164837,1
162,615,5,0.144468459184425,1
162,616,5,0.159426653427187,1
162,617,5,0.179466992408223,1
163,597,5,0.147890705382786,1
163,598,5,0.114263890624593,1
163,599,5,0.0806816877136193,1
163,610,5,0.0795136755197783,1
163,611,5,0.094001444781746,1
163,612,5,0.111532229591829,1
163,613,5,0.127615806796871,1
163,614,5,0.141246666809782,1
163,615,5,0.15611231902253,1
163,616,5,0.171688801841746,1
163,617,5,0.18609231892286,1
164,599,5,0.1244231247307,1
164,600,5,0.0779050614368867,1
164,606,5,0.0699844340112673,1
164,607,5,0.0766289098378755,1
164,608,5,0.0844912627385752,1
164,609,5,0.0955313831646868,1
164,610,5,0.106390678261083,1
164,611,5,0.113201076856198,1
164,612,5,0.121771103751727,1
164,613,5,0.133891090836813,1
164,614,5,0.15071958047038,1
164,615,5,0.171120767480944,1
164,616,5,0.183858324369435,1
165,600,5,0.11647235675524,1
165,601,5,0.0858371233437552,1
165,602,5,0.0756355295459808,1
165,603,5,0.0738810165137629,1
165,604,5,0.0748772659080768,1
165,605,5,0.0884063416675228,1
165,606,5,0.111574421569785,1
165,609,5,0.143368784338184,1
165,610,5,0.132735782956607,1
165,611,5,0.128091958002953,1
165,612,5,0.130124528389044,1
165,613,5,0.139765503167968,1
165,614,5,0.160014010803446,1
165,615,5,0.181882692788349,1
166,601,5,0.125663762951332,1
166,602,5,0.106076514541066,1
166,603,5,0.104797817287508,1
166,604,5,0.112226899784253,1
166,605,5,0.145384787005503,1
166,610,5,0.178228726138652,1
166,611,5,0.145573141482904,1
166,612,5,0.140988519469358,1
167,602,5,0.147153447887229,1
167,603,5,0.150439642327031,1
167,604,5,0.165310673358092,1
168,602,5,0.198051911802138,1
168,603,5,0.202941257649662,1
168,604,5,0.214248947332911,1
169,603,5,0.231203294127298,1
169,604,5,0.233119614952319,1
132,604,6,0.0997350434828943,1
133,599,6,0.10563103098506,1
133,603,6,0.101413186878693,1
133,604,6,0.097237121455778,1
133,605,6,0.0976744708967834,1
133,606,6,0.0971490058697882,1
133,607,6,0.0955319342240241,1
134,598,6,0.112647992974808,1
134,599,6,0.101346532657981,1
134,603,6,0.10059460021268,1
134,604,6,0.0935528106038767,1
134,605,6,0.0934463123971675,1
134,606,6,0.0949699495363818,1
134,607,6,0.095628088088608,1
134,608,6,0.0951527814408582,1
134,611,6,0.134775181686659,1
135,597,6,0.127720304418595,1
135,598,6,0.107708273116125,1
135,599,6,0.0949389644282093,1
135,600,6,0.0942783461089652,1
135,602,6,0.0986885997706826,1
135,603,6,0.0912086401216432,1
135,604,6,0.086879032795985,1
135,605,6,0.0887556054714154,1
135,606,6,0.0942001855296993,1
135,607,6,0.0975616834258985,1
135,608,6,0.0973671235411782,1
135,609,6,0.108987413613063,1
135,610,6,0.165677750754041,1
135,611,6,0.224790448905395,1
135,612,6,0.194402581238605,1
136,594,6,0.155798538648139,1
136,596,6,0.149864743683614,1
136,597,6,0.12697007306951,1
136,598,6,0.103332251020849,1
136,599,6,0.087301072371054,1
136,600,6,0.0800629199551332,1
136,601,6,0.0782731570946542,1
136,602,6,0.0776305500300543,1
136,603,6,0.0758906939782536,1
136,604,6,0.0775296402837984,1
136,605,6,0.0825286828780976,1
136,606,6,0.0903644351862216,1
136,607,6,0.0968402329476365,1
136,608,6,0.101266736870029,1
136,609,6,0.13069440760067,1
136,610,6,0.228887790710155,1
136,611,6,0.316600168978752,2
136,612,6,0.262866205284649,1
136,613,6,0.168182207626125,1
137,593,6,0.158292848840686,1
137,596,6,0.163895984243728,1
137,597,6,0.126432850113394,1
137,598,6,0.0970882695471768,1
137,599,6,0.0803312439239718,1
137,600,6,0.0707575163535244,1
137,604,6,0.0715455132365411,1
137,605,6,0.0766928207414518,1
137,606,6,0.0839865942117877,1
137,607,6,0.0938524790674121,1
137,608,6,0.103880243593145,1
137,609,6,0.128308979545444,1
137,610,6,0.203935704121579,1
137,611,6,0.281631165347702,1
137,612,6,0.2605757151696,1
137,613,6,0.199917451311272,1
138,592,6,0.152581921439447,1
138,597,6,0.125273313451751,1
138,598,6,0.0899621558802152,1
138,599,6,0.0733319457818947,1
138,604,6,0.068481389719897,1
138,605,6,0.0723554087384402,1
138,606,6,0.0784691904641242,1
138,607,6,0.0921286276954948,1
138,608,6,0.108787474910029,1
138,609,6,0.122182589342532,1
138,610,6,0.153472684899096,1
138,611,6,0.214775664222966,1
138,612,6,0.257084299044856,3
138,613,6,0.25203522984637,3
138,614,6,0.201888470765296,1
139,597,6,0.118926571391223,1
139,598,6,0.0847165202222485,1
139,599,6,0.0689100000785859,1
139,604,6,0.0678350749843212,1
139,605,6,0.0713594768022228,1
139,606,6,0.076822631154039,1
139,607,6,0.0894624528772389,1
139,608,6,0.107289360203817,1
139,609,6,0.118247366798895,1
139,610,6,0.134232999196508,1
139,611,6,0.193739249551102,1
139,612,6,0.271223906621606,3
139,613,6,0.283039673013848,3
139,614,6,0.218011772160827,1
139,615,6,0.151204392891699,1
140,591,6,0.153533876444638,1
140,596,6,0.154516690772717,1
140,597,6,0.107178261849597,1
140,598,6,0.0790373446204342,1
140,605,6,0.0696085456556974,1
140,606,6,0.0760518189366606,1
140,607,6,0.0870146173520631,1
140,608,6,0.103178900790919,1
140,609,6,0.117042858903509,1
140,610,6,0.128975222263794,1
140,611,6,0.169590643414966,1
140,612,6,0.224600045924806,1
140,613,6,0.229318144093487,1
140,614,6,0.179467004387774,1
141,590,6,0.151616788928365,1
141,595,6,0.165315441219315,1
141,596,6,0.123311889617927,1
141,597,6,0.0905375995931936,1
141,598,6,0.069839834843204,1
141,606,6,0.074864992858271,1
141,607,6,0.0848874085145664,1
141,608,6,0.0987211302409097,1
141,609,6,0.113319123349889,1
141,610,6,0.124481537020454,1
141,611,6,0.143272935952146,1
141,612,6,0.165663147681602,1
141,613,6,0.164288446307845,1
142,589,6,0.152315484249862,1
142,594,6,0.153439369768291,1
142,595,6,0.120220818101734,1
142,596,6,0.0911940190798785,1
142,597,6,0.0703925773073957,1
142,606,6,0.0690287353964484,1
142,607,6,0.0791612311451454,1
142,608,6,0.0922933824577975,1
142,609,6,0.106255429132428,1
142,610,6,0.119888601198645,1
142,611,6,0.135538135318706,1
142,612,6,0.148011183725291,1
142,613,6,0.14466575040673,1
142,614,6,0.135284300616573,1
143,588,6,0.1524430904251,1
143,589,6,0.168256181352382,1
143,594,6,0.123359771882518,1
143,595,6,0.087731827069338,1
143,607,6,0.0710386883906077,1
143,608,6,0.0822998435087318,1
143,609,6,0.0941220728686366,1
143,610,6,0.107356074322283,1
143,611,6,0.123987009183428,1
143,612,6,0.139696740546314,1
143,613,6,0.140973017930608,1
143,614,6,0.135647580494915,1
144,587,6,0.153579626349185,1
144,588,6,0.167413767359807,1
144,593,6,0.134865136133699,1
144,594,6,0.0892281688020296,1
144,608,6,0.068738758389519,1
144,609,6,0.0779013537659108,1
144,610,6,0.0894421535283898,1
144,611,6,0.104628965518828,1
144,612,6,0.123887674748104,1
144,613,6,0.134052647059049,1
144,614,6,0.135375752507464,1
145,586,6,0.153479022081475,1
145,587,6,0.174211671283426,1
145,592,6,0.125041437266255,1
145,593,6,0.085774602068073,1
145,610,6,0.0761377302853011,1
145,611,6,0.0919580508714979,1
145,612,6,0.113931565905547,1
145,613,6,0.130858623283187,1
145,614,6,0.139594087775415,1
146,585,6,0.148502009881117,1
146,586,6,0.171643746751146,1
146,590,6,0.157594872292238,1
146,591,6,0.120074308195316,1
146,592,6,0.0822024677299652,1
146,611,6,0.0864243010267529,1
146,612,6,0.112828357091817,1
146,613,6,0.131923749104888,1
146,614,6,0.143310419966634,1
146,615,6,0.14628557734918,1
147,585,6,0.163868922438446,1
147,586,6,0.183181431830414,1
147,590,6,0.128441892661691,1
147,591,6,0.0896349344498147,1
147,611,6,0.0827822420505618,1
147,612,6,0.113064306324589,1
147,613,6,0.130421669167358,1
147,614,6,0.138172606255741,1
147,615,6,0.141574187728953,1
147,616,6,0.155751842359078,1
148,585,6,0.177956550744227,1
148,590,6,0.107641690772717,1
148,591,6,0.0738861497512854,1
148,611,6,0.071874393834729,1
148,612,6,0.101068906567937,1
148,613,6,0.122887334337188,1
148,614,6,0.137298278739805,1
148,615,6,0.152873479747084,1
149,584,6,0.183576193968287,1
149,585,6,0.192894619341627,1
149,590,6,0.093894904646609,1
149,612,6,0.0842864483583607,1
149,613,6,0.116071544944208,1
149,614,6,0.149585428476906,1
150,585,6,0.213251889318918,1
150,589,6,0.132243183827261,1
150,590,6,0.0875711213952094,1
150,612,6,0.0733807325025723,1
150,613,6,0.114098632721156,1
150,614,6,0.164238563458268,1
151,586,6,0.224642333739169,1
151,588,6,0.163508649427358,1
151,589,6,0.12077339884199,1
151,590,6,0.0866909358789272,1
151,613,6,0.107751387519493,1
151,614,6,0.163634051365247,1
152,587,6,0.198135433230392,1
152,588,6,0.158929118722907,1
152,589,6,0.1205903752647,1
152,590,6,0.0940137298111026,1
152,591,6,0.0761168319589115,1
152,613,6,0.0951231021037241,1
152,614,6,0.149827631035202,1
152,615,6,0.191548716808019,1
153,587,6,0.183334254960109,1
153,588,6,0.155398241957792,1
153,589,6,0.128130867583987,1
153,590,6,0.107728901902621,1
153,591,6,0.088202910925427,1
153,613,6,0.0815748171345528,1
153,614,6,0.125464818551015,1
153,615,6,0.166426784148045,1
153,616,6,0.18806771091293,1
153,617,6,0.200493799480337,1
154,587,6,0.162041190391672,1
154,588,6,0.14900093421329,1
154,589,6,0.137229707790963,1
154,590,6,0.122599813138175,1
154,591,6,0.0998228955187663,1
154,592,6,0.0706389128107208,1
154,613,6,0.074952964689651,1
154,614,6,0.104731318800956,1
154,615,6,0.139522198490998,1
154,616,6,0.167186587158228,1
154,617,6,0.184629004811754,1
154,618,6,0.204542372533746,1
155,586,6,0.16270060476606,1
155,587,6,0.145898925367207,1
155,588,6,0.143858795884555,1
155,589,6,0.143139843142637,1
155,590,6,0.131091326057689,1
155,591,6,0.104785011147691,1
155,592,6,0.0735806652158313,1
155,613,6,0.0736417788942932,1
155,614,6,0.0957121605761991,1
155,615,6,0.124898928529808,1
155,616,6,0.156300913090946,1
155,617,6,0.180398414463324,1
155,618,6,0.199888856123486,1
156,586,6,0.143239692698646,1
156,587,6,0.139312424576748,1
156,588,6,0.144589165138395,1
156,589,6,0.14876825539789,1
156,590,6,0.13591047173746,1
156,591,6,0.106613593742573,1
156,592,6,0.0765804285957436,1
156,613,6,0.0747112413133881,1
156,614,6,0.0955865549859466,1
156,615,6,0.124061078746092,1
156,616,6,0.156692153240881,1
156,617,6,0.180782562719178,1
156,618,6,0.195904828889846,1
156,619,6,0.20443074707929,1
157,586,6,0.138246424247838,1
157,587,6,0.14201452007811,1
157,588,6,0.156298289569319,1
157,589,6,0.171619224610636,1
157,590,6,0.162883185099969,1
157,591,6,0.12570494864702,1
157,592,6,0.0867896773264863,1
157,593,6,0.0678853232101976,1
157,613,6,0.0766210871911959,1
157,614,6,0.0997413507163963,1
157,615,6,0.131773154171644,1
157,616,6,0.166813196539002,1
157,617,6,0.187316101915501,1
157,618,6,0.19732674167335,1
157,619,6,0.205033102853165,1
158,586,6,0.140787430729445,1
158,587,6,0.155123011777911,1
158,588,6,0.188336148687501,1
158,591,6,0.182644029181036,1
158,592,6,0.116609342918763,1
158,593,6,0.0801511313775295,1
158,594,6,0.0679976913968041,1
158,613,6,0.084535371444661,1
158,614,6,0.112325395651021,1
158,615,6,0.146464503920092,1
158,616,6,0.179481751214822,1
158,617,6,0.194541232559691,1
158,618,6,0.202444082331907,1
158,619,6,0.212134868083103,1
158,620,6,0.22588207349349,1
159,586,6,0.145318324457604,1
159,587,6,0.17041147025698,1
159,592,6,0.156548206958336,1
159,593,6,0.100557799032589,1
159,594,6,0.0798078393797161,1
159,595,6,0.0715457528275573,1
159,612,6,0.0751552813335214,1
159,613,6,0.0980947674472095,1
159,614,6,0.127944585568877,1
159,615,6,0.157359929341734,1
159,616,6,0.183072813243211,1
159,617,6,0.195589682846663,1
159,618,6,0.20734184980365,1
159,619,6,0.221694693384835,1
159,620,6,0.236877432327997,1
160,587,6,0.177951195885015,1
160,593,6,0.138616256940473,1
160,594,6,0.11362745302866,1
160,595,6,0.100194117839295,1
160,596,6,0.0827494959484201,1
160,612,6,0.088344018054429,1
160,613,6,0.114127179990738,1
160,614,6,0.139348483024689,1
160,615,6,0.159522717445139,1
160,616,6,0.177355428864086,1
160,617,6,0.190678977460044,1
160,618,6,0.207510162492544,1
160,619,6,0.225657049611058,1
160,620,6,0.239577599121679,1
161,587,6,0.186500677850903,1
161,593,6,0.195699140002423,1
161,594,6,0.168557263402913,1
161,595,6,0.145486122025813,1
161,596,6,0.11836428721481,1
161,597,6,0.0905880933998617,1
161,611,6,0.0777887399985126,1
161,612,6,0.104906927036294,1
161,613,6,0.128327619726506,1
161,614,6,0.145118936813907,1
161,615,6,0.157520862627328,1
161,616,6,0.172053495307083,1
161,617,6,0.188101888571394,1
161,618,6,0.206655493419489,1
161,619,6,0.222694243145397,1
162,596,6,0.154684584177333,1
162,597,6,0.121440168660575,1
162,598,6,0.0895403379268362,1
162,610,6,0.0724866147686969,1
162,611,6,0.0941461936941945,1
162,612,6,0.119986150680899,1
162,613,6,0.138421768933057,1
162,614,6,0.148737863277482,1
162,615,6,0.158293268124965,1
162,616,6,0.172534330517532,1
162,617,6,0.190770489248689,1
162,618,6,0.206274639540108,1
163,597,6,0.16541951955676,1
163,598,6,0.123339250911979,1
163,599,6,0.085889503929676,1
163,609,6,0.076818198720239,1
163,610,6,0.094006452233985,1
163,611,6,0.112185246886083,1
163,612,6,0.131321441249216,1
163,613,6,0.144658191310168,1
163,614,6,0.153171375237099,1
163,615,6,0.163553249295027,1
163,616,6,0.17785761163408,1
163,617,6,0.193342606623752,1
164,599,6,0.123031999392781,1
164,600,6,0.0816899525973966,1
164,601,6,0.068249459626422,1
164,606,6,0.0753745131031368,1
164,607,6,0.0845972877530273,1
164,608,6,0.0950384366283679,1
164,609,6,0.108119698809175,1
164,610,6,0.122015762117939,1
164,611,6,0.131015615296564,1
164,612,6,0.140488001856926,1
164,613,6,0.149425513453131,1
164,614,6,0.160198807354256,1
164,615,6,0.174686924023197,1
164,616,6,0.186578077728693,1
165,600,6,0.117015377813949,1
165,601,6,0.0896684891716361,1
165,602,6,0.0792468969129943,1
165,603,6,0.0760112202389623,1
165,604,6,0.0762843719667777,1
165,605,6,0.0892725530377841,1
165,606,6,0.112174345494846,1
165,607,6,0.138224345935693,1
165,609,6,0.154446466645864,1
165,610,6,0.149771626635161,1
165,611,6,0.146273070698134,1
165,612,6,0.147282024406083,1
165,613,6,0.154162611189399,1
165,614,6,0.16910852639258,1
165,615,6,0.185170744058526,1
166,601,6,0.126093661111733,1
166,602,6,0.107967139229598,1
166,603,6,0.103602545625796,1
166,604,6,0.10865157888563,1
166,605,6,0.137388221207293,1
166,610,6,0.189894185106869,1
166,611,6,0.163568475304108,1
166,612,6,0.156748349313735,1
166,613,6,0.163932713546514,1
166,614,6,0.182512373917624,1
167,601,6,0.168796051789227,1
167,602,6,0.143509627917069,1
167,603,6,0.143483009355167,1
167,604,6,0.155953434240125,1
167,611,6,0.185621570494194,1
167,612,6,0.167517749860846,1
168,602,6,0.185722713841691,1
168,603,6,0.190736491283487,1
168,604,6,0.202821294427841,1
169,602,6,0.214202945857797,1
169,603,6,0.21987183701524,1
169,604,6,0.226596078680923,1
132,605,7,0.106944361120013,1
133,604,7,0.104747802662872,1
133,605,7,0.104719602800263,1
133,606,7,0.103578610483276,1
134,599,7,0.108318954677813,1
134,604,7,0.102030529070632,1
134,605,7,0.101675083818521,1
134,606,7,0.102353306087682,1
134,607,7,0.101848607612017,1
134,608,7,0.0996807581483946,1
135,598,7,0.115043495832266,1
135,599,7,0.103319073514957,1
135,600,7,0.101476906109456,1
135,603,7,0.0986335896733589,1
135,604,7,0.0941670381126055,1
135,605,7,0.0963807093580801,1
135,606,7,0.101513875003258,1
135,607,7,0.103164932634673,1
135,608,7,0.101287473472483,1
135,609,7,0.110470062719178,1
135,611,7,0.191571765463779,1
135,612,7,0.173614874021127,1
136,597,7,0.138349436405261,1
136,598,7,0.113644404093058,1
136,599,7,0.0985359802933514,1
136,600,7,0.089421932046621,1
136,601,7,0.0856600955316467,1
136,602,7,0.083758671278059,1
136,603,7,0.0811248412469927,1
136,604,7,0.0814598314160941,1
136,605,7,0.0862910225342059,1
136,606,7,0.0940681529104367,1
136,607,7,0.0997941565763709,1
136,608,7,0.104191352527704,1
136,609,7,0.129082630916365,1
136,610,7,0.198892373127932,1
136,611,7,0.255076957592773,1
136,612,7,0.22765286673526,1
136,613,7,0.165560243340136,1
137,596,7,0.176331141331099,1
137,597,7,0.141352458222994,1
137,598,7,0.109952486226392,1
137,599,7,0.0908413351142293,1
137,600,7,0.0795833785361717,1
137,601,7,0.0738471083951925,1
137,602,7,0.0704490189610413,1
137,603,7,0.0703005923264939,1
137,604,7,0.0734531249281227,1
137,605,7,0.0786794854888347,1
137,606,7,0.086328177111046,1
137,607,7,0.0964636437883441,1
137,608,7,0.108267778036749,1
137,609,7,0.133060189192567,1
137,610,7,0.188073113690346,1
137,611,7,0.247827316787625,1
137,612,7,0.264446331995713,3
137,613,7,0.230932148974244,3
137,614,7,0.178435768715317,1
138,597,7,0.142989739370976,1
138,598,7,0.10521990478078,1
138,599,7,0.0817619556875457,1
138,600,7,0.0716001879064422,1
138,604,7,0.0710018991900674,1
138,605,7,0.0750387382734573,1
138,606,7,0.0812632709463883,1
138,607,7,0.0939713281910073,1
138,608,7,0.110525108755154,1
138,609,7,0.127115397000397,1
138,610,7,0.155262944910933,1
138,611,7,0.226065959598438,3
138,612,7,0.316116770144429,3
138,613,7,0.324919895139637,3
138,614,7,0.237092896528882,3
138,615,7,0.151779147780505,1
139,597,7,0.134713942222914,1
139,598,7,0.0979733606895161,1
139,599,7,0.0754429223280427,1
139,604,7,0.0707465131361046,1
139,605,7,0.074181301924165,1
139,606,7,0.0794403666585908,1
139,607,7,0.0911940789776326,1
139,608,7,0.107763954068294,1
139,609,7,0.12074031132265,1
139,610,7,0.138879399753585,1
139,611,7,0.211484570146883,3
139,612,7,0.324061464487628,3
139,613,7,0.341819303714006,3
139,614,7,0.243955166579008,3
139,615,7,0.148204952959658,1
140,591,7,0.156930294731451,1
140,596,7,0.162925041650502,1
140,597,7,0.117479082266738,1
140,598,7,0.0881172511473535,1
140,599,7,0.0712848561802215,1
140,604,7,0.0680402547408354,1
140,605,7,0.0721516126200447,1
140,606,7,0.0782626689979192,1
140,607,7,0.0899992385797505,1
140,608,7,0.105907075774396,1
140,609,7,0.120232677857037,1
140,610,7,0.134663891659626,1
140,611,7,0.177546119353894,1
140,612,7,0.240453663672482,3
140,613,7,0.245697232857934,3
140,614,7,0.185803252361792,1
141,590,7,0.158900978758052,1
141,595,7,0.17314056766587,1
141,596,7,0.128977618173956,1
141,597,7,0.0977361895425613,1
141,598,7,0.07566735322271,1
141,605,7,0.0684332918233911,1
141,606,7,0.0763754105631654,1
141,607,7,0.0889952264365111,1
141,608,7,0.103854631313511,1
141,609,7,0.118140233675993,1
141,610,7,0.132415138299601,1
141,611,7,0.151157121584199,1
