x,y,z,signal,mito.p
710,832,11,0.111276934961328,1
710,833,11,0.152493914115976,1
710,834,11,0.177379772280278,1
710,835,11,0.152032213669876,1
710,836,11,0.126192849776709,1
710,837,11,0.108071935457015,1
711,818,11,0.117710201361314,1
711,819,11,0.123267438207118,1
711,820,11,0.12595759927279,1
711,821,11,0.13561115740794,1
711,822,11,0.147299407647463,1
711,823,11,0.14536646297549,1
711,824,11,0.127598050750308,1
711,825,11,0.118801827946943,1
711,826,11,0.120567405788927,1
711,827,11,0.120464186019202,1
711,828,11,0.106132365267081,1
711,830,11,0.104730008581496,1
711,831,11,0.117268344006887,1
711,832,11,0.153614842445183,3
711,833,11,0.240517277610809,3
711,834,11,0.288609034743681,3
711,835,11,0.21699347647486,3
711,836,11,0.143464693930963,1
711,837,11,0.11125629993064,1
711,838,11,0.111368152951041,1
711,839,11,0.122262121820119,1
711,840,11,0.121246064063092,1
711,841,11,0.108901686772102,1
712,817,11,0.119427069376802,1
712,818,11,0.131085582863992,1
712,819,11,0.132011426497664,1
712,820,11,0.141349224046998,1
712,821,11,0.145848017667334,1
712,822,11,0.133282778623554,1
712,823,11,0.125040857360763,1
712,824,11,0.123430901112382,1
712,825,11,0.132720189608493,1
712,826,11,0.144385663235764,1
712,827,11,0.133288846437983,1
712,830,11,0.143619902823952,1
712,831,11,0.20533600031624,3
712,832,11,0.271110216405925,3
712,833,11,0.355109447756609,3
712,834,11,0.357446091707341,3
712,835,11,0.230342378213834,3
712,836,11,0.12743816830172,1
712,837,11,0.104071795718818,1
712,838,11,0.133667370979303,1
712,839,11,0.174477628102047,1
712,840,11,0.167243131345607,1
712,841,11,0.132199896829308,1
713,817,11,0.118280464376977,1
713,818,11,0.13054623893215,1
713,819,11,0.146139852771621,1
713,820,11,0.163048776929384,1
713,821,11,0.147566904569609,1
713,822,11,0.11206543852318,1
713,824,11,0.115076346044245,1
713,825,11,0.150222711097702,1
713,826,11,0.186574295792212,1
713,827,11,0.164857353713694,1
713,829,11,0.111108341183568,1
713,830,11,0.238149357645995,3
713,831,11,0.435296708540833,3
713,832,11,0.512672407354512,3
713,833,11,0.455330133275082,3
713,834,11,0.312251738272677,3
713,835,11,0.165705765788966,3
713,837,11,0.1082203069047,1
713,838,11,0.183103885176963,1
713,839,11,0.26219590545667,4
713,840,11,0.229692854372186,4
713,841,11,0.149078704996337,1
714,814,11,0.125518876212213,1
714,815,11,0.128067882513906,1
714,816,11,0.149229876115753,1
714,818,11,0.185242176289462,1
714,819,11,0.189621409426582,1
714,820,11,0.181947051894358,1
714,821,11,0.135508974966785,1
714,825,11,0.140896948790591,1
714,826,11,0.175715841484059,1
714,827,11,0.150972878118756,1
714,829,11,0.136198229608061,3
714,830,11,0.383166017812069,3
714,831,11,0.694407732679937,3
714,832,11,0.657746533292536,3
714,833,11,0.409214208215803,3
714,834,11,0.197308594140044,3
714,837,11,0.116063235906542,1
714,838,11,0.214069972251349,1
714,839,11,0.291986821956315,4
714,840,11,0.227752269161823,1
714,841,11,0.129612743606018,1
715,813,11,0.114620055322406,1
715,814,11,0.142217412289519,1
715,815,11,0.194091291695812,1
715,820,11,0.175041399448596,1
715,821,11,0.108279624252376,1
715,825,11,0.106433413633719,1
715,826,11,0.11247504945938,1
715,829,11,0.155386499255667,3
715,830,11,0.416768369482784,3
715,831,11,0.630050083561836,3
715,832,11,0.462007986136115,3
715,833,11,0.223028274855218,3
715,838,11,0.168584564497343,1
715,839,11,0.199980886384547,1
715,840,11,0.142704042083505,1
716,813,11,0.128624883339575,1
716,814,11,0.174271846652766,1
716,820,11,0.146593946141544,1
716,829,11,0.130213278769404,1
716,830,11,0.263112658522767,3
716,831,11,0.31290552296931,3
716,832,11,0.189696654787135,3
717,812,11,0.131739724490886,1
717,819,11,0.226143004465822,1
717,820,11,0.147417417714859,1
717,830,11,0.119244031077561,1
717,831,11,0.111065074543546,3
718,811,11,0.142556429112624,1
718,820,11,0.18622109099125,1
718,821,11,0.132740701944404,1
718,841,11,0.104350669793019,1
718,842,11,0.103299008242501,1
718,843,11,0.116761190722919,1
718,844,11,0.1783134237634,1
718,845,11,0.154139541082271,1
719,810,11,0.120508333830805,1
719,816,11,0.213685335279317,1
719,817,11,0.211127327642616,1
719,821,11,0.184061149827634,1
719,822,11,0.116016176882502,1
719,843,11,0.136842700655708,1
719,844,11,0.256743193406856,1
719,845,11,0.233324753622195,1
719,846,11,0.127317693184711,1
720,809,11,0.109297845899108,1
720,810,11,0.155711216560208,1
720,815,11,0.167299849794823,1
720,816,11,0.1557617891165,1
720,817,11,0.144612102023875,1
720,822,11,0.180716969829845,1
720,844,11,0.160404838332454,1
720,845,11,0.154713964566284,1
720,846,11,0.110216104764742,1
721,808,11,0.116361663066579,1
721,809,11,0.147239008354934,1
721,810,11,0.171103722505997,1
721,811,11,0.221406227594261,1
721,814,11,0.168787334347551,1
721,815,11,0.133845244943837,1
721,816,11,0.121976834155299,1
721,817,11,0.103671464969392,1
721,818,11,0.11772541551367,1
721,823,11,0.109002329951508,1
721,838,11,0.10765600016276,1
721,839,11,0.103892594419877,1
721,848,11,0.103140642747521,1
721,849,11,0.112035367148728,1
722,807,11,0.10952690589382,1
722,808,11,0.13366071199913,1
722,809,11,0.165848749820531,1
722,810,11,0.162012530304495,1
722,811,11,0.152639084345387,1
722,812,11,0.180674305509638,1
722,813,11,0.197401329083365,1
722,814,11,0.189483322032029,1
722,815,11,0.156350155188816,1
722,816,11,0.120038702840478,1
722,819,11,0.13129285895874,1
722,822,11,0.177501920507883,1
722,838,11,0.119946257902994,1
722,839,11,0.107947924499613,1
722,847,11,0.111961292965592,1
722,848,11,0.141283125024372,1
722,849,11,0.158477281076602,1
723,806,11,0.111308601367882,1
723,807,11,0.128379315320312,1
723,808,11,0.144902565177473,1
723,809,11,0.150014408828456,1
723,810,11,0.138133282399385,1
723,811,11,0.157052214703189,1
723,812,11,0.21800784996722,1
723,813,11,0.265267379581323,2
723,814,11,0.254306497442461,2
723,815,11,0.184504412594962,1
723,816,11,0.121689204135644,1
723,819,11,0.110130776124328,1
723,820,11,0.129641833422254,1
723,821,11,0.130587397452821,1
723,822,11,0.104561158260111,1
723,847,11,0.126409729526279,1
723,848,11,0.146336922891731,1
724,805,11,0.109304103332738,1
724,806,11,0.135836135012797,1
724,807,11,0.167295321242142,1
724,808,11,0.19130841799496,1
724,809,11,0.160758701223584,1
724,810,11,0.14315921739828,1
724,811,11,0.185812561999902,1
724,812,11,0.220151082333014,1
724,813,11,0.223513476928162,1
724,814,11,0.196818105037616,1
724,815,11,0.141856879264145,1
724,819,11,0.116028959447458,1
724,820,11,0.118987822074905,1
724,829,11,0.123959938682951,1
724,846,11,0.11895960227618,1
724,847,11,0.16564019100766,1
724,848,11,0.175601980730941,1
724,849,11,0.176135691857109,1
725,804,11,0.12914170720279,1
725,805,11,0.153664243824058,1
725,806,11,0.174285867319563,1
725,808,11,0.242241652315839,1
725,809,11,0.181743490105135,1
725,810,11,0.159809188652009,1
725,811,11,0.189341955340707,1
725,812,11,0.162231272783862,1
725,813,11,0.13080929653418,1
725,814,11,0.109959114977142,1
725,819,11,0.113625212607741,1
725,820,11,0.113741181480209,1
725,846,11,0.176840640275779,1
726,803,11,0.126397270429372,1
726,804,11,0.183304323826407,1
726,805,11,0.214425898645548,1
726,808,11,0.2218698130783,1
726,809,11,0.161311441194267,1
726,810,11,0.162430807953584,1
726,811,11,0.178233002914068,1
726,812,11,0.127098136458186,1
726,817,11,0.103771003895805,1
726,818,11,0.106747924963622,1
726,819,11,0.108605122341862,1
726,820,11,0.10517232325282,1
726,825,11,0.108225649704538,1
726,845,11,0.107740001468768,1
726,846,11,0.194770641522358,1
727,803,11,0.154263061260565,1
727,808,11,0.198964371310624,1
727,809,11,0.158418108731844,1
727,810,11,0.186838825731566,1
727,811,11,0.183599192837909,1
727,812,11,0.127801891391297,1
727,813,11,0.118264848678078,1
727,814,11,0.13986016677031,1
727,815,11,0.155680844025849,1
727,816,11,0.148992037867445,1
727,817,11,0.130250142972877,1
727,818,11,0.117667079724211,1
727,819,11,0.120290729066643,1
727,820,11,0.113671658157895,1
727,825,11,0.109476924503271,1
727,833,11,0.121602057381715,1
727,844,11,0.116972080736554,1
727,845,11,0.130992937153237,1
727,846,11,0.164362402983009,1
727,847,11,0.198404102342257,1
728,803,11,0.169226838193073,1
728,806,11,0.241124750606135,1
728,807,11,0.260685398902136,1
728,808,11,0.218016438601615,1
728,809,11,0.205682267285263,1
728,810,11,0.23606791883156,1
728,811,11,0.18938349309978,1
728,812,11,0.133966969316758,1
728,813,11,0.141640311828553,1
728,814,11,0.183899705809156,1
728,815,11,0.196170142765858,1
728,816,11,0.170861601094562,1
728,817,11,0.138204545756719,1
728,818,11,0.120605954257067,1
728,819,11,0.12448309805829,1
728,820,11,0.116919098901003,1
728,843,11,0.136726542164038,1
728,844,11,0.179375927070581,1
728,845,11,0.179942196928954,1
728,846,11,0.152747646914949,1
728,847,11,0.136571913282722,1
729,802,11,0.104986317970787,1
729,803,11,0.176471038990972,1
729,806,11,0.274907396674713,1
729,807,11,0.249238199283266,1
729,808,11,0.223369767882005,1
729,811,11,0.190348141745216,1
729,812,11,0.157783263647162,1
729,813,11,0.174081379742477,1
729,814,11,0.183153085782566,1
729,815,11,0.159780188068339,1
729,816,11,0.128620421711318,1
729,817,11,0.113495591152805,1
729,818,11,0.104813284872912,1
729,833,11,0.127705910613419,1
729,834,11,0.109162000472754,1
729,843,11,0.154778334707961,1
729,846,11,0.191973022140116,1
730,802,11,0.121850927005888,1
730,807,11,0.199784641665665,1
730,811,11,0.184188573930653,1
730,812,11,0.185662372438702,1
730,813,11,0.203146233167727,1
730,814,11,0.166194771399999,1
730,815,11,0.116039466582003,1
730,832,11,0.192548795266676,1
730,833,11,0.241220117910127,1
730,834,11,0.179919386854491,1
730,835,11,0.109106218965472,1
730,843,11,0.134969207180259,1
730,844,11,0.198767011184677,1
731,802,11,0.153908718744398,1
731,807,11,0.181780900858069,1
731,811,11,0.166499634458797,1
731,812,11,0.186043919733166,1
731,813,11,0.19481860402612,1
731,814,11,0.152344761883346,1
731,815,11,0.109218596227194,1
731,831,11,0.129029686871329,1
731,832,11,0.239521286026867,1
731,833,11,0.249873044367948,1
731,834,11,0.175001635186756,1
731,835,11,0.116499951234403,1
731,842,11,0.109639785088721,1
731,843,11,0.130443755331088,1
732,806,11,0.19482190563103,1
732,807,11,0.210265631069209,1
732,811,11,0.19458403392051,1
732,812,11,0.211371579481543,1
732,813,11,0.19218613181381,1
732,814,11,0.158316138218031,1
732,815,11,0.134557488124707,1
732,816,11,0.104008708295264,1
732,819,11,0.103112289099948,1
732,831,11,0.146965242845088,1
732,832,11,0.202197222529331,1
732,833,11,0.161408236219302,1
732,834,11,0.117894622765315,1
732,841,11,0.105206242781643,1
732,842,11,0.157520395664332,1
732,843,11,0.156413889548466,1
733,805,11,0.206421179849038,1
733,813,11,0.186555891575652,1
733,814,11,0.157630118257242,1
733,815,11,0.155298928647053,1
733,816,11,0.128891376395363,1
733,831,11,0.110821436178505,1
733,832,11,0.124632205674638,1
733,835,11,0.104565039876695,1
733,836,11,0.123310682538998,1
733,837,11,0.10786487128961,1
733,841,11,0.113577595880168,1
733,842,11,0.14928277987281,1
733,843,11,0.139784363706225,1
734,813,11,0.141798510012474,1
734,814,11,0.126644288477818,1
734,815,11,0.130596923029149,1
734,816,11,0.11377870377385,1
734,834,11,0.104771691343486,1
734,835,11,0.123893226186438,1
734,836,11,0.159936590446886,1
734,837,11,0.139110691301636,1
735,812,11,0.165894180350257,1
735,813,11,0.111911824662293,1
735,836,11,0.112218851610795,1
735,837,11,0.118211509912266,1
735,838,11,0.138870577622918,1
735,839,11,0.141097532442953,1
736,813,11,0.134800602248429,1
736,814,11,0.105614437150872,1
736,816,11,0.103909470528759,1
736,817,11,0.106049490522208,1
736,840,11,0.149256868966707,1
736,841,11,0.103887731245077,1
737,813,11,0.205742945429557,1
737,814,11,0.128484754750095,1
737,815,11,0.109345518397033,1
738,814,11,0.139331129199742,1
738,834,11,0.108148998931083,1
738,835,11,0.165727047755752,1
739,814,11,0.148932107045884,1
739,833,11,0.104635009361835,1
739,834,11,0.166183751178204,1
740,814,11,0.191873059359019,1
740,832,11,0.105176651032229,1
740,833,11,0.164015176763911,1
740,834,11,0.204672823892126,1
741,815,11,0.110798179941215,1
741,832,11,0.138408553708769,1
741,833,11,0.207574622294167,1
742,814,11,0.1975345979194,1
742,815,11,0.119419071908152,1
742,818,11,0.105688879418339,1
742,832,11,0.149844465408148,1
743,816,11,0.106610852589498,1
743,817,11,0.132243977716487,1
743,818,11,0.164185387881914,1
743,819,11,0.149763966480322,1
743,831,11,0.111827901434779,1
744,817,11,0.169262285829574,1
744,818,11,0.201356785614568,1
744,819,11,0.169826994118057,1
744,820,11,0.113762563833631,1
744,830,11,0.122625309514306,1
744,831,11,0.167638531995809,1
745,827,11,0.121171688720049,1
745,828,11,0.142318445861398,1
745,829,11,0.145458997145539,1
745,830,11,0.171625007997469,1
746,827,11,0.182462704580156,1
746,828,11,0.188400395621501,1
746,829,11,0.169902206016399,1
707,834,12,0.131335032499839,1
707,835,12,0.107054907295842,1
708,823,12,0.129787159808653,1
708,824,12,0.137402623847885,1
708,825,12,0.154823363691144,1
708,826,12,0.176903928472603,1
708,832,12,0.141279477643272,1
708,833,12,0.125922608953185,1
708,834,12,0.10965625965106,1
709,821,12,0.155904371601522,1
709,822,12,0.170274294658958,1
709,823,12,0.16969073599109,1
709,824,12,0.157255352637728,1
709,825,12,0.158120618513741,1
709,826,12,0.161057697241224,1
709,827,12,0.163810421489129,1
709,828,12,0.157285022465637,1
709,829,12,0.145311004936256,1
709,830,12,0.134594419252604,1
709,831,12,0.118045436954471,1
709,832,12,0.110005984381981,1
709,833,12,0.110261747221811,1
709,834,12,0.10950623740092,1
709,835,12,0.110201883324673,1
709,836,12,0.122750848579386,1
709,837,12,0.132684842358627,1
709,838,12,0.127322400202522,1
709,839,12,0.112628484855137,1
709,840,12,0.103947461293367,1
709,841,12,0.10775947647611,1
709,842,12,0.104466025191602,1
710,819,12,0.154727717535386,1
710,823,12,0.21979089508383,1
710,824,12,0.178970565835296,1
710,825,12,0.161036727588416,1
710,826,12,0.148406025304035,1
710,827,12,0.136738633176614,1
710,828,12,0.123474524682664,1
710,829,12,0.109165168228817,1
710,830,12,0.103948520930078,1
710,831,12,0.106843013415848,1
710,832,12,0.12372848056305,1
710,833,12,0.166164298479004,3
710,834,12,0.203107796240293,3
710,835,12,0.198435601437751,3
710,836,12,0.197919993368236,1
710,837,12,0.18824965951084,1
710,838,12,0.164991447950957,1
710,839,12,0.146784491130328,1
710,840,12,0.143724327233306,1
710,841,12,0.154742518987128,1
710,842,12,0.146136205390521,1
710,843,12,0.121261880535263,1
711,818,12,0.156365770887715,1
711,819,12,0.172361845904105,1
711,824,12,0.175911874275599,1
711,826,12,0.145045683057886,1
711,827,12,0.124752178858467,1
711,828,12,0.108927909992182,1
711,829,12,0.103233723467031,1
711,830,12,0.112738943616708,1
711,831,12,0.14012565595974,1
711,832,12,0.195735000161957,3
711,833,12,0.329112476845265,3
711,834,12,0.407957456768384,3
711,835,12,0.315427324492706,3
711,836,12,0.2231349300787,3
711,837,12,0.174995009668795,1
711,838,12,0.158708348804029,1
711,839,12,0.173373430878804,1
711,840,12,0.193502133684481,4
711,841,12,0.204717105552577,4
711,842,12,0.189862225811751,4
711,843,12,0.154373676179126,1
711,844,12,0.10339118548229,1
712,817,12,0.170913378290484,1
712,818,12,0.177178106683064,1
712,822,12,0.177199455574274,1
712,823,12,0.159607021121616,1
712,824,12,0.154914592834928,1
712,827,12,0.135781803534698,1
712,830,12,0.149955559951747,1
712,831,12,0.252615027245825,3
712,832,12,0.342198164825219,3
712,833,12,0.485372150213029,3
712,834,12,0.492399973194537,3
712,835,12,0.297165612339293,3
712,836,12,0.157693317221501,1
712,837,12,0.127539893425978,1
712,838,12,0.17303061051761,1
712,839,12,0.256128180259776,4
712,840,12,0.265489769441791,4
712,841,12,0.225856389466595,4
712,842,12,0.179255886962328,1
712,843,12,0.13597751285819,1
713,815,12,0.136104513106524,1
713,816,12,0.132703915819426,1
713,817,12,0.152596921958359,1
713,818,12,0.170452213239775,1
713,821,12,0.202975687427604,1
713,822,12,0.137182777115523,1
713,823,12,0.115641957812449,1
713,824,12,0.132077469749937,1
713,825,12,0.188083017695442,1
713,827,12,0.169013282356554,1
713,830,12,0.228266181812601,3
713,831,12,0.466312029683034,3
713,832,12,0.528885027498353,3
713,833,12,0.483128218897476,3
713,834,12,0.333996353600458,3
713,835,12,0.166381390155917,3
713,837,12,0.126841893993319,1
713,838,12,0.262557051955929,4
713,839,12,0.402453369069191,4
713,840,12,0.32989339563908,4
713,841,12,0.20318848478732,4
713,842,12,0.126927992264607,1
714,813,12,0.165175345113638,1
714,821,12,0.177650771580606,1
714,822,12,0.106070995570406,1
714,825,12,0.135248583187639,1
714,826,12,0.172426271816135,1
714,827,12,0.143392114393293,1
714,829,12,0.11151189545941,3
714,830,12,0.318480327476375,3
714,831,12,0.642625896664585,3
714,832,12,0.600182962451561,3
714,833,12,0.365610046016342,3
714,834,12,0.170264177916885,3
714,837,12,0.146039243054427,1
714,838,12,0.31952100226731,4
714,839,12,0.426149701369836,4
714,840,12,0.277090538305265,4
714,841,12,0.137203222527011,1
715,812,12,0.112906678531029,1
715,813,12,0.176002456483286,1
715,821,12,0.122007875933897,1
715,829,12,0.123064456429568,3
715,830,12,0.317787815846472,3
715,831,12,0.521854616772456,3
715,832,12,0.384118798526342,3
715,833,12,0.185998232659815,3
715,837,12,0.128079895447988,1
715,838,12,0.241711856268467,1
715,839,12,0.269275394093393,4
715,840,12,0.153593705481316,1
716,812,12,0.138521421749599,1
716,813,12,0.190895650456768,1
716,820,12,0.152529997534504,1
716,829,12,0.116326371587066,1
716,830,12,0.206730348379104,3
716,831,12,0.245061959077767,3
716,832,12,0.148928336970007,3
716,838,12,0.121390609664547,1
716,839,12,0.118196674998311,1
717,811,12,0.124666236744168,1
717,819,12,0.212255450347387,1
717,820,12,0.133784957192015,1
717,829,12,0.108418537048156,1
717,830,12,0.122780641102072,1
718,810,12,0.113108544901514,1
718,818,12,0.247547219865739,1
718,819,12,0.219572252991098,1
718,820,12,0.165643180298592,1
718,821,12,0.124298620883936,1
718,844,12,0.137730375059641,1
718,845,12,0.12827527014936,1
719,809,12,0.106648776429682,1
719,816,12,0.182604818594211,1
719,817,12,0.164139500035291,1
719,818,12,0.203975716785118,1
719,820,12,0.189928146369247,1
719,821,12,0.152341638743566,1
719,843,12,0.105809231840571,1
719,844,12,0.190559109837346,1
719,845,12,0.181895999713028,1
719,846,12,0.103180641244844,1
720,807,12,0.107027713671616,1
720,808,12,0.134844638519325,1
720,809,12,0.165352906764194,1
720,815,12,0.138751864849071,1
720,816,12,0.12444679155835,1
720,817,12,0.107164250650349,1
720,818,12,0.126914942001956,1
720,819,12,0.166731583357805,1
720,821,12,0.216911226357943,1
720,822,12,0.144491247668465,1
720,844,12,0.119992402293241,1
720,845,12,0.118894741355394,1
721,806,12,0.113957514680319,1
721,807,12,0.140648826489151,1
721,808,12,0.196238227213059,1
721,810,12,0.227001823289003,1
721,814,12,0.151753306133463,1
721,815,12,0.106199222766511,1
721,819,12,0.123741943526316,1
721,822,12,0.182256242732565,1
721,850,12,0.111623280008845,1
722,806,12,0.133509117025029,1
722,807,12,0.16622064884389,1
722,810,12,0.196025385237061,1
722,811,12,0.151208530169218,1
722,813,12,0.168338037228005,1
722,814,12,0.14700434901676,1
722,815,12,0.109399057936117,1
722,820,12,0.12764896908279,1
722,821,12,0.153162846040541,1
722,822,12,0.124425453821211,1
722,849,12,0.125267820390194,1
722,850,12,0.190607116957391,1
723,805,12,0.116079911242152,1
723,806,12,0.159538100119117,1
723,807,12,0.196059070530401,1
723,808,12,0.209724524794205,1
723,809,12,0.189199227852767,1
723,810,12,0.144005710973401,1
723,811,12,0.141749030555104,1
723,812,12,0.175391804577827,1
723,813,12,0.188908017376436,1
723,814,12,0.165959877826341,1
723,815,12,0.117744366279692,1
723,828,12,0.110351481720129,1
723,829,12,0.115902884986987,1
723,849,12,0.133318337800762,1
724,804,12,0.121021934167604,1
724,805,12,0.143737734426218,1
724,806,12,0.196416268488653,1
724,808,12,0.241776505261911,1
724,809,12,0.166113157065109,1
724,810,12,0.125779234529148,1
724,811,12,0.147112744275262,1
724,812,12,0.16699941490207,1
724,813,12,0.154490648917953,1
724,814,12,0.12957231009994,1
724,828,12,0.121565271256736,1
724,829,12,0.145647177471347,1
724,847,12,0.120306645925449,1
724,848,12,0.130077009488366,1
724,849,12,0.134221873293148,1
724,850,12,0.198776715226136,1
725,803,12,0.135644675390221,1
725,804,12,0.180036471134024,1
725,805,12,0.201551156449583,1
725,809,12,0.167827771958327,1
725,810,12,0.125006179355136,1
725,811,12,0.132456864308768,1
725,812,12,0.118328895351706,1
725,846,12,0.122997420465007,1
725,847,12,0.191304960233061,1
725,848,12,0.197777912816393,1
725,849,12,0.154863618732093,1
726,803,12,0.184265369707025,1
726,809,12,0.149760709491695,1
726,810,12,0.121825518032964,1
726,811,12,0.115898624132001,1
726,846,12,0.136051263573277,1
726,847,12,0.20716957337286,1
726,849,12,0.170381563356326,1
727,809,12,0.140253570841867,1
727,810,12,0.132761749675707,1
727,811,12,0.11889170744818,1
727,814,12,0.105015764717283,1
727,815,12,0.116362075767193,1
727,816,12,0.106485826611667,1
727,846,12,0.119656664766905,1
727,847,12,0.148971425144898,1
727,848,12,0.173564310489707,1
728,802,12,0.151277239244375,1
728,808,12,0.198798755669726,1
728,809,12,0.161566679792777,1
728,810,12,0.158423719229377,1
728,811,12,0.125865678576626,1
728,813,12,0.105732380293845,1
728,814,12,0.134098263882289,1
728,815,12,0.135900672465534,1
728,816,12,0.112039973779903,1
728,844,12,0.105246196662684,1
728,845,12,0.116859112309088,1
728,846,12,0.117161343007214,1
728,847,12,0.115617329624471,1
729,802,12,0.163290017169238,1
729,807,12,0.22422169348953,1
729,808,12,0.182122594658128,1
729,809,12,0.187986155745984,1
729,810,12,0.181922446014521,1
729,811,12,0.132524881831545,1
729,812,12,0.108663915448218,1
729,813,12,0.116232376233763,1
729,814,12,0.119769209339687,1
729,833,12,0.117127668867945,1
729,844,12,0.12873176164447,1
729,845,12,0.15356044404266,1
729,846,12,0.15546087459871,1
729,847,12,0.150440973952033,1
730,807,12,0.180334931756273,1
730,808,12,0.160111742818184,1
730,810,12,0.187430593795428,1
730,811,12,0.132941274442696,1
730,812,12,0.120204195786599,1
730,813,12,0.122327049665329,1
730,832,12,0.176219414311351,1
730,833,12,0.229155741254472,1
730,834,12,0.153817690373885,1
730,843,12,0.107653111258464,1
730,844,12,0.142900911430344,1
730,845,12,0.196407077534444,1
730,846,12,0.218797067389593,1
731,807,12,0.164428044688739,1
731,808,12,0.174486239044583,1
731,810,12,0.173031603229898,1
731,811,12,0.123397461208596,1
731,812,12,0.124776349729549,1
731,813,12,0.125983956341718,1
731,831,12,0.106050494388566,1
731,832,12,0.222193214202505,1
731,833,12,0.259290046972915,1
731,834,12,0.172416534312464,1
731,835,12,0.112035768695271,1
731,844,12,0.136244329382026,1
732,807,12,0.192598185491481,1
732,808,12,0.207152775342472,1
732,810,12,0.162646315752466,1
732,811,12,0.140910155210231,1
732,812,12,0.154907800005907,1
732,813,12,0.149349525831534,1
732,814,12,0.121351626187652,1
732,831,12,0.10743339837495,1
732,832,12,0.177856207253697,1
732,833,12,0.17825942690742,1
732,834,12,0.125254692049048,1
732,844,12,0.128472251036905,1
733,808,12,0.204334944784227,1
733,809,12,0.190609682393639,1
733,810,12,0.176489498977886,1
733,811,12,0.187527500361169,1
733,812,12,0.179743197154623,1
733,813,12,0.149601117048943,1
733,814,12,0.118108691689084,1
733,832,12,0.112824127254204,1
733,833,12,0.118767406484941,1
733,836,12,0.128722961082734,1
733,837,12,0.118128858248806,1
733,844,12,0.126710454424869,1
734,809,12,0.188320867097821,1
734,810,12,0.187946737260334,1
734,811,12,0.192039433476721,1
734,812,12,0.144160105619233,1
734,834,12,0.105380034356322,1
734,835,12,0.114337533867105,1
734,836,12,0.165873656860275,1
734,837,12,0.152662597126301,1
734,838,12,0.105972137042303,1
735,810,12,0.161701889437104,1
735,811,12,0.143804402306448,1
735,812,12,0.104679569874051,1
735,836,12,0.117267607838224,1
735,837,12,0.123810864528815,1
735,838,12,0.121993977961876,1
735,839,12,0.117291131773209,1
736,810,12,0.158942015429917,1
736,811,12,0.138932070014369,1
736,812,12,0.125635893567323,1
736,837,12,0.152890608638373,1
736,839,12,0.225534304522726,1
736,840,12,0.124408756177459,1
736,841,12,0.105234997975759,1
736,842,12,0.103686812970596,1
737,811,12,0.174540247054634,1
737,812,12,0.185808457301905,1
737,813,12,0.13852595030228,1
737,836,12,0.112759400182266,1
737,840,12,0.159759508421368,1
737,841,12,0.141542312163889,1
738,811,12,0.17147448381415,1
738,812,12,0.180368115116434,1
738,813,12,0.152059574605162,1
738,814,12,0.109071518651703,1
738,835,12,0.11132315743007,1
738,836,12,0.165078193158343,1
738,840,12,0.209266204031509,1
739,812,12,0.152367471571174,1
739,813,12,0.155557212306848,1
739,814,12,0.116672114314768,1
739,834,12,0.118964008134084,1
739,835,12,0.163742482044846,1
739,836,12,0.185750924605532,1
739,837,12,0.199682202680885,1
740,813,12,0.210292690844587,1
740,814,12,0.137858100322567,1
740,833,12,0.116231595448818,1
740,834,12,0.162025457872369,1
740,835,12,0.175701028878246,1
741,814,12,0.146195422351562,1
741,833,12,0.145296961961318,1
741,834,12,0.177687535397443,1
742,813,12,0.16526289341411,1
742,814,12,0.122738166401066,1
742,832,12,0.107597909762855,1
742,833,12,0.164997828079365,1
743,832,12,0.119968465657643,1
744,819,12,0.121927165078729,1
744,831,12,0.11152145449795,1
744,832,12,0.161190832228411,1
745,820,12,0.131361467647261,1
745,821,12,0.12025595067438,1
745,822,12,0.134262596805064,1
745,823,12,0.142428636925274,1
745,824,12,0.108391131496588,1
745,829,12,0.107936736966758,1
745,830,12,0.128949957574377,1
745,831,12,0.165368823623001,1
746,826,12,0.139694796518966,1
746,827,12,0.138243395384767,1
746,828,12,0.132328324798685,1
746,829,12,0.133239433905037,1
746,830,12,0.16763456114666,1
747,827,12,0.209452209313542,1
747,828,12,0.16148165231227,1
707,834,13,0.15301419574109,1
707,835,13,0.120493521224992,1
708,823,13,0.163106086544345,1
708,824,13,0.173320504813606,1
708,832,13,0.170531005594793,1
708,833,13,0.159485430597543,1
708,834,13,0.127705698686077,1
708,837,13,0.108806341776251,1
708,838,13,0.120551946247017,1
708,839,13,0.112914029063582,1
708,842,13,0.104717359865387,1
709,828,13,0.180654763577872,1
709,831,13,0.130340368250304,1
709,832,13,0.127393340091808,1
709,833,13,0.125488459061571,1
709,834,13,0.112059337246538,1
709,835,13,0.110146748753488,1
709,836,13,0.139006211121929,1
709,837,13,0.177985025615546,1
709,838,13,0.188202567024587,1
709,839,13,0.165263384193218,1
709,840,13,0.138626872333452,1
709,841,13,0.141395312666893,1
709,842,13,0.146043938918168,1
709,843,13,0.130209687158658,1
709,844,13,0.106406376166482,1
710,827,13,0.169938646365187,1
710,828,13,0.142914106695914,1
710,829,13,0.126161941846959,1
710,830,13,0.122201131361847,1
710,831,13,0.120251176732145,1
710,832,13,0.133370248845531,1
710,833,13,0.172296181890233,3
710,834,13,0.207458084564096,3
710,835,13,0.216972551438335,3
710,836,13,0.247495888832643,1
710,837,13,0.269404825929127,1
710,838,13,0.252514283679783,1
710,839,13,0.214609851578582,1
710,840,13,0.198807879699511,4
710,841,13,0.238481325096454,4
710,842,13,0.251749917526802,4
