x,y,z,fucci_ch00,fucci_ch02
726,288,21,0.0017242694743267,0.00865186541542687
727,288,21,0.00201419089036393,0.0280766002899214
728,288,21,0.0021362630655375,0.0556801709010452
729,288,21,0.00155642023346304,0.0183718623636225
730,288,21,0.00738536659800107,0.0176546883344778
731,288,21,0.00918593118181125,0.0183718623636225
732,288,21,0.0164492256046387,0.0307316700999466
733,288,21,0.0457160296025025,0.0223392080567636
734,288,21,0.0193179217212177,0.01879911497673
735,288,21,0.0335393301289387,0.0279392690928511
736,288,21,0.0038300144960708,0.00930800335698482
737,288,21,0.00190737773708705,0.0315861753261616
738,288,21,0.00170901045243,0.0352178225375753
739,288,21,0.00140383001449607,0.0138094148165103
740,288,21,0.00184634164950027,0.0127718013275349
701,289,21,0.0104676890211337,0.0174258030060273
702,289,21,0.00184634164950027,0.0110017547875181
703,289,21,0.0320286869611658,0.0307469291218433
704,289,21,0.00222781719691768,0.0424353398947128
705,289,21,0.0016937514305333,0.0560006103608759
706,289,21,0.0298771648737316,0.0424353398947128
724,289,21,0.122178988326848,0.0305027847714961
725,289,21,0.00367742427710384,0.0527504386968795
726,289,21,0.0021362630655375,0.0241397726405737
727,289,21,0.00123598077363241,0.0490730144197757
728,289,21,0.00190737773708705,0.0270237277790494
729,289,21,0.0418860151064317,0.0417486839093614
730,289,21,0.0164644846265354,0.0321355001144427
731,289,21,0.00189211871519036,0.0208743419546807
732,289,21,0.0446784161135271,0.0248569466697185
733,289,21,0.0175478751812009,0.0383154039826047
734,289,21,0.00775158312352178,0.0823529411764706
735,289,21,0.00244144350347143,0.0415045395590143
736,289,21,0.00138857099259937,0.0152590218966964
737,289,21,0.0250095368886854,0.0377050431067369
738,289,21,0.0327916380560006,0.0555580987258717
739,289,21,0.010757610437171,0.049057755397879
740,289,21,0.00160219729915312,0.0353398947127489
741,289,21,0.00140383001449607,0.026138704509041
700,290,21,0.0149996185244526,0.00866712443732357
701,290,21,0.00160219729915312,0.0137483787289235
702,290,21,0.00405889982452125,0.00898756389715419
703,290,21,0.0542000457770657,0.0247653925383383
704,290,21,0.031967650873579,0.0330663004501411
705,290,21,0.00221255817502098,0.0281071183337148
706,290,21,0.00148012512397955,0.040161745632105
723,290,21,0.0122529945830472,0.0294804303044175
724,290,21,0.00277714198519875,0.0477454795147631
725,290,21,0.00202944991226062,0.0545052262149996
726,290,21,0.0164644846265354,0.044785229266804
727,290,21,0.0159609369039445,0.0423132677195392
728,290,21,0.00227359426260777,0.0394445716029602
729,290,21,0.00201419089036393,0.0313420309758144
730,290,21,0.0202639810788128,0.0282749675745785
731,290,21,0.0161745632104982,0.0383764400701915
732,290,21,0.056946669718471,0.0139772640573739
733,290,21,0.0158999008163577,0.0168154421301595
734,290,21,0.00198367284657053,0.0248111696040284
735,290,21,0.00708018616006714,0.0181734950789654
736,290,21,0.00720225833524071,0.0305333028152895
737,290,21,0.00267032883192187,0.039154650186923
738,290,21,0.00335698481727321,0.0211184863050278
739,290,21,0.00209048599984741,0.0192721446555276
740,290,21,0.00437933928435187,0.0124818799114977
741,290,21,0.00483710994125277,0.0144502937361715
699,291,21,0.00186160067139696,0.0411383230334936
700,291,21,0.0144045166704814,0.0211032272831312
701,291,21,0.0454108491645685,0.0178072785534447
702,291,21,0.035034714274815,0.0162050812542916
703,291,21,0.00201419089036393,0.028046082246128
704,291,21,0.00219729915312428,0.0102235446707866
705,291,21,0.00202944991226062,0.00953688868543526
706,291,21,0.0016937514305333,0.0108033875028611
707,291,21,0.00189211871519036,0.0383764400701915
722,291,21,0.0025787747005417,0.0420538643472953
723,291,21,0.0492866407263294,0.0394140535591669
724,291,21,0.0147859922178988,0.0214999618524453
725,291,21,0.0127412832837415,0.0252079041733425
726,291,21,0.024780651560235,0.0273136491950866
727,291,21,0.0611886778057526,0.023270008392462
728,291,21,0.0754406042572671,0.0194094758525978
729,291,21,0.0105745021744106,0.0123445487144274
730,291,21,0.0285343709468223,0.0158541237506676
731,291,21,0.00534065766384375,0.0437476157778286
732,291,21,0.00192263675898375,0.0361791409170672
733,291,21,0.00161745632104982,0.0294804303044175
734,291,21,0.0148317692835889,0.0354161898222324
735,291,21,0.0105134660868238,0.0504310673685817
736,291,21,0.0167086289768826,0.0229648279545281
737,291,21,0.0363164721141375,0.0180666819256886
738,291,21,0.00181582360570687,0.0126802471961547
739,291,21,0.015533684290837,0.0378881513694972
740,291,21,0.00181582360570687,0.0162203402761883
741,291,21,0.0346684977492943,0.0142519264515145
698,292,21,0.0441443503471428,0.00839246204318303
699,292,21,0.0332494087129015,0.0212558175020981
700,292,21,0.0394598306248569,0.0125581750209812
701,292,21,0.0252689402609293,0.0372014953841459
702,292,21,0.00840772106507973,0.0260013733119707
703,292,21,0.00222781719691768,0.0250553139543755
704,292,21,0.0263218127718013,0.0228122377355611
705,292,21,0.00773632410162509,0.0692301823453117
706,292,21,0.00973525597009232,0.058457312886244
707,292,21,0.0093690394445716,0.0248569466697185
708,292,21,0.0320744640268559,0.0242618448157473
709,292,21,0.00198367284657053,0.0251621271076524
710,292,21,0.0143129625391012,0.0534676127260243
711,292,21,0.00758373388265812,0.0360112916762036
712,292,21,0.00291447318226902,0.0222934309910735
722,292,21,0.0021362630655375,0.0280308232242313
723,292,21,0.00331120775158312,0.0205996795605402
724,292,21,0.0093842984664683,0.037796597238117
725,292,21,0.0151827267872129,0.0199282825970855
726,292,21,0.00196841382467384,0.0252231631952392
727,292,21,0.0177004654001678,0.0539559014267185
728,292,21,0.0412451361867704,0.0727397573815518
729,292,21,0.0216525520714122,0.0115663385976959
730,292,21,0.00204470893415732,0.0253604943923095
731,292,21,0.00160219729915312,0.0324864576180667
732,292,21,0.0210574502174411,0.0439917601281758
733,292,21,0.00518806744487678,0.019653620202945
734,292,21,0.00198367284657053,0.0448310063324941
735,292,21,0.0450141145952544,0.0281681544213016
736,292,21,0.0807507438773175,0.038651102464332
737,292,21,0.0338597695887694,0.0352635996032654
738,292,21,0.00459296559090562,0.0313572899977111
739,292,21,0.00439459830624857,0.0286411841000992
740,292,21,0.014526588845655,0.0290684367132067
741,292,21,0.00195315480277714,0.0318913557640955
742,292,21,0.00486762798504616,0.0212252994583047
697,293,21,0.0174868390936141,0.015579461356527
698,293,21,0.00180056458381018,0.0106507972838941
699,293,21,0.00224307621881437,0.014175631342031
700,293,21,0.0122835126268406,0.011108567940795
701,293,21,0.0302281223773556,0.0348668650339513
702,293,21,0.0017242694743267,0.0450293736171511
703,293,21,0.00157167925535973,0.0283817807278553
704,293,21,0.00302128633554589,0.0224917982757305
705,293,21,0.0184328984512093,0.0234988937209125
706,293,21,0.00177004654001678,0.018951705195697
707,293,21,0.0213931486991684,0.0210269321736477
708,293,21,0.0386816205081254,0.0304417486839094
709,293,21,0.0123750667582208,0.0152590218966964
710,293,21,0.023773556115053,0.0250095368886854
711,293,21,0.0320439459830625,0.0171206225680934
712,293,21,0.00805676356145571,0.022369726100557
713,293,21,0.00250247959105821,0.0361181048294804
714,293,21,0.0487830930037385,0.0390020599679561
715,293,21,0.00222781719691768,0.0353398947127489
716,293,21,0.00167849240863661,0.031113145647364
717,293,21,0.00329594872968643,0.0150911726558328
718,293,21,0.0029907682917525,0.015030136568246
719,293,21,0.0153658350499733,0.0304417486839094
720,293,21,0.0146028839551385,0.0351567864499886
721,293,21,0.00183108262760357,0.0194094758525978
722,293,21,0.00430304417486839,0.0318760967421988
723,293,21,0.0158541237506676,0.0566872663462272
724,293,21,0.00205996795605402,0.0229037918669413
725,293,21,0.00196841382467384,0.0252384222171359
726,293,21,0.00195315480277714,0.0235446707866026
727,293,21,0.00932326237888151,0.0314030670634012
728,293,21,0.0352178225375753,0.0313725490196078
729,293,21,0.00225833524071107,0.016433966582742
730,293,21,0.00192263675898375,0.0278629739833677
731,293,21,0.00173952849622339,0.0412451361867704
732,293,21,0.00804150453955901,0.0390173189898528
733,293,21,0.0112458991378653,0.0341496910048066
734,293,21,0.0802166781109331,0.0257419699397269
735,293,21,0.0225986114290074,0.0366674296177615
736,293,21,0.0355535210193027,0.0171358815899901
737,293,21,0.0128938735027085,0.027695124742504
738,293,21,0.023575188830396,0.0115053025101091
739,293,21,0.0179140917067216,0.0105897611963073
740,293,21,0.0165407797360189,0.0216830701152056
741,293,21,0.0315098802166781,0.0128786144808118
742,293,21,0.00183108262760357,0.0127260242618448
696,294,21,0.00151064316777295,0.0296940566109712
697,294,21,0.00941481651026169,0.0164644846265354
698,294,21,0.0038605325398642,0.0299839780270085
699,294,21,0.0737773708705272,0.0272220950637064
700,294,21,0.00932326237888151,0.018448157473106
701,294,21,0.0628061341268025,0.0153963530937667
702,294,21,0.00276188296330205,0.0195925841153582
703,294,21,0.0105745021744106,0.0303959716182193
704,294,21,0.0189211871519036,0.057953765163653
705,294,21,0.00978103303578241,0.0173495078965438
706,294,21,0.0135042343785763,0.0207370107576104
707,294,21,0.0320897230487526,0.0421301594567788
708,294,21,0.022369726100557,0.0417944609750515
709,294,21,0.0176546883344778,0.0166018158236057
710,294,21,0.0294956893263142,0.00970473792629892
711,294,21,0.0350652323186084,0.0136110475318532
712,294,21,0.00457770656900893,0.0382085908293278
713,294,21,0.0021362630655375,0.0135957885099565
714,294,21,0.0173647669184405,0.0191348134584573
715,294,21,0.00778210116731518,0.0382848859388113
716,294,21,0.00192263675898375,0.0224460212100404
717,294,21,0.00177004654001678,0.0503395132372015
718,294,21,0.00161745632104982,0.0471503776607919
719,294,21,0.0097962920576791,0.0233463035019455
720,294,21,0.0446784161135271,0.0261844815747311
721,294,21,0.00193789578088045,0.0341802090486
722,294,21,0.00186160067139696,0.0345769436179141
723,294,21,0.0293125810635538,0.0244754711223011
724,294,21,0.00366216525520714,0.0259250782024872
725,294,21,0.00195315480277714,0.045990691996643
726,294,21,0.00793469138628214,0.0161440451667048
727,294,21,0.0186160067139696,0.0150148775463493
728,294,21,0.0406500343327993,0.0296940566109712
729,294,21,0.00582894636453803,0.0294651712825208
730,294,21,0.0117036697947662,0.032623788815137
731,294,21,0.00672922865644312,0.0291905088883803
732,294,21,0.0021362630655375,0.042572671091783
733,294,21,0.00221255817502098,0.0150148775463493
734,294,21,0.00161745632104982,0.0226443884946975
735,294,21,0.00199893186846723,0.0157930876630808
736,294,21,0.00575265125505455,0.0328068970778973
737,294,21,0.00289921416037232,0.0192874036774243
738,294,21,0.0410467689021134,0.0254215304798962
739,294,21,0.00209048599984741,0.0381475547417411
740,294,21,0.00166323338673991,0.0299229419394217
741,294,21,0.0296330205233844,0.0580758373388266
742,294,21,0.002563515678645,0.0117189288166629
695,295,21,0.00665293354695964,0.0209506370641642
696,295,21,0.0059510185397116,0.014175631342031
697,295,21,0.004272526131075,0.0256656748302434
698,295,21,0.0275272755016403,0.0260776684214542
699,295,21,0.012664988174258,0.0314335851071946
700,295,21,0.0146944380865187,0.040665293354696
701,295,21,0.00337224383916991,0.0260166323338674
702,295,21,0.00263981078812848,0.0289616235599298
703,295,21,0.00814831769283589,0.0191042954146639
704,295,21,0.00193789578088045,0.028900587472343
705,295,21,0.0178377965972381,0.048905165178912
706,295,21,0.0350652323186084,0.009399557488365
707,295,21,0.00497444113832303,0.0080872816052491
708,295,21,0.00582894636453803,0.0195468070496681
709,295,21,0.0573739223315785,0.0184939345387961
710,295,21,0.0204165712977798,0.0317082475013352
711,295,21,0.0125581750209812,0.0278629739833677
712,295,21,0.00579842832074464,0.0160524910353246
713,295,21,0.0171206225680934,0.0396276798657206
714,295,21,0.0185549706263828,0.0219119554436561
715,295,21,0.0182803082322423,0.0341954680704967
716,295,21,0.0252994583047227,0.0271457999542229
717,295,21,0.0468909742885481,0.0294193942168307
718,295,21,0.037247272449836,0.0348210879682612
719,295,21,0.0325017166399634,0.0110475318532082
720,295,21,0.00196841382467384,0.0434882124055848
721,295,21,0.013168535896849,0.0155184252689403
722,295,21,0.00877393759060044,0.0426642252231632
723,295,21,0.0158083466849775,0.0705271992065309
724,295,21,0.0042877851529717,0.0208896009765774
725,295,21,0.00950637064164187,0.0125886930647745
726,295,21,0.00250247959105821,0.0270695048447395
727,295,21,0.0370183871213855,0.0517586022735943
728,295,21,0.0102845807583734,0.0452429999237049
729,295,21,0.00935378042267491,0.0269321736476692
730,295,21,0.00250247959105821,0.0351262684061952
731,295,21,0.0303807125963226,0.0320439459830625
732,295,21,0.0213931486991684,0.0252536812390326
733,295,21,0.00634775310902571,0.0428473334859236
734,295,21,0.00225833524071107,0.0184328984512093
735,295,21,0.00201419089036393,0.0377203021286336
736,295,21,0.00202944991226062,0.0251773861295491
737,295,21,0.0021210040436408,0.0176394293125811
738,295,21,0.017288471808957,0.0192874036774243
739,295,21,0.0183260852979324,0.0223086900129702
740,295,21,0.0021362630655375,0.0125886930647745
741,295,21,0.0021362630655375,0.0199130235751888
742,295,21,0.00196841382467384,0.0210269321736477
694,296,21,0.00576791027695125,0.0137788967727169
695,296,21,0.0157625696192874,0.0216067750057221
696,296,21,0.00192263675898375,0.0320744640268559
697,296,21,0.00251773861295491,0.0471808957045853
698,296,21,0.00190737773708705,0.0506294346532387
699,296,21,0.00166323338673991,0.0192568856336309
700,296,21,0.0339055466544594,0.0291752498664836
701,296,21,0.0021210040436408,0.0236209658960861
702,296,21,0.0132143129625391,0.0212405584802014
703,296,21,0.00231937132829786,0.0279240100709545
704,296,21,0.00158693827725643,0.0373540856031128
705,296,21,0.00189211871519036,0.0141603723201343
706,296,21,0.0021515220874342,0.0217746242465858
707,296,21,0.0110780498970016,0.0254520485236896
708,296,21,0.00276188296330205,0.0484626535439078
709,296,21,0.00189211871519036,0.0244602121004044
710,296,21,0.0304875257495994,0.0231326771953918
711,296,21,0.00227359426260777,0.00946059357595178
712,296,21,0.00228885328450446,0.0211032272831312
713,296,21,0.00367742427710384,0.0228732738231479
714,296,21,0.0119478141451133,0.0688334477759976
715,296,21,0.0258640421149004,0.0440375371938659
716,296,21,0.0164492256046387,0.0267338063630121
717,296,21,0.0135957885099565,0.0191805905241474
718,296,21,0.0167086289768826,0.0424811169604028
719,296,21,0.0235294117647059,0.0447547112230106
720,296,21,0.00187685969329366,0.0119935912108034
721,296,21,0.00196841382467384,0.0277103837644007
722,296,21,0.00175478751812009,0.0397650110627909
723,296,21,0.0100099183642329,0.0234988937209125
724,296,21,0.0139772640573739,0.017288471808957
725,296,21,0.00328068970778973,0.0429541466392004
726,296,21,0.0590524147402152,0.038803692683299
727,296,21,0.00560006103608759,0.0238803692683299
728,296,21,0.00221255817502098,0.0215457389181353
729,296,21,0.0156862745098039,0.0184176394293126
730,296,21,0.00605783169298848,0.0394293125810636
731,296,21,0.00546272983901732,0.0299992370489052
732,296,21,0.00209048599984741,0.0186007476920729
733,296,21,0.00389105058365759,0.0214847028305486
734,296,21,0.00238040741588464,0.0150911726558328
735,296,21,0.00186160067139696,0.0176699473563745
736,296,21,0.0388952468146792,0.0419012741283284
737,296,21,0.0272831311512932,0.0450446326390478
738,296,21,0.0176089112687877,0.0324101625085832
739,296,21,0.00270084687571527,0.0187838559548333
740,296,21,0.00434882124055848,0.0133974212252995
741,296,21,0.0171206225680934,0.0399938963912413
742,296,21,0.00245670252536812,0.0435645075150683
693,297,21,0.00201419089036393,0.0278782330052644
694,297,21,0.00201419089036393,0.0413977264057374
695,297,21,0.046997787441825,0.0366369115739681
696,297,21,0.0142671854734112,0.0154116121156634
697,297,21,0.00181582360570687,0.0276188296330205
698,297,21,0.0520332646677348,0.0192721446555276
699,297,21,0.0126955062180514,0.0221866178377966
700,297,21,0.0151522087434195,0.0125734340428779
701,297,21,0.00181582360570687,0.0349736781872282
702,297,21,0.010757610437171,0.0194705119401846
703,297,21,0.0338902876325628,0.0136263065537499
704,297,21,0.0213321126115816,0.0269016556038758
705,297,21,0.0167544060425727,0.0342565041580835
706,297,21,0.00907911802853437,0.0442969405661097
707,297,21,0.0502327000839246,0.0368810559243153
708,297,21,0.0103303578240635,0.0159761959258412
709,297,21,0.0012817578393225,0.0312199588006409
710,297,21,0.00187685969329366,0.0455634393835355
711,297,21,0.00187685969329366,0.0245212481879911
712,297,21,0.00717174029144732,0.0283665217059586
713,297,21,0.0155489433127337,0.0180666819256886
714,297,21,0.00189211871519036,0.0131074998092622
715,297,21,0.0107118333714809,0.0216678110933089
716,297,21,0.00186160067139696,0.0235446707866026
717,297,21,0.00421149004348821,0.0388647287708858
718,297,21,0.00202944991226062,0.0296482795452811
719,297,21,0.00186160067139696,0.0188296330205234
720,297,21,0.0252079041733425,0.0260929274433509
721,297,21,0.00222781719691768,0.0511024643320363
722,297,21,0.00437933928435187,0.0465705348287175
723,297,21,0.0487373159380484,0.0352483405813687
724,297,21,0.00633249408712902,0.0359502555886168
725,297,21,0.0238956282902266,0.0278324559395743
726,297,21,0.00218204013122759,0.0490882734416724
727,297,21,0.0021362630655375,0.0411535820553902
728,297,21,0.00791943236438544,0.0546120393682765
729,297,21,0.00358587014572366,0.0399023422598611
730,297,21,0.00262455176623178,0.0436713206683452
731,297,21,0.00521858548867018,0.0346379797055009
732,297,21,0.0108949416342412,0.0166018158236057
733,297,21,0.0142671854734112,0.026993209735256
734,297,21,0.010101472495613,0.0284885938811322
735,297,21,0.00210574502174411,0.0218204013122759
736,297,21,0.00189211871519036,0.0342259861142901
737,297,21,0.00189211871519036,0.0272526131074998
738,297,21,0.00230411230640116,0.0286411841000992
739,297,21,0.00315861753261616,0.0508888380254826
740,297,21,0.0016937514305333,0.0406958113984894
741,297,21,0.00408941786831464,0.0553292133974212
742,297,21,0.00779736018921187,0.0198367284657053
692,298,21,0.00158693827725643,0.0207827878233005
693,298,21,0.0234531166552224,0.0317540245670253
694,298,21,0.00933852140077821,0.0517128252079042
695,298,21,0.0315403982604715,0.0203097581445029
696,298,21,0.0254062714579995,0.0240482185091936
697,298,21,0.0269321736476692,0.0185244525825895
698,298,21,0.00201419089036393,0.0263218127718013
699,298,21,0.0021210040436408,0.0453040360112917
700,298,21,0.0265354390783551,0.0281834134431983
701,298,21,0.00221255817502098,0.0278934920271611
702,298,21,0.0120698863202869,0.0217746242465858
703,298,21,0.00210574502174411,0.0367284657053483
704,298,21,0.00134279392690929,0.0277866788738842
705,298,21,0.0359655146105135,0.0493171587701228
706,298,21,0.010101472495613,0.0325932707713436
707,298,21,0.00210574502174411,0.0433966582742046
708,298,21,0.00306706340123598,0.0246433203631647
709,298,21,0.030960555428397,0.0320286869611658
710,298,21,0.00205996795605402,0.0109254596780346
711,298,21,0.00183108262760357,0.031265735866331
712,298,21,0.0017242694743267,0.0138551918822004
713,298,21,0.00155642023346304,0.0633401998931868
714,298,21,0.0016937514305333,0.0550240329594873
715,298,21,0.00157167925535973,0.0246585793850614
716,298,21,0.00207522697795071,0.0230258640421149
717,298,21,0.0166933699549859,0.0220492866407263
718,298,21,0.00184634164950027,0.0328984512092775
719,298,21,0.00898756389715419,0.0775463492790112
720,298,21,0.00134279392690929,0.0313420309758144
721,298,21,0.00155642023346304,0.0197604333562219
722,298,21,0.00151064316777295,0.026489662012665
723,298,21,0.0101930266269932,0.0436865796902419
724,298,21,0.00495918211642634,0.0252536812390326
725,298,21,0.0197909514000153,0.0180666819256886
726,298,21,0.038956282902266,0.0151064316777295
727,298,21,0.0081025406271458,0.00755321583886473
728,298,21,0.0030060273136492,0.042023346303502
729,298,21,0.00166323338673991,0.0460975051499199
730,298,21,0.00190737773708705,0.0151369497215229
731,298,21,0.00163271534294652,0.0331425955596246
732,298,21,0.00221255817502098,0.0356298161287861
733,298,21,0.00210574502174411,0.0191805905241474
734,298,21,0.00158693827725643,0.0170748455024033
735,298,21,0.02221713588159,0.0695048447394522
736,298,21,0.0190585183489738,0.066147859922179
737,298,21,0.00163271534294652,0.0266727702754253
738,298,21,0.0109102006561379,0.0293278400854505
739,298,21,0.0587930113679713,0.0286717021438926
740,298,21,0.00205996795605402,0.0437323567559319
741,298,21,0.00199893186846723,0.0195315480277714
742,298,21,0.00167849240863661,0.01879911497673
691,299,21,0.00157167925535973,0.00898756389715419
692,299,21,0.00157167925535973,0.0188754100862135
693,299,21,0.0017242694743267,0.037445639734493
694,299,21,0.00151064316777295,0.01538109407187
695,299,21,0.0190737773708705,0.0177309834439612
696,299,21,0.00253299763485161,0.0204776073853666
697,299,21,0.0128480964370184,0.03588921950103
698,299,21,0.0699320973525597,0.0306553749904631
699,299,21,0.0265354390783551,0.0253299763485161
700,299,21,0.00433356221866178,0.0239719233997101
701,299,21,0.0255893797207599,0.0131990539406424
702,299,21,0.0212863355458915,0.0459449149309529
703,299,21,0.00886549172198062,0.0362249179827573
704,299,21,0.00865186541542687,0.0335545891508354
705,299,21,0.00540169375143053,0.0611581597619593
706,299,21,0.0143587396047913,0.026138704509041
707,299,21,0.00131227588311589,0.0400396734569314
708,299,21,0.0120241092545968,0.030609597924773
709,299,21,0.00575265125505455,0.0098115510795758
710,299,21,0.0179293507286183,0.0547951476310369
711,299,21,0.0214236667429618,0.0323033493553063
712,299,21,0.00173952849622339,0.0134126802471962
713,299,21,0.055741206988632,0.030060273136492
714,299,21,0.00167849240863661,0.0369115739681086
715,299,21,0.0643015182726787,0.03588921950103
716,299,21,0.0072327763790341,0.0285038529030289
717,299,21,0.0021515220874342,0.0205691615167468
718,299,21,0.0134279392690929,0.0166781109330892
719,299,21,0.012817578393225,0.018646524757763
720,299,21,0.0109712367437247,0.0200656137941558
721,299,21,0.00674448767833982,0.0187075608453498
722,299,21,0.00134279392690929,0.0267643244068055
723,299,21,0.0034027618829633,0.0145418478675517
724,299,21,0.00363164721141375,0.0303349355306325
725,299,21,0.00239566643778134,0.0453345540550851
726,299,21,0.00473029678797589,0.0499732967116808
727,299,21,0.00451667048142214,0.0182803082322423
728,299,21,0.0185397116044862,0.0114442664225223
729,299,21,0.00563057907988098,0.0400244144350347
730,299,21,0.0267795834287022,0.0330510414282445
731,299,21,0.0156252384222171,0.0401159685664149
732,299,21,0.00192263675898375,0.0319371328297856
733,299,21,0.00183108262760357,0.0346379797055009
734,299,21,0.00190737773708705,0.007690547035935
735,299,21,0.00328068970778973,0.00901808194094758
736,299,21,0.0311741817349508,0.0110475318532082
737,299,21,0.0164034485389487,0.0175173571374075
738,299,21,0.00184634164950027,0.0326848249027237
739,299,21,0.00222781719691768,0.036087586785687
740,299,21,0.00839246204318303,0.0206454566262303
741,299,21,0.00155642023346304,0.0234683756771191
742,299,21,0.00802624551766232,0.0169222552834363
690,300,21,0.00222781719691768,0.0229648279545281
691,300,21,0.00209048599984741,0.0146486610208286
692,300,21,0.0162203402761883,0.0211642633707179
693,300,21,0.00624093995574884,0.0189822232394903
694,300,21,0.0114747844663157,0.0250858319981689
695,300,21,0.0038452735179675,0.0248416876478218
696,300,21,0.00691233691920348,0.0368810559243153
697,300,21,0.0240634775310903,0.0370641641870756
698,300,21,0.0202487220569162,0.0290226596475166
699,300,21,0.00199893186846723,0.0229495689326314
700,300,21,0.00225833524071107,0.0308384832532235
