x,y,z,signal,cytoplasm.p
786,191,39,0.0728576514061884,1
786,192,39,0.0773438853689242,1
786,193,39,0.0812608450873491,1
786,194,39,0.0866493848069395,1
786,195,39,0.0884549846335906,1
786,196,39,0.079307297808183,1
786,197,39,0.0768991205859668,1
786,198,39,0.0786315373367139,1
786,199,39,0.0806186752763539,1
786,200,39,0.0827617210800226,1
786,201,39,0.0818692744934854,1
786,202,39,0.0810575640896385,1
786,203,39,0.0811399414707898,1
786,204,39,0.0823575849436405,1
786,205,39,0.0820985870551082,1
786,206,39,0.0816418846497678,1
786,207,39,0.0826003744999256,1
787,185,39,0.088121971090373,1
787,186,39,0.0883090796944889,1
787,187,39,0.0870839609819321,1
787,188,39,0.0829980476686452,1
787,189,39,0.0784529881216524,1
787,190,39,0.077435576850831,1
787,191,39,0.0811341493579728,1
787,192,39,0.0849441256978807,1
787,193,39,0.10786494168163,1
787,194,39,0.168135283725598,1
787,195,39,0.200520837326517,4
787,196,39,0.127202620109852,1
787,197,39,0.0878306523737528,1
787,198,39,0.0886983192594376,1
787,199,39,0.0911571520122579,1
787,200,39,0.0911365591644139,1
787,201,39,0.0903856030525046,1
787,202,39,0.0900715231893436,1
787,203,39,0.0915177784200947,1
787,204,39,0.0926237425305105,1
787,205,39,0.092639393813645,1
787,206,39,0.0936929294199367,1
788,187,39,0.0879451708897299,1
788,188,39,0.0861038360630098,1
788,189,39,0.0823280793099932,1
788,190,39,0.0814368067194355,1
788,191,39,0.084435360164716,1
788,192,39,0.0866959433311661,1
788,193,39,0.137119112577877,1
788,194,39,0.280281022053107,4
788,195,39,0.355169482851417,4
788,196,39,0.214618732107343,4
788,197,39,0.107882851110092,1
788,198,39,0.102789289859895,1
788,199,39,0.104764693829515,1
788,200,39,0.10059888889187,1
788,201,39,0.0979545288356413,1
788,202,39,0.0972865311130977,1
788,203,39,0.10072341632255,1
789,191,39,0.0858633286111541,1
789,192,39,0.0850373385827406,1
789,193,39,0.12165976580649,1
789,194,39,0.24542285322616,1
789,195,39,0.321065522584424,4
789,196,39,0.203781072079711,1
789,197,39,0.114459480750683,1
789,198,39,0.11151259510805,1
789,199,39,0.113162945945967,1
789,200,39,0.107708404891184,1
790,194,39,0.140208518936507,1
790,195,39,0.176231327713742,1
790,196,39,0.137095033680747,1
715,198,40,0.193301013623337,1
715,199,40,0.180493963360592,1
716,192,40,0.150236169656507,1
716,193,40,0.164070945583322,1
716,197,40,0.190605147488396,1
716,198,40,0.197427393859263,1
716,199,40,0.194563933808477,1
716,200,40,0.167468657661622,1
717,184,40,0.147770047347018,1
717,191,40,0.136720097699466,1
717,192,40,0.131048511143091,1
717,193,40,0.134864297565142,1
717,194,40,0.140030514791008,1
717,195,40,0.144722365763862,1
717,196,40,0.152371344895293,1
717,197,40,0.174504104098271,1
717,198,40,0.201316614927785,1
717,199,40,0.204296049009972,1
717,200,40,0.1777079750649,1
717,201,40,0.148381938843339,1
718,183,40,0.14542816495899,1
718,184,40,0.145461048825966,1
718,191,40,0.115817446691957,1
718,192,40,0.109369884731804,1
718,193,40,0.109044076888399,1
718,194,40,0.107298165173663,1
718,195,40,0.108311467458557,1
718,196,40,0.11980831424911,1
718,197,40,0.147167823348202,1
718,198,40,0.177758924094499,1
718,199,40,0.190190918580456,1
718,200,40,0.180509249267427,1
718,201,40,0.160852291850992,1
718,202,40,0.144023766278772,1
719,190,40,0.107504261365814,1
719,191,40,0.0908356448275941,1
719,192,40,0.088421693461887,1
719,193,40,0.0884107082137934,1
719,194,40,0.0846935254744669,1
719,195,40,0.085529746039273,1
719,196,40,0.0966970234074673,1
719,197,40,0.119463099533392,1
719,198,40,0.147400717795517,1
719,199,40,0.168354820973759,1
719,200,40,0.17738858826073,1
719,201,40,0.170670707736528,1
719,202,40,0.155241166087559,1
719,203,40,0.13885376351485,1
720,188,40,0.133246926430608,1
720,189,40,0.101158238078334,1
720,190,40,0.0756223340707625,1
720,191,40,0.0684125432413866,1
720,196,40,0.0758604635817822,1
720,197,40,0.0939354733954302,1
720,198,40,0.118637912134882,1
720,199,40,0.143558336770666,1
720,200,40,0.162031762485184,1
720,201,40,0.165685537462068,1
720,202,40,0.157156037386932,1
720,203,40,0.149804965725068,1
720,204,40,0.149646655961101,1
721,186,40,0.136540128907634,1
721,187,40,0.118516355632804,1
721,188,40,0.0948817500935363,1
721,189,40,0.0725931189651815,1
721,197,40,0.0733660875017059,1
721,198,40,0.0906899195817546,1
721,199,40,0.111761182766927,1
721,200,40,0.132327268294403,1
721,201,40,0.146847550057272,1
721,202,40,0.164554344417644,1
722,185,40,0.133908233574023,1
722,186,40,0.113905773932651,1
722,187,40,0.0921348570619165,1
722,188,40,0.0726935974476082,1
722,198,40,0.068416095178202,1
722,199,40,0.0857039766262672,1
722,200,40,0.105829136816821,1
722,201,40,0.135235316233307,1
723,184,40,0.135755013106587,1
723,185,40,0.11599594199904,1
723,186,40,0.0953517138616245,1
723,187,40,0.0759601693831815,1
723,199,40,0.0714394283243349,1
723,200,40,0.091501755770885,1
723,201,40,0.131089014004382,1
724,184,40,0.126283033850952,1
724,185,40,0.102697694214394,1
724,186,40,0.0822441266179102,1
724,200,40,0.0838868105433081,1
724,201,40,0.11954565061803,1
725,184,40,0.120297247635908,1
725,185,40,0.094467682909532,1
725,186,40,0.0737103019249317,1
725,200,40,0.0755990098853337,1
725,201,40,0.103814308145481,1
725,202,40,0.149048037807079,1
726,184,40,0.112829447230941,1
726,185,40,0.0854740890462054,1
726,201,40,0.0909926488205222,1
726,202,40,0.125278668310964,1
726,203,40,0.156354401785317,1
726,204,40,0.166490335665097,1
726,205,40,0.164682789161439,1
727,183,40,0.13449037984568,1
727,184,40,0.104146129723393,1
727,185,40,0.0765245978991893,1
727,201,40,0.0804595808518093,1
727,202,40,0.110999055723887,1
727,203,40,0.137884749629305,1
727,204,40,0.153658799200494,1
727,205,40,0.159668448680754,1
728,183,40,0.124447227586931,1
728,184,40,0.0963947733507321,1
728,185,40,0.0718021511535637,1
728,202,40,0.0919831420406714,1
728,203,40,0.119458451467677,1
728,204,40,0.144082334302687,1
728,205,40,0.157546031663582,1
728,206,40,0.160913076091807,1
729,183,40,0.115697255858671,1
729,184,40,0.0918960267471744,1
729,185,40,0.0722978410070183,1
729,202,40,0.0753032647246888,1
729,203,40,0.10193151808318,1
729,204,40,0.130998915802733,1
729,205,40,0.15041392223144,1
729,206,40,0.154118394667356,1
729,207,40,0.152793695938683,1
730,183,40,0.111971831188387,1
730,184,40,0.0907242469846033,1
730,185,40,0.0737015808119414,1
730,203,40,0.086753259492021,1
730,204,40,0.112310433192058,1
730,205,40,0.134560651890737,1
730,206,40,0.142024367268877,1
730,207,40,0.143027139528608,1
730,208,40,0.144571387484992,1
731,183,40,0.110876313246278,1
731,184,40,0.0890034923265706,1
731,185,40,0.0720144048348317,1
731,203,40,0.0763794476717887,1
731,204,40,0.0971099165954922,1
731,205,40,0.119961724376795,1
731,206,40,0.132578743025026,1
731,207,40,0.136949625893004,1
731,208,40,0.140127740825389,1
732,183,40,0.109019794338905,1
732,184,40,0.0862173602762695,1
732,185,40,0.068851414085345,1
732,203,40,0.0680672626381386,1
732,204,40,0.086092096103215,1
732,205,40,0.109128760333081,1
732,206,40,0.126474095706836,1
732,207,40,0.132937338899001,1
732,208,40,0.135515038744742,1
733,182,40,0.131956357442195,1
733,183,40,0.108536838747963,1
733,184,40,0.0866146441095878,1
733,185,40,0.06843076413817,1
733,204,40,0.0773407407368363,1
733,205,40,0.100772544460426,1
733,206,40,0.122469930848283,1
733,207,40,0.130777521724197,1
733,208,40,0.13387642786662,1
733,209,40,0.138743216219967,1
733,210,40,0.14426068585516,1
734,182,40,0.132393587087693,1
734,183,40,0.11459889876302,1
734,184,40,0.0927990812259546,1
734,185,40,0.0718725729430057,1
734,204,40,0.0719541656635789,1
734,205,40,0.0937586252765839,1
734,206,40,0.115809240699652,1
734,207,40,0.12663015331525,1
734,208,40,0.13238011009303,1
734,209,40,0.141144121854841,1
734,210,40,0.150469842774625,1
734,211,40,0.139123171633037,1
735,184,40,0.107918382457797,1
735,185,40,0.0798404656863497,1
735,204,40,0.0677492714516379,1
735,205,40,0.087065566381662,1
735,206,40,0.107631160747555,1
735,207,40,0.121808599745765,1
735,208,40,0.130623249068853,1
735,209,40,0.136559595677701,1
735,210,40,0.141794934911746,1
736,185,40,0.0919854301348763,1
736,205,40,0.077373738409545,1
736,206,40,0.0957567005461142,1
736,207,40,0.11197040562184,1
736,208,40,0.124682697637671,1
736,209,40,0.131883545732366,1
736,210,40,0.138883784269182,1
737,185,40,0.103018746176127,1
737,205,40,0.068234317474197,1
737,206,40,0.0855378741644982,1
737,207,40,0.100784380256627,1
737,208,40,0.115760747477969,1
737,209,40,0.132458420416681,1
738,184,40,0.13360372537196,1
738,185,40,0.105462059420872,1
738,186,40,0.073057608078549,1
738,206,40,0.0802768507735148,1
738,207,40,0.0946134021655961,1
738,208,40,0.112316722456233,1
738,209,40,0.141443862195681,1
739,182,40,0.142222353305129,1
739,183,40,0.141659853496802,1
739,184,40,0.131595521392219,1
739,185,40,0.109605330823442,1
739,186,40,0.0825620519168815,1
739,206,40,0.0792336774786745,1
739,207,40,0.0973783843189405,1
739,208,40,0.120577197758808,1
740,181,40,0.145083908607336,1
740,183,40,0.145513159871993,1
740,184,40,0.133556813450985,1
740,185,40,0.118269564906548,1
740,186,40,0.0986275280206485,1
740,187,40,0.0702792986749275,1
740,206,40,0.0785052009938619,1
740,207,40,0.10207334398523,1
740,208,40,0.125359338606125,1
740,209,40,0.153367672156687,1
741,180,40,0.138053325868316,1
741,181,40,0.130703212570516,1
741,182,40,0.133296617607371,1
741,183,40,0.133849006674814,1
741,184,40,0.126627805323291,1
741,185,40,0.121400133001765,1
741,186,40,0.110915150950007,1
741,187,40,0.0819713642254962,1
741,206,40,0.0759120654969003,1
741,207,40,0.101576408258491,1
741,208,40,0.121516634133401,1
741,209,40,0.133930168131558,1
741,210,40,0.149860574799932,1
742,180,40,0.131846049738328,1
742,181,40,0.119864390526456,1
742,182,40,0.119034555062232,1
742,183,40,0.121885951705351,1
742,184,40,0.119993745716113,1
742,185,40,0.115767947188006,1
742,186,40,0.106307624035311,1
742,187,40,0.0833723487337327,1
742,206,40,0.0701488653256981,1
742,207,40,0.0916967888478624,1
742,208,40,0.108603672661937,1
742,209,40,0.116833276662072,1
742,210,40,0.124931213419244,1
742,211,40,0.138465063029688,1
743,180,40,0.129987326593606,1
743,181,40,0.112949182841296,1
743,182,40,0.109595603428183,1
743,183,40,0.114926683232309,1
743,184,40,0.116262642738744,1
743,185,40,0.108570105960564,1
743,186,40,0.0963129829675705,1
743,187,40,0.0796449474375645,1
743,207,40,0.0794069556913792,1
743,208,40,0.093464401518892,1
743,209,40,0.103929635281138,1
743,210,40,0.11412129803129,1
743,211,40,0.127925801633206,1
743,212,40,0.131949972341613,1
744,181,40,0.107833746931318,1
744,182,40,0.0991016846315205,1
744,183,40,0.099846836651062,1
744,184,40,0.10123085811535,1
744,185,40,0.0967486672510132,1
744,186,40,0.0883665635690551,1
744,187,40,0.0777012713082666,1
744,207,40,0.0734536100999305,1
744,208,40,0.0853310532095229,1
744,209,40,0.0963050644844845,1
744,210,40,0.108097728312988,1
744,211,40,0.123828855153622,1
744,212,40,0.1326440914747,1
744,213,40,0.128644047581626,1
745,181,40,0.105998228176517,1
745,182,40,0.0932514650032278,1
745,183,40,0.0889857745709212,1
745,184,40,0.0909071148277321,1
745,185,40,0.0897514595405526,1
745,186,40,0.0851733304435462,1
745,187,40,0.0786566584547645,1
745,188,40,0.0734134187069599,1
745,207,40,0.0733777016762171,1
745,208,40,0.0836600556157834,1
745,209,40,0.0941706259880734,1
745,210,40,0.106401915079744,1
745,211,40,0.121285416823199,1
745,212,40,0.130187660621817,1
746,181,40,0.103120991642299,1
746,182,40,0.0905151858536264,1
746,183,40,0.0865798794531345,1
746,184,40,0.0900465877543307,1
746,185,40,0.091636555666385,1
746,186,40,0.0905583062467703,1
746,187,40,0.0843108507033626,1
746,188,40,0.0792554443224979,1
746,189,40,0.073147706280198,1
746,201,40,0.0718797247348398,1
746,202,40,0.0751409537907516,1
746,203,40,0.0735984368794593,1
746,204,40,0.067862903480855,1
746,207,40,0.0737564950728587,1
746,208,40,0.0829984909120252,1
746,209,40,0.0934431917241813,1
746,210,40,0.105798852512371,1
746,211,40,0.119241010640908,1
746,212,40,0.127938392141108,1
747,180,40,0.112351355337628,1
747,181,40,0.0994563631923797,1
747,182,40,0.0882865940776168,1
747,183,40,0.084027887723433,1
747,184,40,0.0865171066068852,1
747,185,40,0.0973431285009039,1
747,186,40,0.109140344558716,1
747,187,40,0.102615969718762,1
747,188,40,0.0909344761217843,1
747,189,40,0.0829153648089482,1
747,190,40,0.0792930840711459,1
747,191,40,0.0818564204354653,1
747,192,40,0.090365046143313,1
747,193,40,0.0890907094462496,1
747,194,40,0.0849157102033572,1
747,195,40,0.0707532396538849,1
747,199,40,0.0732649321746584,1
747,200,40,0.0798931577405916,1
747,201,40,0.084748481663812,1
747,202,40,0.0856849530995794,1
747,203,40,0.0803446550311047,1
747,204,40,0.0718557476638918,1
747,207,40,0.0714593802662105,1
747,208,40,0.0799468740464278,1
747,209,40,0.0914711360390123,1
747,210,40,0.103897793635083,1
747,211,40,0.116188177850903,1
747,212,40,0.125087139252599,1
748,180,40,0.114962837516656,1
748,181,40,0.0991335322673514,1
748,182,40,0.0888656795740417,1
748,183,40,0.0825993562381067,1
748,184,40,0.0813606107865026,1
748,185,40,0.0973632122178384,1
748,186,40,0.117632588230829,1
748,187,40,0.115984142141491,1
748,188,40,0.106875059418572,1
748,189,40,0.101723768713017,1
748,190,40,0.100729729545827,1
748,191,40,0.110376382631836,1
748,192,40,0.125173415977539,1
748,193,40,0.128862518649765,1
748,194,40,0.132966772655343,1
748,195,40,0.110716877404535,1
748,196,40,0.082212362838935,1
748,197,40,0.0720395499119838,1
748,198,40,0.0748068261493085,1
748,199,40,0.0821594731221048,1
748,200,40,0.0873656601192512,1
748,201,40,0.0885661608548914,1
748,202,40,0.0853920411027014,1
748,203,40,0.077390593637536,1
748,204,40,0.0701271224409763,1
748,207,40,0.0684895118553468,1
748,208,40,0.0763918524966534,1
748,209,40,0.0886007877465104,1
748,210,40,0.101480847381673,1
748,211,40,0.113257189072196,1
748,212,40,0.121170964194752,1
748,213,40,0.124774952158466,1
749,180,40,0.113803576384683,1
749,181,40,0.0972856206672361,1
749,182,40,0.0861221647757505,1
749,183,40,0.0781084801994317,1
749,184,40,0.0743487221365232,1
749,185,40,0.0828274289162206,1
749,186,40,0.0964312091545236,1
749,187,40,0.101215093026483,1
749,188,40,0.108005593587701,1
749,189,40,0.118923696299028,1
749,190,40,0.13111896288141,1
749,191,40,0.145630679265448,1
749,192,40,0.151270987214657,1
749,193,40,0.147113088780547,1
749,194,40,0.153284354380797,1
749,195,40,0.132593322138363,1
749,196,40,0.0997523060156129,1
749,197,40,0.0837837744267833,1
749,198,40,0.0830148729477592,1
749,199,40,0.0905467699393394,1
749,200,40,0.0944067129856797,1
749,201,40,0.0885642800654141,1
749,202,40,0.0792918022592091,1
749,203,40,0.0692527769557144,1
749,208,40,0.070940084707883,1
749,209,40,0.0840797292295673,1
749,210,40,0.0991471290575218,1
749,211,40,0.113260878773846,1
749,212,40,0.122120798819449,1
750,180,40,0.11580108262555,1
750,181,40,0.0955238899556546,1
750,182,40,0.080580400611513,1
750,183,40,0.0716006251600468,1
750,186,40,0.069424443918835,1
750,187,40,0.0763804779131584,1
750,188,40,0.0966657687594016,1
750,189,40,0.124729166315267,1
750,190,40,0.147862457601974,1
750,191,40,0.153200880870747,1
750,192,40,0.135688754211052,1
750,193,40,0.115638532100596,1
750,194,40,0.117584226784206,1
750,195,40,0.11086393837029,1
750,196,40,0.0972189664465241,1
750,197,40,0.0899913440557661,1
750,198,40,0.0897947117087555,1
750,199,40,0.0966473142613773,1
750,200,40,0.0972901189885656,1
750,201,40,0.0863161496420319,1
750,202,40,0.0729197833464693,1
750,209,40,0.0785154854382331,1
750,210,40,0.094528916383502,1
750,211,40,0.109825155580822,1
750,212,40,0.119644601707728,1
751,180,40,0.120710925484511,1
751,181,40,0.0957153171878378,1
751,182,40,0.077646470853082,1
751,188,40,0.0888167970169577,1
751,189,40,0.118413870575616,1
751,190,40,0.134179654256746,1
751,191,40,0.124734137828853,1
751,192,40,0.100901791834125,1
751,193,40,0.0859558227229653,1
751,194,40,0.0898736569485995,1
751,195,40,0.093334800748444,1
751,196,40,0.0925736500387946,1
751,197,40,0.0934405801821045,1
751,198,40,0.0971015009610475,1
751,199,40,0.100603956241863,1
751,200,40,0.0959672651107179,1
751,201,40,0.0840983993595061,1
751,202,40,0.0701067152761699,1
751,209,40,0.0737692173558199,1
751,210,40,0.0878410386443059,1
751,211,40,0.100346869091686,1
751,212,40,0.108274031362272,1
751,213,40,0.114907408135054,1
752,180,40,0.123138581456345,1
752,181,40,0.097791996280014,1
752,182,40,0.0795035647788939,1
752,188,40,0.0756248797253099,1
752,189,40,0.0944706837870101,1
752,190,40,0.097039404959419,1
752,191,40,0.0839095836693997,1
752,192,40,0.0714202909919145,1
752,193,40,0.0701404976094567,1
752,194,40,0.0775170078474683,1
752,195,40,0.0832410408772941,1
752,196,40,0.0860938151687564,1
752,197,40,0.0938086279216687,1
752,198,40,0.104399329509333,1
752,199,40,0.106287366614889,1
752,200,40,0.0974467396358677,1
752,201,40,0.0853547128223745,1
752,202,40,0.0700921780912608,1
752,209,40,0.0733120177991208,1
752,210,40,0.0860366727113883,1
752,211,40,0.0961082883828641,1
752,212,40,0.102141459711141,1
752,213,40,0.107102059926888,1
753,180,40,0.131075165643645,1
753,181,40,0.101767937316857,1
753,182,40,0.0826557559633246,1
753,183,40,0.0677952669369764,1
753,194,40,0.0708973536501404,1
753,195,40,0.0758318444348949,1
753,196,40,0.0799209143598205,1
753,197,40,0.089177327588388,1
753,198,40,0.100866979259468,1
753,199,40,0.104369500427814,1
753,200,40,0.0981525987287492,1
753,201,40,0.0879743171368529,1
753,202,40,0.0729753564826812,1
753,209,40,0.0756223340707625,1
753,210,40,0.0866301456483371,1
753,211,40,0.095405951277921,1
753,212,40,0.101255248480801,1
753,213,40,0.106406203758934,1
754,180,40,0.143520936613034,1
754,181,40,0.103669235785161,1
754,182,40,0.0830691702618097,1
754,194,40,0.0694250548759264,1
754,195,40,0.0730639272916018,1
754,196,40,0.0771923440511659,1
754,197,40,0.0836527361102379,1
754,198,40,0.0914676260306247,1
754,199,40,0.0967826172980114,1
754,200,40,0.0946691250461932,1
754,201,40,0.0870832721577605,1
754,202,40,0.075891364833099,1
754,207,40,0.0710436179757664,1
754,208,40,0.0724571211146004,1
754,209,40,0.0782737141437669,1
754,210,40,0.0881388203285885,1
754,211,40,0.0982135387037244,1
754,212,40,0.10436147412877,1
754,213,40,0.108803192080693,1
754,214,40,0.114708918957668,1
755,180,40,0.130314020923771,1
755,181,40,0.095613742576512,1
755,182,40,0.079502606414829,1
755,195,40,0.0715511376356469,1
755,196,40,0.0763143747517837,1
755,197,40,0.081272956413219,1
755,198,40,0.086286236703657,1
755,199,40,0.0922345448939896,1
755,200,40,0.0914892012016352,1
755,201,40,0.0870310233468987,1
755,202,40,0.0804756574089976,1
755,203,40,0.0702820659511648,1
755,205,40,0.0727120998638356,1
755,206,40,0.0846277277916379,1
755,207,40,0.0868224713468312,1
755,208,40,0.0815396331938211,1
755,209,40,0.0837307409553433,1
755,210,40,0.0955386128236012,1
755,211,40,0.109667468753498,1
755,212,40,0.113200046614828,1
755,213,40,0.111474164709048,1
755,214,40,0.114929222897081,1
756,180,40,0.109017865631225,1
756,181,40,0.0894169365739328,1
756,182,40,0.0774851063036588,1
756,196,40,0.0710950342078469,1
756,197,40,0.0751935440188115,1
756,198,40,0.0792828056165501,1
756,199,40,0.0846770296330002,1
756,200,40,0.0865653003397976,1
756,201,40,0.0894323722251527,1
756,202,40,0.0896092982110793,1
756,203,40,0.0829734356815042,1
756,204,40,0.0828031942849301,1
756,205,40,0.0978800280091482,1
756,206,40,0.109803292900592,1
756,207,40,0.105514997055906,1
756,208,40,0.0948194983577473,1
756,209,40,0.0948384500071302,1
756,210,40,0.108019382050684,1
756,211,40,0.124913699315958,1
756,212,40,0.126982891188877,1
756,213,40,0.119590226526597,1
757,179,40,0.12856493462807,1
757,180,40,0.102481163833487,1
757,181,40,0.0874848027418413,1
757,182,40,0.0763419337084243,1
757,198,40,0.0702207605998899,1
757,199,40,0.0745816225736139,1
757,200,40,0.0788490320714618,1
757,201,40,0.0879094179203346,1
757,202,40,0.0956266505425107,1
757,203,40,0.100708801270561,1
757,210,40,0.11847138439906,1
758,174,40,0.163748791502914,1
758,175,40,0.166621835194349,1
758,176,40,0.166722631134872,1
758,177,40,0.156358378996186,1
758,178,40,0.136815826289996,1
758,179,40,0.116735667282064,1
758,180,40,0.0992003182631223,1
758,181,40,0.0841850654198478,1
758,182,40,0.0757915991339456,1
758,183,40,0.0690175285266647,1
758,199,40,0.071007403793665,1
758,200,40,0.0752008575345816,1
758,201,40,0.0841906718496273,1
758,202,40,0.0984362086044226,1
759,172,40,0.150450052556685,1
759,173,40,0.161044527702855,1
759,174,40,0.16512183969866,1
759,175,40,0.16299842837877,1
759,176,40,0.15335633950162,1
759,177,40,0.138802718648845,1
759,178,40,0.120719574720196,1
759,179,40,0.104641376333468,1
759,180,40,0.0906185214589214,1
759,181,40,0.0801290410858342,1
759,182,40,0.0755563207560189,1
759,183,40,0.071252703065845,1
759,199,40,0.0683643554982496,1
759,200,40,0.0740257294875589,1
759,201,40,0.0867477728577496,1
760,172,40,0.143495959249593,1
760,173,40,0.161289269925922,1
760,174,40,0.170183631180107,1
760,175,40,0.163217366649391,1
760,176,40,0.146890904051657,1
760,177,40,0.128124925726785,1
760,178,40,0.111335249837845,1
760,179,40,0.0992348792672118,1
760,180,40,0.0892423286310881,1
760,181,40,0.0798183274764511,1
760,182,40,0.0745169988867643,1
760,183,40,0.0708396541436595,1
760,200,40,0.0715471724043284,1
760,201,40,0.0911385058414207,1
761,172,40,0.13721739281273,1
761,173,40,0.155217494495157,1
761,174,40,0.163816703576461,1
761,175,40,0.155318086783316,1
761,176,40,0.139884484066622,1
761,177,40,0.12179744678396,1
761,178,40,0.107729021698129,1
761,179,40,0.099407205105627,1
761,180,40,0.0914499502034032,1
761,181,40,0.0807070903511139,1
761,182,40,0.0739707253800105,1
761,183,40,0.0717124542668668,1
761,201,40,0.0830126866797362,1
762,172,40,0.130220999711724,1
762,173,40,0.144507704192881,1
762,174,40,0.150665396962063,1
762,175,40,0.143323405799713,1
762,176,40,0.13116579094553,1
762,177,40,0.114665684758791,1
762,178,40,0.102908246799447,1
762,179,40,0.0969610167686877,1
762,180,40,0.0906938728335222,1
762,181,40,0.0808836809096178,1
762,182,40,0.0753326984810313,1
762,183,40,0.0742379532199499,1
762,184,40,0.0698643330246123,1
762,201,40,0.0748418843047567,1
762,202,40,0.0964599001787157,1
763,173,40,0.133757842293143,1
763,174,40,0.139172431545972,1
763,175,40,0.13415592276659,1
763,176,40,0.124024469238814,1
763,177,40,0.109631362387354,1
763,178,40,0.100145355077719,1
763,179,40,0.0951339376074326,1
763,180,40,0.0894108689314471,1
763,181,40,0.0808314380885314,1
763,182,40,0.0751324183607988,1
763,183,40,0.0718528605921463,1
763,201,40,0.0693766634804256,1
763,202,40,0.0865724940600595,1
763,203,40,0.10736030310372,1
764,173,40,0.12262175967526,1
764,174,40,0.128771366247644,1
764,175,40,0.127353670266027,1
764,176,40,0.120342458460668,1
764,177,40,0.109285249205325,1
764,178,40,0.102089791908494,1
764,179,40,0.0955430752062783,1
764,180,40,0.0878535153464754,1
764,181,40,0.0792242256130847,1
764,182,40,0.0722932708083839,1
764,202,40,0.0795115251904078,1
764,203,40,0.0981002001735022,1
764,204,40,0.114533166967721,1
764,211,40,0.137857544069413,1
765,173,40,0.114373204025742,1
765,174,40,0.122121301960583,1
765,175,40,0.125436199404128,1
765,176,40,0.121864963532331,1
765,177,40,0.113619091302194,1
765,178,40,0.10758662077764,1
765,179,40,0.0983153169674141,1
765,180,40,0.0874397955694446,1
765,181,40,0.0779758366230777,1
765,182,40,0.0703560756160748,1
765,202,40,0.0798301932215293,1
765,203,40,0.0999887044815404,1
765,210,40,0.142121102141675,1
765,211,40,0.136792310431755,1
766,173,40,0.110138768241502,1
766,174,40,0.120965766468911,1
766,175,40,0.127361385096749,1
766,176,40,0.125009703436157,1
766,177,40,0.115670757092277,1
766,178,40,0.108999584836687,1
766,179,40,0.0991437747832947,1
766,180,40,0.0877008419611656,1
766,181,40,0.0781594412085814,1
766,182,40,0.0706013569189285,1
766,202,40,0.0803785092416963,1
766,203,40,0.103975732592658,1
766,212,40,0.137763528554649,1
767,173,40,0.113148462669036,1
767,174,40,0.126190060557109,1
767,175,40,0.134266458081923,1
767,176,40,0.131333444759129,1
767,177,40,0.118792771788215,1
767,178,40,0.108037219601842,1
767,179,40,0.0973805406380865,1
767,180,40,0.0868565891075407,1
767,181,40,0.077577630364347,1
767,182,40,0.0701288774451701,1
767,202,40,0.0738957513612603,1
767,203,40,0.0967997660249972,1
768,173,40,0.118732526627187,1
768,174,40,0.133184704643696,1
768,175,40,0.141614786426651,1
768,176,40,0.138265124326653,1
768,177,40,0.125123065925481,1
768,178,40,0.109657226237555,1
768,179,40,0.093959312701544,1
768,180,40,0.08203280135183,1
768,181,40,0.0727897692815183,1
768,203,40,0.0777964668087857,1
768,204,40,0.119111523676193,1
769,173,40,0.122288476592149,1
769,174,40,0.136352277571367,1
769,175,40,0.14411296601411,1
769,176,40,0.143312899733651,1
769,177,40,0.137711764915595,1
769,178,40,0.120575388846636,1
769,179,40,0.0959849589072656,1
769,180,40,0.0783901853265261,1
769,181,40,0.068928364729979,1
769,204,40,0.082343425114582,1
769,205,40,0.118871681089407,1
769,213,40,0.139637801156324,1
770,173,40,0.120819400317104,1
770,174,40,0.133195270607511,1
770,175,40,0.140601987282892,1
770,176,40,0.145137397301707,1
770,177,40,0.149066881640505,1
770,178,40,0.133332113016424,1
770,179,40,0.102343063571739,1
770,180,40,0.0798651136121432,1
770,181,40,0.0697435851422136,1
770,205,40,0.074913845466478,1
770,206,40,0.0926450481616277,1
770,207,40,0.161266856186355,1
770,213,40,0.130501680587224,1
771,174,40,0.129810125078011,1
771,175,40,0.138840550070306,1
771,176,40,0.145571859670967,1
771,177,40,0.150751985155324,1
771,178,40,0.135021732821899,1
771,179,40,0.105171195927183,1
771,180,40,0.0830399581271573,1
771,181,40,0.0734627564869747,1
771,182,40,0.0678705404444969,1
771,206,40,0.0763723677572594,1
771,207,40,0.128945812466553,1
771,212,40,0.13109754344456,1
771,213,40,0.119765726945977,1
772,174,40,0.128615260721027,1
772,175,40,0.13996289022668,1
772,176,40,0.147281413448991,1
772,177,40,0.149733100399753,1
772,178,40,0.134085123621297,1
772,179,40,0.10684651214899,1
772,180,40,0.0858618131979765,1
772,181,40,0.0763419576675259,1
772,182,40,0.0715441295984225,1
772,207,40,0.0878557016144984,1
772,208,40,0.115872193239163,1
772,209,40,0.128882189072196,1
772,210,40,0.131129984068156,1
772,211,40,0.133541012423465,1
772,212,40,0.126141759008239,1
772,213,40,0.114909492576895,1
773,174,40,0.130605806842873,1
773,175,40,0.143799748678608,1
773,176,40,0.153231332888908,1
773,177,40,0.156547871530914,1
773,178,40,0.142518320087464,1
773,179,40,0.115042130163474,1
773,180,40,0.0917167288101872,1
773,181,40,0.0805579449435179,1
773,182,40,0.0739589973997666,1
773,207,40,0.0696154578565153,1
773,208,40,0.0925928472689691,1
773,209,40,0.116770803304593,1
773,210,40,0.130687279767938,1
