x,y,z,signal,mito.p
523,734,3,0.319708792200645,3
523,735,3,0.382193561317183,3
523,736,3,0.452313581794272,3
523,737,3,0.539282316755797,3
523,738,3,0.569599169994372,3
523,739,3,0.481626836372728,3
523,740,3,0.333059947061888,3
523,741,3,0.227899703667574,3
524,733,3,0.123491389637476,1
524,734,3,0.201641638270634,3
524,735,3,0.28142523323831,3
524,736,3,0.334133504053077,3
524,737,3,0.375643400256865,3
524,738,3,0.413184209655124,3
524,739,3,0.368310714216559,3
524,740,3,0.282628668228058,3
524,741,3,0.245085806480801,3
525,734,3,0.126091448120499,1
525,735,3,0.193251167095028,1
525,736,3,0.230483811829579,3
525,737,3,0.225390729325417,3
525,738,3,0.258491928602169,3
525,739,3,0.306508551915194,3
525,740,3,0.333433519195843,3
525,741,3,0.31948227533404,3
525,742,3,0.258681458570525,3
526,689,3,0.122329603947506,1
526,690,3,0.108632940594044,1
526,735,3,0.132883485202698,1
526,736,3,0.171462705115551,1
526,737,3,0.184673697925102,1
526,738,3,0.257172134347479,3
526,739,3,0.394021471675219,3
526,740,3,0.461764738163546,3
526,741,3,0.380194082613829,3
526,742,3,0.256755128262443,3
527,679,3,0.270329855315642,9
527,688,3,0.197686070198724,1
527,689,3,0.2002280159737,1
527,690,3,0.133032302813208,1
527,736,3,0.132333366438615,1
527,737,3,0.170845360767707,1
527,738,3,0.255842524510624,3
527,739,3,0.407826552595325,3
527,740,3,0.477176763732959,3
527,741,3,0.352311761449944,3
527,742,3,0.218694070701281,3
528,679,3,0.253268789634317,9
528,687,3,0.198119004296637,1
528,688,3,0.293843640096153,4
528,689,3,0.284841747384214,1
528,690,3,0.160517951762838,1
528,737,3,0.146135881922473,1
528,738,3,0.213503635468553,3
528,739,3,0.310762045213962,3
528,740,3,0.365259696657464,3
528,741,3,0.281875233064306,3
529,679,3,0.231350170804515,1
529,686,3,0.213801315305857,1
529,687,3,0.26126454055803,4
529,688,3,0.300359825857295,4
529,689,3,0.249869519681625,4
529,690,3,0.137620128225411,1
529,737,3,0.133235373823324,1
529,738,3,0.210775305173142,1
529,739,3,0.271329706208026,3
529,740,3,0.264257534641643,3
530,678,3,0.241014035300938,4
530,679,3,0.289453197118038,4
530,680,3,0.227642290025289,1
530,683,3,0.197100615338846,4
530,684,3,0.210541292771065,4
530,685,3,0.235061107799096,1
530,686,3,0.285497874435682,4
530,687,3,0.353116996117759,4
530,688,3,0.308827103963345,4
530,689,3,0.206939754901344,4
530,690,3,0.120265598945485,1
530,737,3,0.113979800513462,1
530,738,3,0.202654494809386,1
530,739,3,0.272342138892094,1
530,740,3,0.227139062974187,1
530,743,3,0.257993542417726,3
530,744,3,0.243016280213812,3
530,745,3,0.185660576633328,1
531,677,3,0.235587803014829,4
531,678,3,0.33649290230792,4
531,679,3,0.378011097140266,4
531,680,3,0.272058914730342,4
531,681,3,0.196486182203439,1
531,682,3,0.23075382957169,4
531,683,3,0.297121531452115,4
531,684,3,0.299889637163436,4
531,685,3,0.279896924787031,4
531,686,3,0.302632668523953,4
531,687,3,0.361668331300169,4
531,688,3,0.296082038992668,4
531,689,3,0.205478058559942,4
531,690,3,0.136377308212225,1
531,738,3,0.151570368220857,1
531,739,3,0.214401337381993,1
531,740,3,0.187378348128539,1
531,741,3,0.180468111359743,1
531,742,3,0.268941686607914,3
531,743,3,0.39274892606377,3
531,744,3,0.372690650060129,3
531,745,3,0.258195498020777,3
531,746,3,0.194059502594481,3
532,676,3,0.235397269180116,4
532,677,3,0.301831605478558,4
532,678,3,0.421433715685952,4
532,679,3,0.432801052159022,4
532,680,3,0.301264264829404,4
532,681,3,0.225040446890963,4
532,682,3,0.300846924122248,4
532,683,3,0.419384891374075,4
532,684,3,0.387944153977573,4
532,685,3,0.294221540009518,4
532,686,3,0.277658815896353,4
532,687,3,0.313316260466645,4
532,688,3,0.261681145096523,4
532,689,3,0.21173859302196,1
532,690,3,0.158093279886596,1
532,738,3,0.118978932280603,1
532,739,3,0.162504592130883,1
532,740,3,0.151654012596604,1
532,741,3,0.165310956304508,1
532,742,3,0.281763870823012,3
532,743,3,0.451982082814781,3
532,744,3,0.44882731009057,3
532,745,3,0.340989242032714,3
532,746,3,0.308380405742258,3
532,747,3,0.23219812556289,3
533,676,3,0.261745080229445,4
533,677,3,0.303881366732369,4
533,678,3,0.44357954293474,4
533,679,3,0.493402857994136,4
533,680,3,0.355732581067116,4
533,681,3,0.235273637461116,4
533,682,3,0.282464123377942,4
533,683,3,0.399763765707051,4
533,684,3,0.363331113227113,4
533,685,3,0.275694115585262,4
533,686,3,0.309861978637545,4
533,687,3,0.361608746254798,4
533,688,3,0.269651754745009,4
533,689,3,0.194890280084068,1
533,690,3,0.147733334457664,1
533,738,3,0.111450046137698,1
533,739,3,0.142727755637691,1
533,740,3,0.130717844308983,1
533,742,3,0.197572700224714,3
533,743,3,0.308133499234518,3
533,744,3,0.34248364210924,3
533,745,3,0.330509167262963,3
533,746,3,0.357774378314488,3
533,747,3,0.273262037406113,3
534,677,3,0.253899797718698,4
534,678,3,0.370219755715145,4
534,679,3,0.469056778770431,4
534,680,3,0.365391136225914,4
534,681,3,0.220217627518466,4
534,683,3,0.258466341164116,4
534,684,3,0.253547239853833,4
534,685,3,0.238128477225752,4
534,686,3,0.3140447328203,4
534,687,3,0.359701734797069,4
534,688,3,0.255256221941378,4
534,689,3,0.173476762189235,1
534,690,3,0.131802577678956,1
534,738,3,0.105651312508416,1
534,739,3,0.139006133043435,1
534,740,3,0.134553907668031,1
534,743,3,0.204213543879355,3
534,744,3,0.238524112111438,3
534,745,3,0.252285803696745,3
534,746,3,0.268968612534445,3
535,678,3,0.222515834541765,4
535,679,3,0.274844197710453,4
535,680,3,0.232607948426433,4
535,685,3,0.234341335620542,1
535,686,3,0.275064914460325,4
535,687,3,0.267046453848783,4
535,688,3,0.198993706516413,1
535,689,3,0.149864475810881,1
535,690,3,0.117032279255811,1
535,739,3,0.127085911596762,1
535,740,3,0.16366250735834,1
535,741,3,0.201664169493331,5
535,742,3,0.205020585506615,5
536,678,3,0.143480209243227,1
536,679,3,0.154314849610558,1
536,680,3,0.138206520027223,1
536,686,3,0.255827064968714,1
536,687,3,0.204662026751745,1
536,689,3,0.114819523567704,1
536,739,3,0.120548767336884,1
536,740,3,0.219917426861197,5
536,741,3,0.346185968161285,5
536,742,3,0.370258951119382,5
536,743,3,0.248391471472661,5
537,677,3,0.111596476777091,1
537,678,3,0.129878322028013,1
537,679,3,0.155714674322107,1
537,680,3,0.12881752529364,1
537,681,3,0.108603828469668,1
537,739,3,0.116320348388919,1
537,740,3,0.246097882234608,5
537,741,3,0.44945568581428,5
537,742,3,0.545886954297133,5
537,743,3,0.367042786390356,5
537,744,3,0.207976927314097,5
538,678,3,0.1175158305263,1
538,679,3,0.166033104300108,1
538,680,3,0.140850302467164,1
538,681,3,0.106195976931954,1
538,690,3,0.118443280346144,1
538,740,3,0.209043033386097,5
538,741,3,0.388254683304257,5
538,742,3,0.508028923129804,5
538,743,3,0.374426000370672,5
538,744,3,0.229131804618874,5
539,679,3,0.108547043096027,1
539,680,3,0.106508045520387,1
539,690,3,0.127163945474976,1
539,691,3,0.111154429803463,1
539,692,3,0.103998190006649,1
539,740,3,0.15698608221835,1
539,741,3,0.245707132831864,5
539,742,3,0.31679963211198,5
539,743,3,0.284993108122831,5
539,744,3,0.235107575657392,5
540,690,3,0.157056207860479,1
540,691,3,0.134073535307675,1
540,740,3,0.144260023784048,1
540,741,3,0.195474351839186,1
540,742,3,0.253223950270335,5
540,743,3,0.270008060377609,5
540,744,3,0.2457181753618,5
541,684,3,0.103734150846402,1
541,689,3,0.218888285379307,1
541,690,3,0.248603733436986,1
541,691,3,0.224618733788116,1
541,692,3,0.134421653852424,1
541,694,3,0.111303582036093,1
541,695,3,0.107023140502652,1
541,740,3,0.147449485667956,1
541,741,3,0.214930709574681,5
541,742,3,0.311294964401114,5
541,743,3,0.33978986712468,5
541,744,3,0.254050511521218,5
542,683,3,0.131889724432885,1
542,684,3,0.140453485249991,1
542,685,3,0.130442829543225,1
542,688,3,0.214249932027093,1
542,689,3,0.207674428918276,1
542,690,3,0.282749979900365,1
542,691,3,0.296162928312966,1
542,692,3,0.178345848646757,1
542,693,3,0.123259819976869,1
542,694,3,0.133101480359332,1
542,695,3,0.136224151668234,1
542,740,3,0.142066252324174,1
542,741,3,0.207253429675949,5
542,742,3,0.304204187844901,5
542,743,3,0.343802499421996,5
542,744,3,0.268203197898823,5
543,682,3,0.106198564676343,1
543,683,3,0.181375640009419,1
543,684,3,0.216038509562742,1
543,685,3,0.175777635035418,1
543,686,3,0.210695040480799,1
543,687,3,0.256337096002908,1
543,688,3,0.217847275966253,1
543,689,3,0.180731827051941,1
543,690,3,0.205341666584127,1
543,691,3,0.236832441141531,1
543,692,3,0.192790481669356,1
543,693,3,0.19546087772185,6
543,694,3,0.245611587062741,6
543,695,3,0.236965063041469,6
543,696,3,0.160129399712011,1
543,740,3,0.159853693393872,1
543,741,3,0.211220865679023,1
543,742,3,0.246105243921232,5
543,743,3,0.280590529515857,5
543,744,3,0.30505377109759,5
543,745,3,0.254884412150584,5
544,683,3,0.127019701033429,1
544,684,3,0.165273579013786,1
544,685,3,0.16054593732608,1
544,686,3,0.208801168518287,1
544,687,3,0.270669229069007,1
544,688,3,0.287456127693942,6
544,689,3,0.25251613525551,6
544,690,3,0.217790858676943,6
544,691,3,0.242663543883817,6
544,692,3,0.24373371003753,6
544,693,3,0.298193571489696,6
544,694,3,0.432240493184818,6
544,695,3,0.408783973402985,6
544,696,3,0.223080899760509,6
544,697,3,0.112338568251,1
544,739,3,0.113473662249922,1
544,740,3,0.20664051349415,1
544,741,3,0.285110649719261,5
544,742,3,0.282449980016367,5
544,743,3,0.277257425510216,5
544,744,3,0.327647389666387,5
544,745,3,0.294791847641463,5
545,685,3,0.112154961094155,1
545,687,3,0.268879580742577,6
545,688,3,0.354162556391635,6
545,689,3,0.332687780340835,6
545,690,3,0.298319456330966,6
545,691,3,0.346142846524182,6
545,692,3,0.31151853659307,6
545,693,3,0.294474425099122,6
545,694,3,0.437947183423159,6
545,695,3,0.453674512261491,6
545,696,3,0.256580009353357,6
545,697,3,0.121403247226585,1
545,739,3,0.128868555166829,1
545,740,3,0.245817379666094,5
545,741,3,0.369376284893168,5
545,742,3,0.348684591525887,5
545,743,3,0.293676462885365,5
545,744,3,0.303821536297443,5
545,745,3,0.291056349383327,5
545,746,3,0.220858317336165,5
546,687,3,0.208488765307735,1
546,688,3,0.31426386569214,6
546,689,3,0.303359713156565,6
546,690,3,0.276865895322527,6
546,691,3,0.330149738490583,6
546,692,3,0.281066786024146,6
546,693,3,0.191804216435014,6
546,694,3,0.23354812504088,6
546,695,3,0.288989388552586,6
546,696,3,0.249036422145345,6
546,697,3,0.161365192660693,1
546,739,3,0.143556246542796,1
546,740,3,0.263762494678393,5
546,741,3,0.38906473653059,5
546,742,3,0.344993977248016,5
546,743,3,0.284730585916192,5
546,744,3,0.313641981637544,5
546,745,3,0.371317539347769,5
546,746,3,0.346734659204326,5
546,747,3,0.23332484285476,5
547,688,3,0.168829084033965,1
547,689,3,0.172772773020641,1
547,690,3,0.158569647935591,1
547,691,3,0.181731856409455,6
547,692,3,0.165316009098509,1
547,694,3,0.128128371039,1
547,695,3,0.195393462518887,6
547,696,3,0.263502872530121,1
547,697,3,0.23164093511802,1
547,698,3,0.146041261941213,1
547,738,3,0.108421169408828,1
547,739,3,0.173253770008953,5
547,740,3,0.299668407326315,5
547,741,3,0.401853592382609,5
547,742,3,0.340522644949602,5
547,743,3,0.285155132152983,5
547,744,3,0.325750863035062,5
547,745,3,0.453295541557346,5
547,746,3,0.477841724808375,5
547,747,3,0.318365864403443,5
547,748,3,0.185937041428271,5
548,696,3,0.211492980386414,1
548,697,3,0.233614246371648,1
548,698,3,0.202080327868999,1
548,699,3,0.125856866860819,1
548,737,3,0.110988747238141,1
548,738,3,0.155488190917713,1
548,739,3,0.23483945410729,5
548,740,3,0.362983864699874,5
548,741,3,0.445056074190096,5
548,742,3,0.387496072651727,5
548,743,3,0.306069438462145,5
548,744,3,0.288195977199652,5
548,745,3,0.389562297313805,5
548,746,3,0.438858738692338,5
548,747,3,0.320359230676086,5
548,748,3,0.210999412760489,5
549,697,3,0.175571273574463,1
549,736,3,0.142138151463535,1
549,737,3,0.208014717305434,5
549,738,3,0.256707232683105,5
549,739,3,0.333546041460484,5
549,740,3,0.421012404129647,5
549,741,3,0.462738934693452,5
549,742,3,0.38909565561441,5
549,743,3,0.276121606496702,5
549,744,3,0.231133313363085,5
549,745,3,0.3069278111225,5
549,746,3,0.38301740097483,5
549,747,3,0.335229837656517,5
549,748,3,0.236513100099039,5
550,702,3,0.106359752151196,1
550,735,3,0.11827062648667,1
550,736,3,0.222062354645728,5
550,737,3,0.343137114491895,5
550,738,3,0.4189998528555,5
550,739,3,0.478361861430571,5
550,740,3,0.497853332180449,5
550,741,3,0.480854171591189,5
550,742,3,0.354179086724327,5
550,743,3,0.224001846757168,5
550,745,3,0.272132732369854,5
550,746,3,0.360403615846312,5
550,747,3,0.349664967410929,5
550,748,3,0.251890793439015,5
551,704,3,0.12974906865741,1
551,706,3,0.107280264139101,1
551,707,3,0.111634857934172,1
551,734,3,0.102984050749772,1
551,735,3,0.156930423405845,1
551,736,3,0.245567060012737,5
551,737,3,0.386685796343981,5
551,738,3,0.500089812576813,5
551,739,3,0.534578332851924,5
551,740,3,0.500944214388019,5
551,741,3,0.455848172931997,5
551,742,3,0.32900526391825,5
551,743,3,0.231480271884487,5
551,744,3,0.215632278309946,5
551,745,3,0.243898522585342,5
551,746,3,0.275938858203297,5
551,747,3,0.270323006716267,5
552,705,3,0.161023320395504,1
552,706,3,0.202123226424689,7
552,707,3,0.222573813400964,7
552,708,3,0.152442783856151,1
552,709,3,0.135059622076886,1
552,710,3,0.142344847546609,7
552,711,3,0.107036770776977,1
552,734,3,0.158980753517258,1
552,735,3,0.232552222689503,5
552,736,3,0.305499376219753,5
552,737,3,0.391938114360634,5
552,738,3,0.426799002130071,5
552,739,3,0.41105971612801,5
552,740,3,0.380541643455046,5
552,741,3,0.366204424132733,5
552,742,3,0.327769660588769,5
552,743,3,0.327000052022585,5
552,744,3,0.321890506110155,5
552,745,3,0.287289976657653,5
552,746,3,0.265893323717632,5
552,747,3,0.258059552207788,5
552,748,3,0.260298999586942,5
552,749,3,0.266563884136511,5
552,750,3,0.260298999586942,5
553,705,3,0.219673041173423,7
553,706,3,0.356439704529561,7
553,707,3,0.385681885369884,7
553,708,3,0.246234073437152,7
553,709,3,0.279118727586453,7
553,710,3,0.378901816605484,7
553,711,3,0.279616979922048,7
553,712,3,0.132204302687212,1
553,732,3,0.104672498193264,1
553,733,3,0.156979858246932,1
553,734,3,0.223007773673377,5
553,735,3,0.309524054913364,5
553,736,3,0.393123345907094,5
553,737,3,0.41029173605614,5
553,738,3,0.327296437987695,5
553,739,3,0.266709087828134,5
553,740,3,0.260012094581879,5
553,741,3,0.288002989469397,5
553,742,3,0.34042277140107,5
553,743,3,0.427824775082627,5
553,744,3,0.445920648513729,5
553,745,3,0.417564056266129,5
553,746,3,0.41572684698248,5
553,747,3,0.409333199841416,5
553,748,3,0.412486857158562,5
553,749,3,0.441873639370693,5
553,750,3,0.423257763166243,5
553,751,3,0.300678341498559,5
554,705,3,0.188292134211846,1
554,706,3,0.32277629547615,7
554,707,3,0.327253026344755,7
554,708,3,0.225678772045686,7
554,709,3,0.331570164770609,7
554,710,3,0.50735133564642,7
554,711,3,0.401271929906749,7
554,712,3,0.182972144448606,7
554,732,3,0.162912786500112,1
554,733,3,0.242463529089058,5
554,734,3,0.288964202661076,5
554,735,3,0.301399006002764,5
554,736,3,0.312985609196522,5
554,737,3,0.292421094542706,5
554,738,3,0.226083374804168,5
554,739,3,0.196799031576817,5
554,740,3,0.220507566430745,1
554,741,3,0.275969777287118,5
554,742,3,0.329018559570456,5
554,743,3,0.388975905511994,5
554,744,3,0.450118639156981,5
554,745,3,0.554802046031333,5
554,746,3,0.650740929219748,5
554,747,3,0.639508467768885,5
554,748,3,0.564303484951062,5
554,749,3,0.509323241487146,5
554,750,3,0.44719149870644,5
554,751,3,0.282726065572907,5
555,706,3,0.156244905378234,1
555,707,3,0.159262639190532,7
555,708,3,0.139505110393622,1
555,709,3,0.188862062605389,7
555,710,3,0.270901813750042,7
555,711,3,0.237569992908688,7
555,712,3,0.13528107499542,1
555,716,3,0.122303046105306,1
555,717,3,0.145906676924842,1
555,718,3,0.140683326029648,1
555,719,3,0.125486339788149,1
555,720,3,0.114462459458299,1
555,721,3,0.117321392766862,1
555,722,3,0.132869308378911,1
555,723,3,0.131534076890452,1
555,732,3,0.251441552089822,5
555,733,3,0.35448560058558,5
555,734,3,0.352365033291332,5
555,735,3,0.268804402306448,5
555,736,3,0.211958952841571,5
555,737,3,0.188168301719574,5
555,740,3,0.229889545253894,5
555,741,3,0.302926087506272,5
555,742,3,0.324764129329754,5
555,743,3,0.314895297631206,5
555,744,3,0.387500980442809,5
555,745,3,0.58187422473632,5
555,746,3,0.716715517034452,5
555,747,3,0.68237266892193,5
555,748,3,0.549665864198208,5
555,749,3,0.433161864036162,5
555,750,3,0.372979473565343,5
555,751,3,0.257033266167982,5
556,709,3,0.105878554389613,1
556,710,3,0.105439697480188,1
556,711,3,0.105697278433533,1
556,716,3,0.137587156792593,1
556,717,3,0.216931638307219,1
556,718,3,0.251794979972197,8
556,719,3,0.231711651925893,8
556,720,3,0.197344153317252,1
556,721,3,0.171339776103001,1
556,722,3,0.165461770493664,1
556,723,3,0.146820184156383,1
556,725,3,0.162137444741619,5
556,726,3,0.220349870180003,5
556,727,3,0.210445747001942,5
556,728,3,0.164395686729806,5
556,729,3,0.169184809654892,5
556,730,3,0.212907383468293,5
556,731,3,0.239128908129809,5
556,732,3,0.348005888635439,5
556,733,3,0.424552572302694,5
556,734,3,0.354583042546712,5
556,735,3,0.246684050955007,5
556,741,3,0.279116652929313,5
556,742,3,0.295815412088032,5
556,743,3,0.267328964150014,5
556,744,3,0.305473878014265,5
556,745,3,0.457190899955928,5
556,746,3,0.561295142866245,5
556,747,3,0.516838274274314,5
556,748,3,0.418656709026258,5
556,749,3,0.369356452955565,5
556,750,3,0.345181521791797,5
556,751,3,0.258634477624979,5
557,716,3,0.140887311673556,1
557,717,3,0.275253619027452,8
557,718,3,0.364246327031462,8
557,719,3,0.338014763706367,8
557,720,3,0.286496364531447,8
557,721,3,0.247878071909133,1
557,724,3,0.191239285065119,5
557,725,3,0.311105345200194,5
557,726,3,0.446606534625671,5
557,727,3,0.428585527316721,5
557,728,3,0.313802265632675,5
557,729,3,0.30056827312946,5
557,730,3,0.358656419912747,5
557,731,3,0.3174434673776,5
557,732,3,0.335212481922598,5
557,733,3,0.331833289297062,5
557,734,3,0.252130985196228,5
557,742,3,0.259158339706769,5
557,743,3,0.239901662143914,5
557,744,3,0.274790479706239,5
557,745,3,0.427684590722794,5
557,746,3,0.552005006660765,5
557,747,3,0.469568438298938,5
557,748,3,0.350035884876071,5
557,749,3,0.349770261837793,5
557,750,3,0.333193885142162,5
557,751,3,0.247570576489664,5
558,717,3,0.182845233432837,1
558,718,3,0.242491971969196,8
558,719,3,0.230341865126584,8
558,720,3,0.22372214728174,1
558,724,3,0.239897378980787,5
558,725,3,0.380972815209798,5
558,726,3,0.479638556356299,5
558,727,3,0.453237183459745,5
558,728,3,0.344608157944496,5
558,729,3,0.319229434860718,5
558,730,3,0.386446519220561,5
558,731,3,0.329736190167446,5
558,732,3,0.25688859787175,5
558,733,3,0.202233874805462,5
558,743,3,0.219433697125578,5
558,744,3,0.293921517817379,5
558,745,3,0.497311422812359,5
558,746,3,0.619257940203652,5
558,747,3,0.464220418356174,5
558,748,3,0.293331467480396,5
558,749,3,0.29780018972628,5
558,750,3,0.28886894689779,5
559,718,3,0.114917065915471,1
559,725,3,0.262461439262382,5
559,726,3,0.274663769463742,5
559,727,3,0.25273700816237,5
559,728,3,0.21858344462865,5
559,729,3,0.245795160757374,5
559,730,3,0.35654040347932,5
559,731,3,0.33434886684904,5
559,732,3,0.224457914397594,5
559,743,3,0.230195858341875,5
559,744,3,0.346524248815728,5
559,745,3,0.535032571224764,5
559,746,3,0.536427053136476,5
559,747,3,0.340463840689175,5
559,748,3,0.204556442319044,5
559,749,3,0.204418087226796,5
560,730,3,0.256417963015065,5
560,731,3,0.27772752497151,5
560,743,3,0.242657832999648,5
560,744,3,0.358599065681503,5
560,745,3,0.456708017929678,5
560,746,3,0.372137921243516,5
560,747,3,0.232858513469343,5
561,743,3,0.248018412425956,5
561,744,3,0.311169548030811,5
561,745,3,0.296545691401131,5
561,746,3,0.231396906360506,5
562,744,3,0.28294870082293,5
562,745,3,0.210582473599876,5
510,703,4,0.117371853782448,1
510,704,4,0.120800425478717,1
510,705,4,0.123644825033232,1
510,706,4,0.1254483267154,1
510,707,4,0.117931007343751,1
510,708,4,0.108643592731508,1
510,709,4,0.110357036447309,1
510,710,4,0.109912714043269,1
510,711,4,0.103364928799998,1
510,712,4,0.106863458827336,1
510,713,4,0.112601469696041,1
510,714,4,0.108496582080441,1
510,715,4,0.106700219003485,1
510,716,4,0.108376006576797,1
510,720,4,0.1755885846921,1
511,702,4,0.132821992811246,1
511,703,4,0.190813623421264,1
511,704,4,0.199457715855137,1
511,705,4,0.174928531407766,1
511,706,4,0.153055934273434,1
511,707,4,0.129286197033892,1
511,708,4,0.109431270892132,1
511,718,4,0.11332204496768,1
511,719,4,0.127584465092265,1
511,720,4,0.147418544275994,1
511,721,4,0.158926053954827,1
512,702,4,0.136473846693635,1
512,703,4,0.208862493598679,1
512,704,4,0.210413489429644,1
512,705,4,0.160373439623596,1
512,706,4,0.12777971709886,1
512,707,4,0.106948943624739,1
512,718,4,0.103814605157946,1
512,719,4,0.113568326847464,1
512,720,4,0.122277860213796,1
512,721,4,0.125566961410753,1
512,722,4,0.128903958187048,1
512,723,4,0.146222705208353,1
512,724,4,0.176975392603209,1
513,701,4,0.107188309980725,1
513,702,4,0.107554821587963,1
513,703,4,0.126052598492452,1
513,704,4,0.119437420354359,1
513,719,4,0.105032295049975,1
513,720,4,0.104744943882086,1
513,721,4,0.103716984731683,1
513,722,4,0.106031577084756,1
513,723,4,0.123343073960144,1
513,724,4,0.163179246093688,1
513,725,4,0.184282268124049,1
513,726,4,0.161478763407974,1
514,697,4,0.116296411753321,1
514,700,4,0.112999023081877,1
514,701,4,0.121184973218184,1
514,723,4,0.105257573814739,1
514,724,4,0.129635799070036,1
514,725,4,0.143950944486547,1
514,726,4,0.143856491816348,1
514,727,4,0.150696547172662,1
515,696,4,0.112615557287262,1
515,697,4,0.115852089349281,1
515,700,4,0.110723804598172,1
515,701,4,0.112190944126048,1
515,725,4,0.105127372348131,1
515,726,4,0.112665315596398,1
515,727,4,0.116899501198884,1
515,728,4,0.112246636400765,1
516,695,4,0.106393816682938,1
516,696,4,0.109367491916199,1
516,728,4,0.103752845068799,1
516,729,4,0.108143834596376,1
516,730,4,0.120495506649566,1
517,693,4,0.125374631770666,1
517,694,4,0.174806104328395,2
517,695,4,0.193312514483561,2
517,696,4,0.137913212585611,1
517,728,4,0.111519446765235,1
517,729,4,0.137696979772138,1
517,730,4,0.176847868113555,1
517,731,4,0.178625681971033,1
518,693,4,0.191224338610458,2
518,694,4,0.326618939736876,2
518,695,4,0.386241150471893,2
518,696,4,0.224597987216721,2
518,697,4,0.102996476384468,1
518,729,4,0.145928103894546,1
518,730,4,0.203241890477556,1
518,731,4,0.209030496210694,1
518,732,4,0.170009218170142,1
519,692,4,0.147074206961193,1
519,693,4,0.190356998077306,2
519,694,4,0.383690259132262,2
519,695,4,0.502514484453055,2
519,696,4,0.292515837218742,2
519,697,4,0.115275290048222,1
519,729,4,0.118575924554223,1
519,730,4,0.173763589115804,1
519,731,4,0.205391770669452,1
519,732,4,0.195248303443547,1
519,733,4,0.195521332784732,1
520,691,4,0.135799438120384,1
520,692,4,0.114709098268344,1
520,693,4,0.147838071180996,1
520,694,4,0.262868027445439,2
520,695,4,0.334139125704681,2
520,696,4,0.21059902624071,2
520,730,4,0.138168295027132,1
520,731,4,0.209582979637753,1
520,732,4,0.2407855553179,1
520,733,4,0.202664890403225,1
520,734,4,0.184279412681964,1
520,737,4,0.157552095533098,3
520,738,4,0.151210894832194,3
520,739,4,0.17020122434218,3
520,740,4,0.219906295098696,3
521,691,4,0.122108909505776,1
521,692,4,0.106280747868836,1
521,693,4,0.132421003971652,1
521,694,4,0.183527784477656,1
521,695,4,0.191216374604019,2
521,696,4,0.128669811936123,1
521,730,4,0.103713337350583,1
521,731,4,0.173413797460459,1
521,732,4,0.238494129969551,1
521,733,4,0.251094883574257,1
521,734,4,0.246000261808346,3
521,735,4,0.257315642620364,3
521,736,4,0.269702684231562,3
521,737,4,0.272002296667762,3
521,738,4,0.271676173950319,3
521,739,4,0.307845434206108,3
521,740,4,0.376858524712647,3
521,741,4,0.27178175838302,3
522,690,4,0.177767420851384,1
522,691,4,0.115402390683192,1
522,692,4,0.106797917508241,1
522,693,4,0.126678944175304,1
522,694,4,0.147134728948499,1
522,695,4,0.127431587400041,1
522,731,4,0.111698146130996,1
522,732,4,0.175160246071291,1
522,733,4,0.272273474433219,3
522,734,4,0.347685543726589,3
522,735,4,0.377046225413417,3
522,736,4,0.412772089053029,3
522,737,4,0.466237609723708,3
522,738,4,0.482249010433161,3
522,739,4,0.445103679763598,3
522,740,4,0.391490345348766,3
522,741,4,0.253122827465891,3
523,690,4,0.126972865090802,1
523,693,4,0.104865485923518,1
523,732,4,0.104928428344153,1
523,733,4,0.186096042705278,1
523,734,4,0.288724546299253,3
523,735,4,0.357636157071087,3
523,736,4,0.422237879562985,3
523,737,4,0.521368656222709,3
523,738,4,0.592140788285834,3
523,739,4,0.504220834179927,3
523,740,4,0.343642572357125,3
523,741,4,0.226552648864235,3
524,733,4,0.10688176265726,1
524,734,4,0.181287188229225,1
524,735,4,0.265792267837612,3
524,736,4,0.315663723865901,3
524,737,4,0.348908141409701,3
524,738,4,0.408939148833762,3
524,739,4,0.380544365048282,3
524,740,4,0.299586937994343,3
524,741,4,0.265060315413917,3
524,742,4,0.243216897328386,3
525,690,4,0.103593888408074,1
525,734,4,0.11629657906438,1
525,735,4,0.186872098324293,1
525,736,4,0.227148097771408,3
525,737,4,0.214911346108046,3
525,738,4,0.255728775298213,3
525,739,4,0.320544343632467,3
525,740,4,0.369232263533033,3
525,741,4,0.373630246662903,3
525,742,4,0.303259304212643,3
525,743,4,0.212450111188238,3
526,679,4,0.229483447849946,9
526,689,4,0.121871238568528,1
526,690,4,0.107087979115297,1
526,735,4,0.125597021631134,1
526,736,4,0.16532349347991,1
526,737,4,0.178498748647123,1
526,738,4,0.253192941953949,3
526,739,4,0.401627744760241,3
526,740,4,0.497547844493695,3
526,741,4,0.440764701667426,3
526,742,4,0.309006595268122,3
526,743,4,0.214734286390669,3
527,678,4,0.297420505161613,9
527,679,4,0.326502714320783,9
527,680,4,0.258762258658258,9
527,688,4,0.204195095046513,1
527,689,4,0.192085968259441,1
527,690,4,0.124999988845929,1
527,736,4,0.126280297690545,1
527,737,4,0.166357732372084,1
527,738,4,0.256783325753027,3
527,739,4,0.413126253104066,3
527,740,4,0.480851316149104,3
527,741,4,0.364097375572103,3
527,742,4,0.242644805045138,3
528,678,4,0.289676100065756,9
528,679,4,0.311824225053096,9
528,680,4,0.244084862489494,9
528,687,4,0.2249414210518,4
528,688,4,0.306674680643342,4
528,689,4,0.276430418096507,1
528,690,4,0.151230871772715,1
528,737,4,0.151580049954175,1
528,738,4,0.245063007560408,3
528,739,4,0.362338624021353,3
