x,y,z,fucci_ch00,fucci_ch02
723,577,35,0.011306935225452,0.0201113908598459
724,577,35,0.00251773861295491,0.0233005264362554
725,577,35,0.00195315480277714,0.0479591058213169
726,577,35,0.00259403372243839,0.0381322957198444
727,577,35,0.0207675288014038,0.0454718852521553
728,577,35,0.00224307621881437,0.0120393682764935
729,577,35,0.0129854276340887,0.015030136568246
730,577,35,0.00210574502174411,0.0244144350347143
731,577,35,0.00224307621881437,0.0181887541008621
732,577,35,0.0128480964370184,0.0135500114442664
733,577,35,0.00312809948882277,0.0267032883192187
734,577,35,0.00251773861295491,0.028198672465095
735,577,35,0.00196841382467384,0.0523537041275654
736,577,35,0.0131532768749523,0.0257267109178302
737,577,35,0.00318913557640955,0.0482490272373541
738,577,35,0.0025787747005417,0.0153658350499733
739,577,35,0.0109407186999313,0.0291752498664836
740,577,35,0.00193789578088045,0.0220798046845197
741,577,35,0.0089570458533608,0.0181887541008621
742,577,35,0.00749217975127794,0.0271610589761196
743,577,35,0.0574959945067521,0.0350804913405051
744,577,35,0.00231937132829786,0.0284275577935454
745,577,35,0.00202944991226062,0.0237125200274662
746,577,35,0.00199893186846723,0.012161440451667
747,577,35,0.00195315480277714,0.0280613412680247
748,577,35,0.0136568245975433,0.0238651102464332
749,577,35,0.00306706340123598,0.0173037308308537
750,577,35,0.041718165865568,0.0174715800717174
751,577,35,0.0189822232394903,0.0168612191958495
715,578,35,0.0154573891813535,0.0093690394445716
716,578,35,0.0178377965972381,0.0183566033417258
717,578,35,0.010406652933547,0.0176852063782712
718,578,35,0.0135652704661631,0.0292820630197604
719,578,35,0.00204470893415732,0.0488288700694285
720,578,35,0.00158693827725643,0.0417029068436713
721,578,35,0.00241092545967803,0.034332799267567
722,578,35,0.0564278629739834,0.0236820019836728
723,578,35,0.00199893186846723,0.0430304417486839
724,578,35,0.00222781719691768,0.0167544060425727
725,578,35,0.0139314869916838,0.032623788815137
726,578,35,0.00288395513847562,0.0380712596322576
727,578,35,0.0495155260547799,0.0229343099107347
728,578,35,0.0361638818951705,0.0335545891508354
729,578,35,0.0516060120546273,0.0208438239108873
730,578,35,0.00221255817502098,0.0213931486991684
731,578,35,0.0211032272831312,0.0308384832532235
732,578,35,0.00460822461280232,0.0286717021438926
733,578,35,0.00196841382467384,0.0317845426108186
734,578,35,0.00233463035019455,0.0267490653849088
735,578,35,0.0025787747005417,0.0199893186846723
736,578,35,0.00193789578088045,0.0172732127870604
737,578,35,0.02563515678645,0.0299839780270085
738,578,35,0.0439612420843824,0.0361486228732738
739,578,35,0.0122529945830472,0.0313115129320211
740,578,35,0.0108796826123445,0.0269474326695659
741,578,35,0.00798046845197223,0.0374303807125963
742,578,35,0.00656137941557946,0.014724956130312
743,578,35,0.00196841382467384,0.0850080109864958
744,578,35,0.0342107270923934,0.0426794842450599
745,578,35,0.00234988937209125,0.0388952468146792
746,578,35,0.0171206225680934,0.0282902265964752
747,578,35,0.0326390478370336,0.0182803082322423
748,578,35,0.00187685969329366,0.0206759746700237
749,578,35,0.0570077058060578,0.0203097581445029
750,578,35,0.0186923018234531,0.0167849240863661
751,578,35,0.0183718623636225,0.0192721446555276
716,579,35,0.00941481651026169,0.0312962539101244
717,579,35,0.00636301213092241,0.0212252994583047
718,579,35,0.00288395513847562,0.014175631342031
719,579,35,0.018997482261387,0.0142519264515145
720,579,35,0.0174105439841306,0.015533684290837
721,579,35,0.00242618448157473,0.0251773861295491
722,579,35,0.00402838178072786,0.0337987335011826
723,579,35,0.011108567940795,0.021560997940032
724,579,35,0.00224307621881437,0.0271763179980163
725,579,35,0.00205996795605402,0.0222018768596933
726,579,35,0.0113679713130388,0.019150072480354
727,579,35,0.0527809567406729,0.0332646677347982
728,579,35,0.0465247577630274,0.0324559395742733
729,579,35,0.00189211871519036,0.0241397726405737
730,579,35,0.0120088502327001,0.0270695048447395
731,579,35,0.00274662394140536,0.0140077821011673
732,579,35,0.00184634164950027,0.0133974212252995
733,579,35,0.00657663843747616,0.010757610437171
734,579,35,0.00285343709468223,0.0152895399404898
735,579,35,0.017288471808957,0.0220798046845197
736,579,35,0.0124971389333944,0.0167696650644694
737,579,35,0.00196841382467384,0.0145723659113451
738,579,35,0.0404364080262455,0.0341802090486
739,579,35,0.00205996795605402,0.0186617837796597
740,579,35,0.0120851453421836,0.0209201190203708
741,579,35,0.0119935912108034,0.0224612802319371
742,579,35,0.00738536659800107,0.016937514305333
743,579,35,0.00360112916762036,0.0334172579537652
744,579,35,0.0355230029755093,0.00820935378042268
745,579,35,0.00439459830624857,0.0291905088883803
746,579,35,0.00161745632104982,0.0336461432822156
747,579,35,0.00689707789730678,0.0166933699549859
748,579,35,0.0042877851529717,0.0467841611352712
749,579,35,0.00927748531319142,0.0331578545815213
750,579,35,0.0207370107576104,0.032623788815137
751,579,35,0.00195315480277714,0.0218051422903792
718,580,35,0.00190737773708705,0.0161745632104982
719,580,35,0.00633249408712902,0.016235599298085
720,580,35,0.0282444495307851,0.00820935378042268
721,580,35,0.00442511635004196,0.00866712443732357
722,580,35,0.00370794232089723,0.0125581750209812
723,580,35,0.0432135500114443,0.0106813153276875
724,580,35,0.0285648889906157,0.0418402380407416
725,580,35,0.0279697871366445,0.0434882124055848
726,580,35,0.015228503852903,0.0276798657206073
727,580,35,0.0021210040436408,0.0199435416189822
728,580,35,0.00198367284657053,0.0120088502327001
729,580,35,0.00221255817502098,0.0161287861448081
730,580,35,0.00228885328450446,0.0414282444495308
731,580,35,0.00192263675898375,0.0334172579537652
732,580,35,0.00181582360570687,0.0278171969176776
733,580,35,0.0137026016632334,0.0180056458381018
734,580,35,0.00903334096284428,0.0375677119096666
735,580,35,0.0124513618677043,0.017792019531548
736,580,35,0.0050965133134966,0.0509498741130694
737,580,35,0.00891126878767071,0.0108033875028611
738,580,35,0.0136263065537499,0.0188296330205234
739,580,35,0.0375829709315633,0.0174563210498207
740,580,35,0.00201419089036393,0.0140383001449607
741,580,35,0.024628061341268,0.0117952239261463
742,580,35,0.047699702449073,0.0189364461738003
743,580,35,0.0025787747005417,0.0539101243610285
744,580,35,0.00192263675898375,0.036896314946212
745,580,35,0.0210879682612345,0.0129091325246052
746,580,35,0.0063782711528191,0.0217441062027924
747,580,35,0.0142824444953079,0.0212558175020981
748,580,35,0.00262455176623178,0.0174563210498207
749,580,35,0.00193789578088045,0.0325627527275502
750,580,35,0.0174868390936141,0.0270542458228428
751,580,35,0.0230411230640116,0.0346684977492943
721,581,35,0.0203707942320897,0.00871290150301366
722,581,35,0.014175631342031,0.0155947203784237
723,581,35,0.00787365529869535,0.0272983901731899
724,581,35,0.00379949645227741,0.024780651560235
725,581,35,0.0111543450064851,0.0198214694438087
726,581,35,0.00219729915312428,0.0147554741741054
727,581,35,0.00222781719691768,0.0385595483329519
728,581,35,0.00202944991226062,0.0345464255741207
729,581,35,0.00155642023346304,0.0238040741588464
730,581,35,0.00205996795605402,0.0126344701304646
731,581,35,0.00209048599984741,0.0323796444647898
732,581,35,0.00196841382467384,0.0189669642175937
733,581,35,0.0224765392538338,0.0260166323338674
734,581,35,0.00219729915312428,0.0209811551079576
735,581,35,0.0251163500419623,0.0179751277943084
736,581,35,0.00224307621881437,0.0105287251087205
737,581,35,0.00218204013122759,0.0256656748302434
738,581,35,0.00607309071488518,0.0282749675745785
739,581,35,0.00236514839398795,0.0205233844510567
740,581,35,0.00363164721141375,0.0140688181887541
741,581,35,0.00265506981002518,0.0228885328450446
742,581,35,0.00302128633554589,0.0279545281147478
743,581,35,0.0133516441596094,0.0288395513847562
744,581,35,0.0211337453269245,0.0124971389333944
745,581,35,0.00157167925535973,0.0346532387273976
746,581,35,0.00204470893415732,0.0247348744945449
747,581,35,0.00199893186846723,0.024628061341268
748,581,35,0.00202944991226062,0.0220492866407263
749,581,35,0.00202944991226062,0.0355992980849928
750,581,35,0.00311284046692607,0.0212710765239948
751,581,35,0.0107423514152743,0.0253147173266194
723,582,35,0.0405737392233158,0.0107270923933776
724,582,35,0.0149843595025559,0.0187533379110399
725,582,35,0.00228885328450446,0.0111238269626917
726,582,35,0.00318913557640955,0.0180514229037919
727,582,35,0.00508125429159991,0.00968947890440223
728,582,35,0.00236514839398795,0.0223544670786603
729,582,35,0.00271610589761196,0.0190585183489738
730,582,35,0.00207522697795071,0.0125276569771878
731,582,35,0.00225833524071107,0.00965896086060884
732,582,35,0.00202944991226062,0.0215457389181353
733,582,35,0.0163271534294652,0.058960860608835
734,582,35,0.00189211871519036,0.0120088502327001
735,582,35,0.0220798046845197,0.018951705195697
736,582,35,0.00579842832074464,0.0108033875028611
737,582,35,0.0380560006103609,0.0332341496910048
738,582,35,0.0269626916914626,0.0258945601586938
739,582,35,0.0299229419394217,0.0387121385519188
740,582,35,0.00218204013122759,0.0513618677042802
741,582,35,0.00187685969329366,0.068711375600824
742,582,35,0.00906385900663768,0.0252689402609293
743,582,35,0.00253299763485161,0.0409857328145266
744,582,35,0.00222781719691768,0.0106660563057908
745,582,35,0.00442511635004196,0.026337071793698
746,582,35,0.0264744029907683,0.0109254596780346
747,582,35,0.00263981078812848,0.0444190127412833
748,582,35,0.00207522697795071,0.0123598077363241
749,582,35,0.00448615243762875,0.0129549095902953
750,582,35,0.00247196154726482,0.00807202258335241
751,582,35,0.00221255817502098,0.00758373388265812
725,583,35,0.0156862745098039,0.00758373388265812
726,583,35,0.0289921416037232,0.00976577401388571
727,583,35,0.0546425574120699,0.0238651102464332
728,583,35,0.00195315480277714,0.0165407797360189
729,583,35,0.00502021820401312,0.0191042954146639
730,583,35,0.0480354009308003,0.0271152819104295
731,583,35,0.00341802090486,0.041519798580911
732,583,35,0.00465400167849241,0.00932326237888151
733,583,35,0.00344853894865339,0.016937514305333
734,583,35,0.0189669642175937,0.0574349584191653
735,583,35,0.00183108262760357,0.0440985732814527
736,583,35,0.00192263675898375,0.0205233844510567
737,583,35,0.00231937132829786,0.0192416266117342
738,583,35,0.0480048828870069,0.0343480582894636
739,583,35,0.041565575646601,0.0308995193408103
740,583,35,0.0583352407110704,0.0340733958953231
741,583,35,0.0420386053253986,0.0270237277790494
742,583,35,0.00231937132829786,0.0379339284351873
743,583,35,0.0238040741588464,0.05981536583505
744,583,35,0.00218204013122759,0.039856565194171
745,583,35,0.00180056458381018,0.0230106050202182
746,583,35,0.0021210040436408,0.0368047608148318
747,583,35,0.00207522697795071,0.0112306401159686
748,583,35,0.0229037918669413,0.0245517662317845
749,583,35,0.00209048599984741,0.0161440451667048
750,583,35,0.0297093156328679,0.0125276569771878
751,583,35,0.0325322346837568,0.0228732738231479
728,584,35,0.0021210040436408,0.0253147173266194
729,584,35,0.00166323338673991,0.0176241702906844
730,584,35,0.0017242694743267,0.0198672465094987
731,584,35,0.0391088731212329,0.0194399938963912
732,584,35,0.0145113298237583,0.0188448920424201
733,584,35,0.00262455176623178,0.0135957885099565
734,584,35,0.00392156862745098,0.0161440451667048
735,584,35,0.00218204013122759,0.0183413443198291
736,584,35,0.00244144350347143,0.0308384832532235
737,584,35,0.00263981078812848,0.0145418478675517
738,584,35,0.00236514839398795,0.0124361028458076
739,584,35,0.00198367284657053,0.0298771648737316
740,584,35,0.00799572747386892,0.054886701762417
741,584,35,0.00515754940108339,0.0280003051804379
742,584,35,0.0226443884946975,0.0260013733119707
743,584,35,0.0185244525825895,0.0160372320134279
744,584,35,0.00587472343022812,0.0285954070344091
745,584,35,0.00199893186846723,0.0193331807431144
746,584,35,0.026688029297322,0.0229495689326314
747,584,35,0.00192263675898375,0.056595712214847
748,584,35,0.00241092545967803,0.0314488441290913
749,584,35,0.00207522697795071,0.0288700694285496
750,584,35,0.0021515220874342,0.0171206225680934
751,584,35,0.00196841382467384,0.00781261921110857
730,585,35,0.0042877851529717,0.019653620202945
731,585,35,0.0452277409018082,0.0204928664072633
732,585,35,0.0112916762035554,0.0388494697489891
733,585,35,0.00224307621881437,0.0216983291371023
734,585,35,0.00444037537193866,0.0145571068894484
735,585,35,0.0136263065537499,0.0119783321889067
736,585,35,0.00250247959105821,0.0146334019989319
737,585,35,0.00390630960555428,0.0148165102616922
738,585,35,0.00625619897764553,0.0123598077363241
739,585,35,0.0162050812542916,0.0158693827725643
740,585,35,0.00241092545967803,0.0194857709620813
741,585,35,0.00173952849622339,0.0114900434882124
742,585,35,0.00166323338673991,0.0278324559395743
743,585,35,0.00233463035019455,0.0299992370489052
744,585,35,0.00262455176623178,0.0135500114442664
745,585,35,0.00238040741588464,0.0214084077210651
746,585,35,0.0366826886396582,0.0108491645685512
747,585,35,0.0117952239261463,0.00794995040817884
748,585,35,0.00218204013122759,0.0134584573128862
749,585,35,0.00666819256885634,0.00862134737163348
750,585,35,0.0122072175173571,0.016937514305333
734,586,35,0.00292973220416571,0.0144502937361715
735,586,35,0.00227359426260777,0.0154421301594568
736,586,35,0.00834668497749294,0.0246585793850614
737,586,35,0.00222781719691768,0.0128480964370184
738,586,35,0.00177004654001678,0.0137941557946136
739,586,35,0.00234988937209125,0.00813305867093919
740,586,35,0.0523079270618753,0.00862134737163348
741,586,35,0.00225833524071107,0.0131074998092622
742,586,35,0.00192263675898375,0.0195925841153582
743,586,35,0.0155489433127337,0.0211795223926146
744,586,35,0.00473029678797589,0.0189822232394903
745,586,35,0.0216983291371023,0.0103150988021668
746,586,35,0.00209048599984741,0.00773632410162509
747,586,35,0.00248722056916152,0.00814831769283589
748,586,35,0.00267032883192187,0.00807202258335241
739,587,35,0.00186160067139696,0.0108949416342412
740,587,35,0.00662241550316625,0.00918593118181125
741,587,35,0.00259403372243839,0.010757610437171
742,587,35,0.0509040970473793,0.0142824444953079
743,587,35,0.00823987182421607,0.0166475928892958
744,587,35,0.00163271534294652,0.0130464637216754
745,587,35,0.0021210040436408,0.00775158312352178
746,587,35,0.00230411230640116,0.007690547035935
722,550,36,0.00192263675898375,0.0160524910353246
723,550,36,0.00233463035019455,0.016235599298085
724,550,36,0.00177004654001678,0.0213778896772717
725,550,36,0.00209048599984741,0.0137941557946136
726,550,36,0.00225833524071107,0.0131837949187457
727,550,36,0.037094682230869,0.012161440451667
731,550,36,0.00248722056916152,0.0173647669184405
720,551,36,0.00738536659800107,0.00798046845197223
721,551,36,0.00218204013122759,0.00883497367818723
722,551,36,0.00175478751812009,0.00924696726939803
723,551,36,0.0225986114290074,0.0217898832684825
724,551,36,0.00323491264209964,0.0293888761730373
725,551,36,0.00279240100709545,0.00775158312352178
726,551,36,0.0605325398641947,0.0117189288166629
727,551,36,0.0297398336766613,0.0168459601739528
728,551,36,0.00233463035019455,0.00787365529869535
729,551,36,0.00221255817502098,0.00788891432059205
730,551,36,0.00233463035019455,0.0202792401007095
731,551,36,0.00447089341573205,0.0234836346990158
732,551,36,0.0232547493705653,0.00907911802853437
718,552,36,0.00303654535744259,0.00773632410162509
719,552,36,0.0111543450064851,0.0168001831082628
720,552,36,0.00959792477302205,0.0186770428015564
721,552,36,0.0185397116044862,0.015732051575494
722,552,36,0.00222781719691768,0.0209506370641642
723,552,36,0.0178835736629282,0.0115510795757992
724,552,36,0.0324101625085832,0.0270542458228428
725,552,36,0.0254978255893797,0.00854505226215
726,552,36,0.0129396505683986,0.0163729304951553
727,552,36,0.0259555962462806,0.0230258640421149
728,552,36,0.0319066147859922,0.0249637598229953
729,552,36,0.0104982070649271,0.0123445487144274
730,552,36,0.01367208361944,0.021560997940032
731,552,36,0.00245670252536812,0.0101319905394064
732,552,36,0.00231937132829786,0.019851987487602
717,553,36,0.00239566643778134,0.0296482795452811
718,553,36,0.0117799649042496,0.0298161287861448
719,553,36,0.0160067139696345,0.0277103837644007
720,553,36,0.0155184252689403,0.0222934309910735
721,553,36,0.0458228427557794,0.00825513084611276
722,553,36,0.0072480354009308,0.0187533379110399
723,553,36,0.0271457999542229,0.0171358815899901
724,553,36,0.00210574502174411,0.0311589227130541
725,553,36,0.0404669260700389,0.00854505226215
726,553,36,0.00259403372243839,0.0194552529182879
727,553,36,0.00170901045243,0.028351262684062
728,553,36,0.00199893186846723,0.0191653315022507
729,553,36,0.00247196154726482,0.0310521095597772
730,553,36,0.0176546883344778,0.018997482261387
731,553,36,0.00161745632104982,0.0166475928892958
732,553,36,0.0021515220874342,0.0180819409475853
733,553,36,0.00216678110933089,0.0316624704356451
716,554,36,0.0148928053711757,0.0191805905241474
717,554,36,0.025131609063859,0.0185854886701762
718,554,36,0.0133974212252995,0.00825513084611276
719,554,36,0.024124513618677,0.0102235446707866
720,554,36,0.00154116121156634,0.0220035095750362
721,554,36,0.00184634164950027,0.0224460212100404
722,554,36,0.00247196154726482,0.0165712977798123
723,554,36,0.00248722056916152,0.0201419089036393
724,554,36,0.0021515220874342,0.0240177004654002
725,554,36,0.0147707331960021,0.0126344701304646
726,554,36,0.0025482566567483,0.0308079652094301
727,554,36,0.00244144350347143,0.028046082246128
728,554,36,0.0302128633554589,0.0205996795605402
729,554,36,0.00700389105058366,0.00875867856870375
730,554,36,0.0213778896772717,0.0118257419699397
731,554,36,0.00224307621881437,0.0184023804074159
732,554,36,0.00242618448157473,0.0175478751812009
733,554,36,0.0151827267872129,0.0442206454566262
734,554,36,0.00204470893415732,0.0266117341878386
714,555,36,0.0379797055008774,0.0117036697947662
715,555,36,0.0171816586556802,0.00842298008697642
716,555,36,0.0234073395895323,0.0335545891508354
717,555,36,0.00221255817502098,0.0214694438086519
718,555,36,0.00155642023346304,0.0200656137941558
719,555,36,0.00219729915312428,0.0219119554436561
720,555,36,0.0231174181734951,0.0258487830930037
721,555,36,0.00874341954680705,0.0202944991226062
722,555,36,0.0017242694743267,0.0325017166399634
723,555,36,0.00219729915312428,0.0335698481727321
724,555,36,0.00231937132829786,0.0321965362020294
725,555,36,0.0195315480277714,0.022369726100557
726,555,36,0.0123598077363241,0.0193484397650111
727,555,36,0.00442511635004196,0.0144197756923781
728,555,36,0.0269016556038758,0.0191805905241474
729,555,36,0.0114137483787289,0.014526588845655
730,555,36,0.00242618448157473,0.0167086289768826
731,555,36,0.00685130083161669,0.0365453574425879
732,555,36,0.0101319905394064,0.0373540856031128
733,555,36,0.0273594262607767,0.0219577325093461
734,555,36,0.00259403372243839,0.0346532387273976
735,555,36,0.00187685969329366,0.0792858777752346
713,556,36,0.0021362630655375,0.00833142595559625
714,556,36,0.0250247959105821,0.0277714198519875
715,556,36,0.0262455176623178,0.0151216906996262
716,556,36,0.00209048599984741,0.00817883573662928
717,556,36,0.00177004654001678,0.016235599298085
718,556,36,0.00253299763485161,0.0102998397802701
719,556,36,0.0021362630655375,0.0135652704661631
720,556,36,0.0172121766994736,0.0576180666819257
721,556,36,0.0141451132982376,0.0240939955748837
722,556,36,0.0316472114137484,0.0350652323186084
723,556,36,0.00196841382467384,0.0183871213855192
724,556,36,0.00205996795605402,0.0218814373998627
725,556,36,0.0021210040436408,0.00956740672922866
726,556,36,0.0337834744792859,0.00849927519645991
727,556,36,0.00216678110933089,0.0366674296177615
728,556,36,0.00173952849622339,0.0230563820859083
729,556,36,0.013824673838407,0.0405584802014191
730,556,36,0.00233463035019455,0.0287937743190661
731,556,36,0.00558480201419089,0.0406805523765927
732,556,36,0.0038300144960708,0.0222629129472801
733,556,36,0.00202944991226062,0.0276646066987106
734,556,36,0.00222781719691768,0.0397650110627909
735,556,36,0.00234988937209125,0.0269626916914626
736,556,36,0.00195315480277714,0.0191958495460441
737,556,36,0.00207522697795071,0.0263523308155947
712,557,36,0.0025787747005417,0.0151216906996262
713,557,36,0.0214847028305486,0.0105287251087205
714,557,36,0.0567788204776074,0.0196688792248417
715,557,36,0.00633249408712902,0.0314335851071946
716,557,36,0.00263981078812848,0.0231937132829786
717,557,36,0.00219729915312428,0.0182497901884489
718,557,36,0.00622568093385214,0.0137026016632334
719,557,36,0.00617990386816205,0.0299839780270085
720,557,36,0.00227359426260777,0.0104829480430304
721,557,36,0.0021210040436408,0.017288471808957
722,557,36,0.00163271534294652,0.0192721446555276
723,557,36,0.00183108262760357,0.0309758144502937
724,557,36,0.00250247959105821,0.0137941557946136
725,557,36,0.0293430991073472,0.0253910124361028
726,557,36,0.0183566033417258,0.0260013733119707
727,557,36,0.0199282825970855,0.024277103837644
728,557,36,0.00688181887541009,0.013015945677882
729,557,36,0.00727855344472419,0.0118562600137331
730,557,36,0.00177004654001678,0.0472724498359655
731,557,36,0.00183108262760357,0.0209048599984741
732,557,36,0.00276188296330205,0.0350957503624018
733,557,36,0.00227359426260777,0.028198672465095
734,557,36,0.00241092545967803,0.0291905088883803
735,557,36,0.0392462043183032,0.0316014343480583
736,557,36,0.0327916380560006,0.0256504158083467
737,557,36,0.0222629129472801,0.050766765850309
738,557,36,0.00772106507972839,0.0188296330205234
711,558,36,0.00160219729915312,0.0303654535744259
712,558,36,0.00207522697795071,0.0182192721446555
713,558,36,0.0102082856488899,0.0134889753566796
714,558,36,0.0141145952544442,0.0109864957656214
715,558,36,0.0488136110475319,0.018997482261387
716,558,36,0.0134431982909895,0.0195468070496681
717,558,36,0.0121766994735637,0.029907682917525
718,558,36,0.00582894636453803,0.0209964141298543
719,558,36,0.00216678110933089,0.0304722667277028
720,558,36,0.00976577401388571,0.0292668039978637
721,558,36,0.00227359426260777,0.0219882505531395
722,558,36,0.00205996795605402,0.0163424124513619
723,558,36,0.00631723506523232,0.0256656748302434
724,558,36,0.0458991378652628,0.0359197375448234
725,558,36,0.0139620050354772,0.0205691615167468
726,558,36,0.00221255817502098,0.0132906080720226
727,558,36,0.00270084687571527,0.035538261997406
728,558,36,0.0146639200427253,0.0190890363927672
729,558,36,0.0367895017929351,0.0672770275425345
730,558,36,0.00576791027695125,0.0154268711375601
731,558,36,0.00692759594110018,0.0134737163347829
732,558,36,0.00160219729915312,0.0349584191653315
733,558,36,0.00161745632104982,0.0335088120851453
734,558,36,0.0281528953994049,0.0288548104066529
735,558,36,0.00560006103608759,0.0275120164797436
736,558,36,0.00660715648126955,0.0368657969024186
737,558,36,0.00189211871519036,0.0119172961013199
738,558,36,0.0185549706263828,0.0253910124361028
739,558,36,0.00617990386816205,0.0552224002441443
740,558,36,0.00219729915312428,0.0305180437933928
710,559,36,0.012314030670634,0.0206912336919203
711,559,36,0.0135347524223697,0.0160372320134279
712,559,36,0.0021515220874342,0.0170443274586099
713,559,36,0.00207522697795071,0.00784313725490196
714,559,36,0.00964370183871214,0.028351262684062
715,559,36,0.00389105058365759,0.0478980697337301
716,559,36,0.00271610589761196,0.037445639734493
717,559,36,0.0231174181734951,0.029251544975967
718,559,36,0.00180056458381018,0.0381475547417411
719,559,36,0.00265506981002518,0.0149385824368658
720,559,36,0.00265506981002518,0.0286564431219959
721,559,36,0.00231937132829786,0.0413977264057374
722,559,36,0.00355535210193027,0.015228503852903
723,559,36,0.00706492713817044,0.0116578927290761
724,559,36,0.00396734569314107,0.00984206912336919
725,559,36,0.00442511635004196,0.0262149996185245
726,559,36,0.035385671778439,0.0128938735027085
727,559,36,0.0152742809185931,0.018295567254139
728,559,36,0.00224307621881437,0.0340123598077363
729,559,36,0.00268558785381857,0.0256656748302434
730,559,36,0.0021210040436408,0.0201876859693294
731,559,36,0.0322575722896162,0.0129091325246052
732,559,36,0.0323033493553063,0.0134126802471962
733,559,36,0.0195315480277714,0.0253910124361028
734,559,36,0.00247196154726482,0.0120851453421836
735,559,36,0.00143434805828946,0.015884641794461
736,559,36,0.00805676356145571,0.0255130846112764
737,559,36,0.00454718852521553,0.0380407415884642
738,559,36,0.0557564660105287,0.0185244525825895
739,559,36,0.0115968566414893,0.0154879072251469
740,559,36,0.0103456168459602,0.0338902876325628
741,559,36,0.00221255817502098,0.0310368505378805
742,559,36,0.0460364690623331,0.022568093385214
743,559,36,0.00224307621881437,0.0352788586251621
744,559,36,0.00177004654001678,0.0244754711223011
709,560,36,0.0120088502327001,0.0367589837491417
710,560,36,0.0302433813992523,0.0121461814297704
711,560,36,0.00180056458381018,0.017593652246891
712,560,36,0.0231784542610819,0.0108186465247578
713,560,36,0.00318913557640955,0.018448157473106
714,560,36,0.00248722056916152,0.014175631342031
715,560,36,0.0213168535896849,0.0287174792095827
716,560,36,0.00436408026245518,0.0215457389181353
717,560,36,0.0244602121004044,0.0205844205386435
718,560,36,0.00242618448157473,0.012970168612192
719,560,36,0.00234988937209125,0.0089417868314641
720,560,36,0.0276646066987106,0.0299687190051118
721,560,36,0.0149385824368658,0.053482871747921
722,560,36,0.0358739604791333,0.0237888151369497
723,560,36,0.0144655527580682,0.0112306401159686
724,560,36,0.00155642023346304,0.014373998626688
725,560,36,0.00177004654001678,0.0607156481269551
726,560,36,0.0290989547570001,0.0275120164797436
727,560,36,0.0441901274128328,0.0348058289463645
728,560,36,0.0203250171663996,0.0251468680857557
729,560,36,0.00587472343022812,0.0236209658960861
730,560,36,0.0138551918822004,0.0136568245975433
731,560,36,0.00183108262760357,0.0210574502174411
732,560,36,0.00236514839398795,0.0193789578088045
733,560,36,0.00207522697795071,0.0294956893263142
734,560,36,0.00228885328450446,0.026138704509041
735,560,36,0.00994888227664607,0.0406195162890059
736,560,36,0.00567635614557107,0.0161440451667048
737,560,36,0.00216678110933089,0.0227969787136645
738,560,36,0.0287632562752728,0.0294651712825208
739,560,36,0.0278629739833677,0.046845197222858
740,560,36,0.0021362630655375,0.0149233234149691
741,560,36,0.00196841382467384,0.00817883573662928
742,560,36,0.0021515220874342,0.019501029983978
743,560,36,0.00244144350347143,0.0182497901884489
744,560,36,0.0194857709620813,0.0256046387426566
745,560,36,0.0254978255893797,0.0129243915465019
746,560,36,0.00474555580987259,0.0529030289158465
747,560,36,0.00289921416037232,0.0649576562142367
748,560,36,0.00677500572213321,0.0447547112230106
749,560,36,0.020660715648127,0.0132600900282292
708,561,36,0.00494392309452964,0.0170138094148165
709,561,36,0.0374914168001831,0.013168535896849
710,561,36,0.018142977035172,0.0121919584954604
711,561,36,0.0252994583047227,0.0168764782177462
712,561,36,0.0119935912108034,0.0178530556191348
713,561,36,0.00160219729915312,0.0195773250934615
714,561,36,0.00207522697795071,0.0238956282902266
715,561,36,0.0068207827878233,0.0101167315175097
716,561,36,0.0138094148165103,0.00776684214541848
717,561,36,0.00205996795605402,0.0205233844510567
718,561,36,0.00178530556191348,0.0210269321736477
719,561,36,0.0021362630655375,0.0158693827725643
720,561,36,0.00247196154726482,0.0220492866407263
721,561,36,0.033829251544976,0.0288853284504463
722,561,36,0.00482185091935607,0.01367208361944
723,561,36,0.00523384451056687,0.0166781109330892
724,561,36,0.00643930724040589,0.0151979858091096
725,561,36,0.004272526131075,0.0415960936903944
726,561,36,0.00152590218966964,0.0545510032806897
727,561,36,0.0063782711528191,0.0127107652399481
728,561,36,0.00442511635004196,0.0130464637216754
729,561,36,0.00201419089036393,0.0120241092545968
730,561,36,0.0021515220874342,0.0135500114442664
731,561,36,0.00181582360570687,0.0118562600137331
732,561,36,0.0021362630655375,0.0191958495460441
733,561,36,0.00219729915312428,0.032623788815137
734,561,36,0.00239566643778134,0.0256504158083467
735,561,36,0.0149691004806592,0.0325780117494469
736,561,36,0.0226138704509041,0.0379644464789807
737,561,36,0.0120851453421836,0.0413366903181506
738,561,36,0.00996414129854276,0.0357061112382696
739,561,36,0.00175478751812009,0.0391851682307164
740,561,36,0.00186160067139696,0.0150911726558328
741,561,36,0.00184634164950027,0.0221408407721065
742,561,36,0.00944533455405508,0.0253299763485161
743,561,36,0.0144960708018616,0.0102693217364767
744,561,36,0.00158693827725643,0.0173647669184405
745,561,36,0.00245670252536812,0.0375829709315633
746,561,36,0.00248722056916152,0.0098268101014725
747,561,36,0.00201419089036393,0.0211337453269245
748,561,36,0.00178530556191348,0.0261692225528344
749,561,36,0.00218204013122759,0.0252689402609293
750,561,36,0.002563515678645,0.0211795223926146
751,561,36,0.00291447318226902,0.0250553139543755
