x,y,z,fucci_ch00,fucci_ch02
63,691,0,0.00242618448157473,0.0101472495613031
64,691,0,0.00177004654001678,0.00865186541542687
65,691,0,0.00198367284657053,0.00831616693369955
66,691,0,0.00248722056916152,0.0103456168459602
67,691,0,0.00178530556191348,0.00827038986800946
68,691,0,0.00164797436484321,0.0115663385976959
69,691,0,0.00228885328450446,0.0130922407873655
70,691,0,0.0021362630655375,0.00802624551766232
71,691,0,0.00167849240863661,0.00759899290455482
72,691,0,0.00238040741588464,0.00828564888990616
73,691,0,0.0116426337071794,0.00804150453955901
74,691,0,0.00199893186846723,0.018997482261387
75,691,0,0.00805676356145571,0.0392767223620966
76,691,0,0.0107728694590677,0.00950637064164187
44,692,0,0.0160982681010147,0.00958266575112535
45,692,0,0.00253299763485161,0.00773632410162509
46,692,0,0.00177004654001678,0.00842298008697642
47,692,0,0.0515144579232471,0.00793469138628214
48,692,0,0.0025482566567483,0.00776684214541848
49,692,0,0.0231326771953918,0.00779736018921187
50,692,0,0.0302281223773556,0.00762951094834821
51,692,0,0.00248722056916152,0.00802624551766232
52,692,0,0.00157167925535973,0.00750743877317464
53,692,0,0.00173952849622339,0.00790417334248875
54,692,0,0.00204470893415732,0.00779736018921187
55,692,0,0.0262149996185245,0.00927748531319142
56,692,0,0.00231937132829786,0.0081025406271458
57,692,0,0.0151827267872129,0.00817883573662928
58,692,0,0.00247196154726482,0.00779736018921187
59,692,0,0.0183260852979324,0.00872816052491035
60,692,0,0.00222781719691768,0.00794995040817884
61,692,0,0.00199893186846723,0.0137636377508202
62,692,0,0.00209048599984741,0.00930800335698482
63,692,0,0.00228885328450446,0.00805676356145571
64,692,0,0.0277866788738842,0.00798046845197223
65,692,0,0.0300297550926986,0.0368047608148318
66,692,0,0.00231937132829786,0.0266727702754253
67,692,0,0.00357061112382696,0.00871290150301366
68,692,0,0.00799572747386892,0.00782787823300526
69,692,0,0.00228885328450446,0.00744640268558785
70,692,0,0.00514229037918669,0.00784313725490196
71,692,0,0.00219729915312428,0.00761425192645151
72,692,0,0.0211947814145113,0.00781261921110857
73,692,0,0.00230411230640116,0.00801098649576562
74,692,0,0.00199893186846723,0.00946059357595178
75,692,0,0.00198367284657053,0.00831616693369955
76,692,0,0.0021362630655375,0.00907911802853437
43,693,0,0.00921644922560464,0.00790417334248875
44,693,0,0.00245670252536812,0.00775158312352178
45,693,0,0.00236514839398795,0.0153505760280766
46,693,0,0.00193789578088045,0.00778210116731518
47,693,0,0.00271610589761196,0.00744640268558785
48,693,0,0.0174715800717174,0.00794995040817884
49,693,0,0.0103761348897536,0.00782787823300526
50,693,0,0.00239566643778134,0.00756847486076143
51,693,0,0.00218204013122759,0.0231174181734951
52,693,0,0.00196841382467384,0.0115663385976959
53,693,0,0.00218204013122759,0.00813305867093919
54,693,0,0.00230411230640116,0.0122072175173571
55,693,0,0.00189211871519036,0.00778210116731518
56,693,0,0.00202944991226062,0.00775158312352178
57,693,0,0.00204470893415732,0.0137178606851301
58,693,0,0.00173952849622339,0.00784313725490196
59,693,0,0.00222781719691768,0.0103761348897536
60,693,0,0.0021362630655375,0.00891126878767071
61,693,0,0.00807202258335241,0.00944533455405508
62,693,0,0.00184634164950027,0.0129396505683986
63,693,0,0.00219729915312428,0.0134889753566796
64,693,0,0.00460822461280232,0.00776684214541848
65,693,0,0.0281681544213016,0.0141298542763409
66,693,0,0.00228885328450446,0.00814831769283589
67,693,0,0.00236514839398795,0.00791943236438544
68,693,0,0.00273136491950866,0.0072327763790341
69,693,0,0.00242618448157473,0.00755321583886473
70,693,0,0.00186160067139696,0.0110475318532082
71,693,0,0.00152590218966964,0.0173495078965438
72,693,0,0.00157167925535973,0.0213321126115816
73,693,0,0.050110627908751,0.00793469138628214
74,693,0,0.00193789578088045,0.00790417334248875
75,693,0,0.0112764171816587,0.0089570458533608
76,693,0,0.00314335851071946,0.00755321583886473
42,694,0,0.00222781719691768,0.00843823910887312
43,694,0,0.00205996795605402,0.00785839627679866
44,694,0,0.00402838178072786,0.00802624551766232
45,694,0,0.00201419089036393,0.0121919584954604
46,694,0,0.0196231021591516,0.0129549095902953
47,694,0,0.0017242694743267,0.00733958953231098
48,694,0,0.00975051499198901,0.0085145342183566
49,694,0,0.00260929274433509,0.00827038986800946
50,694,0,0.00164797436484321,0.00788891432059205
51,694,0,0.00161745632104982,0.00798046845197223
52,694,0,0.00201419089036393,0.0187075608453498
53,694,0,0.00210574502174411,0.00819409475852598
54,694,0,0.0145113298237583,0.00799572747386892
55,694,0,0.00245670252536812,0.00753795681696803
56,694,0,0.00219729915312428,0.00772106507972839
57,694,0,0.0238956282902266,0.00778210116731518
58,694,0,0.0698863202868696,0.0105439841306172
59,694,0,0.00193789578088045,0.00819409475852598
60,694,0,0.00195315480277714,0.00785839627679866
61,694,0,0.0115053025101091,0.0133669031815061
62,694,0,0.00218204013122759,0.00827038986800946
63,694,0,0.00244144350347143,0.0097962920576791
64,694,0,0.00245670252536812,0.0142214084077211
65,694,0,0.0129549095902953,0.0130464637216754
66,694,0,0.0142214084077211,0.00875867856870375
67,694,0,0.00247196154726482,0.0080872816052491
68,694,0,0.00154116121156634,0.00779736018921187
69,694,0,0.00990310521095598,0.0103456168459602
70,694,0,0.00486762798504616,0.00802624551766232
71,694,0,0.00335698481727321,0.0189059281300069
72,694,0,0.00149538414587625,0.00772106507972839
73,694,0,0.00167849240863661,0.00819409475852598
74,694,0,0.00207522697795071,0.0105745021744106
75,694,0,0.00195315480277714,0.00816357671473259
76,694,0,0.0021362630655375,0.0098115510795758
42,695,0,0.00161745632104982,0.00753795681696803
43,695,0,0.00230411230640116,0.00781261921110857
44,695,0,0.00231937132829786,0.00823987182421607
45,695,0,0.0021362630655375,0.010757610437171
46,695,0,0.00205996795605402,0.0197909514000153
47,695,0,0.0021515220874342,0.00985732814526589
48,695,0,0.00238040741588464,0.00776684214541848
49,695,0,0.00177004654001678,0.0121919584954604
50,695,0,0.0317235065232319,0.0108949416342412
51,695,0,0.00205996795605402,0.00785839627679866
52,695,0,0.00177004654001678,0.00778210116731518
53,695,0,0.00238040741588464,0.00923170824750134
54,695,0,0.00199893186846723,0.00822461280231937
55,695,0,0.00216678110933089,0.00782787823300526
56,695,0,0.0226291294728008,0.00761425192645151
57,695,0,0.00161745632104982,0.00964370183871214
58,695,0,0.00193789578088045,0.00978103303578241
59,695,0,0.0173647669184405,0.00793469138628214
60,695,0,0.00198367284657053,0.00782787823300526
61,695,0,0.00231937132829786,0.0085145342183566
62,695,0,0.00270084687571527,0.00819409475852598
63,695,0,0.00180056458381018,0.00796520943007553
64,695,0,0.00183108262760357,0.0180056458381018
65,695,0,0.00199893186846723,0.0123903257801175
66,695,0,0.0109407186999313,0.00756847486076143
67,695,0,0.00541695277332723,0.00836194399938964
68,695,0,0.00225833524071107,0.0106660563057908
69,695,0,0.00181582360570687,0.00813305867093919
70,695,0,0.00183108262760357,0.0105134660868238
71,695,0,0.00201419089036393,0.00782787823300526
72,695,0,0.0122224765392538,0.00830090791180285
73,695,0,0.00463874265659571,0.0254215304798962
74,695,0,0.00196841382467384,0.00759899290455482
75,695,0,0.00730907148851759,0.00790417334248875
41,696,0,0.00192263675898375,0.00801098649576562
42,696,0,0.00225833524071107,0.0133669031815061
43,696,0,0.0250705729762722,0.00802624551766232
44,696,0,0.0247348744945449,0.00793469138628214
45,696,0,0.00224307621881437,0.00761425192645151
46,696,0,0.0251163500419623,0.0122682536049439
47,696,0,0.00379949645227741,0.0081177996490425
48,696,0,0.00186160067139696,0.00827038986800946
49,696,0,0.00207522697795071,0.00817883573662928
50,696,0,0.00260929274433509,0.00753795681696803
51,696,0,0.00225833524071107,0.00779736018921187
52,696,0,0.00187685969329366,0.00805676356145571
53,696,0,0.00234988937209125,0.00788891432059205
54,696,0,0.00234988937209125,0.0076600289921416
55,696,0,0.00405889982452125,0.00807202258335241
56,696,0,0.0255741206988632,0.0108796826123445
57,696,0,0.00207522697795071,0.00761425192645151
58,696,0,0.00196841382467384,0.00778210116731518
59,696,0,0.00856031128404669,0.00807202258335241
60,696,0,0.00202944991226062,0.0106965743495842
61,696,0,0.00227359426260777,0.00791943236438544
62,696,0,0.00190737773708705,0.00991836423285267
63,696,0,0.00187685969329366,0.00778210116731518
64,696,0,0.00259403372243839,0.00779736018921187
65,696,0,0.00204470893415732,0.00798046845197223
66,696,0,0.00198367284657053,0.0120698863202869
67,696,0,0.00267032883192187,0.0081177996490425
68,696,0,0.0327611200122072,0.0104219119554437
69,696,0,0.0276340886549172,0.0127260242618448
70,696,0,0.00843823910887312,0.0076752880140383
71,696,0,0.00801098649576562,0.0192416266117342
72,696,0,0.00202944991226062,0.00758373388265812
73,696,0,0.00985732814526589,0.00775158312352178
74,696,0,0.00210574502174411,0.0076600289921416
75,696,0,0.00224307621881437,0.0110322728313115
41,697,0,0.00202944991226062,0.0080872816052491
42,697,0,0.00231937132829786,0.0151216906996262
43,697,0,0.0021362630655375,0.0174868390936141
44,697,0,0.00234988937209125,0.00817883573662928
45,697,0,0.0025482566567483,0.0105745021744106
46,697,0,0.00205996795605402,0.00775158312352178
47,697,0,0.0230106050202182,0.00805676356145571
48,697,0,0.00236514839398795,0.00807202258335241
49,697,0,0.00209048599984741,0.00718699931334401
50,697,0,0.0378423743038071,0.00814831769283589
51,697,0,0.0752574959945067,0.00807202258335241
52,697,0,0.0102693217364767,0.00962844281681544
53,697,0,0.00241092545967803,0.00999465934233616
54,697,0,0.00646982528419928,0.00816357671473259
55,697,0,0.00677500572213321,0.00770580605783169
56,697,0,0.0392309452964065,0.00741588464179446
57,697,0,0.00180056458381018,0.00837720302128634
58,697,0,0.00244144350347143,0.0127565423056382
59,697,0,0.00495918211642634,0.0142671854734112
60,697,0,0.0142366674296178,0.00828564888990616
61,697,0,0.0050965133134966,0.0108186465247578
62,697,0,0.00570687418936446,0.00921644922560464
63,697,0,0.00241092545967803,0.0110017547875181
64,697,0,0.0196078431372549,0.00802624551766232
65,697,0,0.00204470893415732,0.0107270923933776
66,697,0,0.00665293354695964,0.010101472495613
67,697,0,0.0292362859540703,0.00801098649576562
68,697,0,0.00157167925535973,0.00759899290455482
69,697,0,0.00234988937209125,0.00762951094834821
70,697,0,0.00201419089036393,0.00830090791180285
71,697,0,0.00205996795605402,0.00804150453955901
72,697,0,0.00225833524071107,0.00794995040817884
73,697,0,0.00205996795605402,0.00848401617456321
74,697,0,0.00248722056916152,0.00819409475852598
41,698,0,0.00207522697795071,0.0135805294880598
42,698,0,0.0395513847562371,0.00756847486076143
43,698,0,0.00222781719691768,0.0156710154879072
44,698,0,0.031769283588922,0.0111390859845884
45,698,0,0.0515297169451438,0.00822461280231937
46,698,0,0.00376897840848402,0.00794995040817884
47,698,0,0.00186160067139696,0.00932326237888151
48,698,0,0.00218204013122759,0.0145571068894484
49,698,0,0.0333104448004883,0.00784313725490196
50,698,0,0.00715648126955062,0.00888075074387732
51,698,0,0.00253299763485161,0.011306935225452
52,698,0,0.00125123979552911,0.0181277180132754
53,698,0,0.00292973220416571,0.00782787823300526
54,698,0,0.00231937132829786,0.00881971465629053
55,698,0,0.00372320134279393,0.0144502937361715
56,698,0,0.00270084687571527,0.00781261921110857
57,698,0,0.00233463035019455,0.00712596322575723
58,698,0,0.0021515220874342,0.0224002441443503
59,698,0,0.00816357671473259,0.0113374532692454
60,698,0,0.00221255817502098,0.00720225833524071
61,698,0,0.00227359426260777,0.00772106507972839
62,698,0,0.00512703135729,0.0109712367437247
63,698,0,0.00186160067139696,0.00772106507972839
64,698,0,0.00421149004348821,0.00778210116731518
65,698,0,0.00801098649576562,0.00848401617456321
66,698,0,0.0121309224078737,0.00946059357595178
67,698,0,0.00231937132829786,0.00755321583886473
68,698,0,0.00157167925535973,0.00813305867093919
69,698,0,0.00259403372243839,0.00836194399938964
70,698,0,0.00201419089036393,0.00756847486076143
71,698,0,0.00210574502174411,0.022919050888838
72,698,0,0.0021515220874342,0.0102082856488899
73,698,0,0.00221255817502098,0.00801098649576562
74,698,0,0.00178530556191348,0.00791943236438544
41,699,0,0.0534523537041276,0.014175631342031
42,699,0,0.00201419089036393,0.0246433203631647
43,699,0,0.0330357824063478,0.00805676356145571
44,699,0,0.00706492713817044,0.00813305867093919
45,699,0,0.0021515220874342,0.0123445487144274
46,699,0,0.0291599908445869,0.00711070420386053
47,699,0,0.00231937132829786,0.00794995040817884
48,699,0,0.0021210040436408,0.0081177996490425
49,699,0,0.00210574502174411,0.0154421301594568
50,699,0,0.00216678110933089,0.0140993362325475
51,699,0,0.00323491264209964,0.00845349813076982
52,699,0,0.00276188296330205,0.00737010757610437
53,699,0,0.0025787747005417,0.00772106507972839
54,699,0,0.00224307621881437,0.00837720302128634
55,699,0,0.00173952849622339,0.00964370183871214
56,699,0,0.00737010757610437,0.00743114366369116
57,699,0,0.046646829938201,0.0151979858091096
58,699,0,0.00920119020370794,0.011459525444419
59,699,0,0.0034332799267567,0.00720225833524071
60,699,0,0.00180056458381018,0.00773632410162509
61,699,0,0.00196841382467384,0.0119172961013199
62,699,0,0.00231937132829786,0.00729381246662089
63,699,0,0.00181582360570687,0.00813305867093919
64,699,0,0.00248722056916152,0.00804150453955901
65,699,0,0.00885023270008392,0.0164644846265354
66,699,0,0.00500495918211643,0.0163118944075685
67,699,0,0.0142214084077211,0.00827038986800946
68,699,0,0.00234988937209125,0.0072327763790341
69,699,0,0.0222323949034867,0.00787365529869535
70,699,0,0.00225833524071107,0.009399557488365
71,699,0,0.00230411230640116,0.0161745632104982
72,699,0,0.00236514839398795,0.00820935378042268
73,699,0,0.00216678110933089,0.0106813153276875
41,700,0,0.00222781719691768,0.020355535210193
42,700,0,0.00216678110933089,0.01367208361944
43,700,0,0.00248722056916152,0.00781261921110857
44,700,0,0.00663767452506294,0.00762951094834821
45,700,0,0.00260929274433509,0.00759899290455482
46,700,0,0.00198367284657053,0.00814831769283589
47,700,0,0.0025787747005417,0.0142671854734112
48,700,0,0.00289921416037232,0.0076752880140383
49,700,0,0.00253299763485161,0.012115663385977
50,700,0,0.0016937514305333,0.00773632410162509
51,700,0,0.0021210040436408,0.00755321583886473
52,700,0,0.00210574502174411,0.0119020370794232
53,700,0,0.00228885328450446,0.00756847486076143
54,700,0,0.0250858319981689,0.0136110475318532
55,700,0,0.00549324788281071,0.00825513084611276
56,700,0,0.00244144350347143,0.00801098649576562
57,700,0,0.0199130235751888,0.0183108262760357
58,700,0,0.00421149004348821,0.00784313725490196
59,700,0,0.00238040741588464,0.00845349813076982
60,700,0,0.00151064316777295,0.00749217975127794
61,700,0,0.00839246204318303,0.00781261921110857
62,700,0,0.0143587396047913,0.0124971389333944
63,700,0,0.00260929274433509,0.00791943236438544
64,700,0,0.078812848096437,0.00759899290455482
65,700,0,0.00234988937209125,0.00807202258335241
66,700,0,0.00219729915312428,0.00762951094834821
67,700,0,0.0021515220874342,0.023575188830396
68,700,0,0.0016937514305333,0.00859082932784009
69,700,0,0.00218204013122759,0.0093690394445716
70,700,0,0.00248722056916152,0.0119020370794232
71,700,0,0.00181582360570687,0.00814831769283589
72,700,0,0.00239566643778134,0.00782787823300526
73,700,0,0.00149538414587625,0.00762951094834821
41,701,0,0.00201419089036393,0.0341802090486
42,701,0,0.00173952849622339,0.0183718623636225
43,701,0,0.00190737773708705,0.0072327763790341
44,701,0,0.0164644846265354,0.00865186541542687
45,701,0,0.00205996795605402,0.00962844281681544
46,701,0,0.00190737773708705,0.00711070420386053
47,701,0,0.0506904707408255,0.017288471808957
48,701,0,0.00198367284657053,0.00881971465629053
49,701,0,0.00180056458381018,0.00755321583886473
50,701,0,0.00155642023346304,0.00814831769283589
51,701,0,0.0160677500572213,0.0080872816052491
52,701,0,0.0112916762035554,0.00746166170748455
53,701,0,0.00662241550316625,0.0138857099259937
54,701,0,0.00228885328450446,0.0122682536049439
55,701,0,0.0139314869916838,0.00755321583886473
56,701,0,0.00239566643778134,0.00775158312352178
57,701,0,0.00219729915312428,0.00778210116731518
58,701,0,0.0101167315175097,0.00779736018921187
59,701,0,0.00187685969329366,0.00793469138628214
60,701,0,0.0021210040436408,0.00846875715266651
61,701,0,0.00581368734264134,0.00801098649576562
62,701,0,0.0021210040436408,0.0076752880140383
63,701,0,0.00198367284657053,0.00909437705043107
64,701,0,0.0179293507286183,0.00854505226215
65,701,0,0.00267032883192187,0.0154573891813535
66,701,0,0.030106050202182,0.023422598611429
67,701,0,0.0021210040436408,0.0109254596780346
68,701,0,0.00799572747386892,0.00747692072938125
69,701,0,0.00201419089036393,0.0152437628747997
70,701,0,0.00187685969329366,0.0127107652399481
71,701,0,0.0273136491950866,0.0157778286411841
72,701,0,0.035385671778439,0.0121004043640803
41,702,0,0.00389105058365759,0.0116273746852827
42,702,0,0.00189211871519036,0.013519493400473
43,702,0,0.00202944991226062,0.00914015411612116
44,702,0,0.0222323949034867,0.00790417334248875
45,702,0,0.00177004654001678,0.0147707331960021
46,702,0,0.00234988937209125,0.0128633554589151
47,702,0,0.0498970016021973,0.0240939955748837
48,702,0,0.00201419089036393,0.00737010757610437
49,702,0,0.0547493705653468,0.00778210116731518
50,702,0,0.00180056458381018,0.0170595864805066
51,702,0,0.00202944991226062,0.00744640268558785
52,702,0,0.00209048599984741,0.00840772106507973
53,702,0,0.00248722056916152,0.00784313725490196
54,702,0,0.00158693827725643,0.00778210116731518
55,702,0,0.0190432593270771,0.00744640268558785
56,702,0,0.00202944991226062,0.00807202258335241
57,702,0,0.00216678110933089,0.0135042343785763
58,702,0,0.00164797436484321,0.0162050812542916
59,702,0,0.00221255817502098,0.0147402151522087
60,702,0,0.018448157473106,0.00743114366369116
61,702,0,0.00205996795605402,0.0131532768749523
62,702,0,0.00329594872968643,0.0265812161440452
63,702,0,0.00199893186846723,0.00833142595559625
64,702,0,0.00238040741588464,0.0116731517509728
65,702,0,0.00199893186846723,0.00866712443732357
66,702,0,0.00242618448157473,0.00965896086060884
67,702,0,0.00711070420386053,0.00730907148851759
68,702,0,0.00245670252536812,0.00798046845197223
69,702,0,0.00207522697795071,0.00802624551766232
70,702,0,0.00190737773708705,0.00717174029144732
71,702,0,0.00207522697795071,0.00798046845197223
72,702,0,0.0378728923476005,0.0172121766994736
41,703,0,0.0257572289616236,0.0133363851377127
42,703,0,0.00325017166399634,0.012466620889601
43,703,0,0.0068055237659266,0.018097199969482
44,703,0,0.00221255817502098,0.00711070420386053
45,703,0,0.00329594872968643,0.00779736018921187
46,703,0,0.0021515220874342,0.00755321583886473
47,703,0,0.00857557030594339,0.00805676356145571
48,703,0,0.00193789578088045,0.00776684214541848
49,703,0,0.00279240100709545,0.0146944380865187
50,703,0,0.00593575951781491,0.00849927519645991
51,703,0,0.00209048599984741,0.0089417868314641
52,703,0,0.00209048599984741,0.0076600289921416
53,703,0,0.00233463035019455,0.00965896086060884
54,703,0,0.00196841382467384,0.0129091325246052
55,703,0,0.00473029678797589,0.0107728694590677
56,703,0,0.00357061112382696,0.00953688868543526
57,703,0,0.00202944991226062,0.00871290150301366
58,703,0,0.00218204013122759,0.0111390859845884
59,703,0,0.0116884107728695,0.0136263065537499
60,703,0,0.00193789578088045,0.00866712443732357
61,703,0,0.00590524147402152,0.00785839627679866
62,703,0,0.0116578927290761,0.00729381246662089
63,703,0,0.00677500572213321,0.0110933089188983
64,703,0,0.0233310444800488,0.00820935378042268
65,703,0,0.00227359426260777,0.00762951094834821
66,703,0,0.00209048599984741,0.0128480964370184
67,703,0,0.00190737773708705,0.00849927519645991
68,703,0,0.00227359426260777,0.0117799649042496
69,703,0,0.00148012512397955,0.00735484855420768
70,703,0,0.00263981078812848,0.014175631342031
71,703,0,0.0122377355611505,0.0110322728313115
42,704,0,0.0167849240863661,0.00785839627679866
43,704,0,0.00231937132829786,0.00971999694819562
44,704,0,0.0211795223926146,0.00802624551766232
45,704,0,0.00540169375143053,0.0137178606851301
46,704,0,0.0243839169909209,0.0182650492103456
47,704,0,0.0102693217364767,0.0214541847867552
48,704,0,0.00177004654001678,0.0134584573128862
49,704,0,0.00363164721141375,0.00787365529869535
50,704,0,0.00834668497749294,0.00762951094834821
51,704,0,0.0174563210498207,0.00794995040817884
52,704,0,0.00218204013122759,0.00741588464179446
