x,y,z,signal,cytoplasm.p
899,602,12,0.0853867341616921,1
899,603,12,0.0807368595348791,1
899,604,12,0.0881231450863524,1
899,605,12,0.097380283077744,1
899,606,12,0.0814349738481614,1
900,597,12,0.096226334876555,1
900,598,12,0.177231224881278,1
900,599,12,0.198902112502741,1
900,600,12,0.129250512341429,1
900,601,12,0.0844842187626983,1
900,602,12,0.0738527327942983,1
900,603,12,0.0776091605420814,1
900,604,12,0.0970845978148533,1
900,605,12,0.114460439114748,1
900,606,12,0.0922162521199013,1
901,598,12,0.0971497246428369,1
901,599,12,0.107219998604622,1
901,600,12,0.0979591529422544,1
901,601,12,0.0815393037561738,1
901,602,12,0.0704690128313448,1
901,603,12,0.0680131150684732,1
901,604,12,0.0743108967048377,1
901,605,12,0.0815731459872147,1
902,597,12,0.0849543502444978,1
902,598,12,0.0919632919249777,1
902,599,12,0.0968943745275265,1
902,600,12,0.0922293817075901,1
902,601,12,0.0777413309261784,1
903,595,12,0.0807963739433078,1
903,596,12,0.091156475167637,1
903,597,12,0.0954661784696229,1
903,598,12,0.096188635230153,1
903,599,12,0.094449276329711,1
903,600,12,0.0878644047581626,1
903,601,12,0.0755738588184061,1
904,593,12,0.0750330360072713,1
904,594,12,0.0896980367337113,1
904,595,12,0.103547092285093,1
904,596,12,0.113193290148171,1
904,597,12,0.113497163434041,1
904,598,12,0.113123042062215,1
904,599,12,0.110540286846032,1
904,600,12,0.0990270879686209,1
904,601,12,0.0835657525917998,1
905,592,12,0.0760918845443477,1
905,593,12,0.0889132383907611,1
905,594,12,0.105377950994629,1
905,595,12,0.1196153835833,1
905,596,12,0.129714013141855,1
905,597,12,0.138035907601437,1
905,598,12,0.152888082819522,1
905,599,12,0.152067783077744,1
905,600,12,0.117080881997783,1
905,601,12,0.0869019496766863,1
906,591,12,0.0681289094066116,1
906,592,12,0.0902770024346281,1
906,593,12,0.0966970892949967,1
906,594,12,0.103155145341661,1
906,595,12,0.113662169766911,1
906,596,12,0.13211581724304,1
906,597,12,0.164610252981279,1
906,598,12,0.203435533916121,1
906,599,12,0.199596770715614,1
906,600,12,0.132850834562595,1
906,601,12,0.08432359095565,1
907,591,12,0.0734820016353524,1
907,592,12,0.0970638731919504,1
907,593,12,0.0967124530689117,1
907,594,12,0.0922790549150276,1
907,595,12,0.0974008579562618,1
907,596,12,0.117323228310688,1
907,597,12,0.151626109018896,1
907,598,12,0.181665036329665,1
907,599,12,0.171117413206717,1
907,600,12,0.114544164195365,1
907,601,12,0.0849509121134151,1
907,602,12,0.079004502681886,1
907,603,12,0.0702436355521634,1
908,592,12,0.0796123989980112,1
908,593,12,0.0794188214364574,1
908,594,12,0.0779913621209287,1
908,595,12,0.0822511586142362,1
908,596,12,0.0959828984245261,1
908,597,12,0.114523691143029,1
908,598,12,0.122520700184619,1
908,599,12,0.115229849724681,1
908,600,12,0.102674992965608,1
908,601,12,0.118443436107018,1
908,602,12,0.152924368878929,1
908,603,12,0.152187207219778,1
908,604,12,0.0893459936740305,1
909,595,12,0.0714168468710563,1
909,596,12,0.0798803336314484,1
909,597,12,0.0883249226504363,1
909,598,12,0.0890135671288026,1
909,599,12,0.0934678516295256,1
909,601,12,0.171966116463468,1
909,602,12,0.236755192991522,1
909,603,12,0.234901740849157,1
909,604,12,0.133099098773601,1
910,596,12,0.0755864493263084,1
910,597,12,0.0823605918108941,1
910,598,12,0.0835494604026969,1
910,602,12,0.186073031846055,1
910,603,12,0.176423527626953,1
910,604,12,0.103169676536794,1
911,596,12,0.0774990924292306,1
911,597,12,0.0805245219967554,1
911,598,12,0.0794609115882316,1
911,603,12,0.0940171140342067,1
911,604,12,0.0718138791338076,1
912,596,12,0.0807524509202595,1
912,597,12,0.0813785202149649,1
912,604,12,0.0686869108936093,1
913,605,12,0.0711432938282888,1
918,611,12,0.0769963885487761,1
884,609,13,0.0935448801412399,1
884,610,13,0.0977301398694018,1
884,611,13,0.0919745706720662,1
884,613,13,0.0782655560696646,1
884,614,13,0.0697203268443141,1
884,619,13,0.0701510515937211,1
884,620,13,0.0738474857510431,1
884,621,13,0.0802626310467022,1
884,622,13,0.083740486319928,1
884,623,13,0.0743972273377566,1
885,608,13,0.096032931018488,1
885,609,13,0.112828776376096,1
885,610,13,0.114199967741466,1
885,611,13,0.103740945376315,1
885,612,13,0.0939039791563483,1
885,613,13,0.0859663108197003,1
885,614,13,0.0731933603483385,1
885,616,13,0.0686979500496816,1
885,617,13,0.0717279857544932,1
885,618,13,0.0731962713791856,1
885,619,13,0.0726661642762511,1
885,620,13,0.0762718892748327,1
885,621,13,0.0831668395395712,1
885,622,13,0.0851076944846531,1
885,623,13,0.0750309096370024,1
886,608,13,0.109284782002843,1
886,609,13,0.131870176553661,1
886,610,13,0.132143933248793,1
886,611,13,0.111033161505046,1
886,612,13,0.0911649866384882,1
886,613,13,0.0818356359148083,1
886,614,13,0.0729006699731505,1
886,615,13,0.0702921707022739,1
886,616,13,0.0743992698511699,1
886,617,13,0.0777003129442017,1
886,618,13,0.0776557490151851,1
886,619,13,0.0750042611262235,1
886,620,13,0.0795844147673169,1
886,621,13,0.0884161050014337,1
886,622,13,0.0888047635581681,1
886,623,13,0.0760788807419425,1
887,607,13,0.121727905491503,1
887,608,13,0.124322029301406,1
887,609,13,0.14634258803149,1
887,610,13,0.145871779705069,1
887,611,13,0.113037555987629,1
887,612,13,0.0817716591237026,1
887,613,13,0.073117140456304,1
887,614,13,0.0733307118881612,1
887,615,13,0.0763482229726,1
887,616,13,0.0795274100747831,1
887,617,13,0.0799197164047394,1
887,618,13,0.0783449924710919,1
887,619,13,0.0750808404047823,1
887,620,13,0.076302251446363,1
887,621,13,0.0817182123577596,1
887,622,13,0.0820188391853599,1
887,623,13,0.0733925862680997,1
888,607,13,0.148758396227572,1
888,608,13,0.140887855303893,1
888,609,13,0.146506060981855,1
888,610,13,0.141148075106608,1
888,611,13,0.10725645237774,1
888,612,13,0.0752813960546835,1
888,613,13,0.0681160253997145,1
888,614,13,0.0737253901691781,1
888,615,13,0.0834791344496613,1
888,616,13,0.0936270838189045,1
888,617,13,0.0912457946984833,1
888,618,13,0.0852682144757442,1
888,619,13,0.0775254055125868,1
888,620,13,0.0715307843788191,1
888,621,13,0.0701004739301974,1
888,622,13,0.0686727330952246,1
889,606,13,0.136762121963711,1
889,607,13,0.14668280727452,1
889,608,13,0.146303331043482,1
889,609,13,0.140048891421952,1
889,610,13,0.124745278811107,1
889,611,13,0.0951176693774314,1
889,612,13,0.0702260615511237,1
889,614,13,0.0719428629573888,1
889,615,13,0.0934616222631039,1
889,616,13,0.120045736966632,1
889,617,13,0.119493743224366,1
889,618,13,0.107115992144481,1
889,619,13,0.0902695092255958,1
889,620,13,0.0758939224671971,1
889,621,13,0.0698329585810385,1
890,604,13,0.293749056011396,5
890,605,13,0.233109839638858,1
890,606,13,0.13403182659974,1
890,607,13,0.124916418673992,1
890,608,13,0.141326474577285,1
890,609,13,0.136878012138256,1
890,610,13,0.112840180908468,1
890,611,13,0.0851759779242754,1
890,615,13,0.0861364204412155,1
890,616,13,0.119150912439259,1
890,617,13,0.128859739393977,1
890,618,13,0.127646773935718,1
890,619,13,0.10925297629544,1
890,620,13,0.0850462633480947,1
890,621,13,0.0723598591415665,1
891,605,13,0.135965793303105,1
891,606,13,0.0924341541593767,1
891,607,13,0.105215112960456,1
891,608,13,0.134717607965462,1
891,609,13,0.136512024881431,1
891,610,13,0.107963281814237,1
891,611,13,0.0783455614997554,1
891,616,13,0.0794385577464184,1
891,617,13,0.100292835327753,1
891,618,13,0.124120173870242,1
891,619,13,0.12030185976297,1
891,620,13,0.0972440276668205,1
891,621,13,0.0784720775358697,1
892,604,13,0.0820036431251562,1
892,605,13,0.0793864766492679,1
892,606,13,0.0802026494357919,1
892,607,13,0.100172662463793,1
892,608,13,0.1244807463701,1
892,609,13,0.12665098575411,1
892,610,13,0.101348641058923,1
892,611,13,0.0739406686870259,1
892,618,13,0.0833818604970766,1
892,619,13,0.0879611695798379,1
892,620,13,0.0824835559101929,1
892,621,13,0.0751153055724654,1
893,604,13,0.0708296212698554,1
893,605,13,0.0745997416442154,1
893,606,13,0.0811517113794616,1
893,607,13,0.0938418771649444,1
893,608,13,0.104305409830975,1
893,609,13,0.10317891277047,1
893,610,13,0.0871270753853007,1
893,611,13,0.0691780545075312,1
894,603,13,0.0767205054833758,1
894,604,13,0.0746147220725045,1
894,605,13,0.0770931533704514,1
894,606,13,0.0828859909503598,1
894,607,13,0.090248017911441,1
894,608,13,0.0917135721985485,1
894,609,13,0.0874704811888468,1
894,610,13,0.075482341039986,1
895,602,13,0.110384504767286,1
895,603,13,0.101054938411692,1
895,604,13,0.0845629843092802,1
895,605,13,0.0805656238355877,1
895,606,13,0.0841198846838855,1
895,607,13,0.0866669827670807,1
895,608,13,0.0837496746354,1
895,609,13,0.0770909251740006,1
896,601,13,0.126516491337156,1
896,602,13,0.157741382198656,1
896,603,13,0.138196745050625,1
896,604,13,0.101833585255301,1
896,605,13,0.0845490880303395,1
896,606,13,0.0802469797635677,1
896,607,13,0.076394062723778,1
896,608,13,0.0690817389190113,1
897,601,13,0.138204771349668,1
897,602,13,0.15503805280356,1
897,603,13,0.132230569360257,1
897,604,13,0.101436175636699,1
897,605,13,0.0848399874626813,1
897,606,13,0.0756893896064267,1
898,598,13,0.237801199450129,1
898,599,13,0.266034916269648,1
898,600,13,0.177460693177061,1
898,601,13,0.130942168670542,1
898,602,13,0.118188595122617,1
898,603,13,0.101694263079369,1
898,604,13,0.0923554125718965,1
898,605,13,0.0853544612518075,1
898,606,13,0.0742414392692359,1
898,634,13,0.0744149031649782,1
899,597,13,0.134847154827931,1
899,598,13,0.271538226075783,1
899,599,13,0.306782687498179,1
899,600,13,0.200272644992816,1
899,601,13,0.126947779125451,1
899,602,13,0.0994842096582397,1
899,603,13,0.0863290396387044,1
899,604,13,0.0873068764634219,1
899,605,13,0.0865892055334408,1
899,606,13,0.0750051296436572,1
899,634,13,0.076793898201419,1
900,598,13,0.158979181265746,1
900,599,13,0.180170934772975,1
900,600,13,0.137534623297754,1
900,601,13,0.110582131417014,1
900,602,13,0.0926648443693428,1
900,603,13,0.0824436041082384,1
900,604,13,0.0851767386257519,1
900,605,13,0.086114785372451,1
900,606,13,0.0733596964113483,1
900,634,13,0.0703215804995147,1
901,599,13,0.103730571085313,1
901,600,13,0.10450062859099,1
901,601,13,0.0976165078401847,1
901,602,13,0.0847828150564361,1
901,603,13,0.0755069110986992,1
901,604,13,0.0731891495362285,1
901,605,13,0.0698453514263524,1
902,597,13,0.0869163311274348,1
902,598,13,0.090141831173053,1
902,599,13,0.0938982050128574,1
902,600,13,0.0930955990676268,1
902,601,13,0.0853278367001302,1
902,602,13,0.075281108545464,1
903,594,13,0.0787857860329555,1
903,595,13,0.0918121938505995,1
903,596,13,0.0988246096008145,1
903,597,13,0.0985640364013506,1
903,598,13,0.0989242974328877,1
903,599,13,0.0978811301278228,1
903,600,13,0.0922289504437609,1
903,601,13,0.0821099616386032,1
903,602,13,0.0698093828250426,1
903,630,13,0.068347033067777,1
903,631,13,0.071720492545461,1
904,593,13,0.078818442288466,1
904,594,13,0.104482479571512,1
904,595,13,0.127799153822033,1
904,596,13,0.131859035571407,1
904,597,13,0.120735974725256,1
904,598,13,0.115218553008266,1
904,599,13,0.111038791893927,1
904,600,13,0.102431652349985,1
904,601,13,0.0888920166164995,1
904,602,13,0.0695544160553582,1
904,631,13,0.0705568049694627,1
904,637,13,0.0688032443115343,1
904,638,13,0.070210775644289,1
905,592,13,0.0756516001133936,1
905,593,13,0.0938375525471017,1
905,594,13,0.122023500907762,1
905,595,13,0.147055143693274,1
905,596,13,0.150651608499079,1
905,597,13,0.142083450413477,1
905,598,13,0.142407808731233,1
905,599,13,0.134213520446889,1
905,600,13,0.111552762541919,1
905,601,13,0.0892766200952844,1
905,637,13,0.0696835915517524,1
905,638,13,0.0737633713350241,1
906,591,13,0.0696919233293414,1
906,592,13,0.0952701990081315,1
906,593,13,0.103957020534292,1
906,594,13,0.113674077440417,1
906,595,13,0.128415513690806,1
906,596,13,0.141079288525852,1
906,597,13,0.157012510388666,1
906,598,13,0.176062236354046,1
906,599,13,0.161322609015829,1
906,600,13,0.115928149721001,1
906,601,13,0.0827792711219606,1
906,638,13,0.0732114973882663,1
906,639,13,0.076434996848899,1
907,591,13,0.0777733283063944,1
907,592,13,0.109295563598573,1
907,593,13,0.108570381490233,1
907,594,13,0.0999686207646058,1
907,595,13,0.10429071092213,1
907,596,13,0.121561030348707,1
907,597,13,0.147038671810909,1
907,598,13,0.165879294716884,1
907,599,13,0.147692479755517,1
907,600,13,0.105961007712147,1
907,601,13,0.083083120448729,1
907,602,13,0.0740067239301974,1
907,639,13,0.0747390877792481,1
908,592,13,0.0869192661173835,1
908,593,13,0.0862425532716249,1
908,594,13,0.0831722363272116,1
908,595,13,0.0874531587583742,1
908,596,13,0.0988136243527209,1
908,597,13,0.112399417295481,1
908,598,13,0.118960461540467,1
908,599,13,0.109554393773394,1
908,600,13,0.0964536947713957,1
908,601,13,0.100258561832883,1
908,602,13,0.112974723243625,1
908,603,13,0.108549668846881,1
908,604,13,0.0738258806311556,1
909,594,13,0.0725868237112303,1
909,595,13,0.0780754106494182,1
909,596,13,0.0837779164264367,1
909,597,13,0.0884963140838883,1
909,598,13,0.0890606707225912,1
909,599,13,0.0901862992656631,1
909,601,13,0.127090779023481,1
909,602,13,0.158373039953815,1
909,603,13,0.156704576035072,1
909,604,13,0.10412318888359,1
910,595,13,0.069097378222595,1
910,596,13,0.0801305624887871,1
910,597,13,0.087136563189543,1
910,598,13,0.0859877242667748,1
910,602,13,0.136117682027837,1
910,603,13,0.133403367384647,1
910,604,13,0.096908031215451,1
911,596,13,0.0830330039979115,1
911,597,13,0.0901580215359739,1
911,598,13,0.0849809268779719,1
911,602,13,0.0981922630214842,1
911,603,13,0.100624752742071,1
911,604,13,0.0935372072389455,1
911,605,13,0.0748211836409554,1
912,596,13,0.0839094159556883,1
912,597,13,0.0884044069700668,1
912,603,13,0.0888131133050833,1
912,604,13,0.0955948029066799,1
912,605,13,0.0834026929359368,1
913,603,13,0.095495666133944,1
913,604,13,0.0965105676888706,1
913,605,13,0.0841940261238544,1
914,603,13,0.124166510772779,1
914,605,13,0.0849336016624933,1
914,606,13,0.0682047160041432,1
915,606,13,0.072966593441263,1
918,611,13,0.0693423420673523,1
919,611,13,0.0691844755467659,1
884,609,14,0.0958588621554298,1
884,610,14,0.0960966143105989,1
884,613,14,0.0748060295091796,1
884,616,14,0.0678166863738264,1
884,617,14,0.0691002533147896,1
884,618,14,0.0726476019622696,1
884,619,14,0.077432474147171,1
884,620,14,0.0841100794215468,1
884,621,14,0.0885820277699405,1
884,622,14,0.0885120971420817,1
884,623,14,0.0787690625800234,1
884,624,14,0.0707731676366589,1
885,608,14,0.0964350486005585,1
885,609,14,0.12068328866079,1
885,610,14,0.11983638233666,1
885,611,14,0.0957417081382743,1
885,612,14,0.0788410177519693,1
885,613,14,0.0746363990696968,1
885,614,14,0.0696768889930737,1
885,616,14,0.0699169711708755,1
885,617,14,0.075081175832205,1
885,618,14,0.0762959741617381,1
885,619,14,0.0770459898789088,1
885,620,14,0.0848251567787774,1
885,621,14,0.0936218667245263,1
885,622,14,0.092153922517032,1
885,623,14,0.0805590710212941,1
885,624,14,0.0716172647561232,1
886,608,14,0.106002816344477,1
886,609,14,0.129714073039609,1
886,610,14,0.131711483444069,1
886,611,14,0.101220100478722,1
886,612,14,0.076952836891803,1
886,613,14,0.0708438290171172,1
886,614,14,0.068473087891185,1
886,615,14,0.0681435963359058,1
886,616,14,0.0732428358931876,1
886,617,14,0.0780305053032034,1
886,618,14,0.0771771659602885,1
886,619,14,0.0754989327178592,1
886,620,14,0.0859402013887079,1
886,621,14,0.100880731783799,1
886,622,14,0.0993188978468243,1
886,623,14,0.0842230405959184,1
886,624,14,0.0728093139186663,1
887,608,14,0.114370676340521,1
887,609,14,0.129507282033511,1
887,610,14,0.133826029896359,1
887,611,14,0.101124383867743,1
887,612,14,0.0730224600764698,1
887,614,14,0.0697362416775665,1
887,615,14,0.0755156262219142,1
887,616,14,0.0815830530757353,1
887,617,14,0.0827385166901019,1
887,618,14,0.0794632416108643,1
887,619,14,0.0745539917396685,1
887,620,14,0.0768517354727342,1
887,621,14,0.0851179010619441,1
887,622,14,0.0843953065365796,1
887,623,14,0.0760675660562015,1
887,624,14,0.0710761304766673,1
887,625,14,0.0683174256079478,1
888,608,14,0.136142755227684,1
888,609,14,0.133018680049007,1
888,610,14,0.130235447050002,1
888,611,14,0.0974257874014993,1
888,612,14,0.0701279130913298,1
888,614,14,0.0714520188322372,1
888,615,14,0.0826883882597335,1
888,616,14,0.0915349271470805,1
888,617,14,0.0903761212380377,1
888,618,14,0.0861938623873539,1
888,619,14,0.0780881149630532,1
888,620,14,0.0708605824189262,1
888,621,14,0.0684170475524915,1
889,607,14,0.146227260895833,1
889,608,14,0.152175814666957,1
889,609,14,0.133191377253497,1
889,610,14,0.115970713065032,1
889,611,14,0.086856858647434,1
889,614,14,0.0716746587840583,1
889,615,14,0.0873590474072035,1
889,616,14,0.101994698234157,1
889,617,14,0.104010844656085,1
889,618,14,0.0985975551845196,1
889,619,14,0.0854284589371666,1
889,620,14,0.0716996301577237,1
890,606,14,0.12787430154427,1
890,607,14,0.132014913486559,1
890,608,14,0.150849498698925,1
890,609,14,0.13634582059348,1
890,610,14,0.109913959990984,1
890,611,14,0.0825736900504943,1
890,615,14,0.076125289521784,1
890,616,14,0.0932260384066316,1
890,617,14,0.10074350602926,1
890,618,14,0.0996369249719774,1
890,619,14,0.0878048903497339,1
890,620,14,0.0730085937464061,1
891,605,14,0.115476137309803,1
891,606,14,0.0957419417395151,1
891,607,14,0.112030279416793,1
891,608,14,0.14469367473967,1
891,609,14,0.144303452851555,1
891,610,14,0.112200676547528,1
891,611,14,0.0797038209400248,1
891,616,14,0.0678527508115427,1
891,617,14,0.0784554020011408,1
891,618,14,0.0869700953514743,1
891,619,14,0.0866480790359011,1
891,620,14,0.0788086669750043,1
891,621,14,0.0682890819907292,1
892,605,14,0.0824781890714296,1
892,606,14,0.083899454959189,1
892,607,14,0.10295732701912,1
892,608,14,0.131464548963203,1
892,609,14,0.135743129392182,1
892,610,14,0.105833078089037,1
892,611,14,0.0745656897710353,1
892,619,14,0.0687560628506654,1
892,620,14,0.0708579229586462,1
893,605,14,0.0742056862998407,1
893,606,14,0.0805363458134058,1
893,607,14,0.0914582340627889,1
893,608,14,0.102440157831061,1
893,609,14,0.101609675471093,1
893,610,14,0.0840578545697865,1
894,604,14,0.0686182500981365,1
894,605,14,0.0735578501613118,1
894,606,14,0.0804801557303271,1
894,607,14,0.0863306868269409,1
894,608,14,0.0848086968759632,1
894,609,14,0.0778245708349881,1
895,603,14,0.081638446518685,1
895,604,14,0.0754940270918021,1
895,605,14,0.0761262778347259,1
895,606,14,0.0805673848295569,1
895,607,14,0.082713197909463,1
895,608,14,0.0760657212053766,1
896,602,14,0.109729079583319,1
896,603,14,0.0991622771995222,1
896,604,14,0.0858781233564056,1
896,605,14,0.0792313414662664,1
896,606,14,0.0769909318633818,1
896,607,14,0.0737338657013768,1
897,602,14,0.116228764569051,1
897,603,14,0.103264183213142,1
897,604,14,0.0913756170906214,1
897,605,14,0.0826315093524832,1
897,606,14,0.0742033023692293,1
897,635,14,0.068851000790842,1
898,598,14,0.186223950227171,1
898,599,14,0.205204051043237,1
898,600,14,0.157135971639324,1
898,601,14,0.134632601072908,1
898,602,14,0.114633962908244,1
898,603,14,0.0971517252278223,1
898,604,14,0.0893355235466217,1
898,605,14,0.0829598688402108,1
898,606,14,0.0705142536049823,1
898,634,14,0.0714632077326946,1
898,635,14,0.086305338097425,1
899,597,14,0.122257737064769,1
899,598,14,0.204630733700527,1
899,599,14,0.229749192290766,1
899,600,14,0.180397515997013,1
899,601,14,0.15342192754231,1
899,602,14,0.121466415856402,1
899,603,14,0.0961611002326141,1
899,604,14,0.0857768362542992,1
899,605,14,0.0801697835381421,1
899,634,14,0.0692136757018675,1
899,635,14,0.0793703941023042,1
900,598,14,0.13168268460392,1
900,599,14,0.14947158680555,1
900,600,14,0.141149848080128,1
900,601,14,0.144129413937374,1
900,602,14,0.120665079743557,1
900,603,14,0.0945653701566197,1
900,604,14,0.0807628371908126,1
900,605,14,0.0736242228625798,1
901,598,14,0.094318435675754,1
901,599,14,0.101071074866634,1
901,600,14,0.108655999339879,1
901,601,14,0.114504547820833,1
901,602,14,0.101265586833151,1
901,603,14,0.0842632200093383,1
901,604,14,0.0723472626438888,1
902,597,14,0.0941116326901049,1
902,598,14,0.0938476273493337,1
902,599,14,0.0961206033610978,1
902,600,14,0.0968680494646195,1
902,601,14,0.0931890215946258,1
902,602,14,0.0843979480275334,1
902,603,14,0.0727255109709685,1
903,594,14,0.0874397416614659,1
903,595,14,0.104583970325982,1
903,596,14,0.110625114045324,1
903,597,14,0.10551948938746,1
903,598,14,0.105791341334012,1
903,599,14,0.104954773362232,1
903,600,14,0.0998811281152582,1
903,601,14,0.0892755539152622,1
903,602,14,0.0764028856629503,1
904,593,14,0.0792012548244047,1
904,594,14,0.114173852320698,1
904,595,14,0.14676317808091,1
904,596,14,0.148531335821502,1
904,597,14,0.129617781410191,1
904,598,14,0.119457553001366,1
904,599,14,0.113286419176175,1
904,600,14,0.105668431142692,1
904,601,14,0.0925857374055628,1
904,602,14,0.0732872380982684,1
904,637,14,0.0686969737162905,1
904,638,14,0.071973135282288,1
904,639,14,0.0730735648402292,1
905,592,14,0.0718307283720231,1
905,593,14,0.0915903505389073,1
905,594,14,0.124938485006586,1
905,595,14,0.159474966955607,1
905,596,14,0.161665284066776,1
905,597,14,0.144879549450052,1
905,598,14,0.133009228183417,1
905,599,14,0.119850446329312,1
905,600,14,0.105495889672362,1
905,601,14,0.0897144427285468,1
905,602,14,0.0690864408927046,1
905,638,14,0.0749026026580419,1
905,639,14,0.0780657191928121,1
906,592,14,0.0936557089555672,1
906,593,14,0.105131304022982,1
906,594,14,0.114486267026296,1
906,595,14,0.134388397929627,1
906,596,14,0.146508960033152,1
906,597,14,0.152497597381289,1
906,598,14,0.150650614196362,1
906,599,14,0.127982285215279,1
906,600,14,0.100457811711746,1
906,601,14,0.0808789130483951,1
906,638,14,0.0722062813001704,1
906,639,14,0.0784573007599444,1
906,640,14,0.0755309241082997,1
907,591,14,0.0748269877333233,1
907,592,14,0.110379425437742,1
907,593,14,0.113115219415536,1
907,594,14,0.101211738752256,1
907,595,14,0.106816179926336,1
907,596,14,0.12487088440136,1
907,597,14,0.143738089930584,1
907,598,14,0.148081839115974,1
907,599,14,0.12514285614342,1
907,600,14,0.0977643834153949,1
907,601,14,0.0815525651189215,1
907,602,14,0.0714940550760328,1
908,592,14,0.0863468532307603,1
908,593,14,0.0878509756817035,1
908,594,14,0.0834408657745958,1
908,595,14,0.0897316753123883,1
908,596,14,0.1015558513493,1
908,597,14,0.110669893606255,1
908,598,14,0.112955208555354,1
908,599,14,0.102656029336674,1
908,600,14,0.0917385256028877,1
908,601,14,0.088170410404077,1
908,602,14,0.0881455947645721,1
908,603,14,0.0803954063981152,1
909,594,14,0.0728347944232412,1
909,595,14,0.0811699143069188,1
909,596,14,0.0861076635294939,1
909,597,14,0.0878837936611501,1
909,598,14,0.0877509883608601,1
909,599,14,0.0878841829965514,1
909,602,14,0.110354627767564,1
909,603,14,0.108324872575914,1
909,604,14,0.0857416403340167,1
910,595,14,0.0708547723367829,1
910,596,14,0.0808946661577115,1
910,597,14,0.0883437305452095,1
910,598,14,0.0851456816402746,1
910,602,14,0.11386409707538,1
910,603,14,0.117821158340144,1
910,604,14,0.101815927397405,1
910,605,14,0.0738187348290969,1
911,596,14,0.0839594725087518,1
911,597,14,0.0962936120339092,1
911,598,14,0.087437172047817,1
911,602,14,0.113610993125846,1
911,603,14,0.129430421235508,1
911,604,14,0.126382607877293,1
911,605,14,0.09301720488712,1
912,596,14,0.0809883402552775,1
912,597,14,0.0901391657229975,1
912,602,14,0.110082584148198,1
912,603,14,0.134485983350533,1
912,604,14,0.140515998067171,1
912,605,14,0.10707697474749,1
913,602,14,0.117810400703516,1
913,603,14,0.140446888038543,1
913,604,14,0.137728787857297,1
913,605,14,0.105620896285074,1
913,606,14,0.0704830768239968,1
914,603,14,0.163570356093585,1
914,604,14,0.136663350567275,1
914,605,14,0.0998277831754972,1
914,606,14,0.0722596082706052,1
915,605,14,0.0930562582227637,1
915,606,14,0.0721014482510239,1
916,606,14,0.0719207007883886,1
883,616,15,0.0692338312961069,1
883,617,15,0.0682460095157885,1
883,618,15,0.0726367724483365,1
884,609,15,0.0934845032051528,1
884,610,15,0.0928856993680931,1
884,615,15,0.070452528969429,1
884,616,15,0.0736119078843462,1
884,617,15,0.0791348222253827,1
884,618,15,0.0829734716201566,1
884,619,15,0.0882593106506449,1
884,620,15,0.114352287730027,1
884,621,15,0.127420576057306,1
884,622,15,0.11550888940172,1
884,623,15,0.092342390800165,1
884,624,15,0.086162679616593,1
884,625,15,0.077727350790382,1
885,608,15,0.0926056653883368,1
885,609,15,0.118421249978916,1
885,610,15,0.119526399479877,1
885,611,15,0.0938356597780736,1
885,612,15,0.0746297623985476,1
885,613,15,0.0711814906260494,1
885,614,15,0.0704247963093017,1
885,615,15,0.0684905900149198,1
885,616,15,0.0749042977644817,1
885,617,15,0.0842654302364629,1
885,618,15,0.0861735330896277,1
885,619,15,0.0874572797238531,1
885,620,15,0.113137381584536,1
885,621,15,0.13130348390255,1
885,622,15,0.119356457572073,1
885,623,15,0.0965418822346903,1
885,624,15,0.0901878446277177,1
885,625,15,0.0806785131326545,1
886,608,15,0.0993309792238171,1
886,609,15,0.119411755178616,1
886,610,15,0.124683296615211,1
886,611,15,0.0971974990914709,1
886,612,15,0.0732453695681842,1
886,614,15,0.0684015220546405,1
886,615,15,0.069367451205852,1
886,616,15,0.076925403720446,1
886,617,15,0.0844447820814287,1
886,618,15,0.0842794343313609,1
886,619,15,0.0817018962095551,1
886,620,15,0.0994004905673975,1
886,621,15,0.117856150608063,1
886,622,15,0.11367146589834,1
886,623,15,0.0982721666253931,1
886,624,15,0.0929373312320882,1
886,625,15,0.0832506065486167,1
887,609,15,0.111233040310326,1
887,610,15,0.117574403552541,1
887,611,15,0.0929316768841054,1
887,612,15,0.070632503751037,1
887,614,15,0.0681012725828908,1
887,615,15,0.0752759333795137,1
887,616,15,0.0855213124355021,1
887,617,15,0.0902005070129249,1
887,618,15,0.0874630179286916,1
887,619,15,0.0798705702975375,1
887,620,15,0.0799242027465181,1
887,621,15,0.0856938658853827,1
887,622,15,0.0842624353487602,1
887,623,15,0.079395119895178,1
887,624,15,0.0800839320872556,1
887,625,15,0.0771315478308004,1
888,608,15,0.124053735281445,1
888,609,15,0.117587437303823,1
888,610,15,0.114141255962941,1
888,611,15,0.0882265345996262,1
888,612,15,0.0682795582478345,1
888,614,15,0.0686068874941923,1
888,615,15,0.0803616300546038,1
888,616,15,0.0906356641961319,1
888,617,15,0.0926592379395633,1
888,618,15,0.0911218422862426,1
888,619,15,0.0822492718349835,1
888,620,15,0.0715398588885584,1
889,607,15,0.135629850759714,1
889,608,15,0.147775629817696,1
889,609,15,0.127225069788071,1
889,610,15,0.108252803598235,1
889,611,15,0.0815412743922822,1
889,614,15,0.0692171377920519,1
889,615,15,0.0823319247458035,1
889,616,15,0.0914626485272628,1
889,617,15,0.0940161017621632,1
889,618,15,0.093758110155899,1
889,619,15,0.0837322024605422,1
889,620,15,0.068814157682323,1
890,606,15,0.116677075299048,1
890,607,15,0.129577865546889,1
890,608,15,0.149822935051284,1
