x,y,z,fucci_ch00,fucci_ch02
585,702,0,0.0481574731059739,0.0411535820553902
586,702,0,0.011261158159762,0.0224917982757305
587,702,0,0.00915541313801785,0.0260929274433509
588,702,0,0.00186160067139696,0.0229037918669413
569,703,0,0.0373235675593194,0.0482490272373541
570,703,0,0.00827038986800946,0.0238956282902266
571,703,0,0.00219729915312428,0.0128480964370184
572,703,0,0.0501869230182345,0.0369268329900053
573,703,0,0.0220798046845197,0.0125581750209812
574,703,0,0.00785839627679866,0.0410315098802167
575,703,0,0.0021362630655375,0.0362096589608606
576,703,0,0.00157167925535973,0.0429541466392004
577,703,0,0.00186160067139696,0.0286106660563058
578,703,0,0.0102388036926833,0.0332951857785916
579,703,0,0.0630045014114595,0.0436102845807584
580,703,0,0.0663614862287327,0.0167238879987793
581,703,0,0.00698863202868696,0.00842298008697642
582,703,0,0.0046997787441825,0.0218051422903792
583,703,0,0.00440985732814527,0.0432593270771344
584,703,0,0.0109254596780346,0.0190280003051804
585,703,0,0.00498970016021973,0.0339208056763561
586,703,0,0.00230411230640116,0.0377050431067369
587,703,0,0.00230411230640116,0.0183108262760357
588,703,0,0.00244144350347143,0.0862745098039216
589,703,0,0.00202944991226062,0.0190737773708705
590,703,0,0.00173952849622339,0.0148470283054856
568,704,0,0.0184634164950027,0.023422598611429
569,704,0,0.00198367284657053,0.0469825284199283
570,704,0,0.00209048599984741,0.0265354390783551
571,704,0,0.00216678110933089,0.0182040131227588
572,704,0,0.0244449530785077,0.0121309224078737
573,704,0,0.0214999618524453,0.0181887541008621
574,704,0,0.0204623483634699,0.0323033493553063
575,704,0,0.0240177004654002,0.0319066147859922
576,704,0,0.0216830701152056,0.0415350576028077
577,704,0,0.0468757152666514,0.0243533989471275
578,704,0,0.00483710994125277,0.0266117341878386
579,704,0,0.0357824063477531,0.0511940184634165
580,704,0,0.02221713588159,0.0276188296330205
581,704,0,0.0118867780575265,0.0227817196917678
582,704,0,0.0320744640268559,0.0508888380254826
583,704,0,0.00567635614557107,0.0623941405355917
584,704,0,0.00898756389715419,0.0324254215304799
585,704,0,0.0651560234988937,0.0461585412375067
586,704,0,0.00505073624780652,0.0284122987716487
587,704,0,0.00260929274433509,0.0187228198672465
588,704,0,0.00140383001449607,0.0592813000686656
589,704,0,0.0111543450064851,0.031616693369955
590,704,0,0.0221866178377966,0.0494392309452964
591,704,0,0.00944533455405508,0.0701152056153201
566,705,0,0.00857557030594339,0.0199893186846723
567,705,0,0.00196841382467384,0.0400701915007248
568,705,0,0.033524071107042,0.0570534828717479
569,705,0,0.0321049820706493,0.0506294346532387
570,705,0,0.00463874265659571,0.0306553749904631
571,705,0,0.00155642023346304,0.0164187075608454
572,705,0,0.00221255817502098,0.0345159075303273
573,705,0,0.00209048599984741,0.0300297550926986
574,705,0,0.00231937132829786,0.042572671091783
575,705,0,0.00521858548867018,0.0238345922026398
576,705,0,0.00181582360570687,0.0298008697642481
577,705,0,0.00439459830624857,0.0181734950789654
578,705,0,0.0128938735027085,0.0190432593270771
579,705,0,0.0021515220874342,0.0278629739833677
580,705,0,0.0451667048142214,0.0319981689173724
581,705,0,0.024780651560235,0.0307316700999466
582,705,0,0.0210421911955444,0.0255436026550698
583,705,0,0.00204470893415732,0.0199282825970855
584,705,0,0.00228885328450446,0.0299534599832151
585,705,0,0.00163271534294652,0.0498359655146105
586,705,0,0.00170901045243,0.0278324559395743
587,705,0,0.0306858930342565,0.0132143129625391
588,705,0,0.0127412832837415,0.0351110093842985
589,705,0,0.0532997634851606,0.0608377203021286
590,705,0,0.00140383001449607,0.0444800488288701
591,705,0,0.00160219729915312,0.0359349965667201
592,705,0,0.00202944991226062,0.019150072480354
566,706,0,0.00280766002899214,0.0664530403601129
567,706,0,0.00776684214541848,0.0168459601739528
568,706,0,0.00381475547417411,0.0281834134431983
569,706,0,0.0248722056916152,0.0209048599984741
570,706,0,0.0192416266117342,0.0214389257648585
571,706,0,0.00209048599984741,0.0369268329900053
572,706,0,0.00268558785381857,0.0250858319981689
573,706,0,0.00234988937209125,0.0439612420843824
574,706,0,0.00195315480277714,0.0197146562905318
575,706,0,0.00224307621881437,0.012817578393225
576,706,0,0.00236514839398795,0.0236667429617761
577,706,0,0.00236514839398795,0.0193179217212177
578,706,0,0.0187380788891432,0.0270542458228428
579,706,0,0.0165255207141222,0.0371709773403525
580,706,0,0.00248722056916152,0.0267795834287022
581,706,0,0.00221255817502098,0.0345464255741207
582,706,0,0.00216678110933089,0.024628061341268
583,706,0,0.00317387655451286,0.0337071793698024
584,706,0,0.00173952849622339,0.0286411841000992
585,706,0,0.00236514839398795,0.0348516060120546
586,706,0,0.002563515678645,0.032822156099794
587,706,0,0.00967421988250553,0.0457312886243992
588,706,0,0.0173952849622339,0.0447089341573205
589,706,0,0.0634012359807736,0.0279545281147478
590,706,0,0.00234988937209125,0.0543984130617227
591,706,0,0.00242618448157473,0.0286564431219959
592,706,0,0.0016937514305333,0.018951705195697
565,707,0,0.0323643854428931,0.0429999237048905
566,707,0,0.0131227588311589,0.0186007476920729
567,707,0,0.0021362630655375,0.0279240100709545
568,707,0,0.00209048599984741,0.0427557793545434
569,707,0,0.00207522697795071,0.0546272983901732
570,707,0,0.0212558175020981,0.0348668650339513
571,707,0,0.00285343709468223,0.0272983901731899
572,707,0,0.00181582360570687,0.0184786755168994
573,707,0,0.0189211871519036,0.0194857709620813
574,707,0,0.0234988937209125,0.0226443884946975
575,707,0,0.0166170748455024,0.0535439078355077
576,707,0,0.00283817807278553,0.0219577325093461
577,707,0,0.00350957503624018,0.0166475928892958
578,707,0,0.00231937132829786,0.021713588158999
579,707,0,0.00270084687571527,0.047196154726482
580,707,0,0.00195315480277714,0.0329442282749676
581,707,0,0.0367742427710384,0.0228122377355611
582,707,0,0.00276188296330205,0.047196154726482
583,707,0,0.0622110322728313,0.0724345769436179
584,707,0,0.0272526131074998,0.0432135500114443
585,707,0,0.0547798886091402,0.0198214694438087
586,707,0,0.0155184252689403,0.0445563439383536
587,707,0,0.00210574502174411,0.0237430380712596
588,707,0,0.0254978255893797,0.0132906080720226
589,707,0,0.00265506981002518,0.0171511406118868
590,707,0,0.0538033112077516,0.0321049820706493
591,707,0,0.0117952239261463,0.0265049210345617
592,707,0,0.00207522697795071,0.010955977721828
593,707,0,0.00238040741588464,0.0212405584802014
564,708,0,0.00170901045243,0.0345159075303273
565,708,0,0.00781261921110857,0.0313115129320211
566,708,0,0.00276188296330205,0.0361333638513771
567,708,0,0.00207522697795071,0.0556038757915618
568,708,0,0.00210574502174411,0.0385900663767453
569,708,0,0.00247196154726482,0.0484473945220111
570,708,0,0.0216220340276188,0.0203707942320897
571,708,0,0.00329594872968643,0.0191958495460441
572,708,0,0.00357061112382696,0.0193484397650111
573,708,0,0.0170443274586099,0.0444647898069734
574,708,0,0.0164950026703288,0.0388799877927825
575,708,0,0.00173952849622339,0.0323643854428931
576,708,0,0.00267032883192187,0.057602807660029
577,708,0,0.00234988937209125,0.0283054856183719
578,708,0,0.00196841382467384,0.0518501564049744
579,708,0,0.00137331197070268,0.0192568856336309
580,708,0,0.00205996795605402,0.0146486610208286
581,708,0,0.0192416266117342,0.0300297550926986
582,708,0,0.0416266117341878,0.0352025635156786
583,708,0,0.00929274433508812,0.0365148393987945
584,708,0,0.0261844815747311,0.0307469291218433
585,708,0,0.052826733806363,0.0482337682154574
586,708,0,0.00222781719691768,0.0436102845807584
587,708,0,0.025986114290074,0.0117036697947662
588,708,0,0.0321507591363394,0.0117952239261463
589,708,0,0.00181582360570687,0.0327763790341039
590,708,0,0.00573739223315786,0.019851987487602
591,708,0,0.00244144350347143,0.0253604943923095
592,708,0,0.0119783321889067,0.0345922026398108
593,708,0,0.0358129243915465,0.0530708781567102
594,708,0,0.0337376974135958,0.0496070801861601
564,709,0,0.0412909132524605,0.0471808957045853
565,709,0,0.0188754100862135,0.0341496910048066
566,709,0,0.00236514839398795,0.0269626916914626
567,709,0,0.00173952849622339,0.0483253223468376
568,709,0,0.0105287251087205,0.0731059739070726
569,709,0,0.0247653925383383,0.0419775692378119
570,709,0,0.00247196154726482,0.0267643244068055
571,709,0,0.00207522697795071,0.0718089570458534
572,709,0,0.00177004654001678,0.0153047989623865
573,709,0,0.0359960326543069,0.0536964980544747
574,709,0,0.046341649500267,0.0323033493553063
575,709,0,0.00370794232089723,0.0382696269169146
576,709,0,0.0138551918822004,0.0359349965667201
577,709,0,0.00173952849622339,0.0245822842755779
578,709,0,0.00204470893415732,0.0313267719539178
579,709,0,0.00248722056916152,0.0370489051651789
580,709,0,0.00514229037918669,0.0402838178072786
581,709,0,0.0379186694132906,0.0456244754711223
582,709,0,0.00163271534294652,0.0470130464637217
583,709,0,0.0354314488441291,0.0329289692530709
584,709,0,0.0263981078812848,0.0514076447699702
585,709,0,0.0350499732967117,0.0241702906843671
586,709,0,0.00717174029144732,0.0399786373693446
587,709,0,0.00999465934233616,0.0267185473411154
588,709,0,0.00587472343022812,0.0196688792248417
589,709,0,0.0143434805828946,0.0318455786984054
590,709,0,0.00205996795605402,0.0403753719386587
591,709,0,0.0017242694743267,0.0306248569466697
592,709,0,0.0110322728313115,0.0349431601434348
593,709,0,0.00711070420386053,0.0265354390783551
594,709,0,0.0247348744945449,0.0608834973678187
564,710,0,0.0038452735179675,0.0352788586251621
565,710,0,0.00166323338673991,0.0269474326695659
566,710,0,0.0513618677042802,0.0488899061570153
567,710,0,0.00396734569314107,0.026642252231632
568,710,0,0.00233463035019455,0.0381933318074311
569,710,0,0.00193789578088045,0.0387426565957122
570,710,0,0.0224765392538338,0.0426794842450599
571,710,0,0.0328526741435874,0.0244754711223011
572,710,0,0.00584420538643473,0.0560616464484627
573,710,0,0.0182803082322423,0.045838101777676
574,710,0,0.00160219729915312,0.0409246967269398
575,710,0,0.0034332799267567,0.00912489509422446
576,710,0,0.037796597238117,0.0151979858091096
577,710,0,0.00740062561989776,0.0404211490043488
578,710,0,0.0321355001144427,0.0210421911955444
579,710,0,0.0119020370794232,0.0505073624780652
580,710,0,0.0113832303349355,0.0393835355153735
581,710,0,0.00244144350347143,0.0152590218966964
582,710,0,0.0209658960860609,0.0366674296177615
583,710,0,0.00192263675898375,0.0439154650186923
584,710,0,0.00181582360570687,0.0488441290913252
585,710,0,0.0171511406118868,0.0475318532082094
586,710,0,0.0518501564049744,0.0426947432669566
587,710,0,0.00465400167849241,0.0313725490196078
588,710,0,0.0193331807431144,0.0573434042877852
589,710,0,0.0072327763790341,0.0646677347981994
590,710,0,0.00205996795605402,0.0384222171358816
591,710,0,0.00857557030594339,0.0499427786678874
592,710,0,0.0122682536049439,0.0298161287861448
593,710,0,0.0111238269626917,0.0140993362325475
594,710,0,0.0417486839093614,0.0183566033417258
595,710,0,0.0261234454871443,0.0219424734874495
564,711,0,0.027191577019913,0.0617380025940337
565,711,0,0.0103456168459602,0.0549324788281071
566,711,0,0.00703440909437705,0.0602883955138476
567,711,0,0.00184634164950027,0.0434882124055848
568,711,0,0.00192263675898375,0.0637064164187076
569,711,0,0.00694285496299687,0.0546120393682765
570,711,0,0.024628061341268,0.059159227893492
571,711,0,0.0241702906843671,0.0517433432516976
572,711,0,0.0029907682917525,0.0556649118791486
573,711,0,0.0265201800564584,0.0223392080567636
574,711,0,0.0112001220721752,0.0173495078965438
575,711,0,0.02050812542916,0.0347295338368811
576,711,0,0.00187685969329366,0.0424505989166094
577,711,0,0.00231937132829786,0.035736629282063
578,711,0,0.0021515220874342,0.0175783932249943
579,711,0,0.00634775310902571,0.0267795834287022
580,711,0,0.0357213702601663,0.075394827191577
581,711,0,0.00560006103608759,0.0377660791943236
582,711,0,0.0377203021286336,0.021866178377966
583,711,0,0.0191195544365606,0.0446784161135271
584,711,0,0.00241092545967803,0.0294956893263142
585,711,0,0.00198367284657053,0.0137178606851301
586,711,0,0.0141603723201343,0.0609903105210956
587,711,0,0.00732433051041428,0.0373998626688029
588,711,0,0.00224307621881437,0.0263981078812848
589,711,0,0.00234988937209125,0.0334477759975586
590,711,0,0.00491340505073625,0.0337834744792859
591,711,0,0.0490882734416724,0.0482490272373541
592,711,0,0.00453192950331884,0.0200198367284657
593,711,0,0.00392156862745098,0.0230411230640116
594,711,0,0.0250705729762722,0.0279392690928511
595,711,0,0.0115815976195926,0.038452735179675
563,712,0,0.0208896009765774,0.036942092011902
564,712,0,0.0813153276874952,0.0346532387273976
565,712,0,0.00358587014572366,0.0224460212100404
566,712,0,0.00341802090486,0.0643015182726787
567,712,0,0.00697337300679027,0.0310368505378805
568,712,0,0.00953688868543526,0.0188906691081102
569,712,0,0.00167849240863661,0.0348210879682612
570,712,0,0.0121766994735637,0.0174715800717174
571,712,0,0.0122835126268406,0.030060273136492
572,712,0,0.00241092545967803,0.0213778896772717
573,712,0,0.00523384451056687,0.014023041123064
574,712,0,0.0202639810788128,0.0390173189898528
575,712,0,0.0213168535896849,0.0363775082017243
576,712,0,0.0245822842755779,0.0304264896620127
577,712,0,0.00492866407263294,0.0281834134431983
578,712,0,0.00302128633554589,0.0220798046845197
579,712,0,0.00193789578088045,0.0264591439688716
580,712,0,0.00251773861295491,0.0463569085221637
581,712,0,0.0631418326085298,0.0405279621576257
582,712,0,0.0106965743495842,0.0509346150911727
583,712,0,0.0134126802471962,0.0484321355001144
584,712,0,0.00196841382467384,0.0698100251773861
585,712,0,0.00825513084611276,0.0361638818951705
586,712,0,0.0341649500267033,0.0323643854428931
587,712,0,0.00714122224765393,0.0320744640268559
588,712,0,0.00183108262760357,0.0289158464942397
589,712,0,0.00245670252536812,0.0303959716182193
590,712,0,0.00241092545967803,0.0284580758373388
591,712,0,0.0197146562905318,0.0274204623483635
592,712,0,0.0114747844663157,0.0279697871366445
593,712,0,0.0197604333562219,0.0488899061570153
594,712,0,0.0262302586404211,0.0278324559395743
595,712,0,0.0311894407568475,0.0285343709468223
596,712,0,0.0320439459830625,0.0265506981002518
563,713,0,0.00183108262760357,0.0191653315022507
564,713,0,0.00422674906538491,0.0376592660410468
565,713,0,0.00196841382467384,0.0484626535439078
566,713,0,0.00234988937209125,0.0504921034561685
567,713,0,0.014526588845655,0.0665293354695964
568,713,0,0.0122987716487373,0.0429083695735103
569,713,0,0.0106355382619974,0.044281681544213
570,713,0,0.00201419089036393,0.0109102006561379
571,713,0,0.00526436255436027,0.0157167925535973
572,713,0,0.0121461814297704,0.0322270542458228
573,713,0,0.00534065766384375,0.0579232471198596
574,713,0,0.0136110475318532,0.0233920805676356
575,713,0,0.0199130235751888,0.0417944609750515
576,713,0,0.00865186541542687,0.0486152437628748
577,713,0,0.0016937514305333,0.0352788586251621
578,713,0,0.00239566643778134,0.0427710383764401
579,713,0,0.00271610589761196,0.0163271534294652
580,713,0,0.00190737773708705,0.0247653925383383
581,713,0,0.0410315098802167,0.0667582207980468
582,713,0,0.00207522697795071,0.0554818036163882
583,713,0,0.00288395513847562,0.0371862363622492
584,713,0,0.0030060273136492,0.0360570687418936
585,713,0,0.00131227588311589,0.0202639810788128
586,713,0,0.032822156099794,0.0311741817349508
587,713,0,0.00277714198519875,0.0458991378652628
588,713,0,0.0578927290760662,0.0314183260852979
589,713,0,0.020355535210193,0.0505378805218585
590,713,0,0.0166018158236057,0.0505683985656519
591,713,0,0.0222629129472801,0.0410925459678035
592,713,0,0.0187838559548333,0.057450217441062
593,713,0,0.00262455176623178,0.0479438467994202
594,713,0,0.00761425192645151,0.0598458838788434
595,713,0,0.0165255207141222,0.0598764019226368
596,713,0,0.0231174181734951,0.0247501335164416
563,714,0,0.00201419089036393,0.0300755321583886
564,714,0,0.00184634164950027,0.0251163500419623
565,714,0,0.0918593118181125,0.0366521705958648
566,714,0,0.00216678110933089,0.0378576333257038
567,714,0,0.0216830701152056,0.0386205844205386
568,714,0,0.00183108262760357,0.050919356069276
569,714,0,0.0335088120851453,0.0451056687266346
570,714,0,0.00593575951781491,0.0186160067139696
571,714,0,0.0179598687724117,0.0408178835736629
572,714,0,0.0126497291523613,0.0322117952239261
573,714,0,0.0230258640421149,0.0339971007858396
574,714,0,0.0952162966353857,0.0320592050049592
575,714,0,0.0126039520866712,0.027847714961471
576,714,0,0.0135042343785763,0.0558327611200122
577,714,0,0.00241092545967803,0.0223239490348669
578,714,0,0.00192263675898375,0.0220035095750362
579,714,0,0.00410467689021134,0.0496986343175402
580,714,0,0.0151827267872129,0.027191577019913
581,714,0,0.00239566643778134,0.04101625085832
582,714,0,0.0021515220874342,0.0211490043488212
583,714,0,0.00152590218966964,0.0256809338521401
584,714,0,0.0424963759822995,0.0148317692835889
585,714,0,0.0323949034866865,0.0275883115892271
586,714,0,0.0644693675135424,0.0450141145952544
587,714,0,0.00141908903639277,0.0289921416037232
588,714,0,0.00144960708018616,0.0195773250934615
589,714,0,0.00228885328450446,0.0352483405813687
590,714,0,0.00556954299229419,0.061020828564889
591,714,0,0.0247348744945449,0.0260929274433509
592,714,0,0.0364843213550011,0.023575188830396
593,714,0,0.013168535896849,0.0437170977340352
594,714,0,0.0416723887998779,0.0301518272678721
595,714,0,0.0202334630350195,0.0296482795452811
596,714,0,0.0255893797207599,0.0150453955901427
564,715,0,0.00454718852521553,0.0104829480430304
565,715,0,0.00239566643778134,0.0138551918822004
566,715,0,0.0380865186541543,0.0226138704509041
567,715,0,0.0384679942015717,0.0397497520408942
568,715,0,0.078309300373846,0.0252689402609293
569,715,0,0.0191653315022507,0.024429694056611
570,715,0,0.00750743877317464,0.036240177004654
571,715,0,0.00875867856870375,0.0370489051651789
572,715,0,0.0169832913710231,0.0137788967727169
573,715,0,0.00251773861295491,0.0148317692835889
574,715,0,0.00238040741588464,0.0234683756771191
575,715,0,0.00665293354695964,0.0452429999237049
576,715,0,0.038651102464332,0.0395361257343404
577,715,0,0.00360112916762036,0.0140688181887541
578,715,0,0.00201419089036393,0.0257267109178302
579,715,0,0.00247196154726482,0.0478370336461433
580,715,0,0.0412603952086671,0.0457312886243992
581,715,0,0.00177004654001678,0.0221255817502098
582,715,0,0.0269626916914626,0.0441901274128328
583,715,0,0.0783703364614328,0.0824597543297475
584,715,0,0.061722743572137,0.029251544975967
585,715,0,0.0208438239108873,0.0177462424658579
586,715,0,0.0349584191653315,0.0165407797360189
587,715,0,0.00225833524071107,0.0345006485084306
588,715,0,0.00251773861295491,0.0594033722438392
589,715,0,0.00210574502174411,0.0704966811627375
590,715,0,0.00207522697795071,0.0443274586099031
591,715,0,0.00196841382467384,0.045792324711986
592,715,0,0.00218204013122759,0.0287785152971694
593,715,0,0.0403448538948653,0.0274662394140536
594,715,0,0.00132753490501259,0.0504310673685817
595,715,0,0.00178530556191348,0.0225986114290074
596,715,0,0.00218204013122759,0.0438239108873121
564,716,0,0.0021515220874342,0.0308384832532235
565,716,0,0.00231937132829786,0.0245517662317845
566,716,0,0.00263981078812848,0.0312962539101244
567,716,0,0.00291447318226902,0.0255741206988632
568,716,0,0.00219729915312428,0.0591744869153887
569,716,0,0.00450141145952544,0.0310673685816739
570,716,0,0.0160524910353246,0.0327306019684138
571,716,0,0.0150759136339361,0.0190737773708705
572,716,0,0.00227359426260777,0.0448920424200809
573,716,0,0.0181277180132754,0.0543984130617227
574,716,0,0.0105592431525139,0.0419775692378119
575,716,0,0.0221713588158999,0.0271457999542229
576,716,0,0.023575188830396,0.0255893797207599
577,716,0,0.00231937132829786,0.0564431219958801
578,716,0,0.0034027618829633,0.044937819485771
579,716,0,0.00328068970778973,0.0376897840848402
580,716,0,0.00224307621881437,0.0369726100556954
581,716,0,0.00628671702143893,0.0250095368886854
582,716,0,0.00590524147402152,0.0415808346684977
583,716,0,0.0420080872816053,0.0395971618219272
584,716,0,0.00453192950331884,0.0286564431219959
585,716,0,0.0125276569771878,0.0381475547417411
586,716,0,0.0175173571374075,0.0296330205233844
587,716,0,0.0444953078507668,0.0239719233997101
588,716,0,0.00173952849622339,0.0426794842450599
589,716,0,0.00218204013122759,0.0339360646982528
590,716,0,0.00233463035019455,0.0428931105516136
591,716,0,0.00563057907988098,0.0149538414587625
592,716,0,0.00947585259784848,0.0377813382162203
593,716,0,0.0021362630655375,0.0520332646677348
594,716,0,0.00540169375143053,0.0565499351491569
595,716,0,0.00224307621881437,0.0230869001297017
596,716,0,0.00285343709468223,0.0692301823453117
564,717,0,0.00170901045243,0.025787747005417
565,717,0,0.00456244754711223,0.0270542458228428
566,717,0,0.00419623102159152,0.0264133669031815
567,717,0,0.00143434805828946,0.0237888151369497
568,717,0,0.018646524757763,0.0440680552376593
569,717,0,0.00222781719691768,0.0602883955138476
570,717,0,0.0021362630655375,0.0411078049897002
571,717,0,0.0891889829861906,0.0565041580834669
572,717,0,0.0266269932097353,0.0196993972686351
573,717,0,0.0117036697947662,0.0284885938811322
574,717,0,0.00656137941557946,0.0431982909895476
575,717,0,0.0114137483787289,0.0156252384222171
576,717,0,0.0186923018234531,0.0502784771496147
577,717,0,0.00747692072938125,0.0384985122453651
578,717,0,0.0046997787441825,0.022369726100557
579,717,0,0.0157625696192874,0.0363775082017243
580,717,0,0.00878919661249714,0.0234683756771191
581,717,0,0.0168001831082628,0.0223392080567636
582,717,0,0.00265506981002518,0.0520180056458381
583,717,0,0.00205996795605402,0.0268863965819791
584,717,0,0.00717174029144732,0.056595712214847
585,717,0,0.0185244525825895,0.0397802700846876
586,717,0,0.00233463035019455,0.0424963759822995
587,717,0,0.00746166170748455,0.0573891813534752
588,717,0,0.00195315480277714,0.034683756771191
589,717,0,0.00163271534294652,0.0504768444342718
590,717,0,0.0155642023346304,0.0203860532539864
591,717,0,0.0313878080415045,0.0372625314717327
592,717,0,0.0169222552834363,0.0298466468299382
593,717,0,0.0284122987716487,0.0345922026398108
594,717,0,0.0533760585946441,0.0272220950637064
595,717,0,0.0219424734874495,0.0330052643625544
596,717,0,0.0101625085831998,0.0227969787136645
564,718,0,0.00195315480277714,0.0500190737773709
565,718,0,0.013015945677882,0.0239871824216068
566,718,0,0.0216372930495155,0.024429694056611
567,718,0,0.0280766002899214,0.0311436636911574
568,718,0,0.0467231250476844,0.0177615014877546
569,718,0,0.00244144350347143,0.0905012588693065
570,718,0,0.00205996795605402,0.0574196993972686
571,718,0,0.00216678110933089,0.0174258030060273
572,718,0,0.0126192111085679,0.0151979858091096
573,718,0,0.00587472343022812,0.0441290913252461
574,718,0,0.00378423743038071,0.0430914778362707
575,718,0,0.00273136491950866,0.0464179446097505
576,718,0,0.0359044785229267,0.0494239719233997
577,718,0,0.00230411230640116,0.0478980697337301
578,718,0,0.00804150453955901,0.0186770428015564
579,718,0,0.0264438849469749,0.0487525749599451
580,718,0,0.0442969405661097,0.0425116350041962
581,718,0,0.0205233844510567,0.0365453574425879
582,718,0,0.0171511406118868,0.0348210879682612
583,718,0,0.00187685969329366,0.0615091172655833
584,718,0,0.0359502555886168,0.0254673075455863
585,718,0,0.0201113908598459,0.0173342488746471
586,718,0,0.00453192950331884,0.0221560997940032
587,718,0,0.0226596475165942,0.0439459830624857
588,718,0,0.0119172961013199,0.0148470283054856
589,718,0,0.0300450141145953,0.0238956282902266
590,718,0,0.0532234683756771,0.0829938200961318
591,718,0,0.0807354848554208,0.04101625085832
592,718,0,0.00233463035019455,0.0254978255893797
593,718,0,0.0233310444800488,0.0236972610055695
594,718,0,0.00994888227664607,0.0353246356908522
595,718,0,0.0252079041733425,0.0362706950484474
596,718,0,0.00636301213092241,0.0517586022735943
565,719,0,0.00286869611657893,0.0543984130617227
566,719,0,0.00863660639353018,0.0300450141145953
567,719,0,0.0278934920271611,0.0436713206683452
568,719,0,0.0021210040436408,0.0502174410620279
569,719,0,0.00338750286106661,0.0267490653849088
570,719,0,0.0406958113984894,0.0302128633554589
571,719,0,0.0187380788891432,0.0185549706263828
572,719,0,0.00419623102159152,0.0334935530632486
573,719,0,0.0021515220874342,0.044281681544213
574,719,0,0.00244144350347143,0.0605630579079881
575,719,0,0.00204470893415732,0.0222934309910735
576,719,0,0.00689707789730678,0.0429083695735103
577,719,0,0.0406500343327993,0.0495307850766766
578,719,0,0.00276188296330205,0.0443427176317998
579,719,0,0.00163271534294652,0.0482642862592508
580,719,0,0.00166323338673991,0.0758220798046845
581,719,0,0.0222781719691768,0.0137178606851301
582,719,0,0.0392156862745098,0.012161440451667
583,719,0,0.0238193331807431,0.011612115663386
584,719,0,0.00456244754711223,0.0101625085831998
585,719,0,0.00187685969329366,0.0504921034561685
586,719,0,0.00184634164950027,0.0392462043183032
587,719,0,0.00221255817502098,0.0372167544060426
588,719,0,0.00230411230640116,0.0223086900129702
589,719,0,0.0371862363622492,0.020660715648127
590,719,0,0.0170748455024033,0.040863660639353
591,719,0,0.00433356221866178,0.0395819028000305
592,719,0,0.038101777676051,0.0221560997940032
593,719,0,0.0564736400396735,0.0231326771953918
594,719,0,0.0407873655298695,0.0323796444647898
