x,y,z,fucci_ch00,fucci_ch02
835,684,7,0.0182803082322423,0.0284275577935454
820,685,7,0.00628671702143893,0.0498359655146105
821,685,7,0.0219272144655528,0.0845502403295949
822,685,7,0.116807812619211,0.030914778362707
823,685,7,0.0154573891813535,0.0234988937209125
824,685,7,0.0253299763485161,0.0273746852826734
825,685,7,0.0136568245975433,0.0390020599679561
826,685,7,0.0364538033112078,0.055191882200351
827,685,7,0.00187685969329366,0.0437018387121385
828,685,7,0.0106355382619974,0.025833524071107
829,685,7,0.0085297932402533,0.0287327382314794
830,685,7,0.013168535896849,0.0394903486686503
831,685,7,0.00914015411612116,0.0142366674296178
832,685,7,0.0160677500572213,0.0203402761882963
833,685,7,0.00163271534294652,0.0769665064469368
834,685,7,0.0502937361715114,0.0408026245517662
835,685,7,0.010452429999237,0.0581979095140002
836,685,7,0.00614938582436866,0.0607461661707485
820,686,7,0.00201419089036393,0.0200350957503624
821,686,7,0.00228885328450446,0.0206912336919203
822,686,7,0.0110780498970016,0.0442969405661097
823,686,7,0.00175478751812009,0.03588921950103
824,686,7,0.0505836575875486,0.0453040360112917
825,686,7,0.00460822461280232,0.0479133287556268
826,686,7,0.00218204013122759,0.0318608377203021
827,686,7,0.0365758754863813,0.0383764400701915
828,686,7,0.0578622110322728,0.0545204852368963
829,686,7,0.0287327382314794,0.0356298161287861
830,686,7,0.0234988937209125,0.0337224383916991
831,686,7,0.0151522087434195,0.0495918211642634
832,686,7,0.0333714808880751,0.0479438467994202
833,686,7,0.00195315480277714,0.0343022812237736
834,686,7,0.0340886549172198,0.0132448310063325
835,686,7,0.0127718013275349,0.0337834744792859
836,686,7,0.00889600976577401,0.0272220950637064
837,686,7,0.0140840772106508,0.0592813000686656
819,687,7,0.0133669031815061,0.0262760357061112
820,687,7,0.00355535210193027,0.0124361028458076
821,687,7,0.00758373388265812,0.0493934538796063
822,687,7,0.00253299763485161,0.0363622491798276
823,687,7,0.00234988937209125,0.0439154650186923
824,687,7,0.0202792401007095,0.0241397726405737
825,687,7,0.00180056458381018,0.0288395513847562
826,687,7,0.0140688181887541,0.0732585641260395
827,687,7,0.0234988937209125,0.0540627145799954
828,687,7,0.0242008087281605,0.0507057297627222
829,687,7,0.0269016556038758,0.0366674296177615
830,687,7,0.0162813763637751,0.02221713588159
831,687,7,0.00515754940108339,0.0523079270618753
832,687,7,0.0958724345769436,0.043579766536965
833,687,7,0.0280155642023346,0.0429999237048905
834,687,7,0.037247272449836,0.014724956130312
835,687,7,0.00590524147402152,0.0212405584802014
836,687,7,0.025482566567483,0.0306553749904631
837,687,7,0.00216678110933089,0.0356908522163729
838,687,7,0.0534065766384375,0.0358434424353399
819,688,7,0.00164797436484321,0.0372167544060426
820,688,7,0.0165712977798123,0.0199435416189822
821,688,7,0.00624093995574884,0.0145571068894484
822,688,7,0.00642404821850919,0.03247119859617
823,688,7,0.00782787823300526,0.0455329213397421
824,688,7,0.0236972610055695,0.0254215304798962
825,688,7,0.0413977264057374,0.0269626916914626
826,688,7,0.0867780575265125,0.029556725413901
827,688,7,0.039154650186923,0.0663614862287327
828,688,7,0.0171511406118868,0.0350499732967117
829,688,7,0.0515144579232471,0.0359655146105135
830,688,7,0.0135805294880598,0.0336003662165255
831,688,7,0.0391851682307164,0.0307927061875334
832,688,7,0.0245212481879911,0.0250247959105821
833,688,7,0.00418097199969482,0.0458686198214694
834,688,7,0.0159914549477378,0.0370641641870756
835,688,7,0.0238956282902266,0.0403295948729686
836,688,7,0.00857557030594339,0.0717479209582666
837,688,7,0.00216678110933089,0.0231784542610819
838,688,7,0.00231937132829786,0.0268253604943923
839,688,7,0.0218356603341726,0.0237430380712596
819,689,7,0.0154879072251469,0.0137178606851301
820,689,7,0.0354619668879225,0.0349584191653315
821,689,7,0.00186160067139696,0.0504005493247883
822,689,7,0.00132753490501259,0.0183413443198291
823,689,7,0.0320592050049592,0.0163271534294652
824,689,7,0.0260166323338674,0.0213015945677882
825,689,7,0.0219729915312428,0.0375371938658732
826,689,7,0.0370336461432822,0.0566262302586404
827,689,7,0.0344090943770504,0.0404821850919356
828,689,7,0.0240024414435035,0.0376745250629435
829,689,7,0.00195315480277714,0.0328526741435874
830,689,7,0.0320286869611658,0.0674448767833982
831,689,7,0.00402838178072786,0.0534370946822309
832,689,7,0.00999465934233616,0.0427405203326467
833,689,7,0.0340733958953231,0.0432440680552377
834,689,7,0.00999465934233616,0.0146181429770352
835,689,7,0.0736705577172503,0.0576943617914092
836,689,7,0.0136263065537499,0.0307164110780499
837,689,7,0.00924696726939803,0.0582742046234836
838,689,7,0.0520485236896315,0.0863965819790951
839,689,7,0.0155947203784237,0.0291294728007935
819,690,7,0.00515754940108339,0.0567330434119173
820,690,7,0.0304570077058061,0.0230563820859083
821,690,7,0.0718852521553368,0.0208438239108873
822,690,7,0.00485236896314946,0.0331883726253147
823,690,7,0.0499275196459907,0.054383154039826
824,690,7,0.00418097199969482,0.0214694438086519
825,690,7,0.00186160067139696,0.0354467078660258
826,690,7,0.00921644922560464,0.0504310673685817
827,690,7,0.00227359426260777,0.0626993209735256
828,690,7,0.00521858548867018,0.0445258258945602
829,690,7,0.00338750286106661,0.0625009536888685
830,690,7,0.00959792477302205,0.0545204852368963
831,690,7,0.0110170138094148,0.0634775310902571
832,690,7,0.0264591439688716,0.009399557488365
833,690,7,0.0261081864652476,0.0486305027847715
834,690,7,0.00590524147402152,0.0251010910200656
835,690,7,0.0452735179674983,0.049912260624094
836,690,7,0.0103761348897536,0.0400244144350347
837,690,7,0.0487525749599451,0.0615701533531701
838,690,7,0.0555733577477684,0.0338750286106661
839,690,7,0.0555275806820783,0.0243533989471275
840,690,7,0.0182803082322423,0.0371709773403525
819,691,7,0.00184634164950027,0.0139162279697871
820,691,7,0.00180056458381018,0.0163118944075685
821,691,7,0.0193636987869078,0.0160524910353246
822,691,7,0.0146639200427253,0.0343633173113603
823,691,7,0.00782787823300526,0.0300297550926986
824,691,7,0.00198367284657053,0.0564736400396735
825,691,7,0.0310826276035706,0.061875333791104
826,691,7,0.0460364690623331,0.0536964980544747
827,691,7,0.0127718013275349,0.0376897840848402
828,691,7,0.00204470893415732,0.0347142748149844
829,691,7,0.0304722667277028,0.0343633173113603
830,691,7,0.0215915159838254,0.0477454795147631
831,691,7,0.0752880140383001,0.0347905699244678
832,691,7,0.0393987945372702,0.056748302433814
833,691,7,0.015732051575494,0.0312504768444343
834,691,7,0.0161287861448081,0.0493324177920195
835,691,7,0.0441443503471428,0.0323338673990997
836,691,7,0.0072327763790341,0.0496528572518502
837,691,7,0.00439459830624857,0.0412603952086671
838,691,7,0.00608834973678187,0.0356908522163729
839,691,7,0.00218204013122759,0.026138704509041
840,691,7,0.0142519264515145,0.0292820630197604
841,691,7,0.0106660563057908,0.0367132066834516
820,692,7,0.0202029449912261,0.0176852063782712
821,692,7,0.00270084687571527,0.0299382009613184
822,692,7,0.0215762569619287,0.0359349965667201
823,692,7,0.0381628137636378,0.0399481193255512
824,692,7,0.00230411230640116,0.0269016556038758
825,692,7,0.0191805905241474,0.0260166323338674
826,692,7,0.0989852750438697,0.0311284046692607
827,692,7,0.00181582360570687,0.0246738384069581
828,692,7,0.0110627908751049,0.0272526131074998
829,692,7,0.012466620889601,0.0339818417639429
830,692,7,0.0537727931639582,0.0217898832684825
831,692,7,0.0324406805523766,0.026993209735256
832,692,7,0.0218204013122759,0.042221713588159
833,692,7,0.00135805294880598,0.0489509422446021
834,692,7,0.00959792477302205,0.0373540856031128
835,692,7,0.0610971236743725,0.0254062714579995
836,692,7,0.0016937514305333,0.0710307469291218
837,692,7,0.0556343938353552,0.0500953688868544
838,692,7,0.028198672465095,0.0725871671625849
839,692,7,0.00325017166399634,0.0458838788433661
840,692,7,0.00183108262760357,0.0552224002441443
841,692,7,0.00610360875867857,0.0445258258945602
842,692,7,0.00201419089036393,0.0235599298084993
820,693,7,0.00184634164950027,0.0331273365377279
821,693,7,0.00114442664225223,0.0413824673838407
822,693,7,0.00210574502174411,0.0267490653849088
823,693,7,0.0222476539253834,0.0312962539101244
824,693,7,0.00205996795605402,0.0221866178377966
825,693,7,0.00502021820401312,0.0481116960402838
826,693,7,0.00891126878767071,0.0607003891050584
827,693,7,0.0110627908751049,0.0292973220416571
828,693,7,0.0122682536049439,0.0248569466697185
829,693,7,0.0671396963454643,0.0326543068589303
830,693,7,0.0283207446402686,0.0257419699397269
831,693,7,0.068055237659266,0.0667277027542535
832,693,7,0.00233463035019455,0.0340123598077363
833,693,7,0.0382696269169146,0.0270695048447395
834,693,7,0.10443274586099,0.0366979476615549
835,693,7,0.00180056458381018,0.034027618829633
836,693,7,0.0238345922026398,0.038300144960708
837,693,7,0.0318303196765087,0.0304722667277028
838,693,7,0.0101167315175097,0.0300297550926986
839,693,7,0.00408941786831464,0.0327458609903105
840,693,7,0.00965896086060884,0.0286869611657893
841,693,7,0.0129854276340887,0.0658121614404517
842,693,7,0.0372167544060426,0.0217898832684825
843,693,7,0.0402990768291753,0.032318608377203
821,694,7,0.00184634164950027,0.009399557488365
822,694,7,0.00181582360570687,0.0187838559548333
823,694,7,0.00225833524071107,0.0393682764934768
824,694,7,0.00625619897764553,0.0762951094834821
825,694,7,0.0438696879530022,0.0343480582894636
826,694,7,0.0321049820706493,0.0342870222018769
827,694,7,0.0797741664759289,0.0182192721446555
828,694,7,0.00578316929884794,0.0263065537499046
829,694,7,0.00988784618905928,0.0559395742732891
830,694,7,0.0416723887998779,0.024933241779202
831,694,7,0.0187533379110399,0.0517433432516976
832,694,7,0.0025787747005417,0.0262149996185245
833,694,7,0.0192416266117342,0.0315403982604715
834,694,7,0.00268558785381857,0.0265812161440452
835,694,7,0.0517433432516976,0.0403753719386587
836,694,7,0.016586556801709,0.0163118944075685
837,694,7,0.0175783932249943,0.0233310444800488
838,694,7,0.0310215915159838,0.0336003662165255
839,694,7,0.0114900434882124,0.0274204623483635
840,694,7,0.0135500114442664,0.019851987487602
841,694,7,0.00216678110933089,0.0312504768444343
842,694,7,0.0418402380407416,0.0366216525520714
843,694,7,0.014724956130312,0.0202334630350195
822,695,7,0.00224307621881437,0.0190585183489738
823,695,7,0.00204470893415732,0.0426794842450599
824,695,7,0.00210574502174411,0.0268558785381857
825,695,7,0.00219729915312428,0.0162966353856718
826,695,7,0.0258487830930037,0.0424200808728161
827,695,7,0.00454718852521553,0.0392919813839933
828,695,7,0.0224002441443503,0.0279697871366445
829,695,7,0.00180056458381018,0.054383154039826
830,695,7,0.00209048599984741,0.0368810559243153
831,695,7,0.025284199282826,0.035385671778439
832,695,7,0.0021210040436408,0.0348516060120546
833,695,7,0.0251163500419623,0.0626230258640421
834,695,7,0.0582436865796902,0.0172274357213703
835,695,7,0.0134889753566796,0.0224917982757305
836,695,7,0.0275577935454337,0.0416723887998779
837,695,7,0.028549629968719,0.0245059891660945
838,695,7,0.0137483787289235,0.0386358434424353
839,695,7,0.00685130083161669,0.025284199282826
840,695,7,0.043228809033341,0.0570687418936446
841,695,7,0.00189211871519036,0.0214084077210651
842,695,7,0.0277561608300908,0.0459754329747463
843,695,7,0.0233005264362554,0.0337834744792859
822,696,7,0.0453192950331884,0.0140688181887541
823,696,7,0.00616464484626535,0.00903334096284428
824,696,7,0.00231937132829786,0.0264744029907683
825,696,7,0.00205996795605402,0.0395208667124437
826,696,7,0.00158693827725643,0.0156252384222171
827,696,7,0.0270542458228428,0.0397497520408942
828,696,7,0.0184328984512093,0.0455176623178454
829,696,7,0.0271000228885328,0.0342565041580835
830,696,7,0.0248416876478218,0.0233157854581521
831,696,7,0.0170443274586099,0.0489204242008087
832,696,7,0.0239719233997101,0.0552986953536278
833,696,7,0.0034332799267567,0.033676661326009
834,696,7,0.012115663385977,0.0166323338673991
835,696,7,0.0131074998092622,0.0303196765087358
836,696,7,0.0616311894407569,0.0209964141298543
837,696,7,0.00407415884641794,0.0861066605630579
838,696,7,0.00923170824750134,0.0564736400396735
839,696,7,0.00183108262760357,0.0281223773556115
840,696,7,0.0345159075303273,0.015533684290837
841,696,7,0.0386358434424353,0.0289768825818265
842,696,7,0.0198977645532921,0.0424353398947128
843,696,7,0.00962844281681544,0.0321812771801328
844,696,7,0.0130617227435721,0.0464332036316472
823,697,7,0.00283817807278553,0.0445258258945602
824,697,7,0.00166323338673991,0.0147402151522087
825,697,7,0.00886549172198062,0.0305943389028763
826,697,7,0.0135805294880598,0.0388799877927825
827,697,7,0.00387579156176089,0.0250705729762722
828,697,7,0.0248722056916152,0.0465705348287175
829,697,7,0.0657206073090715,0.0280613412680247
830,697,7,0.0221408407721065,0.0384985122453651
831,697,7,0.0392462043183032,0.0320439459830625
832,697,7,0.00202944991226062,0.0194247348744945
833,697,7,0.00180056458381018,0.0419317921721218
834,697,7,0.0468146791790646,0.108506904707408
835,697,7,0.0274509803921569,0.0485236896314946
836,697,7,0.0289616235599298,0.0607766842145418
837,697,7,0.071625848783093,0.0342870222018769
838,697,7,0.0679179064621958,0.0226749065384909
839,697,7,0.0269779507133593,0.0279392690928511
840,697,7,0.0184786755168994,0.0319829098954757
841,697,7,0.0276646066987106,0.035187304493782
842,697,7,0.0130617227435721,0.0193179217212177
843,697,7,0.0207980468451972,0.0246890974288548
844,697,7,0.00216678110933089,0.00823987182421607
824,698,7,0.0128633554589151,0.0191958495460441
825,698,7,0.0129396505683986,0.0316014343480583
826,698,7,0.0580605783169299,0.0532692454413672
827,698,7,0.0076752880140383,0.072281986724651
828,698,7,0.0447089341573205,0.0686198214694438
829,698,7,0.0170138094148165,0.0274814984359503
830,698,7,0.0608529793240253,0.0216372930495155
831,698,7,0.00231937132829786,0.0162508583199817
832,698,7,0.00228885328450446,0.0242923628595407
833,698,7,0.0072480354009308,0.0587014572365911
834,698,7,0.0258487830930037,0.0273746852826734
835,698,7,0.0405432211795224,0.0376745250629435
836,698,7,0.00393682764934768,0.0397192339971008
837,698,7,0.00160219729915312,0.0315403982604715
838,698,7,0.00158693827725643,0.0481116960402838
839,698,7,0.114656290531777,0.0281834134431983
840,698,7,0.040863660639353,0.0312352178225376
841,698,7,0.00158693827725643,0.00975051499198901
842,698,7,0.0372625314717327,0.0176241702906844
843,698,7,0.00207522697795071,0.0274662394140536
844,698,7,0.0220798046845197,0.0409399557488365
825,699,7,0.0107270923933776,0.0270084687571527
826,699,7,0.0109712367437247,0.0161135271229114
827,699,7,0.00230411230640116,0.0127718013275349
828,699,7,0.00123598077363241,0.013824673838407
829,699,7,0.0231021591515984,0.0120088502327001
830,699,7,0.0134431982909895,0.0307927061875334
831,699,7,0.0359349965667201,0.0261997405966278
832,699,7,0.0113221942473487,0.0317998016327153
833,699,7,0.0149538414587625,0.0361638818951705
834,699,7,0.0153658350499733,0.028702220187686
835,699,7,0.00247196154726482,0.0351110093842985
836,699,7,0.0155184252689403,0.0315403982604715
837,699,7,0.0294193942168307,0.0338597695887694
838,699,7,0.0135805294880598,0.038651102464332
839,699,7,0.00778210116731518,0.0411993591210803
840,699,7,0.0283054856183719,0.0441443503471428
841,699,7,0.00196841382467384,0.0407721065079728
842,699,7,0.0108033875028611,0.0271610589761196
843,699,7,0.0197604333562219,0.0148012512397955
844,699,7,0.00154116121156634,0.043274586099031
825,700,7,0.00189211871519036,0.0221560997940032
826,700,7,0.00178530556191348,0.0488136110475319
827,700,7,0.00662241550316625,0.0274204623483635
828,700,7,0.0884718089570459,0.0852521553368429
829,700,7,0.0111696040283818,0.0498512245365072
830,700,7,0.00544747081712062,0.0364843213550011
831,700,7,0.0130769817654688,0.050263218127718
832,700,7,0.00807202258335241,0.0459296559090562
833,700,7,0.00250247959105821,0.0246433203631647
834,700,7,0.00955214770733196,0.028046082246128
835,700,7,0.0286869611657893,0.0318608377203021
836,700,7,0.0516365300984207,0.0424200808728161
837,700,7,0.0475623712520027,0.0313572899977111
838,700,7,0.0177309834439612,0.0128480964370184
839,700,7,0.0123750667582208,0.029556725413901
840,700,7,0.00323491264209964,0.0290226596475166
841,700,7,0.0170138094148165,0.0251621271076524
842,700,7,0.00184634164950027,0.0412603952086671
843,700,7,0.00205996795605402,0.0507057297627222
844,700,7,0.00917067215991455,0.0349431601434348
826,701,7,0.0105287251087205,0.0236972610055695
827,701,7,0.0276798657206073,0.0288395513847562
828,701,7,0.00152590218966964,0.0296635385671778
829,701,7,0.00192263675898375,0.0488746471351186
830,701,7,0.00196841382467384,0.0183108262760357
831,701,7,0.00222781719691768,0.011306935225452
832,701,7,0.00141908903639277,0.0111390859845884
833,701,7,0.00239566643778134,0.0371557183184558
834,701,7,0.00231937132829786,0.020859082932784
835,701,7,0.00407415884641794,0.0288242923628595
836,701,7,0.0488746471351186,0.0244754711223011
837,701,7,0.0344090943770504,0.0211337453269245
838,701,7,0.0180056458381018,0.0273289082169833
839,701,7,0.00270084687571527,0.0192721446555276
840,701,7,0.00698863202868696,0.0197451743343252
841,701,7,0.0537575341420615,0.0162966353856718
842,701,7,0.0113221942473487,0.0200350957503624
843,701,7,0.00210574502174411,0.0147402151522087
844,701,7,0.00196841382467384,0.00782787823300526
828,702,7,0.00267032883192187,0.0301670862897688
829,702,7,0.00241092545967803,0.031113145647364
830,702,7,0.0407568474860761,0.0359655146105135
831,702,7,0.00216678110933089,0.031815060654612
832,702,7,0.00201419089036393,0.0267338063630121
833,702,7,0.0371709773403525,0.067505912870985
834,702,7,0.0105134660868238,0.0338445105668727
835,702,7,0.00840772106507973,0.0308995193408103
836,702,7,0.00312809948882277,0.0483253223468376
837,702,7,0.00404364080262455,0.0134889753566796
838,702,7,0.0141603723201343,0.049057755397879
839,702,7,0.00218204013122759,0.0316929884794385
840,702,7,0.00183108262760357,0.0337224383916991
841,702,7,0.00198367284657053,0.0266117341878386
842,702,7,0.00230411230640116,0.0228274967574578
843,702,7,0.00260929274433509,0.0291752498664836
829,703,7,0.00181582360570687,0.0262912947280079
830,703,7,0.00227359426260777,0.00875867856870375
831,703,7,0.0021515220874342,0.0130769817654688
832,703,7,0.00189211871519036,0.0104829480430304
833,703,7,0.0221408407721065,0.0227817196917678
834,703,7,0.0312962539101244,0.0263065537499046
835,703,7,0.00349431601434348,0.0248264286259251
836,703,7,0.0034027618829633,0.0280003051804379
837,703,7,0.0156099794003204,0.0367132066834516
838,703,7,0.00985732814526589,0.0280766002899214
839,703,7,0.0133363851377127,0.0233005264362554
840,703,7,0.00671396963454643,0.0364080262455177
841,703,7,0.0262760357061112,0.00747692072938125
842,703,7,0.00190737773708705,0.0203097581445029
843,703,7,0.0232547493705653,0.00787365529869535
830,704,7,0.0202944991226062,0.0215457389181353
831,704,7,0.012466620889601,0.0173800259403372
832,704,7,0.0109407186999313,0.00759899290455482
833,704,7,0.00178530556191348,0.0407721065079728
834,704,7,0.00889600976577401,0.0187380788891432
835,704,7,0.0567788204776074,0.014175631342031
836,704,7,0.002563515678645,0.00891126878767071
837,704,7,0.0136415655756466,0.0454566262302586
838,704,7,0.00183108262760357,0.0137331197070268
839,704,7,0.0166323338673991,0.033676661326009
840,704,7,0.00218204013122759,0.00880445563439384
841,704,7,0.0122835126268406,0.0220035095750362
842,704,7,0.00138857099259937,0.0114442664225223
833,705,7,0.0302433813992523,0.0149843595025559
834,705,7,0.00234988937209125,0.0189059281300069
835,705,7,0.00180056458381018,0.0222018768596933
836,705,7,0.00202944991226062,0.0150453955901427
837,705,7,0.0021210040436408,0.014373998626688
838,705,7,0.00242618448157473,0.0257419699397269
839,705,7,0.00883497367818723,0.024979018844892
840,705,7,0.00987258716716258,0.00889600976577401
841,705,7,0.00662241550316625,0.0240177004654002
836,706,7,0.00233463035019455,0.0217898832684825
837,706,7,0.0364690623331045,0.0170138094148165
838,706,7,0.00144960708018616,0.00881971465629053
821,675,8,0.018097199969482,0.0260013733119707
822,675,8,0.016235599298085,0.0563515678644999
823,675,8,0.0055542839703975,0.00871290150301366
824,675,8,0.00205996795605402,0.0351415274280919
825,675,8,0.00231937132829786,0.0374761577782864
817,676,8,0.0545204852368963,0.0213778896772717
818,676,8,0.0171206225680934,0.0193179217212177
819,676,8,0.037949187457084,0.0302433813992523
820,676,8,0.000915541313801785,0.0233157854581521
821,676,8,0.00746166170748455,0.0219424734874495
822,676,8,0.00570687418936446,0.0350041962310216
823,676,8,0.00437933928435187,0.0219424734874495
824,676,8,0.0280613412680247,0.0237430380712596
825,676,8,0.00186160067139696,0.0407721065079728
826,676,8,0.0016937514305333,0.0282902265964752
827,676,8,0.00251773861295491,0.0232394903486687
828,676,8,0.00477607385366598,0.0252689402609293
815,677,8,0.00202944991226062,0.0376440070191501
816,677,8,0.0021515220874342,0.014175631342031
817,677,8,0.00163271534294652,0.0116884107728695
818,677,8,0.00190737773708705,0.0515907530327306
819,677,8,0.00205996795605402,0.0427405203326467
820,677,8,0.0703898680094606,0.0163424124513619
821,677,8,0.0120393682764935,0.0224307621881437
822,677,8,0.0362554360265507,0.036240177004654
823,677,8,0.0237888151369497,0.0371404592965591
824,677,8,0.0103150988021668,0.028046082246128
825,677,8,0.00260929274433509,0.0322270542458228
826,677,8,0.0392004272526131,0.0122377355611505
827,677,8,0.00825513084611276,0.0172579537651637
828,677,8,0.117082475013352,0.0223544670786603
829,677,8,0.00193789578088045,0.0327611200122072
814,678,8,0.0872816052491035,0.0146028839551385
815,678,8,0.0964827954528115,0.0146334019989319
816,678,8,0.00267032883192187,0.0336003662165255
817,678,8,0.00369268329900053,0.0336461432822156
818,678,8,0.00323491264209964,0.0270084687571527
819,678,8,0.00918593118181125,0.0373388265812161
820,678,8,0.012115663385977,0.0505683985656519
821,678,8,0.049759670405127,0.0491493095292592
822,678,8,0.0303959716182193,0.0283054856183719
823,678,8,0.0187533379110399,0.0276188296330205
824,678,8,0.0295262073701076,0.0383306630045014
825,678,8,0.00202944991226062,0.0245365072098878
826,678,8,0.00205996795605402,0.0428168154421302
827,678,8,0.0146639200427253,0.0389105058365759
828,678,8,0.0148317692835889,0.0547188525215534
829,678,8,0.0425421530479896,0.0342259861142901
830,678,8,0.0520332646677348,0.0118257419699397
831,678,8,0.00167849240863661,0.0468757152666514
814,679,8,0.0532845044632639,0.0337224383916991
815,679,8,0.00221255817502098,0.0284122987716487
816,679,8,0.00750743877317464,0.0424353398947128
817,679,8,0.0280613412680247,0.0263218127718013
818,679,8,0.0815594720378424,0.0571297779812314
819,679,8,0.00535591668574044,0.0115663385976959
820,679,8,0.0317387655451286,0.0211642633707179
821,679,8,0.0510261692225528,0.0275120164797436
822,679,8,0.0436102845807584,0.0145571068894484
823,679,8,0.0117036697947662,0.0196993972686351
824,679,8,0.0029755092698558,0.0279240100709545
825,679,8,0.0176241702906844,0.051468680857557
826,679,8,0.0168001831082628,0.0202029449912261
827,679,8,0.0427862973983368,0.0495765621423667
828,679,8,0.0189059281300069,0.0445105668726635
829,679,8,0.00196841382467384,0.0478828107118334
830,679,8,0.0582894636453803,0.0336003662165255
831,679,8,0.00621042191195544,0.0243076218814374
832,679,8,0.0160372320134279,0.0260166323338674
813,680,8,0.0224002441443503,0.02221713588159
814,680,8,0.00202944991226062,0.041565575646601
815,680,8,0.00463874265659571,0.0475165941863127
816,680,8,0.0679636835278859,0.0246433203631647
817,680,8,0.033173113603418,0.0234836346990158
818,680,8,0.0386205844205386,0.0176852063782712
819,680,8,0.00166323338673991,0.022064545662623
820,680,8,0.0260166323338674,0.0475165941863127
821,680,8,0.13015945677882,0.0586709391927977
822,680,8,0.0622873273823148,0.0391241321431296
823,680,8,0.0301365682459754,0.0231021591515984
824,680,8,0.00529488059815366,0.0419928282597086
825,680,8,0.0204623483634699,0.0241550316624704
826,680,8,0.00234988937209125,0.0254978255893797
827,680,8,0.0289921416037232,0.0284122987716487
828,680,8,0.00183108262760357,0.0357976653696498
829,680,8,0.0347295338368811,0.0511940184634165
830,680,8,0.016083009079118,0.0217593652246891
831,680,8,0.015030136568246,0.034378576333257
832,680,8,0.0360570687418936,0.0300144960708019
833,680,8,0.0289311055161364,0.021011673151751
813,681,8,0.0245517662317845,0.0243076218814374
814,681,8,0.0288700694285496,0.0256961928740368
