x,y,z,fucci_ch00,fucci_ch02
130,730,0,0.0475165941863127,0.0107423514152743
131,730,0,0.0256198977645533,0.0085297932402533
132,730,0,0.00444037537193866,0.00778210116731518
133,730,0,0.034531166552224,0.014877546349279
134,730,0,0.00244144350347143,0.0103303578240635
135,730,0,0.00158693827725643,0.00840772106507973
136,730,0,0.0242160677500572,0.007690547035935
137,730,0,0.00189211871519036,0.00741588464179446
138,730,0,0.0021515220874342,0.00833142595559625
139,730,0,0.00180056458381018,0.00788891432059205
140,730,0,0.0125123979552911,0.00732433051041428
141,730,0,0.00248722056916152,0.00802624551766232
142,730,0,0.00164797436484321,0.00831616693369955
143,730,0,0.00216678110933089,0.00775158312352178
144,730,0,0.00205996795605402,0.00761425192645151
145,730,0,0.00228885328450446,0.0173952849622339
146,730,0,0.0211337453269245,0.00788891432059205
147,730,0,0.00201419089036393,0.0181887541008621
124,731,0,0.00209048599984741,0.00839246204318303
125,731,0,0.00210574502174411,0.0120393682764935
126,731,0,0.0429541466392004,0.0182497901884489
127,731,0,0.00224307621881437,0.00781261921110857
128,731,0,0.00204470893415732,0.00793469138628214
129,731,0,0.00332646677347982,0.0101167315175097
130,731,0,0.00274662394140536,0.00943007553215839
131,731,0,0.00184634164950027,0.0102388036926833
132,731,0,0.017242694743267,0.00761425192645151
133,731,0,0.0291447318226902,0.00785839627679866
134,731,0,0.00178530556191348,0.00729381246662089
135,731,0,0.00602731364919509,0.00773632410162509
136,731,0,0.0030060273136492,0.00762951094834821
137,731,0,0.0030060273136492,0.0287785152971694
138,731,0,0.0380407415884642,0.00813305867093919
139,731,0,0.0025482566567483,0.00820935378042268
140,731,0,0.00173952849622339,0.00796520943007553
141,731,0,0.0021210040436408,0.0076600289921416
142,731,0,0.00227359426260777,0.00779736018921187
143,731,0,0.00267032883192187,0.00798046845197223
144,731,0,0.05468833447776,0.00970473792629892
145,731,0,0.00137331197070268,0.00741588464179446
146,731,0,0.00163271534294652,0.00805676356145571
147,731,0,0.0025787747005417,0.00796520943007553
148,731,0,0.00366216525520714,0.00779736018921187
123,732,0,0.00233463035019455,0.00839246204318303
124,732,0,0.00178530556191348,0.00796520943007553
125,732,0,0.025986114290074,0.00715648126955062
126,732,0,0.0330510414282445,0.00958266575112535
127,732,0,0.00219729915312428,0.0080872816052491
128,732,0,0.0187838559548333,0.0110780498970016
129,732,0,0.00210574502174411,0.00776684214541848
130,732,0,0.00216678110933089,0.00999465934233616
131,732,0,0.00198367284657053,0.00801098649576562
132,732,0,0.00177004654001678,0.00744640268558785
133,732,0,0.0133363851377127,0.00784313725490196
134,732,0,0.010757610437171,0.00798046845197223
135,732,0,0.00238040741588464,0.00784313725490196
136,732,0,0.00790417334248875,0.00755321583886473
137,732,0,0.00750743877317464,0.00775158312352178
138,732,0,0.00230411230640116,0.00773632410162509
139,732,0,0.00184634164950027,0.00747692072938125
140,732,0,0.00178530556191348,0.0206912336919203
141,732,0,0.0265506981002518,0.00790417334248875
142,732,0,0.00224307621881437,0.0144655527580682
143,732,0,0.00196841382467384,0.0124513618677043
144,732,0,0.00222781719691768,0.0139467460135805
145,732,0,0.0021210040436408,0.0080872816052491
146,732,0,0.00181582360570687,0.0076600289921416
147,732,0,0.00201419089036393,0.00715648126955062
148,732,0,0.0258640421149004,0.00759899290455482
149,732,0,0.00228885328450446,0.00816357671473259
123,733,0,0.00230411230640116,0.00793469138628214
124,733,0,0.00253299763485161,0.00775158312352178
125,733,0,0.00205996795605402,0.00799572747386892
126,733,0,0.00199893186846723,0.00804150453955901
127,733,0,0.00247196154726482,0.00755321583886473
128,733,0,0.00405889982452125,0.00830090791180285
129,733,0,0.0283817807278553,0.00779736018921187
130,733,0,0.00195315480277714,0.00775158312352178
131,733,0,0.0021210040436408,0.011261158159762
132,733,0,0.0293736171511406,0.00830090791180285
133,733,0,0.00729381246662089,0.00805676356145571
134,733,0,0.00190737773708705,0.00794995040817884
135,733,0,0.0021515220874342,0.0167086289768826
136,733,0,0.00268558785381857,0.00823987182421607
137,733,0,0.0158999008163577,0.015228503852903
138,733,0,0.00807202258335241,0.00741588464179446
139,733,0,0.00230411230640116,0.00772106507972839
140,733,0,0.00543221179522393,0.00837720302128634
141,733,0,0.00321965362020294,0.0108949416342412
142,733,0,0.00541695277332723,0.00779736018921187
143,733,0,0.00219729915312428,0.00790417334248875
144,733,0,0.0209811551079576,0.00868238345922026
145,733,0,0.028198672465095,0.00805676356145571
146,733,0,0.00236514839398795,0.00775158312352178
147,733,0,0.00201419089036393,0.00958266575112535
148,733,0,0.00404364080262455,0.00820935378042268
149,733,0,0.00234988937209125,0.00756847486076143
150,733,0,0.00233463035019455,0.00798046845197223
122,734,0,0.00247196154726482,0.015030136568246
123,734,0,0.00421149004348821,0.00753795681696803
124,734,0,0.0163729304951553,0.00794995040817884
125,734,0,0.00320439459830625,0.00776684214541848
126,734,0,0.00199893186846723,0.00752269779507134
127,734,0,0.00209048599984741,0.00848401617456321
128,734,0,0.00244144350347143,0.00755321583886473
129,734,0,0.00198367284657053,0.00909437705043107
130,734,0,0.00663767452506294,0.00833142595559625
131,734,0,0.00222781719691768,0.0101167315175097
132,734,0,0.00201419089036393,0.00732433051041428
133,734,0,0.0021362630655375,0.00753795681696803
134,734,0,0.0451514457923247,0.0102388036926833
135,734,0,0.00242618448157473,0.014877546349279
136,734,0,0.00209048599984741,0.00737010757610437
137,734,0,0.00202944991226062,0.00758373388265812
138,734,0,0.0299534599832151,0.0081177996490425
139,734,0,0.0102082856488899,0.0080872816052491
140,734,0,0.00201419089036393,0.00695811398489357
141,734,0,0.00146486610208286,0.00776684214541848
142,734,0,0.00228885328450446,0.00845349813076982
143,734,0,0.0120241092545968,0.00802624551766232
144,734,0,0.00341802090486,0.00772106507972839
145,734,0,0.0314335851071946,0.0098268101014725
146,734,0,0.0291905088883803,0.00929274433508812
147,734,0,0.00190737773708705,0.00799572747386892
148,734,0,0.0297703517204547,0.011612115663386
149,734,0,0.00164797436484321,0.00849927519645991
150,734,0,0.00227359426260777,0.0114290074006256
151,734,0,0.00218204013122759,0.00740062561989776
122,735,0,0.0021515220874342,0.00842298008697642
123,735,0,0.00175478751812009,0.00778210116731518
124,735,0,0.00219729915312428,0.00781261921110857
125,735,0,0.0021362630655375,0.01025406271458
126,735,0,0.00218204013122759,0.00822461280231937
127,735,0,0.00207522697795071,0.00750743877317464
128,735,0,0.00198367284657053,0.0127718013275349
129,735,0,0.0021515220874342,0.00881971465629053
130,735,0,0.00184634164950027,0.0129396505683986
131,735,0,0.00233463035019455,0.00865186541542687
132,735,0,0.0233463035019455,0.00817883573662928
133,735,0,0.0101625085831998,0.0115815976195926
134,735,0,0.00262455176623178,0.00839246204318303
135,735,0,0.00149538414587625,0.0174563210498207
136,735,0,0.00224307621881437,0.00935378042267491
137,735,0,0.00273136491950866,0.0119783321889067
138,735,0,0.00178530556191348,0.00859082932784009
139,735,0,0.0124208438239109,0.00764476997024491
140,735,0,0.0134737163347829,0.00788891432059205
141,735,0,0.00262455176623178,0.00759899290455482
142,735,0,0.0125429159990845,0.00849927519645991
143,735,0,0.00170901045243,0.0166933699549859
144,735,0,0.00228885328450446,0.009399557488365
145,735,0,0.00666819256885634,0.00793469138628214
146,735,0,0.0209201190203708,0.00805676356145571
147,735,0,0.00218204013122759,0.0111390859845884
148,735,0,0.00193789578088045,0.00779736018921187
149,735,0,0.00337224383916991,0.00787365529869535
150,735,0,0.0106813153276875,0.0080872816052491
151,735,0,0.0359197375448234,0.00831616693369955
121,736,0,0.00218204013122759,0.00793469138628214
122,736,0,0.01879911497673,0.00733958953231098
123,736,0,0.00207522697795071,0.011810482948043
124,736,0,0.00857557030594339,0.00935378042267491
125,736,0,0.0187685969329366,0.00775158312352178
126,736,0,0.0211947814145113,0.00750743877317464
127,736,0,0.00785839627679866,0.0081177996490425
128,736,0,0.00633249408712902,0.00825513084611276
129,736,0,0.00180056458381018,0.00738536659800107
130,736,0,0.00190737773708705,0.00761425192645151
131,736,0,0.00222781719691768,0.0164034485389487
132,736,0,0.0127260242618448,0.0103150988021668
133,736,0,0.0112764171816587,0.020660715648127
134,736,0,0.00230411230640116,0.007690547035935
135,736,0,0.0510414282444495,0.0176699473563745
136,736,0,0.00218204013122759,0.0191042954146639
137,736,0,0.00184634164950027,0.00753795681696803
138,736,0,0.00221255817502098,0.00801098649576562
139,736,0,0.00210574502174411,0.00836194399938964
140,736,0,0.00196841382467384,0.0153505760280766
141,736,0,0.00201419089036393,0.00970473792629892
142,736,0,0.00219729915312428,0.0080872816052491
143,736,0,0.0021210040436408,0.00781261921110857
144,736,0,0.00173952849622339,0.0116731517509728
145,736,0,0.00181582360570687,0.00762951094834821
146,736,0,0.00248722056916152,0.00776684214541848
147,736,0,0.00224307621881437,0.00827038986800946
148,736,0,0.0188448920424201,0.00845349813076982
149,736,0,0.00221255817502098,0.00819409475852598
150,736,0,0.0615548943312734,0.007690547035935
151,736,0,0.00207522697795071,0.00727855344472419
152,736,0,0.00193789578088045,0.0159914549477378
121,737,0,0.00175478751812009,0.00793469138628214
122,737,0,0.00268558785381857,0.00898756389715419
123,737,0,0.0951247425040055,0.019150072480354
124,737,0,0.00238040741588464,0.00753795681696803
125,737,0,0.00230411230640116,0.00781261921110857
126,737,0,0.00289921416037232,0.0127107652399481
127,737,0,0.00447089341573205,0.0137483787289235
128,737,0,0.00444037537193866,0.00997940032043946
129,737,0,0.00228885328450446,0.00816357671473259
130,737,0,0.00791943236438544,0.0105897611963073
131,737,0,0.0131227588311589,0.00801098649576562
132,737,0,0.00521858548867018,0.00798046845197223
133,737,0,0.00193789578088045,0.00781261921110857
134,737,0,0.0386968795300221,0.00759899290455482
135,737,0,0.00210574502174411,0.00778210116731518
136,737,0,0.00219729915312428,0.00798046845197223
137,737,0,0.00216678110933089,0.00752269779507134
138,737,0,0.002563515678645,0.011612115663386
139,737,0,0.00160219729915312,0.00819409475852598
140,737,0,0.00216678110933089,0.00859082932784009
141,737,0,0.00204470893415732,0.00820935378042268
142,737,0,0.00740062561989776,0.0081177996490425
143,737,0,0.0328831921873808,0.00828564888990616
144,737,0,0.00199893186846723,0.00762951094834821
145,737,0,0.00347905699244678,0.00787365529869535
146,737,0,0.00157167925535973,0.010406652933547
147,737,0,0.0119935912108034,0.00856031128404669
148,737,0,0.00205996795605402,0.00746166170748455
149,737,0,0.00308232242313268,0.00741588464179446
150,737,0,0.00207522697795071,0.00772106507972839
151,737,0,0.0021210040436408,0.00827038986800946
152,737,0,0.0211490043488212,0.0114290074006256
121,738,0,0.00251773861295491,0.00756847486076143
122,738,0,0.00204470893415732,0.00772106507972839
123,738,0,0.00138857099259937,0.00747692072938125
124,738,0,0.00175478751812009,0.0081177996490425
125,738,0,0.00279240100709545,0.0076752880140383
126,738,0,0.00186160067139696,0.00779736018921187
127,738,0,0.00195315480277714,0.00752269779507134
128,738,0,0.00268558785381857,0.0172732127870604
129,738,0,0.0100556954299229,0.00779736018921187
130,738,0,0.00192263675898375,0.00752269779507134
131,738,0,0.0021515220874342,0.00819409475852598
132,738,0,0.00265506981002518,0.0135347524223697
133,738,0,0.00219729915312428,0.00762951094834821
134,738,0,0.0021515220874342,0.00991836423285267
135,738,0,0.00231937132829786,0.0133974212252995
136,738,0,0.00221255817502098,0.0114290074006256
137,738,0,0.00205996795605402,0.00761425192645151
138,738,0,0.00230411230640116,0.0080872816052491
139,738,0,0.0021515220874342,0.00794995040817884
140,738,0,0.00204470893415732,0.00791943236438544
141,738,0,0.00219729915312428,0.00799572747386892
142,738,0,0.00222781719691768,0.0104829480430304
143,738,0,0.00262455176623178,0.00920119020370794
144,738,0,0.00181582360570687,0.00781261921110857
145,738,0,0.00222781719691768,0.0081177996490425
146,738,0,0.00234988937209125,0.0081177996490425
147,738,0,0.00228885328450446,0.00776684214541848
148,738,0,0.00207522697795071,0.00759899290455482
149,738,0,0.067002365148394,0.00816357671473259
150,738,0,0.00218204013122759,0.00817883573662928
151,738,0,0.00219729915312428,0.00784313725490196
152,738,0,0.00177004654001678,0.0127412832837415
121,739,0,0.00187685969329366,0.00764476997024491
122,739,0,0.0264133669031815,0.00764476997024491
123,739,0,0.00247196154726482,0.00764476997024491
124,739,0,0.00183108262760357,0.0168154421301595
125,739,0,0.00149538414587625,0.00804150453955901
126,739,0,0.00227359426260777,0.00715648126955062
127,739,0,0.0046997787441825,0.0072480354009308
128,739,0,0.00408941786831464,0.0080872816052491
129,739,0,0.00183108262760357,0.00805676356145571
130,739,0,0.002563515678645,0.00773632410162509
131,739,0,0.00192263675898375,0.00721751735713741
132,739,0,0.00178530556191348,0.00833142595559625
133,739,0,0.00219729915312428,0.0081025406271458
134,739,0,0.0025787747005417,0.00715648126955062
135,739,0,0.00198367284657053,0.00750743877317464
136,739,0,0.00166323338673991,0.00820935378042268
137,739,0,0.0171816586556802,0.00784313725490196
138,739,0,0.00170901045243,0.017242694743267
139,739,0,0.00166323338673991,0.00778210116731518
140,739,0,0.002563515678645,0.00796520943007553
141,739,0,0.0142214084077211,0.00790417334248875
142,739,0,0.00494392309452964,0.00773632410162509
143,739,0,0.00547798886091402,0.00711070420386053
144,739,0,0.00233463035019455,0.00807202258335241
145,739,0,0.00892652780956741,0.00787365529869535
146,739,0,0.00218204013122759,0.00759899290455482
147,739,0,0.00234988937209125,0.00759899290455482
148,739,0,0.00660715648126955,0.00796520943007553
149,739,0,0.0315098802166781,0.00959792477302205
150,739,0,0.00221255817502098,0.0081025406271458
151,739,0,0.00180056458381018,0.00753795681696803
152,739,0,0.0291447318226902,0.0076600289921416
121,740,0,0.00202944991226062,0.0106355382619974
122,740,0,0.00233463035019455,0.00740062561989776
123,740,0,0.00193789578088045,0.0120546272983902
124,740,0,0.00218204013122759,0.00955214770733196
125,740,0,0.0156252384222171,0.0122072175173571
126,740,0,0.00170901045243,0.00718699931334401
127,740,0,0.00170901045243,0.00773632410162509
128,740,0,0.00207522697795071,0.00770580605783169
129,740,0,0.0139925230792706,0.0146334019989319
130,740,0,0.00614938582436866,0.0157167925535973
131,740,0,0.00201419089036393,0.00839246204318303
132,740,0,0.00221255817502098,0.00782787823300526
133,740,0,0.00242618448157473,0.0144350347142748
134,740,0,0.0388647287708858,0.00779736018921187
135,740,0,0.00192263675898375,0.0081025406271458
136,740,0,0.00273136491950866,0.00762951094834821
137,740,0,0.0017242694743267,0.00712596322575723
138,740,0,0.00886549172198062,0.00788891432059205
139,740,0,0.00242618448157473,0.0169069962615396
140,740,0,0.00216678110933089,0.00779736018921187
141,740,0,0.00157167925535973,0.00935378042267491
142,740,0,0.00248722056916152,0.0081025406271458
143,740,0,0.00233463035019455,0.00944533455405508
144,740,0,0.00198367284657053,0.00775158312352178
145,740,0,0.00221255817502098,0.00779736018921187
146,740,0,0.00492866407263294,0.0222018768596933
147,740,0,0.00273136491950866,0.00904859998474098
148,740,0,0.00205996795605402,0.00772106507972839
149,740,0,0.0451819638361181,0.00787365529869535
150,740,0,0.00279240100709545,0.00825513084611276
151,740,0,0.0025787747005417,0.0089417868314641
152,740,0,0.00183108262760357,0.00778210116731518
121,741,0,0.0419623102159152,0.00782787823300526
122,741,0,0.00228885328450446,0.00814831769283589
123,741,0,0.00241092545967803,0.0171969176775769
124,741,0,0.0021210040436408,0.00944533455405508
125,741,0,0.00236514839398795,0.00817883573662928
126,741,0,0.00845349813076982,0.00764476997024491
127,741,0,0.0260929274433509,0.0141298542763409
128,741,0,0.03759822995346,0.00984206912336919
129,741,0,0.00247196154726482,0.00930800335698482
130,741,0,0.00198367284657053,0.0141298542763409
131,741,0,0.00199893186846723,0.0108491645685512
132,741,0,0.0164187075608454,0.00749217975127794
133,741,0,0.00218204013122759,0.00816357671473259
134,741,0,0.00173952849622339,0.0190585183489738
135,741,0,0.00146486610208286,0.00784313725490196
136,741,0,0.00196841382467384,0.0143434805828946
137,741,0,0.0193789578088045,0.0112001220721752
138,741,0,0.0021515220874342,0.00764476997024491
139,741,0,0.0016937514305333,0.0144350347142748
140,741,0,0.00230411230640116,0.0081025406271458
141,741,0,0.00253299763485161,0.0129091325246052
142,741,0,0.0305638208590829,0.00787365529869535
143,741,0,0.0143129625391012,0.00794995040817884
144,741,0,0.00263981078812848,0.00711070420386053
145,741,0,0.0137941557946136,0.00988784618905928
146,741,0,0.00138857099259937,0.0236820019836728
147,741,0,0.00192263675898375,0.0080872816052491
148,741,0,0.00267032883192187,0.00775158312352178
149,741,0,0.00286869611657893,0.00749217975127794
150,741,0,0.00166323338673991,0.00796520943007553
151,741,0,0.0312352178225376,0.0195773250934615
152,741,0,0.00891126878767071,0.00721751735713741
121,742,0,0.00221255817502098,0.00984206912336919
122,742,0,0.00189211871519036,0.00904859998474098
123,742,0,0.00207522697795071,0.0122377355611505
124,742,0,0.00607309071488518,0.00825513084611276
125,742,0,0.0161745632104982,0.00805676356145571
126,742,0,0.0392156862745098,0.0081025406271458
127,742,0,0.00288395513847562,0.00764476997024491
128,742,0,0.00556954299229419,0.00848401617456321
129,742,0,0.00198367284657053,0.0134279392690929
130,742,0,0.00691233691920348,0.0162508583199817
131,742,0,0.0089723048752575,0.00799572747386892
132,742,0,0.00234988937209125,0.00784313725490196
133,742,0,0.00199893186846723,0.00750743877317464
134,742,0,0.00207522697795071,0.00773632410162509
135,742,0,0.00216678110933089,0.00762951094834821
136,742,0,0.00270084687571527,0.00848401617456321
137,742,0,0.00158693827725643,0.0168917372396429
138,742,0,0.00277714198519875,0.0133821622034028
139,742,0,0.00332646677347982,0.0129091325246052
140,742,0,0.00239566643778134,0.00787365529869535
141,742,0,0.0378728923476005,0.00787365529869535
142,742,0,0.00205996795605402,0.00836194399938964
143,742,0,0.0395513847562371,0.00776684214541848
144,742,0,0.00219729915312428,0.00782787823300526
145,742,0,0.00151064316777295,0.00790417334248875
146,742,0,0.00239566643778134,0.0103456168459602
147,742,0,0.00234988937209125,0.0085145342183566
148,742,0,0.00184634164950027,0.0188448920424201
149,742,0,0.00181582360570687,0.00825513084611276
150,742,0,0.00234988937209125,0.00779736018921187
151,742,0,0.00259403372243839,0.00791943236438544
152,742,0,0.00189211871519036,0.00788891432059205
122,743,0,0.00224307621881437,0.0124208438239109
123,743,0,0.0656137941557946,0.00759899290455482
124,743,0,0.00131227588311589,0.00755321583886473
125,743,0,0.0286106660563058,0.00828564888990616
126,743,0,0.00219729915312428,0.00923170824750134
127,743,0,0.00173952849622339,0.00793469138628214
128,743,0,0.00166323338673991,0.00883497367818723
129,743,0,0.00238040741588464,0.0124055848020142
130,743,0,0.002563515678645,0.00733958953231098
131,743,0,0.00184634164950027,0.00784313725490196
132,743,0,0.00247196154726482,0.00772106507972839
133,743,0,0.00202944991226062,0.00958266575112535
134,743,0,0.00228885328450446,0.00999465934233616
135,743,0,0.00140383001449607,0.00798046845197223
136,743,0,0.00292973220416571,0.00781261921110857
137,743,0,0.0399023422598611,0.00781261921110857
138,743,0,0.0129549095902953,0.0106355382619974
139,743,0,0.00189211871519036,0.00775158312352178
140,743,0,0.00260929274433509,0.0114290074006256
141,743,0,0.0228122377355611,0.0100556954299229
142,743,0,0.0148622873273823,0.00776684214541848
143,743,0,0.00204470893415732,0.00779736018921187
144,743,0,0.00189211871519036,0.00839246204318303
145,743,0,0.0288548104066529,0.00878919661249714
146,743,0,0.0105897611963073,0.00735484855420768
147,743,0,0.00996414129854276,0.0104829480430304
148,743,0,0.0126955062180514,0.00825513084611276
149,743,0,0.00198367284657053,0.00784313725490196
150,743,0,0.00178530556191348,0.0188143739986267
151,743,0,0.00233463035019455,0.00837720302128634
152,743,0,0.0148622873273823,0.00813305867093919
122,744,0,0.00154116121156634,0.00823987182421607
123,744,0,0.0017242694743267,0.00807202258335241
124,744,0,0.00260929274433509,0.0175020981155108
125,744,0,0.00224307621881437,0.00990310521095598
126,744,0,0.00205996795605402,0.00900282291905089
127,744,0,0.0176546883344778,0.0104219119554437
128,744,0,0.00175478751812009,0.00779736018921187
129,744,0,0.00202944991226062,0.0226596475165942
130,744,0,0.00192263675898375,0.0114442664225223
131,744,0,0.0200656137941558,0.0144808117799649
132,744,0,0.0367742427710384,0.00782787823300526
133,744,0,0.00201419089036393,0.00778210116731518
134,744,0,0.00230411230640116,0.00791943236438544
135,744,0,0.00198367284657053,0.00889600976577401
136,744,0,0.00192263675898375,0.00917067215991455
137,744,0,0.029755092698558,0.00775158312352178
138,744,0,0.0164950026703288,0.0108339055466545
139,744,0,0.00650034332799268,0.0105134660868238
140,744,0,0.00784313725490196,0.0081025406271458
141,744,0,0.0130312046997787,0.00708018616006714
142,744,0,0.00239566643778134,0.0081177996490425
143,744,0,0.00219729915312428,0.00839246204318303
144,744,0,0.00158693827725643,0.00807202258335241
145,744,0,0.00228885328450446,0.00735484855420768
146,744,0,0.00221255817502098,0.00804150453955901
147,744,0,0.0021515220874342,0.00793469138628214
148,744,0,0.00167849240863661,0.00875867856870375
149,744,0,0.025131609063859,0.00779736018921187
150,744,0,0.00659189745937285,0.0193942168307012
151,744,0,0.00231937132829786,0.016433966582742
152,744,0,0.0016937514305333,0.00750743877317464
123,745,0,0.00187685969329366,0.0106507972838941
124,745,0,0.00183108262760357,0.00720225833524071
125,745,0,0.0159151598382544,0.0112916762035554
126,745,0,0.00230411230640116,0.00863660639353018
127,745,0,0.00236514839398795,0.00735484855420768
128,745,0,0.0168307011520562,0.01538109407187
129,745,0,0.0570229648279545,0.016235599298085
130,745,0,0.0590524147402152,0.00770580605783169
131,745,0,0.00233463035019455,0.00790417334248875
132,745,0,0.00544747081712062,0.00828564888990616
133,745,0,0.0469825284199283,0.0080872816052491
134,745,0,0.0021210040436408,0.00737010757610437
135,745,0,0.00190737773708705,0.00758373388265812
136,745,0,0.00228885328450446,0.00943007553215839
137,745,0,0.00164797436484321,0.00904859998474098
138,745,0,0.00193789578088045,0.00785839627679866
139,745,0,0.00236514839398795,0.00714122224765393
140,745,0,0.00248722056916152,0.00813305867093919
141,745,0,0.00234988937209125,0.014023041123064
142,745,0,0.00202944991226062,0.00738536659800107
143,745,0,0.0262302586404211,0.00743114366369116
144,745,0,0.00231937132829786,0.00781261921110857
145,745,0,0.00187685969329366,0.00834668497749294
146,745,0,0.00209048599984741,0.00833142595559625
147,745,0,0.00209048599984741,0.00746166170748455
148,745,0,0.023422598611429,0.00781261921110857
149,745,0,0.0016937514305333,0.0102235446707866
150,745,0,0.00160219729915312,0.00753795681696803
151,745,0,0.0162966353856718,0.0151674677653162
123,746,0,0.00187685969329366,0.00793469138628214
124,746,0,0.00225833524071107,0.00820935378042268
125,746,0,0.00190737773708705,0.0081025406271458
126,746,0,0.00178530556191348,0.00943007553215839
127,746,0,0.00224307621881437,0.0107728694590677
128,746,0,0.044632639047837,0.00840772106507973
129,746,0,0.00151064316777295,0.00846875715266651
130,746,0,0.0167849240863661,0.00750743877317464
131,746,0,0.00247196154726482,0.00834668497749294
132,746,0,0.00186160067139696,0.00802624551766232
133,746,0,0.00149538414587625,0.00822461280231937
134,746,0,0.00671396963454643,0.0169222552834363
135,746,0,0.00175478751812009,0.0081177996490425
136,746,0,0.0016937514305333,0.00947585259784848
137,746,0,0.00189211871519036,0.0103150988021668
138,746,0,0.00216678110933089,0.00755321583886473
139,746,0,0.00245670252536812,0.00883497367818723
140,746,0,0.00187685969329366,0.00854505226215
141,746,0,0.0017242694743267,0.00787365529869535
142,746,0,0.00267032883192187,0.00793469138628214
143,746,0,0.00205996795605402,0.00846875715266651
144,746,0,0.00190737773708705,0.0154726482032502
145,746,0,0.00219729915312428,0.0093842984664683
146,746,0,0.00216678110933089,0.0151522087434195
147,746,0,0.0289921416037232,0.0107270923933776
148,746,0,0.00357061112382696,0.0118715190356298
149,746,0,0.0016937514305333,0.00999465934233616
150,746,0,0.0130006866559854,0.0107728694590677
151,746,0,0.0238193331807431,0.00729381246662089
124,747,0,0.00225833524071107,0.0104371709773404
125,747,0,0.0854200045777066,0.0085145342183566
126,747,0,0.00218204013122759,0.00793469138628214
127,747,0,0.014526588845655,0.00770580605783169
128,747,0,0.00859082932784009,0.00753795681696803
129,747,0,0.0130006866559854,0.00784313725490196
130,747,0,0.00178530556191348,0.00743114366369116
131,747,0,0.00227359426260777,0.00822461280231937
132,747,0,0.00247196154726482,0.0171511406118868
133,747,0,0.00364690623331044,0.00761425192645151
134,747,0,0.00413519493400473,0.00761425192645151
