x,y,z,signal,mito.p
670,856,7,0.110548284142543,1
671,856,7,0.119427827853606,1
672,856,7,0.125021293120856,1
673,856,7,0.104135987395365,1
673,857,7,0.126373913805447,1
680,856,7,0.116266563460282,1
681,856,7,0.112663508636954,1
682,855,7,0.109155229951874,1
683,854,7,0.109595258038716,1
683,855,7,0.127767525699648,1
684,855,7,0.110887423660425,1
685,851,7,0.104526848338815,1
685,852,7,0.124389258861976,1
685,853,7,0.124405253799277,1
685,854,7,0.105942099130063,1
686,851,7,0.14536871609776,1
686,852,7,0.228154038786362,1
686,853,7,0.254865472538633,3
686,854,7,0.171508615270315,1
687,851,7,0.188361066368416,1
687,852,7,0.297956882110664,3
687,853,7,0.334599699589646,3
687,854,7,0.233595039062002,3
687,855,7,0.168794762958598,1
687,856,7,0.215503114171907,3
687,857,7,0.217952704241964,3
688,850,7,0.131364245010851,1
688,851,7,0.241607008004429,1
688,852,7,0.292939044967056,3
688,853,7,0.267659749268985,3
688,854,7,0.219406146571091,1
688,855,7,0.219790114298885,3
688,856,7,0.338977382310947,3
688,857,7,0.356813566669353,3
688,858,7,0.230657926872307,3
689,850,7,0.145066028082737,1
689,851,7,0.26145154970642,1
689,852,7,0.27657841030579,1
689,853,7,0.217751774813412,1
689,854,7,0.214892027257693,1
689,855,7,0.261888677734896,3
689,856,7,0.432543303894618,3
689,857,7,0.479903978621305,3
689,858,7,0.316627881732229,3
689,859,7,0.16398789390712,3
690,851,7,0.206339554360077,1
690,852,7,0.226761051520117,1
690,853,7,0.211701182269025,1
690,854,7,0.246764471804339,3
690,855,7,0.293556779707372,3
690,856,7,0.443275393736463,3
690,857,7,0.487065605834239,3
690,858,7,0.331905456134119,3
690,859,7,0.172603242300947,3
691,851,7,0.172785220963478,1
691,852,7,0.204130713750765,1
691,853,7,0.238454733792042,1
691,854,7,0.285859333248919,3
691,855,7,0.294300689294796,3
691,856,7,0.34077872010341,3
691,857,7,0.33109372979719,3
691,858,7,0.24093992765559,3
691,859,7,0.161716724351058,1
692,851,7,0.160771294169339,1
692,852,7,0.210122078180041,1
692,853,7,0.274523428946919,3
692,854,7,0.30378294321302,3
692,855,7,0.273335208109527,3
692,856,7,0.220823360478772,3
692,857,7,0.182231581082375,3
692,858,7,0.161722089459037,1
693,845,7,0.106117753434539,1
693,850,7,0.152844743099891,1
693,851,7,0.173660848971117,1
693,852,7,0.241729725089636,3
693,853,7,0.300431122676841,3
693,854,7,0.309702564659924,3
693,855,7,0.280410034344722,3
694,831,7,0.103797896360123,1
694,847,7,0.185315324684735,1
694,848,7,0.195247745740015,1
694,849,7,0.184882156351338,1
694,850,7,0.201561061264313,1
694,851,7,0.277218720885087,3
694,852,7,0.349753597656253,3
694,853,7,0.34393991757231,3
694,854,7,0.304678927399582,3
694,855,7,0.282108866227982,3
695,846,7,0.235119064350154,1
695,847,7,0.230957123663218,1
695,848,7,0.247289360060628,1
695,849,7,0.235643127205216,1
695,850,7,0.280964770894051,3
695,851,7,0.42351711761682,3
695,852,7,0.524344696118946,3
695,853,7,0.44544994673262,3
695,854,7,0.291965941536073,3
695,855,7,0.217243907668923,3
696,847,7,0.215541461866776,1
696,848,7,0.220782938126764,1
696,849,7,0.237392353179637,1
696,850,7,0.283110613312374,3
696,851,7,0.407849529980848,3
696,852,7,0.528163939139464,3
696,853,7,0.462699226201965,3
696,854,7,0.264596573772889,3
697,849,7,0.191776732804952,1
697,850,7,0.205083717546451,1
697,851,7,0.249052149384951,3
697,852,7,0.306702498895524,3
697,853,7,0.28091580452393,3
697,854,7,0.176987182455878,1
698,851,7,0.163817760867612,1
698,852,7,0.165930698777541,3
698,853,7,0.146583193617444,1
650,836,8,0.10421785827388,1
650,841,8,0.125677040933922,1
650,847,8,0.162150550774623,1
651,835,8,0.104334619085364,1
651,840,8,0.105549676616722,1
651,841,8,0.119088398329888,1
651,842,8,0.126244002344675,1
651,848,8,0.115489213969073,1
652,834,8,0.103373372431474,1
652,835,8,0.106426163487801,1
652,841,8,0.123562943000647,1
653,832,8,0.107782855408176,1
653,833,8,0.117210655153524,1
653,834,8,0.109038625297379,1
653,839,8,0.104615790898118,1
653,840,8,0.115672586890433,1
653,841,8,0.118226010204101,1
653,842,8,0.103196725414711,1
654,833,8,0.117862142111605,1
654,834,8,0.110813762177903,1
654,838,8,0.10920238936255,1
654,839,8,0.11188555682593,1
654,840,8,0.114557335983184,1
654,841,8,0.107984063688494,1
655,838,8,0.105731554892617,1
655,839,8,0.120356705394492,1
655,840,8,0.109081278463515,1
655,851,8,0.106097252252698,1
655,854,8,0.108750694117816,1
656,839,8,0.112030637822775,1
657,836,8,0.115022817659232,1
658,835,8,0.104595914344233,1
658,836,8,0.142181362333203,1
658,837,8,0.127270890704296,1
659,836,8,0.121146748218093,1
659,837,8,0.113591393465553,1
660,853,8,0.123324625127301,1
660,855,8,0.168776592977522,1
661,854,8,0.146881732318188,1
661,855,8,0.188158441521126,1
661,856,8,0.131701332179735,1
662,854,8,0.119183654093174,1
662,855,8,0.203783799845646,1
662,856,8,0.19746515267558,1
662,857,8,0.11110402455823,1
663,855,8,0.187929537683403,1
663,856,8,0.247010419062003,1
663,857,8,0.176550679055359,1
664,855,8,0.137420303049853,1
664,856,8,0.235675050155394,1
664,857,8,0.228765438014554,1
664,858,8,0.104521092838364,1
665,856,8,0.185771013086759,1
665,857,8,0.222702620608743,1
665,858,8,0.118665915596166,1
666,856,8,0.142295133853756,1
666,857,8,0.190613140155538,1
666,858,8,0.137981297032812,1
667,856,8,0.11981093671796,1
667,857,8,0.183293392837177,1
668,856,8,0.118953601386174,1
668,857,8,0.196788167512011,1
669,856,8,0.110782330006833,1
669,857,8,0.182014009780425,1
670,856,8,0.103751238882626,1
671,856,8,0.108330029497609,1
672,856,8,0.107045649417209,1
672,857,8,0.142735407330152,1
673,857,8,0.120776064988434,1
673,858,8,0.146632271528271,1
674,857,8,0.119532586885079,1
683,855,8,0.10354571397697,1
685,851,8,0.10321582118365,1
685,852,8,0.123977919044826,1
685,853,8,0.108857237800592,1
686,851,8,0.142701777807165,1
686,852,8,0.201872705998061,1
686,853,8,0.19501759264638,1
687,851,8,0.158203526720825,1
687,852,8,0.227989293162974,1
687,853,8,0.242032892729696,3
687,854,8,0.183839484981758,1
687,856,8,0.179812486241454,1
687,857,8,0.205201883770836,3
688,850,8,0.110317439496528,1
688,851,8,0.194933134023476,1
688,852,8,0.22754558423282,1
688,853,8,0.205316681465888,1
688,854,8,0.181931759663508,1
688,855,8,0.182526082009546,1
688,856,8,0.300101519889359,3
688,857,8,0.365072040572977,3
688,858,8,0.232669117349836,3
689,851,8,0.21202786269,1
689,852,8,0.224525351908698,1
689,853,8,0.175711145620318,1
689,854,8,0.179715802757126,1
689,855,8,0.219245594878265,3
689,856,8,0.395062324931284,3
689,857,8,0.501974895131659,3
689,858,8,0.325359712085775,3
689,859,8,0.160887162655172,3
690,852,8,0.185781665224222,1
690,853,8,0.166603835786738,1
690,854,8,0.197931214363302,1
690,855,8,0.242440886325654,3
690,856,8,0.387769035068487,3
690,857,8,0.476040922411303,3
690,858,8,0.323304552261773,3
690,859,8,0.166119592963869,3
691,852,8,0.153032098024471,1
691,853,8,0.178478615549613,1
691,854,8,0.226734058669162,1
691,855,8,0.250555829648251,3
691,856,8,0.29050406672954,3
691,857,8,0.299845913206518,3
691,858,8,0.220985139119369,3
691,859,8,0.151834318148538,1
692,852,8,0.158684958717892,1
692,853,8,0.217144257201804,1
692,854,8,0.252821020622449,3
692,856,8,0.186762877664562,1
692,857,8,0.157647496299302,3
692,858,8,0.144284551585391,1
693,852,8,0.191100974589153,1
693,853,8,0.253638703233101,3
693,854,8,0.269738644955313,3
694,850,8,0.172987745424132,1
694,851,8,0.20708223699973,3
694,852,8,0.266254537141315,3
694,853,8,0.287359957296864,3
694,854,8,0.265966293647775,3
695,847,8,0.243114480651748,1
695,848,8,0.210220947862215,1
695,849,8,0.203125888142875,1
695,850,8,0.237010705498537,3
695,851,8,0.322056657146444,3
695,852,8,0.416217849172158,3
695,853,8,0.385248839731264,3
695,854,8,0.262153386139381,3
696,848,8,0.222545192055696,1
696,849,8,0.219019078011659,1
696,850,8,0.259955431903016,3
696,851,8,0.342733002512521,3
696,852,8,0.443933885450907,3
696,853,8,0.410008958057214,3
696,854,8,0.24112588832134,3
697,849,8,0.185529572073634,1
697,850,8,0.198069658688115,1
697,851,8,0.222479070724928,3
697,852,8,0.257757834596911,3
697,853,8,0.241532454196255,3
698,852,8,0.168096038511347,1
650,841,9,0.113115181573547,1
650,842,9,0.109344927231289,1
650,847,9,0.144705495057364,1
651,840,9,0.105318809662566,1
651,841,9,0.117966633445383,1
651,842,9,0.110378329568165,1
651,848,9,0.108943458766658,1
652,833,9,0.105984261517091,1
652,834,9,0.10344118918098,1
652,840,9,0.108141793401448,1
652,841,9,0.110520521660714,1
653,833,9,0.115581636598415,1
653,834,9,0.106369523117079,1
653,840,9,0.107836216482129,1
653,841,9,0.105315106511113,1
654,839,9,0.110106928721295,1
654,840,9,0.119652727379969,1
654,841,9,0.109017153711392,1
655,839,9,0.11532751340697,1
655,840,9,0.11095054454619,1
657,836,9,0.107969641475154,1
658,835,9,0.133788258796926,1
658,836,9,0.160822647510577,1
658,837,9,0.128985249053889,1
659,835,9,0.132510928089171,1
659,836,9,0.16066070155892,1
659,837,9,0.124936767573528,1
660,853,9,0.111039977884601,1
660,855,9,0.181952896627375,1
661,854,9,0.147139190576756,1
661,855,9,0.211830837186172,1
661,856,9,0.150208523119845,1
662,854,9,0.116227100358349,1
662,855,9,0.212296408094786,1
662,856,9,0.210932488336634,1
662,857,9,0.113691467787356,1
663,855,9,0.175082178730865,1
663,856,9,0.240257811619526,1
663,857,9,0.171609793845112,1
664,855,9,0.118501393054191,1
664,856,9,0.205208085434113,1
664,857,9,0.205688937419507,1
664,858,9,0.108735000340422,1
665,856,9,0.148673221066274,1
665,857,9,0.186997670851585,1
665,858,9,0.134095441902417,1
666,845,9,0.105233402943657,1
666,856,9,0.118071425939068,1
666,857,9,0.173897683353067,1
667,856,9,0.110536449673592,1
668,856,9,0.112397796366111,1
669,856,9,0.105606506606645,1
672,857,9,0.132687998960619,1
673,857,9,0.123144799200405,1
673,858,9,0.144520638644607,1
674,857,9,0.116138581653731,1
674,858,9,0.15987466304668,1
675,857,9,0.111548246575633,1
677,857,9,0.121369060000066,1
685,852,9,0.117844741761403,1
686,851,9,0.125978825469223,1
686,852,9,0.167900619193693,1
686,853,9,0.139640063494324,1
687,851,9,0.128796656027468,1
687,852,9,0.166956951355135,1
687,853,9,0.159214754765264,1
687,856,9,0.137382122666044,1
687,857,9,0.164513161401811,1
688,851,9,0.146771641640948,1
688,852,9,0.168783475039108,1
688,853,9,0.153522096347791,1
688,855,9,0.143839448396406,1
688,856,9,0.23280028922059,3
688,857,9,0.317520475081315,3
688,858,9,0.211892920743368,3
689,852,9,0.167852890925414,1
689,855,9,0.171042341655252,3
689,856,9,0.319184372415323,3
689,857,9,0.462347694511599,3
689,858,9,0.310817101706653,3
689,859,9,0.148033557423074,3
690,855,9,0.185197671547599,3
690,856,9,0.300969150428348,3
690,857,9,0.416376281591563,3
690,858,9,0.29941360373656,3
690,859,9,0.154987116602245,1
691,856,9,0.220357254174768,3
691,857,9,0.245576808670479,3
691,858,9,0.197977079901784,1
693,853,9,0.195902534303006,1
694,851,9,0.155277613218056,1
694,852,9,0.194774790836637,3
694,853,9,0.22402705495682,3
695,850,9,0.1925620463026,1
695,851,9,0.233050385792534,3
695,852,9,0.301509654383536,3
695,853,9,0.29990237511211,3
695,854,9,0.234279162830782,1
696,849,9,0.185890830113599,1
696,850,9,0.225610286051942,1
696,851,9,0.277513188350046,3
696,852,9,0.344866129290313,3
696,853,9,0.324737515717201,3
696,854,9,0.215972098226137,3
697,850,9,0.181579558728904,1
697,851,9,0.197895030558138,1
697,852,9,0.213985022849337,3
697,853,9,0.19466284858367,3
650,834,10,0.103132823744,1
650,841,10,0.106828022344905,1
650,847,10,0.125721322594373,1
651,840,10,0.108264164710466,1
651,841,10,0.129407932560883,1
651,842,10,0.108187424704446,1
652,833,10,0.109629244491964,1
652,834,10,0.108583304979686,1
652,841,10,0.109868767004938,1
653,849,10,0.107697024834583,1
654,839,10,0.109525757024544,1
654,840,10,0.120822767082214,1
654,841,10,0.105649951711797,1
655,839,10,0.106952981398312,1
655,840,10,0.107522050928416,1
657,835,10,0.102939456775344,1
658,834,10,0.110928281021188,1
658,835,10,0.164556349963339,1
658,836,10,0.177932679562022,1
658,837,10,0.119506742903401,1
658,854,10,0.182649211795367,1
659,834,10,0.112967111285769,1
659,835,10,0.178462854847796,1
659,836,10,0.195416640677682,1
659,837,10,0.12418426935171,1
659,853,10,0.148467116148944,1
659,855,10,0.138865179052727,1
660,835,10,0.110066774066982,1
660,836,10,0.116844768174242,1
660,854,10,0.167472425575802,1
660,855,10,0.18232768455503,1
660,856,10,0.108155747143822,1
661,854,10,0.1375753000155,1
661,855,10,0.217759805744275,1
661,856,10,0.15850728552663,1
662,854,10,0.105755156906096,1
662,855,10,0.201063455864815,1
662,856,10,0.202627390417725,1
662,857,10,0.11170672361132,1
663,855,10,0.151578499538355,1
663,856,10,0.211676197150786,1
663,857,10,0.157889015390922,1
664,856,10,0.167391357790373,1
664,857,10,0.17873953157008,1
664,858,10,0.138341283508724,1
665,856,10,0.120769015615788,1
665,857,10,0.165311246310345,1
666,845,10,0.103886203137399,1
666,856,10,0.106126330914863,1
672,857,10,0.13015382757288,1
673,857,10,0.134218962080711,1
674,857,10,0.124924442325468,1
675,857,10,0.142636381490989,1
676,856,10,0.140875354509827,1
677,856,10,0.129994647830743,1
686,852,10,0.133938961445375,1
686,853,10,0.111227277038828,1
687,851,10,0.107189124227882,1
687,852,10,0.131532080311807,1
687,857,10,0.120151370108037,1
688,851,10,0.113520052029724,1
688,856,10,0.169830563420663,1
688,857,10,0.240773196607628,3
688,858,10,0.175448043402006,1
689,855,10,0.133839411364891,1
689,856,10,0.237368215770767,3
689,857,10,0.372287341173842,3
689,858,10,0.266155778999847,3
689,859,10,0.124803141807232,1
690,856,10,0.218336515812769,3
690,857,10,0.32455153274331,3
690,858,10,0.248574688237033,1
690,859,10,0.129877708554128,1
691,857,10,0.184759807350461,1
691,858,10,0.162003673972404,1
695,851,10,0.172226636259778,1
695,852,10,0.210648728779492,3
695,853,10,0.214187156917518,1
696,850,10,0.187300604256161,1
696,851,10,0.212931833191141,1
696,852,10,0.246557541485781,3
696,853,10,0.22732194511644,3
650,841,11,0.105263853556511,1
650,847,11,0.111673964105844,1
651,840,11,0.107811476753444,1
651,841,11,0.139632545650711,1
651,842,11,0.11040323660791,1
652,833,11,0.108746388646548,1
652,834,11,0.114415556591248,1
652,841,11,0.110652552394908,1
653,849,11,0.114955157066715,1
654,839,11,0.106448783943064,1
654,840,11,0.109183248977328,1
657,835,11,0.110825496260219,1
658,834,11,0.123885139485223,1
658,835,11,0.189267646922088,1
658,836,11,0.182077242206896,1
658,837,11,0.106828814283921,1
658,853,11,0.131132329574055,1
658,854,11,0.152181142821093,1
658,855,11,0.115544705470518,1
659,834,11,0.133808693054342,1
659,835,11,0.209464947262216,1
659,836,11,0.205997972100725,1
659,837,11,0.114228826294624,1
659,853,11,0.110356311432717,1
659,854,11,0.159812713338332,1
659,855,11,0.148140937661148,1
660,835,11,0.13292484449664,1
660,836,11,0.12385747739003,1
660,854,11,0.139365885283864,1
660,855,11,0.18257859537413,1
660,856,11,0.129501637908349,1
661,854,11,0.121973220236411,1
661,855,11,0.210225320257907,1
661,856,11,0.173436540610499,1
662,855,11,0.176875675211666,1
662,856,11,0.192504937460911,1
662,857,11,0.117455375463418,1
663,855,11,0.123838370467019,1
663,856,11,0.180470219479094,1
663,857,11,0.150690880904775,1
663,858,11,0.112062069993846,1
664,856,11,0.136067738135616,1
675,856,11,0.112027280447512,1
687,852,11,0.113573390795536,1
688,857,11,0.166896206286416,1
689,856,11,0.16929936196039,1
689,857,11,0.260076074331084,3
689,858,11,0.202366630554248,1
690,856,11,0.152547565195766,1
690,857,11,0.225620770878346,1
690,858,11,0.189541233966804,1
691,857,11,0.135954914711068,1
693,830,11,0.104611875819322,1
651,841,12,0.122107559863228,1
652,834,12,0.112663497482883,1
653,843,12,0.103948119383535,1
654,839,12,0.103822814553938,1
654,842,12,0.108213480613467,1
654,843,12,0.108230568649691,1
654,849,12,0.117170556269565,1
657,835,12,0.119167882237285,1
658,834,12,0.136997563772507,1
658,835,12,0.201424267741955,1
658,836,12,0.171469542560855,1
658,837,12,0.103094710284615,1
658,854,12,0.132645702724743,1
658,855,12,0.138213301702174,1
659,834,12,0.150641066825286,1
659,835,12,0.219424662328358,1
659,836,12,0.19157598184153,1
659,837,12,0.105890232701576,1
659,854,12,0.132554953205997,1
659,855,12,0.166227397056628,1
659,856,12,0.129840119336063,1
660,834,12,0.134812157865614,1
660,835,12,0.156479709719327,1
660,836,12,0.126243712338838,1
660,854,12,0.117889458430608,1
660,855,12,0.183924713235536,1
660,856,12,0.168175857040864,1
661,854,12,0.106244318674118,1
661,855,12,0.198591468420908,1
661,857,12,0.133642575480265,1
662,855,12,0.156258167568228,1
662,858,12,0.108150649733538,1
663,855,12,0.104242832238048,1
663,856,12,0.171525803693175,1
671,841,12,0.113056533470109,1
671,842,12,0.112917899526095,1
677,846,12,0.106201230499227,1
679,856,12,0.109022730746713,1
687,852,12,0.10694080115317,1
689,857,12,0.165593912768564,1
690,857,12,0.149398023730687,1
653,843,13,0.113244847644764,1
653,844,13,0.112169360999355,1
654,842,13,0.111599733765719,1
654,843,13,0.120764821685227,1
654,844,13,0.107336001030101,1
655,841,13,0.104241527211783,1
655,848,13,0.110522384390512,1
655,849,13,0.108730192935975,1
656,839,13,0.103939564211352,1
656,840,13,0.117272102928693,1
657,835,13,0.118801114086422,1
657,836,13,0.108108074645896,1
657,837,13,0.105271973719939,1
657,854,13,0.121232244169567,1
657,855,13,0.119843841226355,1
658,834,13,0.138234706363736,1
658,835,13,0.192569407989224,1
658,836,13,0.157347674880435,1
658,837,13,0.116295854049789,1
658,854,13,0.131515527670974,1
658,855,13,0.162506555247317,1
658,856,13,0.118819719076254,1
659,834,13,0.155818262176163,1
659,835,13,0.211852833013479,1
659,836,13,0.165904430941178,1
659,854,13,0.120179824142245,1
659,855,13,0.18171214716663,1
659,856,13,0.163860982891351,1
660,833,13,0.109298068980521,1
660,834,13,0.165009762934952,1
660,835,13,0.183468165970073,1
660,836,13,0.127936944878635,1
660,855,13,0.182240660495878,1
660,857,13,0.142401844847591,1
661,834,13,0.123007336433808,1
661,835,13,0.124775892412653,1
661,858,13,0.114010920370554,1
671,841,13,0.110645023397225,1
671,842,13,0.133726989486887,1
672,842,13,0.109058992630372,1
676,846,13,0.130219558511176,1
677,845,13,0.114726431694122,1
677,846,13,0.148896224400627,1
677,847,13,0.12628368852802,1
678,844,13,0.127627374802026,1
678,845,13,0.124036210218003,1
678,846,13,0.111470558473609,1
679,844,13,0.123707432831748,1
679,845,13,0.109297422044423,1
679,856,13,0.13279479918702,1
680,856,13,0.107222463745032,1
682,856,13,0.113579090525634,1
687,852,13,0.108615473319418,1
688,852,13,0.143292374693609,1
691,830,13,0.105322066651194,1
692,830,13,0.12732982881357,1
692,831,13,0.109801206799057,1
651,845,14,0.107494890766402,1
651,846,14,0.126103360667945,1
653,842,14,0.104763526563776,1
653,843,14,0.120200782640982,1
653,844,14,0.119643134879216,1
653,845,14,0.120754760713507,1
654,842,14,0.116388789766381,1
654,843,14,0.135209934332863,1
654,844,14,0.128937788483306,1
654,845,14,0.113201726007661,1
654,846,14,0.124607912108779,1
655,840,14,0.10457051652538,1
655,841,14,0.118077616448274,1
655,842,14,0.10340247340178,1
655,843,14,0.107472538008834,1
655,844,14,0.106805970747245,1
655,847,14,0.119540138190904,1
656,839,14,0.107277609470288,1
656,840,14,0.126872880001563,1
656,841,14,0.114681804257482,1
657,835,14,0.109868521615384,1
657,836,14,0.119710070457141,1
657,837,14,0.142267583299269,1
657,838,14,0.107491299155655,1
657,854,14,0.127225315171651,1
657,855,14,0.132240319181316,1
658,834,14,0.127136986086234,1
658,835,14,0.167506055098789,1
658,836,14,0.149305835336828,1
658,837,14,0.144305220078291,1
658,854,14,0.135136373236976,1
658,855,14,0.170898498760247,1
658,856,14,0.1316602740457,1
659,834,14,0.153549200739452,1
659,835,14,0.206004240688426,1
659,836,14,0.152911678677816,1
659,837,14,0.104397606122282,1
659,854,14,0.113180589043794,1
659,855,14,0.179035114442103,1
659,857,14,0.117023110609743,1
660,833,14,0.111021584822112,1
660,834,14,0.184822604768178,1
660,835,14,0.218549090091072,1
660,836,14,0.138390907969012,1
661,834,14,0.14367195887164,1
661,835,14,0.151501224136945,1
667,843,14,0.109986420142074,1
671,842,14,0.131299016005734,1
671,843,14,0.105617337209239,1
672,842,14,0.10909594606641,1
676,845,14,0.108992358212354,1
676,846,14,0.148620752317972,1
676,847,14,0.108735189959623,1
677,844,14,0.131742468392264,1
677,845,14,0.150878693146252,1
677,846,14,0.18797410934969,1
677,847,14,0.148869867331699,1
678,843,14,0.128168414152606,1
678,844,14,0.196513353519524,1
678,845,14,0.182482168433427,1
678,846,14,0.152748539240601,1
678,847,14,0.110380181143892,1
679,843,14,0.125088340239488,1
679,844,14,0.174284963839841,1
679,845,14,0.150804574346833,1
679,856,14,0.147666789272211,1
680,842,14,0.111746554797584,1
680,843,14,0.103508325532176,1
680,856,14,0.13538091508174,1
680,857,14,0.158576820003014,1
681,856,14,0.133822245250173,1
681,857,14,0.133930138575497,1
682,856,14,0.131503603969457,1
682,857,14,0.1229790720188,1
687,852,14,0.107670043137699,1
688,852,14,0.161087857848241,1
689,831,14,0.107716120603523,1
690,830,14,0.113376164518437,1
690,831,14,0.106281428267146,1
691,830,14,0.133791303858211,1
691,831,14,0.114122795699097,1
692,830,14,0.154988477398864,1
692,831,14,0.129013691934028,1
693,831,14,0.13197802005609,1
693,846,14,0.117638313376024,1
651,846,15,0.117618849522753,1
652,845,15,0.103936686461127,1
653,841,15,0.110231463920017,1
653,842,15,0.112301436349831,1
653,843,15,0.123533351251232,1
653,844,15,0.124231573765305,1
653,845,15,0.121275521963659,1
654,842,15,0.121489747044417,1
654,843,15,0.145692217608601,1
654,844,15,0.152441356135109,1
654,845,15,0.12792383884563,1
655,840,15,0.107824582786449,1
655,841,15,0.122292840130669,1
655,842,15,0.107720771850981,1
655,843,15,0.12137016425306,1
655,844,15,0.134752862826079,1
655,845,15,0.113879692729447,1
655,846,15,0.112701399014926,1
656,837,15,0.105068802323188,1
656,840,15,0.118181059299412,1
656,841,15,0.108927954608465,1
656,855,15,0.108348366789745,1
657,836,15,0.121256872357545,1
657,837,15,0.160983991142419,1
657,838,15,0.125082417427977,1
657,854,15,0.129985144562556,1
657,855,15,0.134662726781218,1
657,856,15,0.104552993480401,1
658,834,15,0.104751245931999,1
658,835,15,0.13598585610303,1
658,836,15,0.144598482903621,1
658,837,15,0.160418602455627,1
658,838,15,0.11681555566323,1
658,854,15,0.130816278982403,1
658,855,15,0.160850175756922,1
658,856,15,0.132404239403477,1
659,834,15,0.136721243980483,1
659,835,15,0.199288173981372,1
659,836,15,0.164519374219159,1
659,837,15,0.114945084940925,1
659,854,15,0.105579000668441,1
659,855,15,0.165180174826226,1
659,857,15,0.133686321745325,1
660,833,15,0.103508269761823,1
660,834,15,0.181226119692458,1
660,835,15,0.240863165341429,1
660,836,15,0.159510058785522,1
660,858,15,0.126640373399023,1
661,833,15,0.103274134664969,1
661,834,15,0.154373029243029,1
661,835,15,0.167989282901229,1
662,834,15,0.104276171755198,1
671,842,15,0.115367790756059,1
671,843,15,0.11554317736284,1
676,845,15,0.112312367339061,1
676,846,15,0.146870589401616,1
676,847,15,0.107250616619333,1
677,843,15,0.133705729828242,1
677,844,15,0.171089947228753,1
677,845,15,0.189919066955744,1
677,846,15,0.220341437702597,1
677,847,15,0.155331398146693,1
678,843,15,0.171076294646287,1
678,845,15,0.238181302904315,1
678,846,15,0.197723480951658,1
678,847,15,0.12013285435077,1
679,843,15,0.153483302490097,1
679,844,15,0.207829269726933,1
679,845,15,0.176153828375974,1
679,846,15,0.113573937344997,1
680,842,15,0.107954282319879,1
680,843,15,0.117988138493581,1
680,844,15,0.107141317881108,1
680,856,15,0.162590723864384,1
681,856,15,0.170074369096764,1
681,857,15,0.167325604543936,1
682,856,15,0.139921335693713,1
682,857,15,0.123490385771118,1
688,831,15,0.112541315793066,1
689,830,15,0.117917533226415,1
689,831,15,0.117822266309058,1
690,830,15,0.131154269631008,1
690,831,15,0.118346306855979,1
691,830,15,0.146183030179078,1
691,831,15,0.120654307153302,1
692,831,15,0.131930804875061,1
653,842,16,0.114251480212099,1
653,843,16,0.118367901136743,1
653,844,16,0.120813029578543,1
653,845,16,0.11602882559861,1
654,843,16,0.150392052198195,1
654,844,16,0.169556987530017,1
654,845,16,0.139307605264757,1
655,842,16,0.109960063073146,1
655,843,16,0.133479804127381,1
655,844,16,0.161816385972248,1
655,845,16,0.135916132007444,1
656,840,16,0.104080451277636,1
656,844,16,0.108537562135981,1
656,845,16,0.106561819294954,1
656,846,16,0.108338785443063,1
657,836,16,0.112417081754252,1
657,837,16,0.151617449553039,1
657,838,16,0.140377146790514,1
657,839,16,0.111107526936411,1
657,855,16,0.132862370546972,1
657,856,16,0.112637084643602,1
658,835,16,0.113697658296563,1
658,836,16,0.144776189557095,1
658,837,16,0.157691086407373,1
658,838,16,0.131104656324791,1
658,850,16,0.105223386588221,1
658,852,16,0.110776797587794,1
658,854,16,0.126049876899215,1
658,855,16,0.148065357678476,1
658,856,16,0.129544569926252,1
659,834,16,0.114387671414642,1
659,835,16,0.185113469468319,1
659,836,16,0.191008864273788,1
659,837,16,0.130666479813675,1
659,855,16,0.153743248106418,1
660,834,16,0.15311004267012,1
660,835,16,0.226044380173202,1
660,836,16,0.177212293909583,1
661,834,16,0.145780334766676,1
661,835,16,0.157602846554521,1
662,834,16,0.118116521846675,1
671,843,16,0.108199973033919,1
673,857,16,0.111668721692642,1
674,834,16,0.104695330575869,1
675,834,16,0.120590003936048,1
676,833,16,0.120764141286917,1
676,834,16,0.132132370085639,1
676,845,16,0.116263953407752,1
676,846,16,0.136688451012794,1
677,833,16,0.124897181776818,1
677,834,16,0.123478060523058,1
677,843,16,0.174903300899973,1
677,845,16,0.230811406884346,1
677,846,16,0.246452202442634,1
677,847,16,0.149544677451493,1
678,833,16,0.108415335829882,1
678,846,16,0.24390856124892,1
678,847,16,0.128502857806747,1
678,856,16,0.110220242924951,1
679,843,16,0.18828370173444,1
679,845,16,0.193982137960506,1
679,846,16,0.129096812068455,1
679,856,16,0.130738312028612,1
680,843,16,0.136098646065366,1
680,844,16,0.126691916359461,1
680,856,16,0.159497120063576,1
680,857,16,0.204207676838198,1
681,856,16,0.178663538886793,1
681,857,16,0.172402435567172,1
682,856,16,0.135161927212818,1
686,831,16,0.11359985940517,1
687,830,16,0.11892609544797,1
687,831,16,0.142943308052855,1
688,830,16,0.121601176210134,1
688,831,16,0.129534854730722,1
689,830,16,0.125361135345189,1
689,831,16,0.120050347690228,1
689,847,16,0.113971278803491,1
689,848,16,0.121016044818305,1
690,830,16,0.13836708287412,1
690,831,16,0.124225985575913,1
690,848,16,0.108994879032319,1
691,831,16,0.121158761152174,1
653,843,17,0.112951897133413,1
653,844,17,0.11575222695482,1
653,845,17,0.111151038965987,1
654,843,17,0.145233261063879,1
654,844,17,0.164475315640122,1
655,843,17,0.137848641670662,1
656,844,17,0.119780586491742,1
656,845,17,0.121469792412037,1
657,837,17,0.118455270972084,1
657,838,17,0.135806387106394,1
657,839,17,0.119466844792713,1
