x,y,z,signal,mito.p
636,741,7,0.11412440188527,1
636,742,7,0.105425766045956,1
636,743,7,0.118062145752293,1
636,744,7,0.16341749704261,1
637,723,7,0.181791976850217,1
637,724,7,0.157427939572778,1
637,725,7,0.146412514028475,1
637,726,7,0.134907725942878,1
637,727,7,0.125238663649535,1
637,728,7,0.110598153992385,1
637,744,7,0.112117572649362,1
637,745,7,0.143179417420213,1
637,746,7,0.152176859657966,1
637,747,7,0.129387989082574,1
638,723,7,0.170419085649967,1
638,724,7,0.141262590380319,1
638,725,7,0.131065260147282,1
638,726,7,0.11851197826723,1
638,727,7,0.103275607002294,1
639,723,7,0.177428649417833,1
639,724,7,0.134523557441813,1
639,725,7,0.118649128719849,1
639,726,7,0.10621482731134,1
640,723,7,0.203646917090722,1
640,724,7,0.130727961051056,1
641,724,7,0.126726683597654,1
642,724,7,0.125943467065286,1
643,724,7,0.129048068779747,1
644,724,7,0.105409715338302,1
645,723,7,0.117117909056133,1
646,722,7,0.114041783684022,1
647,721,7,0.165039510841355,1
647,722,7,0.105301833167048,1
647,729,7,0.11772488011828,1
648,721,7,0.167262795972149,1
649,721,7,0.151184113908582,1
650,721,7,0.128779768764515,1
651,720,7,0.148023552221708,1
651,721,7,0.107727910456192,1
652,719,7,0.156748243970043,1
652,720,7,0.119873343743204,1
653,719,7,0.138941171736013,1
653,720,7,0.103504689305147,1
654,719,7,0.127995570673932,1
655,718,7,0.15669385672159,1
655,719,7,0.116833346405904,1
656,717,7,0.146937725752813,1
656,718,7,0.130838185577144,1
656,719,7,0.107391592918182,1
657,718,7,0.123018646661439,1
658,718,7,0.119449466750652,1
659,718,7,0.118891796680745,1
661,719,7,0.11503338056413,1
662,720,7,0.117513030854569,1
665,720,7,0.112360575232377,1
666,720,7,0.110800723069322,1
669,721,7,0.118657784278668,1
670,721,7,0.122534682690337,1
671,720,7,0.146671868479051,1
671,721,7,0.10431318096159,1
672,720,7,0.130126098553263,1
673,720,7,0.130112814055128,1
674,720,7,0.128211926182182,1
675,720,7,0.128439067676744,1
675,721,7,0.104096914685904,1
676,720,7,0.131322238780812,1
676,721,7,0.105813202689719,1
677,721,7,0.112128849414782,1
678,721,7,0.133652826071186,1
678,722,7,0.105124873836307,1
679,720,7,0.165974456196671,1
679,721,7,0.165512488052875,1
679,722,7,0.151179596509972,1
679,723,7,0.117444187930564,1
680,720,7,0.173725509118631,1
680,722,7,0.213641165159573,1
680,723,7,0.179276365836027,1
680,724,7,0.110007378640811,1
681,723,7,0.212970426275564,1
681,724,7,0.136246404039166,1
682,723,7,0.184122329905107,1
682,724,7,0.145005327630302,1
683,723,7,0.159221737213487,1
683,724,7,0.149248626108503,1
683,725,7,0.121266397933873,1
684,723,7,0.16220414608406,1
684,724,7,0.160459047115776,1
684,725,7,0.147778106897222,1
684,726,7,0.122261586424729,1
685,724,7,0.185635825750573,1
685,725,7,0.172080317161091,1
685,726,7,0.152950360994804,1
685,727,7,0.12949747744,1
686,725,7,0.172137035610307,1
686,726,7,0.148218101521852,1
686,727,7,0.133411451982484,1
686,728,7,0.113309440867855,1
686,739,7,0.109957843413089,1
686,740,7,0.115681443222523,1
686,741,7,0.113208440758188,1
686,742,7,0.109887137759286,1
686,743,7,0.113746791977743,1
687,726,7,0.151077414068817,1
687,727,7,0.145597408008141,1
687,728,7,0.145082458028794,1
687,730,7,0.135468195684517,1
687,731,7,0.135945433751022,1
687,732,7,0.154813302719425,1
687,733,7,0.171510299534982,1
687,734,7,0.153735016402284,1
687,735,7,0.130594792601657,1
687,736,7,0.139108650106709,1
687,737,7,0.174991875374944,1
687,739,7,0.204765001131915,1
687,740,7,0.189658864795799,1
687,741,7,0.168764513119016,1
687,742,7,0.152787489255284,1
688,740,7,0.235619435959171,1
688,741,7,0.226313527897803,1
632,732,8,0.130971855959723,1
633,730,8,0.119588993020318,1
633,731,8,0.141877056977938,1
633,732,8,0.147877166198597,1
634,728,8,0.144979907503308,1
634,729,8,0.126044221785399,1
634,730,8,0.134631595770055,1
634,731,8,0.160835474691815,1
634,732,8,0.158281984453724,1
634,733,8,0.142732919972399,1
635,727,8,0.166003378701846,1
635,728,8,0.157687282869284,1
635,729,8,0.144749475557907,1
635,730,8,0.151495569023129,1
635,731,8,0.155258182826997,1
635,732,8,0.136521307264218,1
635,733,8,0.11533515394536,1
635,734,8,0.104402670070354,1
635,735,8,0.105722185473277,1
635,738,8,0.14945486487468,1
635,739,8,0.160007641876879,1
636,726,8,0.156072173440266,1
636,727,8,0.160712668374043,1
636,728,8,0.155603222848248,1
636,729,8,0.155199746650901,1
636,730,8,0.156858178490294,1
636,731,8,0.137624779472869,1
636,732,8,0.109435654441894,1
636,737,8,0.104050000664783,1
636,738,8,0.108345265958107,1
636,739,8,0.127245481731372,1
636,740,8,0.171654945523073,1
636,741,8,0.179189832555984,1
636,742,8,0.14075542594228,1
636,743,8,0.128689755414431,1
637,724,8,0.163244787412783,1
637,725,8,0.170700926706959,1
637,726,8,0.168556032384639,1
637,727,8,0.159226109609178,1
637,728,8,0.142942125721367,1
637,729,8,0.138572217387304,1
637,730,8,0.131644491035741,1
637,731,8,0.108586238500265,1
637,740,8,0.105953933599014,1
637,741,8,0.109168715223281,1
637,744,8,0.121734065807768,1
637,747,8,0.142853261240559,1
638,724,8,0.16815111731218,1
638,725,8,0.193819734691953,1
638,726,8,0.176649816435229,1
638,727,8,0.137423827736176,1
638,728,8,0.112967970149208,1
638,729,8,0.106690091107341,1
638,746,8,0.108560338748233,1
639,724,8,0.175638566082648,1
639,725,8,0.199851186851118,1
639,726,8,0.170310645775182,1
639,727,8,0.116953219203098,1
640,724,8,0.16475344239159,1
640,725,8,0.156032598797627,1
640,726,8,0.135758101134583,1
641,724,8,0.156620964869942,1
641,725,8,0.124684049794984,1
641,726,8,0.117918403243925,1
642,725,8,0.116409313256363,1
642,726,8,0.116754643283451,1
643,725,8,0.103732566968371,1
644,724,8,0.126411201863604,1
645,723,8,0.13588896069136,1
646,722,8,0.129473195028211,1
647,722,8,0.130436538647382,1
647,729,8,0.12162940716293,1
648,722,8,0.130844342624139,1
649,722,8,0.108505338025895,1
651,721,8,0.148765286765356,1
652,720,8,0.175602951135087,1
652,721,8,0.129269834012259,1
653,720,8,0.131144264429642,1
653,721,8,0.105462808714559,1
654,720,8,0.115152907585134,1
655,719,8,0.1479152350417,1
655,720,8,0.110539740124431,1
656,719,8,0.136617823437486,1
656,720,8,0.11087952657841,1
657,718,8,0.153328272062239,1
657,719,8,0.131887292845485,1
657,720,8,0.110555746215803,1
658,718,8,0.146750638525928,1
658,719,8,0.120543424537046,1
659,719,8,0.11047616192177,1
660,719,8,0.109186215960119,1
670,721,8,0.135572374704317,1
671,721,8,0.114740240433577,1
672,720,8,0.131862240802822,1
673,720,8,0.128505389780783,1
674,720,8,0.124891415122296,1
674,721,8,0.105411209983768,1
675,720,8,0.124993932185571,1
675,721,8,0.110449124454532,1
676,720,8,0.133065430403016,1
676,721,8,0.114081536791791,1
677,721,8,0.123504183356503,1
678,721,8,0.146610532244589,1
678,722,8,0.118215346912567,1
679,720,8,0.171201476781107,1
679,721,8,0.174822266576756,1
679,722,8,0.170489646300851,1
679,723,8,0.144246304277158,1
680,720,8,0.174973660777585,1
680,723,8,0.209506618870135,1
680,724,8,0.124713563465903,1
681,724,8,0.147738164170252,1
682,723,8,0.176595172643152,1
682,724,8,0.157159159932508,1
682,725,8,0.107792525987423,1
683,723,8,0.144114574702871,1
683,724,8,0.160102384552915,1
683,725,8,0.138959988653187,1
684,723,8,0.139999090720161,1
684,724,8,0.157518432547899,1
684,725,8,0.160888657300638,1
684,726,8,0.134491054479961,1
685,724,8,0.178373432663456,1
685,725,8,0.175838703572185,1
685,726,8,0.159068446820648,1
685,727,8,0.133657265391301,1
685,744,8,0.10596844504492,1
686,725,8,0.17247688898871,1
686,726,8,0.149012661744063,1
686,727,8,0.140934526854585,1
686,728,8,0.123472450025525,1
686,733,8,0.112458329507487,1
686,739,8,0.114111942788362,1
686,740,8,0.120453511573598,1
686,741,8,0.11927491669917,1
686,742,8,0.119184546418825,1
686,743,8,0.121411969709827,1
687,726,8,0.145127821634096,1
687,727,8,0.151356622765137,1
687,728,8,0.15963747173447,1
687,731,8,0.149309605412705,1
687,732,8,0.187331813345819,1
687,735,8,0.147198284843019,1
687,736,8,0.140423871192435,1
687,739,8,0.224814019256923,1
687,740,8,0.202402055882608,1
687,741,8,0.182087782803653,1
687,742,8,0.175855300829301,1
688,740,8,0.247004440480139,1
633,731,9,0.184434353877258,1
633,732,9,0.197598934598865,1
634,729,9,0.161444241559336,1
634,730,9,0.174497448885579,1
634,733,9,0.189022101210966,1
635,728,9,0.19561281847214,1
635,729,9,0.190965497247131,1
635,730,9,0.214705798894248,1
635,733,9,0.14421386823973,1
635,734,9,0.122421111943056,1
635,735,9,0.127419641390383,1
636,727,9,0.187222637302371,1
636,728,9,0.202906688346611,1
636,731,9,0.199865932532507,1
636,732,9,0.142657228449019,1
636,733,9,0.107058264671105,1
636,736,9,0.103321684468117,1
636,737,9,0.122341126102479,1
636,738,9,0.133734741565983,1
636,739,9,0.164504003909814,1
636,743,9,0.138598429453314,1
637,725,9,0.192845850476025,1
637,726,9,0.200593244862814,1
637,727,9,0.197600696942027,1
637,728,9,0.193246147763239,1
637,729,9,0.194269823750514,1
637,730,9,0.181944196452274,1
637,731,9,0.141041137461785,1
637,739,9,0.107690165081138,1
637,740,9,0.140348681602235,1
637,741,9,0.149193234993693,1
637,742,9,0.11795408511591,1
637,744,9,0.129382579358313,1
638,724,9,0.188747086445207,1
638,725,9,0.257598331386725,1
638,726,9,0.238571316138396,1
638,727,9,0.177183917953869,1
638,728,9,0.146476002998571,1
638,729,9,0.136633361057891,1
638,730,9,0.12064280730647,1
638,745,9,0.114827944891039,1
638,746,9,0.118699968973837,1
639,724,9,0.212065273442934,1
639,725,9,0.293904831327698,2
639,726,9,0.239257447639892,1
639,727,9,0.144733759472371,1
639,728,9,0.10575121951916,1
640,724,9,0.200159061508989,1
640,725,9,0.22450924543069,1
640,726,9,0.18283123507418,1
640,727,9,0.122652224286766,1
641,725,9,0.170856860614539,1
641,726,9,0.162066750241887,1
641,727,9,0.126635733305636,1
642,725,9,0.156986818387013,1
642,726,9,0.163212407145708,1
642,727,9,0.12786861504188,1
643,725,9,0.122574067713775,1
643,726,9,0.115766582243737,1
645,724,9,0.10442223431026,1
646,722,9,0.141964114499301,1
647,722,9,0.160066055744833,1
647,729,9,0.108635717957634,1
649,722,9,0.125160897469016,1
650,722,9,0.104739221843846,1
651,722,9,0.1074351272559,1
652,721,9,0.179719684373709,1
652,722,9,0.111375681948725,1
653,721,9,0.139773075786735,1
653,722,9,0.105289820232967,1
654,720,9,0.143787927744109,1
654,721,9,0.11311541580903,1
655,720,9,0.14354398821916,1
655,721,9,0.107251486636843,1
656,720,9,0.157715736903493,1
656,721,9,0.115086217396763,1
657,721,9,0.121606295928559,1
658,720,9,0.146273054683233,1
658,721,9,0.110628950381429,1
659,719,9,0.138849072574719,1
659,720,9,0.114582811880531,1
660,719,9,0.127767938400262,1
661,720,9,0.109076571445704,1
671,721,9,0.129262015008739,1
672,720,9,0.136206528236619,1
672,721,9,0.109546603982574,1
673,720,9,0.129440625141936,1
673,721,9,0.107607647266525,1
674,720,9,0.125803740022349,1
674,721,9,0.111562546094197,1
675,720,9,0.125145382156753,1
675,721,9,0.115370590427791,1
676,720,9,0.13767236273823,1
676,721,9,0.122866638986725,1
677,721,9,0.144283536564962,1
677,722,9,0.112332065427815,1
678,722,9,0.137357661789125,1
678,723,9,0.124417523276984,1
679,721,9,0.174617857078164,1
679,722,9,0.177674775140628,1
679,723,9,0.173570902545457,1
679,724,9,0.118392362013661,1
680,720,9,0.166693369511785,1
680,722,9,0.225389100831103,1
680,723,9,0.212194169883278,1
680,724,9,0.137743804560694,1
680,748,9,0.106670749948847,1
681,723,9,0.201950159864602,1
681,724,9,0.14599207248968,1
682,723,9,0.158544428581869,1
682,724,9,0.154999374925881,1
682,725,9,0.111261107335086,1
683,723,9,0.129573737820982,1
683,724,9,0.15650216286353,1
683,725,9,0.142223390871384,1
684,723,9,0.122285668063246,1
684,724,9,0.147111160397231,1
684,725,9,0.157561487260579,1
684,726,9,0.134063351641179,1
684,745,9,0.113252845113415,1
684,746,9,0.120686955118072,1
685,724,9,0.171418311914395,1
685,725,9,0.169455764338937,1
685,726,9,0.152964738591862,1
685,727,9,0.131543323615015,1
685,744,9,0.116338105669382,1
685,745,9,0.130902477640327,1
686,725,9,0.170167394045921,1
686,726,9,0.149127314436196,1
686,727,9,0.150880801265603,1
686,728,9,0.133646568637555,1
686,729,9,0.104357362235404,1
686,732,9,0.105097222895184,1
686,733,9,0.11739653774078,1
686,734,9,0.11023845752231,1
686,739,9,0.115761785993361,1
686,740,9,0.125148404909897,1
686,741,9,0.129513639688361,1
686,742,9,0.135115303197533,1
686,743,9,0.135983480285983,1
686,744,9,0.140061018120368,1
687,727,9,0.172082358356018,1
687,735,9,0.15600625288277,1
687,736,9,0.136971217857649,1
687,737,9,0.162404317035808,1
687,739,9,0.225246529500152,1
687,740,9,0.208033255370841,1
687,741,9,0.197713219206667,1
688,740,9,0.2430393468319,1
635,734,10,0.151790728040468,1
636,727,10,0.200603038136838,1
636,733,10,0.13908679928232,1
636,734,10,0.119153270404744,1
636,735,10,0.122860403861236,1
636,736,10,0.126634049040969,1
636,737,10,0.147222756874008,1
636,738,10,0.175061052921068,1
636,743,10,0.134838392239765,1
637,726,10,0.216234843514189,1
637,727,10,0.22416735085736,1
637,728,10,0.253171682295304,1
637,731,10,0.188776555499845,1
637,732,10,0.13479506982939,1
637,733,10,0.108196571042373,1
637,738,10,0.111155266358761,1
637,739,10,0.136397932088842,1
637,742,10,0.129993677426597,1
637,744,10,0.123662348078212,1
638,725,10,0.293146555297287,2
638,726,10,0.28320569061053,1
638,727,10,0.214705888126813,1
638,728,10,0.18569393845862,1
638,729,10,0.178122588768779,1
638,730,10,0.15613856246873,1
638,731,10,0.124667987933259,1
638,745,10,0.114799702784172,1
638,746,10,0.113809555933247,1
639,724,10,0.229240802197191,2
639,725,10,0.352525584984158,2
639,726,10,0.291635691812493,2
639,727,10,0.173186990588017,1
639,728,10,0.126611015885092,1
639,729,10,0.120000210142691,1
639,730,10,0.111063936828341,1
640,725,10,0.276509634306209,2
640,726,10,0.217606526505507,1
640,727,10,0.139047514645518,1
640,728,10,0.106044794658467,1
641,725,10,0.211969058429573,1
641,726,10,0.198018416887584,1
641,727,10,0.145482643775301,1
641,728,10,0.103269304952381,1
642,725,10,0.193461465942919,1
642,726,10,0.201004049284573,1
642,727,10,0.146831851314275,1
643,725,10,0.134722992224899,1
643,726,10,0.125968809113786,1
645,724,10,0.11104899037368,1
646,722,10,0.150052879218101,1
647,723,10,0.106691652677231,1
650,722,10,0.114779792768075,1
651,722,10,0.120227117401769,1
652,722,10,0.12645749125677,1
653,721,10,0.175764305921,1
653,722,10,0.129386717518521,1
654,721,10,0.146126300575791,1
654,722,10,0.127605267434013,1
654,723,10,0.103800216406817,1
655,721,10,0.149168316799877,1
655,722,10,0.125774460586913,1
655,723,10,0.107334383689858,1
656,721,10,0.162396598418924,1
656,722,10,0.119772299017255,1
657,722,10,0.114482034852277,1
658,721,10,0.155720875985384,1
658,722,10,0.105260641184166,1
659,720,10,0.155769920433999,1
659,721,10,0.12392034173217,1
660,720,10,0.123599082189528,1
660,721,10,0.107197489780864,1
661,720,10,0.128799556085835,1
661,721,10,0.10598979393613,1
662,721,10,0.11152057332637,1
670,722,10,0.106458978763631,1
671,721,10,0.150459868947701,1
671,722,10,0.110812959084817,1
672,720,10,0.137679289416099,1
672,721,10,0.12199646531963,1
673,720,10,0.130699785868613,1
673,721,10,0.114743430497781,1
674,720,10,0.132289196318871,1
674,721,10,0.117767901368747,1
675,720,10,0.134671393494107,1
675,721,10,0.123288575170985,1
675,722,10,0.104526636411473,1
676,721,10,0.132772881438208,1
676,722,10,0.111134029008258,1
677,722,10,0.123905473356004,1
677,723,10,0.112457950269085,1
677,724,10,0.105148230460232,1
677,725,10,0.103214047686418,1
677,749,10,0.114534637449426,1
678,722,10,0.146203163276588,1
678,723,10,0.153376323798566,1
678,724,10,0.121696208892007,1
679,721,10,0.160658136122672,1
679,722,10,0.168306448899945,1
679,723,10,0.191534265617327,1
679,724,10,0.143363515356166,1
679,748,10,0.107825999353421,1
680,721,10,0.171020211979097,1
680,722,10,0.188652276844747,1
680,723,10,0.190276733384963,1
680,724,10,0.141495074674718,1
680,748,10,0.119268770806246,1
681,722,10,0.191439009854041,1
681,723,10,0.166111874346985,1
681,724,10,0.132889162624655,1
682,722,10,0.158184062867555,1
682,723,10,0.138495990468534,1
682,724,10,0.138007665255811,1
682,725,10,0.110709828547657,1
683,723,10,0.115044936181316,1
683,724,10,0.137000151516896,1
683,725,10,0.133055090579531,1
683,746,10,0.107636413614712,1
683,747,10,0.113083537475134,1
684,724,10,0.129485966439097,1
684,725,10,0.139771335751714,1
684,726,10,0.124390307344616,1
684,745,10,0.128404635060671,1
684,746,10,0.136534926384472,1
685,725,10,0.146072995272191,1
685,726,10,0.136800159030278,1
685,727,10,0.126687633196335,1
685,728,10,0.105106826550008,1
685,743,10,0.114794861917513,1
685,744,10,0.136967793557962,1
685,745,10,0.15095020189314,1
686,726,10,0.145748188735085,1
686,727,10,0.16355711254484,1
686,728,10,0.146312283549682,1
686,729,10,0.114525033794603,1
686,731,10,0.103937768405979,1
686,732,10,0.114011634231075,1
686,733,10,0.123951963522441,1
686,734,10,0.119128117975445,1
686,735,10,0.106521207323745,1
686,739,10,0.113014672242988,1
686,740,10,0.125602955596716,1
686,741,10,0.139946175809034,1
686,742,10,0.154231305621446,1
686,743,10,0.157453805862597,1
686,744,10,0.159284802328899,1
687,727,10,0.206815610095094,1
687,736,10,0.145546065820974,1
687,737,10,0.154084796903559,1
687,738,10,0.18248256997997,1
687,739,10,0.20559350319109,1
687,740,10,0.200322044789215,1
687,741,10,0.204584416728215,1
688,739,10,0.266477328548326,1
688,740,10,0.22464536970881,1
635,744,11,0.14923798512511,1
636,733,11,0.178928146904643,1
636,734,11,0.165262737257121,1
636,743,11,0.129310267518338,1
636,744,11,0.13901264702069,1
637,727,11,0.23426785260315,1
637,732,11,0.17212197761494,1
637,733,11,0.152522256609478,1
637,734,11,0.16582008385898,1
637,735,11,0.159015074592624,1
637,736,11,0.131050659468811,1
637,737,11,0.120881348261228,1
637,738,11,0.133078993752917,1
637,742,11,0.136061703783398,1
637,743,11,0.104117081245626,1
637,744,11,0.122866572062301,1
637,745,11,0.161016282176928,1
638,726,11,0.291177058735819,1
638,727,11,0.244700567188954,1
638,728,11,0.229041902809496,1
638,731,11,0.164346396891637,1
638,732,11,0.135872363434244,1
638,733,11,0.136765101786249,1
638,734,11,0.142453499348736,1
638,735,11,0.126066340307483,1
638,740,11,0.106839154107406,1
638,741,11,0.103624004398809,1
638,745,11,0.120638936843957,1
638,746,11,0.111923815288233,1
639,724,11,0.232532970763575,1
639,725,11,0.340607705892321,2
639,726,11,0.300206033531278,1
639,727,11,0.1991157097411,1
639,728,11,0.15625594790817,1
639,729,11,0.157922533373202,1
639,730,11,0.155017656447664,1
639,731,11,0.134922772784175,1
639,732,11,0.119268358105632,1
639,733,11,0.116009294820915,1
639,734,11,0.109254835802711,1
640,724,11,0.227723647816555,1
640,725,11,0.290079074329924,1
640,726,11,0.22794512304323,1
640,727,11,0.148077080606721,1
640,728,11,0.123684165440388,1
640,729,11,0.132887032197162,1
640,730,11,0.134496263430951,1
640,731,11,0.114304785515699,1
641,725,11,0.237218974305572,1
641,726,11,0.213926776292442,1
641,727,11,0.148980069549646,1
641,728,11,0.11778444285551,1
641,729,11,0.121902994207646,1
641,730,11,0.119795990263299,1
642,725,11,0.203311045715539,1
642,726,11,0.2046952881904,1
642,727,11,0.142962392667724,1
642,728,11,0.103400677596407,1
643,725,11,0.133811581958639,1
643,726,11,0.122451529093698,1
644,724,11,0.155706297615054,1
645,723,11,0.157147247385062,1
645,724,11,0.106914087153982,1
646,722,11,0.14796907574069,1
647,723,11,0.109108394009247,1
648,723,11,0.106983554705943,1
651,723,11,0.113827023207873,1
651,724,11,0.13004912431176,1
651,725,11,0.112223480550112,1
652,723,11,0.122211526955686,1
652,724,11,0.129599949886991,1
652,725,11,0.106617165793481,1
653,722,11,0.170502685409432,1
653,723,11,0.133117709532117,1
653,724,11,0.11427460260054,1
654,723,11,0.159033590349891,1
654,724,11,0.115085269300758,1
655,723,11,0.166080609486974,1
655,724,11,0.119624050264347,1
656,722,11,0.17237790776583,1
656,723,11,0.135169266591301,1
656,724,11,0.115596906521125,1
656,725,11,0.111479269802781,1
656,726,11,0.105476684378439,1
657,723,11,0.113817542247827,1
657,724,11,0.108042098318046,1
657,725,11,0.112234188457928,1
657,726,11,0.104062917078586,1
658,722,11,0.145269177171347,1
658,723,11,0.112534645658822,1
659,722,11,0.137372641705998,1
659,723,11,0.114217437988498,1
660,721,11,0.137645068727368,1
660,722,11,0.12519100230568,1
660,723,11,0.111650462479,1
661,722,11,0.129179709121469,1
661,723,11,0.1145885227647,1
662,723,11,0.113218735965391,1
663,722,11,0.132713564090531,1
664,722,11,0.114423475981404,1
665,721,11,0.137143760176416,1
666,721,11,0.126588083115851,1
669,722,11,0.10818002955561,1
670,722,11,0.123576082495863,1
671,721,11,0.167956255698057,1
671,722,11,0.13475686713744,1
672,720,11,0.139876061320976,1
672,721,11,0.136840425225297,1
672,722,11,0.12061434211819,1
673,720,11,0.135961975237785,1
673,721,11,0.124253669979247,1
673,722,11,0.11130892483593,1
674,720,11,0.14064638374768,1
674,721,11,0.125573888088621,1
674,722,11,0.1129614004016,1
675,721,11,0.133612671416873,1
675,722,11,0.117674374486411,1
675,723,11,0.105374914637897,1
675,724,11,0.103083043126723,1
676,722,11,0.123796966556795,1
676,723,11,0.113270145076981,1
676,724,11,0.117580390287178,1
676,725,11,0.123607715440205,1
677,722,11,0.135482238659456,1
677,723,11,0.129890346116166,1
677,724,11,0.125642764474838,1
677,725,11,0.123010615730577,1
677,749,11,0.120954251266946,1
678,722,11,0.147214647864651,1
678,723,11,0.166199311106751,1
678,724,11,0.143016422985916,1
678,725,11,0.107386015882861,1
678,748,11,0.1061144629837,1
678,749,11,0.16338936647645,1
679,721,11,0.147925084086077,1
679,722,11,0.149137330791633,1
679,723,11,0.182534168710762,1
679,724,11,0.155404323460553,1
679,725,11,0.104864560135655,1
679,748,11,0.143629171856656,1
680,721,11,0.14190262210785,1
680,722,11,0.144948464178167,1
680,723,11,0.151950521256491,1
680,724,11,0.132141650272414,1
680,748,11,0.170799684848426,1
681,722,11,0.147044325205942,1
681,723,11,0.129528541526739,1
681,724,11,0.115084220818118,1
681,747,11,0.10549111774585,1
681,748,11,0.175668882846654,1
682,723,11,0.118529088611596,1
682,724,11,0.117651597874159,1
682,725,11,0.109025329645173,1
682,747,11,0.119470570252308,1
683,724,11,0.115897051408041,1
683,725,11,0.118760635964061,1
683,746,11,0.113540341284223,1
683,747,11,0.130167547079771,1
684,725,11,0.116822125410838,1
684,726,11,0.108040826753993,1
684,744,11,0.110212892392397,1
684,745,11,0.137298790604275,1
684,746,11,0.143169222599646,1
685,726,11,0.113775781407342,1
685,727,11,0.117673560239254,1
685,728,11,0.115806692281767,1
685,729,11,0.112754525853396,1
685,742,11,0.108051345042609,1
685,743,11,0.136137417614919,1
685,744,11,0.161113043739751,1
685,745,11,0.163622776558712,1
686,727,11,0.15691713890771,1
686,728,11,0.150372432187935,1
686,729,11,0.13287988243788,1
686,730,11,0.123675454111216,1
686,731,11,0.126149371209345,1
686,732,11,0.135381227395718,1
686,734,11,0.127952683272312,1
686,735,11,0.116287332339818,1
686,739,11,0.109964357390344,1
686,740,11,0.120552927805233,1
686,741,11,0.140368803545674,1
686,742,11,0.1606384826502,1
686,743,11,0.17132168420042,1
686,744,11,0.174408350169288,1
687,736,11,0.157410873844695,1
687,737,11,0.150390345625387,1
687,738,11,0.164602661664646,1
687,739,11,0.17753781430721,1
687,740,11,0.17856017411415,1
687,741,11,0.189978942006953,1
688,738,11,0.235264067268505,1
688,739,11,0.21694970790166,1
688,740,11,0.196357241146813,1
636,743,12,0.122539813562832,1
636,744,12,0.129337104212304,1
637,736,12,0.206720421256232,1
637,737,12,0.165998560143329,1
637,742,12,0.137529657558431,1
637,743,12,0.105426312595418,1
637,744,12,0.118996667252925,1
637,745,12,0.140508485972328,1
638,727,12,0.273485051894537,1
638,735,12,0.211314359099147,1
638,736,12,0.141891367650572,1
638,737,12,0.111715267629432,1
638,740,12,0.110791576731395,1
638,741,12,0.105464771830992,1
638,745,12,0.117574567862303,1
638,746,12,0.107364075825908,1
639,726,12,0.278048918363,1
639,727,12,0.219099409628426,1
639,728,12,0.186745399235866,1
639,731,12,0.206150314397558,1
639,732,12,0.207944692049941,1
639,734,12,0.191624412816259,1
639,735,12,0.139229917162733,1
640,725,12,0.290716685624125,1
640,726,12,0.232795359121366,1
640,727,12,0.156051594179931,1
640,728,12,0.140490394069747,1
640,729,12,0.174724333836516,1
640,730,12,0.206946603500718,1
640,731,12,0.179200518155659,1
640,732,12,0.145951014355646,1
640,733,12,0.138403601301403,1
640,734,12,0.134469549431763,1
640,735,12,0.107270236629593,1
641,724,12,0.229133343880623,1
641,725,12,0.261331331133037,1
641,726,12,0.220618370968506,1
641,727,12,0.148776050443526,1
641,728,12,0.136981423832287,1
641,729,12,0.175295812645879,1
641,730,12,0.191642103172298,1
641,731,12,0.149853042888472,1
641,732,12,0.104242430691505,1
641,734,12,0.106163351275325,1
642,724,12,0.207145547504696,1
642,725,12,0.198579332792049,1
642,726,12,0.186458940393628,1
642,727,12,0.135520374426982,1
642,728,12,0.121745007951068,1
642,729,12,0.143431878655133,1
642,730,12,0.145786915668355,1
642,731,12,0.119317893333355,1
643,724,12,0.173445575407719,1
643,725,12,0.126949363463958,1
643,726,12,0.112765088758294,1
644,724,12,0.141712579052245,1
644,731,12,0.106622564363672,1
645,723,12,0.142075934057491,1
646,722,12,0.15884883432377,1
646,723,12,0.10299981145159,1
647,723,12,0.108545280752866,1
648,723,12,0.109380218710802,1
650,723,12,0.106525312021741,1
650,724,12,0.130586070118414,1
650,725,12,0.119384695062432,1
651,723,12,0.15134643909864,1
651,724,12,0.200612139858483,1
651,725,12,0.172156343306589,1
651,726,12,0.128179010519716,1
652,723,12,0.158406854274566,1
652,724,12,0.179086913946167,1
652,725,12,0.149649659564379,1
652,726,12,0.118432806673811,1
653,723,12,0.193660923034146,1
653,724,12,0.155946288598996,1
653,725,12,0.116207681121361,1
654,724,12,0.166583144985696,1
654,725,12,0.110147618770998,1
655,724,12,0.160045197632731,1
655,725,12,0.121166914777814,1
655,726,12,0.107921567430685,1
656,723,12,0.171511559944965,1
656,724,12,0.138529820764793,1
656,725,12,0.134898635375305,1
656,726,12,0.133202647780059,1
657,723,12,0.132033556173818,1
657,724,12,0.124422899539033,1
657,725,12,0.13170767884593,1
657,726,12,0.127522894622319,1
658,723,12,0.143003740807596,1
658,724,12,0.119578742429398,1
658,725,12,0.115164507818602,1
658,726,12,0.104615355889363,1
659,723,12,0.151983303070109,1
659,724,12,0.115978754975496,1
660,723,12,0.151404685655535,1
660,724,12,0.114579755665175,1
661,724,12,0.115126918600537,1
662,724,12,0.108460955978809,1
663,723,12,0.15149418591837,1
664,723,12,0.111690260203052,1
665,722,12,0.130697175816083,1
667,722,12,0.102911895066787,1
668,722,12,0.11550131613572,1
669,722,12,0.116891648733152,1
670,722,12,0.130923581141982,1
671,721,12,0.165115971995609,1
671,722,12,0.144497694721296,1
672,720,12,0.137092417989249,1
