x,y,z,fucci_ch00,fucci_ch02
949,545,20,0.043778133821622,0.00788891432059205
950,545,20,0.0483100633249409,0.00756847486076143
951,545,20,0.0345464255741207,0.0177157244220645
952,545,20,0.00125123979552911,0.0123750667582208
953,545,20,0.0328068970778973,0.00764476997024491
954,545,20,0.00202944991226062,0.00756847486076143
955,545,20,0.00160219729915312,0.00778210116731518
956,545,20,0.0270389868009461,0.00807202258335241
957,545,20,0.00625619897764553,0.00813305867093919
958,545,20,0.0017242694743267,0.00865186541542687
959,545,20,0.00602731364919509,0.0098268101014725
960,545,20,0.005981536583505,0.0119325551232166
961,545,20,0.0543221179522393,0.016235599298085
962,545,20,0.0290989547570001,0.00775158312352178
963,545,20,0.00654612039368277,0.00933852140077821
964,545,20,0.0131532768749523,0.0103761348897536
965,545,20,0.0157930876630808,0.00836194399938964
946,546,20,0.0285801480125124,0.00857557030594339
947,546,20,0.00457770656900893,0.02221713588159
948,546,20,0.0321049820706493,0.00860608834973678
949,546,20,0.0285343709468223,0.0143892576485847
950,546,20,0.00210574502174411,0.00776684214541848
951,546,20,0.0203707942320897,0.00804150453955901
952,546,20,0.011108567940795,0.00796520943007553
953,546,20,0.00251773861295491,0.0159761959258412
954,546,20,0.00234988937209125,0.0130769817654688
955,546,20,0.0365148393987945,0.0132448310063325
956,546,20,0.00592050049591821,0.0076752880140383
957,546,20,0.0184939345387961,0.00743114366369116
958,546,20,0.00329594872968643,0.00827038986800946
959,546,20,0.00451667048142214,0.00741588464179446
960,546,20,0.00888075074387732,0.0089417868314641
961,546,20,0.0400854505226215,0.0103150988021668
962,546,20,0.0134431982909895,0.0175326161593042
963,546,20,0.0271610589761196,0.0145876249332418
964,546,20,0.00225833524071107,0.00753795681696803
965,546,20,0.00779736018921187,0.0244144350347143
947,547,20,0.0149996185244526,0.0101167315175097
948,547,20,0.0219119554436561,0.00975051499198901
949,547,20,0.0254978255893797,0.00784313725490196
950,547,20,0.0253910124361028,0.00820935378042268
951,547,20,0.121492332341497,0.0257419699397269
952,547,20,0.0618448157473106,0.00959792477302205
953,547,20,0.00399786373693446,0.00791943236438544
954,547,20,0.00207522697795071,0.00790417334248875
955,547,20,0.00184634164950027,0.00773632410162509
956,547,20,0.00570687418936446,0.023422598611429
957,547,20,0.040161745632105,0.0431067368581674
958,547,20,0.00225833524071107,0.00761425192645151
959,547,20,0.00175478751812009,0.0285954070344091
960,547,20,0.0271305409323262,0.00784313725490196
961,547,20,0.02905317769131,0.00770580605783169
962,547,20,0.0211337453269245,0.00933852140077821
963,547,20,0.0255130846112764,0.0167696650644694
964,547,20,0.0395513847562371,0.00784313725490196
965,547,20,0.00633249408712902,0.00817883573662928
948,548,20,0.00573739223315786,0.0109864957656214
949,548,20,0.0547493705653468,0.00798046845197223
950,548,20,0.053833829251545,0.00770580605783169
951,548,20,0.00593575951781491,0.0182345311665522
952,548,20,0.0518806744487678,0.00831616693369955
953,548,20,0.00271610589761196,0.00790417334248875
954,548,20,0.0327458609903105,0.007690547035935
955,548,20,0.00288395513847562,0.00779736018921187
956,548,20,0.023422598611429,0.00865186541542687
957,548,20,0.0120241092545968,0.0072632944228275
958,548,20,0.00192263675898375,0.00805676356145571
959,548,20,0.037445639734493,0.00756847486076143
960,548,20,0.0981918059052415,0.007690547035935
961,548,20,0.00148012512397955,0.00793469138628214
962,548,20,0.0017242694743267,0.0112764171816587
963,548,20,0.0081177996490425,0.0080872816052491
964,548,20,0.0180514229037919,0.00749217975127794
965,548,20,0.00473029678797589,0.00758373388265812
949,549,20,0.00178530556191348,0.00834668497749294
950,549,20,0.00683604180972,0.00737010757610437
951,549,20,0.00941481651026169,0.00802624551766232
952,549,20,0.00277714198519875,0.0110170138094148
953,549,20,0.00177004654001678,0.00886549172198062
954,549,20,0.0407721065079728,0.00785839627679866
955,549,20,0.0537117570763714,0.00807202258335241
956,549,20,0.00445563439383535,0.0114137483787289
957,549,20,0.00700389105058366,0.00820935378042268
958,549,20,0.0310521095597772,0.0216830701152056
959,549,20,0.00201419089036393,0.00877393759060044
960,549,20,0.0151827267872129,0.00741588464179446
961,549,20,0.012314030670634,0.00820935378042268
962,549,20,0.00151064316777295,0.007690547035935
963,549,20,0.00920119020370794,0.00729381246662089
964,549,20,0.0267032883192187,0.00781261921110857
965,549,20,0.0480354009308003,0.0121766994735637
950,550,20,0.0110475318532082,0.00755321583886473
951,550,20,0.00158693827725643,0.010452429999237
952,550,20,0.0076752880140383,0.0127718013275349
953,550,20,0.00221255817502098,0.0085145342183566
954,550,20,0.018951705195697,0.0120088502327001
955,550,20,0.00860608834973678,0.00791943236438544
956,550,20,0.00192263675898375,0.0168764782177462
957,550,20,0.0526588845654994,0.0190890363927672
958,550,20,0.00155642023346304,0.00804150453955901
959,550,20,0.00218204013122759,0.00779736018921187
960,550,20,0.0153505760280766,0.0177462424658579
961,550,20,0.00985732814526589,0.016235599298085
962,550,20,0.00199893186846723,0.00920119020370794
963,550,20,0.0196383611810483,0.0081177996490425
964,550,20,0.00614938582436866,0.00782787823300526
965,550,20,0.0204928664072633,0.0119783321889067
951,551,20,0.0166018158236057,0.0105592431525139
952,551,20,0.00244144350347143,0.0106813153276875
953,551,20,0.00216678110933089,0.0156557564660105
954,551,20,0.0105592431525139,0.00747692072938125
955,551,20,0.00181582360570687,0.0175478751812009
956,551,20,0.0793316548409247,0.0118410009918364
957,551,20,0.00305180437933928,0.00756847486076143
958,551,20,0.0117341878385595,0.00790417334248875
959,551,20,0.0012817578393225,0.01538109407187
960,551,20,0.00952162966353857,0.01367208361944
961,551,20,0.00622568093385214,0.00862134737163348
962,551,20,0.0188143739986267,0.00878919661249714
963,551,20,0.0166018158236057,0.0321812771801328
964,551,20,0.00221255817502098,0.00750743877317464
965,551,20,0.00193789578088045,0.00819409475852598
953,552,20,0.00776684214541848,0.0113221942473487
954,552,20,0.0270847638666361,0.0163118944075685
955,552,20,0.036392767223621,0.0194857709620813
956,552,20,0.0225833524071107,0.0197909514000153
957,552,20,0.00186160067139696,0.00729381246662089
958,552,20,0.0177309834439612,0.00741588464179446
959,552,20,0.0055390249485008,0.00915541313801785
960,552,20,0.0569924467841611,0.00750743877317464
961,552,20,0.0394445716029602,0.0167696650644694
962,552,20,0.00180056458381018,0.00743114366369116
963,552,20,0.00651560234988937,0.00880445563439384
964,552,20,0.00865186541542687,0.00845349813076982
956,553,20,0.0355840390630961,0.00796520943007553
957,553,20,0.0190737773708705,0.0101777676050965
958,553,20,0.0205233844510567,0.00825513084611276
959,553,20,0.00975051499198901,0.00758373388265812
960,553,20,0.00515754940108339,0.0193179217212177
961,553,20,0.00218204013122759,0.00901808194094758
962,553,20,0.0119478141451133,0.00749217975127794
948,510,21,0.0580605783169299,0.0306248569466697
949,510,21,0.00302128633554589,0.00764476997024491
950,510,21,0.0256809338521401,0.00868238345922026
951,510,21,0.0108949416342412,0.00788891432059205
952,510,21,0.0025482566567483,0.010605020218204
953,510,21,0.0166628519111925,0.0209658960860609
954,510,21,0.0199282825970855,0.0547035934996567
955,510,21,0.0134889753566796,0.0426184481574731
956,510,21,0.0813153276874952,0.0493171587701228
939,511,21,0.0059510185397116,0.0148928053711757
944,511,21,0.0216220340276188,0.00952162966353857
945,511,21,0.00175478751812009,0.00805676356145571
946,511,21,0.0144808117799649,0.00802624551766232
947,511,21,0.00413519493400473,0.00727855344472419
948,511,21,0.0336614023041123,0.0150148775463493
949,511,21,0.0113832303349355,0.00825513084611276
950,511,21,0.00177004654001678,0.0076752880140383
951,511,21,0.00688181887541009,0.00866712443732357
952,511,21,0.0192568856336309,0.0143129625391012
953,511,21,0.00531013962005035,0.00779736018921187
954,511,21,0.072983901731899,0.00749217975127794
955,511,21,0.03759822995346,0.0322575722896162
956,511,21,0.132005798428321,0.0356755931944762
957,511,21,0.0289616235599298,0.0200198367284657
958,511,21,0.00148012512397955,0.0166323338673991
959,511,21,0.00189211871519036,0.0175173571374075
938,512,21,0.00567635614557107,0.00772106507972839
939,512,21,0.00704966811627375,0.00805676356145571
940,512,21,0.00889600976577401,0.00846875715266651
941,512,21,0.00346379797055009,0.00799572747386892
942,512,21,0.0046997787441825,0.00813305867093919
943,512,21,0.0081025406271458,0.00804150453955901
944,512,21,0.00202944991226062,0.00791943236438544
945,512,21,0.00387579156176089,0.00752269779507134
946,512,21,0.00219729915312428,0.00999465934233616
947,512,21,0.0121919584954604,0.00833142595559625
948,512,21,0.00175478751812009,0.00825513084611276
949,512,21,0.0190280003051804,0.0126955062180514
950,512,21,0.0151979858091096,0.00915541313801785
951,512,21,0.0193636987869078,0.0080872816052491
952,512,21,0.0616159304188602,0.00793469138628214
953,512,21,0.0419317921721218,0.0130617227435721
954,512,21,0.00231937132829786,0.0308537422751202
955,512,21,0.00134279392690929,0.0140688181887541
956,512,21,0.0245365072098878,0.00805676356145571
957,512,21,0.0219272144655528,0.00813305867093919
958,512,21,0.00364690623331044,0.0109712367437247
959,512,21,0.00643930724040589,0.0133058670939193
960,512,21,0.00245670252536812,0.0155489433127337
961,512,21,0.0590829327840085,0.017792019531548
938,513,21,0.00180056458381018,0.0109712367437247
939,513,21,0.00205996795605402,0.00849927519645991
940,513,21,0.00196841382467384,0.00830090791180285
941,513,21,0.00216678110933089,0.00762951094834821
942,513,21,0.00195315480277714,0.0108186465247578
943,513,21,0.0597543297474632,0.0097962920576791
944,513,21,0.00204470893415732,0.0140535591668574
945,513,21,0.0229343099107347,0.00773632410162509
946,513,21,0.0339360646982528,0.00796520943007553
947,513,21,0.0108491645685512,0.00798046845197223
948,513,21,0.032669565880827,0.0076752880140383
949,513,21,0.00607309071488518,0.0112153810940719
950,513,21,0.0302738994430457,0.00759899290455482
951,513,21,0.00187685969329366,0.0081025406271458
952,513,21,0.00288395513847562,0.00813305867093919
953,513,21,0.0231021591515984,0.0102388036926833
954,513,21,0.00177004654001678,0.007690547035935
955,513,21,0.00836194399938964,0.00823987182421607
956,513,21,0.0038452735179675,0.00799572747386892
957,513,21,0.00146486610208286,0.00840772106507973
958,513,21,0.0153200579842832,0.00819409475852598
959,513,21,0.092835889219501,0.00776684214541848
960,513,21,0.0458991378652628,0.007690547035935
961,513,21,0.00173952849622339,0.00787365529869535
962,513,21,0.00201419089036393,0.00805676356145571
963,513,21,0.00183108262760357,0.0076752880140383
938,514,21,0.00186160067139696,0.00859082932784009
939,514,21,0.00260929274433509,0.00752269779507134
940,514,21,0.00460822461280232,0.0076752880140383
941,514,21,0.00422674906538491,0.00773632410162509
942,514,21,0.0046692607003891,0.00975051499198901
943,514,21,0.011108567940795,0.00738536659800107
944,514,21,0.00224307621881437,0.0102693217364767
945,514,21,0.00186160067139696,0.00831616693369955
946,514,21,0.00993362325474937,0.00910963607232776
947,514,21,0.0126955062180514,0.00752269779507134
948,514,21,0.0120851453421836,0.00801098649576562
949,514,21,0.0335088120851453,0.00846875715266651
950,514,21,0.015228503852903,0.0139620050354772
951,514,21,0.00566109712367437,0.00755321583886473
952,514,21,0.00148012512397955,0.00814831769283589
953,514,21,0.00160219729915312,0.0108644235904479
954,514,21,0.0169985503929198,0.013015945677882
955,514,21,0.00964370183871214,0.00822461280231937
956,514,21,0.00987258716716258,0.0103150988021668
957,514,21,0.00709544518196384,0.00776684214541848
958,514,21,0.00262455176623178,0.0100556954299229
959,514,21,0.0697337300679026,0.0176852063782712
960,514,21,0.00878919661249714,0.0132295719844358
961,514,21,0.0220492866407263,0.00788891432059205
962,514,21,0.0437933928435187,0.00906385900663768
963,514,21,0.0517891203173877,0.0183260852979324
964,514,21,0.0246738384069581,0.0143587396047913
938,515,21,0.00228885328450446,0.0152742809185931
939,515,21,0.00291447318226902,0.0151064316777295
940,515,21,0.0359655146105135,0.00788891432059205
941,515,21,0.00616464484626535,0.00891126878767071
942,515,21,0.0169985503929198,0.014373998626688
943,515,21,0.00170901045243,0.0085297932402533
944,515,21,0.012817578393225,0.0196841382467384
945,515,21,0.0157625696192874,0.0076752880140383
946,515,21,0.00657663843747616,0.0156557564660105
947,515,21,0.00291447318226902,0.0085297932402533
948,515,21,0.00167849240863661,0.00820935378042268
949,515,21,0.00184634164950027,0.00788891432059205
950,515,21,0.00225833524071107,0.00820935378042268
951,515,21,0.0310673685816739,0.0101930266269932
952,515,21,0.0151216906996262,0.00755321583886473
953,515,21,0.00949111161974517,0.00834668497749294
954,515,21,0.00186160067139696,0.0106355382619974
955,515,21,0.0021210040436408,0.0081177996490425
956,515,21,0.00627145799954223,0.00759899290455482
957,515,21,0.0559395742732891,0.0167849240863661
958,515,21,0.0167238879987793,0.00820935378042268
959,515,21,0.0279850461585412,0.00729381246662089
960,515,21,0.0184328984512093,0.00831616693369955
961,515,21,0.0316472114137484,0.00918593118181125
962,515,21,0.0183718623636225,0.011261158159762
963,515,21,0.0046692607003891,0.00801098649576562
964,515,21,0.00205996795605402,0.00849927519645991
965,515,21,0.00189211871519036,0.0081025406271458
938,516,21,0.0131074998092622,0.0085297932402533
939,516,21,0.00932326237888151,0.00820935378042268
940,516,21,0.00195315480277714,0.00746166170748455
941,516,21,0.0154116121156634,0.0081025406271458
942,516,21,0.00157167925535973,0.00849927519645991
943,516,21,0.00407415884641794,0.00791943236438544
944,516,21,0.00338750286106661,0.0111543450064851
945,516,21,0.0255436026550698,0.03076218814374
946,516,21,0.0139467460135805,0.010101472495613
947,516,21,0.0029755092698558,0.00759899290455482
948,516,21,0.00195315480277714,0.00823987182421607
949,516,21,0.00329594872968643,0.00788891432059205
950,516,21,0.00671396963454643,0.019150072480354
951,516,21,0.00369268329900053,0.00775158312352178
952,516,21,0.00349431601434348,0.00833142595559625
953,516,21,0.00962844281681544,0.00985732814526589
954,516,21,0.0401922636758984,0.0199435416189822
955,516,21,0.00158693827725643,0.0182650492103456
956,516,21,0.00189211871519036,0.00804150453955901
957,516,21,0.0118715190356298,0.00798046845197223
958,516,21,0.0017242694743267,0.00776684214541848
959,516,21,0.050965133134966,0.00822461280231937
960,516,21,0.016586556801709,0.00839246204318303
961,516,21,0.0579232471198596,0.00874341954680705
962,516,21,0.0299229419394217,0.00947585259784848
963,516,21,0.0111848630502785,0.00770580605783169
964,516,21,0.00216678110933089,0.00830090791180285
965,516,21,0.00392156862745098,0.0085145342183566
966,516,21,0.0494544899671931,0.00732433051041428
937,517,21,0.058609903105211,0.00830090791180285
938,517,21,0.00181582360570687,0.0137331197070268
939,517,21,0.0269779507133593,0.00801098649576562
940,517,21,0.0326085297932403,0.00787365529869535
941,517,21,0.0469367513542382,0.00878919661249714
942,517,21,0.0593270771343557,0.00718699931334401
943,517,21,0.00296025024795911,0.0126955062180514
944,517,21,0.0554055085069047,0.0109254596780346
945,517,21,0.0496833752956435,0.00923170824750134
946,517,21,0.023224231326772,0.00840772106507973
947,517,21,0.00347905699244678,0.00856031128404669
948,517,21,0.0021362630655375,0.00782787823300526
949,517,21,0.0245212481879911,0.00758373388265812
950,517,21,0.00132753490501259,0.00817883573662928
951,517,21,0.0368505378805219,0.00813305867093919
952,517,21,0.00323491264209964,0.0220950637064164
953,517,21,0.0676737621118486,0.016235599298085
954,517,21,0.00160219729915312,0.007690547035935
955,517,21,0.00250247959105821,0.0236057068741894
956,517,21,0.00474555580987259,0.00750743877317464
957,517,21,0.00173952849622339,0.00802624551766232
958,517,21,0.00204470893415732,0.0080872816052491
959,517,21,0.0272373540856031,0.00747692072938125
960,517,21,0.036896314946212,0.007690547035935
961,517,21,0.0017242694743267,0.0085145342183566
962,517,21,0.0100251773861295,0.00788891432059205
963,517,21,0.0123445487144274,0.00836194399938964
964,517,21,0.00779736018921187,0.00798046845197223
965,517,21,0.0111696040283818,0.0085145342183566
966,517,21,0.0420996414129854,0.0080872816052491
937,518,21,0.0155031662470436,0.00903334096284428
938,518,21,0.00219729915312428,0.0126802471961547
939,518,21,0.00393682764934768,0.00909437705043107
940,518,21,0.0360723277637903,0.00761425192645151
941,518,21,0.00491340505073625,0.00759899290455482
942,518,21,0.00233463035019455,0.00944533455405508
943,518,21,0.050415808346685,0.00781261921110857
944,518,21,0.00170901045243,0.00747692072938125
945,518,21,0.00625619897764553,0.00823987182421607
946,518,21,0.0137026016632334,0.0103303578240635
947,518,21,0.0321812771801328,0.0138857099259937
948,518,21,0.0133974212252995,0.0133058670939193
949,518,21,0.00831616693369955,0.00964370183871214
950,518,21,0.00968947890440223,0.00712596322575723
951,518,21,0.00192263675898375,0.00843823910887312
952,518,21,0.0155184252689403,0.00794995040817884
953,518,21,0.0159151598382544,0.0100251773861295
954,518,21,0.0249942778667887,0.00778210116731518
955,518,21,0.0610055695429923,0.0104371709773404
956,518,21,0.00535591668574044,0.00770580605783169
957,518,21,0.031464103150988,0.00712596322575723
958,518,21,0.0529335469596399,0.00846875715266651
959,518,21,0.00781261921110857,0.0081025406271458
960,518,21,0.0244602121004044,0.00762951094834821
961,518,21,0.0350957503624018,0.00793469138628214
962,518,21,0.00180056458381018,0.00935378042267491
963,518,21,0.012115663385977,0.018295567254139
964,518,21,0.0348363469901579,0.00807202258335241
965,518,21,0.0181887541008621,0.00827038986800946
966,518,21,0.00186160067139696,0.00781261921110857
967,518,21,0.0269321736476692,0.00761425192645151
937,519,21,0.00473029678797589,0.021560997940032
938,519,21,0.018295567254139,0.00831616693369955
939,519,21,0.00460822461280232,0.00798046845197223
940,519,21,0.0207675288014038,0.00788891432059205
941,519,21,0.00170901045243,0.0081025406271458
942,519,21,0.00190737773708705,0.0147096971084154
943,519,21,0.0331425955596246,0.00805676356145571
944,519,21,0.00164797436484321,0.0085145342183566
945,519,21,0.00198367284657053,0.00762951094834821
946,519,21,0.0215762569619287,0.0259403372243839
947,519,21,0.0452582589456016,0.0139314869916838
948,519,21,0.0021515220874342,0.0124513618677043
949,519,21,0.00177004654001678,0.0101625085831998
950,519,21,0.0241702906843671,0.00801098649576562
951,519,21,0.00634775310902571,0.00784313725490196
952,519,21,0.00512703135729,0.00759899290455482
953,519,21,0.00531013962005035,0.0089723048752575
954,519,21,0.00151064316777295,0.00788891432059205
955,519,21,0.0068207827878233,0.00727855344472419
956,519,21,0.0238193331807431,0.012664988174258
957,519,21,0.0562294956893263,0.00842298008697642
958,519,21,0.00192263675898375,0.0136110475318532
959,519,21,0.0494697489890898,0.0115053025101091
960,519,21,0.00943007553215839,0.0139009689478904
961,519,21,0.00463874265659571,0.0110170138094148
962,519,21,0.0206149385824369,0.00746166170748455
963,519,21,0.00164797436484321,0.0123292896925307
964,519,21,0.00955214770733196,0.0130769817654688
965,519,21,0.0526131074998093,0.012664988174258
966,519,21,0.00755321583886473,0.00849927519645991
967,519,21,0.00198367284657053,0.00828564888990616
937,520,21,0.0423132677195392,0.014679179064622
938,520,21,0.00544747081712062,0.00965896086060884
939,520,21,0.0307469291218433,0.00837720302128634
940,520,21,0.0200198367284657,0.00755321583886473
941,520,21,0.00158693827725643,0.0112001220721752
942,520,21,0.00459296559090562,0.00762951094834821
943,520,21,0.0206912336919203,0.00764476997024491
944,520,21,0.0336919203479057,0.018295567254139
945,520,21,0.00163271534294652,0.00947585259784848
946,520,21,0.00646982528419928,0.00782787823300526
947,520,21,0.00944533455405508,0.00914015411612116
948,520,21,0.0121004043640803,0.00796520943007553
949,520,21,0.0242923628595407,0.00929274433508812
950,520,21,0.03588921950103,0.0103608758678569
951,520,21,0.0379186694132906,0.00772106507972839
952,520,21,0.0059510185397116,0.0103608758678569
953,520,21,0.0337224383916991,0.013321126115816
954,520,21,0.00152590218966964,0.00752269779507134
955,520,21,0.0262912947280079,0.0080872816052491
956,520,21,0.0537727931639582,0.00814831769283589
957,520,21,0.0428778515297169,0.00712596322575723
958,520,21,0.00270084687571527,0.00816357671473259
959,520,21,0.0196078431372549,0.00836194399938964
960,520,21,0.0127718013275349,0.00762951094834821
961,520,21,0.00575265125505455,0.0118562600137331
962,520,21,0.00805676356145571,0.00805676356145571
963,520,21,0.0171663996337835,0.0160524910353246
964,520,21,0.00273136491950866,0.0098268101014725
965,520,21,0.0105592431525139,0.00807202258335241
966,520,21,0.0224460212100404,0.00772106507972839
967,520,21,0.0699778744182498,0.0115663385976959
968,520,21,0.0528114747844663,0.0212252994583047
936,521,21,0.00727855344472419,0.00846875715266651
937,521,21,0.00567635614557107,0.00865186541542687
938,521,21,0.0282291905088884,0.0093690394445716
939,521,21,0.0105134660868238,0.0161287861448081
940,521,21,0.013870450904097,0.00878919661249714
941,521,21,0.0396734569314107,0.00781261921110857
942,521,21,0.00238040741588464,0.00784313725490196
943,521,21,0.0300755321583886,0.00790417334248875
944,521,21,0.0542458228427558,0.00804150453955901
945,521,21,0.0021362630655375,0.00778210116731518
946,521,21,0.00611886778057527,0.0193942168307012
947,521,21,0.0915541313801785,0.0089570458533608
948,521,21,0.0275883115892271,0.00975051499198901
949,521,21,0.00161745632104982,0.00814831769283589
950,521,21,0.0021210040436408,0.0269626916914626
951,521,21,0.0223239490348669,0.00868238345922026
952,521,21,0.00218204013122759,0.00744640268558785
953,521,21,0.00163271534294652,0.00820935378042268
954,521,21,0.00183108262760357,0.00970473792629892
955,521,21,0.0346227206836042,0.00744640268558785
956,521,21,0.0430609597924773,0.00770580605783169
957,521,21,0.00236514839398795,0.00935378042267491
958,521,21,0.0188601510643168,0.0199588006408789
959,521,21,0.0419165331502251,0.0236667429617761
960,521,21,0.024628061341268,0.00975051499198901
961,521,21,0.00479133287556268,0.0160677500572213
962,521,21,0.0520027466239414,0.00747692072938125
963,521,21,0.00164797436484321,0.0122682536049439
964,521,21,0.00450141145952544,0.00915541313801785
965,521,21,0.0324559395742733,0.0124818799114977
966,521,21,0.00170901045243,0.00830090791180285
967,521,21,0.00141908903639277,0.025833524071107
968,521,21,0.0233157854581521,0.0383611810482948
936,522,21,0.0173037308308537,0.00846875715266651
937,522,21,0.00759899290455482,0.0188296330205234
938,522,21,0.00825513084611276,0.021866178377966
939,522,21,0.0103303578240635,0.0202487220569162
940,522,21,0.0480811779964904,0.013168535896849
941,522,21,0.0106660563057908,0.0133058670939193
942,522,21,0.0417944609750515,0.0124055848020142
943,522,21,0.0016937514305333,0.0106202792401007
944,522,21,0.00135805294880598,0.0103608758678569
945,522,21,0.0816510261692226,0.00857557030594339
946,522,21,0.0180056458381018,0.0115205615320058
947,522,21,0.0641794460975051,0.0117341878385595
948,522,21,0.1043869687953,0.00796520943007553
949,522,21,0.10452429999237,0.0128023193713283
950,522,21,0.00483710994125277,0.0081177996490425
951,522,21,0.00137331197070268,0.0124361028458076
952,522,21,0.00654612039368277,0.00842298008697642
953,522,21,0.00234988937209125,0.00788891432059205
954,522,21,0.0200503547722591,0.0080872816052491
955,522,21,0.00390630960555428,0.00781261921110857
956,522,21,0.0141145952544442,0.00820935378042268
957,522,21,0.00335698481727321,0.00776684214541848
958,522,21,0.0210269321736477,0.00817883573662928
959,522,21,0.00854505226215,0.00849927519645991
960,522,21,0.00793469138628214,0.0118257419699397
961,522,21,0.0178835736629282,0.00828564888990616
962,522,21,0.0465552758068208,0.00878919661249714
963,522,21,0.0707255664911879,0.0184939345387961
964,522,21,0.00170901045243,0.0129091325246052
965,522,21,0.0197146562905318,0.0107118333714809
966,522,21,0.0111696040283818,0.00839246204318303
967,522,21,0.067353322652018,0.0192263675898375
968,522,21,0.0257724879835203,0.031616693369955
936,523,21,0.00230411230640116,0.00772106507972839
937,523,21,0.0220492866407263,0.00794995040817884
938,523,21,0.0284885938811322,0.0098115510795758
939,523,21,0.00599679560540169,0.0101930266269932
940,523,21,0.0117036697947662,0.0089570458533608
941,523,21,0.00474555580987259,0.00817883573662928
942,523,21,0.00692759594110018,0.00804150453955901
943,523,21,0.042572671091783,0.00788891432059205
944,523,21,0.00189211871519036,0.0111238269626917
945,523,21,0.00158693827725643,0.0113374532692454
946,523,21,0.00421149004348821,0.00788891432059205
947,523,21,0.0120088502327001,0.0113527122911421
948,523,21,0.00338750286106661,0.00784313725490196
949,523,21,0.00163271534294652,0.00764476997024491
950,523,21,0.00184634164950027,0.0291599908445869
951,523,21,0.00177004654001678,0.00791943236438544
952,523,21,0.0187228198672465,0.00785839627679866
953,523,21,0.0174563210498207,0.00773632410162509
954,523,21,0.0431982909895476,0.0093842984664683
955,523,21,0.0626230258640421,0.0117189288166629
956,523,21,0.00154116121156634,0.007690547035935
957,523,21,0.0232089723048753,0.0193331807431144
958,523,21,0.00196841382467384,0.00817883573662928
959,523,21,0.0468909742885481,0.00799572747386892
960,523,21,0.00177004654001678,0.00753795681696803
961,523,21,0.0229037918669413,0.0081025406271458
962,523,21,0.00195315480277714,0.00814831769283589
963,523,21,0.00178530556191348,0.00753795681696803
964,523,21,0.00183108262760357,0.00781261921110857
965,523,21,0.00202944991226062,0.00791943236438544
966,523,21,0.00526436255436027,0.00886549172198062
967,523,21,0.00778210116731518,0.0126802471961547
968,523,21,0.0506294346532387,0.0195773250934615
969,523,21,0.012314030670634,0.0143434805828946
935,524,21,0.0150911726558328,0.00878919661249714
936,524,21,0.00192263675898375,0.00804150453955901
937,524,21,0.0416113527122911,0.0126802471961547
938,524,21,0.0130769817654688,0.00904859998474098
939,524,21,0.00775158312352178,0.00912489509422446
940,524,21,0.00164797436484321,0.00773632410162509
941,524,21,0.00195315480277714,0.0224612802319371
942,524,21,0.0413214312962539,0.00793469138628214
943,524,21,0.0482948043030442,0.00813305867093919
944,524,21,0.0255436026550698,0.00819409475852598
945,524,21,0.00183108262760357,0.00791943236438544
946,524,21,0.0111696040283818,0.00827038986800946
947,524,21,0.0198672465094987,0.00813305867093919
948,524,21,0.0218051422903792,0.00921644922560464
949,524,21,0.0110017547875181,0.00859082932784009
950,524,21,0.0142824444953079,0.00779736018921187
951,524,21,0.0171511406118868,0.00813305867093919
952,524,21,0.00651560234988937,0.00834668497749294
953,524,21,0.0115053025101091,0.00793469138628214
954,524,21,0.0561989776455329,0.00820935378042268
955,524,21,0.0147554741741054,0.00819409475852598
956,524,21,0.0413061722743572,0.0161287861448081
957,524,21,0.0017242694743267,0.00781261921110857
958,524,21,0.00262455176623178,0.00773632410162509
959,524,21,0.00408941786831464,0.00830090791180285
960,524,21,0.0386816205081254,0.017792019531548
961,524,21,0.00280766002899214,0.00761425192645151
962,524,21,0.0135042343785763,0.00833142595559625
963,524,21,0.00198367284657053,0.00793469138628214
964,524,21,0.0076752880140383,0.00773632410162509
965,524,21,0.00523384451056687,0.00904859998474098
966,524,21,0.0113374532692454,0.0143892576485847
967,524,21,0.00486762798504616,0.00743114366369116
968,524,21,0.0363317311360342,0.00799572747386892
969,524,21,0.0375677119096666,0.00817883573662928
937,525,21,0.0292362859540703,0.00802624551766232
938,525,21,0.0334935530632486,0.0113832303349355
939,525,21,0.00178530556191348,0.00923170824750134
940,525,21,0.00764476997024491,0.00781261921110857
941,525,21,0.00541695277332723,0.00827038986800946
942,525,21,0.0524299992370489,0.00900282291905089
943,525,21,0.02905317769131,0.00750743877317464
944,525,21,0.0016937514305333,0.0110475318532082
945,525,21,0.0258182650492103,0.00799572747386892
946,525,21,0.00186160067139696,0.0085145342183566
947,525,21,0.0464026855878538,0.02221713588159
948,525,21,0.0098115510795758,0.0081177996490425
949,525,21,0.0133058670939193,0.00775158312352178
950,525,21,0.0157167925535973,0.00743114366369116
951,525,21,0.00376897840848402,0.00807202258335241
952,525,21,0.0177157244220645,0.00927748531319142
953,525,21,0.0242160677500572,0.00823987182421607
954,525,21,0.00558480201419089,0.00759899290455482
955,525,21,0.0167849240863661,0.0214694438086519
956,525,21,0.0848249027237354,0.00877393759060044
957,525,21,0.0484168764782177,0.00802624551766232
958,525,21,0.0138857099259937,0.00910963607232776
959,525,21,0.0482337682154574,0.0121766994735637
960,525,21,0.0353398947127489,0.00802624551766232
961,525,21,0.00701915007248035,0.0076752880140383
