x,y,z,signal,mito.p
124,438,8,0.128043254325928,1
124,439,8,0.119784825038586,1
124,440,8,0.13199590003133,1
124,441,8,0.153416768458715,1
124,442,8,0.131024123934753,1
124,445,8,0.112812738948078,1
124,446,8,0.183059525438018,1
124,447,8,0.184193258640322,1
124,448,8,0.132882726725894,1
125,434,8,0.130962196534546,1
125,435,8,0.11037840764666,1
125,436,8,0.140563352845818,1
125,437,8,0.141595171304663,1
125,438,8,0.128132988824246,1
125,439,8,0.133591144060533,1
125,440,8,0.147733646771642,1
125,441,8,0.134120248555526,1
125,442,8,0.105297672698699,1
125,445,8,0.120973391652169,1
125,446,8,0.229370769428316,1
125,447,8,0.24186729939694,1
125,448,8,0.163433380439204,1
126,436,8,0.109165145920675,1
126,437,8,0.113429447513896,1
126,438,8,0.112277522022374,1
126,439,8,0.124991913298784,1
126,440,8,0.137127051378594,1
126,441,8,0.112493197132315,1
126,446,8,0.135230747828682,1
126,447,8,0.162872587229517,1
126,448,8,0.132824948639966,1
127,450,8,0.12850255664684,1
127,451,8,0.111690862522867,1
128,450,8,0.138733951411619,1
128,451,8,0.141833957648975,1
128,452,8,0.127187815186151,1
128,453,8,0.112862675722344,1
128,454,8,0.121790695024419,1
128,455,8,0.128611364605957,1
128,456,8,0.1274777652525,1
129,451,8,0.126076222814072,1
129,452,8,0.14240096367601,1
129,453,8,0.142265899034602,1
129,454,8,0.17783559453115,1
129,455,8,0.220741578832822,1
129,456,8,0.251410387616447,1
129,457,8,0.17001647947013,1
130,453,8,0.104560288242601,1
130,454,8,0.148884412239817,1
130,455,8,0.212648207482847,1
130,456,8,0.275231957822265,1
130,457,8,0.18693040065154,1
131,439,8,0.109915558331283,1
131,455,8,0.121104585831064,1
131,456,8,0.164215682337779,1
131,457,8,0.118432204353996,1
132,439,8,0.126376891942308,1
132,440,8,0.108367786026734,1
133,439,8,0.130758790902312,1
133,440,8,0.166915402441992,1
133,441,8,0.117380118948794,1
134,439,8,0.175385022902876,1
134,440,8,0.260117411316884,1
134,441,8,0.181936198983623,1
135,439,8,0.173883763072905,1
135,440,8,0.247816233741492,1
135,441,8,0.177613293903247,1
136,440,8,0.156164172214924,1
136,441,8,0.179197049239689,1
136,442,8,0.123282373507708,1
137,440,8,0.130124224669396,1
137,441,8,0.241089124504503,1
137,442,8,0.196893841177277,1
138,441,8,0.177353348286927,1
138,442,8,0.17897602017584,1
138,443,8,0.140558021200051,1
139,441,8,0.110284702299193,1
139,442,8,0.183696947113019,1
139,443,8,0.251221437659765,1
139,444,8,0.217782359275114,1
139,445,8,0.113670643137467,1
140,442,8,0.193477416263938,1
140,443,8,0.26977402566739,1
140,444,8,0.256602674424903,1
140,445,8,0.153298044530798,1
140,483,8,0.115487206236357,1
140,485,8,0.135767548632417,1
141,442,8,0.132796148829568,1
141,443,8,0.161789013882892,1
141,444,8,0.174634086250948,1
141,445,8,0.13939256582084,1
141,484,8,0.135559079052111,1
141,485,8,0.13781855914214,1
142,444,8,0.133063891141268,1
142,445,8,0.142612757169368,1
142,446,8,0.10932150368294,1
142,484,8,0.125602040962923,1
142,485,8,0.121374782038306,1
143,444,8,0.111289717526284,1
143,445,8,0.134086518645903,1
143,446,8,0.131569937227567,1
143,483,8,0.103861329559867,1
143,484,8,0.128992242656182,1
143,485,8,0.113528361812353,1
144,446,8,0.107251386250208,1
144,484,8,0.124859101779645,1
144,485,8,0.113281299147624,1
145,484,8,0.112404912663181,1
145,485,8,0.107897240402614,1
146,484,8,0.118113621788308,1
146,485,8,0.109154995716391,1
147,454,8,0.115805298022937,1
147,483,8,0.114468103418044,1
147,484,8,0.140103849751635,1
147,485,8,0.118857230215824,1
148,453,8,0.174632758916542,1
148,454,8,0.220040121638264,1
148,455,8,0.150449272580591,1
148,483,8,0.159548439942602,1
148,484,8,0.200958027589103,1
148,485,8,0.160355180409954,1
149,452,8,0.126690934801245,1
149,453,8,0.18646678170529,1
149,454,8,0.220238418706144,1
149,455,8,0.183277487132441,1
149,456,8,0.146335818638738,1
149,483,8,0.194081409189223,1
149,484,8,0.257396018853413,1
149,485,8,0.204890372885936,1
149,486,8,0.109227229477871,1
150,451,8,0.128031754479096,1
150,452,8,0.137239105172267,1
150,453,8,0.136341090944849,1
150,454,8,0.142122334991364,1
150,455,8,0.167915141793669,1
150,456,8,0.195690495420094,1
150,457,8,0.139529682811247,1
150,483,8,0.168164078342266,1
150,484,8,0.220771627899133,1
150,485,8,0.181629919357854,1
151,455,8,0.103644126342247,1
151,456,8,0.130677790041307,1
151,457,8,0.112232180725213,1
151,483,8,0.112325149904017,1
151,484,8,0.141958794007605,1
121,440,9,0.122074443427491,1
121,441,9,0.119358717231906,1
121,442,9,0.105164638098147,1
122,437,9,0.122492386454461,1
122,438,9,0.142586444716723,1
122,439,9,0.134918188461141,1
122,440,9,0.135949304213535,1
122,441,9,0.19218162556927,1
122,442,9,0.182362897956048,1
122,443,9,0.120572358196292,1
123,436,9,0.111772465703687,1
123,437,9,0.144445114432288,1
123,438,9,0.149831894770534,1
123,439,9,0.121823019521141,1
123,440,9,0.129947666885197,1
123,441,9,0.197387498035768,1
123,442,9,0.193833811129103,1
123,443,9,0.128061190071521,1
123,446,9,0.109868532769455,1
123,447,9,0.113282470325041,1
123,448,9,0.10479936459275,1
124,436,9,0.115499263786721,1
124,437,9,0.13506837802234,1
124,438,9,0.124434834394621,1
124,439,9,0.113147450299915,1
124,440,9,0.128553686906665,1
124,441,9,0.153087076438668,1
124,442,9,0.140368089685153,1
124,445,9,0.115123226603154,1
124,446,9,0.18588302226415,1
124,447,9,0.1873679525347,1
124,448,9,0.13505916475999,1
125,436,9,0.128053292989506,1
125,437,9,0.147861572807839,1
125,438,9,0.127108699363085,1
125,439,9,0.131914196463874,1
125,440,9,0.155101378901906,1
125,441,9,0.139508992010205,1
125,442,9,0.106761120229192,1
125,445,9,0.119196849358744,1
125,446,9,0.232910647595526,1
125,447,9,0.246568561707576,1
125,448,9,0.157790547255291,1
126,436,9,0.103952480625156,1
126,437,9,0.12592303280787,1
126,438,9,0.122669858872452,1
126,439,9,0.135076542802051,1
126,440,9,0.144855762697058,1
126,441,9,0.111861151719364,1
126,446,9,0.128143507112862,1
126,447,9,0.15100472299044,1
126,448,9,0.118034026340204,1
127,439,9,0.103920992683733,1
127,440,9,0.104245163438812,1
127,450,9,0.118464461926294,1
127,451,9,0.123414504628538,1
127,452,9,0.10657754653456,1
128,450,9,0.138608222727338,1
128,451,9,0.162807280145906,1
128,452,9,0.140005582389275,1
128,453,9,0.122175856237771,1
128,454,9,0.144896876601446,1
128,455,9,0.149902778889467,1
128,456,9,0.13263018741248,1
129,450,9,0.105927096905049,1
129,451,9,0.136803304478199,1
129,452,9,0.13171826405897,1
129,453,9,0.146016589136952,1
129,454,9,0.237266156024389,1
129,455,9,0.289122992010741,2
129,456,9,0.275972967351321,1
129,457,9,0.181111835084656,1
130,453,9,0.109493733687729,1
130,454,9,0.197367309167905,1
130,455,9,0.269174427445938,1
130,456,9,0.294080641789163,1
130,457,9,0.200290991856547,1
131,439,9,0.106486406623341,1
131,455,9,0.128808378955713,1
131,456,9,0.157627296277369,1
131,457,9,0.120636137172225,1
131,480,9,0.104120706318585,1
132,439,9,0.114011779233994,1
133,439,9,0.103387694258179,1
133,440,9,0.121410341215514,1
134,439,9,0.135033253853888,1
134,440,9,0.198486374767315,1
134,441,9,0.160397967424938,1
135,439,9,0.149644963700639,1
135,440,9,0.220623323375871,1
135,441,9,0.179965966253493,1
136,440,9,0.151405823370741,1
136,441,9,0.180758652591836,1
136,442,9,0.120866847969393,1
137,440,9,0.118819094448298,1
137,441,9,0.221419277856912,1
137,442,9,0.18710905540102,1
138,441,9,0.16804781946396,1
138,442,9,0.177017008440776,1
138,443,9,0.130852652406767,1
139,441,9,0.106443374218802,1
139,442,9,0.169183426550132,1
139,443,9,0.23107801148084,1
139,444,9,0.219588069463269,1
139,445,9,0.113451499111556,1
140,442,9,0.181600394532864,1
140,443,9,0.293850912550212,1
140,444,9,0.322233449166126,1
140,445,9,0.178696934174297,1
140,483,9,0.112359337130536,1
141,442,9,0.137091603742093,1
141,443,9,0.191511779010912,1
141,444,9,0.221060875259031,1
141,445,9,0.158105984373058,1
141,484,9,0.141722796180953,1
141,485,9,0.145684677456847,1
141,486,9,0.120157225995124,1
142,443,9,0.115051048612028,1
142,444,9,0.138823183976758,1
142,445,9,0.151366081417042,1
142,446,9,0.124763210234333,1
142,484,9,0.137062491617716,1
142,485,9,0.133844519929246,1
142,486,9,0.109974262205074,1
143,444,9,0.10803817208518,1
143,445,9,0.141685273887312,1
143,446,9,0.156293949826849,1
143,447,9,0.105403881759356,1
143,484,9,0.137308483491663,1
143,485,9,0.123137615978911,1
144,446,9,0.114841787092706,1
144,484,9,0.122033965305129,1
144,485,9,0.11405217927786,1
145,484,9,0.112190431038798,1
145,485,9,0.110054850365465,1
146,484,9,0.123458407050586,1
146,485,9,0.112496621432002,1
147,454,9,0.124969080916179,1
147,483,9,0.104264783449072,1
147,484,9,0.138313643721673,1
147,485,9,0.115429684694054,1
148,453,9,0.18736969256972,1
148,454,9,0.272100742495251,1
148,455,9,0.180174513912294,1
148,483,9,0.13828720857425,1
148,484,9,0.18669373358065,1
148,485,9,0.153332220603246,1
149,452,9,0.122040200430619,1
149,453,9,0.199547639972656,1
149,454,9,0.27790150616539,1
149,455,9,0.213195493112986,1
149,456,9,0.160914713209659,1
149,483,9,0.1729691404343,1
149,484,9,0.240680930135274,1
149,485,9,0.199592144714519,1
149,486,9,0.104618356334365,1
150,451,9,0.134557688897979,1
150,452,9,0.141553566621167,1
150,453,9,0.136436703638395,1
150,454,9,0.153785600112647,1
150,455,9,0.166601125347572,1
150,456,9,0.197456073262078,1
150,457,9,0.144529807290675,1
150,483,9,0.154265147071775,1
150,484,9,0.202247527387928,1
150,485,9,0.16764012702791,1
151,452,9,0.130397912100748,1
151,456,9,0.124519438020443,1
151,457,9,0.106617823883649,1
151,483,9,0.10498011630751,1
151,484,9,0.131139501641478,1
151,485,9,0.11609358613276,1
152,484,9,0.108119741803788,1
121,439,10,0.151117802958613,1
121,440,10,0.124576290318508,1
121,441,10,0.112235203478357,1
122,437,10,0.139021826820828,1
122,438,10,0.153628651184638,1
122,439,10,0.154299769307049,1
122,440,10,0.146111454507766,1
122,441,10,0.1848332345975,1
122,442,10,0.190154797084701,1
122,443,10,0.126837041972589,1
123,436,10,0.141753235639736,1
123,437,10,0.169190710158262,1
123,438,10,0.151006574566167,1
123,439,10,0.128902798163701,1
123,440,10,0.137497043055873,1
123,441,10,0.204486506296116,1
123,442,10,0.23132960269825,1
123,443,10,0.156457992743786,1
123,446,10,0.104572780801721,1
123,447,10,0.114420754388168,1
124,436,10,0.126227806634102,1
124,437,10,0.14517875112065,1
124,438,10,0.120916740127376,1
124,439,10,0.109907750481834,1
124,440,10,0.127564767003511,1
124,441,10,0.153898278534277,1
124,442,10,0.158131694505889,1
124,443,10,0.117468860734825,1
124,445,10,0.112599696198809,1
124,446,10,0.164621032418994,1
124,447,10,0.179956607988224,1
124,448,10,0.138041372857292,1
125,436,10,0.110185642997818,1
125,437,10,0.142676837305209,1
125,438,10,0.128198530143341,1
125,439,10,0.133032079731795,1
125,440,10,0.154316946575839,1
125,441,10,0.139319082803448,1
125,442,10,0.10820242692946,1
125,445,10,0.111133147836677,1
125,446,10,0.201513411074529,1
125,447,10,0.237467866237886,1
125,448,10,0.160436527047149,1
126,437,10,0.128107646775746,1
126,438,10,0.133890385467727,1
126,439,10,0.14338841124184,1
126,440,10,0.143940883514828,1
126,441,10,0.111032549273553,1
126,446,10,0.117386041760305,1
126,447,10,0.148858356330796,1
126,448,10,0.117420965155486,1
127,439,10,0.108522660297603,1
127,440,10,0.103902956551504,1
127,450,10,0.111082965672857,1
127,451,10,0.137227404552164,1
127,452,10,0.134486994398247,1
128,450,10,0.134564927889826,1
128,451,10,0.186441629275991,1
128,452,10,0.175502943737708,1
128,453,10,0.139307214872285,1
128,454,10,0.155222333643952,1
128,455,10,0.163717307307406,2
128,456,10,0.131232916983108,1
129,450,10,0.11623736210334,1
129,451,10,0.150195919020019,1
129,452,10,0.138024998681589,1
129,453,10,0.150970502301709,1
129,454,10,0.267001279862682,2
129,455,10,0.339717945677177,2
129,456,10,0.278715173310611,2
129,457,10,0.176401426436093,1
130,453,10,0.107292321689465,1
130,454,10,0.222791429319197,1
130,455,10,0.322661921635783,2
130,456,10,0.302036215750422,1
130,457,10,0.204760294114104,1
130,458,10,0.115316370490398,1
131,455,10,0.140199005128285,1
131,456,10,0.151740389719659,1
131,457,10,0.121753462736615,1
132,462,10,0.114726275537133,1
132,463,10,0.117037923215556,1
132,479,10,0.127615328405733,1
132,482,10,0.123402357845608,1
133,483,10,0.117044771814931,1
134,440,10,0.140134746527314,1
134,441,10,0.124384161451692,1
134,483,10,0.107891875294635,1
135,439,10,0.113849409427653,1
135,440,10,0.172588887012031,1
135,441,10,0.158798362154113,1
136,440,10,0.133996761839444,1
136,441,10,0.163201989243728,1
136,442,10,0.104103127503252,1
137,441,10,0.169159512222675,1
137,442,10,0.145469314660884,1
138,441,10,0.131470409455225,1
138,442,10,0.14813420060248,1
138,443,10,0.107862428548139,1
139,442,10,0.142581626158205,1
139,443,10,0.183412964474463,1
139,444,10,0.184565213434034,1
140,442,10,0.153535135456372,1
140,443,10,0.276161961924286,1
140,444,10,0.331095849070612,1
140,445,10,0.172913537392148,1
140,486,10,0.108509030023278,1
141,442,10,0.137490060607651,1
141,443,10,0.222657580471489,1
141,444,10,0.260492478096305,1
141,445,10,0.164433253639729,1
141,484,10,0.129590245845533,1
141,485,10,0.133897401378161,1
141,486,10,0.109519298817642,1
142,442,10,0.107826601673236,1
142,443,10,0.140357638320961,1
142,444,10,0.149622800562272,1
142,445,10,0.148725176727326,1
142,446,10,0.129746179753113,1
142,484,10,0.134845854313025,1
142,485,10,0.135187782348567,1
142,486,10,0.105642233094913,1
143,445,10,0.134789950110965,1
143,446,10,0.166079371385133,1
143,447,10,0.134672341590112,1
143,484,10,0.135332439490728,1
143,485,10,0.127884386897768,1
144,446,10,0.117901382132125,1
144,447,10,0.130347518009586,1
144,448,10,0.112864538452142,1
144,484,10,0.112486281608517,1
144,485,10,0.110363293880939,1
145,484,10,0.104596628204754,1
145,485,10,0.106234023466915,1
146,484,10,0.119951500316196,1
146,485,10,0.113498937373998,1
147,454,10,0.125710525453991,1
147,484,10,0.131026577830294,1
147,485,10,0.117751527193044,1
148,453,10,0.184185740796709,1
148,454,10,0.301135948400734,1
148,455,10,0.205395362280199,1
148,456,10,0.112444476151749,1
148,483,10,0.113456942298029,1
148,484,10,0.159975428920863,1
148,485,10,0.146395091370131,1
149,452,10,0.109539130755244,1
149,453,10,0.199500034399154,1
149,454,10,0.326042274284665,1
149,455,10,0.247175410074946,1
149,456,10,0.171772743663127,1
149,457,10,0.109331497730236,1
149,483,10,0.142011586223955,1
149,484,10,0.201006146249854,1
149,485,10,0.182834079362194,1
150,452,10,0.130612661422826,1
150,453,10,0.131033705281435,1
150,454,10,0.168846517846379,1
150,455,10,0.165839503095968,1
150,456,10,0.176031144752978,1
150,457,10,0.134209458812523,1
150,483,10,0.132026506801172,1
150,484,10,0.171821598492541,1
150,485,10,0.149273477377894,1
151,456,10,0.105686648604211,1
151,484,10,0.115288496467863,1
151,485,10,0.104615924746965,1
121,439,11,0.147931029205729,1
122,436,11,0.12675995619038,1
122,437,11,0.145319526646227,1
122,438,11,0.149120153522844,1
122,439,11,0.163857469359099,1
122,440,11,0.155915570288447,1
122,441,11,0.161245386787923,1
122,442,11,0.171968787608738,1
122,443,11,0.119933274564766,1
123,435,11,0.125152052290997,1
123,436,11,0.187052560033216,1
123,437,11,0.187671655570151,1
123,438,11,0.141219435281004,1
123,439,11,0.132843999792624,1
123,440,11,0.147726697785631,1
123,441,11,0.190315438010092,1
123,442,11,0.235713130152567,1
123,443,11,0.167300173262872,1
123,447,11,0.117441879037941,1
123,448,11,0.117527263448708,1
124,435,11,0.109431739363099,1
124,436,11,0.156394369924842,1
124,437,11,0.1591118919258,1
124,438,11,0.121526075852499,1
124,439,11,0.107175103561084,1
124,440,11,0.121715103887675,1
124,441,11,0.141502458669484,1
124,442,11,0.164867938926734,1
124,443,11,0.129708434378059,1
124,446,11,0.133207957117685,1
124,447,11,0.164997538073528,1
124,448,11,0.148917941376168,1
124,449,11,0.113009530216422,1
125,436,11,0.112651172234823,1
125,437,11,0.139754459642832,1
125,438,11,0.140726179969056,1
125,439,11,0.131169863021766,1
125,440,11,0.134922627781256,1
125,441,11,0.124248137560209,1
125,442,11,0.105996988311694,1
125,446,11,0.155895782967127,1
125,447,11,0.207962605487392,1
125,448,11,0.17298389726976,1
125,449,11,0.129892175383751,1
126,437,11,0.133274279221724,1
126,438,11,0.159442108187168,1
126,439,11,0.150037955071582,1
126,440,11,0.133109957453021,1
126,441,11,0.107748389329891,1
126,446,11,0.104138998994438,1
126,447,11,0.139284081329772,1
126,448,11,0.125163998300655,1
126,449,11,0.112599941588363,1
126,450,11,0.106601795484136,1
126,451,11,0.106802356828357,1
127,438,11,0.108950597371869,1
127,439,11,0.109584739750101,1
127,450,11,0.109242923255265,1
127,451,11,0.155177795439877,1
127,452,11,0.173808640407129,1
127,453,11,0.122209474606687,1
128,449,11,0.10499939054158,1
128,450,11,0.126800445466812,1
128,451,11,0.19274923391612,1
128,452,11,0.211209956997935,1
128,453,11,0.161668527611813,1
128,454,11,0.159087799133213,1
128,455,11,0.171297312556066,2
128,456,11,0.130802604091795,1
129,450,11,0.123910414609298,1
129,451,11,0.147470176468998,1
129,452,11,0.146031100582858,1
129,453,11,0.155168838721151,1
129,454,11,0.256452072163089,2
129,455,11,0.343826123743617,2
129,456,11,0.265132169936996,2
129,457,11,0.164331227355563,1
129,458,11,0.105894917411246,1
130,454,11,0.212029513492455,1
130,455,11,0.331397455140782,2
130,456,11,0.290965666789005,1
130,457,11,0.199606176535387,1
130,458,11,0.134718597521066,1
131,455,11,0.138910051878921,1
131,456,11,0.140916568800851,1
131,457,11,0.118246355228952,1
131,461,11,0.10734693201933,1
131,462,11,0.134745735374939,1
131,463,11,0.120953637793061,1
131,478,11,0.112393769746609,1
131,479,11,0.117106297668594,1
131,480,11,0.118588417113343,1
131,481,11,0.122740865686161,1
132,461,11,0.123636314477332,1
132,462,11,0.185144923947531,1
132,463,11,0.183355543318796,1
132,464,11,0.132412381875046,1
132,478,11,0.103541787744103,1
132,479,11,0.129166268466345,1
132,480,11,0.156588651527291,1
132,481,11,0.157052259319471,1
132,482,11,0.144241396486075,1
133,462,11,0.124376900151704,1
133,463,11,0.140648614561809,1
133,464,11,0.117643790024709,1
133,479,11,0.124387708446157,1
133,482,11,0.135239001840957,1
133,483,11,0.122409444785164,1
134,482,11,0.119129322615075,1
135,440,11,0.127072727485263,1
135,441,11,0.127412982410209,1
135,480,11,0.107234030516288,1
135,482,11,0.125895928416209,1
135,483,11,0.110662066817166,1
136,440,11,0.10959826963779,1
136,441,11,0.134119021607755,1
136,481,11,0.10547410778812,1
137,441,11,0.115497389902853,1
137,442,11,0.10428297573829,1
138,442,11,0.114591422823067,1
139,442,11,0.114866225661483,1
139,443,11,0.13614750089478,1
139,444,11,0.137987019071052,1
139,486,11,0.117828434510123,1
140,442,11,0.124111466732627,1
140,443,11,0.225793592048879,1
140,444,11,0.272677095633485,1
140,445,11,0.145383238697736,1
140,485,11,0.116821311163681,1
141,442,11,0.135565381102024,1
141,443,11,0.242240358443645,1
141,444,11,0.263704605051759,1
141,445,11,0.157315406154067,1
141,484,11,0.119606159135037,1
141,485,11,0.124178391156482,1
141,486,11,0.103151082957642,1
142,442,11,0.115962079639886,1
142,443,11,0.166240703862905,1
142,444,11,0.156074370792183,1
142,445,11,0.136585844716955,1
142,446,11,0.123098599039804,1
142,484,11,0.131980262024289,1
142,485,11,0.141478923580428,1
142,486,11,0.109300232870225,1
142,487,11,0.108385197531006,1
143,445,11,0.118583520476331,1
143,446,11,0.153831108720868,1
143,447,11,0.15029907186532,1
143,448,11,0.111008478789107,1
143,484,11,0.130863505317502,1
143,485,11,0.139556675662202,1
143,486,11,0.104614798185831,1
144,446,11,0.11543535096194,1
144,447,11,0.161886522768447,1
144,448,11,0.163688674808067,1
144,484,11,0.107839495778898,1
144,485,11,0.118903251911295,1
145,447,11,0.106051699028195,1
145,448,11,0.124580662714199,1
145,485,11,0.109229404521646,1
146,484,11,0.110809646325836,1
146,485,11,0.11217275183683,1
147,454,11,0.112930715553263,1
147,484,11,0.1168954299631,1
147,485,11,0.115221995898693,1
148,453,11,0.158985427072857,1
148,454,11,0.273154289083707,1
148,455,11,0.202682803840677,1
148,456,11,0.12665717142941,1
148,484,11,0.126870794190353,1
148,485,11,0.128614264664324,1
149,453,11,0.177023890502362,1
149,454,11,0.319833829332547,1
149,455,11,0.258358615149851,1
149,456,11,0.174797526848071,1
149,457,11,0.126245563914565,1
149,483,11,0.109740194032644,1
149,484,11,0.152497126488321,1
149,485,11,0.151542962669289,1
150,452,11,0.110419789248743,1
150,453,11,0.119129489926134,1
150,454,11,0.172946040354,1
150,455,11,0.165218210207117,1
150,456,11,0.146718347491418,1
150,457,11,0.117827564492613,1
150,483,11,0.10720698189498,1
150,484,11,0.13925765733642,1
150,485,11,0.12988311827839,1
151,484,11,0.104933380751518,1
122,436,12,0.134041813130768,1
122,437,12,0.136735543499046,1
122,439,12,0.158388784680125,1
122,440,12,0.15596112351295,1
122,441,12,0.133793490056057,1
122,442,12,0.136335815069435,1
123,435,12,0.151123424610217,1
123,436,12,0.208833448398726,1
123,437,12,0.180282753013808,1
123,438,12,0.126427029489846,1
123,439,12,0.133746609497147,1
123,440,12,0.156332799454896,1
123,441,12,0.164022750377878,1
123,442,12,0.200838946730925,1
123,443,12,0.152784890356824,1
123,447,12,0.11848210766605,1
123,448,12,0.11809525103396,1
124,435,12,0.125323702284113,1
124,436,12,0.170841791465101,1
124,437,12,0.156733632137501,1
124,438,12,0.119672670858277,1
124,439,12,0.10738842516212,1
124,440,12,0.117330706415848,1
124,441,12,0.1260565693416,1
124,442,12,0.157718224261246,1
124,443,12,0.133278941623253,1
124,446,12,0.105305480548149,1
124,447,12,0.145525720796122,1
124,448,12,0.155569760636321,1
124,449,12,0.130982441172762,1
125,436,12,0.117677263390707,1
125,437,12,0.134053770294497,1
125,438,12,0.151954938268465,1
125,439,12,0.133682852829355,1
125,440,12,0.114602476507073,1
125,441,12,0.104489616051011,1
125,446,12,0.114691909845484,1
125,447,12,0.166020433275859,1
125,448,12,0.179652458789948,1
125,449,12,0.15944838792894,1
125,450,12,0.117643500018873,1
126,437,12,0.13183632989672,1
126,438,12,0.182219523532011,1
126,439,12,0.164240288217616,1
126,440,12,0.126421653227796,1
126,441,12,0.103904718894666,1
126,447,12,0.118260710517869,1
126,448,12,0.128963621310914,1
126,449,12,0.127757263954657,1
126,450,12,0.11396222169813,1
126,451,12,0.117964793023727,1
126,452,12,0.114975825559615,1
127,438,12,0.118891785526674,1
127,439,12,0.114458879001623,1
127,440,12,0.104400762724274,1
127,450,12,0.109334710102581,1
127,451,12,0.169172729796386,1
127,452,12,0.201556555019773,1
127,453,12,0.139307226026355,1
128,449,12,0.111460988280998,1
128,450,12,0.117237893394033,1
128,451,12,0.180618300920943,1
128,452,12,0.22207591799563,1
128,453,12,0.172713935298002,1
128,454,12,0.151537820642723,1
128,455,12,0.16349198392636,1
128,456,12,0.125327595054767,1
129,449,12,0.111621127273211,1
129,450,12,0.116141292092897,1
129,451,12,0.125455008003715,1
129,452,12,0.140199774759159,1
129,453,12,0.149765806901978,1
129,454,12,0.216329809271638,1
129,455,12,0.299601616751308,2
129,456,12,0.235196830530672,1
129,457,12,0.144948564564803,1
130,454,12,0.174939774710973,1
130,455,12,0.287121416342106,1
130,456,12,0.255808103048622,1
130,457,12,0.179143007767427,1
130,458,12,0.137309018887054,1
131,455,12,0.122514861906805,1
131,456,12,0.124108466287625,1
131,457,12,0.107214399351957,1
131,460,12,0.102991668980021,1
131,461,12,0.143505283594031,1
131,462,12,0.176179081191908,1
131,463,12,0.147830252177475,1
131,478,12,0.109939773818648,1
131,479,12,0.118637037707273,1
131,480,12,0.120303478169387,1
131,481,12,0.126045415270958,1
131,482,12,0.143028090143808,1
132,461,12,0.159969896501825,1
132,462,12,0.239049580379401,1
132,463,12,0.226260501445969,1
132,464,12,0.150266881217446,1
132,479,12,0.117050449236888,1
132,480,12,0.135474776586196,1
132,481,12,0.142646777084827,1
132,482,12,0.147051028802398,1
132,483,12,0.147762736587877,1
133,462,12,0.144943679081861,1
133,463,12,0.163272549894612,1
133,464,12,0.131216040874226,1
133,480,12,0.125625877211886,1
133,481,12,0.133049056227313,1
133,482,12,0.120384936347288,1
133,483,12,0.118496384876472,1
134,481,12,0.110588673032339,1
135,484,12,0.104534343874287,1
136,441,12,0.105780409722031,1
136,483,12,0.12156759130343,1
136,485,12,0.115903442690519,1
137,486,12,0.110186791867094,1
138,486,12,0.118472102464684,1
139,443,12,0.114165315016386,1
139,444,12,0.114923312195031,1
139,485,12,0.127427538472397,1
139,486,12,0.103619587386834,1
140,442,12,0.106476301035339,1
140,443,12,0.179817784425009,1
140,444,12,0.197641520840578,1
140,445,12,0.120169863557162,1
141,442,12,0.134664366429603,1
141,443,12,0.247212441589478,1
141,444,12,0.233659241892619,1
141,445,12,0.142476331731341,1
141,485,12,0.108954200136686,1
141,487,12,0.123321078132837,1
142,442,12,0.11831090383576,1
142,443,12,0.187590320087027,1
142,444,12,0.158189338742968,1
142,445,12,0.123519174427446,1
142,446,12,0.111732567592999,1
142,484,12,0.112253395767575,1
142,485,12,0.130385486466052,1
142,486,12,0.10635981907562,1
143,446,12,0.125552271499717,1
143,447,12,0.140636780092857,1
143,448,12,0.116045434009796,1
143,484,12,0.111304864754216,1
143,485,12,0.134971226067045,1
143,486,12,0.107630323492141,1
144,447,12,0.166372121123213,1
144,448,12,0.182909179719829,1
144,485,12,0.124015630957668,1
144,486,12,0.106568667894328,1
145,447,12,0.114122617233967,1
145,448,12,0.141056541233342,1
145,485,12,0.111727916345541,1
146,485,12,0.106322084854637,1
147,485,12,0.111106734997396,1
148,453,12,0.124868883899599,1
148,454,12,0.207124421694899,1
148,455,12,0.177158620521652,1
148,456,12,0.127390484649723,1
148,457,12,0.107750530911454,1
148,484,12,0.102951927026322,1
148,485,12,0.116499248527953,1
149,453,12,0.140597093909512,1
149,454,12,0.2594627342946,1
149,455,12,0.240332633125395,1
149,456,12,0.164804238029295,1
149,457,12,0.137864960076012,1
149,484,12,0.115112184073219,1
149,485,12,0.121375785904663,1
150,453,12,0.104112530384804,1
150,454,12,0.162116921251637,1
150,455,12,0.163387994525761,1
150,456,12,0.120927626500323,1
150,484,12,0.110490517210686,1
150,485,12,0.108032338506234,1
122,436,13,0.133247777149878,1
122,441,13,0.11200624387028,1
123,435,13,0.16899082921235,1
123,436,13,0.204191860366027,1
123,437,13,0.161306934949728,1
123,439,13,0.132426402541843,1
123,440,13,0.151460076770345,1
123,441,13,0.132394948062632,1
123,442,13,0.143786890415539,1
123,443,13,0.117836108510725,1
123,447,13,0.116506063665115,1
123,448,13,0.112675878501296,1
124,436,13,0.175316514600991,1
124,437,13,0.151738694300921,1
124,438,13,0.122832574454983,1
124,439,13,0.116730751264135,1
124,440,13,0.116589574192015,1
124,441,13,0.111064583764438,1
124,442,13,0.136275739244955,1
124,443,13,0.122293866305168,1
124,447,13,0.126173910164758,1
124,448,13,0.149126154412849,1
124,449,13,0.139370648072028,1
125,436,13,0.123556785953652,1
125,437,13,0.128231557346513,1
125,438,13,0.152273364677164,1
125,439,13,0.144186775002139,1
