x,y,z,signal,mito.p
784,474,49,0.121283898670711,1
785,473,49,0.12716609821061,1
785,474,49,0.113593903131447,1
786,472,49,0.13146962867028,1
786,473,49,0.167158940420398,1
786,474,49,0.124169456745897,1
787,471,49,0.10980281298523,1
787,472,49,0.135361540461034,1
787,473,49,0.148057572137167,1
787,474,49,0.107236707493242,1
788,471,49,0.106594121483534,1
788,472,49,0.117266213579394,1
788,473,49,0.110009509068304,1
789,471,49,0.103318996337092,1
789,472,49,0.103150402559333,1
760,498,50,0.128676426300014,1
761,486,50,0.172526178826879,1
761,497,50,0.130053340550463,1
762,486,50,0.166967168483843,1
762,494,50,0.142015188988773,1
762,495,50,0.162194118574553,1
762,496,50,0.173851784352374,1
762,497,50,0.137937204991563,1
763,487,50,0.166769652200908,1
763,492,50,0.138008334500049,1
763,493,50,0.117454695065109,1
763,494,50,0.119266919230519,1
763,495,50,0.147564484136279,1
763,496,50,0.158881359593763,1
763,497,50,0.125953617269571,1
764,486,50,0.152040936153118,1
764,487,50,0.135599601790755,1
764,488,50,0.139264751325349,1
764,489,50,0.142293538821654,1
764,490,50,0.121668870264863,1
764,491,50,0.103518442274249,1
765,483,50,0.119216826299264,1
765,484,50,0.126029922266836,1
765,485,50,0.131222833703247,1
765,486,50,0.114761065083467,1
766,482,50,0.114802535918115,1
767,481,50,0.114984793432412,1
777,473,50,0.11005474997883,1
778,472,50,0.131776109069321,1
778,473,50,0.125391909426091,1
779,472,50,0.139279664317798,1
779,473,50,0.139384523735907,1
780,473,50,0.106430245877656,1
785,473,50,0.132580507181838,1
785,474,50,0.110872510667976,1
786,472,50,0.12555388883996,1
786,473,50,0.18527477963795,1
786,474,50,0.134972508785169,1
787,472,50,0.104527495274913,1
787,473,50,0.125540950118015,1
760,498,51,0.133886849627334,1
760,499,51,0.110505653284548,1
761,486,51,0.171191159265762,1
761,497,51,0.138572998172249,1
761,498,51,0.109060844206098,1
762,486,51,0.160735400370012,1
762,494,51,0.145751122255664,1
762,495,51,0.14504923005235,1
762,496,51,0.151795468520491,1
762,497,51,0.141405273251976,1
762,498,51,0.105179171852194,1
763,487,51,0.1534996766658,1
763,492,51,0.131064847446668,1
763,493,51,0.115300029776907,1
763,494,51,0.113890378329122,1
763,495,51,0.120812159561033,1
763,496,51,0.125030673694267,1
763,497,51,0.117560000646044,1
764,486,51,0.14492473946991,1
764,487,51,0.129333646450404,1
764,488,51,0.135480911325049,1
764,489,51,0.13515466591283,1
764,490,51,0.116015775335958,1
765,483,51,0.123464619867934,1
765,484,51,0.12115520300364,1
765,485,51,0.120628742023389,1
765,486,51,0.109867205435048,1
776,473,51,0.103067561276672,1
777,472,51,0.11173519995367,1
778,472,51,0.121725555251867,1
778,473,51,0.112050837844709,1
779,472,51,0.114635882948647,1
779,473,51,0.119014000678703,1
785,473,51,0.133576733001263,1
785,474,51,0.113871382946818,1
786,472,51,0.117311209100365,1
786,473,51,0.184363458604255,1
786,474,51,0.139019707547406,1
787,473,51,0.114643456562613,1
759,498,52,0.155888633207846,1
760,498,52,0.132647632378964,1
761,486,52,0.163826851435185,1
761,487,52,0.168327351628329,1
761,497,52,0.141817326929648,1
761,498,52,0.119190234994853,1
762,486,52,0.153139935579442,1
762,487,52,0.155565589013901,1
762,494,52,0.14289581402006,1
762,495,52,0.131614709667126,1
762,496,52,0.129232624032596,1
762,497,52,0.133397040923214,1
762,498,52,0.114852785006359,1
763,487,52,0.140854150621536,1
763,488,52,0.159421216612855,1
763,492,52,0.120972421248023,1
763,493,52,0.105825293702296,1
764,483,52,0.159808017474592,1
764,486,52,0.134986339832766,1
764,487,52,0.122093238036523,1
764,488,52,0.127922734592637,1
764,489,52,0.129222641139371,1
764,490,52,0.11245265208553,1
765,483,52,0.133292839595273,1
765,484,52,0.116108677590339,1
765,485,52,0.11021450973264,1
765,486,52,0.104276506377318,1
766,482,52,0.132230425520656,1
766,483,52,0.102935530542478,1
767,481,52,0.103935403743003,1
775,473,52,0.116694054371722,1
785,473,52,0.120819777791282,1
785,474,52,0.109627827924992,1
786,473,52,0.154248795204214,1
786,474,52,0.126811398764183,1
759,498,53,0.134110265662301,1
760,487,53,0.17500135633499,1
760,488,53,0.189949361411609,1
760,498,53,0.127118760334804,1
761,486,53,0.152796602130999,1
761,487,53,0.160175321020846,1
761,497,53,0.148913836678171,1
761,498,53,0.131655310484264,1
762,487,53,0.142794691215616,1
762,488,53,0.163444869131966,1
762,494,53,0.142495851354965,1
762,495,53,0.129962245255527,1
762,496,53,0.118767897264049,1
762,497,53,0.128501530472341,1
762,498,53,0.129453340782468,1
763,487,53,0.130822067945066,1
763,488,53,0.148545674268478,1
763,489,53,0.167731055011787,1
763,490,53,0.160909660415658,1
763,491,53,0.142091125901706,1
763,492,53,0.116158413591333,1
764,483,53,0.160212352535378,1
764,486,53,0.128442280049089,1
764,487,53,0.117098556743568,1
764,488,53,0.122183318311031,1
764,489,53,0.127547500502156,1
764,490,53,0.115592299889949,1
765,484,53,0.115077851843781,1
765,485,53,0.103510400189316,1
766,483,53,0.116843786616025,1
767,480,53,0.111632850201456,1
774,473,53,0.127815086656867,1
775,472,53,0.115162845862076,1
775,473,53,0.124008849282717,1
781,473,53,0.110518246230303,1
782,473,53,0.104275368662112,1
785,473,53,0.103003436524549,1
786,473,53,0.114705272422114,1
759,490,54,0.162805640497522,1
759,497,54,0.147744455066094,1
759,498,54,0.118406706148507,1
760,487,54,0.17248156254431,1
760,488,54,0.188157705352464,1
760,489,54,0.181448163776736,1
760,498,54,0.121963248497257,1
761,487,54,0.154889250786429,1
761,488,54,0.181022780984647,1
761,497,54,0.157115168277894,1
761,498,54,0.13848237134828,1
762,487,54,0.135779461179863,1
762,488,54,0.155389555471023,1
762,489,54,0.172246702432863,1
762,493,54,0.149402228815319,1
762,494,54,0.139944123460036,1
762,495,54,0.13150017966977,1
762,496,54,0.116490972207536,1
762,497,54,0.123580912208452,1
762,498,54,0.133266292907144,1
763,482,54,0.137377281799385,1
763,487,54,0.12645662123926,1
763,488,54,0.138818722348501,1
763,489,54,0.156186792670187,1
763,490,54,0.149226016807311,1
763,491,54,0.130824276451053,1
763,492,54,0.111035951265099,1
764,483,54,0.154930498539664,1
764,486,54,0.127357858993094,1
764,487,54,0.116278777167635,1
764,488,54,0.117961859503148,1
764,489,54,0.125091608382186,1
764,490,54,0.116784156954371,1
765,484,54,0.114312537594795,1
766,478,54,0.152175933870103,1
766,480,54,0.146531494500017,1
766,483,54,0.125592381537747,1
767,477,54,0.125979148937271,1
767,479,54,0.125807264708672,1
767,480,54,0.105153216329809,1
768,476,54,0.110935174236845,1
768,477,54,0.110875399572273,1
768,478,54,0.109180694695151,1
774,472,54,0.117316652286839,1
774,473,54,0.129603853811716,1
774,474,54,0.106561105434433,1
775,472,54,0.109849146994678,1
775,473,54,0.117346634428726,1
781,473,54,0.111380043190346,1
759,490,55,0.154800776698093,1
759,497,55,0.140386828523832,1
759,498,55,0.113300718384612,1
760,487,55,0.168781400381969,1
760,488,55,0.186564491364117,1
760,489,55,0.177734694808119,1
760,490,55,0.178778358889986,1
760,497,55,0.157576969110631,1
760,498,55,0.118167005170403,1
761,487,55,0.157304218621212,1
761,488,55,0.184430148792625,1
761,489,55,0.186711691634385,1
761,497,55,0.163205926630665,1
761,498,55,0.137344801145675,1
762,488,55,0.15404506610393,1
762,489,55,0.163918035962687,1
762,490,55,0.160263482795203,1
762,493,55,0.146591693019274,1
762,494,55,0.141852083013769,1
762,496,55,0.129620629533962,1
762,497,55,0.126574073603124,1
762,498,55,0.128732732048616,1
763,482,55,0.129690275551053,1
763,487,55,0.128215004705679,1
763,488,55,0.135774954935324,1
763,489,55,0.145992987123473,1
763,490,55,0.138253411740204,1
763,491,55,0.120500670984274,1
763,492,55,0.106897936059692,1
764,480,55,0.148380326325275,1
764,481,55,0.13919931039289,1
764,482,55,0.136566782410227,1
764,483,55,0.141931198836836,1
764,486,55,0.12591678652831,1
764,487,55,0.117847619511628,1
764,488,55,0.117238830335967,1
764,489,55,0.122737575235322,1
764,490,55,0.115895010213113,1
765,479,55,0.142936314450563,1
765,480,55,0.147370994472846,1
765,483,55,0.162252878218697,1
765,484,55,0.112439769133938,1
766,478,55,0.142902249918821,1
766,479,55,0.143489667895131,1
766,480,55,0.132970933116534,1
766,481,55,0.134963987075198,1
766,482,55,0.144280313038546,1
766,483,55,0.130156549166117,1
767,477,55,0.124118404564567,1
767,478,55,0.128581304385575,1
767,479,55,0.11981752877371,1
768,476,55,0.113407964773839,1
768,477,55,0.106508290909941,1
768,478,55,0.106105751654528,1
774,472,55,0.11802093146127,1
774,473,55,0.12382084742204,1
774,474,55,0.106811235468588,1
775,472,55,0.111679708452225,1
775,473,55,0.108270946385416,1
781,473,55,0.103990237154281,1
759,490,56,0.147608263863551,1
759,496,56,0.154991232454312,1
759,497,56,0.133120074195093,1
759,498,56,0.107645805342193,1
760,487,56,0.166305129774935,1
760,488,56,0.179938438007148,1
760,489,56,0.173501223066154,1
760,490,56,0.16919379983583,1
760,491,56,0.172563901893792,1
760,497,56,0.147710234377363,1
760,498,56,0.111052760449557,1
761,487,56,0.169034954715812,1
761,488,56,0.184416875448561,1
761,489,56,0.18128709899666,1
761,490,56,0.179467133906224,1
761,497,56,0.159936255824767,1
761,498,56,0.126535558597196,1
761,499,56,0.103405853085185,1
762,488,56,0.154990953602546,1
762,489,56,0.155492730624465,1
762,490,56,0.152646635651212,1
762,491,56,0.151531195124761,1
762,492,56,0.148514442870679,1
762,493,56,0.142906153843546,1
762,494,56,0.143319021768373,1
762,496,56,0.140504816283087,1
762,497,56,0.123947936902939,1
762,498,56,0.112995286468212,1
763,481,56,0.142966240822096,1
763,482,56,0.132996375551669,1
763,483,56,0.131876384164396,1
763,487,56,0.139000611778467,1
763,488,56,0.134725914591407,1
763,489,56,0.134813105961619,1
763,490,56,0.127293990784596,1
763,491,56,0.111775376916124,1
764,480,56,0.135633186697459,1
764,481,56,0.131630213825319,1
764,482,56,0.132430641088687,1
764,483,56,0.135148698485036,1
764,484,56,0.127348612268532,1
764,486,56,0.12675700036166,1
764,487,56,0.121069193964916,1
764,488,56,0.115923798869441,1
764,489,56,0.116611224243132,1
764,490,56,0.109308955353468,1
765,479,56,0.133892315121948,1
765,480,56,0.135652048230915,1
765,481,56,0.138995681679243,1
765,482,56,0.152586303283107,1
765,483,56,0.151138571838149,1
765,484,56,0.113660080232569,1
766,478,56,0.131996145420884,1
766,479,56,0.133547085481496,1
766,480,56,0.128436178772447,1
766,481,56,0.128967659084486,1
766,482,56,0.135953196984189,1
766,483,56,0.1286747978057,1
767,477,56,0.122795041007271,1
767,478,56,0.12105798412392,1
767,479,56,0.115339782884676,1
767,480,56,0.104031886454059,1
768,476,56,0.113211206967707,1
774,472,56,0.117399761267195,1
774,473,56,0.11140423636957,1
775,471,56,0.116335886009324,1
775,472,56,0.114836633912069,1
759,491,57,0.14688246848685,1
759,496,57,0.150974941621825,1
759,497,57,0.130773190807511,1
759,498,57,0.107257654837909,1
760,488,57,0.170374703602881,1
760,489,57,0.165534539650535,1
760,490,57,0.156940752075259,1
760,491,57,0.154874895497512,1
760,496,57,0.172068047683384,1
760,497,57,0.13556895040463,1
760,498,57,0.105076074777247,1
761,488,57,0.178536315557046,1
761,489,57,0.17032555876763,1
761,490,57,0.16848051932639,1
761,491,57,0.166403296750659,1
761,492,57,0.173594080704252,1
761,497,57,0.147979460180459,1
761,498,57,0.114744367439715,1
761,499,57,0.105586351200994,1
762,483,57,0.145110610903095,1
762,489,57,0.146460376145601,1
762,490,57,0.150249224323619,1
762,491,57,0.148641677354497,1
762,492,57,0.146946504006408,1
762,493,57,0.145725322890268,1
762,494,57,0.150389074061334,1
762,496,57,0.144081023258379,1
762,497,57,0.118079434561789,1
763,482,57,0.13888884799063,1
763,483,57,0.140150931083816,1
763,488,57,0.137526601343075,1
763,489,57,0.12830305493933,1
763,490,57,0.124181157366001,1
763,491,57,0.112391338159209,1
763,492,57,0.104809559413317,1
764,480,57,0.127627809810781,1
764,481,57,0.126274988352919,1
764,482,57,0.129292833705924,1
764,483,57,0.134698486731698,1
764,484,57,0.131120004325995,1
764,486,57,0.128201709053474,1
764,487,57,0.12369374678707,1
764,488,57,0.115967098971675,1
764,489,57,0.112424900757772,1
764,490,57,0.104109875715991,1
765,479,57,0.124997468025964,1
765,480,57,0.126031874229198,1
765,481,57,0.125230788875662,1
765,482,57,0.131357507952183,1
765,483,57,0.133994307943902,1
765,484,57,0.114443620232984,1
766,478,57,0.128471447943818,1
766,479,57,0.126089161536017,1
766,480,57,0.124346505309204,1
766,481,57,0.11946922060976,1
766,482,57,0.118860609899229,1
766,483,57,0.115460046074343,1
767,477,57,0.127123813128805,1
767,478,57,0.119160230544825,1
767,479,57,0.110870926789945,1
768,476,57,0.114418255876344,1
769,475,57,0.10397877076966,1
774,472,57,0.116778379145778,1
775,471,57,0.117575203644329,1
775,472,57,0.118044968483504,1
776,471,57,0.106813087044315,1
777,470,57,0.111771718380954,1
759,491,58,0.139789940741546,1
759,495,58,0.165853646457543,1
759,496,58,0.148346484874946,1
759,497,58,0.128499377736707,1
759,498,58,0.108256223012168,1
760,488,58,0.155869492822623,1
760,489,58,0.152406745053906,1
760,490,58,0.142118085290449,1
760,491,58,0.142242899340937,1
760,492,58,0.168365018924889,1
760,496,58,0.159813527585489,1
760,497,58,0.127613421059653,1
760,498,58,0.105301208539092,1
761,489,58,0.159999945568135,1
761,490,58,0.158641792464506,1
761,491,58,0.155335737080173,1
761,492,58,0.166556542527214,1
761,497,58,0.13656283386922,1
761,498,58,0.109468358177018,1
761,499,58,0.109416212896765,1
761,500,58,0.103835407499694,1
762,483,58,0.152435210242185,1
762,484,58,0.143766668085464,1
762,489,58,0.141298261098233,1
762,490,58,0.149222692894259,1
762,491,58,0.148998417995853,1
762,492,58,0.150679526060861,1
762,493,58,0.156228966211286,1
762,496,58,0.141133526628916,1
762,497,58,0.112066498159891,1
763,482,58,0.146053029485741,1
763,483,58,0.148710051807535,1
763,484,58,0.141109679225883,1
763,488,58,0.141299019575037,1
763,489,58,0.124409525808333,1
763,490,58,0.12336591749682,1
763,491,58,0.11644208391591,1
763,492,58,0.111697421116405,1
763,493,58,0.106585220535162,1
764,480,58,0.123536530161365,1
764,481,58,0.123927959962419,1
764,482,58,0.127417711736161,1
764,483,58,0.132590378534357,1
764,484,58,0.12734892458251,1
764,485,58,0.122038047694985,1
764,487,58,0.122819602270826,1
764,488,58,0.113731990526,1
764,489,58,0.107713912097535,1
765,479,58,0.118342804477797,1
765,480,58,0.118785286460181,1
765,481,58,0.113556737768067,1
765,482,58,0.111502760275554,1
765,483,58,0.114154830189982,1
765,484,58,0.107301758033229,1
766,478,58,0.129326764388818,1
766,479,58,0.121047198137609,1
766,480,58,0.1188219052741,1
766,481,58,0.109401913378201,1
767,477,58,0.132232801337703,1
767,478,58,0.119111833032307,1
767,479,58,0.108660334991542,1
768,476,58,0.113108701058503,1
769,475,58,0.103376462109042,1
774,472,58,0.109906110833449,1
775,471,58,0.111720543504846,1
775,472,58,0.113953086514274,1
776,471,58,0.105487581905456,1
777,470,58,0.113728041984993,1
759,492,59,0.167055397182625,1
759,495,59,0.178237174536488,1
759,496,59,0.152934299133079,1
759,497,59,0.130414810517771,1
759,498,59,0.114871992316005,1
760,488,59,0.145413109298917,1
760,489,59,0.140947376343965,1
760,490,59,0.133184399720488,1
760,491,59,0.140069484059985,1
760,492,59,0.163475275128537,1
760,496,59,0.153999825193405,1
760,497,59,0.126279963068426,1
760,498,59,0.113781313826381,1
760,499,59,0.117010774207613,1
760,500,59,0.109354921278585,1
761,489,59,0.153358555364033,1
761,490,59,0.149820974935376,1
761,491,59,0.14988321464956,1
761,492,59,0.162499438950247,1
761,496,59,0.165146567611381,1
761,497,59,0.127234751515414,1
761,498,59,0.109344269141121,1
761,499,59,0.113613445063213,1
761,500,59,0.108874258912392,1
762,483,59,0.166408159925459,1
762,484,59,0.143521133528414,1
762,490,59,0.146880828838466,1
762,491,59,0.148370064580284,1
762,492,59,0.156748065504912,1
762,493,59,0.171271847812789,1
762,495,59,0.155532305267104,1
762,496,59,0.130769889202601,1
762,497,59,0.105857450887958,1
763,482,59,0.165754921778287,1
763,483,59,0.168951366110418,1
763,484,59,0.143828785104872,1
763,489,59,0.129195291358156,1
763,490,59,0.126104241839526,1
763,491,59,0.120772116447427,1
763,492,59,0.119875652635827,1
763,493,59,0.119114220003425,1
763,494,59,0.105216192212656,1
764,480,59,0.12795925301992,1
764,481,59,0.136766763742774,1
764,482,59,0.142586545103359,1
764,483,59,0.142605897415923,1
764,484,59,0.129060048251617,1
764,485,59,0.117128293495901,1
764,488,59,0.114975368242719,1
764,489,59,0.108671310597054,1
765,479,59,0.11471649341718,1
765,480,59,0.118035777529295,1
765,481,59,0.116290723177293,1
765,482,59,0.111008222245482,1
765,483,59,0.10903414136098,1
765,484,59,0.104975966993231,1
766,478,59,0.132523431802361,1
766,479,59,0.115622538575461,1
766,480,59,0.112313583132761,1
766,481,59,0.104649085798985,1
767,477,59,0.135924642563345,1
767,478,59,0.119007364006671,1
767,479,59,0.104982603665263,1
768,476,59,0.112501718842286,1
769,475,59,0.106617288488258,1
774,472,59,0.105976844060114,1
775,471,59,0.106174014566859,1
775,472,59,0.106958580741774,1
779,470,59,0.103997766151964,1
780,469,59,0.118200690463743,1
783,469,59,0.108671009437147,1
759,493,60,0.163227989382396,1
759,496,60,0.161181830893403,1
760,488,60,0.135102699097707,1
760,489,60,0.127863874561857,1
760,490,60,0.124441705302137,1
760,491,60,0.136938090267841,1
760,492,60,0.155204732520478,1
760,496,60,0.151726491747639,1
760,497,60,0.127523552712487,1
760,498,60,0.12349007345714,1
760,499,60,0.132750985997537,1
760,500,60,0.120256062215086,1
761,489,60,0.149445171987292,1
761,490,60,0.141199480648624,1
761,491,60,0.145540020314686,1
761,496,60,0.147945306416152,1
761,497,60,0.121292966930144,1
761,498,60,0.111699640776463,1
761,499,60,0.115428067353811,1
761,500,60,0.108009305350358,1
762,484,60,0.14961043069793,1
762,490,60,0.148957672175796,1
762,491,60,0.150611664695073,1
762,492,60,0.162301498812627,1
762,495,60,0.149712412365813,1
762,496,60,0.119469376766749,1
763,482,60,0.186035253020277,1
763,483,60,0.18669651094424,1
763,484,60,0.150074785812843,1
763,489,60,0.138229419334252,1
763,490,60,0.133845300714191,1
763,491,60,0.128630583069673,1
763,492,60,0.125257313255649,1
763,493,60,0.127437052894655,1
763,494,60,0.112078087239288,1
764,481,60,0.156373389117964,1
764,482,60,0.162163489496569,1
764,483,60,0.151673532220228,1
764,484,60,0.131162713262484,1
764,485,60,0.117826192541924,1
764,488,60,0.114319029263909,1
764,489,60,0.10955121061375,1
765,479,60,0.111807154863384,1
765,480,60,0.118074471000353,1
765,481,60,0.123526413419293,1
765,482,60,0.11497851369064,1
765,483,60,0.107325114657154,1
765,484,60,0.104483425541805,1
766,478,60,0.131795695617369,1
766,479,60,0.108607185844931,1
766,480,60,0.104349665926661,1
767,477,60,0.135390228730727,1
767,478,60,0.115611964516492,1
768,476,60,0.11342361393495,1
769,475,60,0.108617704133547,1
780,469,60,0.111795755403188,1
780,470,60,0.104307023914595,1
783,469,60,0.115275323510434,1
760,489,61,0.117225278140136,1
760,490,61,0.118128947481371,1
760,491,61,0.133365084510824,1
760,492,61,0.151313110735561,1
760,497,61,0.128974228832095,1
760,498,61,0.128143797118698,1
760,499,61,0.138892439601377,1
761,490,61,0.133664548999431,1
761,491,61,0.143070932929145,1
761,496,61,0.140999811630055,1
761,497,61,0.121314226588788,1
761,498,61,0.113478536578793,1
761,499,61,0.113104362125024,1
762,482,61,0.165388555173967,1
762,483,61,0.178565951922743,1
762,484,61,0.156334305254433,1
762,490,61,0.153505499090676,1
762,491,61,0.155981323534884,1
762,492,61,0.170397480215133,1
762,495,61,0.146546697498303,1
762,496,61,0.116436373031742,1
763,481,61,0.173123401231284,1
763,482,61,0.196928307255562,1
763,483,61,0.191949843981321,1
763,484,61,0.153592578920181,1
763,485,61,0.134430242486819,1
763,489,61,0.145138418001207,1
763,490,61,0.143756027102072,1
763,491,61,0.139245030928453,1
763,492,61,0.132738437668064,1
763,493,61,0.133570642878693,1
763,494,61,0.118646741748732,1
764,481,61,0.176790346571252,1
764,482,61,0.18051668733739,1
764,483,61,0.154192411377116,1
764,484,61,0.127740488232411,1
764,485,61,0.115632231462849,1
764,486,61,0.112640765486914,1
764,488,61,0.110920417401385,1
764,489,61,0.107562595975201,1
765,480,61,0.119834482961086,1
765,481,61,0.134023665457833,1
765,482,61,0.125548813737817,1
765,483,61,0.108749534094469,1
766,478,61,0.127508238173495,1
766,479,61,0.103369803128869,1
767,477,61,0.130197863843777,1
767,478,61,0.108714276077169,1
768,476,61,0.115410109300077,1
769,475,61,0.112430332790175,1
769,476,61,0.10304200730083,1
773,472,61,0.108958271372471,1
773,473,61,0.108611480162128,1
774,472,61,0.103523506222321,1
780,470,61,0.104393021799248,1
760,490,62,0.115464195388622,1
760,491,62,0.12762518860418,1
760,497,62,0.131638200139899,1
760,498,62,0.13320196738175,1
760,499,62,0.133868200021219,1
761,490,62,0.132318196902541,1
761,491,62,0.140842695390986,1
761,496,62,0.133266382139709,1
761,497,62,0.12146115916136,1
761,498,62,0.119411475986044,1
761,499,62,0.109979281536863,1
762,482,62,0.159932931911716,1
762,491,62,0.157482137202029,1
762,495,62,0.139836073977723,1
762,496,62,0.109266893353075,1
763,481,62,0.174334164445445,1
763,482,62,0.192944006297678,1
763,483,62,0.185917521804647,1
763,484,62,0.156951894991831,1
763,490,62,0.14621883474584,1
763,491,62,0.143083525874901,1
763,492,62,0.135383257436575,1
763,494,62,0.123507250725929,1
764,482,62,0.185715610817878,1
764,483,62,0.151784782920816,1
764,484,62,0.124263307096282,1
764,485,62,0.112787720367627,1
764,486,62,0.107179130180586,1
764,487,62,0.105700613500655,1
764,488,62,0.104909823354322,1
765,481,62,0.136250921437776,1
765,482,62,0.131534868829468,1
765,483,62,0.10887769436615,1
769,476,62,0.109791223905833,1
773,473,62,0.108396485450496,1
760,499,63,0.123054875082886,1
761,491,63,0.141721323843628,1
761,496,63,0.130476682147624,1
761,497,63,0.122662999119007,1
761,499,63,0.107245987680017,1
762,495,63,0.132512634661979,1
762,496,63,0.106544095476703,1
763,482,63,0.17062907218388,1
763,483,63,0.169648562449991,1
763,491,63,0.145043374165263,1
763,492,63,0.137463937774206,1
763,494,63,0.128926969034783,1
763,495,63,0.104044512862027,1
764,482,63,0.173977066873829,1
764,483,63,0.149052147154137,1
764,484,63,0.123399290476182,1
764,485,63,0.108949348115957,1
764,491,63,0.104478495442581,1
764,492,63,0.104108559535655,1
764,493,63,0.106867797760816,1
765,481,63,0.132522316395297,1
765,482,63,0.13525485177534,1
765,483,63,0.115618980426926,1
768,477,63,0.104166081077958,1
769,476,63,0.111305656693232,1
763,486,64,0.118242585153075,1
763,487,64,0.111048923449256,1
763,492,64,0.139713579973928,1
763,495,64,0.104816764942952,1
764,482,64,0.151611961750282,1
764,483,64,0.14725560561205,1
764,484,64,0.123133176658795,1
764,491,64,0.110180958288148,1
764,492,64,0.11714251493597,1
764,493,64,0.125823438111104,1
764,494,64,0.115524003515406,1
765,481,64,0.122068498307838,1
765,482,64,0.129901901733352,1
765,483,64,0.120553953979732,1
767,478,64,0.105338797757157,1
768,477,64,0.108972727048023,1
769,476,64,0.106699638991811,1
769,481,64,0.105777933518348,1
769,482,64,0.111863984853307,1
772,477,64,0.103692735782107,1
784,470,64,0.106511793288123,1
762,496,65,0.10473181554094,1
762,503,65,0.116005547053179,1
762,504,65,0.108502047575056,1
763,486,65,0.116794061769102,1
763,495,65,0.108255966468544,1
763,503,65,0.112833452057261,1
763,504,65,0.11388132122376,1
763,505,65,0.117442269430413,1
764,483,65,0.142574911407679,1
764,484,65,0.125095133068509,1
764,492,65,0.133927115822353,1
764,493,65,0.143421259979882,1
764,494,65,0.126535837448962,1
765,482,65,0.116720255283661,1
765,483,65,0.118038030651565,1
765,492,65,0.103704971797602,1
765,493,65,0.110463691670791,1
768,482,65,0.105061251017363,1
769,481,65,0.105784637114804,1
769,482,65,0.10971998285664,1
772,477,65,0.104659191386987,1
784,470,65,0.11104828766723,1
784,471,65,0.105672672553696,1
762,496,66,0.110004768588281,1
762,503,66,0.124494017893449,1
762,504,66,0.130025912690754,1
762,505,66,0.127020013347407,1
763,495,66,0.10835036336839,1
763,503,66,0.114010418437375,1
763,504,66,0.131168401838512,1
763,505,66,0.139845387626709,1
764,484,66,0.121882136095545,1
764,493,66,0.14541873095052,1
764,494,66,0.123485622982954,1
764,495,66,0.104631919684267,1
765,483,66,0.112074361779694,1
765,491,66,0.105622278462534,1
765,492,66,0.125428215926032,1
765,493,66,0.126311016001094,1
765,494,66,0.105277740374461,1
768,478,66,0.103555864181254,1
781,538,66,0.108063268744126,1
784,471,66,0.109352088144642,1
786,545,66,0.104383830845039,1
762,503,67,0.121927165078729,1
762,504,67,0.14637474634528,1
763,494,67,0.124218043877615,1
763,495,67,0.110814186032587,1
763,503,67,0.110966651024198,1
763,504,67,0.141350094064509,1
763,505,67,0.145063250719148,1
764,484,67,0.113717334077176,1
764,493,67,0.141140419844573,1
764,494,67,0.119902467021652,1
764,495,67,0.113345178510193,1
765,483,67,0.103779391756928,1
765,491,67,0.119575262359357,1
765,492,67,0.147912346137403,1
765,493,67,0.137852144048844,1
765,494,67,0.11513651110129,1
765,495,67,0.117433234633193,1
765,496,67,0.110846622070015,1
765,497,67,0.103600525080106,1
772,475,67,0.10355353298049,1
780,537,67,0.11763512331182,1
781,538,67,0.118929274358103,1
781,539,67,0.123897353192576,1
782,541,67,0.10528345125863,1
782,542,67,0.106835685191436,1
763,494,68,0.121133006403061,1
763,495,68,0.112628964480174,1
763,496,68,0.108213848697798,1
763,497,68,0.108239480752134,1
763,498,68,0.10659509188768,1
763,503,68,0.109911063240814,1
763,504,68,0.140725231873051,1
764,489,68,0.104413043356051,1
764,493,68,0.138778277688352,1
764,494,68,0.120603556131879,1
764,495,68,0.120160750681447,1
764,496,68,0.107180301358004,1
765,490,68,0.108575407897671,1
765,491,68,0.134741552598448,1
765,492,68,0.167516428384486,1
765,493,68,0.144363622792174,1
765,494,68,0.124489835116958,1
765,495,68,0.134273661643141,1
765,496,68,0.123715039907926,1
765,497,68,0.110060728560694,1
766,491,68,0.109865643865159,1
766,492,68,0.127102865784139,1
766,493,68,0.110955686572757,1
766,494,68,0.103849048928089,1
766,495,68,0.116369359375322,1
766,496,68,0.114523884925327,1
766,497,68,0.10371901477254,1
780,537,68,0.110417893056734,1
781,538,68,0.115747029157901,1
781,539,68,0.116178524380701,1
782,541,68,0.105386447946942,1
782,542,68,0.105938306746044,1
786,537,68,0.123259964979787,1
786,538,68,0.104831767167966,1
787,537,68,0.11840571343622,1
788,530,68,0.130460876829524,1
788,531,68,0.104436132282281,1
789,530,68,0.120832894978357,1
763,494,69,0.121349651917148,1
763,495,69,0.116215879363283,1
763,496,69,0.117058714403234,1
763,497,69,0.116498668516279,1
763,498,69,0.109383018382533,1
763,499,69,0.106986343223603,1
764,489,69,0.107206948432768,1
764,490,69,0.118198281184484,1
764,493,69,0.13619473838395,1
764,494,69,0.123205298879569,1
764,495,69,0.125066143638909,1
764,496,69,0.116471831822314,1
764,497,69,0.108938004426114,1
765,489,69,0.103618739677465,1
765,490,69,0.114453034268607,1
765,491,69,0.143667988022491,1
765,492,69,0.171491638774798,1
765,493,69,0.146110885650163,1
765,494,69,0.131599752058394,1
765,495,69,0.143973788023223,1
765,496,69,0.132386905977698,1
765,497,69,0.112314586999119,1
766,491,69,0.124815924372189,1
766,492,69,0.14865336682053,1
