x,y,z,signal,mito.p
656,630,19,0.200150138252475,1
656,631,19,0.187755868803501,1
656,632,19,0.159792769860024,1
656,633,19,0.112990769069601,1
657,631,19,0.173311481170456,1
657,632,19,0.127745909110743,1
657,633,19,0.142808633803919,1
657,634,19,0.118070187837227,1
658,632,19,0.168391019063556,1
658,633,19,0.244468718676581,1
658,634,19,0.173563395855915,1
658,650,19,0.138235219450986,1
658,651,19,0.133232942235924,1
658,652,19,0.110031504895611,1
659,631,19,0.17104978142037,1
659,632,19,0.201624639466975,1
659,634,19,0.162152904283529,1
659,650,19,0.165089202226067,1
659,651,19,0.218983518834451,1
659,653,19,0.120524429154742,1
660,630,19,0.205026809478033,1
660,631,19,0.172275167621143,1
660,632,19,0.194042771488518,1
660,633,19,0.203960324167632,1
660,634,19,0.117155788280034,1
660,650,19,0.132172535894022,1
660,651,19,0.23453229330994,1
660,652,19,0.26642356592783,1
661,631,19,0.208735604891051,1
661,632,19,0.18688664323241,1
661,633,19,0.167529121716877,1
661,651,19,0.160346915243608,1
661,652,19,0.204345384994348,1
661,653,19,0.153776877629405,1
661,654,19,0.111192197486658,1
661,655,19,0.104221717582322,1
662,630,19,0.289289165355171,1
662,631,19,0.270400639047938,1
662,632,19,0.214349381720941,1
662,633,19,0.157673964908937,1
662,652,19,0.114745873239252,1
662,653,19,0.107342704626557,1
662,654,19,0.114260158079058,1
662,655,19,0.13781977493584,1
662,656,19,0.113062043581006,1
663,627,19,0.227465230307912,1
663,628,19,0.212885231483997,1
663,629,19,0.206640580418574,1
663,630,19,0.231932390983906,1
663,632,19,0.265206121425355,1
663,633,19,0.149381493397995,1
663,654,19,0.10556770159488,1
663,655,19,0.159330935565075,1
663,656,19,0.146702096010492,1
664,627,19,0.153899828950096,1
664,628,19,0.154576323334557,1
664,629,19,0.152001394972691,1
664,630,19,0.169112464352706,1
664,631,19,0.246964040436272,1
664,632,19,0.212348653761675,1
664,633,19,0.123704800471077,1
664,655,19,0.156734345998022,1
664,656,19,0.198152176502728,1
664,657,19,0.13978567988656,1
665,628,19,0.13744767513921,1
665,629,19,0.160106444634629,1
665,630,19,0.143747226540335,1
665,631,19,0.142825799918638,1
665,632,19,0.129538591344388,1
665,655,19,0.140411032857126,1
665,656,19,0.214330196719436,1
665,657,19,0.160209017468256,1
666,627,19,0.121988612853897,1
666,628,19,0.149579846236228,1
666,629,19,0.164993299526684,1
666,630,19,0.136183417002248,1
666,631,19,0.106444266544454,1
666,655,19,0.112080251128993,1
666,656,19,0.177791513643972,1
666,657,19,0.152276688590216,1
667,628,19,0.195738814854117,1
667,629,19,0.218555960998587,1
667,630,19,0.177199321725426,1
667,631,19,0.114925409160312,1
667,656,19,0.168265145376357,1
667,657,19,0.20076959071967,1
668,629,19,0.262377582959293,1
668,630,19,0.226021447403961,1
668,631,19,0.135690764010115,1
668,656,19,0.160949502755992,1
669,629,19,0.2132589374668,1
669,630,19,0.186833126001468,1
669,631,19,0.126824359794269,1
669,656,19,0.109977329574501,1
669,657,19,0.184811160691699,1
670,629,19,0.19187428630679,1
670,630,19,0.178960281782163,1
670,631,19,0.139201842366926,1
670,632,19,0.113965333683839,1
671,630,19,0.234213376122133,1
671,631,19,0.199693758298071,1
671,632,19,0.159985869130985,1
671,633,19,0.132987351908519,1
672,630,19,0.222566674795753,1
672,631,19,0.224425946831133,1
675,651,19,0.114975256702013,1
675,656,19,0.107794790263763,1
676,655,19,0.124024063435074,1
676,656,19,0.163910506965003,1
677,655,19,0.141499558611117,1
677,656,19,0.165742774995358,1
678,654,19,0.114012281167173,1
678,655,19,0.135767872100466,1
653,633,20,0.119684326862098,1
653,650,20,0.105270356379696,1
654,632,20,0.144056361608189,1
654,633,20,0.133253766885813,1
655,631,20,0.161081299254703,1
655,632,20,0.174895771902289,1
655,633,20,0.125548791429676,1
656,631,20,0.171696873674618,1
656,632,20,0.139097406803501,1
657,632,20,0.114064582604415,1
657,633,20,0.116804078124538,1
657,653,20,0.112726952990768,1
658,632,20,0.140042792368938,1
658,633,20,0.174753167109126,1
658,634,20,0.126450932663232,1
658,650,20,0.116192121192815,1
658,651,20,0.106824185344604,1
659,631,20,0.157233992592448,1
659,632,20,0.159870480270189,1
659,633,20,0.179396550947199,1
659,634,20,0.113160344405578,1
659,650,20,0.132934548538098,1
659,651,20,0.161999669661044,1
659,652,20,0.158050649028601,1
659,653,20,0.109391250086667,1
660,630,20,0.202037741627286,1
660,631,20,0.152859778787117,1
660,632,20,0.157466856125249,1
660,633,20,0.148622079652378,1
660,650,20,0.103924361213067,1
660,651,20,0.168276600606906,1
660,652,20,0.207634251955822,1
660,653,20,0.147801575061854,1
661,631,20,0.185853363590312,1
661,632,20,0.159659969494955,1
661,633,20,0.139052478206954,1
661,651,20,0.113153830428323,1
661,652,20,0.153403985893759,1
661,653,20,0.131016126466102,1
662,627,20,0.217437029248026,1
662,628,20,0.229101755552563,1
662,630,20,0.27855732090288,1
662,631,20,0.235339535710471,1
662,632,20,0.184558822151556,1
662,633,20,0.133851803537375,1
662,655,20,0.112879562985297,1
662,656,20,0.103674632725454,1
663,627,20,0.204762614160798,1
663,628,20,0.17984991930253,1
663,629,20,0.178342402038928,1
663,630,20,0.200101127266072,1
663,631,20,0.261541786137917,1
663,632,20,0.207960374673264,1
663,633,20,0.117253286011519,1
663,655,20,0.128679739058994,1
663,656,20,0.129885851025697,1
664,628,20,0.131018758826774,1
664,629,20,0.123591318956361,1
664,630,20,0.131737984455866,1
664,631,20,0.177719692583105,1
664,632,20,0.146759762555713,1
664,655,20,0.140299068296018,1
664,656,20,0.17949257634136,1
664,657,20,0.127921719572208,1
665,628,20,0.116617593217468,1
665,629,20,0.132138437900069,1
665,630,20,0.116291805122146,1
665,631,20,0.109296228558865,1
665,655,20,0.135603048398583,1
665,656,20,0.207139167376289,1
665,657,20,0.149255831638138,1
666,628,20,0.131465892056615,1
666,629,20,0.155057443017645,1
666,630,20,0.125681937570934,1
666,655,20,0.108658293796615,1
666,656,20,0.17661875234849,1
666,657,20,0.145536685247564,1
666,658,20,0.117683654673185,1
667,629,20,0.208532623113501,1
667,630,20,0.169139323354812,1
667,656,20,0.155156602705656,1
667,657,20,0.188511534781382,1
668,630,20,0.199545096844549,1
668,631,20,0.117865153710678,1
668,656,20,0.152836176773638,1
669,630,20,0.163152833254407,1
669,631,20,0.112911274008133,1
669,656,20,0.108665187012272,1
669,657,20,0.206069826623803,1
670,630,20,0.162308659725979,1
670,631,20,0.127421403733544,1
670,632,20,0.106886425058789,1
671,630,20,0.223903757859939,1
671,631,20,0.191483581520328,1
671,632,20,0.153940987470766,1
671,633,20,0.108864722181993,1
672,630,20,0.222192121103582,1
672,631,20,0.216717680924157,1
672,634,20,0.107957193532317,1
673,630,20,0.169415196984011,1
673,657,20,0.118054114821431,1
676,655,20,0.120010505349894,1
676,656,20,0.152794036694751,1
677,655,20,0.140221045571874,1
677,656,20,0.159995707021291,1
678,654,20,0.128494927262521,1
678,655,20,0.137811130531092,1
679,654,20,0.179941505376574,1
679,655,20,0.143597159673912,1
652,649,21,0.107341433062504,1
653,648,21,0.105887957271165,1
653,649,21,0.153410544487297,1
653,650,21,0.162375193757361,1
653,651,21,0.113132303071983,1
654,632,21,0.118630992200985,1
654,633,21,0.113457332690502,1
654,649,21,0.11694927066209,1
654,650,21,0.141601082962104,1
654,651,21,0.1311223578349,1
655,631,21,0.130207712888154,1
655,632,21,0.131240858681405,1
656,630,21,0.160714151865438,1
656,631,21,0.144104457960799,1
656,632,21,0.11162251037797,1
657,631,21,0.1554103466587,1
657,653,21,0.115767798037437,1
657,654,21,0.134644478721647,1
658,631,21,0.162022212037812,1
658,632,21,0.11770231543337,1
658,633,21,0.119345131573863,1
658,654,21,0.109028441630882,1
659,630,21,0.195383602320439,1
659,631,21,0.14125618794377,1
659,632,21,0.127481981491203,1
659,633,21,0.116843240066564,1
659,650,21,0.103029871671971,1
659,651,21,0.114541508356942,1
659,652,21,0.118214387662491,1
660,629,21,0.26271316432864,1
660,630,21,0.18574255905255,1
660,631,21,0.13174899352359,1
660,632,21,0.127437744447035,1
660,633,21,0.107259127175233,1
660,651,21,0.11691470419717,1
660,652,21,0.152428551262012,1
660,653,21,0.127474999042981,1
661,627,21,0.193896363157266,1
661,628,21,0.229544259843088,1
661,630,21,0.254777913084091,1
661,631,21,0.154564823487724,1
661,632,21,0.13533855192144,1
661,633,21,0.111437308189024,1
661,652,21,0.119772633639374,1
661,653,21,0.114859901303429,1
662,627,21,0.191874687853333,1
662,628,21,0.191405681490962,1
662,629,21,0.265171432265657,1
662,630,21,0.239349334873844,1
662,631,21,0.184476973581182,1
662,632,21,0.151197309174152,1
662,633,21,0.109441354171993,1
663,627,21,0.177471112964769,1
663,628,21,0.146817395638723,1
663,629,21,0.147643789578547,1
663,630,21,0.165283338825598,1
663,631,21,0.181906239149878,1
663,632,21,0.145985134657741,1
663,656,21,0.105292731445404,1
664,628,21,0.108745585553462,1
664,630,21,0.106061960773186,1
664,631,21,0.119648444216842,1
664,655,21,0.111826908722492,1
664,656,21,0.136949958199005,1
665,629,21,0.110312319778104,1
665,655,21,0.114501666016607,1
665,656,21,0.168049224876861,1
665,657,21,0.130115067177398,1
666,629,21,0.146708364598193,1
666,630,21,0.120394283458486,1
666,656,21,0.155589949504184,1
666,657,21,0.132592642810697,1
666,658,21,0.110011014867841,1
667,630,21,0.158793710906656,1
667,656,21,0.130746365267616,1
667,657,21,0.154296200004444,1
667,658,21,0.138877292373444,1
668,656,21,0.128248377685041,1
668,657,21,0.214899388944317,1
669,631,21,0.106189172948862,1
669,657,21,0.183420660783207,1
669,658,21,0.192098527742985,1
670,631,21,0.127305680250629,1
671,631,21,0.178562817628893,1
671,632,21,0.142279216994949,1
672,631,21,0.20363125677554,1
672,632,21,0.173113987195662,1
672,633,21,0.129215736769644,1
673,657,21,0.121989917880163,1
676,655,21,0.106872515932698,1
676,656,21,0.12247604574097,1
677,655,21,0.126230082064513,1
678,653,21,0.112379180222209,1
678,654,21,0.145821013662309,1
679,653,21,0.139535784087888,1
679,654,21,0.182988250926613,1
680,653,21,0.112405436904501,1
652,649,22,0.135902200573212,1
652,650,22,0.122753291320857,1
653,648,22,0.130140319993333,1
653,649,22,0.208142476030571,1
653,650,22,0.20634707220369,1
653,651,22,0.135893243854486,1
654,649,22,0.151131243613737,1
654,650,22,0.172416935859008,1
654,651,22,0.155360421038505,1
655,631,22,0.103812285111252,1
655,650,22,0.105240351929668,1
655,651,22,0.112545320104427,1
656,630,22,0.138353909916692,1
656,631,22,0.119125541385127,1
657,630,22,0.189219015174087,1
657,631,22,0.137554151897562,1
658,630,22,0.203034848618292,1
658,631,22,0.144578539425312,1
658,632,22,0.104276015598209,1
659,628,22,0.201484098176881,1
659,629,22,0.195486710549458,1
659,630,22,0.163999014515551,1
659,631,22,0.127202014318079,1
659,632,22,0.106831814728924,1
660,628,22,0.193029624943928,1
660,629,22,0.232503501708937,1
660,630,22,0.164526367821452,1
660,631,22,0.115490942850022,1
660,632,22,0.104767352410007,1
660,652,22,0.111914892031719,1
660,653,22,0.109588342514918,1
661,627,22,0.163959049480439,1
661,628,22,0.195215153545598,1
661,629,22,0.287279224133554,1
661,630,22,0.209937411386486,1
661,631,22,0.127732724999244,1
661,632,22,0.1113184727204,1
662,627,22,0.169697751901524,1
662,628,22,0.157720756235282,1
662,629,22,0.212743753251969,1
662,630,22,0.190516568211916,1
662,631,22,0.140013111386959,1
662,632,22,0.117142459165617,1
663,628,22,0.121304232541492,1
663,629,22,0.123706194729907,1
663,630,22,0.135800341600106,1
663,631,22,0.123762823946558,1
665,656,22,0.119699050235346,1
666,629,22,0.140812088621144,1
666,630,22,0.125127725262926,1
666,656,22,0.119363625022989,1
666,657,22,0.110461014693837,1
667,630,22,0.156899035851057,1
667,657,22,0.115154647620154,1
668,657,22,0.146793693238608,1
669,631,22,0.105923739529785,1
669,657,22,0.140289174635358,1
671,632,22,0.125485670543911,1
672,632,22,0.162338864949279,1
672,633,22,0.109531791376761,1
677,653,22,0.106446062349827,1
677,654,22,0.110399198834337,1
678,653,22,0.141135300126148,1
652,649,23,0.136145136231803,1
652,650,23,0.122055760359165,1
653,648,23,0.132560541395389,1
653,649,23,0.228398469090419,1
653,650,23,0.217256891007151,1
653,651,23,0.135595385552052,1
654,643,23,0.103625677509405,1
654,648,23,0.105986592717855,1
654,649,23,0.172834968118543,1
654,650,23,0.189005994732959,1
654,651,23,0.155760116005904,1
655,649,23,0.10301873990947,1
655,650,23,0.119888290197865,1
655,651,23,0.115019616440957,1
656,630,23,0.125176000080666,1
656,631,23,0.108897760539236,1
657,629,23,0.165624385689559,1
657,630,23,0.155174583067532,1
657,631,23,0.129600596823089,1
657,632,23,0.107033547250562,1
658,628,23,0.172653803703169,1
658,629,23,0.164356636328487,1
658,630,23,0.15905528501729,1
658,631,23,0.134534153808923,1
658,632,23,0.105265359356048,1
658,653,23,0.104777179146242,1
659,628,23,0.160541163383845,1
659,629,23,0.160555518672762,1
659,630,23,0.145331573042521,1
659,631,23,0.12188620733133,1
659,653,23,0.11528376714191,1
659,654,23,0.110178638241455,1
660,628,23,0.15858421515185,1
660,629,23,0.189267267683686,1
660,630,23,0.149433538291612,1
660,631,23,0.110349362446707,1
660,653,23,0.103807667326006,1
661,627,23,0.14800553839762,1
661,628,23,0.161223602887958,1
661,629,23,0.213341834519814,1
661,630,23,0.165084539824538,1
661,631,23,0.111340245466294,1
662,628,23,0.136005219569665,1
662,629,23,0.165320314569777,1
662,630,23,0.149613765765052,1
662,631,23,0.110733174017512,1
663,628,23,0.105392393066594,1
663,629,23,0.108652281752538,1
663,630,23,0.114341605102889,1
666,629,23,0.130519179156772,1
666,630,23,0.137210539597352,1
667,630,23,0.160958392550294,1
667,631,23,0.102918944439433,1
668,630,23,0.13611468561895,1
669,631,23,0.10911314564334,1
671,632,23,0.114865333335832,1
672,632,23,0.156568618816417,1
673,633,23,0.149384571921492,1
676,650,23,0.113480655852215,1
676,651,23,0.104361176927564,1
677,650,23,0.117696816476543,1
677,651,23,0.112976190699272,1
677,652,23,0.117970291980553,1
677,653,23,0.144993203155513,1
678,652,23,0.10995838996255,1
679,650,23,0.104095910819547,1
652,649,24,0.111810668395637,1
653,648,24,0.114618772604282,1
653,649,24,0.202861782058204,1
653,650,24,0.194315376975018,1
653,651,24,0.114282745072109,1
654,643,24,0.105348501798616,1
654,649,24,0.168615851665495,1
654,650,24,0.188335657395492,1
654,651,24,0.136140607679123,1
655,633,24,0.127137231475788,1
655,634,24,0.126734870685505,1
655,649,24,0.103015003295805,1
655,650,24,0.130731987670558,1
655,651,24,0.10943053472347,1
656,630,24,0.121116643381429,1
656,631,24,0.114335726907661,1
656,632,24,0.131954484967034,1
656,633,24,0.147409174856655,1
656,634,24,0.115123025829883,1
657,629,24,0.140581868603085,1
657,630,24,0.141980957145971,1
657,631,24,0.135496080861123,1
657,632,24,0.139644257424886,1
657,633,24,0.117827207562353,1
658,629,24,0.136180416557245,1
658,630,24,0.14035902142572,1
658,631,24,0.13187487836486,1
658,632,24,0.114861083634917,1
659,629,24,0.13698460274242,1
659,630,24,0.140657548972393,1
659,631,24,0.122127971812503,1
659,653,24,0.133434529754643,1
660,628,24,0.130038427558014,1
660,629,24,0.150704689644231,1
660,630,24,0.145716009241281,1
660,631,24,0.117535361303995,1
660,653,24,0.102978228324897,1
661,628,24,0.130952804807065,1
661,629,24,0.15282370652266,1
661,630,24,0.138401225484357,1
661,631,24,0.110037305012345,1
662,628,24,0.115907301998961,1
662,629,24,0.126519061726716,1
662,630,24,0.119058159644376,1
666,630,24,0.142571141331801,1
666,631,24,0.103636753501553,1
667,630,24,0.159084586760868,1
667,631,24,0.121893189779552,1
668,631,24,0.105790493001891,1
669,631,24,0.113061943194371,1
670,631,24,0.148602080403717,1
671,632,24,0.11322410107337,1
673,633,24,0.134813440583738,1
674,634,24,0.103976818807298,1
676,650,24,0.126208387397114,1
676,651,24,0.107930434916846,1
676,652,24,0.107440581596444,1
677,649,24,0.106210120293529,1
677,650,24,0.139365695664663,1
677,651,24,0.128044481273698,1
677,652,24,0.157292462230755,1
678,649,24,0.121445666157238,1
678,650,24,0.11833277696829,1
679,649,24,0.158009880900403,1
679,650,24,0.119816904145754,1
653,649,25,0.153174870128694,1
653,650,25,0.152140965858639,1
654,634,25,0.113267925416924,1
654,635,25,0.107688045807716,1
654,649,25,0.15561523578233,1
654,650,25,0.181706123968483,1
654,651,25,0.116016957667446,1
655,632,25,0.117174962127469,1
655,633,25,0.161534321833843,1
655,634,25,0.156571797726551,1
655,635,25,0.112121476574087,1
655,649,25,0.108550534320138,1
655,650,25,0.145788131462055,1
655,651,25,0.108057033618637,1
656,630,25,0.125105026729169,1
656,631,25,0.13185699838962,1
656,632,25,0.179748974963216,1
656,633,25,0.202915834684537,1
656,634,25,0.142049119671667,1
656,650,25,0.104553183099602,1
657,629,25,0.134633012337027,1
657,630,25,0.146424214648579,1
657,631,25,0.15220522445961,1
657,632,25,0.176342789486726,1
657,633,25,0.145648315186553,1
658,629,25,0.1317050687934,1
658,630,25,0.140250191158463,1
658,631,25,0.132945591068034,1
658,632,25,0.120297544203805,1
659,629,25,0.135322255824232,1
659,630,25,0.153347590912591,1
659,631,25,0.131247394966801,1
660,629,25,0.137599381654017,1
660,630,25,0.166205825084006,1
660,631,25,0.143075082243424,1
660,653,25,0.106549315581764,1
661,628,25,0.110091034170629,1
661,629,25,0.12336402130481,1
661,630,25,0.140054939151868,1
661,631,25,0.127404438392097,1
662,629,25,0.106093047168066,1
662,630,25,0.107673813213576,1
666,630,25,0.133535418323604,1
666,631,25,0.114987135787247,1
667,630,25,0.144138879422801,1
667,631,25,0.141330362513542,1
668,631,25,0.121112415988655,1
669,631,25,0.113563686754077,1
671,632,25,0.115942916946522,1
673,633,25,0.118524850064752,1
676,649,25,0.111530388908535,1
676,650,25,0.126510640403381,1
677,649,25,0.132888448764133,1
678,649,25,0.145637618432807,1
653,649,26,0.106191448379273,1
653,650,26,0.108818678178381,1
654,634,26,0.117983208394357,1
654,635,26,0.129335074171447,1
654,649,26,0.141472108443266,1
654,650,26,0.166556364062084,1
655,632,26,0.127261744366369,1
655,633,26,0.172204673894683,1
655,634,26,0.166879296715323,1
655,635,26,0.135411164921322,1
655,649,26,0.119291670113274,1
655,650,26,0.157468384232927,1
655,651,26,0.107744016934199,1
656,630,26,0.123664032342879,1
656,631,26,0.138129668480497,1
656,632,26,0.198776982923832,1
656,633,26,0.218587705483636,1
656,634,26,0.14742854947736,1
656,650,26,0.110082244762963,1
657,629,26,0.131066130164792,1
657,630,26,0.144691106306235,1
657,631,26,0.155139291588019,1
657,632,26,0.183368314729682,1
657,633,26,0.148550102434523,1
658,629,26,0.128294522075289,1
658,630,26,0.138871324945651,1
658,631,26,0.133160976172139,1
658,632,26,0.117506840345362,1
659,629,26,0.134551877627174,1
659,630,26,0.163338515068391,1
659,631,26,0.144461499762061,1
660,629,26,0.134067300182186,1
660,630,26,0.184772311063651,1
660,631,26,0.168242201453045,1
661,629,26,0.112752373117762,1
661,630,26,0.146712056595576,1
661,631,26,0.1413700821591,1
661,650,26,0.104028328305524,1
666,630,26,0.111701704279531,1
666,631,26,0.117442838288016,1
667,631,26,0.144844296312437,1
668,631,26,0.120697808028807,1
671,632,26,0.107462510499327,1
672,632,26,0.121247436013781,1
674,633,26,0.108661818482938,1
654,631,27,0.118348783059662,1
654,634,27,0.121323529083704,1
654,635,27,0.145665146679152,1
654,636,27,0.118855211329038,1
654,649,27,0.13027554079173,1
654,650,27,0.143354168244968,1
655,630,27,0.119959274703433,1
655,631,27,0.112669799532796,1
655,632,27,0.139730389158386,1
655,633,27,0.166855605469278,1
655,634,27,0.163527911187899,1
655,635,27,0.154147951251536,1
655,636,27,0.108404137142957,1
655,649,27,0.141084694107644,1
655,650,27,0.169042026396599,1
655,651,27,0.108628757817553,1
656,630,27,0.123946118789425,1
656,631,27,0.139872804332348,1
656,632,27,0.190435321961357,1
656,633,27,0.194934472511953,1
656,634,27,0.135339042700549,1
656,650,27,0.124832421242669,1
657,630,27,0.139299775107166,1
657,631,27,0.15176141514282,1
657,632,27,0.16894151706604,1
657,633,27,0.13428806154834,1
658,629,27,0.128221897921336,1
658,630,27,0.144311254430508,1
658,631,27,0.150959805547963,1
658,632,27,0.124084663500874,1
659,629,27,0.138787145174513,1
659,630,27,0.178176619086971,1
