x,y,z,fucci_ch00,fucci_ch02
591,651,0,0.0717021438925765,0.0489509422446021
592,651,0,0.0549629968719005,0.0392919813839933
593,651,0,0.035233081559472,0.0371252002746624
594,651,0,0.0142214084077211,0.0534065766384375
595,651,0,0.00393682764934768,0.0459601739528496
596,651,0,0.0224460212100404,0.0391088731212329
597,651,0,0.00271610589761196,0.0272678721293965
598,651,0,0.00224307621881437,0.0527199206530861
599,651,0,0.00225833524071107,0.0251621271076524
600,651,0,0.0552071412222477,0.0383916990920882
601,651,0,0.00785839627679866,0.0699931334401465
602,651,0,0.131227588311589,0.0944228274967575
603,651,0,0.0211642633707179,0.0371862363622492
604,651,0,0.00337224383916991,0.0214847028305486
605,651,0,0.0189211871519036,0.0565804531929503
585,652,0,0.0483710994125277,0.0135652704661631
586,652,0,0.00926222629129473,0.0509346150911727
587,652,0,0.0178988326848249,0.0409246967269398
588,652,0,0.0402075226977951,0.0458838788433661
589,652,0,0.0254520485236896,0.0508583199816892
590,652,0,0.0016937514305333,0.0400701915007248
591,652,0,0.00146486610208286,0.0453345540550851
592,652,0,0.00166323338673991,0.0488288700694285
593,652,0,0.0295262073701076,0.0592050049591821
594,652,0,0.00239566643778134,0.0354467078660258
595,652,0,0.0229648279545281,0.0406347753109026
596,652,0,0.0575570305943389,0.0243381399252308
597,652,0,0.00253299763485161,0.0423590447852293
598,652,0,0.00231937132829786,0.0270389868009461
599,652,0,0.0147402151522087,0.072831311512932
600,652,0,0.00448615243762875,0.0233768215457389
601,652,0,0.00927748531319142,0.023575188830396
602,652,0,0.135393301289387,0.055191882200351
603,652,0,0.0109864957656214,0.0482185091935607
604,652,0,0.0529945830472267,0.0639200427252613
605,652,0,0.0134584573128862,0.0733043411917296
606,652,0,0.01879911497673,0.0565804531929503
584,653,0,0.00679026474402991,0.0341496910048066
585,653,0,0.0303044174868391,0.0314030670634012
586,653,0,0.029907682917525,0.0452124818799115
587,653,0,0.0351567864499886,0.0290074006256199
588,653,0,0.051468680857557,0.0314335851071946
589,653,0,0.0836194399938964,0.035233081559472
590,653,0,0.0136415655756466,0.0446631570916304
591,653,0,0.0748760204470893,0.0463721675440604
592,653,0,0.00587472343022812,0.0350499732967117
593,653,0,0.00183108262760357,0.0568245975432975
594,653,0,0.00984206912336919,0.0398413061722744
595,653,0,0.00225833524071107,0.0489814602883955
596,653,0,0.0133821622034028,0.0600289921416037
597,653,0,0.00506599526970321,0.0450598916609445
598,653,0,0.0025787747005417,0.0391088731212329
599,653,0,0.0322423132677195,0.0372930495155261
600,653,0,0.00277714198519875,0.0729991607537957
601,653,0,0.0172732127870604,0.0344090943770504
602,653,0,0.00714122224765393,0.0286717021438926
603,653,0,0.00448615243762875,0.0406195162890059
604,653,0,0.00701915007248035,0.0533913176165408
605,653,0,0.025787747005417,0.036087586785687
606,653,0,0.030106050202182,0.0709544518196384
607,653,0,0.00173952849622339,0.0619974059662776
584,654,0,0.0154421301594568,0.0547341115434501
585,654,0,0.00891126878767071,0.0319981689173724
586,654,0,0.0420843823910887,0.0555275806820783
587,654,0,0.0188906691081102,0.028900587472343
588,654,0,0.028397039749752,0.0410009918364233
589,654,0,0.00216678110933089,0.0282597085526818
590,654,0,0.0042877851529717,0.0435492484931716
591,654,0,0.0447241931792172,0.0561837186236362
592,654,0,0.022568093385214,0.0412298771648737
593,654,0,0.0445410849164569,0.048706797894255
594,654,0,0.0340581368734264,0.0476081483176928
595,654,0,0.0770275425345235,0.0314793621728847
596,654,0,0.0156099794003204,0.0339818417639429
597,654,0,0.00872816052491035,0.0486762798504616
598,654,0,0.0021515220874342,0.0552071412222477
599,654,0,0.0160524910353246,0.0247043564507515
600,654,0,0.0846723125047684,0.0263828488593881
601,654,0,0.0344701304646372,0.0248722056916152
602,654,0,0.0251468680857557,0.0375371938658732
603,654,0,0.0055390249485008,0.0543068589303426
604,654,0,0.00854505226215,0.0431677729457542
605,654,0,0.00407415884641794,0.0105745021744106
606,654,0,0.0672159914549477,0.0820477607385367
607,654,0,0.0478065156023499,0.0473334859235523
608,654,0,0.00433356221866178,0.0446478980697337
583,655,0,0.0167544060425727,0.0402227817196918
584,655,0,0.030960555428397,0.0161135271229114
585,655,0,0.004272526131075,0.0332951857785916
586,655,0,0.038651102464332,0.0311284046692607
587,655,0,0.021713588158999,0.0409857328145266
588,655,0,0.0268558785381857,0.0619211108567941
589,655,0,0.0126192111085679,0.0479896238651102
590,655,0,0.00373846036469062,0.0137941557946136
591,655,0,0.00463874265659571,0.0452582589456016
592,655,0,0.0329289692530709,0.0256504158083467
593,655,0,0.00207522697795071,0.0590524147402152
594,655,0,0.00288395513847562,0.0784313725490196
595,655,0,0.00549324788281071,0.0281223773556115
596,655,0,0.00149538414587625,0.0420386053253986
597,655,0,0.00253299763485161,0.0419623102159152
598,655,0,0.0025787747005417,0.0408331425955596
599,655,0,0.0199435416189822,0.0263523308155947
600,655,0,0.0162203402761883,0.044083314259556
601,655,0,0.0343175402456703,0.0308232242313268
602,655,0,0.0560769054703594,0.0425116350041962
603,655,0,0.0343022812237736,0.03247119859617
604,655,0,0.0266117341878386,0.0368505378805219
605,655,0,0.0828717479209583,0.027496757457847
606,655,0,0.0137788967727169,0.0324406805523766
607,655,0,0.0328068970778973,0.0453040360112917
608,655,0,0.00326543068589303,0.0170901045243
583,656,0,0.0232089723048753,0.0406958113984894
584,656,0,0.0205233844510567,0.0514229037918669
585,656,0,0.0377508201724269,0.0536049439230945
586,656,0,0.00247196154726482,0.0516823071641108
587,656,0,0.009399557488365,0.0124361028458076
588,656,0,0.0259250782024872,0.0662546730754559
589,656,0,0.0166781109330892,0.0277409018081941
590,656,0,0.0194857709620813,0.0395208667124437
591,656,0,0.00646982528419928,0.0468146791790646
592,656,0,0.0021362630655375,0.0403906309605554
593,656,0,0.0154268711375601,0.0648050659952697
594,656,0,0.037247272449836,0.0353704127565423
595,656,0,0.0536354619668879,0.0338750286106661
596,656,0,0.0129549095902953,0.047501335164416
597,656,0,0.0310826276035706,0.0338597695887694
598,656,0,0.0236362249179828,0.0583504997329671
599,656,0,0.0386358434424353,0.0630197604333562
600,656,0,0.00181582360570687,0.0310521095597772
601,656,0,0.0140993362325475,0.0281681544213016
602,656,0,0.0353704127565423,0.0979781795986877
603,656,0,0.0308995193408103,0.0552224002441443
604,656,0,0.0334019989318685,0.0634164950026703
605,656,0,0.102754253452354,0.0268711375600824
606,656,0,0.0333714808880751,0.0183413443198291
607,656,0,0.0426642252231632,0.035233081559472
608,656,0,0.0128633554589151,0.0209506370641642
609,656,0,0.0021362630655375,0.0313878080415045
583,657,0,0.00401312275883116,0.018097199969482
584,657,0,0.00379949645227741,0.0216525520714122
585,657,0,0.0117036697947662,0.0194094758525978
586,657,0,0.0646982528419928,0.0344090943770504
587,657,0,0.0339360646982528,0.0254367895017929
588,657,0,0.00854505226215,0.0373235675593194
589,657,0,0.00747692072938125,0.0579690241855497
590,657,0,0.00962844281681544,0.0266727702754253
591,657,0,0.0221713588158999,0.0304875257495994
592,657,0,0.0252689402609293,0.0398718242160677
593,657,0,0.00584420538643473,0.0626077668421454
594,657,0,0.0213473716334783,0.0504463263904784
595,657,0,0.00923170824750134,0.0744792858777752
596,657,0,0.00216678110933089,0.0507362478065156
597,657,0,0.00675974670023652,0.0294804303044175
598,657,0,0.0121919584954604,0.10591287098497
599,657,0,0.0322423132677195,0.0720988784618906
600,657,0,0.00202944991226062,0.0711833371480888
601,657,0,0.00267032883192187,0.0638590066376745
602,657,0,0.00268558785381857,0.0526588845654994
603,657,0,0.021713588158999,0.0438849469748989
604,657,0,0.00547798886091402,0.0581673914702068
605,657,0,0.0287479972533761,0.0446173800259403
606,657,0,0.0391088731212329,0.0372625314717327
607,657,0,0.0555733577477684,0.0459143968871595
608,657,0,0.0639047837033646,0.0348973830777447
609,657,0,0.0365148393987945,0.0422674906538491
610,657,0,0.0286717021438926,0.0397497520408942
582,658,0,0.00976577401388571,0.0405279621576257
583,658,0,0.0139314869916838,0.0285648889906157
584,658,0,0.0354314488441291,0.0177462424658579
585,658,0,0.0233920805676356,0.0347295338368811
586,658,0,0.00450141145952544,0.0334935530632486
587,658,0,0.0189211871519036,0.0670176241702907
588,658,0,0.0456855115587091,0.0438391699092088
589,658,0,0.0021210040436408,0.0598306248569467
590,658,0,0.0182803082322423,0.0351415274280919
591,658,0,0.0251773861295491,0.07690547035935
592,658,0,0.0438544289311055,0.0524910353246357
593,658,0,0.0380560006103609,0.0264133669031815
594,658,0,0.125978484779126,0.0500343327992676
595,658,0,0.0271610589761196,0.0462653543907836
596,658,0,0.00593575951781491,0.0314335851071946
597,658,0,0.00366216525520714,0.051972228580148
598,658,0,0.0457618066681926,0.0452277409018082
599,658,0,0.0146944380865187,0.0496070801861601
600,658,0,0.00209048599984741,0.0585488670176242
601,658,0,0.00975051499198901,0.0451972228580148
602,658,0,0.00202944991226062,0.0446478980697337
603,658,0,0.050415808346685,0.061219195849546
604,658,0,0.0850080109864958,0.0731670099946593
605,658,0,0.0833142595559625,0.0471656366826886
606,658,0,0.00691233691920348,0.0305027847714961
607,658,0,0.0164034485389487,0.0360265506981002
608,658,0,0.0327763790341039,0.035034714274815
609,658,0,0.043228809033341,0.043076218814374
610,658,0,0.0347600518806745,0.0348668650339513
611,658,0,0.0446936751354238,0.053681239032578
582,659,0,0.00195315480277714,0.0142671854734112
583,659,0,0.00250247959105821,0.024628061341268
584,659,0,0.0135042343785763,0.0251010910200656
585,659,0,0.0226901655603876,0.0540627145799954
586,659,0,0.00854505226215,0.035538261997406
587,659,0,0.0677958342870222,0.0360570687418936
588,659,0,0.0205691615167468,0.070618753337911
589,659,0,0.0452429999237049,0.0408484016174563
590,659,0,0.0239719233997101,0.0503547722590982
591,659,0,0.00228885328450446,0.0475623712520027
592,659,0,0.0151216906996262,0.0376592660410468
593,659,0,0.0428931105516136,0.0647592889295796
594,659,0,0.0198825055313954,0.0505989166094453
595,659,0,0.0700846875715267,0.0274814984359503
596,659,0,0.0381475547417411,0.0124971389333944
597,659,0,0.0508125429159991,0.0178225375753414
598,659,0,0.0308079652094301,0.0357518883039597
599,659,0,0.0987869077592126,0.04785229266804
600,659,0,0.0242313267719539,0.0481422140840772
601,659,0,0.0459601739528496,0.0734416723887999
602,659,0,0.0361791409170672,0.0580148012512398
603,659,0,0.0678721293965057,0.0500190737773709
604,659,0,0.0112001220721752,0.0292668039978637
605,659,0,0.00634775310902571,0.0234531166552224
606,659,0,0.0163424124513619,0.0249942778667887
607,659,0,0.00227359426260777,0.0516060120546273
608,659,0,0.00250247959105821,0.0331578545815213
609,659,0,0.0119020370794232,0.0825513084611276
610,659,0,0.0134431982909895,0.0169222552834363
611,659,0,0.00207522697795071,0.0271000228885328
582,660,0,0.00271610589761196,0.0424048218509194
583,660,0,0.0197604333562219,0.0326543068589303
584,660,0,0.036942092011902,0.0151979858091096
585,660,0,0.0582589456015869,0.0316624704356451
586,660,0,0.0202182040131228,0.0448310063324941
587,660,0,0.002563515678645,0.0554665445944915
588,660,0,0.00192263675898375,0.0516670481422141
589,660,0,0.0126344701304646,0.0624246585793851
590,660,0,0.0102235446707866,0.0612954909590295
591,660,0,0.0349431601434348,0.0780956740672923
592,660,0,0.0974898908979934,0.0813611047531853
593,660,0,0.032822156099794,0.0337682154573892
594,660,0,0.0122529945830472,0.0384985122453651
595,660,0,0.0144808117799649,0.0334172579537652
596,660,0,0.0473640039673457,0.0842145418478676
597,660,0,0.0102693217364767,0.0388494697489891
598,660,0,0.0140383001449607,0.0587624933241779
599,660,0,0.00370794232089723,0.0510872053101396
600,660,0,0.00946059357595178,0.0256504158083467
601,660,0,0.00450141145952544,0.0384222171358816
602,660,0,0.0404058899824521,0.0649118791485466
603,660,0,0.00364690623331044,0.048203250171664
604,660,0,0.0385595483329519,0.0370031280994888
605,660,0,0.0331273365377279,0.0433356221866178
606,660,0,0.0560311284046693,0.0477607385366598
607,660,0,0.0336003662165255,0.0316624704356451
608,660,0,0.0255130846112764,0.0466773479819944
609,660,0,0.154161898222324,0.0864423590447852
610,660,0,0.0377355611505302,0.0282597085526818
611,660,0,0.0143892576485847,0.052124818799115
612,660,0,0.0186617837796597,0.0510719462882429
582,661,0,0.0126039520866712,0.0376440070191501
583,661,0,0.00840772106507973,0.0390936140993362
584,661,0,0.0478370336461433,0.0282291905088884
585,661,0,0.0172732127870604,0.0357824063477531
586,661,0,0.0226443884946975,0.0395513847562371
587,661,0,0.0231326771953918,0.0447547112230106
588,661,0,0.0280003051804379,0.0525673304341192
589,661,0,0.0705882352941176,0.0466315709163043
590,661,0,0.0225528343633173,0.0273746852826734
591,661,0,0.0411841000991836,0.07177843900206
592,661,0,0.00842298008697642,0.0743114366369116
593,661,0,0.0415808346684977,0.0461585412375067
594,661,0,0.00205996795605402,0.0735332265201801
595,661,0,0.00337224383916991,0.0477149614709697
596,661,0,0.0276188296330205,0.0220035095750362
597,661,0,0.0291599908445869,0.0303196765087358
598,661,0,0.018448157473106,0.0310063324940871
599,661,0,0.0229800869764248,0.0617685206378271
600,661,0,0.00216678110933089,0.0405889982452125
601,661,0,0.00173952849622339,0.0638132295719844
602,661,0,0.00148012512397955,0.058609903105211
603,661,0,0.00201419089036393,0.0477454795147631
604,661,0,0.0236514839398795,0.0392156862745098
605,661,0,0.0948195620660716,0.0126192111085679
606,661,0,0.065140764476997,0.0374608987563897
607,661,0,0.00170901045243,0.051468680857557
608,661,0,0.0288395513847562,0.0341802090486
609,661,0,0.00311284046692607,0.0100556954299229
610,661,0,0.0778820477607385,0.0387731746395056
611,661,0,0.00582894636453803,0.0324406805523766
612,661,0,0.0112153810940719,0.0327458609903105
613,661,0,0.0194094758525978,0.0517891203173877
581,662,0,0.021560997940032,0.0264133669031815
582,662,0,0.0718547341115434,0.0347753109025711
583,662,0,0.00369268329900053,0.0402532997634852
584,662,0,0.0107728694590677,0.0152590218966964
585,662,0,0.034683756771191,0.0323796444647898
586,662,0,0.0271610589761196,0.0646524757763027
587,662,0,0.00614938582436866,0.0631265735866331
588,662,0,0.0703135728999771,0.0489662012664988
589,662,0,0.0500953688868544,0.0390020599679561
590,662,0,0.00138857099259937,0.031265735866331
591,662,0,0.00201419089036393,0.0201876859693294
592,662,0,0.0403295948729686,0.0356755931944762
593,662,0,0.0127412832837415,0.0337682154573892
594,662,0,0.0758831158922713,0.0327153429465171
595,662,0,0.00451667048142214,0.056046387426566
596,662,0,0.00805676356145571,0.0569619287403677
597,662,0,0.0149080643930724,0.0192874036774243
598,662,0,0.0467994201571679,0.0444495307850767
599,662,0,0.0332036316472114,0.0419928282597086
600,662,0,0.0252689402609293,0.051773861295491
601,662,0,0.0714885175860227,0.055237659266041
602,662,0,0.0472114137483787,0.0420843823910887
603,662,0,0.0575722896162356,0.043930724040589
604,662,0,0.0177462424658579,0.0198214694438087
605,662,0,0.00245670252536812,0.0352788586251621
606,662,0,0.0831616693369955,0.0253604943923095
607,662,0,0.0105439841306172,0.0491493095292592
608,662,0,0.0104219119554437,0.0409552147707332
609,662,0,0.00526436255436027,0.0290379186694133
610,662,0,0.0150911726558328,0.0285954070344091
611,662,0,0.00204470893415732,0.0387121385519188
612,662,0,0.00587472343022812,0.0758525978484779
613,662,0,0.0185702296482795,0.0316014343480583
614,662,0,0.0232089723048753,0.0163271534294652
581,663,0,0.0120851453421836,0.0103456168459602
582,663,0,0.0320592050049592,0.030411230640116
583,663,0,0.00617990386816205,0.0384069581139849
584,663,0,0.0050965133134966,0.0696726939803159
585,663,0,0.00329594872968643,0.0384832532234684
586,663,0,0.00270084687571527,0.043930724040589
587,663,0,0.00715648126955062,0.0536964980544747
588,663,0,0.00567635614557107,0.0696726939803159
589,663,0,0.01879911497673,0.0662546730754559
590,663,0,0.0463111314564736,0.0230258640421149
591,663,0,0.0697489890897993,0.0533455405508507
592,663,0,0.0168917372396429,0.0315098802166781
593,663,0,0.0271152819104295,0.044983596551461
594,663,0,0.0698710612649729,0.0430609597924773
595,663,0,0.0152895399404898,0.0536659800106813
596,663,0,0.0178072785534447,0.0458991378652628
597,663,0,0.0120851453421836,0.0263828488593881
598,663,0,0.00303654535744259,0.0648508430609598
599,663,0,0.0372014953841459,0.0779736018921187
600,663,0,0.0418554970626383,0.0792248416876478
601,663,0,0.0267490653849088,0.011810482948043
602,663,0,0.0186160067139696,0.0319523918516823
603,663,0,0.0191805905241474,0.039505607690547
604,663,0,0.037094682230869,0.0350041962310216
605,663,0,0.0234836346990158,0.039658197909514
606,663,0,0.00964370183871214,0.058960860608835
607,663,0,0.00248722056916152,0.0618448157473106
608,663,0,0.0231479362172885,0.0423895628290227
609,663,0,0.0488593881132219,0.0390020599679561
610,663,0,0.0201724269474327,0.0301213092240787
611,663,0,0.0160372320134279,0.0231021591515984
612,663,0,0.0196841382467384,0.0381475547417411
613,663,0,0.00248722056916152,0.030914778362707
614,663,0,0.00599679560540169,0.0369878690775921
615,663,0,0.0369726100556954,0.0390936140993362
581,664,0,0.0275272755016403,0.0216372930495155
582,664,0,0.00999465934233616,0.0577859159227894
583,664,0,0.0362706950484474,0.0353551537346456
584,664,0,0.0178835736629282,0.0221713588158999
585,664,0,0.033829251544976,0.0237277790493629
586,664,0,0.0124971389333944,0.045487144274052
587,664,0,0.00566109712367437,0.045639734493019
588,664,0,0.0387273975738155,0.0633707179369802
589,664,0,0.0768291752498665,0.0413214312962539
590,664,0,0.0201724269474327,0.039810788128481
591,664,0,0.0950179293507286,0.0457465476462959
592,664,0,0.0679484245059892,0.0910658426794842
593,664,0,0.0243991760128176,0.0299687190051118
594,664,0,0.0230106050202182,0.0444953078507668
595,664,0,0.0776836804760815,0.0377203021286336
596,664,0,0.0311589227130541,0.0367895017929351
597,664,0,0.0153963530937667,0.0247196154726482
598,664,0,0.0289768825818265,0.0394445716029602
599,664,0,0.0322728313115129,0.0500801098649577
600,664,0,0.0410009918364233,0.0343633173113603
601,664,0,0.0537575341420615,0.0521705958648051
602,664,0,0.047699702449073,0.0567788204776074
603,664,0,0.0222629129472801,0.0271763179980163
604,664,0,0.00708018616006714,0.063935301747158
605,664,0,0.0804608224612802,0.0554818036163882
606,664,0,0.069718471046006,0.0361791409170672
607,664,0,0.00987258716716258,0.0416876478217746
608,664,0,0.0849164568551156,0.0419317921721218
609,664,0,0.00262455176623178,0.0458228427557794
610,664,0,0.0237430380712596,0.0637521934843976
611,664,0,0.0454566262302586,0.0529030289158465
612,664,0,0.00177004654001678,0.0303501945525292
613,664,0,0.0210574502174411,0.0383916990920882
614,664,0,0.0591897459372854,0.0283207446402686
615,664,0,0.0450293736171511,0.034332799267567
581,665,0,0.0218051422903792,0.0251773861295491
582,665,0,0.0021210040436408,0.0811932555123217
583,665,0,0.00190737773708705,0.0428015564202335
584,665,0,0.0180056458381018,0.0451209277485313
585,665,0,0.0781719691767758,0.0524299992370489
586,665,0,0.0638437476157778,0.0558632791638056
587,665,0,0.0106965743495842,0.0513160906385901
588,665,0,0.00198367284657053,0.0399023422598611
589,665,0,0.0109102006561379,0.0608987563897154
590,665,0,0.0396734569314107,0.042374303807126
591,665,0,0.00341802090486,0.0415503166247044
592,665,0,0.0201266498817426,0.0603494316014343
593,665,0,0.0325474937056535,0.0483100633249409
594,665,0,0.0522621499961852,0.0479133287556268
595,665,0,0.0230869001297017,0.051468680857557
596,665,0,0.0144350347142748,0.024979018844892
597,665,0,0.0294956893263142,0.0255741206988632
598,665,0,0.00874341954680705,0.044785229266804
599,665,0,0.0194247348744945,0.0832684824902724
600,665,0,0.0159761959258412,0.0489662012664988
601,665,0,0.0320439459830625,0.0522163729304952
602,665,0,0.0793926909285115,0.0580758373388266
603,665,0,0.0219577325093461,0.0230869001297017
604,665,0,0.0172732127870604,0.0256504158083467
605,665,0,0.020859082932784,0.0622110322728313
606,665,0,0.00540169375143053,0.0302891584649424
607,665,0,0.0173952849622339,0.0439765011062791
608,665,0,0.00389105058365759,0.0316472114137484
609,665,0,0.0274052033264668,0.0371404592965591
610,665,0,0.0511329823758297,0.0674448767833982
611,665,0,0.00560006103608759,0.0235294117647059
612,665,0,0.00279240100709545,0.0282597085526818
613,665,0,0.014526588845655,0.0424200808728161
614,665,0,0.022064545662623,0.0512092774853132
615,665,0,0.0101625085831998,0.0419165331502251
616,665,0,0.085648889906157,0.0300755321583886
617,665,0,0.00679026474402991,0.0317235065232319
581,666,0,0.00184634164950027,0.0238345922026398
582,666,0,0.0318455786984054,0.0223239490348669
583,666,0,0.0102693217364767,0.0346990157930877
584,666,0,0.013519493400473,0.0190127412832837
585,666,0,0.0664072632944228,0.0624399176012818
586,666,0,0.00561532005798428,0.0382696269169146
587,666,0,0.00782787823300526,0.0567635614557107
588,666,0,0.0182497901884489,0.0390478370336461
589,666,0,0.0201724269474327,0.0418860151064317
590,666,0,0.0248569466697185,0.0438239108873121
591,666,0,0.127153429465171,0.0467841611352712
592,666,0,0.0193179217212177,0.0795300221255817
593,666,0,0.017792019531548,0.0443121995880064
594,666,0,0.0283207446402686,0.0621194781414511
595,666,0,0.00193789578088045,0.0500495918211643
596,666,0,0.0021362630655375,0.0367284657053483
597,666,0,0.0656900892652781,0.0619516289005875
598,666,0,0.0210879682612345,0.0451209277485313
599,666,0,0.0293125810635538,0.0548409246967269
600,666,0,0.0227054245822843,0.039810788128481
601,666,0,0.00210574502174411,0.0421759365224689
602,666,0,0.0274357213702602,0.0656137941557946
603,666,0,0.028549629968719,0.0530098420691234
604,666,0,0.00627145799954223,0.0525673304341192
605,666,0,0.00338750286106661,0.067505912870985
606,666,0,0.030609597924773,0.0368047608148318
607,666,0,0.0122835126268406,0.0271457999542229
608,666,0,0.0372625314717327,0.0264744029907683
609,666,0,0.0207370107576104,0.0449225604638743
610,666,0,0.00274662394140536,0.0680247196154726
611,666,0,0.00236514839398795,0.0591134508278019
612,666,0,0.0120546272983902,0.0489356832227054
613,666,0,0.010452429999237,0.0424811169604028
614,666,0,0.0103761348897536,0.0247501335164416
615,666,0,0.012664988174258,0.0115205615320058
616,666,0,0.00869764248111696,0.0265049210345617
617,666,0,0.0289616235599298,0.0169069962615396
618,666,0,0.0340123598077363,0.019806210421912
581,667,0,0.019806210421912,0.0349126420996414
582,667,0,0.0392767223620966,0.0428931105516136
583,667,0,0.00523384451056687,0.0329137102311742
584,667,0,0.00216678110933089,0.0311589227130541
585,667,0,0.00279240100709545,0.0631113145647364
586,667,0,0.0191958495460441,0.028351262684062
587,667,0,0.0100099183642329,0.0541695277332723
588,667,0,0.00593575951781491,0.0334172579537652
589,667,0,0.00221255817502098,0.0433661402304112
590,667,0,0.00239566643778134,0.0240482185091936
591,667,0,0.00163271534294652,0.0289311055161364
592,667,0,0.00439459830624857,0.0370794232089723
593,667,0,0.00914015411612116,0.0178683146410315
594,667,0,0.00584420538643473,0.0238040741588464
595,667,0,0.0970016021972992,0.0289616235599298
596,667,0,0.00263981078812848,0.0727550164034485
597,667,0,0.014373998626688,0.0774395361257343
598,667,0,0.042572671091783,0.0641641870756084
599,667,0,0.0374761577782864,0.0567635614557107
600,667,0,0.00460822461280232,0.0573434042877852
601,667,0,0.103608758678569,0.0278782330052644
602,667,0,0.0232852674143587,0.0368810559243153
603,667,0,0.0021362630655375,0.0291447318226902
604,667,0,0.0155642023346304,0.0387426565957122
605,667,0,0.00695811398489357,0.0423590447852293
606,667,0,0.00192263675898375,0.0681773098344396
607,667,0,0.00198367284657053,0.0473792629892424
608,667,0,0.0488288700694285,0.0445105668726635
609,667,0,0.0200503547722591,0.0356603341725795
610,667,0,0.0189364461738003,0.0694590676737621
611,667,0,0.0072327763790341,0.032318608377203
612,667,0,0.030960555428397,0.0502327000839246
613,667,0,0.0564278629739834,0.0166018158236057
614,667,0,0.00941481651026169,0.0580148012512398
