x,y,z,signal,cytoplasm.p
596,746,20,0.0765140139660478,1
596,747,20,0.0725806841914397,1
596,748,20,0.0681380258447788,1
597,743,20,0.0704560988755706,1
597,744,20,0.0712905883952845,1
597,745,20,0.0729745598425523,1
597,746,20,0.0739188299658976,1
597,747,20,0.0694184301843279,1
598,743,20,0.0684973704406788,1
598,744,20,0.0680933301407032,1
598,745,20,0.069158300228244,1
598,746,20,0.0690389299941885,1
600,742,20,0.0768750416888368,1
600,743,20,0.0685214912662366,1
600,744,20,0.0741318443486421,1
600,745,20,0.0804867205241715,1
600,746,20,0.0692972390585491,1
601,742,20,0.0685829882903245,1
601,743,20,0.0739756250162922,1
601,744,20,0.0997632852739311,1
601,745,20,0.123146859325956,1
601,746,20,0.0947594149206551,1
602,742,20,0.0689854772384701,1
602,743,20,0.0856929674190719,1
602,744,20,0.130850081863458,1
602,745,20,0.165947494299651,1
602,746,20,0.12463954729565,1
602,747,20,0.0728364176523761,1
603,742,20,0.0686512238117436,1
603,743,20,0.0788171604765293,1
603,744,20,0.104722453933356,1
603,745,20,0.125114404710244,1
603,746,20,0.0975953100250248,1
604,742,20,0.0697596856585034,1
604,743,20,0.0743264581413411,1
604,744,20,0.080358132025767,1
604,745,20,0.0832582015838308,1
604,746,20,0.0728838746429135,1
605,741,20,0.071429000125354,1
605,742,20,0.0735597369405646,1
605,743,20,0.0746117211950263,1
605,744,20,0.0743418279050315,1
605,745,20,0.0710652590343064,1
606,741,20,0.0767528083421375,1
606,742,20,0.0768006606578518,1
606,743,20,0.0742218646832108,1
606,744,20,0.0722271916061108,1
606,745,20,0.0682832180006072,1
607,741,20,0.080186548919502,1
607,742,20,0.0798419810995273,1
607,743,20,0.0746602683246876,1
607,744,20,0.070433900767918,1
607,778,20,0.083603751726972,1
607,779,20,0.0763598970448652,1
608,741,20,0.079955445415033,1
608,742,20,0.0824377580874427,1
608,743,20,0.0771193107196471,1
608,744,20,0.0699066208389749,1
608,778,20,0.0760012712220138,1
609,743,20,0.0801500532179565,1
609,744,20,0.0697137081424911,1
610,744,20,0.0678116669420366,1
611,743,20,0.0811642839180376,1
612,743,20,0.082205995707679,1
612,744,20,0.0678613161903725,1
614,744,20,0.0715280470514588,1
615,744,20,0.0852898854831612,1
615,745,20,0.0757930845982461,1
616,744,20,0.112910069607899,1
616,745,20,0.0985369566267425,1
616,746,20,0.0763758717758716,1
617,744,20,0.132751943370651,1
617,745,20,0.113505489221854,1
617,746,20,0.0863011033262133,1
618,744,20,0.156115589439901,1
618,745,20,0.12497858056315,1
618,746,20,0.0897074885993011,1
618,747,20,0.0725362400579312,1
619,744,20,0.234448937787605,1
619,745,20,0.178099167296631,1
619,746,20,0.123532289393747,1
619,747,20,0.108426195616673,1
619,748,20,0.0796796881349162,1
620,744,20,0.272713276255725,5
620,745,20,0.231509323732314,1
620,746,20,0.229011898856557,1
620,747,20,0.220041922677654,1
620,748,20,0.132029444681693,1
621,744,20,0.210450471361782,1
621,745,20,0.231737773766279,1
621,746,20,0.323404122575531,1
621,747,20,0.318686743179898,1
621,748,20,0.178585369345844,1
621,749,20,0.0807599201701901,1
622,744,20,0.147766705052342,1
622,745,20,0.158127027898361,1
622,746,20,0.233808127655627,1
622,747,20,0.223428206264481,1
622,748,20,0.1279781642498,1
622,749,20,0.0740437107933261,1
623,745,20,0.106625705068443,1
623,746,20,0.122288883896877,1
623,747,20,0.110890497034438,1
623,748,20,0.081722560934704,1
624,745,20,0.0942178733364716,1
624,746,20,0.0941149630052304,1
624,747,20,0.0889369698809175,1
624,748,20,0.0774963191632178,1
625,746,20,0.0977430658047268,1
625,747,20,0.093248601890584,1
625,748,20,0.0826847105376346,1
625,749,20,0.0704150689140432,1
626,745,20,0.108516545388889,1
626,746,20,0.104431386787303,1
626,747,20,0.100588957844248,1
626,748,20,0.092630397170986,1
626,749,20,0.0804262178028009,1
627,745,20,0.121153162582247,1
627,746,20,0.112699097738567,1
627,747,20,0.11115864729979,1
627,748,20,0.106499895825826,1
627,749,20,0.0931047933728742,1
627,750,20,0.0763459648272721,1
628,746,20,0.119401368908063,1
628,747,20,0.121645905466202,1
628,748,20,0.118896622514195,1
628,749,20,0.104003585048294,1
628,750,20,0.0884058205570625,1
628,751,20,0.0757506709986,1
629,746,20,0.121270538221092,1
629,747,20,0.123104164206866,1
629,748,20,0.12234358252588,1
629,749,20,0.110870766714253,1
629,750,20,0.101735293040897,1
629,751,20,0.0925904154201545,1
629,752,20,0.0763617059570377,1
630,747,20,0.114427543268221,1
630,748,20,0.120011607226372,1
630,749,20,0.116282552752192,1
630,750,20,0.111984110227968,1
630,751,20,0.105360748359664,1
630,752,20,0.0920350554241106,1
630,753,20,0.0739440169714776,1
631,748,20,0.200677553810226,4
631,749,20,0.180858501091768,1
631,750,20,0.133504343018433,1
631,751,20,0.111816983514605,1
631,752,20,0.103926376843317,1
631,753,20,0.0888126520923771,1
631,754,20,0.0702858395096703,1
632,747,20,0.223894282668331,4
632,748,20,0.373805255438524,4
632,749,20,0.31661904875083,4
632,750,20,0.174608769433707,1
632,751,20,0.122263607044666,1
632,752,20,0.117399238560583,1
632,753,20,0.0998263516191753,1
632,754,20,0.0803792160351942,1
633,747,20,0.250417080041033,4
633,748,20,0.420120594783739,4
633,749,20,0.346523936867576,4
633,750,20,0.184176477279871,4
633,751,20,0.131780222106622,1
633,752,20,0.130484322218099,1
633,753,20,0.108577772873083,1
633,754,20,0.0883084567578467,1
633,755,20,0.0754053664362504,1
634,748,20,0.259725766039564,4
634,749,20,0.213531396198438,4
634,750,20,0.139961524557887,1
634,751,20,0.129589940934106,1
634,752,20,0.130980263642121,1
634,753,20,0.112476685398212,1
634,754,20,0.098133096020029,1
634,755,20,0.0883707803709406,1
634,756,20,0.0743149218339101,1
635,751,20,0.123756858053248,1
635,752,20,0.121991192059225,1
635,753,20,0.111368804559666,1
635,754,20,0.108626409849376,1
635,755,20,0.104311339708627,1
635,756,20,0.0872004621135684,1
636,752,20,0.123626316888062,1
636,753,20,0.116104860075013,1
636,754,20,0.116267518415924,1
636,755,20,0.113255128589457,1
636,756,20,0.0974454698034817,1
636,757,20,0.0767745152882069,1
637,754,20,0.118514774332097,1
637,755,20,0.110330836379653,1
637,756,20,0.0998285858054015,1
637,757,20,0.0859724802883679,1
637,758,20,0.0724942936607667,1
638,755,20,0.108415054634419,1
638,756,20,0.102530759173844,1
638,757,20,0.0950841266351608,1
638,758,20,0.0850807165362269,1
638,759,20,0.0726929505518644,1
639,755,20,0.107555977086665,1
639,756,20,0.105029250229624,1
639,757,20,0.1035346455318,1
639,758,20,0.0983337295370105,1
639,759,20,0.0851505453379038,1
640,756,20,0.109086089173093,1
640,759,20,0.123210554597617,1
640,760,20,0.0814328953960957,1
640,761,20,0.0679983023538955,1
641,760,20,0.102671423059466,1
641,761,20,0.0785847212521448,1
641,762,20,0.0695738948049767,1
642,760,20,0.106699547019641,1
642,761,20,0.08339786517696,1
642,762,20,0.0788811911756137,1
643,760,20,0.0896833857430695,1
643,761,20,0.0870905677042044,1
643,762,20,0.0852863515156719,1
643,763,20,0.0704836638219866,1
644,761,20,0.0918339966330754,1
644,762,20,0.0880106511144624,1
644,763,20,0.0751742629317814,1
645,762,20,0.0857106192871918,1
645,764,20,0.0705986255813436,1
646,765,20,0.0711602209335846,1
646,766,20,0.0677740751115919,1
647,766,20,0.0683885961193156,1
591,746,21,0.0685986874916622,1
592,745,21,0.0802737061414269,1
592,746,21,0.078266640219013,1
592,747,21,0.0701182635631516,1
593,745,21,0.0831971238440213,1
593,746,21,0.0798525590428933,1
593,747,21,0.0745017848572344,1
593,748,21,0.0731137742025261,1
593,749,21,0.0741792893596288,1
593,750,21,0.0687408907495634,1
594,744,21,0.0940539032347471,1
594,745,21,0.082278040726256,1
594,746,21,0.0768183724237257,1
594,747,21,0.0745047138574077,1
594,748,21,0.0754924577706459,1
594,749,21,0.0755281268831854,1
595,743,21,0.0873273255566562,1
595,746,21,0.0775469567244956,1
595,747,21,0.0747122116570038,1
595,748,21,0.0708190553060401,1
596,742,21,0.0729818493992207,1
596,743,21,0.0764293784395686,1
596,746,21,0.0788904633479414,1
596,747,21,0.0742817684270409,1
597,742,21,0.0708128798475971,1
597,743,21,0.0695938766957294,1
597,745,21,0.0740245854404565,1
597,746,21,0.0749161335606828,1
597,747,21,0.0695843589426101,1
598,745,21,0.0696761762098005,1
598,746,21,0.0688711923237338,1
599,742,21,0.106567580287908,1
600,742,21,0.0877065981353302,1
600,744,21,0.068884489625134,1
600,745,21,0.0753945369223173,1
601,743,21,0.0678435804653969,1
601,744,21,0.0821208929787182,1
601,745,21,0.0982635952567879,1
601,746,21,0.0830061757938705,1
602,743,21,0.0750879502681886,1
602,744,21,0.0981905679150445,1
602,745,21,0.121226429515006,1
602,746,21,0.100702068763005,1
603,743,21,0.0708389892785895,1
603,744,21,0.0827322394054769,1
603,745,21,0.09492656559312,1
603,746,21,0.0807475033657746,1
604,743,21,0.069350092836727,1
604,744,21,0.071539912796537,1
604,745,21,0.0717368506220933,1
605,741,21,0.0721733195661141,1
605,742,21,0.0721205137061395,1
605,743,21,0.0704724329931013,1
606,741,21,0.0779810597072313,1
606,742,21,0.0764400761784428,1
606,743,21,0.0714156069875474,1
607,741,21,0.0793586182038571,1
607,742,21,0.0782526840423183,1
607,743,21,0.0723339294038362,1
607,778,21,0.0738365304518265,1
607,779,21,0.0687573985705808,1
608,740,21,0.0692093211351477,1
608,743,21,0.0752882543475227,1
612,743,21,0.0823735776439731,1
614,744,21,0.0685754052346612,1
615,744,21,0.0771523083923558,1
615,745,21,0.0710820483747679,1
616,744,21,0.0919141817564283,1
616,745,21,0.0891513259733529,1
616,746,21,0.0734088005901223,1
617,744,21,0.104426271519107,1
617,745,21,0.100779947822827,1
617,746,21,0.08404756413564,1
618,743,21,0.122793905820413,1
618,744,21,0.157416245210096,1
618,745,21,0.127292059436206,1
618,746,21,0.0923326154867033,1
618,747,21,0.0707848896271274,1
619,744,21,0.286420949148436,5
619,745,21,0.206155970109775,1
619,746,21,0.131310935183155,1
619,747,21,0.11299843077468,1
619,748,21,0.085146765789623,1
620,743,21,0.237992345162868,5
620,744,21,0.348213484795746,5
620,745,21,0.263220776029551,5
620,746,21,0.215423901676447,1
620,747,21,0.216968736630821,1
620,748,21,0.145486134005364,1
620,749,21,0.0725072914733966,1
621,744,21,0.247091820286037,5
621,745,21,0.223266793796854,1
621,746,21,0.271868526250742,1
621,747,21,0.29324950874258,1
621,748,21,0.187296647124984,1
621,749,21,0.0854702795490475,1
622,744,21,0.162385446743326,1
622,745,21,0.143258680286681,1
622,746,21,0.191552166918653,1
622,747,21,0.200281210371646,1
622,748,21,0.129350457733845,1
622,749,21,0.0733362703997375,1
623,745,21,0.105094143456367,1
623,746,21,0.114158183068237,1
623,747,21,0.109053420938031,1
623,748,21,0.0841102531250335,1
624,745,21,0.0954491555279206,1
624,746,21,0.0956055246046557,1
624,747,21,0.0903958994764265,1
624,748,21,0.0764968293004096,1
625,745,21,0.0975890566995015,1
625,746,21,0.0998687173006181,1
625,747,21,0.0957771616188993,1
625,748,21,0.0822419163907856,1
626,745,21,0.107053758378019,1
626,746,21,0.105895743119329,1
626,747,21,0.105009232400219,1
626,748,21,0.0950246841040369,1
626,749,21,0.0782871312406751,1
627,745,21,0.116871455490506,1
627,746,21,0.11107075333549,1
627,747,21,0.114801389110377,1
627,748,21,0.11029045331387,1
627,749,21,0.091953013470382,1
627,750,21,0.0716211161817089,1
628,745,21,0.124844409594068,1
628,746,21,0.116471098902405,1
628,747,21,0.122050670529002,1
628,748,21,0.120058303515433,1
628,749,21,0.102087755384856,1
628,750,21,0.0830682478363973,1
629,746,21,0.124071572832602,1
629,747,21,0.122844735054504,1
629,748,21,0.121420881583769,1
629,749,21,0.108702012794544,1
629,750,21,0.0963334859687834,1
629,751,21,0.0833726122838506,1
630,747,21,0.119284041187421,1
630,748,21,0.123137203808002,1
630,749,21,0.120098111562777,1
630,750,21,0.110786981735881,1
630,751,21,0.0991340653573625,1
630,752,21,0.0816132535233297,1
631,748,21,0.21736166589742,4
631,749,21,0.199331052299077,4
631,750,21,0.140379886410858,1
631,751,21,0.110068795685215,1
631,752,21,0.0954342829155888,1
631,753,21,0.0781084622301055,1
632,747,21,0.241461790791425,4
632,748,21,0.412275809894304,4
632,749,21,0.357452857113285,4
632,750,21,0.190725002894259,4
632,751,21,0.123417393521919,1
632,752,21,0.110256659001032,1
632,753,21,0.0900064143306862,1
632,754,21,0.0691822593298658,1
633,746,21,0.157590224226524,1
633,747,21,0.262832758378785,4
633,748,21,0.451897599183014,4
633,749,21,0.381043300038488,4
633,750,21,0.198604396705988,4
633,751,21,0.132613435804175,1
633,752,21,0.124230828981083,1
633,753,21,0.100653323970755,1
633,754,21,0.0779541176974575,1
634,747,21,0.172419877889084,1
634,748,21,0.257941747373699,4
634,749,21,0.217227878273963,4
634,750,21,0.143442207005105,1
634,751,21,0.130073830930012,1
634,752,21,0.125136782511159,1
634,753,21,0.105359969688861,1
634,754,21,0.0884198546008375,1
634,755,21,0.0763854853653974,1
635,752,21,0.123003667755113,1
635,753,21,0.107723738716221,1
635,754,21,0.0988747679800599,1
635,755,21,0.090594185001449,1
635,756,21,0.0746748055095967,1
636,753,21,0.114191522158144,1
636,754,21,0.106802427402005,1
636,755,21,0.0994798011835413,1
636,756,21,0.0844956352746211,1
637,754,21,0.111367582645483,1
637,755,21,0.101085833673233,1
637,756,21,0.0900524038262494,1
637,757,21,0.0765291920569253,1
638,755,21,0.106723302468899,1
638,756,21,0.0981046385970777,1
638,757,21,0.0889433250326227,1
638,758,21,0.0773419267123666,1
639,755,21,0.111995382985281,1
639,756,21,0.106384269201399,1
639,757,21,0.102017591155756,1
639,758,21,0.0954409315662889,1
639,759,21,0.0832806572518259,1
640,756,21,0.112163264410345,1
640,758,21,0.143675712409511,1
640,759,21,0.114111151351753,1
640,760,21,0.0826828596970343,1
641,759,21,0.1708815478308,1
641,760,21,0.0995512412348023,1
641,761,21,0.077300717057577,1
642,760,21,0.101220986965482,1
642,761,21,0.0825994101460854,1
642,762,21,0.0770668163279936,1
643,760,21,0.0884119301279761,1
643,761,21,0.085309855394363,1
643,762,21,0.085854152275233,1
643,763,21,0.074253598513309,1
644,761,21,0.0852301614325933,1
644,762,21,0.0853386362651862,1
644,763,21,0.0760388750320094,1
645,762,21,0.0824256707206744,1
645,763,21,0.0765717254520795,1
645,764,21,0.0683591983016255,1
646,764,21,0.0724417453611346,1
646,765,21,0.0688072454815051,1
647,765,21,0.0687377281481493,1
615,744,22,0.0710684935130253,1
616,744,22,0.0799527020978973,1
616,745,22,0.0794693392022271,1
616,746,22,0.0680938033329602,1
617,744,22,0.0905444099678296,1
617,745,22,0.0908665939971142,1
617,746,22,0.0795624562506804,1
618,744,22,0.152390140810515,1
618,745,22,0.125098663580479,1
618,746,22,0.0914673145623036,1
619,744,22,0.295239431927784,5
619,745,22,0.215179638635412,1
619,746,22,0.130111410780906,1
619,747,22,0.104621669972384,1
619,748,22,0.0803050146974713,1
620,743,22,0.241088987170189,5
620,744,22,0.365508458137891,5
620,745,22,0.271434914429589,5
620,746,22,0.188654085966023,1
620,747,22,0.181306176905573,1
620,748,22,0.132786133008665,1
620,749,22,0.0680872505186666,1
621,744,22,0.253434872644916,5
621,745,22,0.205786113458038,1
621,746,22,0.204016853598772,1
621,747,22,0.224323893319512,1
621,748,22,0.160593904919551,1
621,749,22,0.0786118130063037,1
622,744,22,0.169358659413512,1
622,745,22,0.130685147407894,1
622,746,22,0.145199151886137,1
622,747,22,0.156158200702136,1
622,748,22,0.113149900215134,1
623,745,22,0.106359124124247,1
623,746,22,0.104870401385871,1
623,747,22,0.101669333634132,1
623,748,22,0.0812981014903711,1
624,745,22,0.100801019852703,1
624,746,22,0.0990080704317085,1
624,747,22,0.0925188016654067,1
624,748,22,0.0753133035882684,1
625,745,22,0.10158407517101,1
625,746,22,0.105466407997816,1
625,747,22,0.100853514244357,1
625,748,22,0.0826849321593246,1
626,745,22,0.107636934891046,1
626,746,22,0.108708361956473,1
626,747,22,0.109441103161375,1
626,748,22,0.0959946563536471,1
626,749,22,0.0745992504826321,1
627,745,22,0.114205873660015,1
627,746,22,0.111398334152415,1
627,747,22,0.118664015576099,1
627,748,22,0.112534989872009,1
627,749,22,0.0892997466181249,1
628,745,22,0.12370799346549,1
628,746,22,0.118165270937188,1
628,747,22,0.125972571812136,1
628,748,22,0.122408044488793,1
628,749,22,0.100370193277114,1
628,750,22,0.078369694304864,1
629,747,22,0.129124331732738,1
629,748,22,0.124352780808338,1
629,749,22,0.108521061679545,1
629,750,22,0.0923188390032707,1
629,751,22,0.0744484039788209,1
630,748,22,0.130521171316394,1
630,749,22,0.125581655110074,1
630,750,22,0.110278114376534,1
630,751,22,0.0921712928657079,1
630,752,22,0.0714717012342196,1
631,748,22,0.211238246623108,4
631,749,22,0.200547372031563,4
631,750,22,0.143555281985209,1
631,751,22,0.10775149533545,1
631,752,22,0.0866156623714067,1
632,747,22,0.237882828109355,4
632,748,22,0.378471362356686,4
632,749,22,0.342484360456825,4
632,750,22,0.194867088321299,4
632,751,22,0.123147086937421,1
632,752,22,0.101300207734995,1
632,753,22,0.0788932605730557,1
633,747,22,0.255629143007852,4
633,748,22,0.408508049491454,4
633,749,22,0.3570749022852,4
633,750,22,0.199008838320915,4
633,751,22,0.130007572034477,1
633,752,22,0.113734969497189,1
633,753,22,0.0903889094085284,1
633,754,22,0.0682219545777601,1
634,748,22,0.238245377235097,4
634,749,22,0.209607901635046,4
634,750,22,0.147770646324559,1
634,751,22,0.129619913770235,1
634,752,22,0.117877653901768,1
634,753,22,0.0972033091736142,1
634,754,22,0.0784924487620236,1
635,752,22,0.124223689168799,1
635,753,22,0.104526935684571,1
635,754,22,0.0891482592083453,1
635,755,22,0.0763196457541405,1
636,753,22,0.112471869618786,1
636,754,22,0.0980595475678253,1
636,755,22,0.0859208184754958,1
636,756,22,0.0709483206490655,1
637,753,22,0.119995075446253,1
637,754,22,0.106711310938537,1
637,755,22,0.0937748935065851,1
637,756,22,0.0799470956681178,1
638,754,22,0.122295508588475,1
638,755,22,0.107104779284922,1
638,756,22,0.0924681700939043,1
638,757,22,0.0811887461607936,1
638,758,22,0.0681264595884708,1
639,755,22,0.116066094248589,1
639,756,22,0.103607313487019,1
639,757,22,0.0953055027443713,1
639,758,22,0.0864824737254908,1
639,759,22,0.075669922836359,1
640,758,22,0.115815973207208,1
640,759,22,0.101309815334745,1
640,760,22,0.0780683726633167,1
641,759,22,0.130748339538421,1
641,760,22,0.0913677165768616,1
641,761,22,0.0710601557456609,1
642,760,22,0.0930301967099745,1
642,761,22,0.0777178270474873,1
642,762,22,0.0726306928263,1
643,760,22,0.0877715153211746,1
643,761,22,0.0822197602115608,1
643,762,22,0.0837471709092805,1
643,763,22,0.0756870655735694,1
644,760,22,0.0871362756803235,1
644,761,22,0.0817894307873306,1
644,762,22,0.0820831633834392,1
644,763,22,0.0757290778582633,1
645,762,22,0.0794085968898403,1
645,763,22,0.0748662686804323,1
646,763,22,0.0764389740597682,1
646,764,22,0.0693126267915658,1
617,746,23,0.0736312069407026,1
618,746,23,0.0892422867026603,1
619,744,23,0.262515587791515,1
619,746,23,0.123936407560802,1
619,747,23,0.0902953970348983,1
619,748,23,0.0684204317755956,1
620,744,23,0.327756197548735,5
620,745,23,0.26218121456928,1
620,746,23,0.165450546593361,1
620,747,23,0.135643747038655,1
620,748,23,0.102940471791129,1
621,744,23,0.238749692365135,1
621,745,23,0.19959656706325,1
621,746,23,0.159537560108594,1
621,747,23,0.154558559302802,1
621,748,23,0.118407389638628,1
622,744,23,0.172984474118803,1
622,745,23,0.132831511547137,1
622,746,23,0.120674483690944,1
622,747,23,0.118743008734147,1
622,748,23,0.0929497180876267,1
623,745,23,0.112228493064511,1
623,746,23,0.100533923787823,1
623,747,23,0.0943557819254071,1
623,748,23,0.0768728374514876,1
624,745,23,0.107157117942415,1
624,746,23,0.101092470344382,1
624,747,23,0.0917640540256658,1
624,748,23,0.0731514978080297,1
625,745,23,0.106877203758167,1
625,746,23,0.109701598493758,1
625,747,23,0.102521319287805,1
625,748,23,0.0814853598388722,1
626,745,23,0.109673314774294,1
626,746,23,0.112051686874092,1
626,747,23,0.111539872545246,1
626,748,23,0.0947147012472533,1
626,749,23,0.0712099779978778,1
627,745,23,0.113938130699391,1
627,746,23,0.114887522080708,1
627,747,23,0.122446738437913,1
627,748,23,0.112513822005726,1
627,749,23,0.0870194451110399,1
628,746,23,0.125596318080266,1
628,747,23,0.134621795518076,1
628,748,23,0.126526649996243,1
628,749,23,0.100802948560384,1
628,750,23,0.0763476060257332,1
629,747,23,0.143471461068185,1
629,748,23,0.132417007109528,1
629,749,23,0.110225943432753,1
629,750,23,0.0900798369976064,1
630,748,23,0.142028536152559,1
630,749,23,0.129731419429183,1
630,750,23,0.10993887745667,1
630,751,23,0.0853014038212659,1
631,748,23,0.194851059682314,1
631,749,23,0.187743232799665,1
631,750,23,0.142317842304643,1
631,751,23,0.103540779061815,1
631,752,23,0.0768074470733862,1
632,747,23,0.217329920087771,1
632,748,23,0.306537537970384,4
632,749,23,0.289563520753566,4
632,750,23,0.186401630924798,1
632,751,23,0.12025784689329,1
632,752,23,0.0898773586298001,1
633,746,23,0.165948428704614,1
633,747,23,0.234852073631494,4
633,748,23,0.331054671028118,4
633,749,23,0.300193167860916,4
633,750,23,0.188955311771164,1
633,751,23,0.125973841644522,1
633,752,23,0.100559248558237,1
633,753,23,0.0778230614115859,1
634,747,23,0.172934675126082,1
634,748,23,0.213287109198302,4
634,749,23,0.195553492623663,1
634,750,23,0.150492148698235,1
634,751,23,0.128141972627589,1
634,752,23,0.109022932981218,1
634,753,23,0.0874571179999172,1
634,754,23,0.0679804288640856,1
635,750,23,0.144082286384483,1
635,752,23,0.122547845846757,1
635,753,23,0.100073136355656,1
635,754,23,0.0803011213434578,1
636,753,23,0.110701220131626,1
636,754,23,0.091579694728461,1
636,755,23,0.0757319349811317,1
637,752,23,0.131049900770985,1
637,753,23,0.118678235302912,1
637,754,23,0.103618861774001,1
637,755,23,0.0883334281315121,1
637,756,23,0.0720292654676127,1
638,753,23,0.128315879766711,1
638,754,23,0.121354838320149,1
638,755,23,0.105897408276892,1
638,756,23,0.087126105041685,1
638,757,23,0.0740746360037445,1
639,755,23,0.116263457348199,1
639,756,23,0.0996761819599848,1
639,757,23,0.088814113597576,1
639,758,23,0.0781816512957849,1
639,759,23,0.0680215486722441,1
640,758,23,0.102468297795916,1
640,759,23,0.0915239478887623,1
640,760,23,0.0718994969834533,1
641,759,23,0.109768073021208,1
641,760,23,0.0834101442165412,1
642,760,23,0.0870546170722208,1
642,761,23,0.0721175008491106,1
643,760,23,0.0867532774613473,1
643,761,23,0.0786375271121194,1
643,762,23,0.0782819081565216,1
643,763,23,0.0723050227477294,1
644,760,23,0.0899679539828077,1
644,761,23,0.0807952718246332,1
644,762,23,0.0792802240233503,1
644,763,23,0.0732612245036824,1
645,761,23,0.0817569602148576,1
645,762,23,0.07891370966629,1
645,763,23,0.0728922064205026,1
646,763,23,0.0733540061247131,1
619,743,24,0.155563356106619,1
619,747,24,0.0760833011961917,1
620,744,24,0.266600375027026,1
620,746,24,0.151545498621489,1
620,747,24,0.10192930186628,1
620,748,24,0.0723865915092011,1
621,744,24,0.21561864125443,1
621,745,24,0.201287528578416,1
621,746,24,0.144153073550225,1
621,747,24,0.111250218986189,1
621,748,24,0.0823406338792431,1
622,744,24,0.166140772372434,1
622,745,24,0.140231256123946,1
622,746,24,0.114678574755464,1
622,747,24,0.0976179933044853,1
622,748,24,0.0754168727948043,1
623,744,24,0.17373324396269,1
623,745,24,0.117188482323166,1
623,746,24,0.101165162258703,1
623,747,24,0.0892099958234494,1
623,748,24,0.0710686133085334,1
624,745,24,0.111876713554948,1
624,746,24,0.104267590389065,1
624,747,24,0.0901681083177567,1
624,748,24,0.0700844273218861,1
625,745,24,0.112450605916096,1
625,746,24,0.114496976744721,1
625,747,24,0.101738419703659,1
625,748,24,0.0778776162859789,1
626,745,24,0.11349759469787,1
626,746,24,0.118389851576241,1
626,747,24,0.113098807430925,1
626,748,24,0.0905612951446976,1
627,745,24,0.118228894331545,1
627,746,24,0.124768818628451,1
627,747,24,0.127928509011689,1
627,748,24,0.108820921815893,1
627,749,24,0.0811350418345082,1
628,747,24,0.145573405033021,1
628,748,24,0.126722204183681,1
628,749,24,0.0974465120244022,1
628,750,24,0.0702083497852498,1
629,747,24,0.159998521244248,1
629,748,24,0.137911739557282,1
629,749,24,0.108425800291496,1
629,750,24,0.084003557255736,1
630,748,24,0.150557748718476,1
630,749,24,0.126180800364332,1
630,750,24,0.103127029335907,1
630,751,24,0.0764798363075843,1
631,748,24,0.174202674640767,1
631,749,24,0.161910457553672,1
631,750,24,0.13048271695829,1
631,751,24,0.0960574771180996,1
632,747,24,0.192190688956426,1
632,748,24,0.232510886057413,1
632,749,24,0.222613021790899,1
632,750,24,0.163737279154585,1
632,751,24,0.113288886963642,1
632,752,24,0.0802602411263155,1
633,746,24,0.161249018635198,1
633,747,24,0.20750848535543,1
633,748,24,0.255415140312166,4
633,749,24,0.236275411981544,1
633,750,24,0.170145224740207,1
633,751,24,0.121411825043356,1
633,752,24,0.0914927471486752,1
634,747,24,0.167001646852809,1
634,748,24,0.18784774240094,1
634,749,24,0.175814319550014,1
634,750,24,0.147305947569052,1
634,751,24,0.126570303479398,1
634,752,24,0.104061757747032,1
634,753,24,0.0806265338616858,1
635,750,24,0.145443965986509,1
635,752,24,0.120912900711183,1
635,753,24,0.0972785048140544,1
635,754,24,0.0756155117165757,1
636,753,24,0.110729276239625,1
636,754,24,0.0896475968350218,1
636,755,24,0.0695333080868293,1
637,753,24,0.118429791398644,1
637,754,24,0.101598678243449,1
637,755,24,0.082994262130589,1
638,753,24,0.125469742146398,1
638,754,24,0.117531540719739,1
638,755,24,0.0998141085182465,1
638,756,24,0.0805562258779765,1
639,754,24,0.126669518119214,1
639,755,24,0.110410608208503,1
639,756,24,0.092887322597228,1
639,757,24,0.0815552245792015,1
639,758,24,0.0705942111168698,1
640,757,24,0.101162179350551,1
640,758,24,0.0919640526264542,1
640,759,24,0.0794219001810158,1
641,758,24,0.116964237111537,1
641,759,24,0.0944227775633172,1
641,760,24,0.0734590907444265,1
642,759,24,0.1020662401116,1
642,760,24,0.0797324700357891,1
643,760,24,0.0830461815038036,1
643,761,24,0.0732363070379957,1
643,762,24,0.0696918694213628,1
644,760,24,0.0901967634032965,1
644,761,24,0.0785538080212772,1
644,762,24,0.074934911506579,1
645,761,24,0.0817202009631942,1
645,762,24,0.077449610894606,1
645,763,24,0.0693552799822281,1
646,762,24,0.0769574729779668,1
646,763,24,0.0695662937799872,1
620,743,25,0.159415212956162,1
620,747,25,0.084088456332333,1
621,744,25,0.192069252249855,1
621,746,25,0.138676885447127,1
621,747,25,0.0915875293546913,1
622,744,25,0.154181646695637,1
622,745,25,0.142800186938494,1
622,746,25,0.113312091353563,1
622,747,25,0.0875718401682581,1
623,744,25,0.153995712087501,1
623,745,25,0.120939483334432,1
623,746,25,0.10313917660043,1
623,747,25,0.0860724556296605,1
624,744,25,0.141154112800217,1
624,745,25,0.116012353983651,1
624,746,25,0.106334697820143,1
624,747,25,0.0884369853584972,1
625,745,25,0.117080678345419,1
625,746,25,0.116586342181206,1
625,747,25,0.0990581808927506,1
625,748,25,0.0741205835708798,1
626,745,25,0.119026432926783,1
626,746,25,0.125752735075205,1
626,747,25,0.114009337149411,1
626,748,25,0.0868978706396352,1
627,745,25,0.127341702694766,1
627,747,25,0.133123620914111,1
627,748,25,0.10429676059529,1
