x,y,z,signal,cytoplasm.p
469,608,31,0.0748072454335869,1
469,611,31,0.140702363939137,6
469,612,31,0.352033356244624,6
469,613,31,0.42642600739397,6
469,614,31,0.244464920425115,6
470,562,31,0.0699098373483676,1
470,563,31,0.0704129305642234,1
470,572,31,0.0738633886047446,1
470,573,31,0.0831431499778426,1
470,574,31,0.0826168643516169,1
470,587,31,0.0792854291381777,1
470,588,31,0.114450735678591,1
470,589,31,0.0944138767570647,1
470,609,31,0.0742648832501729,1
470,610,31,0.0727293803658804,1
470,611,31,0.106746734470285,1
470,612,31,0.215669051204242,6
470,613,31,0.24588006476241,6
471,562,31,0.0794204506553677,1
471,563,31,0.0703726133859692,1
471,566,31,0.0694167590369898,1
471,567,31,0.0727147413547894,1
471,568,31,0.0704382433550869,1
471,569,31,0.0737192027311842,1
471,570,31,0.078757238763373,1
471,571,31,0.0749084965970409,1
471,572,31,0.0774277661837023,1
471,573,31,0.085180979386739,1
471,574,31,0.0864799041118419,1
471,575,31,0.0688083356206289,1
471,609,31,0.0856951057688917,1
471,610,31,0.0863034513181723,1
471,611,31,0.0859389375460973,1
471,612,31,0.0967920691636012,1
472,561,31,0.0744382812583857,1
472,562,31,0.0850614474287475,1
472,563,31,0.0693283140133527,1
472,566,31,0.0738746733416085,1
472,567,31,0.0839307096072547,1
472,568,31,0.107048391539255,1
472,569,31,0.133801004614715,1
472,570,31,0.12757354294161,1
472,571,31,0.0940405819742453,1
472,572,31,0.0734529632041867,1
472,573,31,0.0725848950035498,1
472,574,31,0.0722741394657389,1
472,609,31,0.0807310195038588,1
472,610,31,0.079073786414001,1
472,611,31,0.0801597686336642,1
472,612,31,0.0796818744029392,1
473,562,31,0.0698083645632237,1
473,565,31,0.0696072518642098,1
473,566,31,0.075969393637306,1
473,567,31,0.102175206105776,1
473,568,31,0.167861407234959,1
473,569,31,0.200802955748114,1
473,570,31,0.160170895000866,1
473,571,31,0.101192176145782,1
473,572,31,0.0711874983707811,1
473,609,31,0.0833517558858887,1
473,610,31,0.0717471230869137,1
473,611,31,0.0685261153728496,1
473,612,31,0.0686380642751778,1
474,565,31,0.0793587140402636,1
474,566,31,0.0787183351721145,1
474,567,31,0.111222246735045,1
474,568,31,0.184326664908388,1
474,569,31,0.196408053880761,1
474,570,31,0.135489366567355,1
474,571,31,0.0872894522067674,1
474,572,31,0.0724315208145175,1
474,576,31,0.076992339460602,1
474,608,31,0.0824438377094792,1
474,609,31,0.110797092476765,1
474,610,31,0.086742519824719,1
475,556,31,0.0682716936727271,1
475,564,31,0.0748605963631234,1
475,565,31,0.0952760090902748,1
475,566,31,0.0847362385628832,1
475,567,31,0.0809792417864366,1
475,568,31,0.107197860394723,1
475,569,31,0.102179039562035,1
475,570,31,0.0753061218475573,1
475,571,31,0.0705320312583857,1
475,572,31,0.0716429189641848,1
475,608,31,0.078014752193887,1
475,609,31,0.0998086817817291,1
475,610,31,0.0764088454894787,1
476,564,31,0.0755704925646282,1
476,565,31,0.0988728332826039,1
476,566,31,0.0848218084943257,1
476,609,31,0.0686782137397206,1
476,614,31,0.0682537063771845,1
477,565,31,0.0701927164714415,1
478,558,31,0.0679975536319698,1
479,558,31,0.0704574944932401,1
480,559,31,0.0680895266333207,1
481,555,31,0.209998746459803,7
481,556,31,0.146993389108844,1
481,557,31,0.071575809520542,1
481,563,31,0.074221661030847,1
482,554,31,0.245129689658715,7
482,555,31,0.410860018661265,7
482,556,31,0.29291031974092,7
482,557,31,0.109948377240464,1
482,562,31,0.0704385608131834,1
482,563,31,0.0780575611187099,1
482,564,31,0.0708970721306963,1
482,605,31,0.0718046189410307,1
482,606,31,0.0771398556492878,1
482,607,31,0.0717085249742008,1
483,554,31,0.211593871568482,7
483,555,31,0.356049596490394,7
483,556,31,0.256499720924384,7
483,557,31,0.104084231384353,1
483,563,31,0.0716593968363252,1
483,605,31,0.0806047670178624,1
483,606,31,0.0902669156528453,1
483,607,31,0.0918594951069764,1
483,608,31,0.083677318148502,1
484,554,31,0.105783470769129,1
484,555,31,0.161947749895347,7
484,556,31,0.12799588200545,1
484,557,31,0.0856924822472641,1
484,558,31,0.071496732505639,1
484,604,31,0.0692322739545015,1
484,605,31,0.085933600656211,1
484,606,31,0.100891465461326,1
484,607,31,0.113978921069902,1
484,608,31,0.105228278486797,1
484,609,31,0.0780333384669702,1
485,555,31,0.0681333538199625,1
485,556,31,0.0743465957662542,1
485,557,31,0.0808914196994417,1
485,558,31,0.0791515516680902,1
485,559,31,0.0686981297429438,1
485,605,31,0.0812717045501592,1
485,606,31,0.0945902397041032,1
485,607,31,0.106378950280839,1
485,608,31,0.0985584479408973,1
485,609,31,0.0776272856024583,1
485,610,31,0.0679002078020802,1
486,556,31,0.0678069709581187,1
486,557,31,0.0747282462857642,1
486,558,31,0.0718293028054766,1
486,605,31,0.0682438172579901,1
486,606,31,0.0776881656796795,1
486,607,31,0.0806235509535339,1
486,608,31,0.075925961775841,1
486,609,31,0.074219133345626,1
486,610,31,0.0797607297961521,1
486,611,31,0.0736826770807617,1
486,616,31,0.071963162306238,1
486,617,31,0.0706281132456647,1
487,557,31,0.0697534682716326,1
487,606,31,0.0725558206337317,1
487,607,31,0.0712368900587746,1
487,609,31,0.075174286890883,1
487,610,31,0.0931154851219729,1
487,611,31,0.0869027463168152,1
487,615,31,0.0679729176857271,1
487,616,31,0.0918492406114823,1
487,617,31,0.0900887258243081,1
488,557,31,0.0696569849694014,1
488,606,31,0.0718607431365799,1
488,607,31,0.0719658996335983,1
488,609,31,0.0690561266393776,1
488,610,31,0.0858794411069948,1
488,611,31,0.0833575300293796,1
488,615,31,0.0691240207435985,1
488,616,31,0.0885290362269283,1
488,617,31,0.0803724595685368,1
489,556,31,0.0680778645406063,1
489,557,31,0.0722646037432934,1
489,558,31,0.0713031309849836,1
489,559,31,0.0679023102132475,1
489,607,31,0.0682064590287862,1
489,611,31,0.0691577252098051,1
489,615,31,0.0752175809875137,1
489,616,31,0.0825338221053955,1
490,556,31,0.0690165821421507,1
490,557,31,0.075291375020509,1
490,558,31,0.0793901603611422,1
490,559,31,0.0745246837686095,1
490,562,31,0.0704655028229572,1
490,563,31,0.0681074899697617,1
490,608,31,0.0677791544411357,1
490,615,31,0.0756074434891045,1
490,616,31,0.0762710387267252,1
491,556,31,0.0693410183269877,1
491,557,31,0.0782965771164895,1
491,558,31,0.0864368196573503,1
491,559,31,0.0809352349065327,1
491,560,31,0.072067827641673,1
491,561,31,0.0737662044987909,1
491,562,31,0.0861726525926431,1
491,563,31,0.0837387972032636,1
491,607,31,0.0755228439012778,1
491,608,31,0.10209904012172,1
491,609,31,0.0859034421370445,1
492,556,31,0.070569868669622,1
492,557,31,0.0816827828362363,1
492,558,31,0.089253361797385,1
492,559,31,0.0803103336180313,1
492,560,31,0.0749692688583047,1
492,561,31,0.101239135984961,1
492,562,31,0.152888286471886,1
492,563,31,0.135446491755002,1
492,564,31,0.0783515273160593,1
492,607,31,0.113337116635207,1
492,608,31,0.192520270358336,1
492,609,31,0.166457907021052,1
492,610,31,0.107163287411083,1
492,612,31,0.0911708266695085,1
492,613,31,0.0906881765571116,1
493,556,31,0.0737800348902021,1
493,557,31,0.0892748351422136,1
493,558,31,0.0943068993683231,1
493,559,31,0.0784443269064161,1
493,560,31,0.0802178095573431,1
493,561,31,0.172809404963252,1
493,562,31,0.322452850404736,8
493,563,31,0.288653314482951,8
493,564,31,0.136643811919902,1
493,607,31,0.129404916771831,1
493,608,31,0.238006025809894,1
493,609,31,0.222290795833186,1
493,610,31,0.142855915808867,1
493,611,31,0.102146323408771,1
493,612,31,0.115955511015053,1
493,613,31,0.118286084707116,1
493,614,31,0.0973369230935839,1
494,556,31,0.0738846882460864,1
494,557,31,0.0898778917198111,1
494,558,31,0.0940867331937444,1
494,559,31,0.0782259696440099,1
494,560,31,0.0854386655144575,1
494,561,31,0.212898899874723,8
494,562,31,0.413936127718496,8
494,563,31,0.388715818987262,8
494,564,31,0.201904738995297,8
494,565,31,0.0774979663514543,1
494,607,31,0.0833398362328319,1
494,608,31,0.154544088005422,1
494,609,31,0.161278632084802,1
494,610,31,0.131741552116605,1
494,611,31,0.12550138014009,1
494,612,31,0.146647898863457,1
494,613,31,0.152718835725666,1
494,614,31,0.133322852823647,1
495,557,31,0.0795447624541327,1
495,558,31,0.0857119909457597,1
495,559,31,0.0817545822740216,1
495,560,31,0.0869698497706826,1
495,561,31,0.153030208210343,1
495,562,31,0.278341436940411,8
495,563,31,0.296021121577299,8
495,564,31,0.226415858318523,1
495,565,31,0.140303205306117,1
495,566,31,0.0816019208682625,1
495,609,31,0.0891760337969004,1
495,610,31,0.112471833680133,1
495,611,31,0.153260251524566,1
495,612,31,0.17091802556302,1
495,613,31,0.156219739654652,1
495,614,31,0.131144048060808,1
496,558,31,0.0816349365102974,1
496,559,31,0.0898848338695061,1
496,560,31,0.0927543076547988,1
496,561,31,0.10350775144023,1
496,562,31,0.141068243380004,1
496,563,31,0.200667586823951,1
496,564,31,0.251103556220703,1
496,565,31,0.203969366659358,1
496,566,31,0.110772234908833,1
496,610,31,0.115849923254206,1
496,611,31,0.174028456033323,1
496,612,31,0.171131033955989,1
496,613,31,0.123710976373642,1
497,559,31,0.0889332681997169,1
497,560,31,0.0966761190913022,1
497,561,31,0.100696306599065,1
497,562,31,0.108824503701585,1
497,563,31,0.144971612298034,1
497,564,31,0.192920495171378,1
497,565,31,0.166102246137026,1
497,566,31,0.0987056586510374,1
497,610,31,0.112638217661346,1
497,611,31,0.160430156439516,1
497,612,31,0.144892259753463,1
497,613,31,0.0960071630046937,1
498,559,31,0.0812552985553237,1
498,560,31,0.0932782093504132,1
498,561,31,0.107060143478601,1
498,562,31,0.114471927503975,1
498,563,31,0.114597257564559,1
498,564,31,0.115254108315073,1
498,565,31,0.0987070243198299,1
498,566,31,0.0746879770257133,1
498,610,31,0.0950532193940686,1
498,611,31,0.138653585220799,1
498,612,31,0.136524136207301,1
498,613,31,0.101147348666647,1
499,559,31,0.0748439927056994,1
499,560,31,0.0874327755526694,1
499,561,31,0.104044495214313,1
499,562,31,0.115405673591933,1
499,563,31,0.105700045177282,1
499,564,31,0.0857540571384322,1
499,565,31,0.071288941207048,1
499,610,31,0.0998473937001746,1
499,611,31,0.169599879648641,1
499,612,31,0.186645247070089,1
499,613,31,0.134314160653252,1
499,614,31,0.111661105599453,1
500,560,31,0.0745835033630912,1
500,561,31,0.0839635455560275,1
500,562,31,0.0955821165623711,1
500,563,31,0.0950467025184274,1
500,564,31,0.0845753591852679,1
500,565,31,0.0741002662527045,1
500,566,31,0.070647040935946,1
500,569,31,0.0847018572520559,1
500,570,31,0.100297124006943,1
500,571,31,0.0768996237271009,1
500,610,31,0.121050581688653,1
500,611,31,0.197159686837291,1
500,612,31,0.209150115080357,1
500,613,31,0.141901888341386,1
500,614,31,0.113620780418859,1
501,562,31,0.0742940714257237,1
501,563,31,0.0800122045267752,1
501,564,31,0.0805827545932473,1
501,565,31,0.0798892224581502,1
501,566,31,0.0887247940667297,1
501,567,31,0.0870539462173754,1
501,568,31,0.0825533487732173,1
501,569,31,0.096503188285571,1
501,570,31,0.11486819906525,1
501,571,31,0.0941738484872415,1
501,609,31,0.072427244114878,1
501,610,31,0.116954270125262,1
501,611,31,0.151891312314748,1
501,612,31,0.144114906701342,1
501,613,31,0.101701858114584,1
502,563,31,0.0737293374311703,1
502,564,31,0.0810141621770505,1
502,565,31,0.0941040376548908,1
502,566,31,0.119459325974886,1
502,567,31,0.119540439513427,1
502,568,31,0.101982455133228,1
502,569,31,0.0900144705786066,1
502,570,31,0.0947493401184231,1
502,571,31,0.0865597298486705,1
502,572,31,0.0699787257553059,1
502,609,31,0.069397453990858,1
502,610,31,0.0923099741356706,1
502,611,31,0.0922727656508519,1
502,612,31,0.0762641684543351,1
503,563,31,0.0686516490857974,1
503,564,31,0.0763895344535715,1
503,565,31,0.0929029619008116,1
503,566,31,0.122572164334903,1
503,567,31,0.120689817515982,1
503,568,31,0.100516948764324,1
503,569,31,0.0823253000542051,1
503,570,31,0.0819494596168384,1
503,571,31,0.0819497231669562,1
503,572,31,0.0765383384439694,1
503,573,31,0.0790571587974754,1
503,574,31,0.0756930972774027,1
503,602,31,0.0679694855444198,1
503,603,31,0.073092618315794,1
503,606,31,0.0738071865421151,1
504,563,31,0.0719211140828916,1
504,564,31,0.0799838549197811,1
504,565,31,0.09312593129028,1
504,566,31,0.11729622640316,1
504,567,31,0.112188074060075,1
504,568,31,0.0936865922375578,1
504,569,31,0.0810589776766342,1
504,570,31,0.0830375142987918,1
504,571,31,0.0820289858648967,1
504,572,31,0.0740813924704019,1
504,573,31,0.0733751200830173,1
504,574,31,0.0709987246091025,1
504,582,31,0.0695589083869123,1
504,606,31,0.0715047288558053,1
505,563,31,0.0839017969613726,1
505,564,31,0.0914734780411958,1
505,565,31,0.0881012464674701,1
505,566,31,0.0965001754285421,1
505,567,31,0.0923388987611036,1
505,568,31,0.0826076460872679,1
505,569,31,0.0777478358222687,1
505,570,31,0.0779622637920089,1
505,571,31,0.0731427467461623,1
505,607,31,0.074138253408326,1
505,608,31,0.0789641675343056,1
505,609,31,0.0682659854167657,1
506,563,31,0.0885682932149358,1
506,564,31,0.0950493739582583,1
506,565,31,0.0821056250412096,1
506,566,31,0.0788433597541528,1
506,567,31,0.0783873102343315,1
506,568,31,0.0777348020709864,1
506,569,31,0.0765481077676557,1
506,570,31,0.0718810005570012,1
506,577,31,0.121117427582178,1
506,578,31,0.181146405636407,1
506,606,31,0.0686331826082223,1
506,607,31,0.0919039512200358,1
506,608,31,0.113760162492544,1
506,609,31,0.0932601322082395,1
507,564,31,0.074638735082105,1
507,566,31,0.0724966236833994,1
507,567,31,0.0758173611579645,1
507,568,31,0.0766248727292522,1
507,569,31,0.0747971646415795,1
507,570,31,0.0682458717509541,1
507,577,31,0.119962323354336,1
507,578,31,0.186169035966253,1
507,579,31,0.157426140319066,1
507,601,31,0.186332592773475,1
507,602,31,0.15383940290852,1
507,606,31,0.0698180679993805,1
507,607,31,0.103638268646315,1
507,608,31,0.140430691685847,1
507,609,31,0.110011305820873,1
508,567,31,0.0809164330015349,1
508,568,31,0.0752159877072558,1
508,569,31,0.0694500681780196,1
508,578,31,0.125462338783997,1
508,600,31,0.172184312001938,1
508,601,31,0.321200891508588,1
508,602,31,0.259603766294106,1
508,603,31,0.112435643457134,1
508,606,31,0.0776935684570952,1
508,607,31,0.113342986615104,1
508,608,31,0.146960589098724,1
508,609,31,0.112059641295831,1
509,567,31,0.0819808819786154,1
509,568,31,0.0727336810246215,1
509,575,31,0.0678065876124928,1
509,576,31,0.0686604959840712,1
509,577,31,0.0722772481591743,1
509,580,31,0.0723129951387941,1
509,581,31,0.0689269870816357,1
509,600,31,0.143392216339571,1
509,601,31,0.26005498805495,1
509,602,31,0.208695131740558,1
509,603,31,0.095211115863532,1
509,606,31,0.0815606453259435,1
509,607,31,0.0942125843647886,1
509,608,31,0.0990203315019635,1
510,575,31,0.067809013471532,1
510,576,31,0.076352152265266,1
510,577,31,0.0791420159456447,1
510,600,31,0.0819421760499453,1
510,601,31,0.117125541763206,1
510,602,31,0.0990874469353817,1
510,603,31,0.0734283811659227,1
510,604,31,0.0683212291153303,1
510,605,31,0.0739318397580782,1
510,606,31,0.0815023288725958,1
510,607,31,0.0788276545630397,1
511,576,31,0.0777038948298942,1
511,577,31,0.0838002762580253,1
511,598,31,0.0773900665373003,1
511,599,31,0.0817849624148781,1
511,600,31,0.0700005405173326,1
511,603,31,0.071706710072253,1
511,604,31,0.0814548898513846,1
511,605,31,0.0774509526042968,1
511,606,31,0.0703076183330446,1
512,577,31,0.0680612788525085,1
512,597,31,0.0709171498578554,1
512,598,31,0.0970801414219516,1
512,599,31,0.0928710244183497,1
512,600,31,0.0686461085435473,1
512,604,31,0.0751058776659771,1
512,605,31,0.0687780932446067,1
513,597,31,0.071381165778966,1
513,598,31,0.0907943573057243,1
513,599,31,0.084197787702809,1
514,598,31,0.0774125940826002,1
514,599,31,0.0767887709536719,1
456,573,32,0.0770956331374693,1
456,599,32,0.091590434395763,1
456,600,32,0.102953421685555,1
456,601,32,0.0786184317081268,1
457,572,32,0.088978281361889,1
457,573,32,0.15748409738589,1
457,574,32,0.135390511314063,1
457,599,32,0.121034409295058,1
457,600,32,0.147620362859636,1
457,601,32,0.113966546193915,1
457,602,32,0.069443263793159,1
458,572,32,0.111901211736356,1
458,573,32,0.208229438682334,1
458,574,32,0.17954464385658,1
458,575,32,0.0781755896430746,1
458,599,32,0.085282542018514,1
458,600,32,0.11170419604372,1
458,601,32,0.097243458638157,1
458,602,32,0.0681141925284404,1
459,572,32,0.0703460008138428,1
459,573,32,0.125150307424025,1
459,574,32,0.106433097850504,1
459,600,32,0.0707405772686777,1
459,601,32,0.0709081651947472,1
459,604,32,0.0693775439774102,1
461,562,32,0.084087096653316,1
461,563,32,0.0891837965458259,1
461,566,32,0.0716665426383839,1
462,562,32,0.0884325289655955,1
462,563,32,0.095229492494476,1
462,564,32,0.0709824803382028,1
462,566,32,0.0748808537835447,1
462,567,32,0.0678475277273891,1
463,563,32,0.0695680427944056,1
463,604,32,0.0681485678494924,1
464,604,32,0.0699227333348156,1
464,608,32,0.0714537079489016,1
465,608,32,0.0736976994374786,1
467,612,32,0.0818994270228765,1
467,613,32,0.109813032275402,1
467,614,32,0.0888576712443246,1
468,563,32,0.0683582099886836,1
468,572,32,0.0708857754142816,1
468,573,32,0.0710611799972552,1
468,588,32,0.0719278885188752,1
468,611,32,0.0808144570752569,1
468,612,32,0.187641766004297,1
468,613,32,0.263282039452398,1
468,614,32,0.180877895984531,1
468,615,32,0.0860401707402251,1
469,563,32,0.0680019261680158,1
469,571,32,0.0707970368916497,1
469,572,32,0.08711207099791,1
469,573,32,0.0985864800897949,1
469,574,32,0.079614788918398,1
469,587,32,0.0687637716916122,1
469,588,32,0.0858217835289418,1
469,589,32,0.0696535947565219,1
469,608,32,0.0742582405892482,1
469,609,32,0.0697466459174458,1
469,611,32,0.115771648869207,1
469,612,32,0.26914059085828,6
469,613,32,0.361014377569374,6
469,614,32,0.235359120099118,1
469,615,32,0.0958436301565737,1
470,562,32,0.0684176345504812,1
470,567,32,0.0681170855899613,1
470,571,32,0.0770520695009453,1
470,572,32,0.104491152766299,1
470,573,32,0.122106291583417,1
470,574,32,0.0989425362989973,1
470,608,32,0.0681699693170161,1
470,609,32,0.0865409998209776,1
470,610,32,0.0885565951835689,1
470,611,32,0.100286390329417,1
470,612,32,0.172494929774915,1
470,613,32,0.212770790558351,1
470,614,32,0.133703946294045,1
471,562,32,0.0728460072828002,1
471,567,32,0.0719066188264104,1
471,568,32,0.0735271046441556,1
471,569,32,0.0794528613300867,1
471,570,32,0.0842150202866505,1
471,571,32,0.0825865201494128,1
471,572,32,0.0968424731236382,1
471,573,32,0.108630279244288,1
471,574,32,0.0911407639867485,1
471,609,32,0.100145373047046,1
471,610,32,0.104548426998726,1
471,611,32,0.0898930518413624,1
471,612,32,0.0936348525576053,1
471,613,32,0.0877937793163567,1
472,562,32,0.0696446460320661,1
472,566,32,0.0702924402421671,1
472,567,32,0.0790435140891018,1
472,568,32,0.10098207878366,1
472,569,32,0.131812902321234,1
472,570,32,0.132837549240746,1
472,571,32,0.098293747786179,1
472,572,32,0.0797537636873556,1
472,573,32,0.0764568176007011,1
472,609,32,0.0832226163281469,1
472,610,32,0.0835603138757316,1
472,611,32,0.0759452967708498,1
472,612,32,0.0747331998300245,1
473,566,32,0.0731247953892721,1
473,567,32,0.088990823951588,1
473,568,32,0.136973393321813,1
473,569,32,0.18214802785926,1
473,570,32,0.168206837582592,1
473,571,32,0.109297695958617,1
473,572,32,0.0728456179473988,1
473,609,32,0.0814167948798058,1
473,610,32,0.0701603357455996,1
474,565,32,0.0735495303632736,1
474,566,32,0.074017074262098,1
474,567,32,0.0866844549419385,1
474,568,32,0.128788976187336,1
474,569,32,0.155852422667687,1
474,570,32,0.133821896951329,1
474,571,32,0.0919098092203823,1
474,572,32,0.0711680974882428,1
474,576,32,0.0788946561907252,1
474,577,32,0.0707275794560479,1
474,608,32,0.0882292779167619,1
474,609,32,0.10928636330355,1
474,610,32,0.0838361669922549,1
475,556,32,0.0721150390514189,1
475,565,32,0.0851281016494596,1
475,566,32,0.0794447032559844,1
475,567,32,0.0713173267526945,1
475,568,32,0.0815595192481672,1
475,569,32,0.086763909312692,1
475,570,32,0.0791626866605689,1
475,571,32,0.0722143974458448,1
475,572,32,0.0688673888163514,1
475,608,32,0.084552064948716,1
475,609,32,0.10003553254566,1
475,610,32,0.0746987825805448,1
476,564,32,0.0679392311888468,1
476,565,32,0.0863862300142758,1
476,566,32,0.0788934522458687,1
476,609,32,0.0703148240328573,1
476,614,32,0.0677904751166521,1
477,614,32,0.0688190633083801,1
479,606,32,0.0696687608678485,1
480,606,32,0.0728912121177852,1
481,555,32,0.168555610224901,1
481,556,32,0.114184322448107,1
481,562,32,0.0689832430522439,1
481,563,32,0.0750898250678905,1
481,606,32,0.0810101011093256,1
481,607,32,0.0764994168833847,1
482,554,32,0.222545409206122,1
482,555,32,0.347880956424336,7
482,556,32,0.237772951669317,1
482,557,32,0.0954367686723821,1
482,562,32,0.0690169475184504,1
482,563,32,0.0760702734346848,1
482,605,32,0.0753450913263452,1
482,606,32,0.0983879609635316,1
482,607,32,0.0964742397010364,1
482,608,32,0.0763268095255255,1
483,554,32,0.21388611069795,1
483,555,32,0.337936060441338,7
483,556,32,0.23659310966905,1
483,557,32,0.09904317650536,1
483,605,32,0.0823284327067421,1
483,606,32,0.110546072969073,1
483,607,32,0.117763225232422,1
483,608,32,0.0949360474075869,1
484,554,32,0.120200932047388,1
484,555,32,0.177835114037657,1
484,556,32,0.136096861568528,1
484,557,32,0.0828153774881048,1
484,558,32,0.0688663765443079,1
484,605,32,0.0866745538431932,1
484,606,32,0.114446087612876,1
484,607,32,0.135622794804287,1
484,608,32,0.120616562562773,1
484,609,32,0.0800002010168626,1
485,555,32,0.0753376520252916,1
485,556,32,0.0751548560594676,1
485,557,32,0.0735358137775951,1
485,558,32,0.0747568414735499,1
485,559,32,0.0689916706662394,1
485,604,32,0.0692134001721989,1
485,605,32,0.0905653681919734,1
485,606,32,0.104339671346295,1
485,607,32,0.119450149638965,1
485,608,32,0.114602312935001,1
485,609,32,0.0844745572549693,1
486,558,32,0.0678756617024686,1
486,604,32,0.0718895240074032,1
486,605,32,0.0923541666986121,1
486,606,32,0.094877401516592,1
486,607,32,0.0929699934773742,1
486,608,32,0.0901068868233375,1
486,609,32,0.0812767778899277,1
486,610,32,0.0750202358572298,1
486,611,32,0.068092012390114,1
486,616,32,0.0696655443584558,1
486,617,32,0.0735513392754461,1
487,604,32,0.0681491967759099,1
487,605,32,0.0861539105853994,1
487,606,32,0.0868302640446337,1
487,607,32,0.0775679748463934,1
487,608,32,0.0734444157946832,1
487,609,32,0.0789488995967971,1
487,610,32,0.0886546478069563,1
487,611,32,0.081601573461289,1
487,616,32,0.0873609761148841,1
487,617,32,0.0896763956751713,1
488,560,32,0.0682734906053487,1
488,561,32,0.0748370625355553,1
488,562,32,0.0839719012927181,1
488,563,32,0.0797570820229302,1
488,605,32,0.0731050890281882,1
488,606,32,0.0774634352962418,1
488,607,32,0.0718474877636076,1
488,609,32,0.0702547705446421,1
488,610,32,0.0826287720251229,1
488,611,32,0.0793306579322644,1
488,615,32,0.0701972507314235,1
488,616,32,0.0952854010581106,1
488,617,32,0.089773579781125,1
489,557,32,0.0699759165506407,1
489,558,32,0.0719700205990772,1
489,559,32,0.069978845550814,1
489,560,32,0.0700434872069898,1
489,561,32,0.0877279337153245,1
489,562,32,0.114242495146844,1
489,563,32,0.111272716582612,1
489,564,32,0.0697020161008996,1
489,607,32,0.0684283802075587,1
489,610,32,0.0690582290505449,1
489,615,32,0.0755848560460505,1
489,616,32,0.0927539842069269,1
489,617,32,0.0815655509520005,1
490,557,32,0.0719954232365718,1
490,558,32,0.0787742317561983,1
490,559,32,0.07547353607014,1
490,560,32,0.0715579300409566,1
490,561,32,0.0923636125744266,1
490,562,32,0.127596555658718,1
490,563,32,0.129015868879695,1
490,564,32,0.0804085120267023,1
490,608,32,0.0692436066095686,1
490,609,32,0.068145135708185,1
490,610,32,0.0694411553922162,1
490,616,32,0.0711754349631145,1
491,557,32,0.0727155859131216,1
491,558,32,0.0823060908444797,1
491,559,32,0.0794600430707978,1
491,560,32,0.0733966772847016,1
491,561,32,0.0874201011879114,1
491,562,32,0.117438471589489,1
491,563,32,0.12082068212904,1
491,564,32,0.0808041726308857,1
491,607,32,0.0692811804706871,1
491,608,32,0.0910762241567546,1
491,609,32,0.0905428885648766,1
491,610,32,0.0814058695294662,1
492,557,32,0.074623431205944,1
492,558,32,0.0831043122741136,1
492,559,32,0.0781135774983018,1
492,560,32,0.0746014547199813,1
492,561,32,0.0991901596040346,1
492,562,32,0.154278824811816,1
492,563,32,0.152370733938202,1
492,564,32,0.0940901054372977,1
492,607,32,0.0945090602780329,1
492,608,32,0.165986919001369,1
492,609,32,0.176649797382669,1
492,610,32,0.126171731844368,1
492,611,32,0.0918259523647058,1
492,612,32,0.0945555409351793,1
493,556,32,0.0700551253406026,1
493,557,32,0.084889840363381,1
493,558,32,0.0892160454966089,1
493,559,32,0.0773977214702685,1
493,560,32,0.081555158691672,1
493,561,32,0.161197266975694,1
493,562,32,0.312961212706221,8
493,563,32,0.312706647251489,8
493,564,32,0.173516905254595,1
493,565,32,0.0698815057106998,1
493,607,32,0.121395281283686,1
493,608,32,0.24058141360233,1
493,609,32,0.277038061812182,1
493,610,32,0.192964759611625,1
493,611,32,0.124548370934428,1
493,612,32,0.11980594229805,1
493,613,32,0.111661476965528,1
494,556,32,0.0745720089840881,1
494,557,32,0.0918563085464607,1
494,558,32,0.0932059127612692,1
494,559,32,0.0786998806740903,1
494,560,32,0.088114807318988,1
494,561,32,0.203457887757934,8
494,562,32,0.412612435272091,8
494,563,32,0.431659585634046,8
494,564,32,0.260876018549328,8
494,565,32,0.113899784157245,1
494,607,32,0.0846153708849764,1
494,608,32,0.17055447015501,1
494,609,32,0.218896509906418,1
494,610,32,0.181020093252657,1
494,611,32,0.155457852202627,1
494,612,32,0.156520007095728,1
494,613,32,0.130116705742364,1
494,614,32,0.0859037655849164,1
495,556,32,0.0688213873412374,1
495,557,32,0.0804171133441846,1
495,558,32,0.0848189094430295,1
495,559,32,0.0824306302547102,1
495,560,32,0.0895838776042585,1
495,561,32,0.145705060296434,1
495,562,32,0.271288572236883,8
495,563,32,0.312987376045192,8
495,564,32,0.265420533026759,8
495,565,32,0.182338814185475,1
495,566,32,0.122870754638865,1
495,567,32,0.0873410062036823,1
495,608,32,0.0923121604036936,1
495,609,32,0.140077690262101,1
495,610,32,0.168158979277102,1
495,611,32,0.214825858540864,1
495,612,32,0.213431486744675,1
495,613,32,0.151826502944861,1
495,614,32,0.0911259273130692,1
496,558,32,0.077169151640796,1
496,559,32,0.0891838804026816,1
496,560,32,0.0951990344865392,1
496,561,32,0.103710157930731,1
496,562,32,0.138682947099837,1
496,563,32,0.204168586589343,8
496,564,32,0.283790359585864,1
496,565,32,0.268343711138337,1
496,566,32,0.198644300589739,1
496,567,32,0.133902339635024,1
496,568,32,0.0791227288688391,1
496,609,32,0.111485365589057,1
496,610,32,0.173312138792584,1
496,611,32,0.245018064204259,1
496,612,32,0.22362541362993,1
496,613,32,0.139559838239646,1
497,559,32,0.0880359818746521,1
497,560,32,0.101473288285111,1
497,561,32,0.107198639065526,1
497,562,32,0.110614500163305,1
497,563,32,0.138904149505561,1
497,564,32,0.2074371351508,1
497,565,32,0.213366821129398,1
497,566,32,0.175906370418445,1
