x,y,z,fucci_ch00,fucci_ch02
688,400,32,0.041519798580911,0.0110627908751049
689,400,32,0.0171053635461967,0.0159151598382544
690,400,32,0.0941634241245136,0.0117341878385595
691,400,32,0.0410620279240101,0.0072480354009308
692,400,32,0.0731670099946593,0.0081025406271458
693,400,32,0.0915541313801785,0.0080872816052491
694,400,32,0.066346227206836,0.0299229419394217
695,400,32,0.0496070801861601,0.0113984893568322
696,400,32,0.0665140764476997,0.00712596322575723
697,400,32,0.054337376974136,0.00796520943007553
698,400,32,0.0461890592813001,0.00782787823300526
699,400,32,0.0391699092088197,0.00891126878767071
700,400,32,0.136308842603189,0.00883497367818723
701,400,32,0.0830548561837186,0.00746166170748455
702,400,32,0.0620584420538643,0.00798046845197223
703,400,32,0.218585488670176,0.00814831769283589
704,400,32,0.048554207675288,0.00787365529869535
705,400,32,0.0206454566262303,0.00791943236438544
706,400,32,0.00975051499198901,0.00793469138628214
707,400,32,0.0432593270771344,0.00828564888990616
708,400,32,0.0670328831921874,0.0137178606851301
709,400,32,0.0330968184939345,0.00860608834973678
710,400,32,0.0164187075608454,0.0159609369039445
686,401,32,0.042572671091783,0.00840772106507973
687,401,32,0.0473792629892424,0.00837720302128634
688,401,32,0.0414740215152209,0.0116731517509728
689,401,32,0.124696726939803,0.00799572747386892
690,401,32,0.0993057145037003,0.00814831769283589
691,401,32,0.13154802777142,0.00762951094834821
692,401,32,0.17445639734493,0.00755321583886473
693,401,32,0.0590218966964218,0.00770580605783169
694,401,32,0.0921187151903563,0.00804150453955901
695,401,32,0.144380865186542,0.00793469138628214
696,401,32,0.0842603189135576,0.0076752880140383
697,401,32,0.0355230029755093,0.00796520943007553
698,401,32,0.0623941405355917,0.00973525597009232
699,401,32,0.0191195544365606,0.0101472495613031
700,401,32,0.169924467841611,0.00755321583886473
701,401,32,0.0892500190737774,0.00816357671473259
702,401,32,0.137895780880446,0.0113679713130388
703,401,32,0.0657511253528649,0.0110627908751049
704,401,32,0.015533684290837,0.00764476997024491
705,401,32,0.042023346303502,0.00801098649576562
706,401,32,0.109498741130694,0.00804150453955901
707,401,32,0.0422522316319524,0.00790417334248875
708,401,32,0.0176394293125811,0.00805676356145571
709,401,32,0.0395513847562371,0.00772106507972839
710,401,32,0.0728465705348287,0.00796520943007553
711,401,32,0.00364690623331044,0.0111390859845884
686,402,32,0.0936446173800259,0.00785839627679866
687,402,32,0.0547798886091402,0.0109102006561379
688,402,32,0.0511635004196231,0.00967421988250553
689,402,32,0.0206301976043336,0.01367208361944
690,402,32,0.0601815823605707,0.00849927519645991
691,402,32,0.111879148546578,0.0127870603494316
692,402,32,0.184924086366064,0.00935378042267491
693,402,32,0.0849774929427024,0.00964370183871214
694,402,32,0.0808422980086976,0.0119172961013199
695,402,32,0.0674906538490883,0.00845349813076982
696,402,32,0.0621805142290379,0.00819409475852598
697,402,32,0.165224689097429,0.00816357671473259
698,402,32,0.134004730296788,0.00889600976577401
699,402,32,0.0510566872663462,0.00883497367818723
700,402,32,0.0911879148546578,0.00782787823300526
701,402,32,0.139177538719768,0.00807202258335241
702,402,32,0.0647592889295796,0.0117341878385595
703,402,32,0.0705271992065309,0.00749217975127794
704,402,32,0.00833142595559625,0.00791943236438544
705,402,32,0.0253604943923095,0.00999465934233616
706,402,32,0.0290989547570001,0.0126344701304646
707,402,32,0.00186160067139696,0.0076600289921416
708,402,32,0.0261081864652476,0.007690547035935
709,402,32,0.0354467078660258,0.00784313725490196
710,402,32,0.025131609063859,0.00817883573662928
711,402,32,0.00216678110933089,0.00953688868543526
685,403,32,0.0460059510185397,0.00816357671473259
686,403,32,0.0375219348439765,0.00776684214541848
687,403,32,0.0340886549172198,0.00779736018921187
688,403,32,0.0693675135423819,0.00758373388265812
689,403,32,0.0571145189593347,0.00849927519645991
690,403,32,0.0309758144502937,0.0117494468604562
691,403,32,0.0930037384603647,0.00790417334248875
692,403,32,0.0605630579079881,0.00906385900663768
693,403,32,0.150423437857633,0.0102082856488899
694,403,32,0.153612573434043,0.00874341954680705
695,403,32,0.0551308461127642,0.00881971465629053
696,403,32,0.039856565194171,0.0119935912108034
697,403,32,0.0994125276569772,0.0193179217212177
698,403,32,0.0732738231479362,0.0108949416342412
699,403,32,0.0852368963149462,0.0132600900282292
700,403,32,0.0446784161135271,0.00875867856870375
701,403,32,0.0341649500267033,0.00791943236438544
702,403,32,0.0270389868009461,0.0162966353856718
703,403,32,0.0698710612649729,0.0313420309758144
704,403,32,0.0755626764324407,0.00889600976577401
705,403,32,0.0513008316166934,0.00759899290455482
706,403,32,0.00543221179522393,0.00798046845197223
707,403,32,0.0520637827115282,0.0143129625391012
708,403,32,0.0397650110627909,0.00823987182421607
709,403,32,0.0558632791638056,0.00805676356145571
710,403,32,0.0633401998931868,0.00871290150301366
711,403,32,0.0746623941405356,0.00885023270008392
712,403,32,0.042923628595407,0.00798046845197223
685,404,32,0.0937514305333028,0.00750743877317464
686,404,32,0.0290836957351034,0.00802624551766232
687,404,32,0.0334935530632486,0.00804150453955901
688,404,32,0.056244754711223,0.00823987182421607
689,404,32,0.055893797207599,0.012115663385977
690,404,32,0.0163424124513619,0.0156862745098039
691,404,32,0.113160906385901,0.00953688868543526
692,404,32,0.0238803692683299,0.0173189898527504
693,404,32,0.0825055313954376,0.0133821622034028
694,404,32,0.113511863889525,0.0144960708018616
695,404,32,0.13667505912871,0.0164797436484321
696,404,32,0.0532082093537804,0.00881971465629053
697,404,32,0.126314183260853,0.00846875715266651
698,404,32,0.0934615091172656,0.00784313725490196
699,404,32,0.0161440451667048,0.00714122224765393
700,404,32,0.137453269245441,0.0080872816052491
701,404,32,0.0484321355001144,0.0101777676050965
702,404,32,0.0689402609292744,0.00837720302128634
703,404,32,0.0750591287098497,0.00752269779507134
704,404,32,0.0194705119401846,0.00883497367818723
705,404,32,0.0232089723048753,0.00830090791180285
706,404,32,0.0732127870603494,0.00868238345922026
707,404,32,0.073334859235523,0.0169680323491264
708,404,32,0.0336003662165255,0.00910963607232776
709,404,32,0.0313115129320211,0.00796520943007553
710,404,32,0.0573281452658885,0.0109712367437247
711,404,32,0.132158388647288,0.00837720302128634
712,404,32,0.0350652323186084,0.00807202258335241
684,405,32,0.0863202868696117,0.00807202258335241
685,405,32,0.0291447318226902,0.0104829480430304
686,405,32,0.100328068970779,0.00816357671473259
687,405,32,0.0933699549858854,0.00914015411612116
688,405,32,0.100267032883192,0.00840772106507973
689,405,32,0.0234988937209125,0.00798046845197223
690,405,32,0.0585030899519341,0.0081177996490425
691,405,32,0.0479285877775235,0.00785839627679866
692,405,32,0.128526741435874,0.00733958953231098
693,405,32,0.0683756771190967,0.00785839627679866
694,405,32,0.0980086976424811,0.0080872816052491
695,405,32,0.0511482413977264,0.00987258716716258
696,405,32,0.0406958113984894,0.00791943236438544
697,405,32,0.0182650492103456,0.00788891432059205
698,405,32,0.0482795452811475,0.00828564888990616
699,405,32,0.0549629968719005,0.00842298008697642
700,405,32,0.0021210040436408,0.00787365529869535
701,405,32,0.0787670710307469,0.0105287251087205
702,405,32,0.0650339513237202,0.00823987182421607
703,405,32,0.049759670405127,0.00799572747386892
704,405,32,0.0362096589608606,0.00822461280231937
705,405,32,0.177080949111162,0.0103150988021668
706,405,32,0.143801022354467,0.00827038986800946
707,405,32,0.0356298161287861,0.0076752880140383
708,405,32,0.18822003509575,0.00822461280231937
709,405,32,0.1057755397879,0.0080872816052491
710,405,32,0.00746166170748455,0.01367208361944
711,405,32,0.0707560845349813,0.00906385900663768
712,405,32,0.0369878690775921,0.0159761959258412
684,406,32,0.0792095826657511,0.00837720302128634
685,406,32,0.0540474555580987,0.00872816052491035
686,406,32,0.0485389486533913,0.00807202258335241
687,406,32,0.0657816433966583,0.0265201800564584
688,406,32,0.0327000839246204,0.00788891432059205
689,406,32,0.0529030289158465,0.0076752880140383
690,406,32,0.0627756160830091,0.00785839627679866
691,406,32,0.0399481193255512,0.0304875257495994
692,406,32,0.080827038986801,0.0113984893568322
693,406,32,0.0734721904325933,0.0245212481879911
694,406,32,0.0606393530174716,0.0209048599984741
695,406,32,0.0648508430609598,0.00755321583886473
696,406,32,0.0348210879682612,0.0150911726558328
697,406,32,0.100358587014572,0.0188906691081102
698,406,32,0.0491493095292592,0.0154879072251469
699,406,32,0.0468604562447547,0.00752269779507134
700,406,32,0.0668345159075303,0.00946059357595178
701,406,32,0.0794384679942016,0.0214999618524453
702,406,32,0.0112764171816587,0.0118257419699397
703,406,32,0.11284046692607,0.00778210116731518
704,406,32,0.134004730296788,0.0112458991378653
705,406,32,0.2083161669337,0.00958266575112535
706,406,32,0.105195696955825,0.0076600289921416
707,406,32,0.0278934920271611,0.00752269779507134
708,406,32,0.0348058289463645,0.0133516441596094
709,406,32,0.134538796063172,0.0100556954299229
710,406,32,0.0436102845807584,0.00830090791180285
711,406,32,0.0569771877622644,0.0171816586556802
712,406,32,0.0456702525368124,0.0081177996490425
713,406,32,0.0934004730296788,0.0127412832837415
683,407,32,0.053330281528954,0.00828564888990616
684,407,32,0.0765697718776226,0.00781261921110857
685,407,32,0.0353246356908522,0.00791943236438544
686,407,32,0.0841687647821775,0.00785839627679866
687,407,32,0.135591668574044,0.0117036697947662
688,407,32,0.0315861753261616,0.0128480964370184
689,407,32,0.0560616464484627,0.0101167315175097
690,407,32,0.0356145571068894,0.00758373388265812
691,407,32,0.0403295948729686,0.00737010757610437
692,407,32,0.0984054322117952,0.00752269779507134
693,407,32,0.20328068970779,0.00790417334248875
694,407,32,0.115648126955062,0.00761425192645151
695,407,32,0.0420386053253986,0.00796520943007553
696,407,32,0.0185702296482795,0.0162813763637751
697,407,32,0.0326543068589303,0.0172579537651637
698,407,32,0.0643015182726787,0.0214236667429618
699,407,32,0.0708476386663615,0.00785839627679866
700,407,32,0.0476691844052796,0.00794995040817884
701,407,32,0.05297932402533,0.0110475318532082
702,407,32,0.0400396734569314,0.0158236057068742
703,407,32,0.071625848783093,0.00805676356145571
704,407,32,0.0191348134584573,0.00762951094834821
705,407,32,0.0370031280994888,0.00798046845197223
706,407,32,0.0242008087281605,0.014679179064622
707,407,32,0.0299382009613184,0.00843823910887312
708,407,32,0.0785229266803998,0.0163271534294652
709,407,32,0.161455710688945,0.00775158312352178
710,407,32,0.0269016556038758,0.00770580605783169
711,407,32,0.0350804913405051,0.00755321583886473
712,407,32,0.0391088731212329,0.0103150988021668
713,407,32,0.0155184252689403,0.0144655527580682
683,408,32,0.0347905699244678,0.00784313725490196
684,408,32,0.0176699473563745,0.00917067215991455
685,408,32,0.103700312809949,0.00753795681696803
686,408,32,0.0243076218814374,0.00828564888990616
687,408,32,0.0707866025787747,0.00823987182421607
688,408,32,0.0160219729915312,0.00839246204318303
689,408,32,0.0338597695887694,0.0161287861448081
690,408,32,0.151567864499886,0.00907911802853437
691,408,32,0.055039291981384,0.00805676356145571
692,408,32,0.0409552147707332,0.00827038986800946
693,408,32,0.114015411612116,0.0085297932402533
694,408,32,0.117845426108186,0.0117341878385595
695,408,32,0.090775921263447,0.00828564888990616
696,408,32,0.0696726939803159,0.00891126878767071
697,408,32,0.0760204470893416,0.0218204013122759
698,408,32,0.0660257877470054,0.0133821622034028
699,408,32,0.0472877088578622,0.00816357671473259
700,408,32,0.0213015945677882,0.00807202258335241
701,408,32,0.0857709620813306,0.0108186465247578
702,408,32,0.0815747310597391,0.00737010757610437
703,408,32,0.0471808957045853,0.0185702296482795
704,408,32,0.0572976272220951,0.0125276569771878
705,408,32,0.0997940032043946,0.0156099794003204
706,408,32,0.0714579995422293,0.00744640268558785
707,408,32,0.0863355458915084,0.00666819256885634
708,408,32,0.103639276722362,0.00791943236438544
709,408,32,0.143266956588083,0.00843823910887312
710,408,32,0.0519111924925612,0.00827038986800946
711,408,32,0.0511329823758297,0.00715648126955062
712,408,32,0.0358434424353399,0.0072480354009308
713,408,32,0.0737468528267338,0.00839246204318303
684,409,32,0.0442359044785229,0.00827038986800946
685,409,32,0.103562981612879,0.00785839627679866
686,409,32,0.103501945525292,0.00761425192645151
687,409,32,0.0780193789578088,0.00944533455405508
688,409,32,0.0312046997787442,0.009399557488365
689,409,32,0.038101777676051,0.0114900434882124
690,409,32,0.0438544289311055,0.0122072175173571
691,409,32,0.0714885175860227,0.0111543450064851
692,409,32,0.0455024032959487,0.0221713588158999
693,409,32,0.116365300984207,0.0172121766994736
694,409,32,0.0617685206378271,0.0121766994735637
695,409,32,0.136980239566644,0.00744640268558785
696,409,32,0.0321965362020294,0.00732433051041428
697,409,32,0.0566720073243305,0.00778210116731518
698,409,32,0.134538796063172,0.00848401617456321
699,409,32,0.051773861295491,0.00996414129854276
700,409,32,0.0432593270771344,0.0199282825970855
701,409,32,0.0566109712367437,0.0123598077363241
702,409,32,0.0970931563286793,0.0081025406271458
703,409,32,0.0667582207980468,0.00761425192645151
704,409,32,0.0851758602273594,0.00794995040817884
705,409,32,0.0405279621576257,0.00785839627679866
706,409,32,0.0634927901121538,0.00825513084611276
707,409,32,0.0285801480125124,0.00871290150301366
708,409,32,0.0574654764629587,0.00798046845197223
709,409,32,0.0795605401693751,0.00926222629129473
710,409,32,0.0918135347524224,0.00830090791180285
711,409,32,0.0592660410467689,0.00770580605783169
712,409,32,0.0399328603036545,0.00790417334248875
713,409,32,0.02734416723888,0.0126955062180514
685,410,32,0.108659494926375,0.00744640268558785
686,410,32,0.0475623712520027,0.00816357671473259
687,410,32,0.20669871061265,0.0110017547875181
688,410,32,0.101579308766308,0.0166628519111925
689,410,32,0.0662851911192493,0.00787365529869535
690,410,32,0.118715190356298,0.00775158312352178
691,410,32,0.122392614633402,0.00819409475852598
692,410,32,0.0460364690623331,0.00778210116731518
693,410,32,0.0577859159227894,0.00746166170748455
694,410,32,0.117616540779736,0.00741588464179446
695,410,32,0.0702525368123903,0.00794995040817884
696,410,32,0.10434119172961,0.00970473792629892
697,410,32,0.0777752346074617,0.00830090791180285
698,410,32,0.0659037155718318,0.00761425192645151
699,410,32,0.0812085145342184,0.00791943236438544
700,410,32,0.0653391317616541,0.0139467460135805
701,410,32,0.144380865186542,0.0141145952544442
702,410,32,0.0637979705500877,0.0113221942473487
703,410,32,0.0689250019073777,0.0101930266269932
704,410,32,0.0370641641870756,0.0104371709773404
705,410,32,0.0708934157320516,0.007690547035935
706,410,32,0.00778210116731518,0.0117189288166629
707,410,32,0.0275272755016403,0.0157015335317006
708,410,32,0.105760280766003,0.0105134660868238
709,410,32,0.112428473334859,0.00793469138628214
710,410,32,0.0460975051499199,0.00762951094834821
711,410,32,0.06152437628748,0.00791943236438544
712,410,32,0.0343175402456703,0.00830090791180285
713,410,32,0.0127870603494316,0.00796520943007553
686,411,32,0.0797894254978256,0.00752269779507134
687,411,32,0.0279240100709545,0.00764476997024491
688,411,32,0.158007171740291,0.00752269779507134
689,411,32,0.109269855802243,0.00836194399938964
690,411,32,0.00540169375143053,0.0105287251087205
691,411,32,0.115175097276265,0.00790417334248875
692,411,32,0.175082017242695,0.0089417868314641
693,411,32,0.167879758907454,0.00880445563439384
694,411,32,0.111070420386053,0.00784313725490196
695,411,32,0.076554512855726,0.0186312657358663
696,411,32,0.0661936369878691,0.00823987182421607
697,411,32,0.0402685587853819,0.00755321583886473
698,411,32,0.0224917982757305,0.0101625085831998
699,411,32,0.0682536049439231,0.00837720302128634
700,411,32,0.151262684061952,0.00881971465629053
701,411,32,0.140444037537194,0.0115663385976959
702,411,32,0.0364232852674144,0.00796520943007553
703,411,32,0.0501716639963378,0.0128328374151217
704,411,32,0.0139009689478904,0.00762951094834821
705,411,32,0.016937514305333,0.0180514229037919
706,411,32,0.11648737315938,0.0218509193560693
707,411,32,0.0298771648737316,0.00973525597009232
708,411,32,0.0280766002899214,0.0105439841306172
709,411,32,0.0324559395742733,0.0093690394445716
710,411,32,0.0223392080567636,0.0081177996490425
711,411,32,0.0997787441824979,0.0159609369039445
712,411,32,0.0619668879224842,0.0159609369039445
713,411,32,0.0337529564354925,0.0184176394293126
687,412,32,0.096910048065919,0.0146028839551385
688,412,32,0.101548790722515,0.0111238269626917
689,412,32,0.0485389486533913,0.0243991760128176
690,412,32,0.113694972152285,0.0137331197070268
691,412,32,0.0761882963302052,0.00772106507972839
692,412,32,0.0459754329747463,0.00773632410162509
693,412,32,0.0923933775844968,0.00759899290455482
694,412,32,0.0308537422751202,0.0115815976195926
695,412,32,0.0482795452811475,0.00822461280231937
696,412,32,0.0933089188982986,0.007690547035935
697,412,32,0.108979934386206,0.00935378042267491
698,412,32,0.0582742046234836,0.014526588845655
699,412,32,0.120210574502174,0.00787365529869535
700,412,32,0.0435492484931716,0.0080872816052491
701,412,32,0.12988479438468,0.00746166170748455
702,412,32,0.021713588158999,0.0120088502327001
703,412,32,0.0128633554589151,0.00823987182421607
704,412,32,0.0468604562447547,0.00779736018921187
705,412,32,0.103562981612879,0.00788891432059205
706,412,32,0.143480582894636,0.0109712367437247
707,412,32,0.0489967193102922,0.00830090791180285
708,412,32,0.0325932707713436,0.012970168612192
709,412,32,0.10272373540856,0.00787365529869535
710,412,32,0.150637064164187,0.00738536659800107
711,412,32,0.0665598535133898,0.00961318379491875
712,412,32,0.045136186770428,0.0120851453421836
713,412,32,0.0182497901884489,0.00807202258335241
714,412,32,0.0479133287556268,0.00755321583886473
688,413,32,0.0872663462272068,0.00787365529869535
689,413,32,0.059662775616083,0.00778210116731518
690,413,32,0.0542000457770657,0.00775158312352178
691,413,32,0.0802777141985199,0.0232394903486687
692,413,32,0.140215152208743,0.00820935378042268
693,413,32,0.0490272373540856,0.00822461280231937
694,413,32,0.0549172198062104,0.00730907148851759
695,413,32,0.0928053711757076,0.00727855344472419
696,413,32,0.0394598306248569,0.00791943236438544
697,413,32,0.0840314335851072,0.00823987182421607
698,413,32,0.0619974059662776,0.0122987716487373
699,413,32,0.133730067902647,0.0309300373846036
700,413,32,0.0572365911345083,0.00740062561989776
701,413,32,0.0171358815899901,0.00807202258335241
702,413,32,0.0299229419394217,0.0080872816052491
703,413,32,0.0812848096437018,0.0122682536049439
704,413,32,0.0561532005798428,0.0072327763790341
705,413,32,0.130006866559854,0.00756847486076143
706,413,32,0.124498359655146,0.007690547035935
707,413,32,0.109758144502937,0.00775158312352178
708,413,32,0.143282215609979,0.007690547035935
709,413,32,0.0605935759517815,0.0076600289921416
710,413,32,0.0177004654001678,0.00761425192645151
711,413,32,0.0418249790188449,0.0103150988021668
712,413,32,0.00601205462729839,0.00915541313801785
713,413,32,0.0727702754253452,0.00813305867093919
714,413,32,0.042023346303502,0.00761425192645151
689,414,32,0.14027618829633,0.0081025406271458
690,414,32,0.0812542915999084,0.00843823910887312
691,414,32,0.107499809262226,0.00816357671473259
692,414,32,0.0674906538490883,0.00788891432059205
693,414,32,0.0858472571908141,0.00796520943007553
694,414,32,0.0592813000686656,0.0147554741741054
695,414,32,0.10415808346685,0.0145571068894484
696,414,32,0.0493171587701228,0.0100251773861295
697,414,32,0.0949874113069352,0.0167086289768826
698,414,32,0.0812085145342184,0.00839246204318303
699,414,32,0.118211642633707,0.0081025406271458
700,414,32,0.0899671931029221,0.00791943236438544
701,414,32,0.0901045242999924,0.0104982070649271
702,414,32,0.136369878690776,0.00794995040817884
703,414,32,0.105699244678416,0.00793469138628214
704,414,32,0.117753871976806,0.00801098649576562
705,414,32,0.0719920653086137,0.0152742809185931
706,414,32,0.0554055085069047,0.00741588464179446
707,414,32,0.0120241092545968,0.0211184863050278
708,414,32,0.0313267719539178,0.00805676356145571
709,414,32,0.0969558251316091,0.00778210116731518
710,414,32,0.0259098191805905,0.0119325551232166
711,414,32,0.113572899977111,0.00988784618905928
712,414,32,0.0196993972686351,0.0164492256046387
713,414,32,0.00205996795605402,0.0101777676050965
714,414,32,0.0523537041275654,0.00750743877317464
689,415,32,0.0824444953078508,0.016083009079118
690,415,32,0.056748302433814,0.0102388036926833
691,415,32,0.0294499122606241,0.00781261921110857
692,415,32,0.0211184863050278,0.00794995040817884
693,415,32,0.184924086366064,0.0222934309910735
694,415,32,0.13177691309987,0.0100251773861295
695,415,32,0.0555275806820783,0.00788891432059205
696,415,32,0.0438696879530022,0.0159151598382544
697,415,32,0.091432059205005,0.00773632410162509
698,415,32,0.138033112077516,0.00784313725490196
699,415,32,0.0710612649729152,0.00791943236438544
700,415,32,0.144716563668269,0.00755321583886473
701,415,32,0.0406958113984894,0.0076600289921416
702,415,32,0.100587472343023,0.00764476997024491
703,415,32,0.0820477607385367,0.00788891432059205
704,415,32,0.0797436484321355,0.0097962920576791
705,415,32,0.0812085145342184,0.00770580605783169
706,415,32,0.110383764400702,0.0153200579842832
707,415,32,0.0611581597619593,0.016739147020676
708,415,32,0.00454718852521553,0.0162661173418784
709,415,32,0.0389257648584726,0.012314030670634
710,415,32,0.0580758373388266,0.0106355382619974
711,415,32,0.0493629358358129,0.00773632410162509
712,415,32,0.081727321278706,0.0127718013275349
713,415,32,0.0615854123750668,0.00965896086060884
714,415,32,0.0583199816891737,0.0253299763485161
690,416,32,0.0890363927672236,0.00785839627679866
691,416,32,0.0996414129854276,0.0120241092545968
692,416,32,0.0396276798657206,0.0169680323491264
693,416,32,0.062226291294728,0.00796520943007553
694,416,32,0.095551995117113,0.0085145342183566
695,416,32,0.0700846875715267,0.0143587396047913
696,416,32,0.0924391546501869,0.00875867856870375
697,416,32,0.109300373846036,0.0161745632104982
698,416,32,0.0421454184786755,0.00842298008697642
699,416,32,0.0167696650644694,0.00807202258335241
700,416,32,0.160067139696345,0.00747692072938125
701,416,32,0.0736400396734569,0.00764476997024491
702,416,32,0.126848249027237,0.00825513084611276
703,416,32,0.118883039597162,0.00828564888990616
704,416,32,0.0200961318379492,0.00761425192645151
705,416,32,0.0518654154268711,0.00706492713817044
706,416,32,0.151003280689708,0.0162203402761883
707,416,32,0.0534065766384375,0.0102998397802701
708,416,32,0.162340733958953,0.0127565423056382
709,416,32,0.133424887464714,0.0116731517509728
