x,y,z,fucci_ch00,fucci_ch02
642,424,17,0.00160219729915312,0.0263218127718013
643,424,17,0.00143434805828946,0.024780651560235
644,424,17,0.00210574502174411,0.0167238879987793
645,424,17,0.00274662394140536,0.0080872816052491
646,424,17,0.00161745632104982,0.00793469138628214
647,424,17,0.00161745632104982,0.0164187075608454
644,425,17,0.0127260242618448,0.0133516441596094
641,385,18,0.00331120775158312,0.0211032272831312
642,385,18,0.00495918211642634,0.046692607003891
643,385,18,0.00163271534294652,0.0223544670786603
644,385,18,0.013321126115816,0.0136873426413367
645,385,18,0.00236514839398795,0.025284199282826
639,386,18,0.00207522697795071,0.0445105668726635
640,386,18,0.00184634164950027,0.045639734493019
641,386,18,0.00221255817502098,0.0240939955748837
642,386,18,0.00238040741588464,0.0156710154879072
643,386,18,0.00430304417486839,0.0166323338673991
644,386,18,0.0231174181734951,0.0105439841306172
645,386,18,0.020660715648127,0.0247043564507515
646,386,18,0.0114290074006256,0.00761425192645151
647,386,18,0.00228885328450446,0.00871290150301366
638,387,18,0.00654612039368277,0.0211032272831312
639,387,18,0.0172579537651637,0.021713588158999
640,387,18,0.00462348363469902,0.0289158464942397
641,387,18,0.0055542839703975,0.0244602121004044
642,387,18,0.0148622873273823,0.0618905928130007
643,387,18,0.0101472495613031,0.04272526131075
644,387,18,0.00198367284657053,0.0435339894712749
645,387,18,0.00224307621881437,0.0356908522163729
646,387,18,0.00209048599984741,0.00958266575112535
647,387,18,0.00205996795605402,0.0362249179827573
648,387,18,0.00181582360570687,0.018295567254139
637,388,18,0.0433813992523079,0.0283054856183719
638,388,18,0.0583352407110704,0.00833142595559625
639,388,18,0.00178530556191348,0.0285343709468223
640,388,18,0.0124818799114977,0.0339360646982528
641,388,18,0.0262455176623178,0.024078736552987
642,388,18,0.00878919661249714,0.0373388265812161
643,388,18,0.0169985503929198,0.0292210269321736
644,388,18,0.00233463035019455,0.0172579537651637
645,388,18,0.00656137941557946,0.0137331197070268
646,388,18,0.00794995040817884,0.0110017547875181
647,388,18,0.005981536583505,0.0163271534294652
648,388,18,0.00195315480277714,0.0212710765239948
649,388,18,0.00181582360570687,0.0240634775310903
636,389,18,0.00224307621881437,0.00910963607232776
637,389,18,0.00616464484626535,0.0114290074006256
638,389,18,0.024078736552987,0.032669565880827
639,389,18,0.00202944991226062,0.0159914549477378
640,389,18,0.0284885938811322,0.023270008392462
641,389,18,0.0182192721446555,0.0160219729915312
642,389,18,0.00350957503624018,0.0321355001144427
643,389,18,0.0261539635309377,0.0178377965972381
644,389,18,0.0161135271229114,0.0380865186541543
645,389,18,0.0161593041886015,0.0564278629739834
646,389,18,0.00219729915312428,0.0244449530785077
647,389,18,0.0313878080415045,0.0208133058670939
648,389,18,0.00161745632104982,0.0211947814145113
649,389,18,0.00244144350347143,0.0108949416342412
650,389,18,0.00198367284657053,0.016083009079118
635,390,18,0.00184634164950027,0.0277409018081941
636,390,18,0.00204470893415732,0.0309300373846036
637,390,18,0.00286869611657893,0.0324406805523766
638,390,18,0.00437933928435187,0.0353246356908522
639,390,18,0.00965896086060884,0.0193331807431144
640,390,18,0.0199282825970855,0.0158693827725643
641,390,18,0.00631723506523232,0.0318303196765087
642,390,18,0.0021515220874342,0.0260013733119707
643,390,18,0.00181582360570687,0.0156252384222171
644,390,18,0.00219729915312428,0.0251163500419623
645,390,18,0.00970473792629892,0.0359197375448234
646,390,18,0.0448615243762875,0.0244144350347143
647,390,18,0.0854810406652934,0.0185397116044862
648,390,18,0.018448157473106,0.0347447928587778
649,390,18,0.00198367284657053,0.024628061341268
650,390,18,0.00138857099259937,0.0159914549477378
651,390,18,0.00199893186846723,0.0123750667582208
635,391,18,0.00729381246662089,0.050110627908751
636,391,18,0.00253299763485161,0.0250553139543755
637,391,18,0.0316014343480583,0.0155947203784237
638,391,18,0.0383916990920882,0.0279850461585412
639,391,18,0.00170901045243,0.0267185473411154
640,391,18,0.0366063935301747,0.0543678950179294
641,391,18,0.0195162890058747,0.0131837949187457
642,391,18,0.00715648126955062,0.0251163500419623
643,391,18,0.00997940032043946,0.0160524910353246
644,391,18,0.0183108262760357,0.0237277790493629
645,391,18,0.012314030670634,0.0201724269474327
646,391,18,0.00823987182421607,0.0396734569314107
647,391,18,0.035187304493782,0.0109712367437247
648,391,18,0.0296482795452811,0.0100251773861295
649,391,18,0.0355535210193027,0.0233920805676356
650,391,18,0.00181582360570687,0.0173342488746471
651,391,18,0.00180056458381018,0.0260318913557641
634,392,18,0.0055237659266041,0.00891126878767071
635,392,18,0.0158236057068742,0.016937514305333
636,392,18,0.0152437628747997,0.016739147020676
637,392,18,0.00788891432059205,0.0375677119096666
638,392,18,0.0418097199969482,0.0228885328450446
639,392,18,0.014679179064622,0.0194857709620813
640,392,18,0.00267032883192187,0.0236972610055695
641,392,18,0.0136568245975433,0.025787747005417
642,392,18,0.0493171587701228,0.0399176012817578
643,392,18,0.0150453955901427,0.0246433203631647
644,392,18,0.00195315480277714,0.0241092545967803
645,392,18,0.0339818417639429,0.0152132448310063
646,392,18,0.0411078049897002,0.0112001220721752
647,392,18,0.00196841382467384,0.0227817196917678
648,392,18,0.00205996795605402,0.0176699473563745
649,392,18,0.0354467078660258,0.0241702906843671
650,392,18,0.00308232242313268,0.00952162966353857
651,392,18,0.0185091935606928,0.0143434805828946
652,392,18,0.0105897611963073,0.0114290074006256
633,393,18,0.00161745632104982,0.00813305867093919
634,393,18,0.00167849240863661,0.0126039520866712
635,393,18,0.00332646677347982,0.00996414129854276
636,393,18,0.0055542839703975,0.0154116121156634
637,393,18,0.0205386434729534,0.0149385824368658
638,393,18,0.0487678339818418,0.0291142137788968
639,393,18,0.0328374151216907,0.0144502937361715
640,393,18,0.00334172579537652,0.0334019989318685
641,393,18,0.0237277790493629,0.0234836346990158
642,393,18,0.0227054245822843,0.0233463035019455
643,393,18,0.00357061112382696,0.0439459830624857
644,393,18,0.0059662775616083,0.0485236896314946
645,393,18,0.076096742198825,0.0354009308003357
646,393,18,0.00929274433508812,0.038452735179675
647,393,18,0.00157167925535973,0.024124513618677
648,393,18,0.0238498512245365,0.0527351796749828
649,393,18,0.0149691004806592,0.0253452353704128
650,393,18,0.00991836423285267,0.0316777294575418
651,393,18,0.0221408407721065,0.0153353170061799
652,393,18,0.037796597238117,0.0111390859845884
653,393,18,0.0224612802319371,0.0296025024795911
633,394,18,0.0309910734721904,0.0093842984664683
634,394,18,0.00210574502174411,0.0194552529182879
635,394,18,0.0021210040436408,0.0192874036774243
636,394,18,0.00909437705043107,0.0293278400854505
637,394,18,0.00140383001449607,0.0189059281300069
638,394,18,0.00244144350347143,0.0127107652399481
639,394,18,0.0735637445639735,0.0251468680857557
640,394,18,0.00483710994125277,0.0389868009460594
641,394,18,0.0473334859235523,0.0207675288014038
642,394,18,0.0303959716182193,0.0184939345387961
643,394,18,0.0440985732814527,0.0258030060273136
644,394,18,0.0444190127412833,0.0368352788586252
645,394,18,0.00694285496299687,0.0354772259098192
646,394,18,0.00399786373693446,0.0226443884946975
647,394,18,0.00183108262760357,0.00923170824750134
648,394,18,0.00347905699244678,0.0369268329900053
649,394,18,0.0119478141451133,0.0298619058518349
650,394,18,0.00219729915312428,0.0100709544518196
651,394,18,0.00209048599984741,0.0258640421149004
652,394,18,0.00184634164950027,0.011108567940795
653,394,18,0.00567635614557107,0.0293278400854505
633,395,18,0.0404669260700389,0.0562600137331197
634,395,18,0.00158693827725643,0.0234378576333257
635,395,18,0.0274814984359503,0.0136263065537499
636,395,18,0.0204470893415732,0.026138704509041
637,395,18,0.00572213321126116,0.0319371328297856
638,395,18,0.00241092545967803,0.0229343099107347
639,395,18,0.00180056458381018,0.0561074235141527
640,395,18,0.00958266575112535,0.0455176623178454
641,395,18,0.0211032272831312,0.0246433203631647
642,395,18,0.00225833524071107,0.0407263294422828
643,395,18,0.0154116121156634,0.0414587624933242
644,395,18,0.0602731364919509,0.025131609063859
645,395,18,0.0118257419699397,0.0285801480125124
646,395,18,0.00198367284657053,0.024429694056611
647,395,18,0.0103761348897536,0.0352941176470588
648,395,18,0.01196307316701,0.0421759365224689
649,395,18,0.00209048599984741,0.0157015335317006
650,395,18,0.00199893186846723,0.0255893797207599
651,395,18,0.00210574502174411,0.0172121766994736
652,395,18,0.00219729915312428,0.0171511406118868
653,395,18,0.00219729915312428,0.0222629129472801
654,395,18,0.0473640039673457,0.014373998626688
632,396,18,0.00250247959105821,0.017441062027924
633,396,18,0.0016937514305333,0.0547951476310369
634,396,18,0.0226901655603876,0.0260624093995575
635,396,18,0.0241092545967803,0.038605325398642
636,396,18,0.0317998016327153,0.0377050431067369
637,396,18,0.0055237659266041,0.0504768444342718
638,396,18,0.033173113603418,0.0282139314869917
639,396,18,0.00183108262760357,0.0149538414587625
640,396,18,0.00224307621881437,0.0230258640421149
641,396,18,0.00608834973678187,0.0281376363775082
642,396,18,0.00231937132829786,0.0666666666666667
643,396,18,0.00184634164950027,0.035385671778439
644,396,18,0.0135347524223697,0.0224612802319371
645,396,18,0.0209964141298543,0.0324101625085832
646,396,18,0.0212405584802014,0.0334630350194553
647,396,18,0.0021210040436408,0.0308995193408103
648,396,18,0.00177004654001678,0.0270695048447395
649,396,18,0.0038605325398642,0.0406195162890059
650,396,18,0.018997482261387,0.0232089723048753
651,396,18,0.00973525597009232,0.0495155260547799
652,396,18,0.00288395513847562,0.0230563820859083
653,396,18,0.0522774090180819,0.0241702906843671
654,396,18,0.0229343099107347,0.0227054245822843
632,397,18,0.0176546883344778,0.0166933699549859
633,397,18,0.0104676890211337,0.0104829480430304
634,397,18,0.0199130235751888,0.02734416723888
635,397,18,0.012161440451667,0.026138704509041
636,397,18,0.00830090791180285,0.0495918211642634
637,397,18,0.0168001831082628,0.024933241779202
638,397,18,0.00703440909437705,0.0312046997787442
639,397,18,0.00204470893415732,0.0208896009765774
640,397,18,0.00155642023346304,0.0319066147859922
641,397,18,0.00245670252536812,0.0429541466392004
642,397,18,0.0203860532539864,0.0296482795452811
643,397,18,0.0192568856336309,0.0292668039978637
644,397,18,0.0245517662317845,0.0266269932097353
645,397,18,0.0310521095597772,0.0535896849011978
646,397,18,0.00277714198519875,0.0445563439383536
647,397,18,0.0533150225070573,0.032974746318761
648,397,18,0.0426031891355764,0.0556954299229419
649,397,18,0.00399786373693446,0.0826886396581979
650,397,18,0.0025787747005417,0.0501869230182345
651,397,18,0.00814831769283589,0.0267338063630121
652,397,18,0.0516365300984207,0.0269016556038758
653,397,18,0.00205996795605402,0.0307774471656367
654,397,18,0.013870450904097,0.0227817196917678
655,397,18,0.0968642710002289,0.013519493400473
632,398,18,0.0202792401007095,0.00856031128404669
633,398,18,0.00381475547417411,0.0189059281300069
634,398,18,0.00924696726939803,0.0130312046997787
635,398,18,0.0380712596322576,0.0218051422903792
636,398,18,0.0254520485236896,0.031616693369955
637,398,18,0.0064087891966125,0.0304722667277028
638,398,18,0.016937514305333,0.0648203250171664
639,398,18,0.0294346532387274,0.0254520485236896
640,398,18,0.03076218814374,0.0339665827420462
641,398,18,0.0042572671091783,0.0352635996032654
642,398,18,0.00624093995574884,0.0231021591515984
643,398,18,0.00155642023346304,0.0228122377355611
644,398,18,0.0021515220874342,0.035233081559472
645,398,18,0.00231937132829786,0.0160219729915312
646,398,18,0.0134126802471962,0.0233463035019455
647,398,18,0.0256656748302434,0.059510185397116
648,398,18,0.00483710994125277,0.0588998245212482
649,398,18,0.0501411459525444,0.0350499732967117
650,398,18,0.0144960708018616,0.0509040970473793
651,398,18,0.00157167925535973,0.0534218356603342
652,398,18,0.00184634164950027,0.0415045395590143
653,398,18,0.00227359426260777,0.0149843595025559
654,398,18,0.00193789578088045,0.0111238269626917
655,398,18,0.00183108262760357,0.0331578545815213
632,399,18,0.0171053635461967,0.0201266498817426
633,399,18,0.00184634164950027,0.0257572289616236
634,399,18,0.00234988937209125,0.0240939955748837
635,399,18,0.00209048599984741,0.0131074998092622
636,399,18,0.0021210040436408,0.0164034485389487
637,399,18,0.00184634164950027,0.0320134279392691
638,399,18,0.0046845197222858,0.0299534599832151
639,399,18,0.0331120775158312,0.0157930876630808
640,399,18,0.00190737773708705,0.0267185473411154
641,399,18,0.00241092545967803,0.00761425192645151
642,399,18,0.0113984893568322,0.0236514839398795
643,399,18,0.0101930266269932,0.040863660639353
644,399,18,0.0287327382314794,0.0560006103608759
645,399,18,0.0617837796597238,0.0410315098802167
646,399,18,0.0154421301594568,0.0330510414282445
647,399,18,0.00347905699244678,0.0291294728007935
648,399,18,0.00318913557640955,0.0307011520561532
649,399,18,0.00268558785381857,0.0437933928435187
650,399,18,0.040863660639353,0.0545662623025864
651,399,18,0.0293278400854505,0.0329900053406577
652,399,18,0.0226749065384909,0.0290379186694133
653,399,18,0.0211337453269245,0.014877546349279
654,399,18,0.00250247959105821,0.0246433203631647
655,399,18,0.01196307316701,0.0139162279697871
632,400,18,0.007690547035935,0.0493934538796063
633,400,18,0.00259403372243839,0.0287785152971694
634,400,18,0.00270084687571527,0.0243381399252308
635,400,18,0.00210574502174411,0.0343022812237736
636,400,18,0.0455024032959487,0.0185091935606928
637,400,18,0.00263981078812848,0.0339971007858396
638,400,18,0.00921644922560464,0.0350499732967117
639,400,18,0.013168535896849,0.076249332417792
640,400,18,0.0512855725947967,0.0540016784924086
641,400,18,0.0276798657206073,0.031265735866331
642,400,18,0.0437628747997253,0.0126955062180514
643,400,18,0.0180666819256886,0.0371709773403525
644,400,18,0.0158541237506676,0.0290226596475166
645,400,18,0.0520637827115282,0.0129854276340887
646,400,18,0.00436408026245518,0.082734416723888
647,400,18,0.00222781719691768,0.0382238498512245
648,400,18,0.00196841382467384,0.0462195773250935
649,400,18,0.0248874647135119,0.0297093156328679
650,400,18,0.00259403372243839,0.0247653925383383
651,400,18,0.0214541847867552,0.0206454566262303
652,400,18,0.00198367284657053,0.0165712977798123
653,400,18,0.00222781719691768,0.0366979476615549
654,400,18,0.00947585259784848,0.0265812161440452
655,400,18,0.0252079041733425,0.0254215304798962
656,400,18,0.0209353780422675,0.013824673838407
632,401,18,0.0021210040436408,0.0344548714427405
633,401,18,0.00207522697795071,0.031967650873579
634,401,18,0.00154116121156634,0.0494697489890898
635,401,18,0.0484321355001144,0.0664377813382162
636,401,18,0.0867017624170291,0.0274052033264668
637,401,18,0.0496528572518502,0.0333714808880751
638,401,18,0.00946059357595178,0.0437628747997253
639,401,18,0.00389105058365759,0.0556038757915618
640,401,18,0.0241092545967803,0.0137483787289235
641,401,18,0.0118562600137331,0.0290836957351034
642,401,18,0.00270084687571527,0.0153505760280766
643,401,18,0.0113984893568322,0.0292820630197604
644,401,18,0.0178377965972381,0.0290684367132067
645,401,18,0.0177615014877546,0.0333867399099718
646,401,18,0.0153047989623865,0.0422827496757458
647,401,18,0.00222781719691768,0.0332341496910048
648,401,18,0.00604257267109178,0.0246738384069581
649,401,18,0.00227359426260777,0.0386968795300221
650,401,18,0.00187685969329366,0.0254673075455863
651,401,18,0.00204470893415732,0.0177615014877546
652,401,18,0.0021515220874342,0.0375677119096666
653,401,18,0.00205996795605402,0.0302891584649424
654,401,18,0.017288471808957,0.0196078431372549
655,401,18,0.0089570458533608,0.0122682536049439
656,401,18,0.00485236896314946,0.00842298008697642
632,402,18,0.0108339055466545,0.0196383611810483
633,402,18,0.00508125429159991,0.0134737163347829
634,402,18,0.00177004654001678,0.0271610589761196
635,402,18,0.0021515220874342,0.0445258258945602
636,402,18,0.00387579156176089,0.0349279011215381
637,402,18,0.0409246967269398,0.0435950255588617
638,402,18,0.0345159075303273,0.0399023422598611
639,402,18,0.00856031128404669,0.0406805523765927
640,402,18,0.00207522697795071,0.0510414282444495
641,402,18,0.00512703135729,0.027542534523537
642,402,18,0.0417029068436713,0.0303959716182193
643,402,18,0.00134279392690929,0.0411841000991836
644,402,18,0.00202944991226062,0.0162050812542916
645,402,18,0.0501258869306477,0.0308232242313268
646,402,18,0.00558480201419089,0.0561074235141527
647,402,18,0.0126497291523613,0.0469367513542382
648,402,18,0.00506599526970321,0.0319523918516823
649,402,18,0.00216678110933089,0.0339818417639429
650,402,18,0.0448310063324941,0.0411230640115969
651,402,18,0.00717174029144732,0.050415808346685
652,402,18,0.00651560234988937,0.0280918593118181
653,402,18,0.00607309071488518,0.0525062943465324
654,402,18,0.02563515678645,0.00949111161974517
655,402,18,0.0021515220874342,0.0185244525825895
656,402,18,0.00199893186846723,0.0129549095902953
632,403,18,0.0332036316472114,0.00956740672922866
633,403,18,0.011612115663386,0.0224460212100404
634,403,18,0.00712596322575723,0.0214999618524453
635,403,18,0.0141451132982376,0.0485694666971847
636,403,18,0.00175478751812009,0.0327763790341039
637,403,18,0.00178530556191348,0.0361028458075837
638,403,18,0.00193789578088045,0.0186770428015564
639,403,18,0.00927748531319142,0.0391699092088197
640,403,18,0.0359044785229267,0.0464637216754406
641,403,18,0.00447089341573205,0.0251926451514458
642,403,18,0.0114442664225223,0.0578469520103761
643,403,18,0.044785229266804,0.0341954680704967
644,403,18,0.00276188296330205,0.0350194552529183
645,403,18,0.0134279392690929,0.0512092774853132
646,403,18,0.0441138323033494,0.0349889372091249
647,403,18,0.0267185473411154,0.0227512016479744
648,403,18,0.0104219119554437,0.0289158464942397
649,403,18,0.00410467689021134,0.0187380788891432
650,403,18,0.0029907682917525,0.0145723659113451
651,403,18,0.00190737773708705,0.0154879072251469
652,403,18,0.00727855344472419,0.0261997405966278
653,403,18,0.0271763179980163,0.0372930495155261
654,403,18,0.0183566033417258,0.0214084077210651
655,403,18,0.00186160067139696,0.0101472495613031
656,403,18,0.0225833524071107,0.0193636987869078
633,404,18,0.0021210040436408,0.0146334019989319
634,404,18,0.00189211871519036,0.0377050431067369
635,404,18,0.00158693827725643,0.0249027237354086
636,404,18,0.0129854276340887,0.0180056458381018
637,404,18,0.00205996795605402,0.0388647287708858
638,404,18,0.00198367284657053,0.0220035095750362
639,404,18,0.00158693827725643,0.0364538033112078
640,404,18,0.00210574502174411,0.0300297550926986
641,404,18,0.0151216906996262,0.0835126268406195
642,404,18,0.021515220874342,0.0438086518654154
643,404,18,0.0161745632104982,0.0291447318226902
644,404,18,0.00163271534294652,0.0457465476462959
645,404,18,0.00241092545967803,0.0123750667582208
646,404,18,0.0260471503776608,0.031967650873579
647,404,18,0.0252079041733425,0.0729381246662089
648,404,18,0.0423437857633326,0.0301365682459754
649,404,18,0.00216678110933089,0.028351262684062
650,404,18,0.00863660639353018,0.0216372930495155
651,404,18,0.0134126802471962,0.0135957885099565
652,404,18,0.00202944991226062,0.026840619516289
653,404,18,0.0211947814145113,0.029907682917525
654,404,18,0.0485236896314946,0.0153353170061799
655,404,18,0.0581521324483101,0.0308842603189136
656,404,18,0.0651560234988937,0.0236057068741894
633,405,18,0.022064545662623,0.0194552529182879
634,405,18,0.0188296330205234,0.0550240329594873
635,405,18,0.00207522697795071,0.0466620889600977
636,405,18,0.0151369497215229,0.0472266727702754
637,405,18,0.00462348363469902,0.0261692225528344
638,405,18,0.0158388647287709,0.0549782558937972
639,405,18,0.0235294117647059,0.0130312046997787
640,405,18,0.0119172961013199,0.0188296330205234
641,405,18,0.0125886930647745,0.0195162890058747
642,405,18,0.00230411230640116,0.0245517662317845
643,405,18,0.0167544060425727,0.0307469291218433
644,405,18,0.0144655527580682,0.0198825055313954
645,405,18,0.00250247959105821,0.0604867627985046
646,405,18,0.00689707789730678,0.0377050431067369
647,405,18,0.035538261997406,0.0340428778515297
648,405,18,0.00239566643778134,0.0359197375448234
649,405,18,0.00192263675898375,0.0362859540703441
650,405,18,0.0103150988021668,0.0175478751812009
651,405,18,0.0242465857938506,0.0322575722896162
652,405,18,0.0774395361257343,0.0436255436026551
653,405,18,0.065995269703212,0.0103761348897536
654,405,18,0.00144960708018616,0.0140535591668574
655,405,18,0.00991836423285267,0.0236667429617761
656,405,18,0.00209048599984741,0.0380407415884642
634,406,18,0.00576791027695125,0.0176089112687877
635,406,18,0.0254978255893797,0.0165712977798123
636,406,18,0.0101319905394064,0.026489662012665
637,406,18,0.00898756389715419,0.0381780727855345
638,406,18,0.0600747692072938,0.0371862363622492
639,406,18,0.00573739223315786,0.0322270542458228
640,406,18,0.0300450141145953,0.0182803082322423
641,406,18,0.00813305867093919,0.0257267109178302
642,406,18,0.00495918211642634,0.0144502937361715
643,406,18,0.0171053635461967,0.0358587014572366
644,406,18,0.00578316929884794,0.0176089112687877
645,406,18,0.0478065156023499,0.0185549706263828
646,406,18,0.0106813153276875,0.0359044785229267
647,406,18,0.00691233691920348,0.0262149996185245
648,406,18,0.0021515220874342,0.0744792858777752
649,406,18,0.00177004654001678,0.015228503852903
650,406,18,0.0263218127718013,0.0104371709773404
651,406,18,0.0280003051804379,0.0104829480430304
652,406,18,0.0112306401159686,0.0290836957351034
653,406,18,0.00192263675898375,0.0322575722896162
654,406,18,0.0034332799267567,0.0100556954299229
655,406,18,0.0166628519111925,0.0156710154879072
656,406,18,0.0114137483787289,0.0147859922178988
634,407,18,0.00164797436484321,0.0085297932402533
635,407,18,0.0102388036926833,0.0130769817654688
636,407,18,0.00872816052491035,0.0152742809185931
637,407,18,0.049408712901503,0.0186923018234531
638,407,18,0.0409246967269398,0.0173800259403372
639,407,18,0.0272678721293965,0.051468680857557
640,407,18,0.00205996795605402,0.0162966353856718
641,407,18,0.0327458609903105,0.0260166323338674
642,407,18,0.00354009308003357,0.0439765011062791
643,407,18,0.0249485008010987,0.0218356603341726
644,407,18,0.00186160067139696,0.0216067750057221
645,407,18,0.0025482566567483,0.0311894407568475
646,407,18,0.0259098191805905,0.0264286259250782
647,407,18,0.00431830319676509,0.0340886549172198
648,407,18,0.00201419089036393,0.017441062027924
649,407,18,0.00854505226215,0.0371252002746624
650,407,18,0.0377508201724269,0.0330968184939345
651,407,18,0.00570687418936446,0.0179751277943084
652,407,18,0.0145723659113451,0.0322270542458228
653,407,18,0.00308232242313268,0.0283817807278553
654,407,18,0.0128786144808118,0.02050812542916
655,407,18,0.0135347524223697,0.0328068970778973
656,407,18,0.00790417334248875,0.00785839627679866
634,408,18,0.0230411230640116,0.0076600289921416
635,408,18,0.00685130083161669,0.00761425192645151
636,408,18,0.0272983901731899,0.00753795681696803
637,408,18,0.00177004654001678,0.0123903257801175
638,408,18,0.0569924467841611,0.0156862745098039
639,408,18,0.0306858930342565,0.0116578927290761
640,408,18,0.0021362630655375,0.0242465857938506
641,408,18,0.0251621271076524,0.0309452964065003
642,408,18,0.0159151598382544,0.0600289921416037
643,408,18,0.0142061493858244,0.0405432211795224
644,408,18,0.00218204013122759,0.0417334248874647
645,408,18,0.0021210040436408,0.0387884336614023
646,408,18,0.00228885328450446,0.0558327611200122
647,408,18,0.0030060273136492,0.0595712214847028
648,408,18,0.0173189898527504,0.0339665827420462
649,408,18,0.0105439841306172,0.0497749294270237
650,408,18,0.00283817807278553,0.0371557183184558
651,408,18,0.00230411230640116,0.0392156862745098
652,408,18,0.00283817807278553,0.0298771648737316
653,408,18,0.00840772106507973,0.0315709163042649
654,408,18,0.0406805523765927,0.00798046845197223
655,408,18,0.099320973525597,0.0123445487144274
656,408,18,0.025131609063859,0.024933241779202
635,409,18,0.0108796826123445,0.00781261921110857
636,409,18,0.0123292896925307,0.00900282291905089
637,409,18,0.00204470893415732,0.0315403982604715
638,409,18,0.0208743419546807,0.0214847028305486
639,409,18,0.00230411230640116,0.0194094758525978
640,409,18,0.00480659189745937,0.0205691615167468
641,409,18,0.0480811779964904,0.0214541847867552
642,409,18,0.00569161516746777,0.0273899443045701
643,409,18,0.0650034332799268,0.0446021210040436
644,409,18,0.0288853284504463,0.0253604943923095
645,409,18,0.00234988937209125,0.0223392080567636
646,409,18,0.0143129625391012,0.0545204852368963
647,409,18,0.00196841382467384,0.0234073395895323
648,409,18,0.00175478751812009,0.0145113298237583
649,409,18,0.00199893186846723,0.0415045395590143
650,409,18,0.0243381399252308,0.0233615625238422
651,409,18,0.0318455786984054,0.0230563820859083
652,409,18,0.00198367284657053,0.0126955062180514
653,409,18,0.0282749675745785,0.0124513618677043
654,409,18,0.0272983901731899,0.00822461280231937
655,409,18,0.0186312657358663,0.0243686579690242
656,409,18,0.00341802090486,0.0081025406271458
635,410,18,0.0298924238956283,0.0200350957503624
636,410,18,0.00306706340123598,0.0220492866407263
637,410,18,0.0344243533989471,0.0128938735027085
638,410,18,0.00219729915312428,0.00761425192645151
639,410,18,0.00205996795605402,0.0136873426413367
640,410,18,0.0021362630655375,0.0180209048599985
641,410,18,0.0199130235751888,0.0232089723048753
642,410,18,0.0017242694743267,0.0205996795605402
643,410,18,0.0185244525825895,0.0427710383764401
644,410,18,0.033478294041352,0.037445639734493
645,410,18,0.00228885328450446,0.0116273746852827
646,410,18,0.00187685969329366,0.0186312657358663
647,410,18,0.00193789578088045,0.0439002059967956
648,410,18,0.00216678110933089,0.0311284046692607
649,410,18,0.00201419089036393,0.0328068970778973
650,410,18,0.0294346532387274,0.0277561608300908
651,410,18,0.055741206988632,0.0251773861295491
652,410,18,0.0207522697795071,0.0492713817044327
653,410,18,0.0140993362325475,0.0193331807431144
654,410,18,0.00234988937209125,0.0221408407721065
655,410,18,0.02221713588159,0.0377508201724269
656,410,18,0.0142671854734112,0.00915541313801785
635,411,18,0.00793469138628214,0.036087586785687
636,411,18,0.0137483787289235,0.0259250782024872
637,411,18,0.0282902265964752,0.0368352788586252
638,411,18,0.00230411230640116,0.00889600976577401
639,411,18,0.0276493476768139,0.0125734340428779
640,411,18,0.011810482948043,0.0394445716029602
641,411,18,0.0399023422598611,0.0307774471656367
642,411,18,0.0021515220874342,0.0332951857785916
643,411,18,0.0295872434576944,0.0348516060120546
644,411,18,0.00202944991226062,0.056748302433814
645,411,18,0.0151064316777295,0.023773556115053
646,411,18,0.0406195162890059,0.0245212481879911
647,411,18,0.0575722896162356,0.0144808117799649
648,411,18,0.00222781719691768,0.0368810559243153
649,411,18,0.00198367284657053,0.029755092698558
650,411,18,0.00236514839398795,0.0146334019989319
651,411,18,0.00401312275883116,0.0313267719539178
652,411,18,0.00184634164950027,0.0155947203784237
653,411,18,0.00173952849622339,0.0335393301289387
654,411,18,0.0431219958800641,0.0151979858091096
655,411,18,0.0232089723048753,0.0110933089188983
656,411,18,0.0283054856183719,0.00741588464179446
636,412,18,0.0142977035172045,0.0233615625238422
637,412,18,0.00521858548867018,0.0137941557946136
638,412,18,0.00196841382467384,0.0168764782177462
639,412,18,0.00222781719691768,0.0330052643625544
640,412,18,0.00173952849622339,0.0454566262302586
641,412,18,0.00146486610208286,0.0423437857633326
642,412,18,0.0257724879835203,0.0804608224612802
643,412,18,0.0569771877622644,0.0424048218509194
644,412,18,0.0198977645532921,0.0128633554589151
645,412,18,0.0428473334859236,0.0249637598229953
646,412,18,0.00144960708018616,0.0549477378500038
647,412,18,0.00515754940108339,0.0143129625391012
648,412,18,0.0122529945830472,0.0328374151216907
649,412,18,0.0386968795300221,0.0527809567406729
650,412,18,0.0289921416037232,0.0519264515144579
651,412,18,0.0134584573128862,0.0350194552529183
652,412,18,0.0137178606851301,0.0114442664225223
653,412,18,0.00209048599984741,0.0251468680857557
654,412,18,0.00372320134279393,0.0135500114442664
655,412,18,0.00378423743038071,0.00761425192645151
656,412,18,0.0353704127565423,0.00801098649576562
636,413,18,0.00190737773708705,0.0151979858091096
637,413,18,0.002563515678645,0.0147859922178988
638,413,18,0.0278782330052644,0.0322575722896162
639,413,18,0.0234531166552224,0.0127718013275349
640,413,18,0.00546272983901732,0.031769283588922
641,413,18,0.013015945677882,0.0281071183337148
642,413,18,0.011612115663386,0.0339360646982528
643,413,18,0.00201419089036393,0.0385137712672618
644,413,18,0.0042572671091783,0.0226749065384909
645,413,18,0.00413519493400473,0.0278629739833677
