x,y,z,fucci_ch00,fucci_ch02
885,353,11,0.0281223773556115,0.0177309834439612
886,353,11,0.0227664606698711,0.0291905088883803
887,353,11,0.0482185091935607,0.0156404974441138
888,353,11,0.0307316700999466,0.0211032272831312
889,353,11,0.0183718623636225,0.0105439841306172
890,353,11,0.0491798275730526,0.0310521095597772
891,353,11,0.0276798657206073,0.0200198367284657
892,353,11,0.00892652780956741,0.00770580605783169
893,353,11,0.00624093995574884,0.0251621271076524
894,353,11,0.0334630350194553,0.0192416266117342
895,353,11,0.0802319371328298,0.0105134660868238
896,353,11,0.0385137712672618,0.0142671854734112
884,354,11,0.00282291905088884,0.0230411230640116
885,354,11,0.00125123979552911,0.00970473792629892
886,354,11,0.0112916762035554,0.0218204013122759
887,354,11,0.0270237277790494,0.00987258716716258
888,354,11,0.00697337300679027,0.0154421301594568
889,354,11,0.137148088807507,0.00970473792629892
890,354,11,0.0362554360265507,0.00842298008697642
891,354,11,0.0159304188601511,0.0131837949187457
892,354,11,0.0547341115434501,0.0154726482032502
893,354,11,0.0615548943312734,0.0249027237354086
894,354,11,0.0461738002594034,0.0264591439688716
886,355,11,0.0195620660715648,0.0194857709620813
887,355,11,0.0554512855725948,0.00881971465629053
888,355,11,0.0162813763637751,0.0368047608148318
889,355,11,0.0244602121004044,0.0251468680857557
890,355,11,0.0517280842298009,0.0345464255741207
891,355,11,0.0373998626688029,0.0145113298237583
892,355,11,0.00190737773708705,0.00794995040817884
885,330,12,0.0173189898527504,0.0294956893263142
886,330,12,0.00242618448157473,0.00869764248111696
887,330,12,0.0288395513847562,0.0250858319981689
888,330,12,0.0559700923170825,0.00750743877317464
889,330,12,0.00167849240863661,0.0103913939116503
892,330,12,0.0637216754406043,0.0164644846265354
893,330,12,0.00947585259784848,0.00775158312352178
894,330,12,0.0376440070191501,0.0249485008010987
895,330,12,0.00662241550316625,0.00785839627679866
883,331,12,0.00164797436484321,0.0148012512397955
884,331,12,0.00138857099259937,0.0190737773708705
885,331,12,0.0280003051804379,0.0162966353856718
886,331,12,0.0860914015411612,0.0117341878385595
887,331,12,0.0222323949034867,0.0204470893415732
888,331,12,0.00331120775158312,0.0300450141145953
889,331,12,0.0523842221713588,0.0356450751506828
890,331,12,0.00219729915312428,0.00753795681696803
891,331,12,0.0397955291065843,0.0108796826123445
892,331,12,0.0192568856336309,0.0220950637064164
893,331,12,0.0239108873121233,0.0093842984664683
894,331,12,0.0336156252384222,0.00761425192645151
895,331,12,0.0102693217364767,0.0102082856488899
896,331,12,0.0178835736629282,0.00814831769283589
897,331,12,0.00218204013122759,0.014679179064622
898,331,12,0.0426184481574731,0.0108491645685512
882,332,12,0.0196841382467384,0.00875867856870375
883,332,12,0.0222018768596933,0.0178072785534447
884,332,12,0.0652018005645838,0.00778210116731518
885,332,12,0.0257267109178302,0.0121309224078737
886,332,12,0.00177004654001678,0.0483253223468376
887,332,12,0.017242694743267,0.0162508583199817
888,332,12,0.051819638361181,0.00860608834973678
889,332,12,0.0147402151522087,0.00885023270008392
890,332,12,0.0182040131227588,0.0133974212252995
891,332,12,0.0153505760280766,0.0112306401159686
892,332,12,0.0473182269016556,0.0195468070496681
893,332,12,0.025833524071107,0.00956740672922866
894,332,12,0.00396734569314107,0.0254215304798962
895,332,12,0.0554360265506981,0.0164034485389487
896,332,12,0.00517280842298009,0.00773632410162509
897,332,12,0.0154573891813535,0.00775158312352178
898,332,12,0.00309758144502937,0.00805676356145571
899,332,12,0.00265506981002518,0.00785839627679866
900,332,12,0.00202944991226062,0.00781261921110857
901,332,12,0.017288471808957,0.00872816052491035
880,333,12,0.0536507209887846,0.00762951094834821
881,333,12,0.00204470893415732,0.00785839627679866
882,333,12,0.00238040741588464,0.00746166170748455
883,333,12,0.0361791409170672,0.0102693217364767
884,333,12,0.0232547493705653,0.00837720302128634
885,333,12,0.0535744258793011,0.0231174181734951
886,333,12,0.00289921416037232,0.0179293507286183
887,333,12,0.0133821622034028,0.0165102616922255
888,333,12,0.00225833524071107,0.0307774471656367
889,333,12,0.00732433051041428,0.0132448310063325
890,333,12,0.0133821622034028,0.0143892576485847
891,333,12,0.0513923857480735,0.0118562600137331
892,333,12,0.00396734569314107,0.0180819409475853
893,333,12,0.00271610589761196,0.00888075074387732
894,333,12,0.00190737773708705,0.00807202258335241
895,333,12,0.0518501564049744,0.01025406271458
896,333,12,0.00363164721141375,0.0176089112687877
897,333,12,0.0285954070344091,0.0148317692835889
898,333,12,0.00265506981002518,0.0081025406271458
899,333,12,0.0170901045243,0.0135042343785763
900,333,12,0.00175478751812009,0.0194705119401846
901,333,12,0.00210574502174411,0.0247653925383383
902,333,12,0.00227359426260777,0.0112916762035554
879,334,12,0.0159456778820478,0.00758373388265812
880,334,12,0.0547188525215534,0.0317540245670253
881,334,12,0.00442511635004196,0.009399557488365
882,334,12,0.0240329594872969,0.0112306401159686
883,334,12,0.0144045166704814,0.0214236667429618
884,334,12,0.045639734493019,0.0110017547875181
885,334,12,0.0320744640268559,0.0242465857938506
886,334,12,0.00549324788281071,0.0197451743343252
887,334,12,0.0153963530937667,0.00941481651026169
888,334,12,0.0504463263904784,0.00741588464179446
889,334,12,0.0171816586556802,0.020706492713817
890,334,12,0.0238498512245365,0.0268711375600824
891,334,12,0.00227359426260777,0.00994888227664607
892,334,12,0.0017242694743267,0.00799572747386892
893,334,12,0.00141908903639277,0.0242313267719539
894,334,12,0.0744792858777752,0.0111543450064851
895,334,12,0.0681620508125429,0.0118867780575265
896,334,12,0.00201419089036393,0.00790417334248875
897,334,12,0.00184634164950027,0.00753795681696803
898,334,12,0.00541695277332723,0.00761425192645151
899,334,12,0.0119478141451133,0.0129243915465019
900,334,12,0.00157167925535973,0.0118867780575265
901,334,12,0.00273136491950866,0.00759899290455482
902,334,12,0.0119935912108034,0.025787747005417
903,334,12,0.00733958953231098,0.00859082932784009
878,335,12,0.0527046616311894,0.0119783321889067
879,335,12,0.018951705195697,0.0293125810635538
880,335,12,0.0152437628747997,0.0107423514152743
881,335,12,0.00970473792629892,0.0168459601739528
882,335,12,0.0503089951934081,0.0235904478522927
883,335,12,0.00775158312352178,0.018097199969482
884,335,12,0.0016937514305333,0.00874341954680705
885,335,12,0.0587777523460746,0.0173342488746471
886,335,12,0.00738536659800107,0.00782787823300526
887,335,12,0.0233768215457389,0.0118867780575265
888,335,12,0.0223849851224537,0.0188906691081102
889,335,12,0.0204928664072633,0.0152132448310063
890,335,12,0.0222781719691768,0.0119783321889067
891,335,12,0.00181582360570687,0.0106660563057908
892,335,12,0.0102845807583734,0.0199740596627756
893,335,12,0.0219882505531395,0.0106355382619974
894,335,12,0.0397039749752041,0.0135652704661631
895,335,12,0.0180666819256886,0.00823987182421607
896,335,12,0.00141908903639277,0.0425574120698863
897,335,12,0.0270847638666361,0.0322575722896162
898,335,12,0.00190737773708705,0.0131837949187457
899,335,12,0.0264591439688716,0.00759899290455482
900,335,12,0.0374608987563897,0.0115663385976959
901,335,12,0.0415960936903944,0.014023041123064
902,335,12,0.0410315098802167,0.0119020370794232
903,335,12,0.00175478751812009,0.00759899290455482
904,335,12,0.00234988937209125,0.022568093385214
878,336,12,0.0329289692530709,0.0307011520561532
879,336,12,0.0200961318379492,0.00764476997024491
880,336,12,0.0339208056763561,0.0182192721446555
881,336,12,0.00869764248111696,0.0227359426260777
882,336,12,0.0100556954299229,0.0235294117647059
883,336,12,0.0124818799114977,0.0076752880140383
884,336,12,0.00207522697795071,0.0201113908598459
885,336,12,0.0134431982909895,0.0143892576485847
886,336,12,0.0072480354009308,0.0164187075608454
887,336,12,0.0383154039826047,0.0117036697947662
888,336,12,0.00946059357595178,0.0101625085831998
889,336,12,0.0663157091630426,0.0192416266117342
890,336,12,0.0119935912108034,0.0118257419699397
891,336,12,0.0113374532692454,0.0151674677653162
892,336,12,0.00216678110933089,0.0100709544518196
893,336,12,0.00175478751812009,0.0196078431372549
894,336,12,0.0331273365377279,0.0199588006408789
895,336,12,0.00679026474402991,0.0107881284809644
896,336,12,0.0021362630655375,0.0154573891813535
897,336,12,0.0101777676050965,0.0121309224078737
898,336,12,0.0333562218661784,0.00759899290455482
899,336,12,0.055039291981384,0.0108186465247578
900,336,12,0.086854352635996,0.030914778362707
901,336,12,0.0189822232394903,0.018295567254139
902,336,12,0.00958266575112535,0.0140535591668574
903,336,12,0.0332951857785916,0.0196993972686351
904,336,12,0.0131227588311589,0.0263065537499046
877,337,12,0.0462348363469902,0.0168612191958495
878,337,12,0.00408941786831464,0.00752269779507134
879,337,12,0.00830090791180285,0.00883497367818723
880,337,12,0.00415045395590143,0.0126344701304646
881,337,12,0.0648966201266499,0.00871290150301366
882,337,12,0.0168917372396429,0.0164950026703288
883,337,12,0.0021515220874342,0.0165560387579156
884,337,12,0.0301518272678721,0.0161135271229114
885,337,12,0.00776684214541848,0.0151979858091096
886,337,12,0.0579690241855497,0.00845349813076982
887,337,12,0.00540169375143053,0.0188754100862135
888,337,12,0.00184634164950027,0.00708018616006714
889,337,12,0.00227359426260777,0.0150911726558328
890,337,12,0.0549782558937972,0.0165712977798123
891,337,12,0.0021362630655375,0.0121004043640803
892,337,12,0.00518806744487678,0.00933852140077821
893,337,12,0.0399786373693446,0.0137636377508202
894,337,12,0.00233463035019455,0.0162203402761883
895,337,12,0.0574959945067521,0.0276493476768139
896,337,12,0.035385671778439,0.0116273746852827
897,337,12,0.00152590218966964,0.00753795681696803
898,337,12,0.0132753490501259,0.0161898222323949
899,337,12,0.0108796826123445,0.00958266575112535
900,337,12,0.0124513618677043,0.0228580148012512
901,337,12,0.0589456015869383,0.0196841382467384
902,337,12,0.0829022659647517,0.0373235675593194
903,337,12,0.0557564660105287,0.00721751735713741
904,337,12,0.0298619058518349,0.010605020218204
905,337,12,0.0128786144808118,0.0196841382467384
876,338,12,0.0190890363927672,0.0194247348744945
877,338,12,0.0200350957503624,0.0169069962615396
878,338,12,0.0038605325398642,0.0278324559395743
879,338,12,0.108674753948272,0.0244602121004044
880,338,12,0.00849927519645991,0.0101319905394064
881,338,12,0.0102388036926833,0.0180361638818952
882,338,12,0.0437323567559319,0.0122072175173571
883,338,12,0.00175478751812009,0.015533684290837
884,338,12,0.0226596475165942,0.0215762569619287
885,338,12,0.0161440451667048,0.0089417868314641
886,338,12,0.0134889753566796,0.00782787823300526
887,338,12,0.0395666437781338,0.00759899290455482
888,338,12,0.00222781719691768,0.0117189288166629
889,338,12,0.00193789578088045,0.0172121766994736
890,338,12,0.0282597085526818,0.0133363851377127
891,338,12,0.0142214084077211,0.018142977035172
892,338,12,0.00526436255436027,0.0137483787289235
893,338,12,0.00740062561989776,0.00929274433508812
894,338,12,0.00401312275883116,0.0098268101014725
895,338,12,0.0834515907530327,0.0202029449912261
896,338,12,0.00364690623331044,0.0140688181887541
897,338,12,0.00274662394140536,0.0139009689478904
898,338,12,0.0296787975890745,0.00878919661249714
899,338,12,0.0491645685511559,0.00886549172198062
900,338,12,0.0098268101014725,0.0228122377355611
901,338,12,0.0834515907530327,0.0119783321889067
902,338,12,0.0278782330052644,0.0246585793850614
903,338,12,0.0264438849469749,0.00950637064164187
904,338,12,0.09741359578851,0.023773556115053
905,338,12,0.0176546883344778,0.00836194399938964
876,339,12,0.0176699473563745,0.00904859998474098
877,339,12,0.00193789578088045,0.0210727092393378
878,339,12,0.0283054856183719,0.00746166170748455
879,339,12,0.00233463035019455,0.00869764248111696
880,339,12,0.00192263675898375,0.0208285648889906
881,339,12,0.0104676890211337,0.0100251773861295
882,339,12,0.0219882505531395,0.0117341878385595
883,339,12,0.00202944991226062,0.0081025406271458
884,339,12,0.00170901045243,0.013870450904097
885,339,12,0.00170901045243,0.0173342488746471
886,339,12,0.018142977035172,0.0312352178225376
887,339,12,0.0162203402761883,0.00929274433508812
888,339,12,0.00152590218966964,0.0173495078965438
889,339,12,0.00238040741588464,0.0143892576485847
890,339,12,0.00817883573662928,0.015732051575494
891,339,12,0.0446173800259403,0.0115205615320058
892,339,12,0.00224307621881437,0.0166018158236057
893,339,12,0.00262455176623178,0.00878919661249714
894,339,12,0.00149538414587625,0.0122835126268406
895,339,12,0.0149691004806592,0.0195773250934615
896,339,12,0.0185397116044862,0.0176699473563745
897,339,12,0.0216525520714122,0.0248416876478218
898,339,12,0.00155642023346304,0.0255893797207599
899,339,12,0.0797283894102388,0.016433966582742
900,339,12,0.0352788586251621,0.00813305867093919
901,339,12,0.0148317692835889,0.0197756923781186
902,339,12,0.0651712825207904,0.0142519264515145
903,339,12,0.0162050812542916,0.0170595864805066
904,339,12,0.0406805523765927,0.0242923628595407
905,339,12,0.00326543068589303,0.0160677500572213
876,340,12,0.00209048599984741,0.0252994583047227
877,340,12,0.00271610589761196,0.047501335164416
878,340,12,0.00549324788281071,0.0081025406271458
879,340,12,0.00209048599984741,0.0225986114290074
880,340,12,0.0502479591058213,0.0132753490501259
881,340,12,0.00859082932784009,0.0121004043640803
882,340,12,0.0113221942473487,0.0126039520866712
883,340,12,0.0347600518806745,0.00759899290455482
884,340,12,0.0360112916762036,0.00749217975127794
885,340,12,0.0042877851529717,0.00833142595559625
886,340,12,0.00177004654001678,0.00759899290455482
887,340,12,0.0136873426413367,0.0180209048599985
888,340,12,0.0840772106507973,0.00755321583886473
889,340,12,0.0347600518806745,0.00817883573662928
890,340,12,0.00935378042267491,0.0279545281147478
891,340,12,0.032120241092546,0.00721751735713741
892,340,12,0.0197604333562219,0.0239719233997101
893,340,12,0.0148012512397955,0.0109254596780346
894,340,12,0.0150148775463493,0.00778210116731518
895,340,12,0.0290836957351034,0.0137483787289235
896,340,12,0.0488746471351186,0.00772106507972839
897,340,12,0.0438849469748989,0.00781261921110857
898,340,12,0.0134126802471962,0.0112153810940719
899,340,12,0.0185549706263828,0.00758373388265812
900,340,12,0.0204470893415732,0.0284885938811322
901,340,12,0.0216067750057221,0.0102235446707866
902,340,12,0.0150453955901427,0.0108949416342412
903,340,12,0.0123292896925307,0.028702220187686
904,340,12,0.0129091325246052,0.0197756923781186
905,340,12,0.0638284885938811,0.0621347371633478
875,341,12,0.0381475547417411,0.0131532768749523
876,341,12,0.0242313267719539,0.0172732127870604
877,341,12,0.0123598077363241,0.0196841382467384
878,341,12,0.00556954299229419,0.00692759594110018
879,341,12,0.0118867780575265,0.0120241092545968
880,341,12,0.0286564431219959,0.00840772106507973
881,341,12,0.00450141145952544,0.0287785152971694
882,341,12,0.0142824444953079,0.0141908903639277
883,341,12,0.00691233691920348,0.00868238345922026
884,341,12,0.00227359426260777,0.0108186465247578
885,341,12,0.0137788967727169,0.00740062561989776
886,341,12,0.0363164721141375,0.00727855344472419
887,341,12,0.0318608377203021,0.0223086900129702
888,341,12,0.00549324788281071,0.0115205615320058
889,341,12,0.00546272983901732,0.0136110475318532
890,341,12,0.0204470893415732,0.00918593118181125
891,341,12,0.00994888227664607,0.0241855497062638
892,341,12,0.0551003280689708,0.0129091325246052
893,341,12,0.0539559014267185,0.0274357213702602
894,341,12,0.042374303807126,0.00794995040817884
895,341,12,0.00163271534294652,0.0409857328145266
896,341,12,0.0113527122911421,0.00776684214541848
897,341,12,0.0514839398794537,0.00880445563439384
898,341,12,0.0097962920576791,0.00781261921110857
899,341,12,0.00418097199969482,0.0285343709468223
900,341,12,0.0021362630655375,0.035538261997406
901,341,12,0.00196841382467384,0.0225223163195239
902,341,12,0.0167238879987793,0.00814831769283589
903,341,12,0.0391088731212329,0.00949111161974517
904,341,12,0.0191042954146639,0.0116426337071794
905,341,12,0.00611886778057527,0.0154573891813535
875,342,12,0.0164492256046387,0.0101167315175097
876,342,12,0.037796597238117,0.0162966353856718
877,342,12,0.0299687190051118,0.00744640268558785
878,342,12,0.0345159075303273,0.0145113298237583
879,342,12,0.0140535591668574,0.0202639810788128
880,342,12,0.019851987487602,0.00775158312352178
881,342,12,0.0936140993362325,0.0152742809185931
882,342,12,0.0329594872968643,0.00822461280231937
883,342,12,0.0135347524223697,0.00831616693369955
884,342,12,0.0271610589761196,0.00962844281681544
885,342,12,0.0339665827420462,0.0171511406118868
886,342,12,0.00294499122606241,0.0128023193713283
887,342,12,0.054886701762417,0.023575188830396
888,342,12,0.00219729915312428,0.0199893186846723
889,342,12,0.0522468909742885,0.0152590218966964
890,342,12,0.0163729304951553,0.0239871824216068
891,342,12,0.0225986114290074,0.0222476539253834
892,342,12,0.00187685969329366,0.0151979858091096
893,342,12,0.00131227588311589,0.0116884107728695
894,342,12,0.00274662394140536,0.00733958953231098
895,342,12,0.0782482642862593,0.0116731517509728
896,342,12,0.00820935378042268,0.0129854276340887
897,342,12,0.0294956893263142,0.0204776073853666
898,342,12,0.0038300144960708,0.033524071107042
899,342,12,0.0212710765239948,0.0312504768444343
900,342,12,0.0173952849622339,0.0216678110933089
901,342,12,0.0109407186999313,0.00959792477302205
902,342,12,0.0143434805828946,0.0162508583199817
903,342,12,0.0669413290608072,0.0303654535744259
904,342,12,0.00480659189745937,0.00761425192645151
905,342,12,0.0224002441443503,0.00906385900663768
875,343,12,0.0452429999237049,0.0123750667582208
876,343,12,0.00752269779507134,0.0134584573128862
877,343,12,0.0403753719386587,0.00909437705043107
878,343,12,0.00183108262760357,0.00799572747386892
879,343,12,0.00241092545967803,0.0134584573128862
880,343,12,0.00196841382467384,0.0229953459983215
881,343,12,0.00497444113832303,0.00930800335698482
882,343,12,0.00204470893415732,0.0131990539406424
883,343,12,0.00198367284657053,0.0150148775463493
884,343,12,0.00193789578088045,0.0171053635461967
885,343,12,0.00357061112382696,0.0105287251087205
886,343,12,0.0278324559395743,0.0104676890211337
887,343,12,0.0642252231631952,0.0216372930495155
888,343,12,0.0433661402304112,0.0129243915465019
889,343,12,0.0380407415884642,0.020157167925536
890,343,12,0.0323796444647898,0.011306935225452
891,343,12,0.0314335851071946,0.0297398336766613
892,343,12,0.00863660639353018,0.0232852674143587
893,343,12,0.00228885328450446,0.0246890974288548
894,343,12,0.00144960708018616,0.0192416266117342
895,343,12,0.0310368505378805,0.0165407797360189
896,343,12,0.0205386434729534,0.0394750896467536
897,343,12,0.0825360494392309,0.0127565423056382
898,343,12,0.100892652780957,0.0381475547417411
899,343,12,0.00796520943007553,0.0157015335317006
900,343,12,0.00373846036469062,0.0277103837644007
901,343,12,0.0482337682154574,0.0157625696192874
902,343,12,0.0163424124513619,0.00943007553215839
903,343,12,0.00164797436484321,0.024429694056611
904,343,12,0.00241092545967803,0.0216372930495155
905,343,12,0.00190737773708705,0.020157167925536
875,344,12,0.00196841382467384,0.0180056458381018
876,344,12,0.00230411230640116,0.0110780498970016
877,344,12,0.0929274433508812,0.0289768825818265
878,344,12,0.0247196154726482,0.0307774471656367
879,344,12,0.00622568093385214,0.00801098649576562
880,344,12,0.00196841382467384,0.0274204623483635
881,344,12,0.00227359426260777,0.0124208438239109
882,344,12,0.0267185473411154,0.022568093385214
883,344,12,0.00585946440833143,0.0132753490501259
884,344,12,0.00202944991226062,0.0164492256046387
885,344,12,0.00166323338673991,0.0182497901884489
886,344,12,0.00173952849622339,0.0112916762035554
887,344,12,0.0021362630655375,0.0105439841306172
888,344,12,0.00192263675898375,0.00743114366369116
889,344,12,0.0021515220874342,0.0145876249332418
890,344,12,0.0592813000686656,0.0114137483787289
891,344,12,0.002563515678645,0.0104219119554437
892,344,12,0.0307774471656367,0.0162966353856718
893,344,12,0.00210574502174411,0.0154268711375601
894,344,12,0.00433356221866178,0.0216830701152056
895,344,12,0.0787518120088502,0.0186770428015564
896,344,12,0.0517280842298009,0.017288471808957
897,344,12,0.0701762417029068,0.0261539635309377
898,344,12,0.0278171969176776,0.0417029068436713
899,344,12,0.027542534523537,0.0166170748455024
900,344,12,0.0542000457770657,0.0116426337071794
901,344,12,0.0735942626077668,0.0085297932402533
902,344,12,0.0593575951781491,0.035736629282063
903,344,12,0.0113984893568322,0.00996414129854276
904,344,12,0.0012970168612192,0.00880445563439384
905,344,12,0.00436408026245518,0.0219424734874495
875,345,12,0.0149691004806592,0.0196841382467384
876,345,12,0.0311894407568475,0.0109102006561379
877,345,12,0.00531013962005035,0.0282444495307851
878,345,12,0.00802624551766232,0.0304722667277028
879,345,12,0.00178530556191348,0.0142671854734112
880,345,12,0.00459296559090562,0.00910963607232776
881,345,12,0.0156557564660105,0.0218204013122759
882,345,12,0.00950637064164187,0.00727855344472419
883,345,12,0.0262149996185245,0.00828564888990616
884,345,12,0.0195773250934615,0.00781261921110857
885,345,12,0.00947585259784848,0.00729381246662089
886,345,12,0.00189211871519036,0.0275120164797436
887,345,12,0.029556725413901,0.0097962920576791
888,345,12,0.0295109483482109,0.0133821622034028
889,345,12,0.024277103837644,0.0218204013122759
890,345,12,0.028198672465095,0.0179293507286183
891,345,12,0.0224002441443503,0.00848401617456321
892,345,12,0.0378423743038071,0.0267643244068055
893,345,12,0.0271152819104295,0.028702220187686
894,345,12,0.0114747844663157,0.0202334630350195
895,345,12,0.062027924010071,0.0205386434729534
896,345,12,0.00927748531319142,0.0244754711223011
897,345,12,0.00350957503624018,0.0263675898374914
898,345,12,0.0617074845502403,0.0282291905088884
899,345,12,0.0372014953841459,0.00776684214541848
900,345,12,0.0289311055161364,0.0145418478675517
901,345,12,0.0119935912108034,0.0378423743038071
902,345,12,0.00192263675898375,0.0191195544365606
903,345,12,0.0365606164644846,0.0132600900282292
904,345,12,0.00694285496299687,0.00914015411612116
905,345,12,0.0128786144808118,0.00947585259784848
875,346,12,0.0458075837338827,0.0176394293125811
876,346,12,0.050766765850309,0.0172732127870604
877,346,12,0.0456244754711223,0.00947585259784848
878,346,12,0.00628671702143893,0.0176394293125811
879,346,12,0.00569161516746777,0.0124055848020142
880,346,12,0.00364690623331044,0.00933852140077821
881,346,12,0.0296025024795911,0.0183718623636225
882,346,12,0.00607309071488518,0.0140383001449607
883,346,12,0.00192263675898375,0.00946059357595178
884,346,12,0.010757610437171,0.0190585183489738
885,346,12,0.00845349813076982,0.0097962920576791
886,346,12,0.0139467460135805,0.00782787823300526
887,346,12,0.00233463035019455,0.00932326237888151
888,346,12,0.00233463035019455,0.0128938735027085
889,346,12,0.0649729152361334,0.00732433051041428
890,346,12,0.0117341878385595,0.0256809338521401
891,346,12,0.0311894407568475,0.0296482795452811
892,346,12,0.00291447318226902,0.01025406271458
893,346,12,0.00395208667124437,0.0132906080720226
894,346,12,0.0429694056610971,0.0121461814297704
895,346,12,0.0369726100556954,0.0259403372243839
896,346,12,0.095551995117113,0.0542610818646525
897,346,12,0.0280003051804379,0.0445868619821469
898,346,12,0.0148012512397955,0.033829251544976
899,346,12,0.0487983520256352,0.0290836957351034
900,346,12,0.0337987335011826,0.0271610589761196
901,346,12,0.0267338063630121,0.0126039520866712
902,346,12,0.0217593652246891,0.00715648126955062
903,346,12,0.0283360036621653,0.0120088502327001
904,346,12,0.016433966582742,0.00799572747386892
876,347,12,0.0411993591210803,0.0405737392233158
877,347,12,0.00372320134279393,0.0305943389028763
878,347,12,0.00404364080262455,0.0117799649042496
879,347,12,0.00207522697795071,0.0217593652246891
880,347,12,0.00225833524071107,0.0114442664225223
881,347,12,0.024277103837644,0.0162203402761883
882,347,12,0.0315709163042649,0.0154116121156634
883,347,12,0.00921644922560464,0.00790417334248875
884,347,12,0.0149385824368658,0.00947585259784848
885,347,12,0.00204470893415732,0.00991836423285267
886,347,12,0.00187685969329366,0.00927748531319142
887,347,12,0.0126802471961547,0.0162661173418784
888,347,12,0.00218204013122759,0.0220950637064164
889,347,12,0.00201419089036393,0.0168764782177462
890,347,12,0.00219729915312428,0.0169985503929198
891,347,12,0.0862287327382315,0.0313878080415045
892,347,12,0.00183108262760357,0.0132295719844358
893,347,12,0.0211184863050278,0.00985732814526589
894,347,12,0.0207370107576104,0.0301213092240787
895,347,12,0.0517586022735943,0.0115663385976959
896,347,12,0.0179903868162051,0.0288700694285496
897,347,12,0.00988784618905928,0.0338139925230793
898,347,12,0.0375677119096666,0.026840619516289
899,347,12,0.0462806134126802,0.0128480964370184
900,347,12,0.044632639047837,0.00828564888990616
901,347,12,0.0674753948271916,0.0183566033417258
902,347,12,0.0633554589150835,0.0122072175173571
903,347,12,0.00230411230640116,0.015533684290837
904,347,12,0.0155489433127337,0.0187075608453498
876,348,12,0.0779278248264286,0.00849927519645991
877,348,12,0.00326543068589303,0.0107881284809644
878,348,12,0.05810635538262,0.0098115510795758
879,348,12,0.00820935378042268,0.012664988174258
880,348,12,0.0182497901884489,0.0200656137941558
881,348,12,0.00205996795605402,0.0176241702906844
882,348,12,0.0552681773098344,0.0134431982909895
883,348,12,0.00279240100709545,0.0110627908751049
884,348,12,0.0250247959105821,0.00906385900663768
885,348,12,0.0197756923781186,0.0104676890211337
886,348,12,0.0190737773708705,0.018951705195697
887,348,12,0.102479591058213,0.00741588464179446
888,348,12,0.013015945677882,0.00743114366369116
889,348,12,0.00932326237888151,0.00781261921110857
890,348,12,0.0115510795757992,0.019302662699321
891,348,12,0.0109407186999313,0.0307011520561532
892,348,12,0.00901808194094758,0.010955977721828
893,348,12,0.0155489433127337,0.0321965362020294
894,348,12,0.0288395513847562,0.00863660639353018
895,348,12,0.0328068970778973,0.0231021591515984
896,348,12,0.0864728770885786,0.0611276417181659
897,348,12,0.038803692683299,0.0267795834287022
898,348,12,0.0373693446250095,0.056244754711223
899,348,12,0.0649729152361334,0.0281681544213016
900,348,12,0.0353551537346456,0.0433508812085145
901,348,12,0.018448157473106,0.00791943236438544
902,348,12,0.00250247959105821,0.0203860532539864
903,348,12,0.0278324559395743,0.00976577401388571
904,348,12,0.0292362859540703,0.0264438849469749
877,349,12,0.0245670252536812,0.00820935378042268
878,349,12,0.0657206073090715,0.0129091325246052
879,349,12,0.011612115663386,0.0116731517509728
880,349,12,0.0214084077210651,0.0120698863202869
881,349,12,0.0123598077363241,0.0386816205081254
882,349,12,0.00192263675898375,0.0197451743343252
883,349,12,0.00323491264209964,0.00790417334248875
884,349,12,0.00756847486076143,0.023422598611429
885,349,12,0.00209048599984741,0.00885023270008392
886,349,12,0.00219729915312428,0.00758373388265812
887,349,12,0.0338445105668727,0.00978103303578241
888,349,12,0.00218204013122759,0.0114747844663157
889,349,12,0.00231937132829786,0.0173800259403372
890,349,12,0.020157167925536,0.0176394293125811
891,349,12,0.00305180437933928,0.0134584573128862
892,349,12,0.0245517662317845,0.0263523308155947
893,349,12,0.0141908903639277,0.0220035095750362
894,349,12,0.00527962157625696,0.00967421988250553
895,349,12,0.0584267948424506,0.00788891432059205
896,349,12,0.00241092545967803,0.014175631342031
897,349,12,0.0317540245670253,0.025833524071107
898,349,12,0.00752269779507134,0.0223086900129702
899,349,12,0.022919050888838,0.00744640268558785
900,349,12,0.0174563210498207,0.0314335851071946
901,349,12,0.00331120775158312,0.00866712443732357
902,349,12,0.0117952239261463,0.015579461356527
903,349,12,0.0163729304951553,0.0135500114442664
878,350,12,0.00225833524071107,0.0147096971084154
879,350,12,0.00520332646677348,0.0115205615320058
880,350,12,0.0232089723048753,0.0152437628747997
881,350,12,0.0398413061722744,0.0093690394445716
882,350,12,0.0371557183184558,0.0130922407873655
883,350,12,0.0328984512092775,0.0211490043488212
884,350,12,0.0279240100709545,0.0152437628747997
885,350,12,0.00177004654001678,0.00827038986800946
886,350,12,0.00407415884641794,0.022919050888838
887,350,12,0.00199893186846723,0.0156862745098039
888,350,12,0.00927748531319142,0.00776684214541848
889,350,12,0.0104676890211337,0.0283054856183719
890,350,12,0.0343938353551537,0.0131074998092622
891,350,12,0.050415808346685,0.00843823910887312
892,350,12,0.00175478751812009,0.0076600289921416
893,350,12,0.00572213321126116,0.00794995040817884
894,350,12,0.0286411841000992,0.0142366674296178
895,350,12,0.028397039749752,0.00794995040817884
896,350,12,0.00447089341573205,0.0111543450064851
897,350,12,0.0089570458533608,0.0169069962615396
