x,y,z,fucci_ch00,fucci_ch02
673,398,18,0.0402075226977951,0.00790417334248875
674,398,18,0.0342259861142901,0.00776684214541848
675,398,18,0.040360112916762,0.00729381246662089
664,399,18,0.0425421530479896,0.0108033875028611
665,399,18,0.105195696955825,0.0145876249332418
666,399,18,0.0188754100862135,0.00743114366369116
667,399,18,0.0128633554589151,0.00823987182421607
668,399,18,0.0517128252079042,0.0116884107728695
669,399,18,0.113481345845731,0.0158388647287709
670,399,18,0.0797894254978256,0.00793469138628214
671,399,18,0.0515297169451438,0.023071641107805
672,399,18,0.131197070267796,0.00920119020370794
673,399,18,0.025986114290074,0.00732433051041428
674,399,18,0.0178683146410315,0.00749217975127794
675,399,18,0.10605020218204,0.00737010757610437
664,400,18,0.0210879682612345,0.00805676356145571
665,400,18,0.0735637445639735,0.0122529945830472
666,400,18,0.0387426565957122,0.0127718013275349
667,400,18,0.0661631189440757,0.0089417868314641
668,400,18,0.0932936598764019,0.00756847486076143
669,400,18,0.116243228809033,0.00801098649576562
670,400,18,0.0683146410315099,0.00735484855420768
671,400,18,0.0349279011215381,0.00773632410162509
672,400,18,0.0947737850003815,0.0228274967574578
673,400,18,0.0259098191805905,0.0188448920424201
674,400,18,0.0334172579537652,0.00762951094834821
664,401,18,0.135667963683528,0.00764476997024491
665,401,18,0.0761272602426184,0.0134584573128862
666,401,18,0.116746776531624,0.0116273746852827
667,401,18,0.140871290150301,0.00843823910887312
668,401,18,0.149980926222629,0.00787365529869535
669,401,18,0.0855725947966735,0.0080872816052491
670,401,18,0.0633707179369802,0.0143129625391012
671,401,18,0.00888075074387732,0.00813305867093919
672,401,18,0.043228809033341,0.00781261921110857
673,401,18,0.0401007095445182,0.0100556954299229
674,401,18,0.109636072327764,0.00770580605783169
664,402,18,0.108033875028611,0.00917067215991455
665,402,18,0.104646372167544,0.00791943236438544
666,402,18,0.154222934309911,0.00686655985351339
667,402,18,0.0426794842450599,0.0158388647287709
668,402,18,0.0174715800717174,0.0127870603494316
669,402,18,0.0872510872053101,0.00827038986800946
670,402,18,0.0660257877470054,0.00817883573662928
671,402,18,0.0620889600976577,0.00741588464179446
672,402,18,0.234058136873426,0.00784313725490196
673,402,18,0.0193331807431144,0.00801098649576562
674,402,18,0.0115968566414893,0.00827038986800946
664,403,18,0.0792706187533379,0.00778210116731518
665,403,18,0.0427100022888533,0.00790417334248875
666,403,18,0.124223697261006,0.00791943236438544
667,403,18,0.0335851071946288,0.00814831769283589
668,403,18,0.0860303654535744,0.0184328984512093
669,403,18,0.04785229266804,0.00746166170748455
670,403,18,0.0301518272678721,0.00798046845197223
671,403,18,0.125551232166018,0.00775158312352178
672,403,18,0.0402532997634852,0.0191958495460441
673,403,18,0.101701380941482,0.00770580605783169
674,403,18,0.0589303425650416,0.00740062561989776
665,404,18,0.0225528343633173,0.0118257419699397
666,404,18,0.0129243915465019,0.00802624551766232
667,404,18,0.111161974517433,0.0076600289921416
668,404,18,0.124773022049287,0.00720225833524071
669,404,18,0.107499809262226,0.00788891432059205
670,404,18,0.0579385061417563,0.00791943236438544
671,404,18,0.0773937590600443,0.0107423514152743
672,404,18,0.0763866636148623,0.0143587396047913
673,404,18,0.204730296787976,0.00721751735713741
665,405,18,0.0885481040665293,0.00750743877317464
666,405,18,0.0880903334096284,0.00781261921110857
667,405,18,0.114488441290913,0.0076600289921416
668,405,18,0.0202944991226062,0.00843823910887312
669,405,18,0.073182269016556,0.00741588464179446
670,405,18,0.0298313878080415,0.00746166170748455
671,405,18,0.0488899061570153,0.0258793011367971
672,405,18,0.139177538719768,0.0126955062180514
673,405,18,0.0608987563897154,0.00761425192645151
665,406,18,0.0260013733119707,0.00775158312352178
666,406,18,0.123613336385138,0.00790417334248875
667,406,18,0.103135728999771,0.00720225833524071
668,406,18,0.108491645685512,0.00891126878767071
669,406,18,0.10572976272221,0.00825513084611276
670,406,18,0.0518043793392844,0.00770580605783169
671,406,18,0.128343633173114,0.007690547035935
672,406,18,0.183855954833295,0.00740062561989776
666,407,18,0.0162508583199817,0.00785839627679866
667,407,18,0.0844892042420081,0.00822461280231937
668,407,18,0.0516060120546273,0.00807202258335241
669,407,18,0.0891279468986038,0.0143892576485847
670,407,18,0.0744640268558785,0.00758373388265812
671,407,18,0.131319142442969,0.00805676356145571
666,408,18,0.0699473563744564,0.0080872816052491
667,408,18,0.11302357518883,0.0130769817654688
668,408,18,0.0872663462272068,0.0124513618677043
669,408,18,0.0309452964065003,0.00865186541542687
670,408,18,0.0943617914091707,0.0160219729915312
671,408,18,0.0747997253376059,0.0125429159990845
666,409,18,0.149660486762799,0.00656137941557946
667,409,18,0.0691996643015183,0.00764476997024491
668,409,18,0.039505607690547,0.0105287251087205
669,409,18,0.0566262302586404,0.0156557564660105
670,409,18,0.101976043335622,0.00727855344472419
667,410,18,0.0586709391927977,0.00778210116731518
668,410,18,0.0251621271076524,0.00781261921110857
669,410,18,0.209323262378882,0.00788891432059205
667,411,18,0.171053635461967,0.00784313725490196
668,411,18,0.0970321202410925,0.0105592431525139
685,391,18,0.00279240100709545,0.0253910124361028
686,391,18,0.0242923628595407,0.0131227588311589
687,391,18,0.0432898451209277,0.010406652933547
688,391,18,0.0365300984206912,0.00820935378042268
689,391,18,0.0815442130159457,0.00773632410162509
690,391,18,0.0762798504615854,0.00737010757610437
691,391,18,0.0359502555886168,0.00782787823300526
692,391,18,0.0669871061264973,0.0150148775463493
693,391,18,0.0666056305790799,0.0138399328603037
694,391,18,0.020660715648127,0.00703440909437705
683,392,18,0.0329900053406577,0.00747692072938125
684,392,18,0.034332799267567,0.0119783321889067
685,392,18,0.0327763790341039,0.0194247348744945
686,392,18,0.0635538261997406,0.0218966964217594
687,392,18,0.0241397726405737,0.0142519264515145
688,392,18,0.040009155413138,0.00827038986800946
689,392,18,0.121904325932708,0.00819409475852598
690,392,18,0.127901121538109,0.00798046845197223
691,392,18,0.143572137026017,0.00781261921110857
692,392,18,0.0857709620813306,0.00791943236438544
693,392,18,0.080827038986801,0.0080872816052491
694,392,18,0.0243381399252308,0.00782787823300526
695,392,18,0.026688029297322,0.0141603723201343
696,392,18,0.108430609597925,0.021560997940032
681,393,18,0.0133058670939193,0.00781261921110857
682,393,18,0.038300144960708,0.00770580605783169
683,393,18,0.0320592050049592,0.00761425192645151
684,393,18,0.0602731364919509,0.0169222552834363
685,393,18,0.0823224231326772,0.00779736018921187
686,393,18,0.0936751354238193,0.026688029297322
687,393,18,0.0710917830167086,0.009399557488365
688,393,18,0.17422751201648,0.01538109407187
689,393,18,0.0610818646524758,0.00784313725490196
690,393,18,0.0458991378652628,0.00752269779507134
691,393,18,0.141390096894789,0.0179903868162051
692,393,18,0.0540169375143053,0.00868238345922026
693,393,18,0.103868162050813,0.00781261921110857
694,393,18,0.0221560997940032,0.00738536659800107
695,393,18,0.0933241779201953,0.0107728694590677
696,393,18,0.152224002441443,0.00927748531319142
697,393,18,0.105928130006867,0.00836194399938964
698,393,18,0.0528877698939498,0.00740062561989776
680,394,18,0.121675440604257,0.00782787823300526
681,394,18,0.0390173189898528,0.00753795681696803
682,394,18,0.0804913405050736,0.0119935912108034
683,394,18,0.103212024109255,0.00733958953231098
684,394,18,0.0504005493247883,0.00738536659800107
685,394,18,0.0813611047531853,0.00820935378042268
686,394,18,0.0641794460975051,0.0247653925383383
687,394,18,0.124437323567559,0.00781261921110857
688,394,18,0.0740520332646677,0.00820935378042268
689,394,18,0.0610971236743725,0.013015945677882
690,394,18,0.0674601358052949,0.00794995040817884
691,394,18,0.0412909132524605,0.00755321583886473
692,394,18,0.0320439459830625,0.00715648126955062
693,394,18,0.0904554818036164,0.00785839627679866
694,394,18,0.0342107270923934,0.00819409475852598
695,394,18,0.0485847257190814,0.0109864957656214
696,394,18,0.0609292744335088,0.0127107652399481
697,394,18,0.122346837567712,0.00750743877317464
698,394,18,0.0658579385061418,0.0081025406271458
699,394,18,0.120302128633555,0.00828564888990616
678,395,18,0.0110017547875181,0.0128938735027085
679,395,18,0.059311818112459,0.0103608758678569
680,395,18,0.0265506981002518,0.00834668497749294
681,395,18,0.0673838406958114,0.0173342488746471
682,395,18,0.185000381475547,0.00747692072938125
683,395,18,0.0885938811322194,0.0171969176775769
684,395,18,0.0539711604486152,0.0102388036926833
685,395,18,0.0704661631189441,0.00885023270008392
686,395,18,0.158953231097887,0.00733958953231098
687,395,18,0.152864881361105,0.00787365529869535
688,395,18,0.0420080872816053,0.00891126878767071
689,395,18,0.144502937361715,0.00816357671473259
690,395,18,0.108751049057755,0.00730907148851759
691,395,18,0.0673838406958114,0.00927748531319142
692,395,18,0.0740825513084611,0.00889600976577401
693,395,18,0.0843823910887312,0.00823987182421607
694,395,18,0.0456092164492256,0.0160524910353246
695,395,18,0.184267948424506,0.0100862134737163
696,395,18,0.088212405584802,0.0178072785534447
697,395,18,0.0987563897154192,0.0141603723201343
698,395,18,0.023071641107805,0.00827038986800946
699,395,18,0.0346074616617075,0.0115205615320058
700,395,18,0.0766765850308995,0.0120698863202869
676,396,18,0.0488593881132219,0.00746166170748455
677,396,18,0.0582589456015869,0.00833142595559625
678,396,18,0.0681315327687495,0.00798046845197223
679,396,18,0.0849011978332189,0.00727855344472419
680,396,18,0.0859540703440909,0.00756847486076143
681,396,18,0.0544747081712062,0.0098268101014725
682,396,18,0.0979476615548943,0.00825513084611276
683,396,18,0.0785687037460899,0.0115663385976959
684,396,18,0.0588845654993515,0.007690547035935
685,396,18,0.0321812771801328,0.00788891432059205
686,396,18,0.0188296330205234,0.0169527733272297
687,396,18,0.132387273975738,0.0177157244220645
688,396,18,0.104570077058061,0.00718699931334401
689,396,18,0.012314030670634,0.0115358205539025
690,396,18,0.119050888838025,0.0157473105973907
691,396,18,0.1228656443122,0.0165102616922255
692,396,18,0.086503395132372,0.0160067139696345
693,396,18,0.0395819028000305,0.00727855344472419
694,396,18,0.0182497901884489,0.00791943236438544
695,396,18,0.0564888990615702,0.00822461280231937
696,396,18,0.0631265735866331,0.0081177996490425
697,396,18,0.0718394750896467,0.00737010757610437
698,396,18,0.0529030289158465,0.00753795681696803
699,396,18,0.0178072785534447,0.0173647669184405
700,396,18,0.0624551766231785,0.0140383001449607
701,396,18,0.0347905699244678,0.00892652780956741
676,397,18,0.0676127260242618,0.00807202258335241
677,397,18,0.0565346761272602,0.0104219119554437
678,397,18,0.11967650873579,0.0294346532387274
679,397,18,0.140962844281682,0.00817883573662928
680,397,18,0.0740062561989776,0.0080872816052491
681,397,18,0.0422827496757458,0.0177309834439612
682,397,18,0.0688944838635843,0.00732433051041428
683,397,18,0.0179751277943084,0.00729381246662089
684,397,18,0.0210879682612345,0.00816357671473259
685,397,18,0.105989166094453,0.00779736018921187
686,397,18,0.0688334477759976,0.00701915007248035
687,397,18,0.0833600366216525,0.00746166170748455
688,397,18,0.0661020828564889,0.00732433051041428
689,397,18,0.0713511863889525,0.0081025406271458
690,397,18,0.127382314793622,0.0107118333714809
691,397,18,0.22378881513695,0.0116273746852827
692,397,18,0.0535591668574044,0.00860608834973678
693,397,18,0.0827649347676814,0.00758373388265812
694,397,18,0.133028152895399,0.018142977035172
695,397,18,0.131151293202106,0.00740062561989776
696,397,18,0.198275730525673,0.00729381246662089
697,397,18,0.101380941481651,0.0161287861448081
698,397,18,0.0628213931486992,0.0143587396047913
699,397,18,0.143389028763256,0.0125886930647745
700,397,18,0.0571755550469215,0.00802624551766232
701,397,18,0.0137788967727169,0.00779736018921187
676,398,18,0.10572976272221,0.00782787823300526
677,398,18,0.11136034180209,0.0137636377508202
678,398,18,0.182375829709316,0.00924696726939803
679,398,18,0.00694285496299687,0.00759899290455482
680,398,18,0.179858091096361,0.00799572747386892
681,398,18,0.134706645304036,0.0140840772106508
682,398,18,0.107148851758602,0.0140840772106508
683,398,18,0.0754253452353704,0.0113527122911421
684,398,18,0.0803082322423133,0.0126497291523613
685,398,18,0.091630426489662,0.00804150453955901
686,398,18,0.0550850690470741,0.0122835126268406
687,398,18,0.051972228580148,0.00817883573662928
688,398,18,0.248218509193561,0.00759899290455482
689,398,18,0.103181506065461,0.0167696650644694
690,398,18,0.135896849011978,0.0085145342183566
691,398,18,0.158922713054093,0.00837720302128634
692,398,18,0.0892805371175708,0.00764476997024491
693,398,18,0.0384985122453651,0.00958266575112535
694,398,18,0.141649500267033,0.00892652780956741
695,398,18,0.0992446784161135,0.00807202258335241
696,398,18,0.0845807583733883,0.00756847486076143
697,398,18,0.0128328374151217,0.00794995040817884
698,398,18,0.0737926298924239,0.00794995040817884
699,398,18,0.0379797055008774,0.00798046845197223
700,398,18,0.034882124055848,0.0139620050354772
676,399,18,0.0924391546501869,0.0218814373998627
677,399,18,0.127641718165866,0.0117341878385595
678,399,18,0.191195544365606,0.0098115510795758
679,399,18,0.153093766689555,0.00822461280231937
680,399,18,0.0620126649881743,0.0132753490501259
681,399,18,0.127534905012589,0.0108339055466545
682,399,18,0.120225833524071,0.00886549172198062
683,399,18,0.136934462500954,0.0128633554589151
684,399,18,0.028549629968719,0.00761425192645151
685,399,18,0.0464026855878538,0.0141145952544442
686,399,18,0.037247272449836,0.00872816052491035
687,399,18,0.160006103608759,0.010955977721828
688,399,18,0.0987563897154192,0.0208438239108873
689,399,18,0.171663996337835,0.00804150453955901
690,399,18,0.0858777752346075,0.00727855344472419
691,399,18,0.163469901579309,0.00733958953231098
692,399,18,0.048905165178912,0.00750743877317464
693,399,18,0.0169527733272297,0.00875867856870375
694,399,18,0.116060120546273,0.0146181429770352
695,399,18,0.0600289921416037,0.00747692072938125
696,399,18,0.0745708400091554,0.00738536659800107
697,399,18,0.158052948805982,0.010757610437171
698,399,18,0.0307774471656367,0.021560997940032
699,399,18,0.127794308384833,0.0098268101014725
675,400,18,0.0820935378042267,0.00814831769283589
676,400,18,0.138979171435111,0.00788891432059205
677,400,18,0.0658121614404517,0.0101777676050965
678,400,18,0.0272373540856031,0.0111238269626917
679,400,18,0.101716639963378,0.00796520943007553
680,400,18,0.0759899290455482,0.0150453955901427
681,400,18,0.031265735866331,0.00862134737163348
682,400,18,0.0611581597619593,0.0106355382619974
683,400,18,0.0927748531319142,0.0135042343785763
684,400,18,0.0521400778210117,0.0072327763790341
685,400,18,0.104631113145647,0.00732433051041428
686,400,18,0.138948653391318,0.00984206912336919
687,400,18,0.0900434882124056,0.0192568856336309
688,400,18,0.048706797894255,0.0108033875028611
689,400,18,0.100816357671473,0.00708018616006714
690,400,18,0.116746776531624,0.00755321583886473
691,400,18,0.0975051499198901,0.00807202258335241
692,400,18,0.165362020294499,0.0076600289921416
693,400,18,0.148439765011063,0.0125886930647745
694,400,18,0.0897077897306783,0.0111848630502785
695,400,18,0.147508964675364,0.00776684214541848
696,400,18,0.142565041580835,0.00804150453955901
697,400,18,0.144960708018616,0.00709544518196384
698,400,18,0.135713740749218,0.00692759594110018
675,401,18,0.0912642099641413,0.00782787823300526
676,401,18,0.159655146105135,0.0149996185244526
677,401,18,0.171435111009384,0.0166933699549859
678,401,18,0.118806744487678,0.00712596322575723
679,401,18,0.0101930266269932,0.00778210116731518
680,401,18,0.161394674601358,0.00825513084611276
681,401,18,0.101747158007172,0.0108796826123445
682,401,18,0.167910276951247,0.0169527733272297
683,401,18,0.0488288700694285,0.0119325551232166
684,401,18,0.142687113756008,0.0085145342183566
685,401,18,0.0771190966659037,0.00773632410162509
686,401,18,0.0879835202563516,0.0076752880140383
687,401,18,0.142870222018769,0.00875867856870375
688,401,18,0.11108567940795,0.0133058670939193
689,401,18,0.070420386053254,0.0081177996490425
690,401,18,0.105149919890135,0.0122529945830472
691,401,18,0.140611886778058,0.0180056458381018
692,401,18,0.0977035172045472,0.010452429999237
693,401,18,0.0572671091783017,0.0106965743495842
694,401,18,0.0256809338521401,0.00823987182421607
695,401,18,0.0840466926070039,0.00779736018921187
696,401,18,0.126054779888609,0.0126955062180514
697,401,18,0.0287937743190661,0.00732433051041428
698,401,18,0.0755626764324407,0.0144960708018616
675,402,18,0.14198519874876,0.00773632410162509
676,402,18,0.0337224383916991,0.00675974670023652
677,402,18,0.0969405661097124,0.0195925841153582
678,402,18,0.14013885709926,0.0104219119554437
679,402,18,0.0860456244754711,0.00996414129854276
680,402,18,0.122423132677195,0.0117189288166629
681,402,18,0.15912108033875,0.00697337300679027
682,402,18,0.170107576104372,0.00784313725490196
683,402,18,0.117753871976806,0.00830090791180285
684,402,18,0.120149538414588,0.00836194399938964
685,402,18,0.0256198977645533,0.00859082932784009
686,402,18,0.169039444571603,0.0072632944228275
687,402,18,0.0583810177767605,0.00791943236438544
688,402,18,0.0343022812237736,0.0076752880140383
689,402,18,0.0945906767376211,0.00762951094834821
690,402,18,0.100358587014572,0.016235599298085
691,402,18,0.148561837186236,0.00813305867093919
692,402,18,0.0916914625772488,0.0119783321889067
693,402,18,0.116517891203174,0.00794995040817884
694,402,18,0.0507057297627222,0.00779736018921187
695,402,18,0.127336537727932,0.0170748455024033
696,402,18,0.0909895475700008,0.0170443274586099
697,402,18,0.155107957579919,0.0121461814297704
675,403,18,0.0802471961547265,0.00970473792629892
676,403,18,0.0489967193102922,0.0110017547875181
677,403,18,0.226749065384909,0.00801098649576562
678,403,18,0.0604257267109178,0.00738536659800107
679,403,18,0.0334172579537652,0.00669871061264973
680,403,18,0.0364843213550011,0.00762951094834821
681,403,18,0.0733196002136263,0.0129091325246052
682,403,18,0.12124818799115,0.00759899290455482
683,403,18,0.0492713817044327,0.0072632944228275
684,403,18,0.0628519111924926,0.0100099183642329
685,403,18,0.207385366598001,0.0164797436484321
686,403,18,0.123659113450828,0.00764476997024491
687,403,18,0.096757457846952,0.00741588464179446
688,403,18,0.205325398641947,0.00750743877317464
689,403,18,0.20872816052491,0.0076600289921416
690,403,18,0.116289005874723,0.00813305867093919
691,403,18,0.0824597543297475,0.0118867780575265
692,403,18,0.0785839627679866,0.00738536659800107
693,403,18,0.0500038147554742,0.00805676356145571
694,403,18,0.0995040817883574,0.0122072175173571
695,403,18,0.0686350804913405,0.0176241702906844
696,403,18,0.00822461280231937,0.00746166170748455
678,404,18,0.0523079270618753,0.00909437705043107
679,404,18,0.0539864194705119,0.0173952849622339
680,404,18,0.172320134279393,0.00787365529869535
681,404,18,0.0442969405661097,0.0072632944228275
682,404,18,0.0529335469596399,0.00743114366369116
683,404,18,0.171999694819562,0.00784313725490196
684,404,18,0.0610055695429923,0.016083009079118
685,404,18,0.139894712748913,0.0106202792401007
686,404,18,0.166872663462272,0.0112001220721752
687,404,18,0.153139543755245,0.00759899290455482
688,404,18,0.134737163347829,0.0132448310063325
689,404,18,0.126176852063783,0.0153505760280766
690,404,18,0.086854352635996,0.0213321126115816
691,404,18,0.0587167162584878,0.00773632410162509
692,404,18,0.126756694895857,0.00749217975127794
693,404,18,0.266315709163043,0.0161745632104982
694,404,18,0.241519798580911,0.00738536659800107
695,404,18,0.173662928206302,0.00883497367818723
679,405,18,0.0163271534294652,0.00994888227664607
680,405,18,0.0964370183871214,0.01025406271458
681,405,18,0.0501716639963378,0.0131074998092622
682,405,18,0.0395819028000305,0.0168917372396429
683,405,18,0.0749828336003662,0.009399557488365
684,405,18,0.0876783398184176,0.0210421911955444
685,405,18,0.0537270160982681,0.0106660563057908
686,405,18,0.0515602349889372,0.00737010757610437
687,405,18,0.0733806363012131,0.0182803082322423
688,405,18,0.00999465934233616,0.00772106507972839
689,405,18,0.00520332646677348,0.0156710154879072
690,405,18,0.0571450370031281,0.00840772106507973
691,405,18,0.233966582742046,0.00970473792629892
692,405,18,0.118532082093538,0.00689707789730678
693,405,18,0.0488441290913252,0.00920119020370794
694,405,18,0.0943007553215839,0.0104371709773404
695,405,18,0.0851758602273594,0.00793469138628214
680,406,18,0.0601968413824674,0.0139162279697871
681,406,18,0.0487525749599451,0.0148928053711757
682,406,18,0.0628213931486992,0.00863660639353018
683,406,18,0.0725566491187915,0.00904859998474098
684,406,18,0.205462729839017,0.00822461280231937
685,406,18,0.100099183642329,0.00878919661249714
686,406,18,0.0920729381246662,0.00906385900663768
687,406,18,0.0478370336461433,0.00787365529869535
688,406,18,0.0859540703440909,0.00817883573662928
689,406,18,0.0378271152819104,0.0076600289921416
690,406,18,0.0757000076295109,0.00717174029144732
691,406,18,0.0872663462272068,0.00788891432059205
692,406,18,0.134019989318685,0.00790417334248875
693,406,18,0.0893263141832609,0.00785839627679866
694,406,18,0.0663920042725261,0.014373998626688
682,407,18,0.0604715037766079,0.00798046845197223
683,407,18,0.103730830853742,0.0127260242618448
684,407,18,0.0452429999237049,0.0133363851377127
685,407,18,0.0566262302586404,0.0109864957656214
686,407,18,0.0832684824902724,0.00987258716716258
687,407,18,0.0596017395284962,0.00749217975127794
688,407,18,0.088364995803769,0.00799572747386892
689,407,18,0.0901045242999924,0.00801098649576562
690,407,18,0.0544594491493095,0.00823987182421607
691,407,18,0.0869611657892729,0.00778210116731518
692,407,18,0.0521858548867018,0.0153047989623865
693,407,18,0.148424505989166,0.00732433051041428
683,408,18,0.110658426794842,0.0128786144808118
684,408,18,0.116762035553521,0.00779736018921187
685,408,18,0.0762798504615854,0.00752269779507134
686,408,18,0.131349660486763,0.0128023193713283
687,408,18,0.0886549172198062,0.014724956130312
688,408,18,0.0683451590753033,0.0104676890211337
689,408,18,0.112397955291066,0.0163118944075685
690,408,18,0.107286182955673,0.0139467460135805
691,408,18,0.118654154268711,0.00778210116731518
692,408,18,0.253543907835508,0.00794995040817884
684,409,18,0.149767299916075,0.0107118333714809
685,409,18,0.0795757991912718,0.00791943236438544
686,409,18,0.108384832532235,0.00755321583886473
687,409,18,0.0981307698176547,0.0072480354009308
688,409,18,0.0785076676585031,0.00846875715266651
689,409,18,0.0560616464484627,0.0137788967727169
690,409,18,0.0617074845502403,0.0176699473563745
691,409,18,0.106721599145495,0.00733958953231098
686,410,18,0.093842984664683,0.0100862134737163
687,410,18,0.0621499961852445,0.0158388647287709
688,410,18,0.0479591058213169,0.0113221942473487
689,410,18,0.0349736781872282,0.00755321583886473
667,389,19,0.00141908903639277,0.00973525597009232
668,389,19,0.0159456778820478,0.019851987487602
669,389,19,0.0634927901121538,0.00791943236438544
670,389,19,0.115037766079194,0.0132143129625391
666,390,19,0.0138399328603037,0.00799572747386892
667,390,19,0.0768291752498665,0.0085145342183566
668,390,19,0.157534142061494,0.0236362249179828
669,390,19,0.352712291142138,0.00840772106507973
670,390,19,0.0980697337300679,0.00828564888990616
671,390,19,0.0848706797894255,0.0104982070649271
672,390,19,0.0188143739986267,0.00830090791180285
666,391,19,0.0315251392385748,0.00854505226215
667,391,19,0.10240329594873,0.00871290150301366
668,391,19,0.0452735179674983,0.0157930876630808
669,391,19,0.0465552758068208,0.00813305867093919
670,391,19,0.129488059815366,0.00785839627679866
671,391,19,0.0854657816433967,0.00962844281681544
672,391,19,0.0368047608148318,0.0122835126268406
665,392,19,0.0193636987869078,0.00799572747386892
666,392,19,0.0382543678950179,0.020004577706569
667,392,19,0.0571145189593347,0.0127718013275349
668,392,19,0.047699702449073,0.00898756389715419
669,392,19,0.0560006103608759,0.016083009079118
670,392,19,0.140398260471504,0.00755321583886473
671,392,19,0.142137788967727,0.0109712367437247
672,392,19,0.128206301976043,0.0085297932402533
673,392,19,0.0409246967269398,0.00785839627679866
665,393,19,0.0452735179674983,0.0127565423056382
666,393,19,0.0270542458228428,0.0107881284809644
667,393,19,0.0656595712214847,0.00965896086060884
668,393,19,0.0919508659494926,0.0192416266117342
669,393,19,0.0871442740520333,0.0147554741741054
670,393,19,0.0913557640955215,0.0085297932402533
671,393,19,0.0772869459067674,0.0117799649042496
672,393,19,0.152849622339208,0.0183108262760357
673,393,19,0.0334630350194553,0.0263981078812848
674,393,19,0.0113679713130388,0.0152437628747997
664,394,19,0.0747692072938125,0.00794995040817884
665,394,19,0.0379949645227741,0.0239871824216068
666,394,19,0.0454108491645685,0.00943007553215839
