x,y,z,signal,mito.p
549,498,6,0.268859949578247,3
549,499,6,0.322825462619542,3
549,500,6,0.343821416725806,3
549,501,6,0.26234280456703,3
549,502,6,0.136343901770651,1
550,493,6,0.268972204145192,1
550,494,6,0.227793159984798,1
550,495,6,0.174561584791773,1
550,496,6,0.164264827173029,1
550,497,6,0.172861737888085,1
550,498,6,0.218044569167775,3
550,499,6,0.374700212043345,3
550,500,6,0.511344180622417,3
550,501,6,0.407195499894661,3
550,502,6,0.199424209026927,3
551,493,6,0.256426997812285,1
551,494,6,0.245252292139209,1
551,495,6,0.186664599148132,1
551,496,6,0.144145148010502,1
551,498,6,0.158630761088641,1
551,499,6,0.287085143304376,3
551,500,6,0.405168939107787,3
551,501,6,0.335774312460855,3
551,502,6,0.207719781369508,3
551,503,6,0.132296948397968,1
552,494,6,0.18190749955986,1
552,495,6,0.167472012875188,1
552,496,6,0.137739231391731,1
552,497,6,0.108334524588078,1
552,499,6,0.1477747718301,1
552,500,6,0.183687176147136,3
552,501,6,0.169347859859543,3
552,502,6,0.166174348296653,1
552,503,6,0.171076606960265,1
552,504,6,0.111667015119834,1
553,495,6,0.117157093306299,1
553,496,6,0.11629170473551,1
553,502,6,0.117159614126265,1
553,503,6,0.147619217160921,1
553,504,6,0.117216399499905,1
560,513,6,0.115648092551303,1
560,514,6,0.134957707333427,1
560,515,6,0.132746167439019,1
560,516,6,0.107894418422741,1
560,535,6,0.135993273560007,1
560,536,6,0.126230940927953,1
561,513,6,0.106503394272929,1
561,514,6,0.159951960756232,1
561,515,6,0.199465055233619,1
561,516,6,0.201071330638688,2
561,517,6,0.162689727395406,1
561,535,6,0.134551721470185,1
561,536,6,0.133512641711352,1
562,514,6,0.150010872988062,1
562,515,6,0.247393449847863,2
562,516,6,0.325607644768014,2
562,517,6,0.287141962140229,2
562,518,6,0.151293412646807,1
563,514,6,0.134502877794842,1
563,515,6,0.251264313907315,2
563,516,6,0.366989492240827,2
563,517,6,0.328435380140989,2
563,518,6,0.168838107677115,2
564,514,6,0.127540361896945,1
564,515,6,0.216465509695074,1
564,516,6,0.285240728491092,2
564,517,6,0.232524270588474,2
564,518,6,0.125535228079775,1
565,515,6,0.149125250933127,1
565,516,6,0.165272708996276,1
565,517,6,0.130158768826175,1
520,506,7,0.19159300295333,1
520,507,7,0.213154200743468,1
520,508,7,0.16782140298399,1
521,505,7,0.160502726456412,1
521,506,7,0.199685147355535,1
521,507,7,0.222219136262678,1
521,508,7,0.184826843315022,1
521,509,7,0.136310060320322,1
522,503,7,0.122965999448007,1
522,504,7,0.136936249846185,1
522,505,7,0.14752318061269,1
522,506,7,0.165599021332919,1
522,507,7,0.178395718496599,1
522,508,7,0.165544578314113,1
522,509,7,0.145933848240927,1
522,510,7,0.120204920801191,1
523,495,7,0.274275161642561,4
523,501,7,0.154863094490773,1
523,502,7,0.13880931946695,1
523,503,7,0.136037967921071,1
523,504,7,0.133228134831477,1
523,505,7,0.134073468383251,1
523,506,7,0.141132857384677,1
523,507,7,0.147546994553512,1
523,508,7,0.146527869427058,1
523,509,7,0.14363689047354,1
523,510,7,0.128302720317211,1
524,494,7,0.252205695161391,4
524,495,7,0.27516936117782,4
524,500,7,0.195566596003398,1
524,501,7,0.170509322081464,1
524,502,7,0.145535703689347,1
524,503,7,0.138054780050204,1
524,504,7,0.13912880551236,1
524,505,7,0.145471467396518,1
524,506,7,0.147754382188966,1
524,507,7,0.141280626512548,1
524,508,7,0.129630746276035,1
524,509,7,0.115887960840467,1
525,499,7,0.190826495218785,1
525,500,7,0.232328271259146,4
525,501,7,0.205839896611581,1
525,502,7,0.160736136538674,1
525,503,7,0.13912429926782,1
525,504,7,0.139775150443874,1
525,505,7,0.140764471893571,1
525,506,7,0.126233383669423,1
525,507,7,0.104376971091594,1
526,498,7,0.198076931142174,1
526,499,7,0.271380501845731,4
526,500,7,0.321237591431032,4
526,501,7,0.289986384002885,4
526,502,7,0.210562931668111,1
526,503,7,0.138051277672022,1
526,504,7,0.10698281853728,1
527,494,7,0.214836613834742,1
527,497,7,0.187590877790559,1
527,498,7,0.23573575060783,4
527,499,7,0.308122925175549,4
527,500,7,0.315357477702344,4
527,501,7,0.278846122099953,4
527,502,7,0.210925082033728,1
527,503,7,0.122750357800278,1
528,492,7,0.176938138007264,1
528,493,7,0.229220858718883,1
528,494,7,0.250653606231503,4
528,495,7,0.235560051687071,4
528,496,7,0.207483716618432,1
528,497,7,0.201529651401384,1
528,498,7,0.252531081710171,1
528,499,7,0.284612397383666,4
528,500,7,0.232753687513446,4
528,501,7,0.179511727880653,1
528,502,7,0.139277411195528,1
529,491,7,0.19649800551832,1
529,492,7,0.231570173693865,4
529,493,7,0.268498468456868,4
529,494,7,0.261543771562492,1
529,495,7,0.228890430530173,1
529,496,7,0.211798914235994,1
529,497,7,0.212786807964649,1
529,498,7,0.245739390404162,1
529,499,7,0.233407873756622,1
529,500,7,0.161158764275314,1
529,501,7,0.10471184975449,1
530,490,7,0.210840668027106,1
530,491,7,0.247097220039742,1
530,492,7,0.251104721464563,1
530,493,7,0.244703467247321,1
530,494,7,0.214332293684717,1
530,495,7,0.193440407057546,1
530,496,7,0.212319965491982,1
530,497,7,0.216920707317989,1
530,498,7,0.217001328940593,1
530,499,7,0.188040899924697,1
530,500,7,0.125994809252453,1
531,489,7,0.165585926453984,1
531,490,7,0.204657698972335,1
531,491,7,0.227467260348769,1
531,492,7,0.229948527979451,1
531,493,7,0.214338138417733,1
531,494,7,0.182123420059356,1
531,495,7,0.194321355556882,1
531,496,7,0.252774128909468,4
531,497,7,0.24028011976081,4
531,498,7,0.20555772093247,1
531,499,7,0.160506630381136,1
532,489,7,0.13697348213399,1
532,490,7,0.164409339312272,1
532,491,7,0.184183721909923,1
532,492,7,0.19963714023549,1
532,493,7,0.192397635301331,1
532,494,7,0.173072192892965,1
532,495,7,0.213756141319755,1
532,496,7,0.275307805502633,4
532,497,7,0.231246014092856,1
532,498,7,0.176956040290645,1
532,499,7,0.125539332777771,1
533,490,7,0.150631987411784,1
533,491,7,0.178288962886481,1
533,492,7,0.188735976990848,1
533,494,7,0.157836278944925,1
533,495,7,0.200381072131055,1
533,496,7,0.240435875203261,1
533,497,7,0.200126223925018,1
533,498,7,0.153900832816454,1
533,499,7,0.102931146992715,1
534,491,7,0.17512793272864,1
534,494,7,0.142584816222409,1
534,495,7,0.171129332252192,1
534,496,7,0.204223069455684,1
534,497,7,0.195388867041783,1
534,498,7,0.154602211932518,1
535,494,7,0.152279945578843,1
535,495,7,0.200281823210479,1
535,496,7,0.227694312610766,1
535,497,7,0.202753163718289,1
535,498,7,0.149086959008612,1
536,494,7,0.178652395970222,1
536,495,7,0.267199666163127,1
536,496,7,0.263519380554671,1
536,497,7,0.182868155048007,1
536,498,7,0.118332988895632,1
537,494,7,0.179825748431448,1
537,495,7,0.274017569535146,1
537,496,7,0.249521200363605,1
537,497,7,0.154973575560485,1
538,494,7,0.172492805847517,1
538,495,7,0.253950414891273,1
538,496,7,0.229726851979504,1
538,497,7,0.139905441143048,1
539,494,7,0.155023066171926,1
539,495,7,0.208876123873004,1
539,496,7,0.203004241848449,1
539,497,7,0.132309530189652,1
540,494,7,0.144701992679182,1
540,495,7,0.190322621231586,1
540,496,7,0.213775482478249,1
540,497,7,0.159130452299349,1
541,494,7,0.155001460737091,1
541,495,7,0.19320849162075,1
541,496,7,0.236702161596428,1
541,497,7,0.211035998112196,1
541,498,7,0.153915344262359,1
542,495,7,0.192717868669474,1
542,496,7,0.227666873596985,1
542,497,7,0.234969242873285,1
542,498,7,0.211081439795993,1
542,499,7,0.143514708783724,1
543,495,7,0.192882145821895,1
543,496,7,0.216408110847548,1
543,497,7,0.228099406148356,1
543,498,7,0.24768405800438,1
543,499,7,0.214353642575926,1
543,500,7,0.130036665214853,1
544,495,7,0.173499460722993,1
544,496,7,0.192865169326377,1
544,497,7,0.198463040451531,1
544,498,7,0.229517244683992,1
544,499,7,0.227485843030459,1
544,500,7,0.149295729748825,1
545,496,7,0.136107814711434,1
545,497,7,0.147114841240543,1
545,498,7,0.169235917606576,1
545,499,7,0.18099364655213,1
545,500,7,0.152377945243507,1
545,501,7,0.114245200470327,1
546,495,7,0.143912752948668,1
546,496,7,0.164139756578916,1
546,497,7,0.163759592389212,1
546,498,7,0.196614944794935,3
546,499,7,0.218539006811211,3
546,500,7,0.194150899049325,1
546,501,7,0.160166051988142,1
547,494,7,0.13422120404891,1
547,495,7,0.237493788298059,1
547,496,7,0.292209591055185,1
547,497,7,0.270281714346749,3
547,498,7,0.33408545231675,3
547,499,7,0.344790103144814,3
547,500,7,0.238376276059144,3
547,501,7,0.174810443261875,1
547,502,7,0.115459912225495,1
548,494,7,0.140598354319494,1
548,495,7,0.238442508930618,1
548,496,7,0.307175810729163,3
548,497,7,0.315321427746027,3
548,498,7,0.381313728224912,3
548,499,7,0.369681906428769,3
548,500,7,0.236462192920627,3
548,501,7,0.163518474844135,1
548,502,7,0.116047174044817,1
549,493,7,0.173326215697775,1
549,494,7,0.156122790612841,1
549,495,7,0.184346493262807,1
549,496,7,0.226423462418054,1
549,497,7,0.253735832880255,3
549,498,7,0.280150635277863,3
549,499,7,0.306490460012612,3
549,500,7,0.294222253870039,3
549,501,7,0.216447083170372,3
549,502,7,0.129248262039637,1
550,492,7,0.268772947827236,1
550,493,7,0.277332447789357,1
550,494,7,0.229974918510591,1
550,495,7,0.190005332538093,1
550,496,7,0.178132939746335,1
550,497,7,0.186856538395747,1
550,498,7,0.209525759255358,3
550,499,7,0.338022816945371,3
550,500,7,0.477439509021011,3
550,501,7,0.350834627874772,3
550,502,7,0.16606472609038,3
551,493,7,0.264376838581234,1
551,494,7,0.276212177550318,1
551,495,7,0.221947467718112,1
551,496,7,0.165675884033715,1
551,498,7,0.161940017691248,1
551,499,7,0.287251985893045,3
551,500,7,0.441327312990629,3
551,501,7,0.336033912300986,3
551,502,7,0.171763385397858,3
551,503,7,0.103584518988734,1
552,494,7,0.213069340574021,1
552,495,7,0.185053516338617,1
552,496,7,0.144367482100617,1
552,499,7,0.158496376845541,1
552,500,7,0.211520129394358,3
552,501,7,0.182831324306746,3
552,502,7,0.137341555311118,1
552,503,7,0.123711091366919,1
553,495,7,0.120751537187092,1
553,500,7,0.111156325995472,1
553,502,7,0.107904200542695,1
553,503,7,0.116361741145073,1
554,506,7,0.109728381871833,1
554,507,7,0.105661908875526,1
555,507,7,0.105371389951574,1
557,509,7,0.112253462691998,1
559,535,7,0.105055082816298,1
559,536,7,0.106842043011703,1
560,514,7,0.136013551660435,1
560,515,7,0.151494498232348,1
560,516,7,0.126933111983032,1
560,534,7,0.120268164381733,1
560,535,7,0.192323839969961,1
560,536,7,0.18429600993908,1
560,537,7,0.12158721131369,1
561,514,7,0.14821805690557,1
561,515,7,0.193587261551624,1
561,516,7,0.203064652295048,1
561,517,7,0.171922130131241,1
561,534,7,0.105181123814557,1
561,535,7,0.184219024543506,1
561,536,7,0.179318639763762,1
562,514,7,0.127292529601342,1
562,515,7,0.204751460090155,1
562,516,7,0.290677289446616,2
562,517,7,0.276356020445322,2
562,518,7,0.144413648799006,1
563,514,7,0.119040413517984,1
563,515,7,0.222211663035347,2
563,516,7,0.35120512148523,2
563,517,7,0.330571161587594,2
563,518,7,0.16580705590447,2
564,514,7,0.123243624266296,1
564,515,7,0.224831040368723,2
564,516,7,0.3212939864122,2
564,517,7,0.272959293620737,2
564,518,7,0.140042981988139,1
565,515,7,0.164141418535442,1
565,516,7,0.200972014793689,2
565,517,7,0.16494235888606,1
520,507,8,0.293862245085985,5
520,508,8,0.219721293683021,1
521,504,8,0.169141319933457,1
521,505,8,0.180527116393441,1
521,506,8,0.226548031078989,1
521,507,8,0.262300173709035,1
521,508,8,0.21547295356489,1
521,509,8,0.146548582536241,1
522,495,8,0.237411805878838,4
522,503,8,0.126673500988831,1
522,504,8,0.145957784876526,1
522,505,8,0.154627676675794,1
522,506,8,0.169237345327618,1
522,507,8,0.183923542058119,1
522,508,8,0.171227900774458,1
522,509,8,0.144815541118321,1
522,510,8,0.116636800527115,1
523,494,8,0.281932743452538,4
523,495,8,0.323533969186746,4
523,496,8,0.266967616877483,4
523,501,8,0.163212719459686,1
523,502,8,0.134961142787185,1
523,503,8,0.130641093148893,1
523,504,8,0.134459666925173,1
523,505,8,0.141946479913616,1
523,506,8,0.160817650486929,1
523,507,8,0.174428137490607,1
523,508,8,0.167161773554341,1
523,509,8,0.147264718487765,1
523,510,8,0.121449982782577,1
524,493,8,0.224644343534311,4
524,494,8,0.323391910943045,4
524,495,8,0.357112629611416,4
524,496,8,0.288089768138995,4
524,500,8,0.218606935101423,1
524,501,8,0.185135108365366,1
524,502,8,0.139703764391763,1
524,503,8,0.128280579486986,1
524,504,8,0.136838082870462,1
524,505,8,0.159362166962874,1
524,506,8,0.191703472868972,1
524,507,8,0.198737876752159,1
524,508,8,0.176237595446498,1
524,509,8,0.1408637765845,1
524,510,8,0.105929093483694,1
525,494,8,0.237565464356007,4
525,495,8,0.244493815335526,4
525,499,8,0.196679638404661,1
525,500,8,0.266784712427089,4
525,501,8,0.240735629697704,4
525,502,8,0.175077672486325,1
525,503,8,0.140053901823298,1
525,504,8,0.142989073204701,1
525,505,8,0.155666946053828,1
525,506,8,0.159152849673199,1
525,507,8,0.140955161885274,1
525,508,8,0.116154699285809,1
526,498,8,0.195363279603729,1
526,499,8,0.278532380400924,4
526,500,8,0.373411292256193,4
526,501,8,0.356060689209133,4
526,502,8,0.267513028623755,4
526,503,8,0.169505544956214,1
526,504,8,0.123458462820939,1
526,505,8,0.106179903916159,1
527,493,8,0.211752111755578,1
527,494,8,0.262258234403419,4
527,495,8,0.293409367509763,4
527,496,8,0.273681363537843,4
527,498,8,0.250408885921609,4
527,499,8,0.331727481782949,4
527,500,8,0.366685766897235,4
527,501,8,0.340286156343842,4
527,502,8,0.284469446814313,4
527,503,8,0.171979752060179,1
528,491,8,0.180275090167276,1
528,492,8,0.238983146734655,4
528,493,8,0.289214254616737,4
528,494,8,0.297679190367951,4
528,495,8,0.303841256694339,4
528,496,8,0.281451088374059,4
528,497,8,0.245630571290975,4
528,498,8,0.273518491798323,4
528,499,8,0.318122326425037,4
528,500,8,0.27158832448994,4
528,501,8,0.214059063570261,4
528,502,8,0.180259775628284,1
528,503,8,0.115938578013042,1
529,490,8,0.201631309601219,1
529,491,8,0.266403198594837,4
529,492,8,0.298205952508109,4
529,493,8,0.309849196072589,4
529,494,8,0.269882844780578,4
529,495,8,0.254605984239209,4
529,496,8,0.253352623629265,4
529,497,8,0.238686582304415,1
529,498,8,0.266972569284848,4
529,499,8,0.271491417924199,4
529,500,8,0.199119145194858,1
529,501,8,0.129384297085192,1
530,489,8,0.194939090297199,1
530,490,8,0.269447947566231,1
530,491,8,0.308227884980294,4
530,492,8,0.29101246926942,4
530,493,8,0.26321271053643,4
530,494,8,0.212608766689055,1
530,495,8,0.214192934726111,1
530,496,8,0.262579761643757,4
530,497,8,0.259887838234923,4
530,498,8,0.250232718529883,1
530,499,8,0.226303868472627,1
530,500,8,0.165264287672941,1
530,501,8,0.105481469474744,1
531,489,8,0.185767164932387,1
531,490,8,0.226016896543139,1
531,491,8,0.246279604353514,1
531,492,8,0.244297592924786,1
531,493,8,0.223221619515733,1
531,494,8,0.181735537252767,1
531,495,8,0.21386788279945,4
531,496,8,0.315447000273319,4
531,497,8,0.300598790666738,4
531,498,8,0.250556922747174,4
531,499,8,0.206522414194188,1
531,500,8,0.148960605696375,1
532,490,8,0.164438696826203,1
532,491,8,0.198905477817632,1
532,492,8,0.216670833827459,1
532,493,8,0.194928739319643,1
532,494,8,0.170250380331501,1
532,495,8,0.232424731662061,4
532,496,8,0.338379947979199,4
532,497,8,0.29319349162655,4
532,498,8,0.23416106353082,4
532,499,8,0.184771418738,1
532,500,8,0.125670136564195,1
533,490,8,0.17262880743086,1
533,491,8,0.229193263548113,1
533,492,8,0.230008046100399,1
533,493,8,0.17558580732851,1
533,494,8,0.155859253385774,1
533,495,8,0.214943804453615,1
533,496,8,0.281199631005497,4
533,497,8,0.249124093140595,4
533,498,8,0.224276303819395,4
533,499,8,0.168378370347448,1
534,491,8,0.226716078307287,1
534,492,8,0.216865695441581,1
534,494,8,0.140487259775896,1
534,495,8,0.170391668944328,1
534,496,8,0.213840577634518,1
534,497,8,0.23547773464573,1
534,498,8,0.239371107619738,4
534,499,8,0.159382456217373,1
535,494,8,0.147489796479258,1
535,495,8,0.191616627274951,1
535,496,8,0.235221570259357,1
535,497,8,0.248052008486731,1
535,498,8,0.234226984088317,1
535,499,8,0.143454186796418,1
536,494,8,0.173432257447372,1
536,495,8,0.268718002875252,1
536,496,8,0.287269185469976,1
536,497,8,0.224416019708261,1
536,498,8,0.177817948791394,1
536,499,8,0.113918486587141,1
536,542,8,0.105226922428614,1
537,494,8,0.186368592421425,1
537,495,8,0.303278823836267,1
537,496,8,0.299439793494428,6
537,497,8,0.198420275744688,1
537,498,8,0.142809381126652,1
538,494,8,0.181312864899844,1
538,495,8,0.282300403929053,1
538,496,8,0.277413604807351,1
538,497,8,0.175643005402764,1
538,498,8,0.117049121902481,1
539,494,8,0.152189686839205,1
539,495,8,0.209020546779681,1
539,496,8,0.214480709748685,1
539,497,8,0.143593199978834,1
540,494,8,0.128944023608795,1
540,495,8,0.171481522032725,1
540,496,8,0.198829317823286,1
540,497,8,0.149600392034352,1
540,498,8,0.103958514977374,1
541,495,8,0.173221177814536,1
541,496,8,0.212757271985588,1
541,497,8,0.189013534884713,1
541,498,8,0.142402302164488,1
542,495,8,0.186500946623667,1
542,496,8,0.210175729259831,1
542,497,8,0.21103381191435,1
542,498,8,0.192175557754841,1
542,499,8,0.132949561917183,1
543,495,8,0.213226858359632,1
543,496,8,0.226189293858988,1
543,497,8,0.214451597624308,1
543,498,8,0.22757371479898,1
543,499,8,0.201976282698047,1
543,500,8,0.127106223159402,1
544,496,8,0.211574271253256,1
544,497,8,0.189621877897549,1
544,498,8,0.206539323765282,1
544,499,8,0.211756461843129,1
544,500,8,0.147812584129578,1
545,496,8,0.137939023105077,1
545,497,8,0.140645837198219,1
545,498,8,0.15743007000027,1
545,499,8,0.179553845651398,1
545,500,8,0.168493736900102,1
545,501,8,0.124845159191342,1
546,495,8,0.134417125299743,1
546,496,8,0.167918264933449,1
546,497,8,0.168653719735326,1
546,498,8,0.192610588818035,3
546,499,8,0.232424553196931,3
546,500,8,0.24329961591627,1
546,501,8,0.193397642350703,1
546,502,8,0.111219435727166,1
547,494,8,0.128245499934816,1
547,495,8,0.22813159679623,1
547,496,8,0.308291284717826,1
547,497,8,0.283802857244582,3
547,498,8,0.325245962873364,3
547,499,8,0.359243726348351,3
547,500,8,0.299177672834332,3
547,501,8,0.223073493457602,1
547,502,8,0.135456907765027,1
548,494,8,0.131815895639303,1
548,495,8,0.227024064505864,1
548,496,8,0.304794862809839,3
548,497,8,0.31287565236813,3
548,498,8,0.382222606517136,3
548,499,8,0.395836863596692,3
548,500,8,0.282762293994354,3
548,501,8,0.200702287057414,3
548,502,8,0.145087142738464,1
549,493,8,0.158412375539534,1
549,494,8,0.148244324741933,1
549,495,8,0.191102803856739,1
549,496,8,0.231114797605819,1
549,497,8,0.25229700238367,3
549,498,8,0.289300475582802,3
549,499,8,0.312537974033502,3
549,500,8,0.280615916180639,3
549,501,8,0.202116043203196,3
549,502,8,0.143840887271519,1
550,492,8,0.243545607790217,1
550,493,8,0.252846072665112,1
550,494,8,0.228455934862369,1
550,495,8,0.224415662778001,1
550,496,8,0.212708551005022,1
550,497,8,0.202187518487872,1
550,498,8,0.20945390473228,3
550,499,8,0.29827907859524,3
550,500,8,0.411867449307649,3
550,501,8,0.299898783501363,3
550,502,8,0.156634561682055,3
551,493,8,0.247636519355302,1
551,494,8,0.29962196177616,1
551,495,8,0.269460395509068,1
551,496,8,0.200481257993565,1
551,497,8,0.164909521302089,1
551,498,8,0.171421736214082,1
551,499,8,0.275843312434174,3
551,500,8,0.439855600293789,3
551,501,8,0.349985423860485,3
551,502,8,0.173243909810505,3
552,494,8,0.253363443077788,1
552,495,8,0.220684447682992,1
552,496,8,0.160226752440578,1
552,499,8,0.177935925396579,1
552,500,8,0.256737571755252,3
552,501,8,0.239832506905931,3
552,502,8,0.149750458900774,1
553,495,8,0.142577142221807,1
553,500,8,0.130964126188767,1
553,501,8,0.128292960505399,1
553,502,8,0.112243000173736,1
554,506,8,0.105276535734832,1
554,507,8,0.103847766209965,1
555,507,8,0.104346375475821,1
557,509,8,0.11081579221876,1
559,515,8,0.114115277855484,1
559,516,8,0.110169224205832,1
559,535,8,0.11581994331769,1
559,536,8,0.123547929621562,1
559,537,8,0.104620888308401,1
560,514,8,0.130948398949162,1
560,515,8,0.17338203066727,1
560,516,8,0.165216860564569,1
560,517,8,0.121716832768625,1
560,534,8,0.123239419181664,1
560,535,8,0.227019045174075,1
560,536,8,0.228856544463561,1
561,514,8,0.136045653075744,1
561,515,8,0.197880507958162,1
561,516,8,0.220202814912653,1
561,517,8,0.183081175489135,1
561,518,8,0.105493125478565,1
561,534,8,0.105905647627203,1
561,535,8,0.208447093699815,1
562,514,8,0.115733856200472,1
562,515,8,0.184171374353722,1
562,516,8,0.263421336273725,2
562,517,8,0.258636217659999,2
562,518,8,0.140334772476144,1
563,514,8,0.111958236750236,1
563,515,8,0.200844456841822,2
563,516,8,0.332776276737311,2
563,517,8,0.339301229597978,2
563,518,8,0.176139506549269,2
564,514,8,0.122264330326107,1
564,515,8,0.223324504663338,2
564,516,8,0.358396106212095,2
564,517,8,0.344163601304973,2
564,518,8,0.178698261508703,2
565,515,8,0.173114433358488,1
565,516,8,0.242562086457254,2
565,517,8,0.223097787023461,2
565,518,8,0.132042802898381,1
566,516,8,0.122087850620403,1
566,517,8,0.116622434084127,1
519,507,9,0.283948975569998,5
520,495,9,0.32461109548054,4
520,506,9,0.294007716475303,5
520,507,9,0.352213583320149,5
520,508,9,0.268335864415043,5
521,495,9,0.30935643153975,4
521,505,9,0.187169744699385,1
521,506,9,0.230516002477453,1
521,507,9,0.279130461668769,5
521,508,9,0.237786047257031,1
521,509,9,0.151600394979026,1
522,494,9,0.225470704011923,4
522,495,9,0.265194208877909,4
522,496,9,0.238753194414291,4
522,504,9,0.153973144656428,1
522,505,9,0.163586157744793,1
522,506,9,0.180465646310131,1
522,507,9,0.198855418348589,1
522,508,9,0.184769388697143,1
522,509,9,0.145705502106736,1
522,510,9,0.110153820434275,1
523,493,9,0.220214660535676,4
523,494,9,0.293830745990491,4
523,495,9,0.350976061490518,4
523,496,9,0.30894701022275,4
523,497,9,0.206122339988387,4
523,502,9,0.140505597068032,1
523,503,9,0.127871604332812,1
523,504,9,0.136857635956298,1
523,505,9,0.152310050415507,1
523,506,9,0.189131232638131,1
523,507,9,0.209959741835912,1
523,508,9,0.194350199983563,1
523,509,9,0.1552212516991,1
523,510,9,0.115545341252545,1
524,493,9,0.289070277872885,4
524,494,9,0.383406008796011,4
524,495,9,0.420298409759687,4
524,496,9,0.338827672374785,4
524,497,9,0.225037457600031,4
524,500,9,0.23627558531878,1
524,501,9,0.206278162355261,1
524,502,9,0.144991318117575,1
524,503,9,0.125480930063888,1
524,504,9,0.136656974225441,1
524,505,9,0.166003055233798,1
524,506,9,0.222337391719628,1
524,507,9,0.238454265321075,1
524,508,9,0.208631537411958,1
524,509,9,0.158271923482005,1
524,510,9,0.111244755467525,1
525,494,9,0.282095414418787,4
525,495,9,0.285505503820002,4
525,496,9,0.237260891303046,4
525,499,9,0.212686265171878,1
525,500,9,0.286048216281178,4
525,501,9,0.265580496652396,4
525,502,9,0.195306460767877,4
525,503,9,0.150675700214631,1
525,504,9,0.150469561835089,1
525,505,9,0.162776517219074,1
525,506,9,0.176993127575531,1
525,507,9,0.15871340159803,1
525,508,9,0.12918719350287,1
526,494,9,0.221938299072044,4
526,495,9,0.251221549200472,4
526,496,9,0.239560436814822,4
526,498,9,0.192829699381734,1
526,499,9,0.27146625434083,4
526,500,9,0.38612702202108,4
526,501,9,0.383880904507681,4
526,502,9,0.312043000994675,4
526,503,9,0.211421750491292,4
526,504,9,0.151969170862605,1
526,505,9,0.123483882947933,1
526,506,9,0.104238593691204,1
527,492,9,0.194670879514532,4
527,493,9,0.256530262198292,4
527,494,9,0.306614716359568,4
527,495,9,0.372671398134201,4
527,496,9,0.3638858274683,4
527,497,9,0.279578342221343,4
527,498,9,0.251454000032659,4
527,499,9,0.332476031463759,4
527,500,9,0.40155653717326,4
527,501,9,0.38268679432099,4
527,502,9,0.34446915591615,4
527,503,9,0.231032748262173,4
527,504,9,0.130035148261245,1
528,491,9,0.234042852690152,4
528,492,9,0.316648449838493,4
528,493,9,0.354303142298012,4
528,494,9,0.337805937195801,4
528,495,9,0.370251745589747,4
528,496,9,0.36365732517712,4
528,497,9,0.293420164650145,4
528,498,9,0.294116245582653,4
528,499,9,0.352351269168159,4
528,500,9,0.330495626221203,4
528,501,9,0.257922490987734,4
528,502,9,0.217207233084651,4
528,503,9,0.147366053219551,1
529,490,9,0.248205756196465,4
529,491,9,0.34204780795296,4
529,492,9,0.375467121324433,4
529,493,9,0.345211749323238,4
529,494,9,0.274298808272323,4
529,495,9,0.282535576354477,4
529,496,9,0.301069313982716,4
529,497,9,0.269169787352551,4
529,498,9,0.29205860955497,4
529,499,9,0.316268207570295,4
529,500,9,0.251400460493576,4
529,501,9,0.159913144590396,1
529,502,9,0.109976359170355,1
530,489,9,0.225964227021566,1
530,490,9,0.304467178522507,4
530,491,9,0.346558067957915,4
530,492,9,0.322650789873282,4
530,493,9,0.271349560453769,4
530,494,9,0.212519110269232,1
530,495,9,0.245420227826801,4
530,496,9,0.317436774935215,4
530,497,9,0.298377792120425,4
530,498,9,0.278749750929603,4
530,499,9,0.263887487194012,4
530,500,9,0.213639536665259,1
530,501,9,0.13925174567898,1
531,489,9,0.189468554042498,1
531,490,9,0.221439823655035,1
531,491,9,0.242540046013665,4
531,492,9,0.246846833461962,4
531,493,9,0.223717663345341,1
531,494,9,0.183950177978813,1
531,495,9,0.23628375009849,4
531,496,9,0.363492735710721,4
531,497,9,0.349477155169452,4
531,498,9,0.286087746307534,4
531,499,9,0.252928278165746,4
531,500,9,0.221477635954513,1
531,501,9,0.15110489769888,1
532,490,9,0.152520828888436,1
532,491,9,0.197647544038725,1
532,492,9,0.224152649792253,1
532,493,9,0.199415865782086,1
532,494,9,0.17488779674178,1
532,495,9,0.238790025155552,4
532,496,9,0.368168477507727,4
532,497,9,0.349313658801976,4
532,498,9,0.28865434257863,4
532,499,9,0.248123840701668,4
532,500,9,0.205495302753155,1
532,501,9,0.136996336824736,1
533,490,9,0.180381131916873,1
533,491,9,0.251894563514892,1
533,492,9,0.256875837614935,1
533,493,9,0.193947872655492,1
533,494,9,0.170724841034416,1
533,495,9,0.2174935357699,1
533,496,9,0.292822284155571,4
533,497,9,0.298328424203762,4
533,498,9,0.298855610198604,4
533,499,9,0.236752444146884,4
533,500,9,0.156758148784773,1
534,490,9,0.189070599110119,1
534,491,9,0.247733626694314,1
534,492,9,0.244024385118471,1
534,493,9,0.18582417338744,1
534,495,9,0.171192419675745,1
534,496,9,0.208079745537279,1
534,497,9,0.269412723011142,4
534,498,9,0.32701905855896,4
534,499,9,0.229733276724194,4
534,500,9,0.121580775414929,1
535,491,9,0.163819612443338,1
535,492,9,0.165120244004665,1
535,494,9,0.155195140019726,1
535,495,9,0.184491418102664,1
535,496,9,0.222152747234214,1
535,497,9,0.278605885726457,4
535,498,9,0.319084565791215,4
535,499,9,0.206446878827798,1
535,500,9,0.105141482247493,1
536,494,9,0.171330083215613,1
536,495,9,0.254287847836347,1
536,496,9,0.280204732520478,6
