x,y,z,fucci_ch00,fucci_ch02
580,361,2,0.111558709086748,0.0132906080720226
581,361,2,0.104905775539788,0.0160219729915312
582,361,2,0.0278171969176776,0.0102235446707866
583,361,2,0.0021210040436408,0.0135500114442664
584,361,2,0.0021362630655375,0.0127565423056382
585,361,2,0.00202944991226062,0.0210879682612345
586,361,2,0.0103608758678569,0.00817883573662928
587,361,2,0.0252384222171359,0.0089417868314641
588,361,2,0.0240177004654002,0.0116884107728695
589,361,2,0.0162508583199817,0.0254520485236896
574,362,2,0.00175478751812009,0.0108339055466545
575,362,2,0.00222781719691768,0.0165102616922255
576,362,2,0.00590524147402152,0.0113374532692454
577,362,2,0.0355077439536126,0.0120241092545968
578,362,2,0.0341954680704967,0.0153200579842832
579,362,2,0.00531013962005035,0.0232852674143587
580,362,2,0.0313878080415045,0.0289921416037232
581,362,2,0.00761425192645151,0.0225833524071107
582,362,2,0.00225833524071107,0.0130617227435721
583,362,2,0.0186312657358663,0.0185397116044862
584,362,2,0.0113984893568322,0.0206912336919203
585,362,2,0.00187685969329366,0.00865186541542687
586,362,2,0.00247196154726482,0.0124208438239109
587,362,2,0.00164797436484321,0.0169985503929198
588,362,2,0.00175478751812009,0.00840772106507973
589,362,2,0.0252231631952392,0.014679179064622
590,362,2,0.0918593118181125,0.0111696040283818
591,362,2,0.00227359426260777,0.0318303196765087
573,363,2,0.00244144350347143,0.00762951094834821
574,363,2,0.00192263675898375,0.00735484855420768
575,363,2,0.0497749294270237,0.0235141527428092
576,363,2,0.0204318303196765,0.0132448310063325
577,363,2,0.00347905699244678,0.025131609063859
578,363,2,0.0485847257190814,0.0135347524223697
579,363,2,0.00573739223315786,0.00952162966353857
580,363,2,0.00157167925535973,0.0336919203479057
581,363,2,0.024429694056611,0.0502021820401312
582,363,2,0.0121461814297704,0.0220187685969329
583,363,2,0.00242618448157473,0.0493171587701228
584,363,2,0.00193789578088045,0.0188448920424201
585,363,2,0.0173189898527504,0.0340733958953231
586,363,2,0.013321126115816,0.0233768215457389
587,363,2,0.00285343709468223,0.0343938353551537
588,363,2,0.025131609063859,0.0176089112687877
589,363,2,0.0021362630655375,0.0223086900129702
590,363,2,0.0309910734721904,0.0204318303196765
591,363,2,0.0163271534294652,0.0122224765392538
592,363,2,0.0219424734874495,0.0145876249332418
572,364,2,0.0222629129472801,0.0230106050202182
573,364,2,0.00349431601434348,0.0166323338673991
574,364,2,0.00196841382467384,0.0205996795605402
575,364,2,0.0021210040436408,0.00984206912336919
576,364,2,0.0168764782177462,0.0104219119554437
577,364,2,0.00659189745937285,0.00958266575112535
578,364,2,0.0127260242618448,0.0247959105821317
579,364,2,0.10960555428397,0.0242160677500572
580,364,2,0.0168764782177462,0.0106965743495842
581,364,2,0.00245670252536812,0.0467383840695811
582,364,2,0.00910963607232776,0.0426947432669566
583,364,2,0.0164492256046387,0.0210727092393378
584,364,2,0.00218204013122759,0.0168764782177462
585,364,2,0.00265506981002518,0.0174105439841306
586,364,2,0.0267795834287022,0.0165712977798123
587,364,2,0.010406652933547,0.0150148775463493
588,364,2,0.00932326237888151,0.0110322728313115
589,364,2,0.04956130312047,0.0229495689326314
590,364,2,0.00442511635004196,0.0346990157930877
591,364,2,0.0238345922026398,0.0152132448310063
592,364,2,0.00181582360570687,0.0131990539406424
593,364,2,0.00198367284657053,0.0174563210498207
571,365,2,0.0252384222171359,0.0146639200427253
572,365,2,0.0101777676050965,0.0404974441138323
573,365,2,0.00218204013122759,0.0162050812542916
574,365,2,0.00205996795605402,0.00933852140077821
575,365,2,0.00163271534294652,0.0342412451361868
576,365,2,0.00202944991226062,0.0329289692530709
577,365,2,0.0622873273823148,0.0372014953841459
578,365,2,0.0225070572976272,0.0115815976195926
579,365,2,0.0185702296482795,0.0471808957045853
580,365,2,0.00830090791180285,0.0350652323186084
581,365,2,0.026642252231632,0.0299382009613184
582,365,2,0.0100862134737163,0.0671091783016709
583,365,2,0.00900282291905089,0.0342717631799802
584,365,2,0.00711070420386053,0.0658121614404517
585,365,2,0.0296025024795911,0.0357824063477531
586,365,2,0.00659189745937285,0.0307011520561532
587,365,2,0.0161287861448081,0.0617532616159304
588,365,2,0.00711070420386053,0.0504005493247883
589,365,2,0.00184634164950027,0.0199588006408789
590,365,2,0.00158693827725643,0.0157625696192874
591,365,2,0.00221255817502098,0.0201876859693294
592,365,2,0.0029755092698558,0.0201876859693294
593,365,2,0.00582894636453803,0.0341802090486
594,365,2,0.00164797436484321,0.0175478751812009
570,366,2,0.0021515220874342,0.0117189288166629
571,366,2,0.00231937132829786,0.0112306401159686
572,366,2,0.00248722056916152,0.0161745632104982
573,366,2,0.00193789578088045,0.0395819028000305
574,366,2,0.00180056458381018,0.0460517280842298
575,366,2,0.00196841382467384,0.0929579613946746
576,366,2,0.0392614633401999,0.036591134508278
577,366,2,0.0409857328145266,0.0229648279545281
578,366,2,0.0317845426108186,0.0986037994964523
579,366,2,0.0471808957045853,0.0686808575570306
580,366,2,0.0664682993820096,0.0337071793698024
581,366,2,0.00560006103608759,0.0477454795147631
582,366,2,0.0305180437933928,0.0405279621576257
583,366,2,0.012970168612192,0.0395361257343404
584,366,2,0.014724956130312,0.067856870374609
585,366,2,0.0257267109178302,0.0592965590905623
586,366,2,0.0114137483787289,0.0565346761272602
587,366,2,0.00205996795605402,0.0218356603341726
588,366,2,0.00190737773708705,0.0167238879987793
589,366,2,0.0021210040436408,0.0257419699397269
590,366,2,0.00746166170748455,0.026489662012665
591,366,2,0.0409094377050431,0.0409094377050431
592,366,2,0.0098115510795758,0.0308995193408103
593,366,2,0.0186160067139696,0.0263675898374914
594,366,2,0.00978103303578241,0.0177462424658579
569,367,2,0.0156404974441138,0.0105134660868238
570,367,2,0.00216678110933089,0.0268711375600824
571,367,2,0.00160219729915312,0.0192721446555276
572,367,2,0.00236514839398795,0.0622415503166247
573,367,2,0.00283817807278553,0.0319371328297856
574,367,2,0.00263981078812848,0.0350194552529183
575,367,2,0.0406042572671092,0.029907682917525
576,367,2,0.00712596322575723,0.0438391699092088
577,367,2,0.0132448310063325,0.0262149996185245
578,367,2,0.0194247348744945,0.0583199816891737
579,367,2,0.00506599526970321,0.0542763408865492
580,367,2,0.0217746242465858,0.0620431830319677
581,367,2,0.0621499961852445,0.0880445563439384
582,367,2,0.00906385900663768,0.0720378423743038
583,367,2,0.00953688868543526,0.0652475776302739
584,367,2,0.00210574502174411,0.0444647898069734
585,367,2,0.00227359426260777,0.0543068589303426
586,367,2,0.00460822461280232,0.0402227817196918
587,367,2,0.00804150453955901,0.0286564431219959
588,367,2,0.010605020218204,0.0276798657206073
589,367,2,0.0034332799267567,0.0230563820859083
590,367,2,0.00646982528419928,0.0229953459983215
591,367,2,0.0205233844510567,0.0172121766994736
592,367,2,0.0021362630655375,0.0168307011520562
593,367,2,0.00187685969329366,0.0137941557946136
594,367,2,0.00209048599984741,0.0156099794003204
595,367,2,0.0187838559548333,0.0112306401159686
568,368,2,0.0232547493705653,0.022568093385214
569,368,2,0.00491340505073625,0.0284122987716487
570,368,2,0.00227359426260777,0.0243839169909209
571,368,2,0.00193789578088045,0.0127107652399481
572,368,2,0.00173952849622339,0.0140077821011673
573,368,2,0.00166323338673991,0.0225070572976272
574,368,2,0.0310215915159838,0.0240939955748837
575,368,2,0.014175631342031,0.0455786984054322
576,368,2,0.00260929274433509,0.0382391088731212
577,368,2,0.00502021820401312,0.0400549324788281
578,368,2,0.00192263675898375,0.0621652552071412
579,368,2,0.0174563210498207,0.0599984740978103
580,368,2,0.0648203250171664,0.0751201647974365
581,368,2,0.0163576714732586,0.0517586022735943
582,368,2,0.0120241092545968,0.0305943389028763
583,368,2,0.00263981078812848,0.0454108491645685
584,368,2,0.0046845197222858,0.049759670405127
585,368,2,0.00399786373693446,0.0647440299076829
586,368,2,0.00152590218966964,0.031113145647364
587,368,2,0.00202944991226062,0.0286869611657893
588,368,2,0.00247196154726482,0.0245059891660945
589,368,2,0.024124513618677,0.0406805523765927
590,368,2,0.0250705729762722,0.035385671778439
591,368,2,0.00321965362020294,0.0297093156328679
592,368,2,0.00224307621881437,0.0360570687418936
593,368,2,0.0042420080872816,0.0515297169451438
594,368,2,0.00413519493400473,0.0467231250476844
595,368,2,0.00184634164950027,0.0221713588158999
568,369,2,0.00758373388265812,0.0473945220111391
569,369,2,0.0274814984359503,0.0150453955901427
570,369,2,0.00540169375143053,0.0165102616922255
571,369,2,0.00227359426260777,0.0301976043335622
572,369,2,0.0025787747005417,0.0429846646829938
573,369,2,0.0025787747005417,0.0468757152666514
574,369,2,0.0235294117647059,0.0286564431219959
575,369,2,0.0030060273136492,0.0253299763485161
576,369,2,0.0158999008163577,0.0222476539253834
577,369,2,0.00273136491950866,0.0333714808880751
578,369,2,0.00192263675898375,0.0295262073701076
579,369,2,0.0473792629892424,0.0144045166704814
580,369,2,0.00202944991226062,0.044281681544213
581,369,2,0.00234988937209125,0.040314335851072
582,369,2,0.0574959945067521,0.0305790798809796
583,369,2,0.0357671473258564,0.0366674296177615
584,369,2,0.00227359426260777,0.0552224002441443
585,369,2,0.0256504158083467,0.0568093385214008
586,369,2,0.00268558785381857,0.0281376363775082
587,369,2,0.0105592431525139,0.0324254215304799
588,369,2,0.011612115663386,0.0218814373998627
589,369,2,0.0161135271229114,0.0136110475318532
590,369,2,0.021560997940032,0.0326543068589303
591,369,2,0.0148470283054856,0.0394903486686503
592,369,2,0.00186160067139696,0.0479438467994202
593,369,2,0.0021362630655375,0.0209964141298543
594,369,2,0.00196841382467384,0.00802624551766232
595,369,2,0.00236514839398795,0.0116884107728695
568,370,2,0.00152590218966964,0.0132600900282292
569,370,2,0.00744640268558785,0.0378271152819104
570,370,2,0.0349279011215381,0.0533913176165408
571,370,2,0.039658197909514,0.0204470893415732
572,370,2,0.00691233691920348,0.07177843900206
573,370,2,0.00152590218966964,0.0403753719386587
574,370,2,0.00962844281681544,0.0623941405355917
575,370,2,0.0547798886091402,0.0855878538185702
576,370,2,0.0855573357747768,0.0558327611200122
577,370,2,0.0940566109712367,0.0651712825207904
578,370,2,0.0663157091630426,0.0558480201419089
579,370,2,0.00883497367818723,0.0608834973678187
580,370,2,0.0161287861448081,0.0500190737773709
581,370,2,0.0486610208285649,0.0702830548561837
582,370,2,0.0198977645532921,0.0580300602731365
583,370,2,0.0201724269474327,0.0491798275730526
584,370,2,0.054184786755169,0.0264286259250782
585,370,2,0.0636911573968109,0.0290074006256199
586,370,2,0.00219729915312428,0.0304417486839094
587,370,2,0.00131227588311589,0.0362706950484474
588,370,2,0.0274662394140536,0.0419623102159152
589,370,2,0.0591897459372854,0.0327458609903105
590,370,2,0.0704356450751507,0.0350194552529183
591,370,2,0.00247196154726482,0.0496528572518502
592,370,2,0.0337376974135958,0.0278629739833677
593,370,2,0.0357976653696498,0.0577706569008927
594,370,2,0.0243839169909209,0.0173952849622339
595,370,2,0.0340581368734264,0.0236820019836728
596,370,2,0.00927748531319142,0.0500495918211643
568,371,2,0.00265506981002518,0.0185091935606928
569,371,2,0.0269016556038758,0.0240482185091936
570,371,2,0.0112306401159686,0.0408789196612497
571,371,2,0.0134126802471962,0.0609903105210956
572,371,2,0.00244144350347143,0.0112153810940719
573,371,2,0.00282291905088884,0.0277866788738842
574,371,2,0.00712596322575723,0.0351415274280919
575,371,2,0.0402990768291753,0.0388647287708858
576,371,2,0.00367742427710384,0.0257114518959335
577,371,2,0.00198367284657053,0.045838101777676
578,371,2,0.00265506981002518,0.0604257267109178
579,371,2,0.0390173189898528,0.0504310673685817
580,371,2,0.0210879682612345,0.0317540245670253
581,371,2,0.00183108262760357,0.0279697871366445
582,371,2,0.0600747692072938,0.0315403982604715
583,371,2,0.00273136491950866,0.0354467078660258
584,371,2,0.0155031662470436,0.0298161287861448
585,371,2,0.0021515220874342,0.0285648889906157
586,371,2,0.00437933928435187,0.0585793850614176
587,371,2,0.0859845883878843,0.04443427176318
588,371,2,0.0220798046845197,0.0252536812390326
589,371,2,0.00173952849622339,0.0207827878233005
590,371,2,0.0120241092545968,0.0388647287708858
591,371,2,0.00277714198519875,0.0240634775310903
592,371,2,0.002563515678645,0.029251544975967
593,371,2,0.00892652780956741,0.0189364461738003
594,371,2,0.00363164721141375,0.0300450141145953
595,371,2,0.00430304417486839,0.0301365682459754
596,371,2,0.00228885328450446,0.0271152819104295
568,372,2,0.0486915388723583,0.0110627908751049
569,372,2,0.0140840772106508,0.0137941557946136
570,372,2,0.028900587472343,0.0337071793698024
571,372,2,0.0138551918822004,0.0417486839093614
572,372,2,0.0117341878385595,0.0267338063630121
573,372,2,0.0216220340276188,0.0457160296025025
574,372,2,0.0221560997940032,0.106340123598077
575,372,2,0.00219729915312428,0.0425421530479896
576,372,2,0.00196841382467384,0.0374608987563897
577,372,2,0.00151064316777295,0.0629739833676661
578,372,2,0.00686655985351339,0.0829175249866484
579,372,2,0.0101777676050965,0.0459143968871595
580,372,2,0.00209048599984741,0.031464103150988
581,372,2,0.00485236896314946,0.069214923323415
582,372,2,0.00527962157625696,0.0659342336156252
583,372,2,0.00198367284657053,0.0545204852368963
584,372,2,0.00245670252536812,0.039154650186923
585,372,2,0.0116884107728695,0.0339818417639429
586,372,2,0.0779430838483253,0.0181582360570687
587,372,2,0.00418097199969482,0.0296940566109712
588,372,2,0.037445639734493,0.0193942168307012
589,372,2,0.00401312275883116,0.0424658579385061
590,372,2,0.0475928892957961,0.0248264286259251
591,372,2,0.00526436255436027,0.0157015335317006
592,372,2,0.0241092545967803,0.0330815594720378
593,372,2,0.00996414129854276,0.0413824673838407
594,372,2,0.0231326771953918,0.0180666819256886
595,372,2,0.0363622491798276,0.0762798504615854
596,372,2,0.00201419089036393,0.0200503547722591
568,373,2,0.00202944991226062,0.0249485008010987
569,373,2,0.0107270923933776,0.00926222629129473
570,373,2,0.00785839627679866,0.0311894407568475
571,373,2,0.00410467689021134,0.0250247959105821
572,373,2,0.00357061112382696,0.039505607690547
573,373,2,0.0257724879835203,0.0328374151216907
574,373,2,0.0203250171663996,0.0387579156176089
575,373,2,0.0173495078965438,0.0575570305943389
576,373,2,0.0220035095750362,0.052826733806363
577,373,2,0.0021362630655375,0.0250705729762722
578,373,2,0.00231937132829786,0.0438696879530022
579,373,2,0.00173952849622339,0.0404516670481422
580,373,2,0.0128328374151217,0.051972228580148
581,373,2,0.0055390249485008,0.0702525368123903
582,373,2,0.0081177996490425,0.0369878690775921
583,373,2,0.0168154421301595,0.0184939345387961
584,373,2,0.00321965362020294,0.0173952849622339
585,373,2,0.00251773861295491,0.0133974212252995
586,373,2,0.0103913939116503,0.066498817425803
587,373,2,0.00415045395590143,0.0344701304646372
588,373,2,0.00202944991226062,0.0467689021133745
589,373,2,0.030060273136492,0.0206149385824369
590,373,2,0.0440222781719692,0.0228580148012512
591,373,2,0.00476081483176928,0.0591439688715953
592,373,2,0.0017242694743267,0.0587930113679713
593,373,2,0.0436408026245518,0.0238345922026398
594,373,2,0.0135042343785763,0.0319829098954757
595,373,2,0.00204470893415732,0.0289158464942397
596,373,2,0.0242465857938506,0.0336614023041123
568,374,2,0.00930800335698482,0.0477912565804532
569,374,2,0.00198367284657053,0.0195925841153582
570,374,2,0.0149843595025559,0.0520943007553216
571,374,2,0.0191042954146639,0.0335088120851453
572,374,2,0.00193789578088045,0.0285191119249256
573,374,2,0.00198367284657053,0.0381780727855345
574,374,2,0.00231937132829786,0.0472571908140688
575,374,2,0.0093842984664683,0.0596932936598764
576,374,2,0.0478065156023499,0.0523384451056687
577,374,2,0.0222323949034867,0.0270695048447395
578,374,2,0.0221713588158999,0.066300450141146
579,374,2,0.0352483405813687,0.0449683375295644
580,374,2,0.0186923018234531,0.0269016556038758
581,374,2,0.0297856107423514,0.0456244754711223
582,374,2,0.00743114366369116,0.0371709773403525
583,374,2,0.0588235294117647,0.0389868009460594
584,374,2,0.0295719844357977,0.023270008392462
585,374,2,0.0641184100099184,0.0447394522011139
586,374,2,0.00541695277332723,0.0506294346532387
587,374,2,0.00613412680247196,0.0456092164492256
588,374,2,0.0256504158083467,0.0413366903181506
589,374,2,0.0144350347142748,0.0463263904783703
590,374,2,0.00164797436484321,0.0211947814145113
591,374,2,0.00186160067139696,0.021866178377966
592,374,2,0.00877393759060044,0.0688944838635843
593,374,2,0.0248569466697185,0.0434119172961013
594,374,2,0.0178072785534447,0.0283817807278553
595,374,2,0.0791943236438544,0.0409246967269398
596,374,2,0.0290989547570001,0.041214618142977
568,375,2,0.00175478751812009,0.0254062714579995
569,375,2,0.0429083695735103,0.0236972610055695
570,375,2,0.00210574502174411,0.0244907301441978
571,375,2,0.0524910353246357,0.0219424734874495
572,375,2,0.0273136491950866,0.0599069199664302
573,375,2,0.00715648126955062,0.0415960936903944
574,375,2,0.0228122377355611,0.0431677729457542
575,375,2,0.00672922865644312,0.0435034714274815
576,375,2,0.00207522697795071,0.0681773098344396
577,375,2,0.017593652246891,0.0467231250476844
578,375,2,0.0535439078355077,0.0284733348592355
579,375,2,0.0328831921873808,0.0383154039826047
580,375,2,0.0360570687418936,0.0605325398641947
581,375,2,0.0663767452506294,0.0341344319829099
582,375,2,0.0513618677042802,0.0643930724040589
583,375,2,0.0223086900129702,0.0359197375448234
584,375,2,0.0108949416342412,0.0326390478370336
585,375,2,0.0152895399404898,0.0195468070496681
586,375,2,0.0146028839551385,0.0146028839551385
587,375,2,0.0191042954146639,0.0157473105973907
588,375,2,0.0296787975890745,0.017792019531548
589,375,2,0.00373846036469062,0.0328679331654841
590,375,2,0.0224765392538338,0.0315556572823682
591,375,2,0.0389105058365759,0.0496833752956435
592,375,2,0.0120546272983902,0.0471656366826886
593,375,2,0.0194552529182879,0.0381322957198444
594,375,2,0.00834668497749294,0.01879911497673
595,375,2,0.00891126878767071,0.0332951857785916
596,375,2,0.00515754940108339,0.0281681544213016
568,376,2,0.0214999618524453,0.0274357213702602
569,376,2,0.00204470893415732,0.0262607766842145
570,376,2,0.0371557183184558,0.0336156252384222
571,376,2,0.00140383001449607,0.0366674296177615
572,376,2,0.00486762798504616,0.0183718623636225
573,376,2,0.0339665827420462,0.0743114366369116
574,376,2,0.00689707789730678,0.0399786373693446
575,376,2,0.00231937132829786,0.0513618677042802
576,376,2,0.00221255817502098,0.0608377203021286
577,376,2,0.0213931486991684,0.0733501182574197
578,376,2,0.00752269779507134,0.0572976272220951
579,376,2,0.00177004654001678,0.0700541695277333
580,376,2,0.0359807736324102,0.0304417486839094
581,376,2,0.0286564431219959,0.0647287708857862
582,376,2,0.00660715648126955,0.0431677729457542
583,376,2,0.0175478751812009,0.0372167544060426
584,376,2,0.00248722056916152,0.0442511635004196
585,376,2,0.0316777294575418,0.0181734950789654
586,376,2,0.00802624551766232,0.0399633783474479
587,376,2,0.00579842832074464,0.0372777904936294
588,376,2,0.0141298542763409,0.0185549706263828
589,376,2,0.0312352178225376,0.0245517662317845
590,376,2,0.0384222171358816,0.0134279392690929
591,376,2,0.0239108873121233,0.0353398947127489
592,376,2,0.0128480964370184,0.0325017166399634
593,376,2,0.0178225375753414,0.0364538033112078
594,376,2,0.00572213321126116,0.0322880903334096
595,376,2,0.0233920805676356,0.0328068970778973
596,376,2,0.00793469138628214,0.0412451361867704
597,376,2,0.0815747310597391,0.0262149996185245
569,377,2,0.00155642023346304,0.0157167925535973
570,377,2,0.0115053025101091,0.0458838788433661
571,377,2,0.00233463035019455,0.0570687418936446
572,377,2,0.00660715648126955,0.0487678339818418
573,377,2,0.00401312275883116,0.0583810177767605
574,377,2,0.0777904936293584,0.0356450751506828
575,377,2,0.0155947203784237,0.0333104448004883
576,377,2,0.00790417334248875,0.0383459220263981
577,377,2,0.00781261921110857,0.0416266117341878
578,377,2,0.0171969176775769,0.0250095368886854
579,377,2,0.0025787747005417,0.0406195162890059
580,377,2,0.0355840390630961,0.0265354390783551
581,377,2,0.0117799649042496,0.0506294346532387
582,377,2,0.0126192111085679,0.0616311894407569
583,377,2,0.00784313725490196,0.045838101777676
584,377,2,0.00193789578088045,0.0443274586099031
585,377,2,0.00392156862745098,0.0487830930037385
586,377,2,0.0128480964370184,0.0230563820859083
587,377,2,0.00949111161974517,0.0227664606698711
588,377,2,0.0034332799267567,0.0455939574273289
589,377,2,0.00234988937209125,0.0626993209735256
590,377,2,0.00173952849622339,0.0283360036621653
591,377,2,0.00184634164950027,0.0256504158083467
592,377,2,0.00477607385366598,0.023224231326772
593,377,2,0.0089723048752575,0.0201266498817426
594,377,2,0.00201419089036393,0.0240939955748837
595,377,2,0.0256961928740368,0.0142519264515145
596,377,2,0.00201419089036393,0.0178835736629282
597,377,2,0.0530098420691234,0.019501029983978
569,378,2,0.0219729915312428,0.0248722056916152
570,378,2,0.00273136491950866,0.0516517891203174
571,378,2,0.0235904478522927,0.0103913939116503
572,378,2,0.0261692225528344,0.0284580758373388
573,378,2,0.0116426337071794,0.0674296177615015
574,378,2,0.00692759594110018,0.0336308842603189
575,378,2,0.0021362630655375,0.0396887159533074
576,378,2,0.00309758144502937,0.0522011139085985
577,378,2,0.0367895017929351,0.0250858319981689
578,378,2,0.0025482566567483,0.0536202029449912
579,378,2,0.0503395132372015,0.0506904707408255
580,378,2,0.0118562600137331,0.0487373159380484
581,378,2,0.020859082932784,0.0431219958800641
582,378,2,0.00202944991226062,0.0568551155870909
583,378,2,0.0030060273136492,0.0191653315022507
584,378,2,0.0116578927290761,0.025131609063859
585,378,2,0.0205844205386435,0.0426489662012665
586,378,2,0.00360112916762036,0.0344396124208438
587,378,2,0.00227359426260777,0.032822156099794
588,378,2,0.00204470893415732,0.0108033875028611
589,378,2,0.0051117723353933,0.0319371328297856
590,378,2,0.0150911726558328,0.0303807125963226
591,378,2,0.00192263675898375,0.0214541847867552
592,378,2,0.0373846036469062,0.0467231250476844
593,378,2,0.00183108262760357,0.0457160296025025
594,378,2,0.0139772640573739,0.0275730525673304
595,378,2,0.0115358205539025,0.0234836346990158
596,378,2,0.00201419089036393,0.0371557183184558
597,378,2,0.028549629968719,0.0110475318532082
569,379,2,0.00164797436484321,0.016433966582742
570,379,2,0.0503547722590982,0.0572213321126116
571,379,2,0.0440222781719692,0.0356145571068894
572,379,2,0.0138094148165103,0.016586556801709
573,379,2,0.00193789578088045,0.0553139543755245
574,379,2,0.0108033875028611,0.0443884946974899
575,379,2,0.0445563439383536,0.0416266117341878
576,379,2,0.0520180056458381,0.0440527962157626
577,379,2,0.00773632410162509,0.0193789578088045
578,379,2,0.00196841382467384,0.0442206454566262
579,379,2,0.00378423743038071,0.0845807583733883
580,379,2,0.00405889982452125,0.0455329213397421
581,379,2,0.00653086137178607,0.0252994583047227
582,379,2,0.022064545662623,0.0440070191500725
583,379,2,0.00563057907988098,0.0660715648126955
584,379,2,0.0148012512397955,0.0372777904936294
585,379,2,0.0118867780575265,0.0263675898374914
586,379,2,0.00492866407263294,0.0485084306095979
587,379,2,0.0308690012970169,0.0184176394293126
588,379,2,0.0059662775616083,0.0244907301441978
589,379,2,0.0197756923781186,0.0221255817502098
590,379,2,0.0140840772106508,0.0337071793698024
591,379,2,0.00218204013122759,0.0298161287861448
592,379,2,0.018097199969482,0.0201876859693294
593,379,2,0.0100862134737163,0.0597238117036698
594,379,2,0.0191195544365606,0.0314335851071946
595,379,2,0.0373083085374228,0.0429999237048905
596,379,2,0.00970473792629892,0.0594491493095293
597,379,2,0.069764248111696,0.0432440680552377
570,380,2,0.00148012512397955,0.0201419089036393
571,380,2,0.011612115663386,0.0253757534142061
572,380,2,0.00167849240863661,0.0141145952544442
573,380,2,0.00202944991226062,0.0193484397650111
574,380,2,0.0110475318532082,0.0230411230640116
575,380,2,0.0511329823758297,0.0262149996185245
576,380,2,0.0272831311512932,0.0420538643472953
577,380,2,0.0203250171663996,0.0590981918059052
578,380,2,0.0530251010910201,0.0878309300373846
579,380,2,0.0263523308155947,0.0395361257343404
580,380,2,0.00207522697795071,0.0374608987563897
581,380,2,0.00193789578088045,0.0553597314412146
582,380,2,0.00190737773708705,0.0372014953841459
583,380,2,0.00187685969329366,0.048203250171664
584,380,2,0.0210727092393378,0.0636453803311208
585,380,2,0.00289921416037232,0.0738689250019074
586,380,2,0.00202944991226062,0.0784008545052262
587,380,2,0.0021362630655375,0.0270084687571527
588,380,2,0.0017242694743267,0.022415503166247
589,380,2,0.00239566643778134,0.022369726100557
590,380,2,0.0072632944228275,0.0293583581292439
591,380,2,0.0255741206988632,0.0279697871366445
592,380,2,0.00807202258335241,0.024979018844892
593,380,2,0.00943007553215839,0.0243991760128176
594,380,2,0.00927748531319142,0.0278171969176776
595,380,2,0.0121461814297704,0.0149538414587625
596,380,2,0.00862134737163348,0.0406195162890059
597,380,2,0.0136263065537499,0.0102082856488899
571,381,2,0.00239566643778134,0.0362706950484474
572,381,2,0.017441062027924,0.0299992370489052
573,381,2,0.0165407797360189,0.0305485618371862
574,381,2,0.00801098649576562,0.0268253604943923
575,381,2,0.0270237277790494,0.0295414663920043
576,381,2,0.00267032883192187,0.0390325780117494
577,381,2,0.00971999694819562,0.0913557640955215
578,381,2,0.0335698481727321,0.0831921873807889
579,381,2,0.0235294117647059,0.0602578774700542
580,381,2,0.021515220874342,0.0493476768139162
581,381,2,0.00181582360570687,0.0422369726100557
582,381,2,0.00216678110933089,0.0574959945067521
583,381,2,0.00180056458381018,0.0292973220416571
584,381,2,0.00976577401388571,0.046692607003891
585,381,2,0.00691233691920348,0.0246890974288548
586,381,2,0.00224307621881437,0.0417486839093614
587,381,2,0.00219729915312428,0.0346074616617075
588,381,2,0.00627145799954223,0.0278934920271611
589,381,2,0.0272983901731899,0.0151827267872129
590,381,2,0.0518806744487678,0.00791943236438544
591,381,2,0.024124513618677,0.016586556801709
592,381,2,0.0055542839703975,0.0256656748302434
593,381,2,0.00178530556191348,0.0197299153124285
594,381,2,0.0278934920271611,0.0171969176775769
595,381,2,0.0627603570611124,0.0397497520408942
596,381,2,0.0138551918822004,0.0186160067139696
571,382,2,0.00613412680247196,0.0124971389333944
572,382,2,0.0233310444800488,0.038803692683299
573,382,2,0.00178530556191348,0.0262760357061112
574,382,2,0.0216830701152056,0.0356603341725795
575,382,2,0.0312962539101244,0.0159761959258412
576,382,2,0.0204318303196765,0.0356450751506828
577,382,2,0.0691996643015183,0.0419928282597086
578,382,2,0.00862134737163348,0.0350804913405051
579,382,2,0.00167849240863661,0.0484931715877012
580,382,2,0.00308232242313268,0.0519264515144579
581,382,2,0.00433356221866178,0.0460059510185397
582,382,2,0.0210727092393378,0.0547493705653468
583,382,2,0.0262149996185245,0.0597695887693599
584,382,2,0.00323491264209964,0.0328068970778973
585,382,2,0.00190737773708705,0.0375524528877699
586,382,2,0.00181582360570687,0.0374914168001831
587,382,2,0.00708018616006714,0.0389715419241627
588,382,2,0.0919661249713893,0.0472724498359655
589,382,2,0.0336003662165255,0.0346227206836042
590,382,2,0.00180056458381018,0.0129549095902953
591,382,2,0.0347142748149844,0.0426031891355764
592,382,2,0.0151522087434195,0.022919050888838
593,382,2,0.0600442511635004,0.0134737163347829
594,382,2,0.00271610589761196,0.0171816586556802
595,382,2,0.00216678110933089,0.0581368734264134
596,382,2,0.0169527733272297,0.0210727092393378
572,383,2,0.0327916380560006,0.012970168612192
573,383,2,0.0256809338521401,0.0247348744945449
574,383,2,0.00173952849622339,0.0264591439688716
575,383,2,0.00144960708018616,0.024277103837644
576,383,2,0.0698710612649729,0.0248874647135119
577,383,2,0.0547798886091402,0.023224231326772
578,383,2,0.00195315480277714,0.0131532768749523
579,383,2,0.00158693827725643,0.0164187075608454
580,383,2,0.00164797436484321,0.0760357061112383
581,383,2,0.00193789578088045,0.0350957503624018
582,383,2,0.0038605325398642,0.0236209658960861
583,383,2,0.0193179217212177,0.0731212329289693
