x,y,z,fucci_ch00,fucci_ch02
671,884,0,0.0875410086213474,0.0120546272983902
672,884,0,0.0802624551766232,0.00761425192645151
673,884,0,0.0806591897459373,0.00799572747386892
674,884,0,0.0831158922713054,0.0100862134737163
675,884,0,0.0803845273517968,0.0081177996490425
676,884,0,0.0344090943770504,0.00715648126955062
677,884,0,0.0585336079957275,0.00782787823300526
678,884,0,0.0690318150606546,0.00816357671473259
679,884,0,0.100404364080262,0.00813305867093919
680,884,0,0.0618905928130007,0.00772106507972839
681,884,0,0.0560769054703594,0.00846875715266651
682,884,0,0.0596932936598764,0.00794995040817884
683,884,0,0.118593118181125,0.0142366674296178
684,884,0,0.0196841382467384,0.00785839627679866
685,884,0,0.0155642023346304,0.00752269779507134
661,885,0,0.0089723048752575,0.00903334096284428
662,885,0,0.0244907301441978,0.00762951094834821
663,885,0,0.00799572747386892,0.00802624551766232
664,885,0,0.00584420538643473,0.00997940032043946
665,885,0,0.0021210040436408,0.00807202258335241
666,885,0,0.041214618142977,0.0140077821011673
667,885,0,0.031769283588922,0.0217441062027924
668,885,0,0.038803692683299,0.0093842984664683
669,885,0,0.0126039520866712,0.0089723048752575
670,885,0,0.0527504386968795,0.0128786144808118
671,885,0,0.0180666819256886,0.0102235446707866
672,885,0,0.0326543068589303,0.0112001220721752
673,885,0,0.0482185091935607,0.00827038986800946
674,885,0,0.0135805294880598,0.0116578927290761
675,885,0,0.0672617685206378,0.00840772106507973
676,885,0,0.0355230029755093,0.00978103303578241
677,885,0,0.0716105897611963,0.0108033875028611
678,885,0,0.0587930113679713,0.0102845807583734
679,885,0,0.00456244754711223,0.00717174029144732
680,885,0,0.0445563439383536,0.00776684214541848
681,885,0,0.0211032272831312,0.00827038986800946
682,885,0,0.0270237277790494,0.00831616693369955
683,885,0,0.0574044403753719,0.00921644922560464
684,885,0,0.0359044785229267,0.0218509193560693
685,885,0,0.0528725108720531,0.00817883573662928
686,885,0,0.0371709773403525,0.0085145342183566
660,886,0,0.0189059281300069,0.00877393759060044
661,886,0,0.00247196154726482,0.0301213092240787
662,886,0,0.00463874265659571,0.011810482948043
663,886,0,0.0226291294728008,0.00746166170748455
664,886,0,0.0928511482413977,0.0133058670939193
665,886,0,0.00823987182421607,0.00801098649576562
666,886,0,0.0113679713130388,0.00802624551766232
667,886,0,0.011261158159762,0.0122377355611505
668,886,0,0.00137331197070268,0.0163271534294652
669,886,0,0.00161745632104982,0.00907911802853437
670,886,0,0.02050812542916,0.00819409475852598
671,886,0,0.0518348973830777,0.00782787823300526
672,886,0,0.057099259937438,0.0130312046997787
673,886,0,0.0291599908445869,0.010955977721828
674,886,0,0.0715037766079194,0.00796520943007553
675,886,0,0.085999847409781,0.00988784618905928
676,886,0,0.0727550164034485,0.00787365529869535
677,886,0,0.0400396734569314,0.00746166170748455
678,886,0,0.0623025864042115,0.0109254596780346
679,886,0,0.0648966201266499,0.0147554741741054
680,886,0,0.074540321965362,0.0135957885099565
681,886,0,0.0121004043640803,0.0197604333562219
682,886,0,0.0456244754711223,0.00733958953231098
683,886,0,0.0539864194705119,0.00761425192645151
684,886,0,0.00292973220416571,0.00790417334248875
685,886,0,0.0478980697337301,0.0186007476920729
686,886,0,0.0257724879835203,0.0076752880140383
687,886,0,0.00346379797055009,0.0136568245975433
659,887,0,0.0198977645532921,0.00802624551766232
660,887,0,0.00312809948882277,0.00805676356145571
661,887,0,0.0173952849622339,0.00781261921110857
662,887,0,0.0205844205386435,0.0263675898374914
663,887,0,0.0216220340276188,0.0120088502327001
664,887,0,0.0216525520714122,0.0125581750209812
665,887,0,0.0214084077210651,0.00772106507972839
666,887,0,0.0298771648737316,0.00772106507972839
667,887,0,0.0098268101014725,0.0124361028458076
668,887,0,0.0440680552376593,0.0182345311665522
669,887,0,0.0540779736018921,0.00750743877317464
670,887,0,0.0240329594872969,0.00770580605783169
671,887,0,0.00923170824750134,0.0093690394445716
672,887,0,0.0105439841306172,0.0197756923781186
673,887,0,0.0590981918059052,0.0116426337071794
674,887,0,0.0279545281147478,0.00804150453955901
675,887,0,0.0466315709163043,0.00814831769283589
676,887,0,0.115312428473335,0.0106660563057908
677,887,0,0.00361638818951705,0.0179293507286183
678,887,0,0.01538109407187,0.0288548104066529
679,887,0,0.0345616845960174,0.00794995040817884
680,887,0,0.0234531166552224,0.00788891432059205
681,887,0,0.0112306401159686,0.00912489509422446
682,887,0,0.00500495918211643,0.0105897611963073
683,887,0,0.033829251544976,0.00834668497749294
684,887,0,0.0314183260852979,0.0076752880140383
685,887,0,0.0357824063477531,0.0127718013275349
686,887,0,0.00561532005798428,0.00801098649576562
687,887,0,0.0183871213855192,0.00787365529869535
688,887,0,0.0169832913710231,0.00790417334248875
659,888,0,0.0173037308308537,0.00761425192645151
660,888,0,0.00717174029144732,0.00762951094834821
661,888,0,0.0323796444647898,0.0081177996490425
662,888,0,0.0775158312352178,0.00790417334248875
663,888,0,0.0303501945525292,0.00773632410162509
664,888,0,0.0612649729152361,0.0268863965819791
665,888,0,0.0483253223468376,0.00762951094834821
666,888,0,0.0269169146257725,0.00833142595559625
667,888,0,0.0208896009765774,0.0076600289921416
668,888,0,0.0476539253833829,0.0105439841306172
669,888,0,0.176012817578393,0.00799572747386892
670,888,0,0.0296330205233844,0.0113679713130388
671,888,0,0.0154879072251469,0.00798046845197223
672,888,0,0.0532082093537804,0.00799572747386892
673,888,0,0.102342259861143,0.0127565423056382
674,888,0,0.0780041199359121,0.00968947890440223
675,888,0,0.110093842984665,0.0108339055466545
676,888,0,0.0610666056305791,0.0137788967727169
677,888,0,0.0351567864499886,0.0127260242618448
678,888,0,0.0628366521705959,0.0120241092545968
679,888,0,0.0652475776302739,0.0161898222323949
680,888,0,0.0558785381857023,0.00750743877317464
681,888,0,0.0934767681391623,0.0148317692835889
682,888,0,0.040665293354696,0.00799572747386892
683,888,0,0.0785229266803998,0.00846875715266651
684,888,0,0.0150148775463493,0.00752269779507134
685,888,0,0.0120393682764935,0.00747692072938125
686,888,0,0.0632028686961166,0.00756847486076143
687,888,0,0.0821698329137102,0.00820935378042268
688,888,0,0.00843823910887312,0.00834668497749294
658,889,0,0.0339513237201495,0.012161440451667
659,889,0,0.011261158159762,0.00833142595559625
660,889,0,0.0182345311665522,0.0102082856488899
661,889,0,0.0232547493705653,0.01367208361944
662,889,0,0.0465857938506142,0.0118257419699397
663,889,0,0.0195468070496681,0.00794995040817884
664,889,0,0.0464179446097505,0.0081025406271458
665,889,0,0.113054093232624,0.00996414129854276
666,889,0,0.00752269779507134,0.0154421301594568
667,889,0,0.00560006103608759,0.0102998397802701
668,889,0,0.00192263675898375,0.0184176394293126
669,889,0,0.0735027084763867,0.00924696726939803
670,889,0,0.0836804760814832,0.01196307316701
671,889,0,0.048401617456321,0.00793469138628214
672,889,0,0.0112458991378653,0.00933852140077821
673,889,0,0.0725871671625849,0.0115815976195926
674,889,0,0.0917219806210422,0.007690547035935
675,889,0,0.0959639887083238,0.00752269779507134
676,889,0,0.083085374227512,0.0101930266269932
677,889,0,0.122102693217365,0.0120698863202869
678,889,0,0.0770428015564202,0.00755321583886473
679,889,0,0.0775005722133211,0.00755321583886473
680,889,0,0.0387273975738155,0.0101777676050965
681,889,0,0.0706950484473945,0.0168459601739528
682,889,0,0.104676890211337,0.00743114366369116
683,889,0,0.0250705729762722,0.00730907148851759
684,889,0,0.0479285877775235,0.00790417334248875
685,889,0,0.161104753185321,0.00819409475852598
686,889,0,0.0164950026703288,0.00831616693369955
687,889,0,0.0939803158617533,0.014679179064622
688,889,0,0.0569314106965743,0.00743114366369116
689,889,0,0.0277103837644007,0.00764476997024491
657,890,0,0.00375371938658732,0.0222781719691768
658,890,0,0.0486762798504616,0.00970473792629892
659,890,0,0.0693827725642786,0.00929274433508812
660,890,0,0.0324406805523766,0.00782787823300526
661,890,0,0.0480659189745937,0.00787365529869535
662,890,0,0.0667582207980468,0.00865186541542687
663,890,0,0.0625619897764553,0.00785839627679866
664,890,0,0.140352483405814,0.0076752880140383
665,890,0,0.0586709391927977,0.00801098649576562
666,890,0,0.0267948424505989,0.00772106507972839
667,890,0,0.0404058899824521,0.00746166170748455
668,890,0,0.0872205691615167,0.0123903257801175
669,890,0,0.0295109483482109,0.00793469138628214
670,890,0,0.0555580987258717,0.00804150453955901
671,890,0,0.0639200427252613,0.0081177996490425
672,890,0,0.00166323338673991,0.0111543450064851
673,890,0,0.0518654154268711,0.00976577401388571
674,890,0,0.0243839169909209,0.00804150453955901
675,890,0,0.123521782253758,0.00833142595559625
676,890,0,0.0974288548104067,0.00733958953231098
677,890,0,0.0318303196765087,0.0085145342183566
678,890,0,0.0843823910887312,0.0157015335317006
679,890,0,0.112687876707103,0.00819409475852598
680,890,0,0.0978408484016175,0.00790417334248875
681,890,0,0.0503242542153048,0.00692759594110018
682,890,0,0.0975204089417868,0.00801098649576562
683,890,0,0.085297932402533,0.00862134737163348
684,890,0,0.0861829556725414,0.00802624551766232
685,890,0,0.0929732204165713,0.00779736018921187
686,890,0,0.0314488441290913,0.00825513084611276
687,890,0,0.0744182497901884,0.00978103303578241
688,890,0,0.0283817807278553,0.00827038986800946
689,890,0,0.00144960708018616,0.00762951094834821
656,891,0,0.0357824063477531,0.0149080643930724
657,891,0,0.0913862821393149,0.0183566033417258
658,891,0,0.0604409857328145,0.0193942168307012
659,891,0,0.0160524910353246,0.00859082932784009
660,891,0,0.0319829098954757,0.0201419089036393
661,891,0,0.0182803082322423,0.00746166170748455
662,891,0,0.107927061875334,0.00782787823300526
663,891,0,0.0321660181582361,0.00778210116731518
664,891,0,0.0402380407415885,0.00805676356145571
665,891,0,0.00210574502174411,0.00740062561989776
666,891,0,0.027191577019913,0.00828564888990616
667,891,0,0.0541084916456855,0.0183413443198291
668,891,0,0.0097962920576791,0.0142519264515145
669,891,0,0.0298313878080415,0.00784313725490196
670,891,0,0.0152895399404898,0.00874341954680705
671,891,0,0.0882734416723888,0.00967421988250553
672,891,0,0.029251544975967,0.0085145342183566
673,891,0,0.0165255207141222,0.00976577401388571
674,891,0,0.0811627374685283,0.0139925230792706
675,891,0,0.0691081101701381,0.00733958953231098
676,891,0,0.0282902265964752,0.00718699931334401
677,891,0,0.00381475547417411,0.00779736018921187
678,891,0,0.0384374761577783,0.0171816586556802
679,891,0,0.150942244602121,0.00831616693369955
680,891,0,0.0767986572060731,0.00784313725490196
681,891,0,0.0393987945372702,0.00856031128404669
682,891,0,0.026642252231632,0.00791943236438544
683,891,0,0.021362630655375,0.00753795681696803
684,891,0,0.0305638208590829,0.0100404364080262
685,891,0,0.0393530174715801,0.0132143129625391
686,891,0,0.147463187609674,0.00755321583886473
687,891,0,0.0267338063630121,0.0128480964370184
688,891,0,0.132127870603494,0.00886549172198062
689,891,0,0.044937819485771,0.0173037308308537
690,891,0,0.0686808575570306,0.00798046845197223
655,892,0,0.00750743877317464,0.00744640268558785
656,892,0,0.0174868390936141,0.00921644922560464
657,892,0,0.0398870832379644,0.0097962920576791
658,892,0,0.070618753337911,0.00762951094834821
659,892,0,0.044281681544213,0.0117494468604562
660,892,0,0.027847714961471,0.00762951094834821
661,892,0,0.0457465476462959,0.00823987182421607
662,892,0,0.0128633554589151,0.0104829480430304
663,892,0,0.068863965819791,0.0108491645685512
664,892,0,0.0282749675745785,0.0149538414587625
665,892,0,0.0356450751506828,0.00848401617456321
666,892,0,0.00744640268558785,0.0124208438239109
667,892,0,0.0172579537651637,0.0146334019989319
668,892,0,0.0182040131227588,0.00836194399938964
669,892,0,0.0695811398489357,0.0120393682764935
670,892,0,0.0265964751659419,0.00845349813076982
671,892,0,0.0731670099946593,0.00787365529869535
672,892,0,0.033829251544976,0.00721751735713741
673,892,0,0.0697337300679026,0.00715648126955062
674,892,0,0.00848401617456321,0.0076600289921416
675,892,0,0.0361638818951705,0.00840772106507973
676,892,0,0.0201419089036393,0.0110322728313115
677,892,0,0.020706492713817,0.0122224765392538
678,892,0,0.0689860379949645,0.00733958953231098
679,892,0,0.187335011825742,0.00900282291905089
680,892,0,0.0675974670023651,0.0109712367437247
681,892,0,0.00675974670023652,0.00737010757610437
682,892,0,0.0654154268711376,0.0122224765392538
683,892,0,0.100801098649577,0.00827038986800946
684,892,0,0.0616311894407569,0.00781261921110857
685,892,0,0.0582589456015869,0.00779736018921187
686,892,0,0.0804760814831769,0.00988784618905928
687,892,0,0.0940871290150301,0.00944533455405508
688,892,0,0.0619974059662776,0.00764476997024491
689,892,0,0.0785992217898833,0.00805676356145571
690,892,0,0.140123598077363,0.00823987182421607
654,893,0,0.0324406805523766,0.00784313725490196
655,893,0,0.00448615243762875,0.0226749065384909
656,893,0,0.0361333638513771,0.0200350957503624
657,893,0,0.0727702754253452,0.0178988326848249
658,893,0,0.0571450370031281,0.00798046845197223
659,893,0,0.159685664148928,0.0131074998092622
660,893,0,0.0469062333104448,0.0175326161593042
661,893,0,0.0515449759670405,0.00730907148851759
662,893,0,0.0507820248722057,0.0089417868314641
663,893,0,0.0944838635843442,0.0093842984664683
664,893,0,0.0912336919203479,0.00788891432059205
665,893,0,0.0648508430609598,0.00793469138628214
666,893,0,0.0564126039520867,0.00764476997024491
667,893,0,0.0498970016021973,0.00801098649576562
668,893,0,0.0274509803921569,0.00904859998474098
669,893,0,0.100007629510948,0.015030136568246
670,893,0,0.0303044174868391,0.00750743877317464
671,893,0,0.106782635233082,0.007690547035935
672,893,0,0.0143282215609979,0.00784313725490196
673,893,0,0.0606546120393683,0.00880445563439384
674,893,0,0.134782940413519,0.0105287251087205
675,893,0,0.0159304188601511,0.00740062561989776
676,893,0,0.0477302204928664,0.00814831769283589
677,893,0,0.0146028839551385,0.00790417334248875
678,893,0,0.0501869230182345,0.00773632410162509
679,893,0,0.0898146028839551,0.00735484855420768
680,893,0,0.0697337300679026,0.0144960708018616
681,893,0,0.0681315327687495,0.00778210116731518
682,893,0,0.0184786755168994,0.0076752880140383
683,893,0,0.0072327763790341,0.00860608834973678
684,893,0,0.0477454795147631,0.00778210116731518
685,893,0,0.0383154039826047,0.00791943236438544
686,893,0,0.0517586022735943,0.0142214084077211
687,893,0,0.0837567711909667,0.0111390859845884
688,893,0,0.121721217669947,0.00773632410162509
689,893,0,0.00917067215991455,0.00775158312352178
690,893,0,0.0209811551079576,0.00784313725490196
691,893,0,0.0400701915007248,0.00802624551766232
653,894,0,0.00411993591210803,0.00842298008697642
654,894,0,0.0268558785381857,0.0172579537651637
655,894,0,0.0282139314869917,0.0191805905241474
656,894,0,0.00367742427710384,0.0243076218814374
657,894,0,0.0915541313801785,0.0124055848020142
658,894,0,0.0732890821698329,0.00987258716716258
659,894,0,0.00636301213092241,0.00744640268558785
660,894,0,0.0549782558937972,0.00753795681696803
661,894,0,0.0564888990615702,0.00886549172198062
662,894,0,0.0588235294117647,0.00915541313801785
663,894,0,0.0205844205386435,0.0109712367437247
664,894,0,0.00198367284657053,0.0138399328603037
665,894,0,0.0332494087129015,0.00910963607232776
666,894,0,0.0747081712062257,0.00862134737163348
667,894,0,0.0265201800564584,0.00814831769283589
668,894,0,0.066849774929427,0.0072632944228275
669,894,0,0.0806134126802472,0.0103456168459602
670,894,0,0.0444495307850767,0.0149385824368658
671,894,0,0.0783855954833295,0.00944533455405508
672,894,0,0.0525825894560159,0.00785839627679866
673,894,0,0.0344548714427405,0.00732433051041428
674,894,0,0.0412603952086671,0.00773632410162509
675,894,0,0.0778210116731518,0.0117799649042496
676,894,0,0.068009460593576,0.0100251773861295
677,894,0,0.108506904707408,0.00755321583886473
678,894,0,0.0636758983749142,0.0107423514152743
679,894,0,0.00270084687571527,0.0103761348897536
680,894,0,0.079316395819028,0.00779736018921187
681,894,0,0.0702372777904936,0.00782787823300526
682,894,0,0.0327458609903105,0.00834668497749294
683,894,0,0.0742809185931182,0.00912489509422446
684,894,0,0.0862745098039216,0.00814831769283589
685,894,0,0.00784313725490196,0.00746166170748455
686,894,0,0.0360265506981002,0.00759899290455482
687,894,0,0.108262760357061,0.00801098649576562
688,894,0,0.0127412832837415,0.00816357671473259
689,894,0,0.0260318913557641,0.00794995040817884
690,894,0,0.00984206912336919,0.00712596322575723
691,894,0,0.00160219729915312,0.0127107652399481
653,895,0,0.0529030289158465,0.0072480354009308
654,895,0,0.0853437094682231,0.0193942168307012
655,895,0,0.0339818417639429,0.0117036697947662
656,895,0,0.0458533607995727,0.0224917982757305
657,895,0,0.0452124818799115,0.0136415655756466
658,895,0,0.0469825284199283,0.0125886930647745
659,895,0,0.0704814221408408,0.00756847486076143
660,895,0,0.0162203402761883,0.0081025406271458
661,895,0,0.0284885938811322,0.00730907148851759
662,895,0,0.10240329594873,0.00749217975127794
663,895,0,0.0830548561837186,0.00817883573662928
664,895,0,0.11635004196231,0.0081025406271458
665,895,0,0.0124513618677043,0.0076752880140383
666,895,0,0.0233157854581521,0.0190737773708705
667,895,0,0.0390173189898528,0.00805676356145571
668,895,0,0.0527351796749828,0.00776684214541848
669,895,0,0.0143587396047913,0.00801098649576562
670,895,0,0.0141908903639277,0.00904859998474098
671,895,0,0.0684824902723735,0.0118257419699397
672,895,0,0.0706034943160143,0.0143587396047913
673,895,0,0.104844739452201,0.0192874036774243
674,895,0,0.0171206225680934,0.00741588464179446
675,895,0,0.012817578393225,0.009399557488365
676,895,0,0.0389715419241627,0.00749217975127794
677,895,0,0.0682383459220264,0.00781261921110857
678,895,0,0.0606088349736782,0.0098115510795758
679,895,0,0.115556572823682,0.00721751735713741
680,895,0,0.0411078049897002,0.0072480354009308
681,895,0,0.0983443961242084,0.0129243915465019
682,895,0,0.0752574959945067,0.00946059357595178
683,895,0,0.0251621271076524,0.00740062561989776
684,895,0,0.0189059281300069,0.00721751735713741
685,895,0,0.00926222629129473,0.00846875715266651
686,895,0,0.0368352788586252,0.00926222629129473
687,895,0,0.0585030899519341,0.00943007553215839
688,895,0,0.062073701075761,0.0107423514152743
689,895,0,0.036896314946212,0.0111848630502785
690,895,0,0.0753643091477836,0.00831616693369955
691,895,0,0.0287174792095827,0.00880445563439384
692,895,0,0.0523689631494621,0.0113984893568322
652,896,0,0.0336156252384222,0.0164187075608454
653,896,0,0.0144350347142748,0.0118715190356298
654,896,0,0.0532845044632639,0.0135957885099565
655,896,0,0.0448310063324941,0.0137788967727169
656,896,0,0.0529640650034333,0.00778210116731518
657,896,0,0.0100709544518196,0.0124513618677043
658,896,0,0.0297245746547646,0.0197909514000153
659,896,0,0.176897840848402,0.00753795681696803
660,896,0,0.0502479591058213,0.0132295719844358
661,896,0,0.0641489280537118,0.0259403372243839
662,896,0,0.0243076218814374,0.0085297932402533
663,896,0,0.0828717479209583,0.0380102235446708
664,896,0,0.0979781795986877,0.0155947203784237
665,896,0,0.0450598916609445,0.00784313725490196
666,896,0,0.0951705195696956,0.0081177996490425
667,896,0,0.0776226443884947,0.00785839627679866
668,896,0,0.081376363775082,0.00752269779507134
669,896,0,0.0173647669184405,0.00834668497749294
670,896,0,0.0343938353551537,0.00782787823300526
671,896,0,0.054535744258793,0.00770580605783169
672,896,0,0.0581368734264134,0.00782787823300526
673,896,0,0.00868238345922026,0.0106355382619974
674,896,0,0.0405737392233158,0.00999465934233616
675,896,0,0.0284428168154421,0.00836194399938964
676,896,0,0.0845197222858015,0.00785839627679866
677,896,0,0.0384374761577783,0.00762951094834821
678,896,0,0.0929579613946746,0.00817883573662928
679,896,0,0.0207522697795071,0.0125734340428779
680,896,0,0.0089417868314641,0.00846875715266651
681,896,0,0.028397039749752,0.0116731517509728
682,896,0,0.182238498512245,0.0130922407873655
683,896,0,0.0763561455710689,0.0193942168307012
684,896,0,0.0513160906385901,0.00814831769283589
685,896,0,0.0427862973983368,0.00796520943007553
686,896,0,0.0469214923323415,0.00735484855420768
687,896,0,0.0331883726253147,0.00782787823300526
688,896,0,0.0383306630045014,0.00813305867093919
689,896,0,0.0566109712367437,0.00830090791180285
690,896,0,0.0311741817349508,0.0119020370794232
691,896,0,0.028900587472343,0.00770580605783169
692,896,0,0.048401617456321,0.0097962920576791
651,897,0,0.0361028458075837,0.00781261921110857
652,897,0,0.0140535591668574,0.00773632410162509
653,897,0,0.0645151445792325,0.00755321583886473
654,897,0,0.0354619668879225,0.00807202258335241
655,897,0,0.0409704737926299,0.023071641107805
656,897,0,0.0331273365377279,0.00785839627679866
657,897,0,0.0418249790188449,0.00747692072938125
658,897,0,0.0288090333409628,0.00814831769283589
659,897,0,0.0417944609750515,0.0118867780575265
660,897,0,0.015732051575494,0.0145876249332418
661,897,0,0.0426794842450599,0.00735484855420768
662,897,0,0.0472724498359655,0.00796520943007553
663,897,0,0.0127565423056382,0.00816357671473259
664,897,0,0.0824597543297475,0.00784313725490196
665,897,0,0.0705424582284276,0.00753795681696803
666,897,0,0.0773937590600443,0.00692759594110018
667,897,0,0.0893568322270542,0.00782787823300526
668,897,0,0.10743877317464,0.0132753490501259
669,897,0,0.115358205539025,0.009399557488365
670,897,0,0.0708018616006714,0.00758373388265812
671,897,0,0.00225833524071107,0.00744640268558785
672,897,0,0.0980697337300679,0.0137941557946136
673,897,0,0.0726024261844816,0.0097962920576791
674,897,0,0.0535439078355077,0.0081025406271458
675,897,0,0.0860151064316777,0.0072632944228275
676,897,0,0.052674143587396,0.0076600289921416
677,897,0,0.0532692454413672,0.009399557488365
678,897,0,0.0812390325780118,0.00918593118181125
679,897,0,0.031815060654612,0.0147859922178988
680,897,0,0.0277103837644007,0.00822461280231937
681,897,0,0.0397650110627909,0.00752269779507134
682,897,0,0.105897611963073,0.00781261921110857
683,897,0,0.0137788967727169,0.00798046845197223
684,897,0,0.0699320973525597,0.0202639810788128
685,897,0,0.085297932402533,0.00903334096284428
686,897,0,0.0787518120088502,0.00813305867093919
687,897,0,0.0296177615014878,0.00837720302128634
688,897,0,0.0172274357213703,0.00746166170748455
689,897,0,0.0464332036316472,0.00746166170748455
690,897,0,0.00901808194094758,0.00787365529869535
691,897,0,0.0486457618066682,0.0110780498970016
692,897,0,0.0448462653543908,0.00785839627679866
693,897,0,0.00389105058365759,0.00762951094834821
651,898,0,0.00370794232089723,0.00988784618905928
652,898,0,0.0301976043335622,0.0089417868314641
653,898,0,0.00952162966353857,0.00804150453955901
654,898,0,0.00207522697795071,0.00729381246662089
655,898,0,0.012970168612192,0.00711070420386053
656,898,0,0.0402838178072786,0.00761425192645151
657,898,0,0.0547188525215534,0.014877546349279
658,898,0,0.0331425955596246,0.00959792477302205
659,898,0,0.0676279850461585,0.00968947890440223
660,898,0,0.0836957351033799,0.0110780498970016
661,898,0,0.0520790417334249,0.00781261921110857
662,898,0,0.0324406805523766,0.00805676356145571
663,898,0,0.0614175631342031,0.00758373388265812
664,898,0,0.100480659189746,0.00712596322575723
665,898,0,0.0334019989318685,0.00875867856870375
