x,y,z,fucci_ch00,fucci_ch02
896,742,26,0.019806210421912,0.0374303807125963
897,742,26,0.00267032883192187,0.00756847486076143
898,742,26,0.00184634164950027,0.0271305409323262
899,742,26,0.0404821850919356,0.0253604943923095
900,742,26,0.00245670252536812,0.0178530556191348
901,742,26,0.00225833524071107,0.0195315480277714
902,742,26,0.00689707789730678,0.0207827878233005
903,742,26,0.00219729915312428,0.0129549095902953
904,742,26,0.00241092545967803,0.0111696040283818
905,742,26,0.00216678110933089,0.0179293507286183
906,742,26,0.0232852674143587,0.0179293507286183
907,742,26,0.01367208361944,0.0207827878233005
908,742,26,0.00877393759060044,0.0185091935606928
909,742,26,0.00146486610208286,0.00785839627679866
910,742,26,0.00230411230640116,0.0117647058823529
911,742,26,0.00238040741588464,0.0178377965972381
912,742,26,0.0153963530937667,0.00999465934233616
913,742,26,0.00265506981002518,0.0159151598382544
914,742,26,0.00312809948882277,0.0149233234149691
915,742,26,0.0388494697489891,0.015030136568246
916,742,26,0.00355535210193027,0.00892652780956741
892,743,26,0.0055237659266041,0.00927748531319142
893,743,26,0.00634775310902571,0.0186923018234531
894,743,26,0.0163118944075685,0.017593652246891
895,743,26,0.0137941557946136,0.0129549095902953
896,743,26,0.00202944991226062,0.0173647669184405
897,743,26,0.00218204013122759,0.0152132448310063
898,743,26,0.00245670252536812,0.0139162279697871
899,743,26,0.00218204013122759,0.0475165941863127
900,743,26,0.00744640268558785,0.0188143739986267
901,743,26,0.0220950637064164,0.0242313267719539
902,743,26,0.0298313878080415,0.00837720302128634
903,743,26,0.00205996795605402,0.0180514229037919
904,743,26,0.00541695277332723,0.0149691004806592
905,743,26,0.00959792477302205,0.0151522087434195
906,743,26,0.00282291905088884,0.00903334096284428
907,743,26,0.00277714198519875,0.0196383611810483
908,743,26,0.0154879072251469,0.0194247348744945
909,743,26,0.0089723048752575,0.0168154421301595
910,743,26,0.0239108873121233,0.0436560616464485
911,743,26,0.00163271534294652,0.0197756923781186
912,743,26,0.0129091325246052,0.0133974212252995
913,743,26,0.0187533379110399,0.0168764782177462
914,743,26,0.0350041962310216,0.0316777294575418
915,743,26,0.00154116121156634,0.0110322728313115
916,743,26,0.0160982681010147,0.0127260242618448
917,743,26,0.00236514839398795,0.00823987182421607
918,743,26,0.00180056458381018,0.0207217517357137
890,744,26,0.002563515678645,0.0134889753566796
891,744,26,0.0030060273136492,0.0162661173418784
892,744,26,0.0021362630655375,0.0167086289768826
893,744,26,0.00535591668574044,0.00794995040817884
894,744,26,0.0181887541008621,0.0204470893415732
895,744,26,0.00192263675898375,0.0365758754863813
896,744,26,0.00224307621881437,0.0150759136339361
897,744,26,0.0207980468451972,0.0306706340123598
898,744,26,0.00204470893415732,0.00907911802853437
899,744,26,0.00186160067139696,0.0125886930647745
900,744,26,0.00219729915312428,0.0132600900282292
901,744,26,0.0238651102464332,0.0142519264515145
902,744,26,0.00730907148851759,0.0222018768596933
903,744,26,0.00862134737163348,0.0120241092545968
904,744,26,0.018142977035172,0.0294193942168307
905,744,26,0.00225833524071107,0.00952162966353857
906,744,26,0.0389410238803693,0.0155031662470436
907,744,26,0.0395208667124437,0.0252536812390326
908,744,26,0.015884641794461,0.0213778896772717
909,744,26,0.00201419089036393,0.0128023193713283
910,744,26,0.0167544060425727,0.0231479362172885
911,744,26,0.00321965362020294,0.0273899443045701
912,744,26,0.00613412680247196,0.0329594872968643
913,744,26,0.00616464484626535,0.0106813153276875
914,744,26,0.00210574502174411,0.0272526131074998
915,744,26,0.0220492866407263,0.0176089112687877
916,744,26,0.0025482566567483,0.0124971389333944
917,744,26,0.0108644235904479,0.0107423514152743
918,744,26,0.00367742427710384,0.0176852063782712
919,744,26,0.0193331807431144,0.0113527122911421
889,745,26,0.0021210040436408,0.0199130235751888
890,745,26,0.0021362630655375,0.0136415655756466
891,745,26,0.0291752498664836,0.0248722056916152
892,745,26,0.00721751735713741,0.0271305409323262
893,745,26,0.00221255817502098,0.0111848630502785
894,745,26,0.00239566643778134,0.0129854276340887
895,745,26,0.00225833524071107,0.0122987716487373
896,745,26,0.0025787747005417,0.0233310444800488
897,745,26,0.0063782711528191,0.0279392690928511
898,745,26,0.00242618448157473,0.0139620050354772
899,745,26,0.00250247959105821,0.0410925459678035
900,745,26,0.0734111543450065,0.0120088502327001
901,745,26,0.0101319905394064,0.0293736171511406
902,745,26,0.00715648126955062,0.0288242923628595
903,745,26,0.00433356221866178,0.0183413443198291
904,745,26,0.00144960708018616,0.0189669642175937
905,745,26,0.00988784618905928,0.028549629968719
906,745,26,0.102174410620279,0.0344701304646372
907,745,26,0.00732433051041428,0.00830090791180285
908,745,26,0.0327916380560006,0.0265812161440452
909,745,26,0.0626535439078355,0.0327153429465171
910,745,26,0.0051117723353933,0.0186923018234531
911,745,26,0.00170901045243,0.0255283436331731
912,745,26,0.0149996185244526,0.0220950637064164
913,745,26,0.0158236057068742,0.0160677500572213
914,745,26,0.00389105058365759,0.0272831311512932
915,745,26,0.00175478751812009,0.0139620050354772
916,745,26,0.00236514839398795,0.0125123979552911
917,745,26,0.00546272983901732,0.00814831769283589
918,745,26,0.00827038986800946,0.00762951094834821
919,745,26,0.015884641794461,0.0159761959258412
920,745,26,0.00573739223315786,0.0120546272983902
888,746,26,0.00205996795605402,0.0093842984664683
889,746,26,0.00248722056916152,0.0201419089036393
890,746,26,0.0021515220874342,0.0148928053711757
891,746,26,0.0200350957503624,0.015732051575494
892,746,26,0.00247196154726482,0.0331120775158312
893,746,26,0.00358587014572366,0.0305790798809796
894,746,26,0.00270084687571527,0.0119325551232166
895,746,26,0.0656290531776913,0.00915541313801785
896,746,26,0.019653620202945,0.0122377355611505
897,746,26,0.00186160067139696,0.0406958113984894
898,746,26,0.011261158159762,0.0209048599984741
899,746,26,0.0103303578240635,0.0204318303196765
900,746,26,0.00411993591210803,0.0233157854581521
901,746,26,0.0236362249179828,0.0339513237201495
902,746,26,0.021011673151751,0.0152132448310063
903,746,26,0.0046692607003891,0.0253147173266194
904,746,26,0.0186160067139696,0.0362249179827573
905,746,26,0.00283817807278553,0.0457618066681926
906,746,26,0.00161745632104982,0.0137788967727169
907,746,26,0.00224307621881437,0.0171053635461967
908,746,26,0.0162508583199817,0.0209048599984741
909,746,26,0.00209048599984741,0.0134737163347829
910,746,26,0.00514229037918669,0.0192721446555276
911,746,26,0.00721751735713741,0.0221255817502098
912,746,26,0.0306248569466697,0.0124361028458076
913,746,26,0.00978103303578241,0.043228809033341
914,746,26,0.0302738994430457,0.0474250400549325
915,746,26,0.0192568856336309,0.0228274967574578
916,746,26,0.00961318379491875,0.0216678110933089
917,746,26,0.00694285496299687,0.00738536659800107
918,746,26,0.00376897840848402,0.00863660639353018
919,746,26,0.00233463035019455,0.0148317692835889
920,746,26,0.0247501335164416,0.0274509803921569
921,746,26,0.0068055237659266,0.00875867856870375
886,747,26,0.0272831311512932,0.00733958953231098
887,747,26,0.00222781719691768,0.00927748531319142
888,747,26,0.00408941786831464,0.0204928664072633
889,747,26,0.0135957885099565,0.018448157473106
890,747,26,0.0128480964370184,0.0238345922026398
891,747,26,0.0231326771953918,0.0499275196459907
892,747,26,0.00221255817502098,0.0169985503929198
893,747,26,0.0267795834287022,0.0357824063477531
894,747,26,0.00163271534294652,0.0161898222323949
895,747,26,0.0434576943617914,0.0197299153124285
896,747,26,0.0117952239261463,0.0157015335317006
897,747,26,0.00889600976577401,0.0171663996337835
898,747,26,0.00923170824750134,0.0111390859845884
899,747,26,0.0139467460135805,0.0342259861142901
900,747,26,0.0237582970931563,0.0542610818646525
901,747,26,0.0417029068436713,0.0312809948882277
902,747,26,0.00669871061264973,0.026840619516289
903,747,26,0.0106202792401007,0.0198825055313954
904,747,26,0.00204470893415732,0.0473182269016556
905,747,26,0.00192263675898375,0.0352941176470588
906,747,26,0.00221255817502098,0.025482566567483
907,747,26,0.0144655527580682,0.0177157244220645
908,747,26,0.027542534523537,0.02050812542916
909,747,26,0.00244144350347143,0.0115205615320058
910,747,26,0.00271610589761196,0.0104829480430304
911,747,26,0.016235599298085,0.0111696040283818
912,747,26,0.0042877851529717,0.0186007476920729
913,747,26,0.0389868009460594,0.0303959716182193
914,747,26,0.0267948424505989,0.0101472495613031
915,747,26,0.0017242694743267,0.0425574120698863
916,747,26,0.0324254215304799,0.018997482261387
917,747,26,0.00251773861295491,0.0127870603494316
918,747,26,0.00218204013122759,0.028549629968719
919,747,26,0.00201419089036393,0.0253757534142061
920,747,26,0.00708018616006714,0.00891126878767071
921,747,26,0.00219729915312428,0.0267795834287022
922,747,26,0.00178530556191348,0.00921644922560464
886,748,26,0.00230411230640116,0.0133058670939193
887,748,26,0.00308232242313268,0.00753795681696803
888,748,26,0.0098268101014725,0.0153047989623865
889,748,26,0.00221255817502098,0.0326085297932403
890,748,26,0.002563515678645,0.0179903868162051
891,748,26,0.00231937132829786,0.0179140917067216
892,748,26,0.0149080643930724,0.020859082932784
893,748,26,0.0342412451361868,0.0412756542305638
894,748,26,0.00225833524071107,0.0336461432822156
895,748,26,0.00611886778057527,0.0227969787136645
896,748,26,0.00173952849622339,0.0144197756923781
897,748,26,0.00221255817502098,0.0139467460135805
898,748,26,0.0429846646829938,0.00807202258335241
899,748,26,0.0923170824750134,0.010406652933547
900,748,26,0.0021362630655375,0.0101625085831998
901,748,26,0.00222781719691768,0.0253757534142061
902,748,26,0.00187685969329366,0.0234073395895323
903,748,26,0.0572365911345083,0.0110322728313115
904,748,26,0.00239566643778134,0.0269779507133593
905,748,26,0.00228885328450446,0.025131609063859
906,748,26,0.00166323338673991,0.00762951094834821
907,748,26,0.0274509803921569,0.0237430380712596
908,748,26,0.0034332799267567,0.00946059357595178
909,748,26,0.0105592431525139,0.00753795681696803
910,748,26,0.00173952849622339,0.0103150988021668
911,748,26,0.00276188296330205,0.0141603723201343
912,748,26,0.00242618448157473,0.0399633783474479
913,748,26,0.0323338673990997,0.0181582360570687
914,748,26,0.00187685969329366,0.0310521095597772
915,748,26,0.0109254596780346,0.0251621271076524
916,748,26,0.00592050049591821,0.0361486228732738
917,748,26,0.0357671473258564,0.00901808194094758
918,748,26,0.00878919661249714,0.0151522087434195
919,748,26,0.0257267109178302,0.0315556572823682
920,748,26,0.0272831311512932,0.014679179064622
921,748,26,0.00189211871519036,0.0221713588158999
922,748,26,0.0046845197222858,0.0085297932402533
923,748,26,0.00228885328450446,0.0224917982757305
886,749,26,0.00183108262760357,0.0105897611963073
887,749,26,0.0021210040436408,0.00932326237888151
888,749,26,0.01367208361944,0.0183260852979324
889,749,26,0.00814831769283589,0.00804150453955901
890,749,26,0.0016937514305333,0.0276340886549172
891,749,26,0.0387579156176089,0.0283207446402686
892,749,26,0.0237582970931563,0.0119478141451133
893,749,26,0.0239108873121233,0.0310368505378805
894,749,26,0.00144960708018616,0.0229037918669413
895,749,26,0.0364385442893111,0.0477149614709697
896,749,26,0.00761425192645151,0.0399023422598611
897,749,26,0.0285954070344091,0.0340886549172198
898,749,26,0.00398260471503777,0.0462348363469902
899,749,26,0.0111848630502785,0.0334935530632486
900,749,26,0.0072632944228275,0.00997940032043946
901,749,26,0.0191958495460441,0.0338750286106661
902,749,26,0.00166323338673991,0.0213015945677882
903,749,26,0.00758373388265812,0.0132600900282292
904,749,26,0.00434882124055848,0.0282444495307851
905,749,26,0.0204013122758831,0.0280613412680247
906,749,26,0.00305180437933928,0.037094682230869
907,749,26,0.0106355382619974,0.0294499122606241
908,749,26,0.00338750286106661,0.0108491645685512
909,749,26,0.0159761959258412,0.0259708552681773
910,749,26,0.00393682764934768,0.0281528953994049
911,749,26,0.0708934157320516,0.0158999008163577
912,749,26,0.0100709544518196,0.0215915159838254
913,749,26,0.0021515220874342,0.0375677119096666
914,749,26,0.0138399328603037,0.0212710765239948
915,749,26,0.0135042343785763,0.0163729304951553
916,749,26,0.00202944991226062,0.0508430609597925
917,749,26,0.0100099183642329,0.0376440070191501
918,749,26,0.028900587472343,0.0249942778667887
919,749,26,0.00422674906538491,0.0195468070496681
920,749,26,0.0021362630655375,0.0360265506981002
921,749,26,0.0185702296482795,0.0158999008163577
922,749,26,0.00267032883192187,0.0176852063782712
923,749,26,0.012161440451667,0.00773632410162509
886,750,26,0.0174563210498207,0.020355535210193
887,750,26,0.0233157854581521,0.0148012512397955
888,750,26,0.00460822461280232,0.0174715800717174
889,750,26,0.00187685969329366,0.00958266575112535
890,750,26,0.00193789578088045,0.0178683146410315
891,750,26,0.00413519493400473,0.01538109407187
892,750,26,0.00161745632104982,0.01367208361944
893,750,26,0.00192263675898375,0.0162661173418784
894,750,26,0.00749217975127794,0.0142366674296178
895,750,26,0.00497444113832303,0.0339665827420462
896,750,26,0.00265506981002518,0.0399328603036545
897,750,26,0.0371252002746624,0.0133058670939193
898,750,26,0.0170443274586099,0.0101625085831998
899,750,26,0.0260776684214542,0.0162203402761883
900,750,26,0.00390630960555428,0.0156862745098039
901,750,26,0.0627756160830091,0.0192568856336309
902,750,26,0.004272526131075,0.0116578927290761
903,750,26,0.0438544289311055,0.0190127412832837
904,750,26,0.0103303578240635,0.028549629968719
905,750,26,0.00587472343022812,0.0711070420386053
906,750,26,0.00216678110933089,0.0127870603494316
907,750,26,0.00186160067139696,0.0177767605096513
908,750,26,0.00239566643778134,0.0236209658960861
909,750,26,0.00209048599984741,0.00990310521095598
910,750,26,0.0153200579842832,0.0115815976195926
911,750,26,0.0111696040283818,0.017242694743267
912,750,26,0.0523537041275654,0.0245365072098878
913,750,26,0.0110627908751049,0.0270847638666361
914,750,26,0.00590524147402152,0.0243228809033341
915,750,26,0.00395208667124437,0.0217288471808957
916,750,26,0.00230411230640116,0.0110933089188983
917,750,26,0.0274814984359503,0.00862134737163348
918,750,26,0.0016937514305333,0.0264286259250782
919,750,26,0.00218204013122759,0.0224460212100404
920,750,26,0.0021210040436408,0.0142824444953079
921,750,26,0.00151064316777295,0.00820935378042268
922,750,26,0.00190737773708705,0.0168154421301595
923,750,26,0.00219729915312428,0.0197756923781186
924,750,26,0.00204470893415732,0.0240482185091936
886,751,26,0.0030060273136492,0.00970473792629892
887,751,26,0.07182421606775,0.0240939955748837
888,751,26,0.0418860151064317,0.0166781109330892
889,751,26,0.00242618448157473,0.00740062561989776
890,751,26,0.0117952239261463,0.0375219348439765
891,751,26,0.0342870222018769,0.0262607766842145
892,751,26,0.00183108262760357,0.0119783321889067
893,751,26,0.0277409018081941,0.0306401159685664
894,751,26,0.00190737773708705,0.0236667429617761
895,751,26,0.00178530556191348,0.0233005264362554
896,751,26,0.00190737773708705,0.0144045166704814
897,751,26,0.00241092545967803,0.0272526131074998
898,751,26,0.0100099183642329,0.0231174181734951
899,751,26,0.0046997787441825,0.0317998016327153
900,751,26,0.0413519493400473,0.0485236896314946
901,751,26,0.00355535210193027,0.0159304188601511
902,751,26,0.00219729915312428,0.0261539635309377
903,751,26,0.0319066147859922,0.0318303196765087
904,751,26,0.0628976882581826,0.00950637064164187
905,751,26,0.00132753490501259,0.0287785152971694
906,751,26,0.0160524910353246,0.0120088502327001
907,751,26,0.0313267719539178,0.00807202258335241
908,751,26,0.00842298008697642,0.0336003662165255
909,751,26,0.00277714198519875,0.0133974212252995
910,751,26,0.00277714198519875,0.0127412832837415
911,751,26,0.0105897611963073,0.0113374532692454
912,751,26,0.0153963530937667,0.0215762569619287
913,751,26,0.00616464484626535,0.0140077821011673
914,751,26,0.0146334019989319,0.0119478141451133
915,751,26,0.00157167925535973,0.025787747005417
916,751,26,0.00135805294880598,0.0226291294728008
917,751,26,0.00231937132829786,0.0341191729610132
918,751,26,0.00929274433508812,0.0101167315175097
919,751,26,0.0117799649042496,0.038803692683299
920,751,26,0.00180056458381018,0.0363622491798276
921,751,26,0.0176699473563745,0.0226749065384909
922,751,26,0.0529640650034333,0.0166628519111925
923,751,26,0.00273136491950866,0.0154116121156634
924,751,26,0.00161745632104982,0.00854505226215
885,752,26,0.00173952849622339,0.0174258030060273
886,752,26,0.00326543068589303,0.0251163500419623
887,752,26,0.0221866178377966,0.0313878080415045
888,752,26,0.00950637064164187,0.0364385442893111
889,752,26,0.00157167925535973,0.0205539024948501
890,752,26,0.00614938582436866,0.0171206225680934
891,752,26,0.00241092545967803,0.0089570458533608
892,752,26,0.00581368734264134,0.00801098649576562
893,752,26,0.00787365529869535,0.0193484397650111
894,752,26,0.0232547493705653,0.0363622491798276
895,752,26,0.0201876859693294,0.0315556572823682
896,752,26,0.0491798275730526,0.0482185091935607
897,752,26,0.0133821622034028,0.0247348744945449
898,752,26,0.00503547722590982,0.0161287861448081
899,752,26,0.0142214084077211,0.0206454566262303
900,752,26,0.0559395742732891,0.0577706569008927
901,752,26,0.00263981078812848,0.0239566643778134
902,752,26,0.00576791027695125,0.0174563210498207
903,752,26,0.0016937514305333,0.0275730525673304
904,752,26,0.0273289082169833,0.0410772869459068
905,752,26,0.0620431830319677,0.0167086289768826
906,752,26,0.0166170748455024,0.0261234454871443
907,752,26,0.0017242694743267,0.022369726100557
908,752,26,0.00227359426260777,0.0496833752956435
909,752,26,0.0531471732661936,0.0248416876478218
910,752,26,0.0038300144960708,0.0144197756923781
911,752,26,0.017288471808957,0.010452429999237
912,752,26,0.00282291905088884,0.0405432211795224
913,752,26,0.00259403372243839,0.0194094758525978
914,752,26,0.0216678110933089,0.0169832913710231
915,752,26,0.00195315480277714,0.0150759136339361
916,752,26,0.0025482566567483,0.0261692225528344
917,752,26,0.0173952849622339,0.0496375982299535
918,752,26,0.00178530556191348,0.0358281834134432
919,752,26,0.00216678110933089,0.0345922026398108
920,752,26,0.0728770885786221,0.0184634164950027
921,752,26,0.00994888227664607,0.0225528343633173
922,752,26,0.00173952849622339,0.0182497901884489
923,752,26,0.0021362630655375,0.0179751277943084
924,752,26,0.00231937132829786,0.0124513618677043
925,752,26,0.00337224383916991,0.0114137483787289
885,753,26,0.00170901045243,0.00859082932784009
886,753,26,0.00209048599984741,0.0219119554436561
887,753,26,0.00155642023346304,0.0317845426108186
888,753,26,0.00196841382467384,0.0195925841153582
889,753,26,0.00236514839398795,0.02392614633402
890,753,26,0.00190737773708705,0.0174715800717174
891,753,26,0.0110170138094148,0.0154116121156634
892,753,26,0.0021210040436408,0.018097199969482
893,753,26,0.00238040741588464,0.00999465934233616
894,753,26,0.00614938582436866,0.0173647669184405
895,753,26,0.0173952849622339,0.0160677500572213
896,753,26,0.0154421301594568,0.0404058899824521
897,753,26,0.00344853894865339,0.0106507972838941
898,753,26,0.0016937514305333,0.0163576714732586
899,753,26,0.0113832303349355,0.0148622873273823
900,753,26,0.0581979095140002,0.0303196765087358
901,753,26,0.00253299763485161,0.0128023193713283
902,753,26,0.0367132066834516,0.0184786755168994
903,753,26,0.00234988937209125,0.0272678721293965
904,753,26,0.00976577401388571,0.0496833752956435
905,753,26,0.032822156099794,0.0199282825970855
906,753,26,0.0269016556038758,0.0160524910353246
907,753,26,0.00198367284657053,0.0345464255741207
908,753,26,0.00204470893415732,0.0383459220263981
909,753,26,0.00157167925535973,0.013824673838407
910,753,26,0.00170901045243,0.0149080643930724
911,753,26,0.013168535896849,0.0105287251087205
912,753,26,0.00177004654001678,0.0212405584802014
913,753,26,0.0012817578393225,0.0153353170061799
914,753,26,0.00868238345922026,0.0149385824368658
915,753,26,0.0104676890211337,0.0142061493858244
916,753,26,0.00119020370794232,0.0224765392538338
917,753,26,0.00178530556191348,0.0262912947280079
918,753,26,0.00196841382467384,0.0171511406118868
919,753,26,0.00228885328450446,0.0120393682764935
920,753,26,0.0543068589303426,0.0288853284504463
921,753,26,0.0157930876630808,0.0131532768749523
922,753,26,0.00228885328450446,0.0121461814297704
923,753,26,0.00155642023346304,0.00749217975127794
924,753,26,0.00137331197070268,0.0175173571374075
925,753,26,0.00187685969329366,0.00996414129854276
885,754,26,0.00685130083161669,0.0274814984359503
886,754,26,0.0845502403295949,0.0319523918516823
887,754,26,0.0166933699549859,0.0212405584802014
888,754,26,0.0187075608453498,0.0325474937056535
889,754,26,0.00387579156176089,0.0251621271076524
890,754,26,0.00196841382467384,0.0303501945525292
891,754,26,0.00224307621881437,0.0238193331807431
892,754,26,0.00369268329900053,0.0158999008163577
893,754,26,0.00207522697795071,0.00846875715266651
894,754,26,0.0134584573128862,0.0123445487144274
895,754,26,0.0146181429770352,0.0158083466849775
896,754,26,0.0359807736324102,0.0120241092545968
897,754,26,0.00218204013122759,0.0166475928892958
898,754,26,0.00495918211642634,0.0134279392690929
899,754,26,0.00262455176623178,0.0355687800411994
900,754,26,0.00189211871519036,0.0238345922026398
901,754,26,0.00868238345922026,0.0187685969329366
902,754,26,0.0375677119096666,0.0111696040283818
903,754,26,0.00398260471503777,0.0161287861448081
904,754,26,0.00550850690470741,0.030609597924773
905,754,26,0.0021210040436408,0.027695124742504
906,754,26,0.00219729915312428,0.0220950637064164
907,754,26,0.00422674906538491,0.0323338673990997
908,754,26,0.00567635614557107,0.0103150988021668
909,754,26,0.0046845197222858,0.00831616693369955
910,754,26,0.00787365529869535,0.0155489433127337
911,754,26,0.0350041962310216,0.015579461356527
912,754,26,0.00204470893415732,0.024628061341268
913,754,26,0.0527809567406729,0.00907911802853437
914,754,26,0.00408941786831464,0.0255436026550698
915,754,26,0.00202944991226062,0.023224231326772
916,754,26,0.0117494468604562,0.019150072480354
917,754,26,0.00462348363469902,0.026489662012665
918,754,26,0.0135347524223697,0.0137788967727169
919,754,26,0.0227054245822843,0.0197146562905318
920,754,26,0.0265812161440452,0.0218204013122759
921,754,26,0.00999465934233616,0.0285801480125124
922,754,26,0.0648203250171664,0.0246433203631647
923,754,26,0.0262912947280079,0.0173037308308537
924,754,26,0.00189211871519036,0.016433966582742
925,754,26,0.011459525444419,0.0081025406271458
885,755,26,0.00166323338673991,0.0143129625391012
886,755,26,0.0598458838788434,0.013870450904097
887,755,26,0.00291447318226902,0.0076752880140383
888,755,26,0.00346379797055009,0.0106813153276875
889,755,26,0.013519493400473,0.0162966353856718
890,755,26,0.00157167925535973,0.0260929274433509
891,755,26,0.0425879301136797,0.0140077821011673
892,755,26,0.00898756389715419,0.0163424124513619
893,755,26,0.0443732356755932,0.0166933699549859
894,755,26,0.00219729915312428,0.0130006866559854
895,755,26,0.00369268329900053,0.019501029983978
896,755,26,0.00205996795605402,0.0479133287556268
897,755,26,0.0163576714732586,0.0453498130769818
898,755,26,0.0301518272678721,0.0229800869764248
899,755,26,0.00231937132829786,0.0270237277790494
900,755,26,0.0320592050049592,0.0124055848020142
901,755,26,0.00195315480277714,0.0119325551232166
902,755,26,0.00216678110933089,0.00813305867093919
903,755,26,0.00390630960555428,0.00752269779507134
904,755,26,0.0017242694743267,0.0233310444800488
905,755,26,0.00227359426260777,0.0247653925383383
906,755,26,0.00309758144502937,0.0321507591363394
907,755,26,0.00869764248111696,0.0518043793392844
908,755,26,0.00207522697795071,0.0231326771953918
909,755,26,0.00236514839398795,0.019501029983978
910,755,26,0.00230411230640116,0.0142824444953079
911,755,26,0.00160219729915312,0.0247653925383383
912,755,26,0.00222781719691768,0.0159761959258412
913,755,26,0.00230411230640116,0.0259250782024872
914,755,26,0.0594338902876326,0.00935378042267491
915,755,26,0.00737010757610437,0.0214694438086519
916,755,26,0.0021362630655375,0.0212405584802014
917,755,26,0.00216678110933089,0.0339665827420462
918,755,26,0.00192263675898375,0.0262149996185245
919,755,26,0.00204470893415732,0.0163729304951553
920,755,26,0.00209048599984741,0.0162050812542916
921,755,26,0.00189211871519036,0.0172732127870604
922,755,26,0.00221255817502098,0.0125276569771878
923,755,26,0.0141451132982376,0.015884641794461
924,755,26,0.00244144350347143,0.00741588464179446
925,755,26,0.00207522697795071,0.0288395513847562
885,756,26,0.0130464637216754,0.00964370183871214
886,756,26,0.00524910353246357,0.0396734569314107
887,756,26,0.012115663385977,0.0196231021591516
888,756,26,0.00190737773708705,0.0102235446707866
889,756,26,0.00187685969329366,0.0186770428015564
890,756,26,0.00225833524071107,0.012817578393225
891,756,26,0.00830090791180285,0.00918593118181125
892,756,26,0.0381933318074311,0.0135652704661631
893,756,26,0.0208743419546807,0.012115663385977
894,756,26,0.0107118333714809,0.0169069962615396
895,756,26,0.00184634164950027,0.0263981078812848
896,756,26,0.00144960708018616,0.0122529945830472
897,756,26,0.0462958724345769,0.0258640421149004
898,756,26,0.0249179827573053,0.0211184863050278
899,756,26,0.00187685969329366,0.0150148775463493
900,756,26,0.00558480201419089,0.0280003051804379
901,756,26,0.00399786373693446,0.0193789578088045
902,756,26,0.00350957503624018,0.0224002441443503
903,756,26,0.0021515220874342,0.0165407797360189
904,756,26,0.00157167925535973,0.0260624093995575
905,756,26,0.0142519264515145,0.0339665827420462
906,756,26,0.00187685969329366,0.017593652246891
907,756,26,0.0481269550621805,0.0133821622034028
908,756,26,0.00175478751812009,0.0141603723201343
909,756,26,0.00617990386816205,0.022064545662623
910,756,26,0.00225833524071107,0.0221866178377966
911,756,26,0.0360418097199969,0.01538109407187
912,756,26,0.0347295338368811,0.0327306019684138
913,756,26,0.00404364080262455,0.0290074006256199
914,756,26,0.00242618448157473,0.0150911726558328
915,756,26,0.00216678110933089,0.0393682764934768
916,756,26,0.00672922865644312,0.0155489433127337
917,756,26,0.02221713588159,0.016937514305333
918,756,26,0.0249179827573053,0.0119325551232166
919,756,26,0.0339665827420462,0.0105439841306172
920,756,26,0.00173952849622339,0.0448767833981842
921,756,26,0.00180056458381018,0.0211642633707179
922,756,26,0.0134737163347829,0.0328068970778973
923,756,26,0.0187685969329366,0.0233157854581521
924,756,26,0.0016937514305333,0.0290989547570001
925,756,26,0.00178530556191348,0.0151216906996262
884,757,26,0.0021210040436408,0.0184786755168994
885,757,26,0.00234988937209125,0.0107728694590677
886,757,26,0.00148012512397955,0.0328526741435874
887,757,26,0.00157167925535973,0.0333409628442817
888,757,26,0.00195315480277714,0.0235446707866026
889,757,26,0.00222781719691768,0.0339971007858396
890,757,26,0.00204470893415732,0.00949111161974517
891,757,26,0.0132753490501259,0.0205386434729534
892,757,26,0.0319523918516823,0.0159456778820478
893,757,26,0.00794995040817884,0.00988784618905928
894,757,26,0.00943007553215839,0.0299839780270085
895,757,26,0.00378423743038071,0.0282902265964752
896,757,26,0.00570687418936446,0.0365606164644846
897,757,26,0.00238040741588464,0.0183566033417258
898,757,26,0.00202944991226062,0.0194552529182879
899,757,26,0.00181582360570687,0.0209658960860609
900,757,26,0.00233463035019455,0.0166323338673991
901,757,26,0.00219729915312428,0.0226596475165942
902,757,26,0.00733958953231098,0.0178683146410315
903,757,26,0.00517280842298009,0.0209964141298543
904,757,26,0.0278171969176776,0.0114290074006256
905,757,26,0.0187685969329366,0.0701915007248035
906,757,26,0.0168612191958495,0.0406347753109026
907,757,26,0.00337224383916991,0.0212252994583047
908,757,26,0.0183718623636225,0.0261844815747311
909,757,26,0.0021210040436408,0.0277409018081941
910,757,26,0.0165712977798123,0.0224460212100404
911,757,26,0.00248722056916152,0.0434729533836881
912,757,26,0.00285343709468223,0.0370794232089723
913,757,26,0.00259403372243839,0.0111696040283818
914,757,26,0.00772106507972839,0.0113679713130388
915,757,26,0.00749217975127794,0.0210421911955444
916,757,26,0.0491798275730526,0.0284122987716487
917,757,26,0.00259403372243839,0.0371557183184558
918,757,26,0.00512703135729,0.0162661173418784
919,757,26,0.0115510795757992,0.0265354390783551
920,757,26,0.0192263675898375,0.0427710383764401
921,757,26,0.022415503166247,0.0145723659113451
922,757,26,0.0102082856488899,0.0221103227283131
923,757,26,0.00512703135729,0.0237125200274662
924,757,26,0.0241550316624704,0.0197451743343252
925,757,26,0.0287174792095827,0.0138094148165103
926,757,26,0.00187685969329366,0.00773632410162509
884,758,26,0.00202944991226062,0.0108186465247578
885,758,26,0.0466773479819944,0.0244907301441978
