x,y,z,fucci_ch00,fucci_ch02
530,454,31,0.0180514229037919,0.0442053864347295
531,454,31,0.0110627908751049,0.0597238117036698
532,454,31,0.0178835736629282,0.0325017166399634
533,454,31,0.00225833524071107,0.0527656977187762
534,454,31,0.00244144350347143,0.0406195162890059
535,454,31,0.00210574502174411,0.0166170748455024
536,454,31,0.00498970016021973,0.0366063935301747
537,454,31,0.0359044785229267,0.0321049820706493
538,454,31,0.0428320744640269,0.060517280842298
539,454,31,0.0435187304493782,0.0545967803463798
540,454,31,0.0242313267719539,0.0532387273975738
541,454,31,0.00582894636453803,0.0285954070344091
542,454,31,0.014175631342031,0.0254673075455863
543,454,31,0.0393835355153735,0.0681315327687495
544,454,31,0.016388189517052,0.0471503776607919
545,454,31,0.0421759365224689,0.0392919813839933
546,454,31,0.00248722056916152,0.0598306248569467
547,454,31,0.0189669642175937,0.0465857938506142
548,454,31,0.0621194781414511,0.0408178835736629
549,454,31,0.0106202792401007,0.0389105058365759
550,454,31,0.0145723659113451,0.0135500114442664
513,455,31,0.00183108262760357,0.0377355611505302
514,455,31,0.0130464637216754,0.0467078660257877
515,455,31,0.00222781719691768,0.0249485008010987
516,455,31,0.00238040741588464,0.0400244144350347
517,455,31,0.00431830319676509,0.0607614251926452
518,455,31,0.0319829098954757,0.0558327611200122
519,455,31,0.0021210040436408,0.0621194781414511
520,455,31,0.00233463035019455,0.0704509040970474
521,455,31,0.0255130846112764,0.020004577706569
522,455,31,0.005981536583505,0.0220492866407263
523,455,31,0.0443121995880064,0.0862287327382315
524,455,31,0.0186770428015564,0.0754863813229572
525,455,31,0.00270084687571527,0.047699702449073
526,455,31,0.0158999008163577,0.0769817654688335
527,455,31,0.00576791027695125,0.101731898985275
528,455,31,0.0327611200122072,0.0572823682001984
529,455,31,0.00512703135729,0.0566109712367437
530,455,31,0.00456244754711223,0.0468299382009613
531,455,31,0.00225833524071107,0.0308842603189136
532,455,31,0.0611429007400626,0.0160067139696345
533,455,31,0.0507820248722057,0.0423132677195392
534,455,31,0.00526436255436027,0.0346532387273976
535,455,31,0.0021210040436408,0.0541542687113756
536,455,31,0.00218204013122759,0.0639505607690547
537,455,31,0.0125734340428779,0.0601968413824674
538,455,31,0.0106813153276875,0.046494239719234
539,455,31,0.0332188906691081,0.024628061341268
540,455,31,0.0364843213550011,0.0498512245365072
541,455,31,0.00193789578088045,0.0426642252231632
542,455,31,0.0199282825970855,0.0399633783474479
543,455,31,0.00411993591210803,0.0463721675440604
544,455,31,0.00865186541542687,0.0442664225223163
545,455,31,0.010757610437171,0.0525215533684291
546,455,31,0.0063782711528191,0.0496528572518502
547,455,31,0.0500343327992676,0.0334172579537652
548,455,31,0.0197756923781186,0.064087891966125
549,455,31,0.0141908903639277,0.0349584191653315
550,455,31,0.0522926680399786,0.0212252994583047
513,456,31,0.00259403372243839,0.0263828488593881
514,456,31,0.00228885328450446,0.0423437857633326
515,456,31,0.00283817807278553,0.0517280842298009
516,456,31,0.012115663385977,0.0373846036469062
517,456,31,0.0262760357061112,0.0653543907835508
518,456,31,0.0424353398947128,0.0178377965972381
519,456,31,0.00239566643778134,0.03076218814374
520,456,31,0.00958266575112535,0.0487525749599451
521,456,31,0.0246738384069581,0.0542915999084459
522,456,31,0.0296787975890745,0.0631418326085298
523,456,31,0.0311284046692607,0.0373235675593194
524,456,31,0.0573128862439918,0.0312046997787442
525,456,31,0.00225833524071107,0.0337987335011826
526,456,31,0.00184634164950027,0.0784313725490196
527,456,31,0.0133821622034028,0.0662699320973526
528,456,31,0.0117189288166629,0.0361486228732738
529,456,31,0.00216678110933089,0.0624704356450752
530,456,31,0.0374914168001831,0.0527656977187762
531,456,31,0.00271610589761196,0.045792324711986
532,456,31,0.033478294041352,0.0565041580834669
533,456,31,0.0317998016327153,0.0435492484931716
534,456,31,0.00239566643778134,0.0408178835736629
535,456,31,0.0162966353856718,0.0202029449912261
536,456,31,0.00259403372243839,0.0211490043488212
537,456,31,0.0190585183489738,0.0396734569314107
538,456,31,0.0511482413977264,0.0231479362172885
539,456,31,0.10258640421149,0.0270695048447395
540,456,31,0.00279240100709545,0.0612039368276493
541,456,31,0.0123750667582208,0.043228809033341
542,456,31,0.00451667048142214,0.014724956130312
543,456,31,0.00875867856870375,0.0296635385671778
544,456,31,0.00344853894865339,0.0258793011367971
545,456,31,0.0394293125810636,0.0633707179369802
546,456,31,0.00602731364919509,0.027847714961471
547,456,31,0.0488593881132219,0.0327916380560006
548,456,31,0.0181734950789654,0.022064545662623
549,456,31,0.00259403372243839,0.0136415655756466
550,456,31,0.0151827267872129,0.0228122377355611
512,457,31,0.00209048599984741,0.048905165178912
513,457,31,0.0635538261997406,0.0108033875028611
514,457,31,0.00901808194094758,0.0302281223773556
515,457,31,0.0190432593270771,0.0613412680247196
516,457,31,0.0236057068741894,0.0370794232089723
517,457,31,0.0143282215609979,0.032623788815137
518,457,31,0.00253299763485161,0.057953765163653
519,457,31,0.00456244754711223,0.0457770656900893
520,457,31,0.0550850690470741,0.0592507820248722
521,457,31,0.0650797283894102,0.0564431219958801
522,457,31,0.00727855344472419,0.078309300373846
523,457,31,0.00250247959105821,0.0662699320973526
524,457,31,0.00233463035019455,0.0845807583733883
525,457,31,0.00248722056916152,0.0505378805218585
526,457,31,0.00663767452506294,0.0563820859082933
527,457,31,0.0300297550926986,0.0624704356450752
528,457,31,0.0155489433127337,0.0745708400091554
529,457,31,0.0255741206988632,0.0590981918059052
530,457,31,0.0247959105821317,0.023224231326772
531,457,31,0.00186160067139696,0.0337682154573892
532,457,31,0.00207522697795071,0.0198977645532921
533,457,31,0.00222781719691768,0.0331120775158312
534,457,31,0.00547798886091402,0.0337376974135958
535,457,31,0.015533684290837,0.0540779736018921
536,457,31,0.00859082932784009,0.0378728923476005
537,457,31,0.0142977035172045,0.0498359655146105
538,457,31,0.0506904707408255,0.0588845654993515
539,457,31,0.0787365529869535,0.0833600366216525
540,457,31,0.012970168612192,0.0370183871213855
541,457,31,0.00537117570763714,0.0460975051499199
542,457,31,0.0021515220874342,0.0209658960860609
543,457,31,0.0280003051804379,0.0201724269474327
544,457,31,0.0607766842145418,0.0360723277637903
545,457,31,0.00231937132829786,0.0377355611505302
546,457,31,0.0248874647135119,0.036591134508278
547,457,31,0.00480659189745937,0.0341496910048066
548,457,31,0.00549324788281071,0.0260013733119707
549,457,31,0.00170901045243,0.0551766231784543
512,458,31,0.00888075074387732,0.0267032883192187
513,458,31,0.0443274586099031,0.0239566643778134
514,458,31,0.00630197604333562,0.0271152819104295
515,458,31,0.00230411230640116,0.033173113603418
516,458,31,0.00547798886091402,0.053528648813611
517,458,31,0.0327611200122072,0.0355992980849928
518,458,31,0.0211184863050278,0.0599679560540169
519,458,31,0.00798046845197223,0.0634164950026703
520,458,31,0.00198367284657053,0.0443121995880064
521,458,31,0.002563515678645,0.0531471732661936
522,458,31,0.00251773861295491,0.0549172198062104
523,458,31,0.0182650492103456,0.0564126039520867
524,458,31,0.00541695277332723,0.0438849469748989
525,458,31,0.0021362630655375,0.0798046845197223
526,458,31,0.00228885328450446,0.0716868848706798
527,458,31,0.0516060120546273,0.0742656595712215
528,458,31,0.0017242694743267,0.0503547722590982
529,458,31,0.00178530556191348,0.0302738994430457
530,458,31,0.00486762798504616,0.0334477759975586
531,458,31,0.0157778286411841,0.072480354009308
532,458,31,0.0287632562752728,0.0595864805065995
533,458,31,0.0226901655603876,0.0216525520714122
534,458,31,0.00199893186846723,0.0249179827573053
535,458,31,0.0198977645532921,0.0352178225375753
536,458,31,0.0388342107270924,0.0272831311512932
537,458,31,0.0131837949187457,0.0575112535286488
538,458,31,0.0227054245822843,0.0608224612802319
539,458,31,0.00302128633554589,0.0222018768596933
540,458,31,0.0156557564660105,0.0182192721446555
541,458,31,0.0121461814297704,0.0497291523613336
542,458,31,0.00180056458381018,0.0653238727397574
543,458,31,0.00195315480277714,0.0414892805371176
544,458,31,0.0157930876630808,0.0282749675745785
545,458,31,0.0285343709468223,0.0264286259250782
546,458,31,0.00654612039368277,0.00970473792629892
547,458,31,0.00517280842298009,0.028046082246128
548,458,31,0.033325703822385,0.0174105439841306
549,458,31,0.00770580605783169,0.0279545281147478
512,459,31,0.00164797436484321,0.0102693217364767
513,459,31,0.00190737773708705,0.0147707331960021
514,459,31,0.00218204013122759,0.0498970016021973
515,459,31,0.0106660563057908,0.0696116578927291
516,459,31,0.013870450904097,0.0384222171358816
517,459,31,0.00180056458381018,0.048355840390631
518,459,31,0.0467231250476844,0.0260624093995575
519,459,31,0.00279240100709545,0.0432593270771344
520,459,31,0.0332341496910048,0.0271610589761196
521,459,31,0.0116884107728695,0.0474097810330358
522,459,31,0.0038605325398642,0.0797131303883421
523,459,31,0.00604257267109178,0.0741588464179446
524,459,31,0.0226291294728008,0.0632028686961166
525,459,31,0.00234988937209125,0.0607309071488518
526,459,31,0.0152742809185931,0.0592050049591821
527,459,31,0.00436408026245518,0.0342717631799802
528,459,31,0.0238040741588464,0.0276646066987106
529,459,31,0.0447241931792172,0.0407721065079728
530,459,31,0.0546730754558633,0.0365453574425879
531,459,31,0.00288395513847562,0.0271305409323262
532,459,31,0.00224307621881437,0.0582284275577935
533,459,31,0.0180056458381018,0.0396734569314107
534,459,31,0.105683985656519,0.0322728313115129
535,459,31,0.00244144350347143,0.0377203021286336
536,459,31,0.00219729915312428,0.0837109941252766
537,459,31,0.0607003891050584,0.0403753719386587
538,459,31,0.0307469291218433,0.0657206073090715
539,459,31,0.0184634164950027,0.0397802700846876
540,459,31,0.127244983596551,0.0262912947280079
541,459,31,0.112916762035554,0.0799725337605859
542,459,31,0.0272983901731899,0.0242008087281605
543,459,31,0.016433966582742,0.0485847257190814
544,459,31,0.00192263675898375,0.0479896238651102
545,459,31,0.00204470893415732,0.0498664835584039
546,459,31,0.0479285877775235,0.0225375753414206
547,459,31,0.0353246356908522,0.0215762569619287
548,459,31,0.0177004654001678,0.0173189898527504
549,459,31,0.041718165865568,0.04785229266804
512,460,31,0.0259250782024872,0.0178988326848249
513,460,31,0.0116578927290761,0.0230563820859083
514,460,31,0.0190890363927672,0.0255436026550698
515,460,31,0.0590981918059052,0.0593270771343557
516,460,31,0.0242160677500572,0.0331578545815213
517,460,31,0.0115358205539025,0.0663920042725261
518,460,31,0.0277714198519875,0.033478294041352
519,460,31,0.00216678110933089,0.0781567101548791
520,460,31,0.00691233691920348,0.0388952468146792
521,460,31,0.0236820019836728,0.0720378423743038
522,460,31,0.0183108262760357,0.0327458609903105
523,460,31,0.00164797436484321,0.0237430380712596
524,460,31,0.00625619897764553,0.0501869230182345
525,460,31,0.0302891584649424,0.0712291142137789
526,460,31,0.0185702296482795,0.0486762798504616
527,460,31,0.0209048599984741,0.0245365072098878
528,460,31,0.0494850080109865,0.0710002288853284
529,460,31,0.00560006103608759,0.0421759365224689
530,460,31,0.00205996795605402,0.0735790035858701
531,460,31,0.00199893186846723,0.0486610208285649
532,460,31,0.00186160067139696,0.0459601739528496
533,460,31,0.0152742809185931,0.052674143587396
534,460,31,0.0327611200122072,0.0399481193255512
535,460,31,0.00251773861295491,0.0352025635156786
536,460,31,0.00189211871519036,0.0233463035019455
537,460,31,0.0016937514305333,0.026840619516289
538,460,31,0.0272831311512932,0.0488136110475319
539,460,31,0.00357061112382696,0.0234073395895323
540,460,31,0.00216678110933089,0.028046082246128
541,460,31,0.0289921416037232,0.0359197375448234
542,460,31,0.0100251773861295,0.0590524147402152
543,460,31,0.0272831311512932,0.0312504768444343
544,460,31,0.00279240100709545,0.0511024643320363
545,460,31,0.0187075608453498,0.0443274586099031
546,460,31,0.0164034485389487,0.0442511635004196
547,460,31,0.00752269779507134,0.021560997940032
548,460,31,0.0201419089036393,0.0117647058823529
512,461,31,0.071427481498436,0.0209201190203708
513,461,31,0.0323033493553063,0.035034714274815
514,461,31,0.0330052643625544,0.0353093766689555
515,461,31,0.002563515678645,0.0143587396047913
516,461,31,0.0485694666971847,0.0186617837796597
517,461,31,0.00204470893415732,0.023422598611429
518,461,31,0.0166018158236057,0.0593270771343557
519,461,31,0.0303501945525292,0.0414435034714275
520,461,31,0.00166323338673991,0.0540016784924086
521,461,31,0.00823987182421607,0.0724650949874113
522,461,31,0.00247196154726482,0.0456244754711223
523,461,31,0.00265506981002518,0.0261997405966278
524,461,31,0.0101472495613031,0.048905165178912
525,461,31,0.0132600900282292,0.0424200808728161
526,461,31,0.00166323338673991,0.0363317311360342
527,461,31,0.0134126802471962,0.0527351796749828
528,461,31,0.0259098191805905,0.0394140535591669
529,461,31,0.0123445487144274,0.0830243381399252
530,461,31,0.015579461356527,0.0547493705653468
531,461,31,0.0543678950179294,0.0510261692225528
532,461,31,0.0855268177309834,0.062882429236286
533,461,31,0.0816662851911193,0.0482490272373541
534,461,31,0.0101472495613031,0.0571755550469215
535,461,31,0.034882124055848,0.021560997940032
536,461,31,0.0808880750743877,0.0348363469901579
537,461,31,0.0130922407873655,0.0607766842145418
538,461,31,0.00210574502174411,0.0657206073090715
539,461,31,0.00485236896314946,0.0406042572671092
540,461,31,0.00503547722590982,0.0662851911192493
541,461,31,0.0357671473258564,0.0435492484931716
542,461,31,0.0210574502174411,0.0581521324483101
543,461,31,0.0935988403143359,0.0115358205539025
544,461,31,0.00657663843747616,0.0517128252079042
545,461,31,0.00776684214541848,0.0731212329289693
546,461,31,0.02050812542916,0.0388342107270924
547,461,31,0.0142214084077211,0.0147707331960021
548,461,31,0.0192721446555276,0.0198367284657053
512,462,31,0.00224307621881437,0.0251926451514458
513,462,31,0.00700389105058366,0.0219272144655528
514,462,31,0.0227054245822843,0.056748302433814
515,462,31,0.036942092011902,0.082581826504921
516,462,31,0.0140535591668574,0.0483100633249409
517,462,31,0.00587472343022812,0.0545510032806897
518,462,31,0.046997787441825,0.0688792248416877
519,462,31,0.00177004654001678,0.0785076676585031
520,462,31,0.00308232242313268,0.0675669489585718
521,462,31,0.033524071107042,0.0946517128252079
522,462,31,0.0464789806973373,0.0708476386663615
523,462,31,0.00744640268558785,0.0774853131914244
524,462,31,0.0177309834439612,0.0411078049897002
525,462,31,0.0383459220263981,0.033478294041352
526,462,31,0.0328984512092775,0.0432593270771344
527,462,31,0.0268711375600824,0.0457465476462959
528,462,31,0.0563820859082933,0.0245517662317845
529,462,31,0.0456244754711223,0.0740062561989776
530,462,31,0.0313725490196078,0.0744487678339818
531,462,31,0.0168154421301595,0.0493171587701228
532,462,31,0.0171206225680934,0.0530708781567102
533,462,31,0.0098268101014725,0.07182421606775
534,462,31,0.00924696726939803,0.0471046005951019
535,462,31,0.00833142595559625,0.0591439688715953
536,462,31,0.012466620889601,0.0496070801861601
537,462,31,0.00486762798504616,0.0411078049897002
538,462,31,0.0293278400854505,0.0162203402761883
539,462,31,0.00331120775158312,0.0575112535286488
540,462,31,0.0324254215304799,0.0670786602578775
541,462,31,0.0661783779659724,0.0392919813839933
542,462,31,0.039856565194171,0.0354467078660258
543,462,31,0.0186923018234531,0.036591134508278
544,462,31,0.00260929274433509,0.0315861753261616
545,462,31,0.00675974670023652,0.081528953994049
546,462,31,0.00196841382467384,0.042221713588159
547,462,31,0.00479133287556268,0.0305333028152895
548,462,31,0.056946669718471,0.0257114518959335
512,463,31,0.0553444724193179,0.0272068360418097
513,463,31,0.0183413443198291,0.020157167925536
514,463,31,0.0467994201571679,0.0560616464484627
515,463,31,0.0854047455558099,0.046692607003891
516,463,31,0.0153353170061799,0.0423437857633326
517,463,31,0.0085297932402533,0.0634012359807736
518,463,31,0.00314335851071946,0.0590066376745251
519,463,31,0.0242618448157473,0.0633707179369802
520,463,31,0.00204470893415732,0.0665751125352865
521,463,31,0.00665293354695964,0.0928511482413977
522,463,31,0.0135347524223697,0.062882429236286
523,463,31,0.00473029678797589,0.053482871747921
524,463,31,0.00839246204318303,0.0192263675898375
525,463,31,0.029404135194934,0.0434119172961013
526,463,31,0.00523384451056687,0.0366063935301747
527,463,31,0.00225833524071107,0.0317235065232319
528,463,31,0.00236514839398795,0.0458838788433661
529,463,31,0.0104982070649271,0.052323186083772
530,463,31,0.00219729915312428,0.0575265125505455
531,463,31,0.0248722056916152,0.0376134889753567
532,463,31,0.0582284275577935,0.0473640039673457
533,463,31,0.00329594872968643,0.113756008239872
534,463,31,0.0383764400701915,0.0439917601281758
535,463,31,0.0221408407721065,0.0373235675593194
536,463,31,0.00205996795605402,0.0542305638208591
537,463,31,0.0559548332951858,0.0395513847562371
538,463,31,0.00268558785381857,0.0587472343022812
539,463,31,0.015228503852903,0.0455329213397421
540,463,31,0.0170138094148165,0.0844892042420081
541,463,31,0.0130006866559854,0.067154955367361
542,463,31,0.0021515220874342,0.043228809033341
543,463,31,0.00225833524071107,0.0218966964217594
544,463,31,0.00219729915312428,0.047547112230106
545,463,31,0.00842298008697642,0.0181887541008621
546,463,31,0.0284428168154421,0.0256504158083467
547,463,31,0.00355535210193027,0.0373083085374228
512,464,31,0.0177004654001678,0.0180056458381018
513,464,31,0.00209048599984741,0.0435187304493782
514,464,31,0.00228885328450446,0.0631876096742199
515,464,31,0.0021362630655375,0.0248111696040284
516,464,31,0.00204470893415732,0.0638284885938811
517,464,31,0.013519493400473,0.0620584420538643
518,464,31,0.00749217975127794,0.0489509422446021
519,464,31,0.0564888990615702,0.0223392080567636
520,464,31,0.0245365072098878,0.0851148241397726
521,464,31,0.0072632944228275,0.0645456626230259
522,464,31,0.0524452582589456,0.053528648813611
523,464,31,0.0128328374151217,0.0619821469443809
524,464,31,0.0195162890058747,0.0295262073701076
525,464,31,0.00192263675898375,0.0378118562600137
526,464,31,0.0171206225680934,0.0766308079652094
527,464,31,0.0339665827420462,0.0585030899519341
528,464,31,0.0190585183489738,0.0640573739223316
529,464,31,0.0140077821011673,0.0441901274128328
530,464,31,0.0816968032349126,0.0585488670176242
531,464,31,0.0401007095445182,0.0460364690623331
532,464,31,0.00186160067139696,0.0560616464484627
533,464,31,0.00775158312352178,0.0299229419394217
534,464,31,0.0378576333257038,0.0547798886091402
535,464,31,0.0260624093995575,0.0516670481422141
536,464,31,0.109620813305867,0.0726176852063783
537,464,31,0.012664988174258,0.0784924086366064
538,464,31,0.0183871213855192,0.0511787594415198
539,464,31,0.00247196154726482,0.0641489280537118
540,464,31,0.00181582360570687,0.062073701075761
541,464,31,0.00167849240863661,0.0469520103761349
542,464,31,0.0254978255893797,0.0574807354848554
543,464,31,0.0470893415732052,0.0560616464484627
544,464,31,0.0457770656900893,0.0391088731212329
545,464,31,0.00210574502174411,0.0171969176775769
546,464,31,0.057953765163653,0.0179293507286183
547,464,31,0.00514229037918669,0.0195773250934615
512,465,31,0.00175478751812009,0.0223544670786603
513,465,31,0.00204470893415732,0.0353551537346456
514,465,31,0.0326390478370336,0.0361943999389639
515,465,31,0.032120241092546,0.00865186541542687
516,465,31,0.0521095597772183,0.0348363469901579
517,465,31,0.0184023804074159,0.0618142977035172
518,465,31,0.0647745479514763,0.0641184100099184
519,465,31,0.00675974670023652,0.0537727931639582
520,465,31,0.00245670252536812,0.0530403601129168
521,465,31,0.0430151827267872,0.029556725413901
522,465,31,0.00483710994125277,0.0372320134279393
523,465,31,0.0378118562600137,0.0297703517204547
524,465,31,0.0255283436331731,0.0827801937895781
525,465,31,0.0046845197222858,0.0849011978332189
526,465,31,0.0368352788586252,0.0376745250629435
527,465,31,0.0762798504615854,0.0493476768139162
528,465,31,0.00444037537193866,0.052826733806363
529,465,31,0.0222629129472801,0.0503395132372015
530,465,31,0.0613412680247196,0.0459601739528496
531,465,31,0.0455176623178454,0.0494697489890898
532,465,31,0.0386816205081254,0.0337987335011826
533,465,31,0.0124208438239109,0.0330052643625544
534,465,31,0.00564583810177768,0.028702220187686
535,465,31,0.0131990539406424,0.0218051422903792
536,465,31,0.00732433051041428,0.0284733348592355
537,465,31,0.0142977035172045,0.0506294346532387
538,465,31,0.0072632944228275,0.0448310063324941
539,465,31,0.0160524910353246,0.0531929503318837
540,465,31,0.0383611810482948,0.0891432059205005
541,465,31,0.0216983291371023,0.0594338902876326
542,465,31,0.002563515678645,0.0366826886396582
543,465,31,0.00994888227664607,0.0362554360265507
544,465,31,0.00231937132829786,0.0235599298084993
545,465,31,0.00346379797055009,0.0296025024795911
546,465,31,0.0262149996185245,0.0237888151369497
512,466,31,0.0227054245822843,0.0263675898374914
513,466,31,0.0202944991226062,0.0265964751659419
514,466,31,0.0230106050202182,0.0303349355306325
515,466,31,0.0215304798962387,0.0185702296482795
516,466,31,0.0107270923933776,0.0668192568856336
517,466,31,0.00135805294880598,0.0652323186083772
518,466,31,0.048203250171664,0.0557869840543221
519,466,31,0.00959792477302205,0.0479743648432136
520,466,31,0.0119783321889067,0.0259403372243839
521,466,31,0.00440985732814527,0.0474555580987259
522,466,31,0.00187685969329366,0.084596017395285
523,466,31,0.00248722056916152,0.0465705348287175
524,466,31,0.00881971465629053,0.0361943999389639
525,466,31,0.0314183260852979,0.0426184481574731
526,466,31,0.114351110093843,0.0696269169146258
527,466,31,0.12997634851606,0.0505073624780652
528,466,31,0.00369268329900053,0.0435339894712749
529,466,31,0.0280155642023346,0.0340733958953231
530,466,31,0.0182650492103456,0.0759441519798581
531,466,31,0.00495918211642634,0.0619211108567941
532,466,31,0.00270084687571527,0.0552986953536278
533,466,31,0.00775158312352178,0.0601815823605707
534,466,31,0.00576791027695125,0.0373083085374228
535,466,31,0.0211337453269245,0.0195315480277714
536,466,31,0.0121004043640803,0.0327000839246204
537,466,31,0.0747234302281224,0.0559548332951858
538,466,31,0.00463874265659571,0.0768444342717632
539,466,31,0.0804608224612802,0.0501411459525444
540,466,31,0.0283665217059586,0.0567635614557107
541,466,31,0.014023041123064,0.0547951476310369
542,466,31,0.00874341954680705,0.0460059510185397
543,466,31,0.013015945677882,0.0189211871519036
544,466,31,0.00177004654001678,0.0335698481727321
545,466,31,0.0163118944075685,0.025787747005417
546,466,31,0.00845349813076982,0.0265049210345617
512,467,31,0.00227359426260777,0.0189211871519036
513,467,31,0.00238040741588464,0.0466620889600977
514,467,31,0.00190737773708705,0.0490730144197757
515,467,31,0.00202944991226062,0.0310978866254673
516,467,31,0.0253147173266194,0.0372320134279393
517,467,31,0.0731670099946593,0.0616464484626535
518,467,31,0.00703440909437705,0.0378423743038071
519,467,31,0.00820935378042268,0.0538948653391318
520,467,31,0.0272373540856031,0.0696269169146258
521,467,31,0.0155184252689403,0.0459754329747463
522,467,31,0.018997482261387,0.0323033493553063
523,467,31,0.00202944991226062,0.0374151216906996
524,467,31,0.00918593118181125,0.02050812542916
525,467,31,0.0171969176775769,0.0257572289616236
526,467,31,0.0473334859235523,0.0383306630045014
527,467,31,0.0478370336461433,0.0290989547570001
528,467,31,0.0279850461585412,0.0493934538796063
529,467,31,0.0145723659113451,0.0306553749904631
530,467,31,0.0458838788433661,0.0216372930495155
531,467,31,0.0230258640421149,0.0656290531776913
532,467,31,0.0315251392385748,0.0377050431067369
533,467,31,0.00685130083161669,0.0757610437170977
534,467,31,0.0284428168154421,0.0437476157778286
535,467,31,0.00567635614557107,0.0371862363622492
536,467,31,0.00566109712367437,0.0485999847409781
537,467,31,0.0224002441443503,0.033676661326009
538,467,31,0.0573281452658885,0.028549629968719
539,467,31,0.0167696650644694,0.0482337682154574
540,467,31,0.0348516060120546,0.062729839017319
541,467,31,0.00540169375143053,0.0754253452353704
542,467,31,0.00946059357595178,0.023773556115053
543,467,31,0.0247196154726482,0.0284428168154421
544,467,31,0.00703440909437705,0.0377508201724269
545,467,31,0.0350499732967117,0.0406500343327993
513,468,31,0.0253757534142061,0.0362249179827573
514,468,31,0.0377050431067369,0.0462958724345769
515,468,31,0.00248722056916152,0.0323033493553063
516,468,31,0.00651560234988937,0.0370641641870756
517,468,31,0.00190737773708705,0.0906691081101701
518,468,31,0.0196078431372549,0.0681315327687495
519,468,31,0.002563515678645,0.0374151216906996
520,468,31,0.00218204013122759,0.0258030060273136
521,468,31,0.0143282215609979,0.0341191729610132
522,468,31,0.0166323338673991,0.0526131074998093
523,468,31,0.00209048599984741,0.0467231250476844
524,468,31,0.00224307621881437,0.0640115968566415
525,468,31,0.00166323338673991,0.0474097810330358
526,468,31,0.0161593041886015,0.0554512855725948
527,468,31,0.0172121766994736,0.0766613260090028
528,468,31,0.0395666437781338,0.0561684596017395
529,468,31,0.0141451132982376,0.0328984512092775
530,468,31,0.0627450980392157,0.0469672693980316
531,468,31,0.0372930495155261,0.0347295338368811
532,468,31,0.00675974670023652,0.0526131074998093
533,468,31,0.00251773861295491,0.0736095216296635
534,468,31,0.00204470893415732,0.0554207675288014
535,468,31,0.00393682764934768,0.0753337911039902
536,468,31,0.00218204013122759,0.0483710994125277
537,468,31,0.00262455176623178,0.043930724040589
538,468,31,0.0290226596475166,0.0808880750743877
539,468,31,0.0215762569619287,0.0491187914854658
540,468,31,0.0771343556878004,0.0381170366979477
541,468,31,0.0297245746547646,0.0538185702296483
542,468,31,0.0788281071183337,0.030060273136492
543,468,31,0.0382391088731212,0.0443732356755932
544,468,31,0.00143434805828946,0.0253604943923095
513,469,31,0.00337224383916991,0.053482871747921
514,469,31,0.019150072480354,0.0472114137483787
515,469,31,0.0495460440985733,0.00903334096284428
516,469,31,0.0213931486991684,0.0593423361562524
517,469,31,0.00587472343022812,0.0208743419546807
518,469,31,0.00685130083161669,0.0252079041733425
519,469,31,0.0506446936751354,0.035233081559472
520,469,31,0.00233463035019455,0.0853437094682231
521,469,31,0.00651560234988937,0.066498817425803
522,469,31,0.00727855344472419,0.042069123369192
523,469,31,0.00772106507972839,0.0653696498054475
524,469,31,0.0802014190890364,0.0310826276035706
525,469,31,0.0202944991226062,0.0352178225375753
526,469,31,0.00241092545967803,0.0500190737773709
527,469,31,0.0351567864499886,0.0605935759517815
528,469,31,0.0636606393530175,0.0371404592965591
529,469,31,0.002563515678645,0.02905317769131
530,469,31,0.0376440070191501,0.0364080262455177
531,469,31,0.00268558785381857,0.0611429007400626
532,469,31,0.0125581750209812,0.058609903105211
533,469,31,0.0366521705958648,0.0275730525673304
534,469,31,0.0139162279697871,0.0242160677500572
535,469,31,0.0121766994735637,0.0428778515297169
536,469,31,0.0459601739528496,0.036942092011902
537,469,31,0.00328068970778973,0.0280613412680247
538,469,31,0.0038300144960708,0.0469367513542382
539,469,31,0.00976577401388571,0.0594338902876326
540,469,31,0.0244602121004044,0.0484931715877012
541,469,31,0.00253299763485161,0.0537422751201648
542,469,31,0.0218509193560693,0.0314183260852979
543,469,31,0.0249027237354086,0.015579461356527
544,469,31,0.00228885328450446,0.0124208438239109
513,470,31,0.0312352178225376,0.0206454566262303
514,470,31,0.0337682154573892,0.046845197222858
515,470,31,0.00447089341573205,0.0591744869153887
516,470,31,0.0140383001449607,0.0427710383764401
517,470,31,0.0124818799114977,0.0348516060120546
518,470,31,0.00247196154726482,0.0579079880979629
519,470,31,0.00651560234988937,0.0462653543907836
520,470,31,0.0696879530022126,0.0518348973830777
521,470,31,0.00326543068589303,0.0541390096894789
522,470,31,0.00387579156176089,0.0485084306095979
523,470,31,0.0561226825360494,0.0475623712520027
524,470,31,0.00727855344472419,0.0477759975585565
525,470,31,0.10942244602121,0.0684824902723735
526,470,31,0.0108796826123445,0.0546578164339666
527,470,31,0.0303044174868391,0.0513466086823835
528,470,31,0.032623788815137,0.0844129091325246
529,470,31,0.00253299763485161,0.0431525139238575
530,470,31,0.0586861982146944,0.0706034943160143
531,470,31,0.0323949034866865,0.0717326619363699
532,470,31,0.013321126115816,0.0453650720988785
533,470,31,0.0215304798962387,0.089417868314641
534,470,31,0.0249027237354086,0.0447241931792172
535,470,31,0.0089417868314641,0.0507057297627222
536,470,31,0.00184634164950027,0.0337071793698024
537,470,31,0.0199130235751888,0.0339665827420462
