x,y,z,signal,cytoplasm.p
912,651,38,0.109667384896642,1
912,652,38,0.0980760793479444,1
912,653,38,0.0861293584960124,1
912,654,38,0.0754831556494412,1
913,643,38,0.134225092692972,1
913,644,38,0.125272726453762,1
913,645,38,0.124029524609256,1
913,646,38,0.122135485748743,1
913,647,38,0.120142112452906,1
913,648,38,0.118988649423525,1
913,649,38,0.118271146207255,1
913,650,38,0.116297694904417,1
913,651,38,0.115388411059215,1
913,652,38,0.108241926166099,1
913,653,38,0.0952997405804313,1
913,654,38,0.0789105889933037,1
914,644,38,0.124656103034871,1
914,645,38,0.124040725489264,1
914,646,38,0.123811341050336,1
914,647,38,0.122602388741599,1
914,648,38,0.120385309313919,1
914,649,38,0.12051252016398,1
914,650,38,0.125232774651807,1
914,651,38,0.130087355842877,1
914,652,38,0.12329538179691,1
914,653,38,0.105195370660719,1
914,654,38,0.0832135597877339,1
915,646,38,0.123253477328173,1
915,647,38,0.123176125368587,1
915,648,38,0.123325330673937,1
915,649,38,0.125068139685013,1
915,650,38,0.134073000315877,1
915,651,38,0.140739608362608,1
915,652,38,0.132874961377928,1
915,653,38,0.111152429912919,1
915,654,38,0.0867323072576527,1
915,655,38,0.068060296529342,1
916,647,38,0.125945989188887,1
916,648,38,0.127875667213062,1
916,649,38,0.136194111562011,1
916,651,38,0.157478946179041,1
916,652,38,0.142231912986676,1
916,653,38,0.117098408080619,1
916,654,38,0.0904176723100254,1
916,655,38,0.0727144059273667,1
917,648,38,0.135566610710983,1
917,652,38,0.158458370294241,1
917,653,38,0.123664519675598,1
917,654,38,0.0961405313438718,1
917,655,38,0.0780033895899429,1
918,653,38,0.129379795653781,1
918,654,38,0.104234922154004,1
918,655,38,0.0867031670003051,1
918,656,38,0.075878942038908,1
918,657,38,0.0709561552752958,1
919,653,38,0.13067726486346,1
919,654,38,0.112030495048708,1
919,655,38,0.0969882103490285,1
919,656,38,0.0872810725109752,1
919,657,38,0.08197821652856,1
919,658,38,0.0761899731063876,1
919,659,38,0.0682267523878599,1
920,653,38,0.136661877082525,1
920,654,38,0.121158745052925,1
920,655,38,0.107686757842868,1
920,656,38,0.0989469567532466,1
920,657,38,0.0920087243714282,1
920,658,38,0.0846472544594597,1
920,659,38,0.0733214277362827,1
920,662,38,0.0680905628644659,1
921,654,38,0.124977753974144,1
921,655,38,0.115589751369694,1
921,656,38,0.106850609155367,1
921,657,38,0.0967042710357079,1
921,658,38,0.0877230280892674,1
921,659,38,0.0771735661052698,1
921,660,38,0.0706777445246744,1
921,661,38,0.0700331907830678,1
921,662,38,0.0711248992280186,1
922,654,38,0.128596500744457,1
922,655,38,0.119231007715981,1
922,656,38,0.109136319429643,1
922,657,38,0.0975992093688138,1
922,658,38,0.0881491467013876,1
922,659,38,0.080427829052385,1
922,660,38,0.0757098566689872,1
922,661,38,0.0730822320452409,1
923,654,38,0.133606887973374,1
923,655,38,0.119843653924002,1
923,656,38,0.110250297859551,1
923,657,38,0.0995153085721449,1
923,658,38,0.0903815659438813,1
923,659,38,0.0834879154604058,1
923,660,38,0.0794939152507157,1
923,661,38,0.0777350536415534,1
924,655,38,0.126014667953686,1
924,656,38,0.11674461600652,1
924,657,38,0.104605401742383,1
924,658,38,0.0940476558989992,1
924,659,38,0.088276788815278,1
924,660,38,0.0862848590553137,1
925,655,38,0.141186493526059,1
925,656,38,0.125664841110905,1
925,657,38,0.109505864613059,1
925,658,38,0.0995949126872835,1
925,659,38,0.0968188314801128,1
926,656,38,0.150818339887266,1
926,657,38,0.113524404932585,1
926,658,38,0.107817538599071,1
927,658,38,0.119029954914721,1
882,654,39,0.0923864755471492,1
882,655,39,0.0853723527109436,1
882,656,39,0.0809769117638039,1
882,657,39,0.0791365472806995,1
883,654,39,0.0937122524353948,1
883,655,39,0.0847729678656696,1
883,656,39,0.0791013693297432,1
883,657,39,0.0779173105275909,1
883,658,39,0.0786667931547505,1
884,654,39,0.0941073080722622,1
884,655,39,0.0825691498007369,1
884,656,39,0.0772228260182043,1
884,657,39,0.0806109604456316,1
884,658,39,0.0861908615098757,1
885,649,39,0.096897734791529,1
885,650,39,0.096358032068395,1
885,651,39,0.101131224191256,1
885,653,39,0.0998749826056922,1
885,654,39,0.0862348084920256,1
885,655,39,0.0763180105454548,1
885,656,39,0.0745691518612197,1
885,657,39,0.0837989824665378,1
885,658,39,0.0921947428364203,1
885,659,39,0.0769481708567621,1
886,647,39,0.0965675544120781,1
886,648,39,0.0926818313723927,1
886,649,39,0.0891209877609242,1
886,650,39,0.0889116930287065,1
886,651,39,0.0862901779758738,1
886,652,39,0.0849913610667282,1
886,653,39,0.0792919759626959,1
886,654,39,0.0713978473034702,1
886,657,39,0.0734111725411828,1
886,658,39,0.0776018769751883,1
887,646,39,0.0951790346264604,1
887,647,39,0.0915709556461444,1
887,648,39,0.0888811691332402,1
887,649,39,0.0869516887716533,1
887,650,39,0.0853426793635849,1
887,651,39,0.0772330745239231,1
887,652,39,0.0708312504887657,1
888,645,39,0.0920473704023442,1
888,646,39,0.0893309593377628,1
888,647,39,0.088816299865599,1
888,648,39,0.0878590498989501,1
888,649,39,0.0853960123237952,1
888,650,39,0.0799380870459079,1
888,651,39,0.0703710800034654,1
889,644,39,0.0833772244109128,1
889,645,39,0.0822545907555436,1
889,646,39,0.0844001941933105,1
889,647,39,0.0890651870132469,1
889,648,39,0.0909861379346564,1
889,649,39,0.0873411679276182,1
889,650,39,0.0764274796807651,1
890,643,39,0.0828669913827737,1
890,644,39,0.0781027180354917,1
890,645,39,0.0788165555092133,1
890,646,39,0.0835812122021213,1
890,647,39,0.0911076225594301,1
890,648,39,0.0936948161991895,1
890,649,39,0.0864652830700771,1
890,650,39,0.0712654852465602,1
891,642,39,0.0984005215225568,1
891,643,39,0.0828140237988632,1
891,644,39,0.0785787913744934,1
891,645,39,0.0766749891800697,1
891,646,39,0.0789933437303056,1
891,647,39,0.0836349884057115,1
891,648,39,0.0828271294274503,1
891,649,39,0.0731819917546189,1
892,638,39,0.109877997379449,1
892,640,39,0.101516390708929,1
892,641,39,0.093415075718428,1
892,642,39,0.0877636567358427,1
892,643,39,0.0843859924358241,1
892,644,39,0.0795895180559623,1
892,645,39,0.0754033538717142,1
892,646,39,0.0744385328289527,1
892,647,39,0.0728272293369041,1
892,648,39,0.0684631508537874,1
893,638,39,0.0988437409434596,1
893,639,39,0.0977315115279697,1
893,640,39,0.0939055484775045,1
893,641,39,0.0877226447436414,1
893,642,39,0.0846390844058066,1
893,643,39,0.0826964265383277,1
893,644,39,0.0790164522838199,1
893,645,39,0.0764116067759406,1
893,646,39,0.0755387347754285,1
893,647,39,0.069068645269975,1
894,637,39,0.0944006693022956,1
894,638,39,0.0959988432066555,1
894,639,39,0.0984265470966936,1
894,640,39,0.0966744958621673,1
894,641,39,0.0883817236906063,1
894,642,39,0.082155591747642,1
894,643,39,0.0799878081715487,1
894,644,39,0.0791384939577062,1
894,645,39,0.0810244346418709,1
894,646,39,0.0834896105668455,1
894,647,39,0.0732985767431109,1
895,637,39,0.0935563086327135,1
895,638,39,0.0973727659096102,1
895,639,39,0.102228575004638,1
895,640,39,0.10241931341265,1
895,641,39,0.0921404095837173,1
895,642,39,0.0820739031906623,1
895,643,39,0.0794484408758374,1
895,644,39,0.082146565156106,1
895,645,39,0.0890230070148416,1
895,646,39,0.0944238497331148,1
895,647,39,0.0827178459751776,1
896,637,39,0.0942550698417396,1
896,638,39,0.0983831092454531,1
896,639,39,0.103051689940857,1
896,640,39,0.104348979457275,1
896,641,39,0.0948699741950892,1
896,642,39,0.0848474627023873,1
896,643,39,0.0820247630732359,1
896,644,39,0.0829228280691034,1
896,645,39,0.0837887219812682,1
896,646,39,0.0845731848967957,1
896,647,39,0.0756788895301409,1
897,638,39,0.0973604209824995,1
897,639,39,0.0993613294157966,1
897,640,39,0.0998635720835448,1
897,641,39,0.0942856775940615,1
897,642,39,0.0885743908062985,1
897,643,39,0.0868184102791063,1
897,644,39,0.0861140366505253,1
897,645,39,0.0826338333853406,1
897,646,39,0.0784315387359255,1
897,647,39,0.0713847476646585,1
898,638,39,0.0978223884004214,1
898,639,39,0.0976716616921183,1
898,640,39,0.0969196933081654,1
898,641,39,0.093908082152501,1
898,642,39,0.091987065343562,1
898,643,39,0.0907189759822465,1
898,644,39,0.0885638368220341,1
898,645,39,0.0833236279005847,1
898,646,39,0.0764088035610509,1
898,647,39,0.0684303927720949,1
899,638,39,0.0999765392476919,1
899,639,39,0.0994647249188457,1
899,640,39,0.0988946420548552,1
899,641,39,0.0967380413894439,1
899,642,39,0.0957791023061306,1
899,643,39,0.0939114603858297,1
899,644,39,0.0913612595989745,1
899,645,39,0.0860867831724304,1
899,646,39,0.0775124076999569,1
899,647,39,0.0680726654155543,1
900,639,39,0.102337564957916,1
900,640,39,0.101646656344447,1
900,642,39,0.103256384525564,1
900,643,39,0.0986603400103197,1
900,644,39,0.0945507251557533,1
900,645,39,0.0894271671103253,1
900,646,39,0.0799846036417068,1
900,647,39,0.067929869169888,1
901,643,39,0.103678783487157,1
901,644,39,0.0965590609105532,1
901,645,39,0.0912284063804813,1
901,646,39,0.0825829202943941,1
901,647,39,0.0693894157122638,1
902,644,39,0.104752594483196,1
902,645,39,0.0994538055582816,1
902,646,39,0.0894200931855715,1
902,647,39,0.0751634993053777,1
903,645,39,0.1202631538343,1
903,646,39,0.098899409916078,1
903,647,39,0.0821085540413829,1
903,648,39,0.071694227380308,1
904,640,39,0.118851076262012,1
904,646,39,0.107411431826581,1
904,647,39,0.08719162120507,1
904,648,39,0.076420992754001,1
904,649,39,0.0686669230130813,1
905,641,39,0.122360018469592,1
905,646,39,0.107693694002788,1
905,647,39,0.0889203482541674,1
905,648,39,0.0777241462605401,1
905,649,39,0.0688336244523908,1
906,641,39,0.153140024752627,1
906,643,39,0.154361555589716,1
906,645,39,0.127382984226861,1
906,646,39,0.10373674055398,1
906,647,39,0.0899404788830229,1
906,648,39,0.0789499957256963,1
906,649,39,0.0703099423659019,1
907,644,39,0.124642721876615,1
907,645,39,0.110841955894552,1
907,646,39,0.100234722526769,1
907,647,39,0.0901658741315305,1
907,648,39,0.0809379303054651,1
907,649,39,0.0731045978666049,1
908,643,39,0.161877082525113,1
908,644,39,0.121659106931196,1
908,645,39,0.10983384075516,1
908,646,39,0.101328719065925,1
908,647,39,0.0929063581034665,1
908,648,39,0.0853872432926016,1
908,649,39,0.077228672039,1
908,650,39,0.069799535634276,1
909,641,39,0.174221207005871,1
909,642,39,0.176059804505231,1
909,643,39,0.142250026067503,1
909,644,39,0.121017709801228,1
909,645,39,0.110730665867519,1
909,646,39,0.101393600313117,1
909,647,39,0.0946136237872861,1
909,648,39,0.0892567999284677,1
909,649,39,0.0822512544506427,1
909,650,39,0.075261725632252,1
909,651,39,0.07351291486622,1
909,652,39,0.0716294719183995,1
909,653,39,0.068244865468686,1
910,642,39,0.148568580244973,1
910,643,39,0.132396078834261,1
910,644,39,0.120131199082117,1
910,645,39,0.110395729606396,1
910,646,39,0.10118667753196,1
910,647,39,0.0974915731047776,1
910,648,39,0.0966224986218725,1
910,649,39,0.0930333772807148,1
910,650,39,0.0865710445344114,1
910,651,39,0.0854607498163774,1
910,652,39,0.0804792752333425,1
910,653,39,0.0721630590808445,1
911,641,39,0.176856229002243,1
911,642,39,0.156004910369959,1
911,643,39,0.134801680453053,1
911,644,39,0.120502780789171,1
911,645,39,0.111891328606937,1
911,646,39,0.103926149231852,1
911,647,39,0.10272569042464,1
911,648,39,0.106583764661053,1
911,649,39,0.1067491663191,1
911,650,39,0.098685664780734,1
911,651,39,0.0938865369303676,1
911,652,39,0.0846847504534979,1
911,653,39,0.0739609800154258,1
912,642,39,0.15258564707975,1
912,643,39,0.130425322930355,1
912,644,39,0.117942882555934,1
912,645,39,0.114051529127367,1
912,646,39,0.109556729785802,1
912,647,39,0.108624265509781,1
912,648,39,0.110900164531943,1
912,649,39,0.110901134875558,1
912,650,39,0.102207263383746,1
912,651,39,0.0947264531865988,1
912,652,39,0.0851468556362541,1
912,653,39,0.0759264768965258,1
913,643,39,0.123567425416275,1
913,644,39,0.114745276894379,1
913,645,39,0.113831273106158,1
913,646,39,0.113471491256653,1
913,647,39,0.11203716765851,1
913,648,39,0.109957936922011,1
913,649,39,0.10854359521462,1
913,650,39,0.104306787479318,1
913,651,39,0.100462399879706,1
913,652,39,0.0918100435212289,1
913,653,39,0.0823256354816278,1
913,654,39,0.0687597884909676,1
914,644,39,0.115675800483169,1
914,645,39,0.115370106305576,1
914,646,39,0.116210795242834,1
914,647,39,0.116363666290732,1
914,648,39,0.113953716094996,1
914,649,39,0.111890537956584,1
914,650,39,0.112314649993943,1
914,651,39,0.113131164197665,1
914,652,39,0.103990467440156,1
914,653,39,0.0903739888779934,1
914,654,39,0.071849176880272,1
915,644,39,0.122601346520678,1
915,645,39,0.119368712652552,1
915,646,39,0.117662309496391,1
915,647,39,0.118749956873617,1
915,648,39,0.119729979966358,1
915,649,39,0.119673388568327,1
915,650,39,0.124110650127347,1
915,651,39,0.12800933504101,1
915,652,39,0.117765333633365,1
915,653,39,0.098830880895664,1
915,654,39,0.076057365468686,1
916,643,39,0.134273238507681,1
916,645,39,0.12639512650789,1
916,646,39,0.121596453880454,1
916,647,39,0.121351975207505,1
916,648,39,0.124060563625407,1
916,649,39,0.129967907741742,1
916,650,39,0.143642049871733,1
916,651,39,0.144311766659818,1
916,652,39,0.128696050811696,1
916,653,39,0.105081540968914,1
916,654,39,0.0805397120671836,1
917,643,39,0.139398365874266,1
917,644,39,0.139583569729803,1
917,646,39,0.130055286585357,1
917,647,39,0.126565224149854,1
917,648,39,0.131600229355688,1
917,649,39,0.161104413477359,1
917,651,39,0.185346472089372,1
917,652,39,0.146378886070447,1
917,653,39,0.112827913848437,1
917,654,39,0.0864459181261912,1
917,655,39,0.0710865227369958,1
918,644,39,0.141129542741504,1
918,645,39,0.152231028416645,1
918,646,39,0.159376974229974,1
918,647,39,0.146479358563098,1
918,648,39,0.146139426829287,1
918,652,39,0.161356175717201,1
918,653,39,0.119901587031724,1
918,654,39,0.0935559372666384,1
918,655,39,0.0785368509671043,1
918,656,39,0.0678300016445527,1
919,645,39,0.164497729060512,1
919,646,39,0.180742527060368,1
919,647,39,0.160014969167511,1
919,652,39,0.150804263915063,1
919,653,39,0.122322678209715,1
919,654,39,0.100718636481777,1
919,655,39,0.0873518536869416,1
919,656,39,0.07728237037551,1
919,657,39,0.0711372381653538,1
920,647,39,0.145607918118908,1
920,648,39,0.134791126468789,1
920,652,39,0.13631375133596,1
920,653,39,0.124801055599683,1
920,654,39,0.109376054200471,1
920,655,39,0.0975778737888195,1
920,656,39,0.0872669785694461,1
920,657,39,0.0795670863470689,1
920,658,39,0.071037658149238,1
921,649,39,0.135268775118722,1
921,650,39,0.138677580261074,1
921,651,39,0.132815806356024,1
921,652,39,0.129197802317861,1
921,653,39,0.126354479891989,1
921,654,39,0.116998642381466,1
921,655,39,0.106696084929457,1
921,656,39,0.0951530330114252,1
921,657,39,0.0841595429868451,1
921,658,39,0.0737048392497619,1
922,650,39,0.131813740889791,1
922,651,39,0.130857425328106,1
922,652,39,0.128686838537122,1
922,653,39,0.129575349841218,1
922,654,39,0.120967683197041,1
922,655,39,0.110268854183757,1
922,656,39,0.0980835126592226,1
922,657,39,0.0857788667881617,1
922,658,39,0.0750246862603561,1
923,651,39,0.127318498304846,1
923,652,39,0.132128096282621,1
923,653,39,0.137270845568448,1
923,654,39,0.124654366000003,1
923,655,39,0.109425996947802,1
923,656,39,0.0985011317800424,1
923,657,39,0.0878143242459975,1
923,658,39,0.0778756216907689,1
923,659,39,0.0717866735739159,1
924,652,39,0.135735174970444,1
924,654,39,0.132359924549914,1
924,655,39,0.115019440894238,1
924,656,39,0.1045524760869,1
924,657,39,0.0941906258481522,1
924,658,39,0.0831978066784175,1
924,659,39,0.077892848284835,1
924,660,39,0.0753663969574624,1
924,661,39,0.0769687157864029,1
925,652,39,0.128658231369786,1
925,654,39,0.142737857335625,1
925,655,39,0.129829855398196,1
925,656,39,0.115261751268491,1
925,657,39,0.101904695868914,1
925,658,39,0.0904787560396103,1
925,659,39,0.0868904612874586,1
925,660,39,0.0867922050117074,1
926,656,39,0.13874754083781,1
926,657,39,0.109215204771733,1
926,658,39,0.100059270025592,1
926,659,39,0.099526641227212,1
927,657,39,0.120662623935641,1
927,658,39,0.112259579998865,1
881,654,40,0.0958403896880793,1
881,655,40,0.086365020219565,1
882,653,40,0.104831803273158,1
882,654,40,0.0919424055781389,1
882,655,40,0.0796814191800084,1
882,656,40,0.0744477031750985,1
882,657,40,0.0749861180965203,1
883,653,40,0.100875844127068,1
883,654,40,0.0864199344804823,1
883,655,40,0.0756236158826993,1
883,656,40,0.0712441975847692,1
883,657,40,0.0744291109122399,1
884,649,40,0.0947302566939813,1
884,650,40,0.0943290974759757,1
884,651,40,0.0999708309917305,1
884,653,40,0.0962541873321904,1
884,654,40,0.0821109379719943,1
884,655,40,0.0727867264756123,1
884,656,40,0.069064937598999,1
884,657,40,0.0744653131147905,1
885,648,40,0.094630107649202,1
885,649,40,0.0872559813418017,1
885,650,40,0.0841443529164169,1
885,651,40,0.0869378224415896,1
885,652,40,0.0899618384221187,1
885,653,40,0.0852464356523699,1
885,654,40,0.0750490107382777,1
885,655,40,0.0688224235723826,1
885,657,40,0.0759138025317679,1
885,658,40,0.0856181551242576,1
886,647,40,0.0864197248383431,1
886,648,40,0.0817904011309463,1
886,649,40,0.0771773636228768,1
886,650,40,0.0760528970962336,1
886,651,40,0.0757448609164567,1
886,652,40,0.0741424282817836,1
886,653,40,0.0694113323004724,1
886,658,40,0.0733381631687656,1
886,659,40,0.0688084614059124,1
887,645,40,0.0900579144196224,1
887,646,40,0.0859354335274851,1
887,647,40,0.0815330324613243,1
887,648,40,0.0768302741074564,1
887,649,40,0.073370418109324,1
887,650,40,0.0726607435295092,1
887,651,40,0.0696291444933168,1
888,644,40,0.0889620850091926,1
888,645,40,0.0822340218668012,1
888,646,40,0.0793606547274949,1
888,647,40,0.0776986717457406,1
888,648,40,0.0744642229756668,1
888,649,40,0.0710133037224394,1
889,643,40,0.0858508279498829,1
889,644,40,0.0778789879445468,1
889,645,40,0.0739886168391466,1
889,646,40,0.0730203756346287,1
889,647,40,0.0743627142518703,1
889,648,40,0.0742091903184529,1
889,649,40,0.0718085901621245,1
890,643,40,0.0791256578690123,1
890,644,40,0.0729085105891562,1
890,645,40,0.0705508151940572,1
890,646,40,0.0699362941863336,1
890,647,40,0.0712611546389421,1
890,648,40,0.0713894077099239,1
890,649,40,0.0686221853805779,1
891,637,40,0.102758166986888,1
891,642,40,0.0946688674858507,1
891,643,40,0.0764332238753789,1
891,644,40,0.0716449914264751,1
891,645,40,0.0683551492134514,1
892,637,40,0.0983356822037927,1
892,638,40,0.106305060411437,1
892,640,40,0.100335865874266,1
892,641,40,0.0910730915042176,1
892,642,40,0.082236028441562,1
892,643,40,0.076596151756183,1
892,644,40,0.0715910355296226,1
893,637,40,0.0930293821005194,1
893,638,40,0.0933879480256167,1
893,639,40,0.0920552828956549,1
893,640,40,0.0879166535690244,1
893,641,40,0.0813198683341946,1
893,642,40,0.077347221673825,1
893,643,40,0.0750875609327872,1
893,644,40,0.0708081179761498,1
894,637,40,0.0898797784990639,1
894,638,40,0.0913121374508743,1
894,639,40,0.0930535568340558,1
894,640,40,0.0893502643838946,1
894,641,40,0.0802899923407544,1
894,642,40,0.0747277910628334,1
894,643,40,0.0723475860917607,1
894,644,40,0.0697693172173554,1
895,637,40,0.0898029895783658,1
895,638,40,0.0941937285518122,1
895,639,40,0.0975236243929722,1
895,640,40,0.0933596283674997,1
895,641,40,0.0813519375917154,1
895,642,40,0.0729814900126964,1
895,643,40,0.0700412650003143,1
895,644,40,0.0696912704438222,1
895,645,40,0.0692415341472783,1
895,646,40,0.0681982530364807,1
896,637,40,0.091327866601089,1
896,638,40,0.0966925670145656,1
896,639,40,0.0999996537909816,1
896,640,40,0.0970770926262702,1
896,641,40,0.0851319830239223,1
896,642,40,0.0753689665711114,1
896,643,40,0.0713833999651922,1
896,644,40,0.0710346033637812,1
896,645,40,0.069862865529638,1
896,646,40,0.0680023095136417,1
897,637,40,0.0924611380975783,1
897,638,40,0.097166699666336,1
897,639,40,0.097784550989185,1
897,640,40,0.0948163417461087,1
897,641,40,0.0864764360318821,1
897,642,40,0.0789761590646673,1
897,643,40,0.0755898395391879,1
897,644,40,0.0746075463215687,1
897,645,40,0.0712587168003521,1
898,637,40,0.0979798895447081,1
898,638,40,0.0993550102027438,1
898,639,40,0.0975039958989685,1
898,640,40,0.0931155210606253,1
898,641,40,0.0876675268303604,1
898,642,40,0.083350504022829,1
898,643,40,0.0808365833056047,1
898,644,40,0.0789839936908977,1
898,645,40,0.0730354818482013,1
899,637,40,0.100705662628248,1
899,638,40,0.100908548300782,1
899,639,40,0.0998575643388131,1
899,640,40,0.0959322488836975,1
899,641,40,0.0923972691224299,1
899,642,40,0.0895868305635334,1
899,643,40,0.0865099488252757,1
899,644,40,0.083370210383913,1
899,645,40,0.0755382496036206,1
900,638,40,0.104941308347121,1
900,639,40,0.103218648940509,1
900,640,40,0.0997609612410738,1
900,641,40,0.0987816389520557,1
900,642,40,0.0966730044080914,1
900,643,40,0.090793866144141,1
900,644,40,0.0849711695338364,1
900,645,40,0.0767284299562373,1
901,638,40,0.109539886537362,1
901,639,40,0.104534734372149,1
901,640,40,0.102292294235402,1
901,642,40,0.105124751208689,1
901,643,40,0.0961444246978853,1
901,644,40,0.0879368211428146,1
901,645,40,0.0801787682012503,1
901,646,40,0.0708630861450457,1
902,639,40,0.103408536800413,1
902,643,40,0.103439168511837,1
902,644,40,0.0992544838021139,1
902,645,40,0.0909722955636944,1
902,646,40,0.0772377345691885,1
903,639,40,0.104948843484581,1
903,643,40,0.125935770632045,1
903,645,40,0.119965725546766,1
903,646,40,0.0860116474297443,1
903,647,40,0.0678109960871912,1
904,640,40,0.115282248279928,1
904,642,40,0.117289266284139,1
904,646,40,0.0971265082733653,1
904,647,40,0.0729629576475919,1
905,640,40,0.11084709512185,1
905,641,40,0.109345877711979,1
905,642,40,0.121662125778,1
905,646,40,0.0992078534005824,1
905,647,40,0.0762925719693078,1
906,643,40,0.162564888434922,1
906,645,40,0.128254005386773,1
906,646,40,0.094361897486096,1
906,647,40,0.0790541159915695,1
906,648,40,0.0692693806131383,1
907,644,40,0.118150979333071,1
907,645,40,0.104508535094525,1
907,646,40,0.0933585082794988,1
907,647,40,0.0821981251427962,1
907,648,40,0.0734991443725629,1
908,644,40,0.11499908763741,1
908,645,40,0.10572364489238,1
908,646,40,0.0973366535536906,1
908,647,40,0.0874063187147034,1
908,648,40,0.0796141420226542,1
908,649,40,0.0700615523696127,1
909,641,40,0.205343205505457,1
909,643,40,0.140134461353394,1
909,644,40,0.11274876495623,1
909,645,40,0.105478375569077,1
909,646,40,0.0974522442394653,1
909,647,40,0.0895908377232797,1
909,648,40,0.0835549051085405,1
909,649,40,0.075127812223512,1
909,650,40,0.0681080829575268,1
910,641,40,0.139070737139138,1
910,642,40,0.137795717607678,1
910,643,40,0.1215609345123,1
910,644,40,0.112160844541082,1
910,645,40,0.103771876576509,1
910,646,40,0.0960865754470193,1
910,647,40,0.0913284296399771,1
910,648,40,0.0894355767549946,1
910,649,40,0.0839801072850236,1
910,650,40,0.0771751953241801,1
910,651,40,0.0741599363952937,1
910,652,40,0.0698696339758462,1
911,641,40,0.140529798509706,1
911,642,40,0.137274307658632,1
911,643,40,0.123516356591168,1
911,644,40,0.112655599989573,1
911,645,40,0.104425636602914,1
911,646,40,0.0980249326557572,1
911,647,40,0.0959984898099066,1
911,648,40,0.0979507912157883,1
911,649,40,0.0947241471230677,1
911,650,40,0.0853983603157541,1
911,651,40,0.0792330425624815,1
911,652,40,0.0727743935280525,1
912,641,40,0.137674388717065,1
912,642,40,0.133479533368703,1
912,643,40,0.119912344668352,1
912,644,40,0.109750295367805,1
912,645,40,0.105242845620583,1
912,646,40,0.101891913688199,1
912,647,40,0.100841774284562,1
912,648,40,0.101575258221614,1
912,649,40,0.0987381831314891,1
912,650,40,0.0889997487169422,1
912,651,40,0.0802671892657858,1
912,652,40,0.0722925280762336,1
913,641,40,0.129884326415734,1
913,642,40,0.126941034638344,1
913,643,40,0.116146345259471,1
913,644,40,0.108402212555949,1
913,645,40,0.105538596771003,1
913,646,40,0.104925243769484,1
913,647,40,0.10404164408122,1
913,648,40,0.101816849822818,1
913,649,40,0.0981034406419966,1
913,650,40,0.0917867972028803,1
913,651,40,0.084352515581083,1
913,652,40,0.075417813189543,1
913,653,40,0.0682838229679232,1
914,641,40,0.126013589794113,1
914,642,40,0.12314691922371,1
914,643,40,0.114711925824921,1
914,644,40,0.110645658974964,1
914,645,40,0.108387944910933,1
914,646,40,0.109554309916538,1
914,647,40,0.111883781489926,1
914,648,40,0.109378941272217,1
914,649,40,0.102646146207255,1
914,650,40,0.0985634194544838,1
914,651,40,0.0943532662197368,1
914,652,40,0.0851580385469361,1
914,653,40,0.0745015991741969,1
915,641,40,0.129348576944367,1
915,642,40,0.126213264947029,1
915,643,40,0.11949454585427,1
915,644,40,0.117399394294744,1
915,645,40,0.113732909014449,1
915,646,40,0.114014811804132,1
915,647,40,0.117918252599467,1
915,648,40,0.117748981546508,1
915,649,40,0.111791251439463,1
915,650,40,0.111097875038526,1
915,651,40,0.110128010604873,1
915,652,40,0.0999226851770213,1
915,653,40,0.0835523295051161,1
916,641,40,0.130694587293933,1
916,642,40,0.12951141497854,1
916,643,40,0.128252987124954,1
916,644,40,0.126963915580393,1
916,645,40,0.120321685919562,1
916,646,40,0.116915935562667,1
916,647,40,0.11735753774421,1
916,648,40,0.11877348471141,1
916,649,40,0.120316402937654,1
916,650,40,0.127036763228874,1
916,651,40,0.125373031232702,1
916,652,40,0.111815030847823,1
916,653,40,0.0910176920714924,1
916,654,40,0.0709402164829419,1
917,641,40,0.13211198378678,1
917,642,40,0.134482485321696,1
917,643,40,0.139463750262592,1
917,644,40,0.136815754412692,1
917,645,40,0.131452485555537,1
917,646,40,0.131907193365667,1
917,647,40,0.122497495794698,1
917,648,40,0.123152873060463,1
917,649,40,0.142626794920057,1
917,650,40,0.162296534517207,1
917,651,40,0.153149931841148,1
917,652,40,0.127124381663505,1
917,653,40,0.0987573204639095,1
917,654,40,0.0776169771989855,1
918,642,40,0.135197065527568,1
918,643,40,0.142200610420407,1
918,644,40,0.147424006042294,1
918,645,40,0.175977469052508,1
918,646,40,0.201745722437833,1
918,647,40,0.163488320129632,1
918,648,40,0.14050710924047,1
918,649,40,0.168624372846556,1
918,651,40,0.174220847619347,1
918,652,40,0.13910430384051,1
918,653,40,0.105839810596593,1
918,654,40,0.0844051417477954,1
918,655,40,0.0720431617465533,1
919,643,40,0.13118130446383,1
919,644,40,0.151113647794306,1
919,645,40,0.218938773761679,1
919,646,40,0.263500953763917,1
919,647,40,0.201181821022061,1
919,648,40,0.150474850226864,1
919,651,40,0.163513513124988,1
919,652,40,0.135697906587871,1
919,653,40,0.109423469262581,1
919,654,40,0.0909258089167726,1
919,655,40,0.0796671754940942,1
919,656,40,0.0701713808914473,1
920,644,40,0.137415019462457,1
920,645,40,0.190604380797144,1
920,646,40,0.220703744941754,1
920,647,40,0.172116795253568,1
920,648,40,0.139197480786717,1
920,649,40,0.149766415530558,1
920,650,40,0.151410141676876,1
920,651,40,0.134895719926919,1
920,652,40,0.122795666814383,1
920,653,40,0.110594434415697,1
920,654,40,0.0985946321741217,1
920,655,40,0.0887959226496696,1
920,656,40,0.0783043159063134,1
920,657,40,0.0695236885075281,1
921,646,40,0.137996315186007,1
921,647,40,0.124310612789483,1
