x,y,z,fucci_ch00,fucci_ch02
606,746,23,0.00372320134279393,0.0355687800411994
607,746,23,0.00457770656900893,0.00997940032043946
608,746,23,0.00369268329900053,0.0113374532692454
609,746,23,0.0173342488746471,0.00933852140077821
610,746,23,0.00236514839398795,0.0149385824368658
611,746,23,0.0156252384222171,0.0386358434424353
612,746,23,0.0149385824368658,0.0272068360418097
591,747,23,0.0168612191958495,0.0260318913557641
592,747,23,0.0420843823910887,0.0112153810940719
593,747,23,0.0451209277485313,0.0260013733119707
594,747,23,0.0270084687571527,0.0240634775310903
595,747,23,0.00604257267109178,0.0180819409475853
596,747,23,0.00318913557640955,0.0273899443045701
597,747,23,0.0168001831082628,0.0279240100709545
598,747,23,0.0174258030060273,0.0142824444953079
599,747,23,0.00183108262760357,0.0178530556191348
600,747,23,0.0221560997940032,0.0297245746547646
601,747,23,0.0600289921416037,0.0128328374151217
602,747,23,0.0253757534142061,0.00828564888990616
603,747,23,0.0530708781567102,0.00805676356145571
604,747,23,0.00953688868543526,0.0238345922026398
605,747,23,0.00363164721141375,0.00932326237888151
606,747,23,0.0521095597772183,0.0144350347142748
607,747,23,0.0491187914854658,0.00804150453955901
608,747,23,0.00180056458381018,0.0269779507133593
609,747,23,0.00271610589761196,0.0131227588311589
610,747,23,0.00999465934233616,0.0206912336919203
611,747,23,0.0291599908445869,0.0234836346990158
590,748,23,0.0225528343633173,0.0110475318532082
591,748,23,0.0133363851377127,0.00820935378042268
592,748,23,0.0359960326543069,0.0138857099259937
593,748,23,0.00588998245212482,0.0174868390936141
594,748,23,0.00488288700694285,0.0103303578240635
595,748,23,0.00152590218966964,0.0391393911650263
596,748,23,0.00775158312352178,0.0186007476920729
597,748,23,0.0811932555123217,0.0216067750057221
598,748,23,0.00253299763485161,0.0101319905394064
599,748,23,0.00199893186846723,0.0347447928587778
600,748,23,0.00524910353246357,0.01025406271458
601,748,23,0.00941481651026169,0.0273136491950866
602,748,23,0.0042877851529717,0.0211337453269245
603,748,23,0.0151827267872129,0.00839246204318303
604,748,23,0.00204470893415732,0.0200808728160525
605,748,23,0.00187685969329366,0.0530556191348135
606,748,23,0.00132753490501259,0.0222934309910735
607,748,23,0.0685435263599603,0.0304417486839094
608,748,23,0.00650034332799268,0.0271457999542229
609,748,23,0.0514229037918669,0.00900282291905089
610,748,23,0.0190890363927672,0.0105592431525139
611,748,23,0.0242008087281605,0.0276188296330205
589,749,23,0.00112916762035554,0.0190432593270771
590,749,23,0.0598458838788434,0.0235141527428092
591,749,23,0.0059662775616083,0.0209353780422675
592,749,23,0.0280003051804379,0.0220950637064164
593,749,23,0.00395208667124437,0.0110627908751049
594,749,23,0.0280155642023346,0.0210269321736477
595,749,23,0.0655680170901045,0.0198825055313954
596,749,23,0.0364385442893111,0.0187685969329366
597,749,23,0.0329594872968643,0.0162508583199817
598,749,23,0.00846875715266651,0.0397955291065843
599,749,23,0.00155642023346304,0.0213168535896849
600,749,23,0.00193789578088045,0.00956740672922866
601,749,23,0.025787747005417,0.0442664225223163
602,749,23,0.0366216525520714,0.0532997634851606
603,749,23,0.00315861753261616,0.0216983291371023
604,749,23,0.00184634164950027,0.0114747844663157
605,749,23,0.0198672465094987,0.0147402151522087
606,749,23,0.0260624093995575,0.0310826276035706
607,749,23,0.00173952849622339,0.0133821622034028
608,749,23,0.0118410009918364,0.0136263065537499
609,749,23,0.0210269321736477,0.0242160677500572
610,749,23,0.0647135118638895,0.0143587396047913
589,750,23,0.015579461356527,0.00943007553215839
590,750,23,0.00457770656900893,0.0148928053711757
591,750,23,0.0102998397802701,0.0204623483634699
592,750,23,0.00968947890440223,0.0199282825970855
593,750,23,0.058304722667277,0.0384832532234684
594,750,23,0.0760662241550317,0.015732051575494
595,750,23,0.0409399557488365,0.0178377965972381
596,750,23,0.0147707331960021,0.0151979858091096
597,750,23,0.00158693827725643,0.0169069962615396
598,750,23,0.00186160067139696,0.0205386434729534
599,750,23,0.00247196154726482,0.0250553139543755
600,750,23,0.00675974670023652,0.0145571068894484
601,750,23,0.0687724116884108,0.0111848630502785
602,750,23,0.00395208667124437,0.010452429999237
603,750,23,0.00268558785381857,0.0199588006408789
604,750,23,0.030960555428397,0.0531319142442969
605,750,23,0.00448615243762875,0.0137026016632334
606,750,23,0.0381933318074311,0.0212863355458915
607,750,23,0.00236514839398795,0.0177462424658579
608,750,23,0.0174105439841306,0.0191348134584573
588,751,23,0.0107270923933776,0.0145113298237583
589,751,23,0.014023041123064,0.0192111085679408
590,751,23,0.0030060273136492,0.0219272144655528
591,751,23,0.0646219577325094,0.0121309224078737
592,751,23,0.0119325551232166,0.00834668497749294
593,751,23,0.0244602121004044,0.0089723048752575
594,751,23,0.00175478751812009,0.0360723277637903
595,751,23,0.00199893186846723,0.0223544670786603
596,751,23,0.00205996795605402,0.0300144960708019
597,751,23,0.00529488059815366,0.00935378042267491
598,751,23,0.00175478751812009,0.0168307011520562
599,751,23,0.0290684367132067,0.0326543068589303
600,751,23,0.0467078660257877,0.0168154421301595
601,751,23,0.0263065537499046,0.0296940566109712
602,751,23,0.0153505760280766,0.0229495689326314
603,751,23,0.0335698481727321,0.0363469901579309
604,751,23,0.0423132677195392,0.0427710383764401
605,751,23,0.00495918211642634,0.0169527733272297
606,751,23,0.0159151598382544,0.0221408407721065
607,751,23,0.0118562600137331,0.0153658350499733
588,752,23,0.0230258640421149,0.020004577706569
589,752,23,0.0247959105821317,0.0162813763637751
590,752,23,0.0437628747997253,0.0206454566262303
591,752,23,0.0212710765239948,0.0144045166704814
592,752,23,0.072129396505684,0.0479438467994202
593,752,23,0.0367132066834516,0.034531166552224
594,752,23,0.0784161135271229,0.0134889753566796
595,752,23,0.0455634393835355,0.0115358205539025
596,752,23,0.0335851071946288,0.0129549095902953
597,752,23,0.0307011520561532,0.0561226825360494
598,752,23,0.00289921416037232,0.0383459220263981
599,752,23,0.0112306401159686,0.0270084687571527
600,752,23,0.00700389105058366,0.0297856107423514
601,752,23,0.00164797436484321,0.0307164110780499
602,752,23,0.0724650949874113,0.0286869611657893
603,752,23,0.0508125429159991,0.0227512016479744
604,752,23,0.00263981078812848,0.0233615625238422
605,752,23,0.00634775310902571,0.00956740672922866
606,752,23,0.0356145571068894,0.0334325169756619
587,753,23,0.0180666819256886,0.00956740672922866
588,753,23,0.00877393759060044,0.00854505226215
589,753,23,0.00155642023346304,0.0256656748302434
590,753,23,0.0142061493858244,0.0100251773861295
591,753,23,0.00534065766384375,0.016388189517052
592,753,23,0.0541084916456855,0.0202029449912261
593,753,23,0.00175478751812009,0.0212252994583047
594,753,23,0.0089723048752575,0.0247348744945449
595,753,23,0.00686655985351339,0.0429999237048905
596,753,23,0.0240634775310903,0.0315098802166781
597,753,23,0.0295262073701076,0.0230563820859083
598,753,23,0.00222781719691768,0.0202944991226062
599,753,23,0.0173495078965438,0.0256198977645533
600,753,23,0.00364690623331044,0.0164492256046387
601,753,23,0.00247196154726482,0.0159609369039445
602,753,23,0.0465857938506142,0.0386968795300221
603,753,23,0.0441901274128328,0.0212558175020981
604,753,23,0.0364385442893111,0.0208438239108873
587,754,23,0.0137483787289235,0.0395208667124437
588,754,23,0.0193636987869078,0.0117189288166629
589,754,23,0.0142519264515145,0.0411688410772869
590,754,23,0.00823987182421607,0.0139314869916838
591,754,23,0.00189211871519036,0.00814831769283589
592,754,23,0.00906385900663768,0.0135805294880598
593,754,23,0.0758831158922713,0.0315861753261616
594,754,23,0.0269474326695659,0.0513313496604868
595,754,23,0.0300450141145953,0.0279240100709545
596,754,23,0.0107728694590677,0.0169985503929198
597,754,23,0.0228427557793545,0.0270389868009461
598,754,23,0.0852521553368429,0.0262607766842145
599,754,23,0.0335545891508354,0.0194552529182879
600,754,23,0.0120546272983902,0.0182650492103456
601,754,23,0.0250095368886854,0.0136568245975433
602,754,23,0.0104676890211337,0.0149233234149691
603,754,23,0.0612802319371328,0.0274204623483635
587,755,23,0.00190737773708705,0.0170901045243
588,755,23,0.0021210040436408,0.0219577325093461
589,755,23,0.00224307621881437,0.0273594262607767
590,755,23,0.0524147402151522,0.0128633554589151
591,755,23,0.0135042343785763,0.0146334019989319
592,755,23,0.00541695277332723,0.0224460212100404
593,755,23,0.00230411230640116,0.0117036697947662
594,755,23,0.00207522697795071,0.0144045166704814
595,755,23,0.00720225833524071,0.0188296330205234
596,755,23,0.0282291905088884,0.0313878080415045
597,755,23,0.00219729915312428,0.0273594262607767
598,755,23,0.0021210040436408,0.0506599526970321
599,755,23,0.0183718623636225,0.0594338902876326
600,755,23,0.022064545662623,0.0213168535896849
601,755,23,0.0525215533684291,0.0288242923628595
602,755,23,0.00167849240863661,0.0162203402761883
603,755,23,0.00216678110933089,0.010101472495613
587,756,23,0.00184634164950027,0.0157625696192874
588,756,23,0.00144960708018616,0.0431219958800641
589,756,23,0.013519493400473,0.0208438239108873
590,756,23,0.0207675288014038,0.0348516060120546
591,756,23,0.00906385900663768,0.0187685969329366
592,756,23,0.0802166781109331,0.0221560997940032
593,756,23,0.00317387655451286,0.0266575112535286
594,756,23,0.0021210040436408,0.0131074998092622
595,756,23,0.0110475318532082,0.0157930876630808
596,756,23,0.0764171816586557,0.0365300984206912
597,756,23,0.0100099183642329,0.0729991607537957
598,756,23,0.0295872434576944,0.0128633554589151
599,756,23,0.00231937132829786,0.0242465857938506
600,756,23,0.028702220187686,0.00770580605783169
601,756,23,0.0138094148165103,0.00947585259784848
602,756,23,0.00560006103608759,0.0156252384222171
587,757,23,0.0121919584954604,0.013168535896849
588,757,23,0.0234988937209125,0.0268558785381857
589,757,23,0.0463569085221637,0.0121919584954604
590,757,23,0.0338750286106661,0.0279240100709545
591,757,23,0.00614938582436866,0.0303654535744259
592,757,23,0.0287937743190661,0.0342412451361868
593,757,23,0.00164797436484321,0.0296177615014878
594,757,23,0.00209048599984741,0.0142977035172045
595,757,23,0.0420996414129854,0.0217898832684825
596,757,23,0.0113374532692454,0.0160677500572213
597,757,23,0.0063935301747158,0.0386816205081254
598,757,23,0.0186312657358663,0.0357518883039597
599,757,23,0.0458838788433661,0.0360723277637903
600,757,23,0.00225833524071107,0.01538109407187
601,757,23,0.00195315480277714,0.0249485008010987
587,758,23,0.0136415655756466,0.013015945677882
588,758,23,0.00242618448157473,0.016433966582742
589,758,23,0.0325017166399634,0.0103150988021668
590,758,23,0.0395513847562371,0.00781261921110857
591,758,23,0.00926222629129473,0.0263675898374914
592,758,23,0.00683604180972,0.0224460212100404
593,758,23,0.00166323338673991,0.0157930876630808
594,758,23,0.0243839169909209,0.0336308842603189
595,758,23,0.0947280079346914,0.0263828488593881
596,758,23,0.0363317311360342,0.0233310444800488
597,758,23,0.0308690012970169,0.00843823910887312
598,758,23,0.00636301213092241,0.0342259861142901
599,758,23,0.00727855344472419,0.0261234454871443
600,758,23,0.0180056458381018,0.0299839780270085
601,758,23,0.00619516289005875,0.0336003662165255
587,759,23,0.00308232242313268,0.0469367513542382
588,759,23,0.00224307621881437,0.0346227206836042
589,759,23,0.00202944991226062,0.0167544060425727
590,759,23,0.0420843823910887,0.0200503547722591
591,759,23,0.0531166552224002,0.0359502555886168
592,759,23,0.0438239108873121,0.031769283588922
593,759,23,0.0520485236896315,0.038956282902266
594,759,23,0.0477607385366598,0.0180361638818952
595,759,23,0.0600442511635004,0.0193789578088045
596,759,23,0.0151522087434195,0.0371709773403525
597,759,23,0.00846875715266651,0.0151064316777295
598,759,23,0.00804150453955901,0.0305638208590829
599,759,23,0.00346379797055009,0.0181887541008621
600,759,23,0.00239566643778134,0.0685130083161669
587,760,23,0.00189211871519036,0.0181734950789654
588,760,23,0.0356908522163729,0.0224612802319371
589,760,23,0.0182345311665522,0.0274814984359503
590,760,23,0.00636301213092241,0.0385900663767453
591,760,23,0.0157473105973907,0.0169222552834363
592,760,23,0.0021362630655375,0.0188143739986267
593,760,23,0.00448615243762875,0.0346227206836042
594,760,23,0.0169222552834363,0.052826733806363
595,760,23,0.00715648126955062,0.056595712214847
596,760,23,0.0619363698786908,0.0271152819104295
597,760,23,0.103517204547189,0.021011673151751
598,760,23,0.0406958113984894,0.0528419928282597
599,760,23,0.0355687800411994,0.0359197375448234
600,760,23,0.0323033493553063,0.00840772106507973
587,761,23,0.0132753490501259,0.0133821622034028
588,761,23,0.0422827496757458,0.0315861753261616
589,761,23,0.00341802090486,0.0200198367284657
590,761,23,0.00189211871519036,0.0279545281147478
591,761,23,0.0102235446707866,0.0254367895017929
592,761,23,0.0413519493400473,0.0116578927290761
593,761,23,0.0261692225528344,0.02563515678645
594,761,23,0.00955214770733196,0.019806210421912
595,761,23,0.0402227817196918,0.021362630655375
596,761,23,0.00205996795605402,0.0308537422751202
597,761,23,0.0101777676050965,0.0314946211947814
598,761,23,0.0324254215304799,0.0480354009308003
599,761,23,0.0304417486839094,0.033478294041352
587,762,23,0.00318913557640955,0.0220187685969329
588,762,23,0.0117647058823529,0.0221866178377966
589,762,23,0.00479133287556268,0.011459525444419
590,762,23,0.0034027618829633,0.00965896086060884
591,762,23,0.016586556801709,0.00926222629129473
592,762,23,0.0210421911955444,0.00755321583886473
593,762,23,0.0380712596322576,0.0139772640573739
594,762,23,0.00225833524071107,0.0392919813839933
595,762,23,0.0300450141145953,0.0319829098954757
596,762,23,0.0319829098954757,0.018448157473106
597,762,23,0.0184176394293126,0.0299839780270085
598,762,23,0.024979018844892,0.0405584802014191
599,762,23,0.0202792401007095,0.0216220340276188
587,763,23,0.00231937132829786,0.0131532768749523
588,763,23,0.0156710154879072,0.0104676890211337
589,763,23,0.00260929274433509,0.0153353170061799
590,763,23,0.0335393301289387,0.0201724269474327
591,763,23,0.0239719233997101,0.0151522087434195
592,763,23,0.00289921416037232,0.0171358815899901
593,763,23,0.00323491264209964,0.00837720302128634
594,763,23,0.0435187304493782,0.0283207446402686
595,763,23,0.00886549172198062,0.00914015411612116
596,763,23,0.0380865186541543,0.0369726100556954
597,763,23,0.0552071412222477,0.0174715800717174
598,763,23,0.0429541466392004,0.0185397116044862
599,763,23,0.0530098420691234,0.0175783932249943
588,764,23,0.0222934309910735,0.0334172579537652
589,764,23,0.0163271534294652,0.0347447928587778
590,764,23,0.00178530556191348,0.00827038986800946
591,764,23,0.00219729915312428,0.0199588006408789
592,764,23,0.0196841382467384,0.0176546883344778
593,764,23,0.0395513847562371,0.025131609063859
594,764,23,0.0294346532387274,0.0487983520256352
595,764,23,0.00669871061264973,0.0225223163195239
596,764,23,0.00697337300679027,0.0141908903639277
597,764,23,0.0502937361715114,0.0128786144808118
598,764,23,0.062073701075761,0.0234988937209125
599,764,23,0.00869764248111696,0.0227054245822843
590,765,23,0.00296025024795911,0.0326390478370336
591,765,23,0.00236514839398795,0.0290989547570001
592,765,23,0.00195315480277714,0.0214084077210651
593,765,23,0.0129243915465019,0.0131532768749523
594,765,23,0.0169222552834363,0.013519493400473
595,765,23,0.0375524528877699,0.0420386053253986
596,765,23,0.00292973220416571,0.0166933699549859
597,765,23,0.00276188296330205,0.0331578545815213
598,765,23,0.0174258030060273,0.0210727092393378
599,765,23,0.0736247806515602,0.036240177004654
592,766,23,0.00198367284657053,0.010757610437171
593,766,23,0.00837720302128634,0.0222629129472801
594,766,23,0.00671396963454643,0.0108796826123445
595,766,23,0.0134737163347829,0.0211490043488212
596,766,23,0.0475165941863127,0.0199588006408789
597,766,23,0.00636301213092241,0.0188906691081102
598,766,23,0.00439459830624857,0.0296025024795911
594,767,23,0.115114061188678,0.0194857709620813
595,767,23,0.011306935225452,0.0168001831082628
596,767,23,0.0510261692225528,0.016388189517052
597,767,23,0.0309300373846036,0.0195468070496681
598,767,23,0.00228885328450446,0.0171053635461967
595,768,23,0.00245670252536812,0.0336614023041123
596,768,23,0.00209048599984741,0.0167544060425727
597,768,23,0.00280766002899214,0.0303501945525292
603,741,24,0.00268558785381857,0.00917067215991455
604,741,24,0.0334325169756619,0.0194857709620813
605,741,24,0.0275272755016403,0.0191195544365606
606,741,24,0.0552071412222477,0.0121004043640803
607,741,24,0.0122835126268406,0.00907911802853437
608,741,24,0.0444647898069734,0.0109102006561379
609,741,24,0.0521858548867018,0.0118715190356298
610,741,24,0.00166323338673991,0.0076600289921416
600,742,24,0.0025482566567483,0.0346684977492943
601,742,24,0.0552224002441443,0.0136568245975433
602,742,24,0.00755321583886473,0.0371709773403525
603,742,24,0.0459754329747463,0.0111848630502785
604,742,24,0.0025787747005417,0.0159914549477378
605,742,24,0.00622568093385214,0.0275272755016403
606,742,24,0.00262455176623178,0.0101472495613031
607,742,24,0.00198367284657053,0.0161745632104982
608,742,24,0.00209048599984741,0.0342565041580835
609,742,24,0.0055542839703975,0.0133974212252995
610,742,24,0.00703440909437705,0.0168459601739528
611,742,24,0.0418554970626383,0.0195315480277714
612,742,24,0.00146486610208286,0.0132600900282292
613,742,24,0.00222781719691768,0.011306935225452
597,743,24,0.00207522697795071,0.0114137483787289
598,743,24,0.0222781719691768,0.0154268711375601
599,743,24,0.00219729915312428,0.0213778896772717
600,743,24,0.0016937514305333,0.00822461280231937
601,743,24,0.0175326161593042,0.0349736781872282
602,743,24,0.00921644922560464,0.0419928282597086
603,743,24,0.00624093995574884,0.0414740215152209
604,743,24,0.0283054856183719,0.0142671854734112
605,743,24,0.0219729915312428,0.0392767223620966
606,743,24,0.0121461814297704,0.0332036316472114
607,743,24,0.00177004654001678,0.0249637598229953
608,743,24,0.00588998245212482,0.043579766536965
609,743,24,0.00231937132829786,0.0144960708018616
610,743,24,0.00219729915312428,0.0149843595025559
611,743,24,0.0287937743190661,0.0127718013275349
612,743,24,0.00912489509422446,0.0105439841306172
613,743,24,0.0415960936903944,0.0102082856488899
614,743,24,0.002563515678645,0.0299229419394217
615,743,24,0.00204470893415732,0.0162661173418784
595,744,24,0.0192416266117342,0.00860608834973678
596,744,24,0.0315861753261616,0.0123750667582208
597,744,24,0.0412909132524605,0.0144655527580682
598,744,24,0.0231479362172885,0.013824673838407
599,744,24,0.0406347753109026,0.0186617837796597
600,744,24,0.0519874876020447,0.0140993362325475
601,744,24,0.0104371709773404,0.0150453955901427
602,744,24,0.0187380788891432,0.00956740672922866
603,744,24,0.0162508583199817,0.0188296330205234
604,744,24,0.0454108491645685,0.0238498512245365
605,744,24,0.0159914549477378,0.0251163500419623
606,744,24,0.0300450141145953,0.0254367895017929
607,744,24,0.0365453574425879,0.0236057068741894
608,744,24,0.0256656748302434,0.0081177996490425
609,744,24,0.00224307621881437,0.00910963607232776
610,744,24,0.00210574502174411,0.0262760357061112
611,744,24,0.00202944991226062,0.0142824444953079
612,744,24,0.00379949645227741,0.0245059891660945
613,744,24,0.0224917982757305,0.0433661402304112
614,744,24,0.0472266727702754,0.0135500114442664
615,744,24,0.00276188296330205,0.0207370107576104
616,744,24,0.0630655374990463,0.0398870832379644
617,744,24,0.00187685969329366,0.0187533379110399
593,745,24,0.00189211871519036,0.00776684214541848
594,745,24,0.002563515678645,0.0144045166704814
595,745,24,0.0021362630655375,0.0340733958953231
596,745,24,0.00181582360570687,0.0133821622034028
597,745,24,0.00186160067139696,0.00782787823300526
598,745,24,0.00883497367818723,0.0080872816052491
599,745,24,0.00448615243762875,0.0161745632104982
600,745,24,0.00828564888990616,0.0181734950789654
601,745,24,0.00523384451056687,0.0298619058518349
602,745,24,0.0451209277485313,0.00820935378042268
603,745,24,0.023422598611429,0.0165712977798123
604,745,24,0.0147402151522087,0.0131532768749523
605,745,24,0.00991836423285267,0.0211642633707179
606,745,24,0.072129396505684,0.0319218738078889
607,745,24,0.0192416266117342,0.0373998626688029
608,745,24,0.016235599298085,0.00967421988250553
609,745,24,0.0339665827420462,0.0185702296482795
610,745,24,0.00183108262760357,0.0229953459983215
611,745,24,0.00198367284657053,0.0121766994735637
612,745,24,0.00219729915312428,0.017944609750515
613,745,24,0.0247348744945449,0.0236972610055695
614,745,24,0.00956740672922866,0.0289158464942397
615,745,24,0.0200350957503624,0.018142977035172
616,745,24,0.0226901655603876,0.009399557488365
617,745,24,0.00794995040817884,0.013015945677882
592,746,24,0.0188143739986267,0.0119325551232166
593,746,24,0.00225833524071107,0.0240024414435035
594,746,24,0.00921644922560464,0.0227664606698711
595,746,24,0.014175631342031,0.041519798580911
596,746,24,0.0263828488593881,0.0348973830777447
597,746,24,0.0147554741741054,0.0211490043488212
598,746,24,0.0305638208590829,0.0539559014267185
599,746,24,0.0379949645227741,0.0133974212252995
600,746,24,0.0334477759975586,0.0297245746547646
601,746,24,0.0318608377203021,0.0389868009460594
602,746,24,0.00187685969329366,0.020157167925536
603,746,24,0.0093842984664683,0.0191348134584573
604,746,24,0.0451056687266346,0.0245365072098878
605,746,24,0.00912489509422446,0.0313115129320211
606,746,24,0.0314793621728847,0.0237430380712596
607,746,24,0.0157473105973907,0.0249027237354086
608,746,24,0.00328068970778973,0.0224765392538338
609,746,24,0.00614938582436866,0.0201419089036393
610,746,24,0.0295719844357977,0.0438239108873121
611,746,24,0.00265506981002518,0.0249485008010987
612,746,24,0.112809948882277,0.0245059891660945
613,746,24,0.0102998397802701,0.0423895628290227
614,746,24,0.0450751506828412,0.0322728313115129
615,746,24,0.0361028458075837,0.0114747844663157
616,746,24,0.0234073395895323,0.00791943236438544
591,747,24,0.0442511635004196,0.0104829480430304
592,747,24,0.0936598764019226,0.026688029297322
593,747,24,0.00541695277332723,0.0309758144502937
594,747,24,0.0224307621881437,0.0351262684061952
595,747,24,0.0183413443198291,0.0137788967727169
596,747,24,0.0319523918516823,0.0247501335164416
597,747,24,0.0208896009765774,0.0317082475013352
598,747,24,0.0486915388723583,0.0210574502174411
599,747,24,0.0335545891508354,0.0178072785534447
600,747,24,0.0532539864194705,0.0199282825970855
601,747,24,0.00675974670023652,0.00880445563439384
602,747,24,0.0139009689478904,0.0113832303349355
603,747,24,0.0117494468604562,0.0236820019836728
604,747,24,0.00875867856870375,0.0155489433127337
605,747,24,0.00564583810177768,0.0242313267719539
606,747,24,0.00349431601434348,0.0170901045243
607,747,24,0.0237277790493629,0.0149233234149691
608,747,24,0.0158388647287709,0.012664988174258
609,747,24,0.00196841382467384,0.0122835126268406
610,747,24,0.024979018844892,0.0195315480277714
611,747,24,0.0127565423056382,0.0152590218966964
612,747,24,0.0271610589761196,0.0299382009613184
613,747,24,0.0640268558785382,0.0193636987869078
614,747,24,0.0109407186999313,0.0150453955901427
615,747,24,0.0178835736629282,0.0218509193560693
590,748,24,0.002563515678645,0.0076600289921416
591,748,24,0.00224307621881437,0.0089417868314641
592,748,24,0.00199893186846723,0.0188906691081102
593,748,24,0.00166323338673991,0.0297245746547646
594,748,24,0.00645456626230259,0.0157930876630808
595,748,24,0.076249332417792,0.0282749675745785
596,748,24,0.0160524910353246,0.0363164721141375
597,748,24,0.0302281223773556,0.0293278400854505
598,748,24,0.00157167925535973,0.00976577401388571
599,748,24,0.00289921416037232,0.00933852140077821
600,748,24,0.0523079270618753,0.0174715800717174
601,748,24,0.00738536659800107,0.027695124742504
602,748,24,0.015030136568246,0.0382391088731212
603,748,24,0.0232547493705653,0.0478217746242466
604,748,24,0.00357061112382696,0.0257267109178302
605,748,24,0.00657663843747616,0.00891126878767071
606,748,24,0.00560006103608759,0.0153200579842832
607,748,24,0.0428473334859236,0.0296940566109712
608,748,24,0.0376440070191501,0.0274204623483635
609,748,24,0.0111238269626917,0.029404135194934
610,748,24,0.0538185702296483,0.0317998016327153
611,748,24,0.00515754940108339,0.0392614633401999
612,748,24,0.00314335851071946,0.0404211490043488
613,748,24,0.00292973220416571,0.0444800488288701
614,748,24,0.00241092545967803,0.0202487220569162
589,749,24,0.00198367284657053,0.00761425192645151
590,749,24,0.029404135194934,0.0168917372396429
591,749,24,0.00778210116731518,0.0130312046997787
