x,y,z,fucci_ch00,fucci_ch02
683,610,18,0.00201419089036393,0.0511329823758297
684,610,18,0.00202944991226062,0.0421606775005722
685,610,18,0.0179598687724117,0.0192416266117342
686,610,18,0.00253299763485161,0.0314946211947814
687,610,18,0.0184176394293126,0.0337376974135958
688,610,18,0.0303654535744259,0.0382696269169146
689,610,18,0.025482566567483,0.0106355382619974
690,610,18,0.0255741206988632,0.0257267109178302
691,610,18,0.0114900434882124,0.0601358052948806
692,610,18,0.00210574502174411,0.0376440070191501
693,610,18,0.00627145799954223,0.017792019531548
694,610,18,0.0253910124361028,0.0116884107728695
695,610,18,0.00193789578088045,0.0093842984664683
669,611,18,0.00177004654001678,0.0261539635309377
670,611,18,0.00199893186846723,0.0140840772106508
671,611,18,0.00871290150301366,0.0242008087281605
672,611,18,0.0131837949187457,0.0171358815899901
673,611,18,0.00183108262760357,0.047699702449073
674,611,18,0.00225833524071107,0.0346074616617075
675,611,18,0.0184023804074159,0.0296482795452811
676,611,18,0.0546730754558633,0.037247272449836
677,611,18,0.00230411230640116,0.0503852903028916
678,611,18,0.00514229037918669,0.0145723659113451
679,611,18,0.0365606164644846,0.0347447928587778
680,611,18,0.055039291981384,0.0164034485389487
681,611,18,0.0267490653849088,0.0638895246814679
682,611,18,0.0378271152819104,0.0343938353551537
683,611,18,0.0739147020675975,0.0139467460135805
684,611,18,0.0149691004806592,0.039856565194171
685,611,18,0.00158693827725643,0.0323338673990997
686,611,18,0.00775158312352178,0.0234531166552224
687,611,18,0.026840619516289,0.0177309834439612
688,611,18,0.0298313878080415,0.0294804303044175
689,611,18,0.0437018387121385,0.0135042343785763
690,611,18,0.0343175402456703,0.0161593041886015
691,611,18,0.0183260852979324,0.0169832913710231
692,611,18,0.0144808117799649,0.0330510414282445
693,611,18,0.00187685969329366,0.0411078049897002
694,611,18,0.0260929274433509,0.0255741206988632
695,611,18,0.00782787823300526,0.0331120775158312
696,611,18,0.0374761577782864,0.0256198977645533
697,611,18,0.00268558785381857,0.0304264896620127
669,612,18,0.0262149996185245,0.0192721446555276
670,612,18,0.0473182269016556,0.0405584802014191
671,612,18,0.00444037537193866,0.0356908522163729
672,612,18,0.019302662699321,0.0371404592965591
673,612,18,0.0100862134737163,0.0263523308155947
674,612,18,0.0821087968261234,0.0409704737926299
675,612,18,0.0093842984664683,0.0188754100862135
676,612,18,0.00274662394140536,0.0579842832074464
677,612,18,0.0533913176165408,0.0298008697642481
678,612,18,0.00148012512397955,0.0635538261997406
679,612,18,0.00344853894865339,0.0282444495307851
680,612,18,0.00506599526970321,0.0287174792095827
681,612,18,0.0021362630655375,0.0268711375600824
682,612,18,0.0148622873273823,0.0196993972686351
683,612,18,0.064591439688716,0.0393682764934768
684,612,18,0.0136415655756466,0.024124513618677
685,612,18,0.0232394903486687,0.0300144960708019
686,612,18,0.0068055237659266,0.023224231326772
687,612,18,0.00160219729915312,0.0245365072098878
688,612,18,0.0198825055313954,0.0351110093842985
689,612,18,0.016586556801709,0.0272068360418097
690,612,18,0.00492866407263294,0.0361638818951705
691,612,18,0.012664988174258,0.0227969787136645
692,612,18,0.0491340505073625,0.0442359044785229
693,612,18,0.0226138704509041,0.0152437628747997
694,612,18,0.0098115510795758,0.00996414129854276
695,612,18,0.00366216525520714,0.0299839780270085
696,612,18,0.0660563057907988,0.0314946211947814
697,612,18,0.00627145799954223,0.0185854886701762
698,612,18,0.00968947890440223,0.0156252384222171
669,613,18,0.0547493705653468,0.0236972610055695
670,613,18,0.0780956740672923,0.0268863965819791
671,613,18,0.0235904478522927,0.0342259861142901
672,613,18,0.0487983520256352,0.0254673075455863
673,613,18,0.0351720454718853,0.0540169375143053
674,613,18,0.0845197222858015,0.0335698481727321
675,613,18,0.0391851682307164,0.0475318532082094
676,613,18,0.0221408407721065,0.0382238498512245
677,613,18,0.0203402761882963,0.0480201419089036
678,613,18,0.019501029983978,0.0182192721446555
679,613,18,0.00306706340123598,0.0455634393835355
680,613,18,0.00157167925535973,0.0233157854581521
681,613,18,0.0207675288014038,0.0308995193408103
682,613,18,0.0281528953994049,0.0394750896467536
683,613,18,0.0226291294728008,0.0496986343175402
684,613,18,0.034683756771191,0.0226596475165942
685,613,18,0.0294804303044175,0.0434882124055848
686,613,18,0.0311284046692607,0.0397497520408942
687,613,18,0.0316014343480583,0.039810788128481
688,613,18,0.0204776073853666,0.0719005111772335
689,613,18,0.00512703135729,0.0246433203631647
690,613,18,0.00161745632104982,0.0176699473563745
691,613,18,0.00157167925535973,0.0529335469596399
692,613,18,0.0313267719539178,0.0327916380560006
693,613,18,0.0578927290760662,0.0322270542458228
694,613,18,0.0375371938658732,0.0209048599984741
695,613,18,0.00448615243762875,0.0206454566262303
696,613,18,0.0640573739223316,0.012161440451667
697,613,18,0.0718089570458534,0.0229648279545281
698,613,18,0.0668955519951171,0.00756847486076143
699,613,18,0.0108491645685512,0.0287937743190661
669,614,18,0.00746166170748455,0.0206301976043336
670,614,18,0.0160677500572213,0.0472114137483787
671,614,18,0.0117494468604562,0.026688029297322
672,614,18,0.089768825818265,0.0319981689173724
673,614,18,0.047501335164416,0.0247653925383383
674,614,18,0.024780651560235,0.054535744258793
675,614,18,0.0105134660868238,0.0140383001449607
676,614,18,0.00352483405813687,0.0683299000534066
677,614,18,0.0580148012512398,0.0352788586251621
678,614,18,0.0455329213397421,0.0434576943617914
679,614,18,0.00830090791180285,0.0620889600976577
680,614,18,0.00224307621881437,0.0291142137788968
681,614,18,0.0210421911955444,0.0330968184939345
682,614,18,0.0609597924773022,0.0533607995727474
683,614,18,0.0098268101014725,0.0355840390630961
684,614,18,0.0280308232242313,0.0105592431525139
685,614,18,0.00268558785381857,0.0244144350347143
686,614,18,0.0097962920576791,0.0427100022888533
687,614,18,0.00881971465629053,0.0357824063477531
688,614,18,0.0450751506828412,0.0178835736629282
689,614,18,0.0345922026398108,0.0342565041580835
690,614,18,0.0914015411612116,0.0567177843900206
691,614,18,0.0375219348439765,0.018097199969482
692,614,18,0.0349736781872282,0.0280308232242313
693,614,18,0.0123903257801175,0.0374914168001831
694,614,18,0.058808270389868,0.0325474937056535
695,614,18,0.00689707789730678,0.0365453574425879
696,614,18,0.0123903257801175,0.0240177004654002
697,614,18,0.0132295719844358,0.0324254215304799
698,614,18,0.00181582360570687,0.019851987487602
699,614,18,0.00228885328450446,0.0446936751354238
700,614,18,0.00610360875867857,0.0276340886549172
669,615,18,0.00753795681696803,0.0391088731212329
670,615,18,0.00712596322575723,0.0712291142137789
671,615,18,0.00173952849622339,0.0385595483329519
672,615,18,0.00175478751812009,0.0496070801861601
673,615,18,0.00227359426260777,0.0189211871519036
674,615,18,0.035538261997406,0.037949187457084
675,615,18,0.0224765392538338,0.0333409628442817
676,615,18,0.00599679560540169,0.0261844815747311
677,615,18,0.0673990997177081,0.0628213931486992
678,615,18,0.024277103837644,0.0582894636453803
679,615,18,0.0253299763485161,0.0359960326543069
680,615,18,0.0196688792248417,0.0414587624933242
681,615,18,0.00517280842298009,0.0889600976577401
682,615,18,0.0655527580682078,0.060166323338674
683,615,18,0.0433356221866178,0.0566720073243305
684,615,18,0.00251773861295491,0.0375371938658732
685,615,18,0.0361943999389639,0.0652018005645838
686,615,18,0.045487144274052,0.0330357824063478
687,615,18,0.0273594262607767,0.0409552147707332
688,615,18,0.00608834973678187,0.0259403372243839
689,615,18,0.0896009765774014,0.0394140535591669
690,615,18,0.00198367284657053,0.0113984893568322
691,615,18,0.00117494468604562,0.0264133669031815
692,615,18,0.0172121766994736,0.0202792401007095
693,615,18,0.0416571297779812,0.0426489662012665
694,615,18,0.0104676890211337,0.0540169375143053
695,615,18,0.00210574502174411,0.0180819409475853
696,615,18,0.00195315480277714,0.0386968795300221
697,615,18,0.00199893186846723,0.0271457999542229
698,615,18,0.00685130083161669,0.0392614633401999
699,615,18,0.00459296559090562,0.0133669031815061
700,615,18,0.00318913557640955,0.0180514229037919
701,615,18,0.0190280003051804,0.0513466086823835
669,616,18,0.00473029678797589,0.016388189517052
670,616,18,0.00148012512397955,0.0419623102159152
671,616,18,0.00369268329900053,0.0433966582742046
672,616,18,0.0146334019989319,0.0283054856183719
673,616,18,0.00669871061264973,0.0387579156176089
674,616,18,0.0121919584954604,0.0387884336614023
675,616,18,0.00152590218966964,0.0287327382314794
676,616,18,0.00224307621881437,0.0559700923170825
677,616,18,0.00433356221866178,0.0433661402304112
678,616,18,0.0465552758068208,0.0199740596627756
679,616,18,0.00410467689021134,0.0191958495460441
680,616,18,0.0381628137636378,0.0307316700999466
681,616,18,0.0574807354848554,0.0515602349889372
682,616,18,0.0441290913252461,0.03930724040589
683,616,18,0.0441901274128328,0.0337071793698024
684,616,18,0.00173952849622339,0.0288090333409628
685,616,18,0.0270847638666361,0.0283054856183719
686,616,18,0.0387426565957122,0.0130312046997787
687,616,18,0.0354161898222324,0.033829251544976
688,616,18,0.0116731517509728,0.0227054245822843
689,616,18,0.0362096589608606,0.0314335851071946
690,616,18,0.00775158312352178,0.0315098802166781
691,616,18,0.00445563439383535,0.0642557412069886
692,616,18,0.0144655527580682,0.0140077821011673
693,616,18,0.055390249485008,0.0101167315175097
694,616,18,0.0520485236896315,0.0341649500267033
695,616,18,0.00448615243762875,0.0167849240863661
696,616,18,0.00207522697795071,0.0184328984512093
697,616,18,0.00517280842298009,0.0323796444647898
698,616,18,0.0336003662165255,0.0167849240863661
699,616,18,0.0482642862592508,0.0169832913710231
700,616,18,0.00415045395590143,0.0394140535591669
701,616,18,0.0151979858091096,0.0250553139543755
669,617,18,0.041870756084535,0.0288242923628595
670,617,18,0.01196307316701,0.0315861753261616
671,617,18,0.0182345311665522,0.0446936751354238
672,617,18,0.0089570458533608,0.0586251621271077
673,617,18,0.0213321126115816,0.0297093156328679
674,617,18,0.106691081101701,0.0310826276035706
675,617,18,0.0412756542305638,0.0496528572518502
676,617,18,0.00650034332799268,0.0392004272526131
677,617,18,0.0072480354009308,0.035187304493782
678,617,18,0.0244602121004044,0.0354619668879225
679,617,18,0.0262149996185245,0.0422674906538491
680,617,18,0.00825513084611276,0.0302433813992523
681,617,18,0.00180056458381018,0.0476081483176928
682,617,18,0.00387579156176089,0.0207217517357137
683,617,18,0.0159151598382544,0.0570840009155413
684,617,18,0.00199893186846723,0.0443274586099031
685,617,18,0.00662241550316625,0.0577859159227894
686,617,18,0.0258945601586938,0.0404058899824521
687,617,18,0.0316472114137484,0.0408026245517662
688,617,18,0.0171663996337835,0.0635996032654307
689,617,18,0.00218204013122759,0.0527199206530861
690,617,18,0.0490119783321889,0.0413519493400473
691,617,18,0.0399938963912413,0.0523689631494621
692,617,18,0.00659189745937285,0.0394140535591669
693,617,18,0.0352178225375753,0.0509498741130694
694,617,18,0.00350957503624018,0.0293278400854505
695,617,18,0.00833142595559625,0.0359197375448234
696,617,18,0.0251468680857557,0.0291752498664836
697,617,18,0.0232547493705653,0.0230411230640116
698,617,18,0.0495918211642634,0.0353704127565423
699,617,18,0.0181582360570687,0.0288700694285496
700,617,18,0.00434882124055848,0.0476844434271763
701,617,18,0.0401312275883116,0.0236209658960861
702,617,18,0.00643930724040589,0.0154726482032502
669,618,18,0.0170748455024033,0.0168307011520562
670,618,18,0.0209048599984741,0.0482642862592508
671,618,18,0.0232394903486687,0.0532692454413672
672,618,18,0.00502021820401312,0.0317235065232319
673,618,18,0.0255130846112764,0.045792324711986
674,618,18,0.00259403372243839,0.0134584573128862
675,618,18,0.0408941786831464,0.017288471808957
676,618,18,0.00303654535744259,0.0300297550926986
677,618,18,0.00170901045243,0.0287327382314794
678,618,18,0.0123445487144274,0.0912336919203479
679,618,18,0.00218204013122759,0.0278629739833677
680,618,18,0.00192263675898375,0.0224765392538338
681,618,18,0.0017242694743267,0.0386663614862287
682,618,18,0.0021210040436408,0.0190585183489738
683,618,18,0.0187075608453498,0.0286564431219959
684,618,18,0.0266727702754253,0.0422674906538491
685,618,18,0.00866712443732357,0.0579995422293431
686,618,18,0.0293430991073472,0.0251926451514458
687,618,18,0.00189211871519036,0.0375677119096666
688,618,18,0.0109254596780346,0.0299229419394217
689,618,18,0.0291447318226902,0.0244449530785077
690,618,18,0.0246890974288548,0.0299534599832151
691,618,18,0.0544289311055161,0.0423895628290227
692,618,18,0.00210574502174411,0.0141145952544442
693,618,18,0.00369268329900053,0.015732051575494
694,618,18,0.0180361638818952,0.0434119172961013
695,618,18,0.0336614023041123,0.0470588235294118
696,618,18,0.0188601510643168,0.0108949416342412
697,618,18,0.00289921416037232,0.0250095368886854
698,618,18,0.0183871213855192,0.0265201800564584
699,618,18,0.0132600900282292,0.0240939955748837
700,618,18,0.0445410849164569,0.0258030060273136
701,618,18,0.0609140154116121,0.0283817807278553
702,618,18,0.00175478751812009,0.0500801098649577
669,619,18,0.0342259861142901,0.025482566567483
670,619,18,0.0360112916762036,0.0566262302586404
671,619,18,0.00160219729915312,0.0488899061570153
672,619,18,0.00218204013122759,0.0460364690623331
673,619,18,0.0068055237659266,0.0298771648737316
674,619,18,0.0187533379110399,0.0231021591515984
675,619,18,0.0124208438239109,0.0269626916914626
676,619,18,0.0121766994735637,0.0330968184939345
677,619,18,0.0148165102616922,0.0187380788891432
678,619,18,0.0185244525825895,0.0380254825665675
679,619,18,0.0120241092545968,0.018142977035172
680,619,18,0.00683604180972,0.0317387655451286
681,619,18,0.00148012512397955,0.00964370183871214
682,619,18,0.00663767452506294,0.0130769817654688
683,619,18,0.00880445563439384,0.0197451743343252
684,619,18,0.0245365072098878,0.0196383611810483
685,619,18,0.0729533836881056,0.0444190127412833
686,619,18,0.104615854123751,0.0388952468146792
687,619,18,0.0180514229037919,0.031616693369955
688,619,18,0.0518806744487678,0.0379949645227741
689,619,18,0.117051956969558,0.0369115739681086
690,619,18,0.035034714274815,0.0266269932097353
691,619,18,0.00218204013122759,0.033829251544976
692,619,18,0.0201724269474327,0.0239871824216068
693,619,18,0.0194857709620813,0.044083314259556
694,619,18,0.0264133669031815,0.0304875257495994
695,619,18,0.0691691462577249,0.0186617837796597
696,619,18,0.00187685969329366,0.0228885328450446
697,619,18,0.00550850690470741,0.013519493400473
698,619,18,0.0312809948882277,0.0374151216906996
699,619,18,0.00988784618905928,0.0262149996185245
700,619,18,0.0565346761272602,0.0152895399404898
701,619,18,0.00166323338673991,0.0198977645532921
669,620,18,0.00614938582436866,0.0387731746395056
670,620,18,0.0198825055313954,0.0533760585946441
671,620,18,0.0178835736629282,0.0631570916304265
672,620,18,0.016739147020676,0.0570687418936446
673,620,18,0.0143587396047913,0.029251544975967
674,620,18,0.017242694743267,0.0208743419546807
675,620,18,0.00437933928435187,0.0244754711223011
676,620,18,0.0388494697489891,0.0600900282291905
677,620,18,0.0794079499504082,0.0867780575265125
678,620,18,0.0118562600137331,0.0463721675440604
679,620,18,0.0149996185244526,0.028397039749752
680,620,18,0.0182497901884489,0.0207217517357137
681,620,18,0.0502174410620279,0.0251163500419623
682,620,18,0.0240482185091936,0.0491645685511559
683,620,18,0.00186160067139696,0.0195620660715648
684,620,18,0.0409399557488365,0.0403448538948653
685,620,18,0.00167849240863661,0.0346684977492943
686,620,18,0.0236057068741894,0.0356908522163729
687,620,18,0.0059510185397116,0.0337529564354925
688,620,18,0.00183108262760357,0.0354009308003357
689,620,18,0.00186160067139696,0.0190890363927672
690,620,18,0.0896467536430915,0.0334477759975586
691,620,18,0.00230411230640116,0.0257724879835203
692,620,18,0.0209506370641642,0.0334019989318685
693,620,18,0.00160219729915312,0.030258640421149
694,620,18,0.00521858548867018,0.0242618448157473
695,620,18,0.00590524147402152,0.0572365911345083
696,620,18,0.0186007476920729,0.0187533379110399
697,620,18,0.00276188296330205,0.039505607690547
698,620,18,0.00233463035019455,0.0803997863736935
699,620,18,0.00683604180972,0.0256809338521401
700,620,18,0.00488288700694285,0.0229037918669413
701,620,18,0.00579842832074464,0.0339360646982528
670,621,18,0.038956282902266,0.016586556801709
671,621,18,0.0136568245975433,0.0156404974441138
672,621,18,0.0274814984359503,0.0430151827267872
673,621,18,0.0119172961013199,0.0129396505683986
674,621,18,0.0310826276035706,0.0470283054856184
675,621,18,0.0132753490501259,0.0173952849622339
676,621,18,0.0389105058365759,0.0177157244220645
677,621,18,0.0621194781414511,0.041718165865568
678,621,18,0.0131990539406424,0.038101777676051
679,621,18,0.00399786373693446,0.051972228580148
680,621,18,0.0217441062027924,0.0398718242160677
681,621,18,0.0431830319676509,0.0233310444800488
682,621,18,0.00157167925535973,0.0241702906843671
683,621,18,0.00154116121156634,0.0563820859082933
684,621,18,0.0068055237659266,0.0221103227283131
685,621,18,0.00599679560540169,0.0170748455024033
686,621,18,0.025284199282826,0.036240177004654
687,621,18,0.00178530556191348,0.0311894407568475
688,621,18,0.00277714198519875,0.0326848249027237
689,621,18,0.0267338063630121,0.0210269321736477
690,621,18,0.0830395971618219,0.0406500343327993
691,621,18,0.152849622339208,0.0404211490043488
692,621,18,0.00643930724040589,0.0252079041733425
693,621,18,0.0171969176775769,0.0629434653238727
694,621,18,0.0098268101014725,0.0331273365377279
695,621,18,0.0862439917601282,0.0322270542458228
696,621,18,0.0274357213702602,0.0182192721446555
697,621,18,0.0212558175020981,0.0348516060120546
698,621,18,0.0129243915465019,0.0257572289616236
699,621,18,0.0488746471351186,0.0357061112382696
700,621,18,0.0236362249179828,0.0353246356908522
671,622,18,0.00787365529869535,0.0130006866559854
672,622,18,0.0350804913405051,0.0226749065384909
673,622,18,0.0339971007858396,0.0669108110170138
674,622,18,0.0246433203631647,0.030914778362707
675,622,18,0.00183108262760357,0.0134889753566796
676,622,18,0.0017242694743267,0.0189059281300069
677,622,18,0.0147859922178988,0.0520943007553216
678,622,18,0.0185549706263828,0.0390630960555428
679,622,18,0.0659189745937285,0.040863660639353
680,622,18,0.0156557564660105,0.0551766231784543
681,622,18,0.00695811398489357,0.0450598916609445
682,622,18,0.0197299153124285,0.0523994811932555
683,622,18,0.0856946669718471,0.0416266117341878
684,622,18,0.0145113298237583,0.0407110704203861
685,622,18,0.0192721446555276,0.0158236057068742
686,622,18,0.0445716029602502,0.0317540245670253
687,622,18,0.00756847486076143,0.0299839780270085
688,622,18,0.0158083466849775,0.0150606546120394
689,622,18,0.00906385900663768,0.0284122987716487
690,622,18,0.00967421988250553,0.0427100022888533
691,622,18,0.0585183489738308,0.063736934462501
692,622,18,0.0353093766689555,0.0309300373846036
693,622,18,0.00265506981002518,0.0250400549324788
694,622,18,0.0211184863050278,0.0235294117647059
695,622,18,0.0339513237201495,0.0362249179827573
696,622,18,0.00396734569314107,0.0270542458228428
697,622,18,0.00488288700694285,0.0347142748149844
698,622,18,0.00411993591210803,0.0710002288853284
699,622,18,0.0573739223315785,0.072632944228275
672,623,18,0.00885023270008392,0.0339665827420462
673,623,18,0.00173952849622339,0.0324864576180667
674,623,18,0.00175478751812009,0.0495307850766766
675,623,18,0.0358434424353399,0.0263675898374914
676,623,18,0.0292820630197604,0.0383611810482948
677,623,18,0.043427176317998,0.0284275577935454
678,623,18,0.00312809948882277,0.0712138551918822
679,623,18,0.0660410467689021,0.0405889982452125
680,623,18,0.00828564888990616,0.0364690623331045
681,623,18,0.00195315480277714,0.0150911726558328
682,623,18,0.0025787747005417,0.0300755321583886
683,623,18,0.0119020370794232,0.0169069962615396
684,623,18,0.00685130083161669,0.0111238269626917
685,623,18,0.00917067215991455,0.0185702296482795
686,623,18,0.0185244525825895,0.0182040131227588
687,623,18,0.0147402151522087,0.0152437628747997
688,623,18,0.0260776684214542,0.023071641107805
689,623,18,0.0112916762035554,0.0193636987869078
690,623,18,0.0630960555428397,0.0119325551232166
691,623,18,0.0336919203479057,0.0273594262607767
692,623,18,0.0232394903486687,0.0353246356908522
693,623,18,0.0395971618219272,0.040161745632105
694,623,18,0.014679179064622,0.0274509803921569
695,623,18,0.00231937132829786,0.0457770656900893
696,623,18,0.00193789578088045,0.0365148393987945
697,623,18,0.0218051422903792,0.014724956130312
698,623,18,0.060364690623331,0.0175631342030976
674,624,18,0.0993972686350805,0.0215915159838254
675,624,18,0.00776684214541848,0.0133516441596094
676,624,18,0.00933852140077821,0.0334325169756619
677,624,18,0.00401312275883116,0.0225375753414206
678,624,18,0.00347905699244678,0.0362096589608606
679,624,18,0.0218966964217594,0.0337071793698024
680,624,18,0.0118410009918364,0.0148622873273823
681,624,18,0.0176241702906844,0.038651102464332
682,624,18,0.0315098802166781,0.0282139314869917
683,624,18,0.00253299763485161,0.0310673685816739
684,624,18,0.00935378042267491,0.0197146562905318
685,624,18,0.0293430991073472,0.0499427786678874
686,624,18,0.00187685969329366,0.0328831921873808
687,624,18,0.00790417334248875,0.0188448920424201
688,624,18,0.0443579766536965,0.0382238498512245
689,624,18,0.024628061341268,0.0253452353704128
690,624,18,0.00567635614557107,0.0277409018081941
691,624,18,0.00148012512397955,0.0195620660715648
692,624,18,0.00190737773708705,0.0531624322880903
693,624,18,0.00222781719691768,0.0271610589761196
694,624,18,0.0264133669031815,0.0167849240863661
695,624,18,0.00184634164950027,0.0440070191500725
696,624,18,0.00704966811627375,0.0373083085374228
676,625,18,0.104051270313573,0.0235599298084993
677,625,18,0.0488441290913252,0.0203707942320897
678,625,18,0.00247196154726482,0.0280766002899214
679,625,18,0.00779736018921187,0.0172732127870604
680,625,18,0.0370336461432822,0.0209964141298543
696,625,18,0.00361638818951705,0.0288700694285496
677,626,18,0.0752880140383001,0.0189822232394903
676,605,19,0.00625619897764553,0.0146639200427253
677,605,19,0.0252994583047227,0.00914015411612116
678,605,19,0.0360570687418936,0.0104829480430304
679,605,19,0.00727855344472419,0.00749217975127794
680,605,19,0.0264286259250782,0.00709544518196384
681,605,19,0.0174715800717174,0.014175631342031
682,605,19,0.0050965133134966,0.010605020218204
673,606,19,0.00560006103608759,0.0189822232394903
674,606,19,0.00410467689021134,0.0189059281300069
675,606,19,0.00265506981002518,0.014877546349279
676,606,19,0.00167849240863661,0.0213473716334783
677,606,19,0.00158693827725643,0.012970168612192
678,606,19,0.0432135500114443,0.0204928664072633
679,606,19,0.00325017166399634,0.0240329594872969
680,606,19,0.00529488059815366,0.0127412832837415
681,606,19,0.00102235446707866,0.018142977035172
682,606,19,0.00157167925535973,0.0128480964370184
683,606,19,0.00225833524071107,0.0160982681010147
684,606,19,0.00268558785381857,0.00779736018921187
685,606,19,0.0247501335164416,0.013321126115816
686,606,19,0.00138857099259937,0.0157625696192874
672,607,19,0.00193789578088045,0.00833142595559625
673,607,19,0.0223086900129702,0.0260929274433509
674,607,19,0.0012970168612192,0.0158236057068742
675,607,19,0.00123598077363241,0.0098115510795758
676,607,19,0.00198367284657053,0.00793469138628214
677,607,19,0.00205996795605402,0.00791943236438544
678,607,19,0.00189211871519036,0.0101319905394064
679,607,19,0.000946059357595178,0.00823987182421607
680,607,19,0.00175478751812009,0.0177157244220645
681,607,19,0.00775158312352178,0.01879911497673
682,607,19,0.020157167925536,0.0710002288853284
683,607,19,0.0201113908598459,0.010452429999237
684,607,19,0.00151064316777295,0.0093842984664683
685,607,19,0.0354619668879225,0.014023041123064
686,607,19,0.0241397726405737,0.0150148775463493
687,607,19,0.0222476539253834,0.010406652933547
688,607,19,0.00177004654001678,0.0236514839398795
689,607,19,0.00184634164950027,0.0113527122911421
670,608,19,0.00430304417486839,0.00991836423285267
671,608,19,0.00440985732814527,0.0234378576333257
672,608,19,0.00137331197070268,0.00970473792629892
673,608,19,0.00173952849622339,0.014373998626688
674,608,19,0.00195315480277714,0.00830090791180285
675,608,19,0.00218204013122759,0.0151064316777295
676,608,19,0.00219729915312428,0.0262607766842145
677,608,19,0.0118257419699397,0.023071641107805
678,608,19,0.00350957503624018,0.0216067750057221
679,608,19,0.0017242694743267,0.0436865796902419
680,608,19,0.00404364080262455,0.0115358205539025
681,608,19,0.0314183260852979,0.00933852140077821
682,608,19,0.00161745632104982,0.024628061341268
683,608,19,0.0080872816052491,0.0196231021591516
684,608,19,0.00369268329900053,0.0450751506828412
685,608,19,0.00515754940108339,0.0323033493553063
686,608,19,0.00267032883192187,0.0539101243610285
687,608,19,0.0131227588311589,0.0239871824216068
