x,y,z,signal,mito.p
923,609,9,0.10655724612599,1
923,610,9,0.10537218189059,1
923,611,9,0.112464508862623,1
923,612,9,0.130191238325815,1
924,609,9,0.129440033976191,1
924,610,9,0.129207694684711,1
924,611,9,0.139298704316384,1
925,609,9,0.141164534945302,1
925,610,9,0.135462384413712,1
925,611,9,0.152434039064768,1
926,609,9,0.14138363435493,1
926,610,9,0.129633624026261,1
926,611,9,0.133822401407162,1
926,612,9,0.156585271843887,1
927,609,9,0.110648603853901,1
927,614,9,0.103645375598159,1
927,615,9,0.124460577989663,1
928,616,9,0.128729051205304,1
929,621,9,0.105453952382469,1
931,606,9,0.115289556104574,1
932,624,9,0.109635479617453,1
936,617,9,0.122689400804217,1
936,621,9,0.104896048077078,1
936,623,9,0.122976473120341,1
937,604,9,0.10751379691614,1
937,617,9,0.16147540603271,1
937,618,9,0.250930717962542,1
937,620,9,0.140194833505865,1
938,603,9,0.14729571565008,1
938,604,9,0.180096535804433,1
938,605,9,0.11356374252443,1
938,616,9,0.121453083614215,1
938,617,9,0.236938672510329,1
938,618,9,0.279653230651636,1
938,619,9,0.197160356541207,1
938,620,9,0.114049535763118,1
939,603,9,0.169159646071523,1
939,604,9,0.190316419568309,1
939,605,9,0.103295360861401,1
939,615,9,0.105706882088356,1
939,616,9,0.218885095315103,1
939,617,9,0.299731316284738,2
939,618,9,0.250072590691741,1
939,619,9,0.150787040147783,1
940,603,9,0.126540611391197,1
940,604,9,0.13071067224156,1
940,615,9,0.172951829316663,1
940,616,9,0.318845065586382,2
940,617,9,0.33779447081118,2
940,618,9,0.217530812673987,2
940,619,9,0.117805234043187,1
941,602,9,0.119656787461682,1
941,614,9,0.112518494564532,1
941,615,9,0.197895365180257,1
941,616,9,0.297696456869306,1
941,617,9,0.286985002058149,2
941,618,9,0.182135544534144,1
942,602,9,0.127494239814839,1
942,603,9,0.113567367597389,1
942,604,9,0.128835014876407,1
942,613,9,0.112097829944325,1
942,614,9,0.181118337907841,1
942,615,9,0.217130671543762,1
942,616,9,0.232398831910029,1
942,617,9,0.213317741727227,1
942,618,9,0.152063523146169,1
943,604,9,0.133285477908649,1
943,605,9,0.116424460484295,1
943,613,9,0.153292813271666,1
943,614,9,0.242768927543246,1
943,615,9,0.258242724355877,1
943,616,9,0.213299939830481,1
943,617,9,0.163908588464853,1
943,618,9,0.118964487759121,1
944,612,9,0.104750342452277,1
944,613,9,0.135339042700549,1
944,614,9,0.20448084002823,1
944,615,9,0.222327018433931,1
944,616,9,0.170597037692996,1
944,617,9,0.113083849789112,1
945,614,9,0.118582527764043,1
945,615,9,0.125962607450509,1
946,605,9,0.109448972402241,1
947,604,9,0.109550463291017,1
947,605,9,0.13330719488419,1
948,605,9,0.106911510563663,1
922,616,10,0.124248572568964,1
922,617,10,0.117076739381392,1
923,609,10,0.10489207722793,1
923,610,10,0.105213816395609,1
923,611,10,0.107958007779473,1
924,609,10,0.146396251393478,1
924,610,10,0.143660403254454,1
925,609,10,0.160807667593704,1
925,610,10,0.15255926581587,1
926,609,10,0.143091311416209,1
926,610,10,0.13125553743837,1
926,611,10,0.126827427163696,1
928,616,10,0.103839869127951,1
930,617,10,0.107764272726486,1
931,617,10,0.104509180290918,1
937,617,10,0.12649481277714,1
938,603,10,0.112662638619444,1
938,604,10,0.161368561190027,1
938,605,10,0.104751491321553,1
938,617,10,0.192405666232193,1
938,618,10,0.264448804645019,1
938,620,10,0.12884912477577,1
939,603,10,0.123586913098457,1
939,604,10,0.164312733906438,1
939,616,10,0.179403555703563,1
939,617,10,0.270305963296326,2
939,618,10,0.248181083392205,1
939,619,10,0.164274575830771,1
940,604,10,0.112761151371357,1
940,615,10,0.14400915758123,1
940,616,10,0.296909291795931,2
940,617,10,0.350155121891238,2
940,618,10,0.235845060500125,2
940,619,10,0.128575716196183,1
941,615,10,0.169020231342564,1
941,616,10,0.289038332614565,1
941,617,10,0.31495561884524,2
941,618,10,0.20669677462647,1
941,619,10,0.107065514817023,1
942,614,10,0.151888426545225,1
942,615,10,0.192643471018289,1
942,616,10,0.220170535032214,1
942,617,10,0.228316062816513,1
942,618,10,0.172818861640535,1
943,613,10,0.133642118163369,1
943,614,10,0.215906423058195,1
943,615,10,0.241468675220322,1
943,616,10,0.193296988017227,1
943,617,10,0.159476429262535,1
943,618,10,0.127591079456156,1
944,612,10,0.10324584794182,1
944,613,10,0.130528470497617,1
944,614,10,0.190144356874579,1
944,615,10,0.207525432842635,1
944,616,10,0.151329741454889,1
944,617,10,0.103606369813123,1
945,612,10,0.103810946622775,1
945,613,10,0.103862712664626,1
945,614,10,0.118914026743535,1
945,615,10,0.119523485163435,1
946,605,10,0.108588859706866,1
947,604,10,0.1034490081845,1
947,605,10,0.133994374868326,1
948,605,10,0.102933779353387,1
922,617,11,0.109233598452208,1
923,609,11,0.106311533103809,1
923,610,11,0.107149694588161,1
924,609,11,0.165001865852937,1
924,610,11,0.160411106920155,1
925,610,11,0.179599131178206,1
926,609,11,0.154685488223934,1
926,610,11,0.13852717725005,1
926,611,11,0.120846291017199,1
938,604,11,0.126682390783133,1
938,617,11,0.144784164717604,1
938,618,11,0.23105561410699,1
938,620,11,0.144587819612086,1
939,604,11,0.124706190625209,1
939,616,11,0.133279967797752,1
939,617,11,0.217935236967338,1
939,618,11,0.234799500226249,1
939,619,11,0.180329800883777,1
939,620,11,0.106212998043754,1
940,615,11,0.112870104333392,1
940,616,11,0.238437400366264,1
940,617,11,0.317202851765703,2
940,618,11,0.243445288078859,1
940,619,11,0.143242672154826,1
941,615,11,0.141757920349406,1
941,616,11,0.259557789284614,3
941,617,11,0.321257824915178,3
941,618,11,0.225861564955373,3
941,619,11,0.115386942295352,1
942,614,11,0.131821740372319,1
942,615,11,0.171283403429975,1
942,616,11,0.211514976213721,1
942,617,11,0.243409818134217,3
942,618,11,0.185160985809256,1
943,613,11,0.134174000021951,1
943,614,11,0.200082009188991,1
943,615,11,0.227188988594383,1
943,616,11,0.18692031737168,1
943,617,11,0.163088853505202,1
943,618,11,0.128001292712171,1
944,612,11,0.108066101878069,1
944,613,11,0.159526979510686,1
944,614,11,0.209816568185146,1
944,615,11,0.214701694196252,1
944,616,11,0.152469140925079,1
944,617,11,0.103264107155461,1
945,611,11,0.113208753072166,1
945,612,11,0.118855612875581,1
945,613,11,0.136413882409861,1
945,614,11,0.150120997127515,1
945,615,11,0.136503672678532,1
946,611,11,0.116958729313995,1
926,610,12,0.151213917585338,1
927,609,12,0.104062225526207,1
934,618,12,0.10509784752314,1
936,618,12,0.121023718818907,1
937,618,12,0.146529866005703,1
938,617,12,0.105300182364593,1
938,618,12,0.176560907338138,1
938,619,12,0.203851348897456,1
938,620,12,0.138301697712015,1
939,617,12,0.160395022750289,1
939,618,12,0.200834507410809,1
939,619,12,0.177019640801448,1
939,620,12,0.103290765384297,1
940,616,12,0.173896590254144,1
940,617,12,0.263509364199235,1
940,618,12,0.23939874740679,1
940,619,12,0.150618747529931,1
941,615,12,0.113866642466795,1
941,616,12,0.223693012849222,1
941,617,12,0.325933432863336,3
941,618,12,0.254955932051543,1
941,619,12,0.128365930435541,1
942,614,12,0.106617444645247,1
942,615,12,0.140547369062588,1
942,616,12,0.202390901811965,1
942,617,12,0.267098699515672,1
942,618,12,0.205862271677289,1
943,613,12,0.126889622261598,1
943,614,12,0.172883521788049,1
943,615,12,0.192429268245673,1
943,616,12,0.179734563903946,1
943,617,12,0.171108161826112,1
943,618,12,0.126134447062825,1
944,612,12,0.103978001138786,1
944,613,12,0.183956480028726,1
944,614,12,0.224909341944633,1
944,615,12,0.209101993803512,1
944,616,12,0.157932415879792,1
944,617,12,0.108439763244589,1
945,611,12,0.105411890382077,1
945,612,12,0.114926033788268,1
945,613,12,0.159370298280372,1
945,614,12,0.176033063253128,1
945,615,12,0.147176121704653,1
945,616,12,0.103764110680148,1
946,611,12,0.120355813068841,1
924,609,13,0.154083915731978,1
926,610,13,0.146534784950857,1
927,609,13,0.109844373052443,1
933,605,13,0.103193925742979,1
936,619,13,0.1899051020593,1
937,618,13,0.114954755520172,1
937,619,13,0.18294183883867,1
937,620,13,0.15761481487232,1
938,618,13,0.133492687078973,1
938,619,13,0.174450211396408,1
938,620,13,0.122405462781945,1
939,617,13,0.1166289034451,1
939,618,13,0.159990765767997,1
939,619,13,0.158980998906812,1
940,616,13,0.125173691188043,1
940,617,13,0.20007139051374,1
940,618,13,0.212920433730945,1
940,619,13,0.142866255732858,1
941,616,13,0.185100742673716,1
941,617,13,0.303646774318618,1
941,618,13,0.26620097529409,1
941,619,13,0.134739634098297,1
942,615,13,0.116547601424187,1
942,616,13,0.193530018861087,1
942,617,13,0.279645088180067,1
942,618,13,0.221120437996261,1
942,619,13,0.105563920364933,1
943,613,13,0.116575553525217,1
943,614,13,0.152177763137688,1
943,615,13,0.166992030907305,1
943,616,13,0.187624027688508,1
943,617,13,0.185015480957726,1
943,618,13,0.124492132855511,1
944,613,13,0.194161138486175,1
944,614,13,0.239319419656381,1
944,615,13,0.211563764118711,1
944,616,13,0.177440528503067,1
944,617,13,0.119070875284908,1
945,612,13,0.10424789618612,1
945,613,13,0.169926599968894,1
945,614,13,0.198230812700757,1
945,615,13,0.159266320033844,1
945,616,13,0.115162522394028,1
924,608,14,0.116204134126896,1
924,609,14,0.120150198930619,1
924,610,14,0.117890975384215,1
925,609,14,0.199346487462691,1
925,610,14,0.163526226923232,1
926,610,14,0.129484482947701,1
927,609,14,0.118253504988234,1
928,607,14,0.116647887673333,1
932,605,14,0.120670324398744,1
933,604,14,0.116296177517837,1
933,619,14,0.128310148928259,1
934,619,14,0.120671261340678,1
935,619,14,0.12781304546194,1
936,619,14,0.133231994139919,1
936,620,14,0.14798712302699,1
937,619,14,0.131056983826865,1
937,620,14,0.113159530158421,1
938,616,14,0.107193585856139,1
938,619,14,0.129067499170806,1
939,618,14,0.118624801691778,1
939,619,14,0.123462589827077,1
940,617,14,0.148555132920383,1
940,618,14,0.174951185325241,1
940,619,14,0.122616653955488,1
941,616,14,0.1441459845658,1
941,617,14,0.259175650824406,1
941,618,14,0.253297946374976,1
941,619,14,0.131001079624806,1
942,616,14,0.172744943614388,1
942,617,14,0.265957794245945,1
942,618,14,0.217263315751841,1
943,614,14,0.127588034394871,1
943,615,14,0.148792703470995,1
943,616,14,0.187365565563583,1
943,617,14,0.185092343658523,1
943,618,14,0.116409023250526,1
944,613,14,0.159868048682789,1
944,614,14,0.214298162228551,1
944,615,14,0.203221344679432,1
944,616,14,0.181365166337086,1
944,617,14,0.116163232149851,1
945,613,14,0.145239250799814,1
945,614,14,0.182595014166116,1
945,615,14,0.152678101284494,1
945,616,14,0.111256288776569,1
924,608,15,0.109466841223411,1
925,609,15,0.147576965541328,1
925,610,15,0.118160268111735,1
926,609,15,0.166501274107181,1
927,608,15,0.168307530844798,1
927,609,15,0.107987421063757,1
928,607,15,0.116229654640526,1
932,605,15,0.107269098914388,1
933,604,15,0.105559402966322,1
935,620,15,0.125017411504273,1
937,615,15,0.127127984751225,1
937,616,15,0.135377133851792,1
938,615,15,0.138898730497219,1
938,616,15,0.144583937995503,1
940,617,15,0.110317339109893,1
940,618,15,0.138226396581108,1
941,616,15,0.109263301742328,1
941,617,15,0.203161001157257,1
941,618,15,0.215431683503513,1
941,619,15,0.117407267956738,1
942,616,15,0.148246432861284,1
942,617,15,0.230204893139095,1
942,618,15,0.190090772719213,1
943,614,15,0.104550216116811,1
943,615,15,0.139124778892858,1
943,616,15,0.178204983888614,1
943,617,15,0.171708362367379,1
944,613,15,0.115601613538936,1
944,614,15,0.176083803120481,1
944,615,15,0.195368120470388,1
944,616,15,0.172584168840149,1
944,617,15,0.105436674727044,1
945,613,15,0.117295035697934,1
945,614,15,0.151309909517287,1
945,615,15,0.1373912578499,1
924,608,16,0.124243876705223,1
925,609,16,0.117060354051618,1
926,609,16,0.136423028747788,1
927,608,16,0.157728129075976,1
928,607,16,0.122388787446334,1
932,605,16,0.103223684803453,1
937,615,16,0.165677724455371,1
937,616,16,0.159077347769021,1
938,615,16,0.159605939176764,1
938,616,16,0.154900973714674,1
941,617,16,0.146393920192714,1
941,618,16,0.157420711735001,1
942,616,16,0.11887869064774,1
942,617,16,0.175934695504133,1
942,618,16,0.140055898401943,1
943,615,16,0.128220258272952,1
943,616,16,0.150964467949492,1
943,617,16,0.136586424728628,1
944,614,16,0.142054429009293,1
944,615,16,0.177238405588957,1
944,616,16,0.145060785669536,1
945,613,16,0.106883636541128,1
945,614,16,0.126518715950526,1
945,615,16,0.118293101939015,1
923,608,17,0.117345887105992,1
926,608,17,0.16508595639151,1
926,609,17,0.108808115273483,1
927,607,17,0.1678391044941,1
927,608,17,0.136195351857835,1
928,607,17,0.12906461026651,1
932,605,17,0.103813166282833,1
935,612,17,0.110903407443656,1
936,612,17,0.102946305374718,1
937,615,17,0.171861028132262,1
937,616,17,0.154117366789834,1
938,615,17,0.149538408863792,1
938,616,17,0.139440941025216,1
941,617,17,0.105853022721913,1
941,618,17,0.10583301231918,1
942,617,17,0.129586977702834,1
943,615,17,0.112336125509529,1
943,616,17,0.123546479592379,1
944,614,17,0.109656348883625,1
944,615,17,0.142600130761401,1
944,616,17,0.113622011389466,1
924,615,18,0.114834180016528,1
924,617,18,0.138796614980488,1
925,618,18,0.116845560113258,1
926,608,18,0.143736217472611,1
926,615,18,0.157269139069042,1
926,617,18,0.163494337435265,1
927,607,18,0.147750400185747,1
927,608,18,0.114758733882703,1
927,616,18,0.105558700259872,1
932,605,18,0.111253031787941,1
933,600,18,0.129605839236291,1
934,600,18,0.104390590211848,1
934,601,18,0.121354637786725,1
934,602,18,0.115149304820316,1
935,611,18,0.104998487061858,1
935,612,18,0.140730351591476,1
937,615,18,0.154763600180642,1
937,616,18,0.132857864302432,1
938,615,18,0.125297490218103,1
938,616,18,0.113297628707044,1
924,616,19,0.121538802647102,1
924,617,19,0.112211110685769,1
925,615,19,0.136899720264832,1
926,608,19,0.131601224395719,1
926,615,19,0.145469995059193,1
926,616,19,0.190057845902677,1
927,607,19,0.137873515248195,1
927,616,19,0.106606212496111,1
932,599,19,0.104786035478332,1
934,600,19,0.1244487100585,1
934,603,19,0.135179137943819,1
934,612,19,0.108414577353078,1
935,600,19,0.112718922059905,1
935,601,19,0.142702447051404,1
935,603,19,0.124926282747124,1
935,611,19,0.121594071067135,1
935,612,19,0.168426500162269,1
935,613,19,0.116702040686302,1
936,601,19,0.110359300723649,1
936,602,19,0.123757782306628,1
937,615,19,0.123021200943617,1
937,616,19,0.104257142910682,1
925,615,20,0.118874730952662,1
926,606,20,0.12753401523075,1
926,607,20,0.132700034202842,1
926,608,20,0.12233714409926,1
926,615,20,0.154123735764171,1
927,607,20,0.130515275232047,1
927,614,20,0.103117040734041,1
927,615,20,0.1341791866648,1
927,616,20,0.121288538764099,1
928,608,20,0.103755321272481,1
929,608,20,0.106353528179778,1
932,617,20,0.108844087151305,1
933,599,20,0.103572372205805,1
934,612,20,0.104788723609357,1
935,600,20,0.125385272754059,1
935,611,20,0.108939588304145,1
935,612,20,0.152501164261894,1
935,613,20,0.107783123105872,1
936,601,20,0.131867538986377,1
936,603,20,0.115257599692183,1
924,609,21,0.119333252488629,1
925,607,21,0.159889509114705,1
925,608,21,0.167569510606673,1
925,609,21,0.109850641640145,1
926,605,21,0.121616289975855,1
926,606,21,0.114987269636094,1
926,607,21,0.117147389264841,1
926,608,21,0.118940171885121,1
926,614,21,0.119824622762638,1
927,607,21,0.123255681816661,1
927,614,21,0.126012599995128,1
927,615,21,0.185293496168488,1
928,608,21,0.115807194214946,1
928,615,21,0.110034148410353,1
930,608,21,0.10410708719833,1
934,599,21,0.119803842729032,1
935,599,21,0.108640391513234,1
935,612,21,0.116556546988843,1
936,600,21,0.117040109413402,1
936,603,21,0.135443054409289,1
937,601,21,0.117456145094293,1
937,602,21,0.134367634688303,1
925,608,22,0.15726753288287,1
925,609,22,0.131416702605082,1
926,608,22,0.118693031141898,1
926,609,22,0.105524211873446,1
927,607,22,0.113514742692098,1
928,608,22,0.119212431595431,1
930,608,22,0.119678470975011,1
936,599,22,0.104779075338252,1
937,600,22,0.124033667089897,1
937,603,22,0.128025285118123,1
938,600,22,0.109183505520953,1
938,601,22,0.132962333328069,1
938,602,22,0.139910304317848,1
938,603,22,0.104794278336537,1
939,601,22,0.110489223338492,1
939,602,22,0.105067039980026,1
926,608,23,0.111341851652467,1
926,609,23,0.118620975845548,1
927,606,23,0.107717838330402,1
927,607,23,0.103827253874054,1
928,608,23,0.119602790605703,1
930,608,23,0.121613679923324,1
931,607,23,0.106188871788955,1
936,599,23,0.119254170127775,1
937,599,23,0.121148376712406,1
938,599,23,0.119654288949859,1
938,600,23,0.141259021077713,1
939,599,23,0.113794219086114,1
939,600,23,0.126103505670863,1
939,601,23,0.144028889132196,1
928,606,24,0.127697478136014,1
928,607,24,0.156629720815396,1
928,608,24,0.111881753287841,1
929,608,24,0.14594831507055,1
934,616,48,0.106674910417197,1
940,616,48,0.108721202755038,1
941,616,48,0.116183722177621,1
942,616,48,0.135756271866998,1
943,616,48,0.133515474845295,1
944,616,48,0.11440430213397,1
948,618,48,0.13529843072934,1
949,618,48,0.130154240273494,1
934,615,49,0.139354675442868,1
934,616,49,0.115284335999513,1
941,616,49,0.142802197905158,1
942,616,49,0.174947549098211,1
942,617,49,0.119385386614812,1
943,615,49,0.139983251939849,1
943,616,49,0.167136342273276,1
943,617,49,0.122499000818352,1
944,616,49,0.127975036029879,1
947,618,49,0.103527120141209,1
948,618,49,0.147005587118601,1
949,618,49,0.140569141808482,1
932,621,50,0.111338806591181,1
932,622,50,0.11288205034305,1
933,620,50,0.107609878080654,1
933,621,50,0.126985413420274,1
933,622,50,0.12122865255882,1
933,623,50,0.112991215232427,1
934,621,50,0.10901434288559,1
934,622,50,0.104835671092691,1
934,623,50,0.106227955652486,1
941,617,50,0.122120933593928,1
942,617,50,0.154344564054749,1
943,615,50,0.14051685152531,1
943,616,50,0.183768444705836,1
943,617,50,0.149677210118866,1
944,616,50,0.134849189380147,1
944,617,50,0.111847175668849,1
947,618,50,0.107701241073286,1
948,618,50,0.150055701197974,1
948,619,50,0.109407724649006,1
949,618,50,0.1472972660659,1
949,619,50,0.115011105885057,1
949,620,50,0.109897087190299,1
932,621,51,0.115849958921789,1
932,622,51,0.121066037362924,1
933,621,51,0.149462828881119,1
933,622,51,0.146734420507214,1
933,623,51,0.136257346182466,1
933,624,51,0.10520879706382,1
934,622,51,0.135770850237327,1
934,623,51,0.142177614565467,1
934,624,51,0.123387422545018,1
935,622,51,0.109279977077939,1
935,623,51,0.114616742563425,1
935,624,51,0.104848197114023,1
940,617,51,0.114753246079946,1
941,617,51,0.146527735578211,1
942,618,51,0.119467748272435,1
943,617,51,0.166984546525904,1
943,618,51,0.105667865149249,1
944,616,51,0.131147733345612,1
944,617,51,0.112790598117853,1
945,617,51,0.104836507647989,1
947,618,51,0.105695226084535,1
948,618,51,0.137255010877004,1
948,619,51,0.123614240571531,1
948,620,51,0.13221451981592,1
948,621,51,0.117831390338844,1
949,618,51,0.139281404352818,1
949,619,51,0.131234445090786,1
949,620,51,0.157749767973023,1
949,621,51,0.144429476425247,1
949,622,51,0.107483067451521,1
950,620,51,0.116143165976765,1
950,621,51,0.116209688854076,1
933,621,52,0.161871052072466,1
933,622,52,0.171554915817552,1
933,623,52,0.154938942171141,1
933,624,52,0.111883181008883,1
934,623,52,0.169554678637394,1
934,624,52,0.139913762079747,1
935,622,52,0.132764616271862,1
935,623,52,0.132932986968208,1
935,624,52,0.120060732129997,1
936,627,52,0.121149280192128,1
941,618,52,0.109513164078788,1
943,618,52,0.119062242034231,1
944,616,52,0.125436469938307,1
944,617,52,0.11079114172264,1
945,617,52,0.106630918762583,1
947,620,52,0.107509368750095,1
947,621,52,0.105622088843333,1
948,618,52,0.116757967196503,1
948,619,52,0.128402326168048,1
948,620,52,0.179411229704165,1
948,621,52,0.180873439132817,1
948,622,52,0.137227906485343,1
948,623,52,0.10658362550306,1
949,619,52,0.130634568017567,1
949,620,52,0.192366738525651,1
949,621,52,0.201377554494104,1
949,622,52,0.155731494660636,1
949,623,52,0.123756756132129,1
950,620,52,0.119087450233883,1
950,621,52,0.130462929178522,1
950,622,52,0.120774759962169,1
950,623,52,0.116359064168119,1
934,624,53,0.137594708098417,1
935,623,53,0.147946689520911,1
935,624,53,0.124752335015456,1
936,622,53,0.113948714118582,1
939,617,53,0.132871851507018,1
939,618,53,0.110682467612371,1
940,617,53,0.133520282249742,1
941,618,53,0.117438019729499,1
943,618,53,0.120754303396611,1
944,616,53,0.129936568584908,1
944,617,53,0.108686368592421,1
945,617,53,0.103814884009712,1
946,617,53,0.118550236729534,1
947,619,53,0.106031565930685,1
947,620,53,0.140992539175996,1
947,621,53,0.145081565703142,1
947,622,53,0.120184631546692,1
947,623,53,0.109043365777402,1
948,619,53,0.127250422984667,1
948,620,53,0.227857474356122,1
948,621,53,0.266673707116056,1
948,622,53,0.198417732616582,1
948,623,53,0.14309687729746,1
948,624,53,0.118985870112543,1
949,620,53,0.211451888790168,1
949,621,53,0.271573690349257,1
949,622,53,0.226167342647964,1
949,623,53,0.171632213527104,1
949,624,53,0.135074958924019,1
949,625,53,0.103856254457724,1
950,622,53,0.157616744526541,1
950,623,53,0.159263263818488,1
939,617,54,0.136324928696488,1
940,617,54,0.139451972401081,1
941,618,54,0.129988356934901,1
943,618,54,0.118665045578656,1
944,617,54,0.106441310715734,1
948,620,54,0.248872211917348,1
948,621,54,0.328787714924441,1
948,622,54,0.246639947759687,1
948,623,54,0.175104163404101,1
949,622,54,0.2781107342225,1
949,623,54,0.20684800151624,1
