x,y,z,signal,cytoplasm.p
706,223,6,0.0746266896437646,1
707,216,6,0.108446417098442,1
707,217,6,0.147397854682874,1
707,218,6,0.18048862048093,1
707,219,6,0.196344586220565,1
707,220,6,0.177641177089579,1
707,221,6,0.140282768192433,1
707,222,6,0.0877130730825435,1
707,260,6,0.0680453520397054,1
708,216,6,0.116053970943168,1
708,217,6,0.160782630763026,1
708,218,6,0.191361045165015,1
708,219,6,0.189891992849071,1
708,220,6,0.149833237464981,1
708,221,6,0.110394280080748,1
708,222,6,0.0700524419212209,1
709,217,6,0.128415717343169,1
709,218,6,0.143800443492555,1
709,219,6,0.134236245654777,1
709,220,6,0.0990502264710122,1
709,221,6,0.0722256761929333,1
710,220,6,0.0677920384480329,1
718,222,6,0.0753801015635901,1
718,223,6,0.0741923410802373,1
719,218,6,0.13802753389542,1
719,219,6,0.12447660144552,1
719,220,6,0.1009405696401,1
719,222,6,0.111935844617751,1
719,223,6,0.108417618258292,1
719,224,6,0.0800271430266364,1
719,247,6,0.0709794614913985,1
720,217,6,0.171751406974284,1
720,218,6,0.231246540305726,1
720,219,6,0.200892730501891,1
720,220,6,0.148530796741716,1
720,221,6,0.137681804059017,1
720,222,6,0.151306446685057,1
720,223,6,0.145686527931329,1
720,224,6,0.101659821870788,1
721,216,6,0.0947552280676467,1
721,217,6,0.196944102840898,1
721,218,6,0.2793679646494,4
721,219,6,0.27510738948529,1
721,220,6,0.228627283398221,1
721,221,6,0.171809974998198,1
721,222,6,0.136245144448465,1
721,223,6,0.123257598293652,1
721,224,6,0.0919920967549026,1
722,217,6,0.153236747645874,1
722,218,6,0.232898089098724,1
722,219,6,0.290645801292028,3
722,220,6,0.300269285926769,3
722,221,6,0.212311254989243,1
722,222,6,0.123968632552484,1
722,224,6,0.0911399014590901,1
722,225,6,0.0758259145572435,1
723,218,6,0.129393428382603,1
723,219,6,0.197589752711404,1
723,220,6,0.235750803492432,1
723,221,6,0.172395619298692,1
723,222,6,0.10345649094231,1
723,226,6,0.0824421126541624,1
724,220,6,0.127467691630645,1
724,221,6,0.106027590055554,1
689,251,7,0.0749433451103499,1
689,252,7,0.0906930522342917,1
690,237,7,0.0682349464006146,1
693,224,7,0.0709415222539803,1
693,250,7,0.0799642683542052,1
693,256,7,0.122045267751586,1
693,257,7,0.10735646964746,1
694,223,7,0.0860184278555032,1
694,224,7,0.0779400896434579,1
694,225,7,0.0711849467264584,1
694,251,7,0.076146798805265,1
694,252,7,0.0752006958106457,1
694,253,7,0.0763396755630964,1
694,254,7,0.0855114173265323,1
694,255,7,0.0940234152779332,1
694,256,7,0.0961041135094065,1
694,257,7,0.0956794444229345,1
695,222,7,0.0986150393389281,1
695,223,7,0.0974544963950177,1
695,224,7,0.0856837611342737,1
695,225,7,0.0743560476318441,1
695,254,7,0.0759704478377773,1
695,255,7,0.0904482680827965,1
695,256,7,0.100766806255587,1
695,257,7,0.097444277838176,1
695,258,7,0.0919904076382383,1
696,222,7,0.126723354220559,1
696,223,7,0.120312737195106,1
696,224,7,0.0979240768174799,1
696,225,7,0.0761585447548351,1
696,254,7,0.0717323463109884,1
696,255,7,0.114986497129508,1
696,256,7,0.155307149453426,1
696,257,7,0.137595143988451,1
696,258,7,0.098206027525366,1
697,221,7,0.136172991613931,1
697,222,7,0.17183023241862,1
697,223,7,0.158610905914716,1
697,224,7,0.121789396525815,1
697,225,7,0.081519777088352,1
697,230,7,0.0684331540585568,1
697,231,7,0.0708625710243608,1
697,254,7,0.0708092979619046,1
697,255,7,0.144244573359319,1
697,256,7,0.216273874765584,1
697,257,7,0.184925750264892,1
697,258,7,0.107342166063792,1
697,259,7,0.074915870010565,1
698,220,7,0.0986560812800064,1
698,221,7,0.166348054540116,1
698,222,7,0.225308516559764,1
698,223,7,0.2138011756827,1
698,224,7,0.162259709378014,1
698,225,7,0.0959917992307787,1
698,230,7,0.0703627602054273,1
698,231,7,0.0725416009069191,1
698,255,7,0.127255066583302,1
698,256,7,0.193000818059566,1
698,257,7,0.166169343601118,1
698,258,7,0.0971267778132585,1
699,220,7,0.11305929887235,1
699,221,7,0.200120804186288,1
699,222,7,0.284052304443896,2
699,223,7,0.271202415307451,2
699,224,7,0.19792444938151,1
699,225,7,0.109958344226738,1
699,255,7,0.0783174395042268,1
699,256,7,0.108966593153754,1
699,257,7,0.099311374688915,1
699,258,7,0.0735437562197828,1
700,219,7,0.0782116840296679,1
700,220,7,0.131225676720033,1
700,221,7,0.22558011693575,1
700,222,7,0.308779822372971,2
700,223,7,0.285431486169657,2
700,224,7,0.205344355542334,1
700,225,7,0.116293825509505,1
700,226,7,0.0717017445484419,1
701,219,7,0.0826241419287345,1
701,220,7,0.129294537190659,1
701,221,7,0.195314105259809,1
701,222,7,0.238363926869922,1
701,223,7,0.212907956415136,1
701,224,7,0.162704222590404,1
701,225,7,0.106415571767668,1
701,226,7,0.0729814720433702,1
702,215,7,0.0878152646407361,1
702,216,7,0.0909579260924967,1
702,217,7,0.084668841610021,1
702,220,7,0.108856045858871,1
702,221,7,0.138218619710405,1
702,222,7,0.15174597640431,1
702,223,7,0.138811307986776,1
702,224,7,0.121176031544745,1
702,225,7,0.0912630272823249,1
702,226,7,0.0689900055086766,1
703,214,7,0.0790253590798478,1
703,215,7,0.0932210309543926,1
703,216,7,0.0956872311309616,1
703,217,7,0.0924151965202184,1
703,218,7,0.0874477619707339,1
703,220,7,0.0941333456259497,1
703,221,7,0.101823450555314,1
703,222,7,0.109714991631565,1
703,223,7,0.115015667335733,1
703,224,7,0.108004826896449,1
703,225,7,0.0805833535707878,1
704,214,7,0.0841725827279028,1
704,215,7,0.0980325516500729,1
704,216,7,0.0981339106294842,1
704,217,7,0.09528147775522,1
704,218,7,0.0942802808064212,1
704,219,7,0.0994941646649636,1
704,220,7,0.104927100599859,1
704,221,7,0.101124767213369,1
704,222,7,0.105585125346353,1
704,223,7,0.120899363818766,1
704,224,7,0.114601953548477,1
704,225,7,0.0790120977171001,1
705,214,7,0.0839315960940148,1
705,215,7,0.0978821184407647,1
705,216,7,0.0995253474357244,1
705,217,7,0.0992796109099398,1
705,218,7,0.109759759212945,1
705,219,7,0.139225213446845,1
705,220,7,0.158820787644924,1
705,221,7,0.133878548247114,1
705,222,7,0.101648453277068,1
705,223,7,0.0989165286941868,1
705,224,7,0.0922483812751762,1
706,214,7,0.0763927569527396,1
706,215,7,0.0917471448896961,1
706,216,7,0.108587991429925,1
706,217,7,0.128796882690872,1
706,218,7,0.159157760429684,1
706,219,7,0.207475469713395,1
706,220,7,0.228143788727492,1
706,221,7,0.176913826682542,1
706,222,7,0.100885284013107,1
706,223,7,0.0690755155423651,1
707,215,7,0.093227152504857,1
707,216,7,0.132124789926597,1
707,217,7,0.176141600878168,1
707,218,7,0.213586813600489,1
707,219,7,0.244809620020149,1
707,220,7,0.238522200695236,1
707,221,7,0.176434608711453,1
707,222,7,0.0931763831685203,1
707,261,7,0.0707562285518122,1
708,215,7,0.0957087823428705,1
708,216,7,0.147890250159855,1
708,217,7,0.196839185934896,1
708,218,7,0.216988694562472,1
708,219,7,0.208603799645175,1
708,220,7,0.171897497596423,1
708,221,7,0.120818969053274,1
708,222,7,0.0683061049324315,1
708,261,7,0.0713226576528054,1
709,216,7,0.129244774136591,1
709,217,7,0.164408409529666,1
709,218,7,0.165303425729852,1
709,219,7,0.142137705799099,1
709,220,7,0.107492209937699,1
709,221,7,0.0766090177937539,1
710,217,7,0.108127737087769,1
710,218,7,0.102142370157003,1
710,220,7,0.0740756063473602,1
718,218,7,0.0814440723170023,1
718,221,7,0.0683707106499548,1
718,222,7,0.0698504666945487,1
718,223,7,0.0746134103116907,1
718,224,7,0.0693011923103168,1
719,217,7,0.11861527078385,1
719,218,7,0.148595390479688,1
719,219,7,0.121098284259982,1
719,222,7,0.0906446967774433,1
719,223,7,0.0942943867275011,1
719,224,7,0.0792222489872009,1
720,216,7,0.0939704476940227,1
720,217,7,0.203155499936365,1
720,218,7,0.28085055385776,4
720,219,7,0.216524271336634,1
720,220,7,0.139636914669564,1
720,222,7,0.114318852803713,1
720,223,7,0.112778653935503,1
720,224,7,0.0891851622146183,1
721,216,7,0.0966517466951774,1
721,217,7,0.225929632310209,4
721,218,7,0.330685628985836,4
721,219,7,0.284387971457618,4
721,220,7,0.20611912101148,1
721,221,7,0.146754552804327,1
721,222,7,0.112813406612405,1
721,223,7,0.0994607656773027,1
721,224,7,0.0820798091092121,1
722,217,7,0.153344300053055,1
722,218,7,0.241349183013802,4
722,219,7,0.26803396787257,1
722,220,7,0.259057714409042,1
722,221,7,0.187789917109175,1
722,222,7,0.116646251914811,1
722,223,7,0.0914584317253773,1
722,224,7,0.0854361498087872,1
722,225,7,0.0758922872585114,1
723,218,7,0.120264866910066,1
723,219,7,0.179822617353596,1
723,220,7,0.215688122649133,1
723,221,7,0.165507185909595,1
723,222,7,0.105120498468151,1
723,224,7,0.105945350439237,1
723,225,7,0.105104877133893,1
723,226,7,0.0812050143907948,1
724,219,7,0.107171792892159,1
724,220,7,0.132467632691255,1
724,221,7,0.114012475791724,1
724,226,7,0.102876417132943,1
685,244,8,0.0793646918361182,1
689,252,8,0.0824707677397022,1
690,237,8,0.0690161568680969,1
690,251,8,0.0835003322648213,1
691,250,8,0.0698345099328685,1
692,250,8,0.0734006544955708,1
693,224,8,0.0758912689966925,1
693,251,8,0.0880499919593255,1
693,253,8,0.0869599965901407,1
693,254,8,0.102215397498746,1
693,257,8,0.103931779620733,1
694,224,8,0.0817834350221497,1
694,225,8,0.0695775365884233,1
694,253,8,0.0678534336459389,1
694,254,8,0.079805090072805,1
694,255,8,0.0897707645866844,1
694,256,8,0.0912737370007498,1
694,257,8,0.0897048830469997,1
694,258,8,0.0891590168449735,1
695,222,8,0.114150204687397,1
695,223,8,0.110772246888384,1
695,224,8,0.0914473386613264,1
695,225,8,0.0732192122189885,1
695,254,8,0.0687796565759875,1
695,255,8,0.0831973814043637,1
695,256,8,0.094363832183552,1
695,257,8,0.0906146520640095,1
695,258,8,0.085555154666543,1
695,259,8,0.0821414019697065,1
696,221,8,0.114887773651275,1
696,222,8,0.153324977037597,1
696,223,8,0.144409352080723,1
696,224,8,0.1087530696401,1
696,225,8,0.0769609230886004,1
696,255,8,0.110297042066816,1
696,256,8,0.154440860216084,1
696,257,8,0.132378708485585,1
696,258,8,0.0916037915949171,1
696,259,8,0.0775441535096059,1
697,220,8,0.0827033028004931,1
697,221,8,0.141178754736235,1
697,222,8,0.19227200614733,1
697,223,8,0.180623066979681,1
697,224,8,0.131238950062332,1
697,225,8,0.0819141738499248,1
697,254,8,0.0685759742633247,1
697,255,8,0.148511054441979,1
697,256,8,0.225060635694385,1
697,257,8,0.184345053518883,1
697,258,8,0.102124221137524,1
697,259,8,0.0698681664808718,1
698,220,8,0.0875310198488698,1
698,221,8,0.149406274294529,1
698,222,8,0.216876997230711,1
698,223,8,0.223010694959618,1
698,224,8,0.168061501672154,1
698,225,8,0.0936383445966667,1
698,255,8,0.124065451282138,1
698,256,8,0.188740530404675,1
698,257,8,0.156463247983985,1
698,258,8,0.0895532818314874,1
699,220,8,0.0922755808452924,1
699,221,8,0.152022488396128,1
699,222,8,0.229583515103051,1
699,223,8,0.251952762618588,1
699,224,8,0.192978368381346,1
699,225,8,0.103782011276495,1
699,255,8,0.0709625044372256,1
699,256,8,0.0980191345531647,1
699,257,8,0.0881777957971519,1
700,220,8,0.112338153872634,1
700,221,8,0.170733971744361,1
700,222,8,0.226421057443575,1
700,223,8,0.229315269001293,1
700,224,8,0.173879753869107,1
700,225,8,0.0997266817564283,1
701,215,8,0.0927891861169848,1
701,216,8,0.0903242617625772,1
701,217,8,0.0751534664315736,1
701,219,8,0.0817980740332407,1
701,220,8,0.122463126463422,1
701,221,8,0.167823348202032,1
701,222,8,0.180775051540819,1
701,223,8,0.159051058570611,1
701,224,8,0.124105187452178,1
701,225,8,0.0869844408635704,1
702,214,8,0.083676269937806,1
702,215,8,0.10771676661765,1
702,216,8,0.111801625730465,1
702,217,8,0.0942867677331853,1
702,218,8,0.077692442379319,1
702,220,8,0.103636890997971,1
702,221,8,0.125790590455767,1
702,222,8,0.123052388588261,1
702,223,8,0.106495786839898,1
702,224,8,0.0952267851159927,1
702,225,8,0.0776005831837008,1
703,214,8,0.0887945629706526,1
703,215,8,0.114420690965157,1
703,216,8,0.116853138757316,1
703,217,8,0.103786419751193,1
703,218,8,0.0898313272058091,1
703,220,8,0.0896606485556304,1
703,221,8,0.0942810654669993,1
703,222,8,0.093837438741369,1
703,223,8,0.0915890507576443,1
703,224,8,0.0871317593896678,1
703,225,8,0.0712755480692414,1
704,214,8,0.0935830889185513,1
704,215,8,0.118244827134123,1
704,216,8,0.117527886956742,1
704,217,8,0.107802168835381,1
704,218,8,0.0989497539783609,1
704,219,8,0.103379115023622,1
704,220,8,0.107971403949687,1
704,221,8,0.0985042764121303,1
704,222,8,0.0913123470930134,1
704,223,8,0.0921118084061562,1
704,224,8,0.0871661047618427,1
705,211,8,0.0725975394194307,1
705,213,8,0.0681194036330432,1
705,214,8,0.0887082143684074,1
705,215,8,0.110423042982245,1
705,216,8,0.113196057424408,1
705,217,8,0.110594865679526,1
705,218,8,0.119016861265685,1
705,219,8,0.159003631528951,1
705,220,8,0.190587465671399,1
705,221,8,0.152340653286115,1
705,222,8,0.100757282512693,1
705,223,8,0.0829419594117485,1
705,224,8,0.0761311475221305,1
706,214,8,0.0749848961823376,1
706,215,8,0.0939298489963245,1
706,216,8,0.116884644975949,1
706,217,8,0.138435880843912,1
706,218,8,0.170877510722177,1
706,219,8,0.238987869794358,1
706,220,8,0.286716245075925,1
706,221,8,0.214590268694616,1
706,222,8,0.110234269220566,1
707,215,8,0.0967558789406014,1
707,216,8,0.153647155077106,1
707,217,8,0.202546627286848,1
707,218,8,0.231385574972437,1
707,219,8,0.269331952202934,1
707,220,8,0.291808129189009,1
707,221,8,0.211499328953482,1
707,222,8,0.102889307129615,1
707,261,8,0.0679396265140235,1
708,215,8,0.100620787510753,1
708,216,8,0.178511587292399,1
708,217,8,0.233406309562327,1
708,218,8,0.230923595574965,1
708,219,8,0.211585054619085,1
708,220,8,0.19883591350496,1
708,221,8,0.140931029605016,1
708,222,8,0.0743900336174947,1
709,215,8,0.0881039718152795,1
709,216,8,0.159230416405353,1
709,217,8,0.202756964239987,1
709,218,8,0.181067077050937,1
709,219,8,0.142213751987647,1
709,220,8,0.122403695911849,1
709,221,8,0.0902409320071364,1
710,216,8,0.100633953037094,1
710,217,8,0.120616011503436,1
710,218,8,0.103113312750229,1
710,219,8,0.0828628823968455,1
710,220,8,0.0781771409949046,1
718,218,8,0.0746776985711175,1
718,222,8,0.0680709164011359,1
718,223,8,0.0772933376542774,1
718,224,8,0.0740869030637749,1
719,217,8,0.109571524531053,1
719,218,8,0.140131897729521,1
719,219,8,0.111980061139794,1
719,220,8,0.0849430415485323,1
719,221,8,0.0719038814990501,1
719,222,8,0.0760735139031792,1
719,223,8,0.0858387525626655,1
719,224,8,0.0794793001987264,1
720,216,8,0.0858656047258082,1
720,217,8,0.201134597632764,1
720,218,8,0.299769355312327,4
720,219,8,0.23026467236216,4
720,220,8,0.135540471331114,1
720,221,8,0.0912382056530446,1
720,222,8,0.0869791159532349,1
720,223,8,0.089879676672882,1
720,224,8,0.0793159170949915,1
721,216,8,0.0872303391132909,1
721,217,8,0.233498264594351,4
721,218,8,0.376115823280733,4
721,219,8,0.319100468946704,4
721,220,8,0.207681206519022,4
721,221,8,0.131248569641633,1
721,222,8,0.0988590208605189,1
721,223,8,0.0870462673253056,1
721,224,8,0.0763412868126805,1
722,217,8,0.148091686306741,1
722,218,8,0.258105244283167,4
722,219,8,0.275637604404181,4
722,220,8,0.252179727188252,1
722,221,8,0.183797492210417,1
722,222,8,0.12016743722332,1
722,223,8,0.0915626358481062,1
722,224,8,0.0830474273770879,1
722,225,8,0.0746241559687681,1
723,218,8,0.118583932278928,1
723,219,8,0.179204232940736,1
723,220,8,0.223915750023384,1
723,221,8,0.182454021525624,1
723,222,8,0.11918195145541,1
723,223,8,0.0934319069873174,1
723,224,8,0.092502156079555,1
723,225,8,0.0894049690026727,1
723,226,8,0.0765493955693679,1
724,219,8,0.107334990312856,1
724,220,8,0.145333538487134,1
724,221,8,0.132117650114314,1
724,222,8,0.103192281949174,1
724,225,8,0.0992474158671355,1
724,226,8,0.0882402871239571,1
724,227,8,0.0715117069441527,1
725,220,8,0.09494576881307,1
725,221,8,0.10226877837716,1
725,226,8,0.0849364887342387,1
685,236,9,0.0684883019207149,1
685,244,9,0.0768201993052244,1
689,237,9,0.0773225437991545,1
690,229,9,0.0696554156482451,1
690,234,9,0.0731660889009174,1
690,236,9,0.096088815623021,1
690,251,9,0.0729852096632232,1
690,252,9,0.0883739549519055,1
691,251,9,0.0915466251784474,1
692,224,9,0.0722244063605473,1
692,251,9,0.0904225539769809,1
692,253,9,0.0979113185958663,1
692,254,9,0.124286258362685,1
692,258,9,0.102727990498395,1
693,223,9,0.0917281632914362,1
693,224,9,0.0788151778608701,1
693,252,9,0.0722810456767814,1
693,253,9,0.0761639115935984,1
693,254,9,0.093485156090672,1
693,255,9,0.118573390274215,1
693,257,9,0.104205057133832,1
693,258,9,0.0939734186226238,1
694,223,9,0.0986914029855724,1
694,224,9,0.0847206471775028,1
694,225,9,0.0695330145878345,1
694,254,9,0.0748035317728355,1
694,255,9,0.0890618866469985,1
694,256,9,0.0913385403808615,1
694,257,9,0.0876713842457215,1
694,258,9,0.0864749984857848,1
694,259,9,0.0855615397671252,1
694,260,9,0.0815459344375476,1
694,261,9,0.077580511446317,1
695,222,9,0.120027959313229,1
695,223,9,0.121889114306765,1
695,224,9,0.100153327468784,1
695,225,9,0.0754989087587575,1
695,255,9,0.0772740984956751,1
695,256,9,0.088124408928963,1
695,257,9,0.0852129348385272,1
695,258,9,0.0821825756858437,1
695,259,9,0.0821722732721463,1
696,221,9,0.111696109846922,1
696,222,9,0.157220163922423,1
696,223,9,0.162388106203606,1
696,224,9,0.126417049085874,1
696,225,9,0.0841652093143787,1
696,255,9,0.101117926889856,1
696,256,9,0.140295801943716,1
696,257,9,0.119547806937176,1
696,258,9,0.086516645394179,1
696,259,9,0.076004331997246,1
696,260,9,0.0745394605445348,1
697,221,9,0.126782353508302,1
697,222,9,0.181065280118316,1
697,223,9,0.188032538951749,1
697,224,9,0.142180736345612,1
697,225,9,0.0882659413320187,1
697,254,9,0.069047195884248,1
697,255,9,0.141846087593709,1
697,256,9,0.20809169780711,1
697,257,9,0.167077249797977,1
697,258,9,0.0964761324700645,1
697,259,9,0.0685668997535854,1
698,214,9,0.0994202987546634,1
698,215,9,0.101789488528765,1
698,220,9,0.0756357331983446,1
698,221,9,0.120762808919073,1
698,222,9,0.183469108763588,1
698,223,9,0.210559485274161,1
698,224,9,0.161864132630686,1
698,225,9,0.0914488181358516,1
698,255,9,0.115348818643785,1
698,256,9,0.16780425279804,1
698,257,9,0.136167325286398,1
698,258,9,0.083152535955903,1
699,214,9,0.114023413121614,1
699,215,9,0.110207087619776,1
699,220,9,0.0754813407474933,1
699,221,9,0.115481755719133,1
699,222,9,0.18405177015593,1
699,223,9,0.232332798055058,1
699,224,9,0.181775511747243,1
699,225,9,0.0984226178040276,1
699,256,9,0.0870140423336242,1
699,257,9,0.0785562398700918,1
700,214,9,0.108614034973388,1
700,215,9,0.107140334591729,1
700,216,9,0.0848094875263167,1
700,219,9,0.0717235892593456,1
700,220,9,0.0914310165233465,1
700,221,9,0.123924691560109,1
700,222,9,0.159384090083155,1
700,223,9,0.183722620017849,1
700,224,9,0.144241171166889,1
700,225,9,0.0853928377428303,1
701,214,9,0.0931932683453883,1
701,215,9,0.108334468196113,1
701,216,9,0.102824761309846,1
701,217,9,0.0797186216750517,1
701,219,9,0.0795107405298297,1
701,220,9,0.1076141018672,1
701,221,9,0.136052405455468,1
701,222,9,0.132981471564188,1
701,223,9,0.12185166623093,1
701,224,9,0.097310526153372,1
701,225,9,0.0727670620429562,1
702,213,9,0.0725857814903098,1
702,214,9,0.0962726717790917,1
702,215,9,0.138505242443108,1
702,216,9,0.148010297238531,1
702,217,9,0.111299442960471,1
702,218,9,0.0784072202477793,1
702,219,9,0.0791803984264429,1
702,220,9,0.0933686669385865,1
702,221,9,0.108951678612994,1
702,222,9,0.0997211052755258,1
702,223,9,0.0865957643375098,1
702,224,9,0.0777542628512788,1
703,213,9,0.0724257646403528,1
703,214,9,0.100492953724049,1
703,215,9,0.155769164789551,1
703,216,9,0.16901457077557,1
703,217,9,0.128610109514178,1
703,218,9,0.0884845621445428,1
703,219,9,0.082443568169586,1
703,220,9,0.0820505790052334,1
703,221,9,0.0853974259107909,1
703,222,9,0.0831791365484787,1
703,223,9,0.079290101162994,1
703,224,9,0.0741514788324212,1
704,211,9,0.070440962713121,1
704,213,9,0.0720566986389697,1
704,214,9,0.103678879323564,1
704,215,9,0.156915571863504,1
704,216,9,0.166241640190262,1
704,217,9,0.132680161902192,1
704,218,9,0.0993158370715921,1
704,219,9,0.0976348724915779,1
704,220,9,0.0997382899411641,1
704,221,9,0.089506609501528,1
704,222,9,0.0805545906692908,1
704,223,9,0.0762900323045359,1
704,224,9,0.0710573405512203,1
705,211,9,0.0708224395291442,1
705,213,9,0.0696425076822463,1
705,214,9,0.0920994574892702,1
705,215,9,0.127721071109847,1
705,216,9,0.135944182193442,1
705,217,9,0.124248858205053,1
705,218,9,0.12048342183506,1
705,219,9,0.154170062470003,1
705,220,9,0.184861180486021,1
705,221,9,0.147164289380713,1
705,222,9,0.0957844391960169,1
705,223,9,0.0724424880932849,1
706,214,9,0.0743338854628438,1
706,215,9,0.0964240334035878,1
706,216,9,0.122691492640531,1
706,217,9,0.144690811627026,1
706,218,9,0.164984805616933,1
706,219,9,0.227898471485986,1
706,220,9,0.285410186528315,1
706,221,9,0.217923482871351,1
706,222,9,0.113939041145253,1
707,214,9,0.0680817698741706,1
707,215,9,0.0979642382615736,1
707,216,9,0.171953513976015,1
707,217,9,0.232347532902555,1
707,218,9,0.230630408048418,1
707,219,9,0.2504564688041,1
707,220,9,0.289715637089763,1
707,221,9,0.217497082739787,1
707,222,9,0.106975495972571,1
708,215,9,0.102704798088025,1
708,216,9,0.207784086901387,1
708,217,9,0.281732105042835,1
708,218,9,0.238935495198213,1
708,219,9,0.194610618117988,1
708,220,9,0.200695978359373,1
708,221,9,0.151767467718465,1
708,222,9,0.0793272796989357,1
709,212,9,0.0689126295899889,1
709,215,9,0.0909695642261095,1
709,216,9,0.178500015046316,1
709,217,9,0.235398197393863,1
709,218,9,0.183844104642622,1
709,219,9,0.128667275930648,1
709,220,9,0.12207974489882,1
709,221,9,0.0969228139811517,1
710,212,9,0.0765251190096496,1
710,213,9,0.0681688731881169,1
710,216,9,0.0976243125175381,1
710,217,9,0.118859689559045,1
710,218,9,0.0910160508730313,1
710,219,9,0.0705450470403418,1
710,220,9,0.0738844187061932,1
711,212,9,0.0735715787265412,1
718,222,9,0.0705289225649502,1
718,223,9,0.0796357471425417,1
718,224,9,0.0753618567077051,1
719,218,9,0.114530267916425,1
719,219,9,0.098362618223791,1
719,220,9,0.0784713407934948,1
719,222,9,0.0707830567558533,1
719,223,9,0.0815005499093004,1
719,224,9,0.0788415388624295,1
720,217,9,0.163167004617781,1
720,218,9,0.259250704972606,4
720,219,9,0.217996797722314,4
720,220,9,0.13301458304263,1
720,221,9,0.0860682567971013,1
720,222,9,0.0755568897846824,1
720,223,9,0.0781343680087341,1
720,224,9,0.0736541837191579,1
721,216,9,0.0757828480720782,1
721,217,9,0.204613842533884,4
721,218,9,0.360183571761534,4
721,219,9,0.333842863561158,4
721,220,9,0.217697069361024,4
721,221,9,0.131372881440398,1
721,222,9,0.0933000899999693,1
721,223,9,0.0795411865582156,1
721,224,9,0.0703814902331201,1
722,217,9,0.13201240976044,1
722,218,9,0.250919430524739,4
722,219,9,0.281889755931507,4
722,220,9,0.252435993739199,1
722,221,9,0.189877305919777,1
722,222,9,0.127156462900577,1
722,223,9,0.0932460202973842,1
722,224,9,0.0782647474499849,1
722,225,9,0.0711688342306177,1
723,218,9,0.118301478429908,1
723,219,9,0.181810000874028,1
723,220,9,0.232428466747834,1
723,221,9,0.209658143871147,1
723,222,9,0.143786918579689,1
723,223,9,0.102629734222644,1
723,224,9,0.0856966571207217,1
723,225,9,0.0795393117585137,1
723,226,9,0.0700283031263369,1
724,219,9,0.107085731799133,1
724,220,9,0.156563049621791,1
724,221,9,0.160364700173886,1
724,222,9,0.124452282957373,1
724,223,9,0.0985173820407174,1
724,224,9,0.0866577704925071,1
724,225,9,0.0839244443021806,1
724,226,9,0.0777316334797969,1
725,220,9,0.10459797442088,1
725,221,9,0.118387803073052,1
725,225,9,0.0823059650591962,1
725,226,9,0.0801193556190035,1
725,227,9,0.0735822105778859,1
726,226,9,0.0769284165774749,1
685,235,10,0.0678767578313678,1
685,244,10,0.0715953421781392,1
686,234,10,0.0764501749397764,1
686,237,10,0.0703939010477603,1
688,237,10,0.07347841974966,1
689,234,10,0.0907307818295707,1
689,236,10,0.10409290457914,1
689,237,10,0.0680841058865788,1
690,224,10,0.0702361243738049,1
690,235,10,0.0832585190419273,1
690,236,10,0.0794143111355771,1
690,252,10,0.0772532181386116,1
691,224,10,0.0714757443326183,1
691,251,10,0.0721413401552243,1
691,252,10,0.0861440873537345,1
691,253,10,0.0901611002805323,1
692,223,10,0.0905919867538752,1
692,224,10,0.0768377313778362,1
692,251,10,0.0684548550148508,1
692,252,10,0.0784370792781755,1
692,253,10,0.0808641302826944,1
692,254,10,0.104931856481531,1
692,258,10,0.100202024342831,1
693,222,10,0.0997144266759487,1
693,223,10,0.0978259223679106,1
693,224,10,0.081833725176454,1
693,254,10,0.0842373501693621,1
693,255,10,0.116827286886666,1
693,257,10,0.105691419900698,1
693,258,10,0.0929504368606753,1
693,259,10,0.0902927555439444,1
693,260,10,0.0839177058048495,1
693,261,10,0.0782939476050865,1
694,222,10,0.102873841529518,1
694,223,10,0.0999780846097465,1
694,224,10,0.0849538710624654,1
694,225,10,0.0689290176154982,1
694,255,10,0.0887883036553539,1
694,256,10,0.095704062399851,1
694,257,10,0.0861135035605142,1
694,258,10,0.082346024677108,1
694,259,10,0.0855321659085368,1
694,260,10,0.0835878189243935,1
694,261,10,0.0800617699182554,1
694,262,10,0.0756960921651054,1
695,221,10,0.0916750998711192,1
695,222,10,0.10905177973957,1
695,223,10,0.118203677377088,1
695,224,10,0.102118938155617,1
695,225,10,0.0763362494115645,1
695,255,10,0.0689718984176259,1
695,256,10,0.0790621243212866,1
695,257,10,0.0772080133036266,1
695,258,10,0.0763365249412331,1
695,259,10,0.079232221963251,1
695,260,10,0.0777492853479168,1
695,261,10,0.075522065230475,1
696,220,10,0.0721919058391972,1
696,221,10,0.098571325958019,1
696,222,10,0.136181461156354,1
696,223,10,0.158963152626761,1
696,224,10,0.135534565412564,1
696,225,10,0.0901856224210423,1
696,255,10,0.0840546200910676,1
696,256,10,0.11101667764313,1
696,257,10,0.0987977873865489,1
696,258,10,0.0788212455033558,1
696,259,10,0.0724290590168258,1
696,260,10,0.0709751069246787,1
697,214,10,0.105856498110873,1
697,215,10,0.117970375625045,1
697,220,10,0.072945305779472,1
697,221,10,0.103166477996728,1
697,222,10,0.147876845042498,1
697,223,10,0.177649898202569,1
697,224,10,0.149477181255779,1
697,225,10,0.0955567618430798,1
697,255,10,0.115384936989479,1
697,256,10,0.158926698853643,1
697,257,10,0.130985941949205,1
697,258,10,0.0855184972410615,1
698,213,10,0.0930791032261601,1
698,214,10,0.164649042766805,1
698,215,10,0.176018463075383,1
698,216,10,0.113132350173196,1
698,221,10,0.0925049832535463,1
