x,y,z,signal,mito.p
871,351,15,0.182479781462309,1
871,352,15,0.184457063565085,1
871,353,15,0.170058786860076,1
871,355,15,0.177414383361482,1
871,356,15,0.211428376009254,2
871,357,15,0.231134897241116,2
871,358,15,0.207370882039814,1
872,347,15,0.174457260769054,1
872,348,15,0.206147771269452,1
872,349,15,0.216434902925231,1
872,350,15,0.213170641843595,1
872,351,15,0.197004221860354,1
872,352,15,0.181391958414769,1
872,353,15,0.167762654493917,1
872,354,15,0.153334317568527,1
872,355,15,0.148137111814918,1
872,356,15,0.160348175653591,1
872,357,15,0.176171697197143,1
873,340,15,0.132871929585512,1
873,341,15,0.179985028560221,1
873,342,15,0.253043254325928,1
873,343,15,0.239904428353433,1
873,344,15,0.159017651182943,1
873,346,15,0.126974984364224,1
873,347,15,0.190307317846665,1
873,348,15,0.257668691264337,1
873,349,15,0.273823622554816,1
873,350,15,0.249503978478533,1
873,351,15,0.21751229691672,1
873,352,15,0.189053622614602,1
873,353,15,0.173250267630771,1
873,354,15,0.163702885094066,1
873,355,15,0.160162103447134,1
873,356,15,0.162031681843787,1
874,338,15,0.139989788225245,1
874,339,15,0.142960083775101,1
874,340,15,0.147138086323762,1
874,341,15,0.189206790312663,1
874,342,15,0.26136178174589,1
874,343,15,0.240701163619419,1
874,344,15,0.158229794557188,1
874,345,15,0.117704423552721,1
874,346,15,0.131505723242879,1
874,347,15,0.185485134256194,1
874,348,15,0.255786107221315,1
874,349,15,0.277753937810791,1
874,350,15,0.250307272338056,1
874,351,15,0.215215696079594,1
874,352,15,0.187472466176619,1
874,353,15,0.175971057774427,1
874,354,15,0.180944122478477,1
874,355,15,0.183382792713376,1
874,356,15,0.177253976671574,1
874,357,15,0.185455230192802,1
875,337,15,0.148899079842712,1
875,338,15,0.179515531418742,1
875,340,15,0.172257198413338,1
875,341,15,0.173753595068509,1
875,342,15,0.205167172302997,1
875,343,15,0.186255847075371,1
875,344,15,0.142797412808853,1
875,345,15,0.128834903335701,1
875,346,15,0.136097363347242,1
875,347,15,0.156671035493056,1
875,348,15,0.193130145428558,1
875,349,15,0.217570766555028,1
875,350,15,0.215738911225287,1
875,351,15,0.201333094368524,1
875,353,15,0.173298107439756,1
875,354,15,0.175926675727341,1
875,355,15,0.180726004627065,1
875,356,15,0.182810031185889,1
875,357,15,0.199942851003657,1
876,336,15,0.159614315883816,1
876,337,15,0.19818521485997,1
876,340,15,0.190401815133147,1
876,341,15,0.153578602869666,1
876,342,15,0.149800942224502,1
876,343,15,0.144929279176662,1
876,344,15,0.140632998862909,1
876,345,15,0.146803006887594,1
876,346,15,0.147863290534718,1
876,347,15,0.143810202423182,1
876,348,15,0.151760444738674,1
876,349,15,0.174733547098866,1
876,350,15,0.196686955475002,1
876,351,15,0.20518510804859,1
876,352,15,0.196124544925072,1
876,354,15,0.158926712044995,1
876,355,15,0.164963384309221,1
876,356,15,0.176712301538967,1
877,335,15,0.134188377619009,1
877,336,15,0.184296857648449,1
877,337,15,0.234289469192055,1
877,340,15,0.178325102075362,1
877,341,15,0.136106520839239,1
877,342,15,0.126668905511726,1
877,343,15,0.134325271528003,1
877,344,15,0.146097177297344,1
877,345,15,0.158680095543092,1
877,346,15,0.156623619538755,1
877,347,15,0.148325637916916,1
877,348,15,0.152771672783113,1
877,349,15,0.179258452398576,1
877,350,15,0.217799536543903,1
877,351,15,0.247592193078569,3
877,352,15,0.244186810695165,3
877,353,15,0.197460200268215,1
878,335,15,0.111811326485805,1
878,336,15,0.15749465206929,1
878,337,15,0.198426722797519,1
878,338,15,0.211394133012382,1
878,339,15,0.176632862247852,1
878,340,15,0.138227935842856,1
878,341,15,0.118544068528468,1
878,342,15,0.115024156147709,1
878,343,15,0.124381417550314,1
878,344,15,0.138064484091663,1
878,345,15,0.14937011624594,1
878,346,15,0.149875094486132,1
878,347,15,0.151584522736502,1
878,348,15,0.165531293815978,1
878,349,15,0.204016139137126,1
878,350,15,0.264025306890869,3
878,351,15,0.319883308789916,3
878,352,15,0.32686156308149,3
878,353,15,0.245190699361122,3
878,354,15,0.178668402061593,1
879,336,15,0.112392877420958,1
879,337,15,0.131844595063066,1
879,338,15,0.138776269955636,1
879,339,15,0.123931573881307,1
879,340,15,0.10838266555697,1
879,343,15,0.104915054613453,1
879,344,15,0.117157896399386,1
879,345,15,0.12595030451059,1
879,346,15,0.129780801988387,1
879,347,15,0.146758223293965,1
879,348,15,0.187169164687711,1
879,349,15,0.252616410350585,3
879,350,15,0.313894643645736,3
879,351,15,0.358702062369815,3
879,352,15,0.366579847842415,3
879,353,15,0.265655028152428,3
879,354,15,0.174055825766635,1
880,332,15,0.113525640219116,1
880,333,15,0.117995622874982,1
880,337,15,0.108724615900654,1
880,338,15,0.11613525774068,1
880,339,15,0.111962040288325,1
880,347,15,0.126214209821989,1
880,348,15,0.200135838733911,1
880,349,15,0.294891609649288,3
880,350,15,0.325001331796035,3
880,351,15,0.312499492489786,3
880,352,15,0.298989459046313,3
880,353,15,0.226525053693465,1
881,332,15,0.131818739927317,1
881,333,15,0.139990780937533,1
881,334,15,0.110172458886319,1
881,336,15,0.110981932100978,1
881,337,15,0.120465557969891,1
881,338,15,0.115087288187545,1
881,339,15,0.105201703074892,1
881,348,15,0.1528515024667,1
881,349,15,0.221384432540225,1
881,350,15,0.222306071089265,3
881,351,15,0.194600765026474,3
881,352,15,0.18415085086374,1
881,353,15,0.161211712648654,1
882,332,15,0.124331101537647,1
882,333,15,0.128135264254657,1
882,334,15,0.114999706424861,1
882,335,15,0.117341626251007,1
882,336,15,0.139256240769449,1
882,337,15,0.140539126204383,1
882,338,15,0.111713851062461,1
882,349,15,0.104157135513303,1
882,350,15,0.105126993109729,1
882,351,15,0.104633726643711,1
882,352,15,0.112199242754606,1
882,353,15,0.119372771360915,1
883,332,15,0.118817889808668,1
883,333,15,0.120361434720445,1
883,334,15,0.121632374145721,1
883,335,15,0.154220006547886,1
883,336,15,0.185830876983896,1
883,337,15,0.162133986979719,1
883,338,15,0.106167333278545,1
884,332,15,0.128330103560638,1
884,333,15,0.133530822846499,1
884,337,15,0.166039529044798,1
885,337,15,0.140640873636783,1
886,332,15,0.117458219751432,1
886,337,15,0.10534909296436,1
888,354,15,0.106742303312018,1
890,354,15,0.103252194608015,1
899,335,15,0.11768252811205,1
867,355,16,0.232759911484865,2
867,356,16,0.257587221932365,2
867,357,16,0.257256347580829,2
867,358,16,0.261231948363613,2
867,359,16,0.28910666245132,2
868,354,16,0.210260009417605,2
868,355,16,0.301815365151703,2
868,356,16,0.395535257526521,2
868,357,16,0.392110600909048,2
868,358,16,0.340723217447893,2
868,359,16,0.355618831854705,2
868,360,16,0.287914961543888,2
869,351,16,0.136352657716105,1
869,352,16,0.137389093960196,1
869,354,16,0.193823995546938,2
869,355,16,0.309491730416642,2
869,356,16,0.449625495385739,2
869,357,16,0.458220599141351,2
869,358,16,0.368059413004986,2
869,359,16,0.345523996376801,2
869,360,16,0.289298133227968,2
870,350,16,0.144379673499829,1
870,351,16,0.149854704844998,1
870,352,16,0.156478237382002,1
870,353,16,0.148183735830203,1
870,354,16,0.169062639119146,1
870,355,16,0.2425024567956,2
870,356,16,0.344977402299041,2
870,357,16,0.366277907150125,2
870,358,16,0.305330771287923,2
870,359,16,0.271981728561497,2
871,349,16,0.160912225851906,1
871,350,16,0.166805579462447,1
871,351,16,0.170575945345411,1
871,352,16,0.170540174240861,1
871,353,16,0.159131389241283,1
871,355,16,0.178612665170593,1
871,356,16,0.216856102940829,2
871,357,16,0.233884777201008,2
871,358,16,0.215622351187074,2
872,348,16,0.195972135703814,1
872,349,16,0.205438818539422,1
872,350,16,0.19842759281503,1
872,351,16,0.185771403479231,1
872,352,16,0.171828335551209,1
872,353,16,0.159852979533351,1
872,354,16,0.151779440120978,1
872,355,16,0.150716981430079,1
872,356,16,0.159855723434729,1
872,357,16,0.17152171014925,1
873,340,16,0.141704949667925,1
873,341,16,0.184125185347192,1
873,342,16,0.27997625253744,1
873,343,16,0.266606782692202,1
873,344,16,0.162524111754508,1
873,346,16,0.129730017504752,1
873,347,16,0.179550845206395,1
873,348,16,0.232608796135802,1
873,349,16,0.252800318667337,1
873,350,16,0.232635788986756,1
873,351,16,0.208286274309293,1
873,352,16,0.181438258962006,1
873,353,16,0.166266871312632,1
873,354,16,0.165981539031529,1
873,355,16,0.168501790139106,1
873,356,16,0.16630852061241,1
873,357,16,0.175654772947292,1
874,338,16,0.167653958075507,1
874,340,16,0.178595108663402,1
874,341,16,0.207086654011704,1
874,342,16,0.294810251858023,1
874,343,16,0.270538168738959,1
874,344,16,0.162809711733306,1
874,345,16,0.11592967706467,1
874,346,16,0.126134435908755,1
874,347,16,0.162082377094857,1
874,348,16,0.218339192789723,1
874,349,16,0.252638227712761,1
874,350,16,0.244723566882618,1
874,351,16,0.227707206716428,1
874,352,16,0.197042257241245,1
874,353,16,0.174597322434111,1
874,354,16,0.177263401861266,1
874,355,16,0.18335334596688,1
874,356,16,0.176774708564211,1
874,357,16,0.191199241951513,1
875,337,16,0.158772663175353,1
875,341,16,0.203053587456971,1
875,342,16,0.22495583211107,1
875,343,16,0.20071540424449,1
875,344,16,0.149255987795127,1
875,345,16,0.130740788232295,1
875,346,16,0.131402737708638,1
875,347,16,0.138206151942892,1
875,348,16,0.167095562991008,1
875,349,16,0.205769179803708,1
875,350,16,0.225636029646984,1
875,351,16,0.225451117463875,1
875,352,16,0.203759483971645,1
875,353,16,0.179876432528447,1
875,354,16,0.170124863574562,1
875,355,16,0.172816641980478,1
875,356,16,0.177312111687762,1
876,336,16,0.167562271614827,1
876,341,16,0.171229908507174,1
876,342,16,0.149838431055931,1
876,343,16,0.143623650591688,1
876,344,16,0.144102818312414,1
876,345,16,0.14556213883677,1
876,346,16,0.140474744908635,1
876,347,16,0.132161772215853,1
876,348,16,0.143311961241657,1
876,349,16,0.177456768829923,1
876,350,16,0.207137248876138,1
876,351,16,0.214041819377048,1
876,352,16,0.199601447209434,1
876,355,16,0.154746757533972,1
877,335,16,0.12611958984073,1
877,336,16,0.187591837040634,1
877,341,16,0.13879891271904,1
877,342,16,0.12296377978795,1
877,343,16,0.1263581642577,1
877,344,16,0.134836328736696,1
877,345,16,0.140541836643549,1
877,346,16,0.137055542631706,1
877,347,16,0.135322311594585,1
877,348,16,0.146917748812292,1
877,349,16,0.178737590761788,1
877,350,16,0.222550746782876,1
877,351,16,0.250639909032754,3
877,352,16,0.236505158400742,3
877,353,16,0.184760220051075,1
878,336,16,0.143316333637349,1
878,337,16,0.177760393786879,1
878,340,16,0.123478149755623,1
878,341,16,0.11447532010175,1
878,342,16,0.108987918892238,1
878,343,16,0.10950988478202,1
878,344,16,0.113784013111476,1
878,345,16,0.122746955808732,1
878,346,16,0.127871682411307,1
878,347,16,0.142070323559958,1
878,348,16,0.159339223039563,1
878,349,16,0.200270401442141,1
878,350,16,0.276033444722344,3
878,351,16,0.341658129340997,3
878,352,16,0.331688754849678,3
878,353,16,0.232295299826327,3
878,354,16,0.163477171320546,1
879,337,16,0.110815959529819,1
879,338,16,0.120248332444131,1
879,339,16,0.112189449480582,1
879,345,16,0.108452345036273,1
879,346,16,0.119517818895549,1
879,347,16,0.145504963070657,1
879,348,16,0.183148534921744,1
879,349,16,0.255567755134419,3
879,350,16,0.329401746513304,3
879,351,16,0.367074687032393,3
879,352,16,0.352385646013879,3
879,353,16,0.239773345715244,3
879,354,16,0.154232900653548,1
880,332,16,0.107480568939697,1
880,333,16,0.111749901018777,1
880,338,16,0.114460518650008,1
880,339,16,0.113612541583491,1
880,347,16,0.128888978270175,1
880,348,16,0.205138818655424,1
880,349,16,0.321950247312516,3
880,350,16,0.350015852165197,3
880,351,16,0.301004754221838,3
880,352,16,0.263485271406647,3
880,353,16,0.193463139053516,1
881,332,16,0.125656762833494,1
881,333,16,0.138248938957876,1
881,334,16,0.106538261897757,1
881,336,16,0.105677245722659,1
881,337,16,0.119738290255866,1
881,338,16,0.119429612504909,1
881,339,16,0.110285628087056,1
881,348,16,0.154823207534155,1
881,349,16,0.24136342540974,1
881,350,16,0.235403827773654,3
881,351,16,0.179235541937476,3
881,352,16,0.156183591451913,1
881,353,16,0.140320071411037,1
882,332,16,0.120756188434549,1
882,333,16,0.131552157638963,1
882,334,16,0.116307866983871,1
882,335,16,0.115998832302653,1
882,336,16,0.142457414427532,1
882,337,16,0.152815653283656,1
882,338,16,0.119632226198128,1
882,349,16,0.104428893290434,1
882,350,16,0.103419762211276,1
882,353,16,0.10496240364333,1
883,332,16,0.131775105202963,1
883,333,16,0.138354958399332,1
883,334,16,0.130829842332304,1
883,337,16,0.1869632047733,1
883,338,16,0.11645631651005,1
884,338,16,0.112396870578248,1
887,330,16,0.114757462318649,1
888,330,16,0.11228925610469,1
904,341,16,0.104748468568409,1
866,358,17,0.202277397989108,1
866,359,17,0.207648886096504,1
867,355,17,0.227900283679248,1
867,356,17,0.266239836076209,2
867,357,17,0.253563970959797,2
867,358,17,0.244783085003566,2
867,359,17,0.280767566925093,2
867,360,17,0.228967594390877,2
868,354,17,0.181633722895943,1
868,355,17,0.28704735331304,2
868,356,17,0.404187470123822,2
868,357,17,0.393290612350447,2
868,358,17,0.346376948158824,2
868,359,17,0.376660963813429,2
868,360,17,0.303454745838439,2
868,361,17,0.200001008327986,2
869,354,17,0.169531020853561,1
869,355,17,0.286483269652513,2
869,356,17,0.443980955629018,2
869,357,17,0.465419347101383,2
869,358,17,0.416877813223927,2
869,359,17,0.413180551119953,2
869,360,17,0.327840912792033,2
869,361,17,0.211337626490507,2
870,351,17,0.138832174157696,1
870,352,17,0.134570761468772,1
870,354,17,0.155879029553022,1
870,355,17,0.224863074859608,2
870,356,17,0.32784780600769,2
870,357,17,0.365176732680026,2
870,358,17,0.350272462714396,2
870,359,17,0.326776635987618,2
870,360,17,0.259501818158131,2
871,350,17,0.154052918569663,1
871,351,17,0.15635335640709,1
871,352,17,0.152998167341577,1
871,353,17,0.143367028888418,1
871,354,17,0.152849204728148,1
871,355,17,0.174907840606724,1
871,356,17,0.208173328189968,2
871,357,17,0.228340222533525,2
871,358,17,0.232785365074071,2
871,359,17,0.221018177476612,2
872,348,17,0.194225698247053,1
872,349,17,0.1923259146271,1
872,350,17,0.178040874047253,1
872,351,17,0.169068059997478,1
872,352,17,0.157477831730761,1
872,353,17,0.145937160999908,1
872,354,17,0.149998090423106,1
872,355,17,0.157418904775557,1
872,356,17,0.16338381174927,1
872,357,17,0.172770207584393,1
873,341,17,0.175619414543355,1
873,342,17,0.259377740276305,1
873,343,17,0.250069489860102,1
873,344,17,0.153144430669911,1
873,347,17,0.210405034644097,1
873,348,17,0.219798234462313,1
873,349,17,0.226966977972317,1
873,350,17,0.207770844704908,1
873,351,17,0.188524852741729,1
873,352,17,0.162490002606483,1
873,353,17,0.146247846483581,1
873,354,17,0.152793077444676,1
873,355,17,0.163710536786527,1
873,356,17,0.166157550266266,1
874,341,17,0.216755381682928,1
874,342,17,0.278387087476736,1
874,343,17,0.250972367262321,1
874,344,17,0.151082210319193,1
874,345,17,0.119286461162285,1
874,346,17,0.140808642013315,1
874,347,17,0.165467514840045,1
874,348,17,0.194242920132125,1
874,349,17,0.22936873938746,1
874,350,17,0.239989913150837,1
874,351,17,0.234167755973206,1
874,352,17,0.193677877221523,1
874,353,17,0.157427671875082,1
874,354,17,0.152906648191956,1
874,355,17,0.163795608883316,1
874,356,17,0.16760243742321,1
875,342,17,0.213435216399232,1
875,343,17,0.190443598281773,1
875,344,17,0.149850254370812,1
875,345,17,0.136800984431505,1
875,346,17,0.136229918322756,1
875,347,17,0.134868318611299,1
875,348,17,0.157350351857389,1
875,349,17,0.205993108925925,1
875,350,17,0.244347830858959,1
875,351,17,0.250355034068547,1
875,352,17,0.213034205251497,1
875,354,17,0.152571345674376,1
875,355,17,0.155310183104331,1
876,342,17,0.141066691437627,1
876,343,17,0.14377736483921,1
876,344,17,0.156703828460744,1
876,345,17,0.154546095803116,1
876,346,17,0.142108582022262,1
876,347,17,0.128703764927158,1
876,348,17,0.143927286702715,1
876,349,17,0.186819718808556,1
876,350,17,0.218169227061274,1
876,351,17,0.214813948763196,1
876,352,17,0.188766516836267,1
877,335,17,0.109861271469467,1
877,341,17,0.133262533985338,1
877,342,17,0.119038829639953,1
877,343,17,0.127561220009046,1
877,344,17,0.144201308756186,1
877,346,17,0.133232317607968,1
877,347,17,0.127711420724317,1
877,348,17,0.140855187950106,1
877,349,17,0.173380736795075,1
877,350,17,0.211561756385995,1
877,351,17,0.22759680372521,3
877,352,17,0.203007588069642,1
878,336,17,0.126523791052669,1
878,340,17,0.105161838426416,1
878,341,17,0.10711338808822,1
878,342,17,0.107598991707707,1
878,343,17,0.109566937853355,1
878,344,17,0.116325836191675,1
878,345,17,0.122539099702311,1
878,346,17,0.12390314215524,1
878,347,17,0.134551922243457,1
878,348,17,0.151549855884946,1
878,349,17,0.187020871318521,1
878,350,17,0.259363150751905,3
878,351,17,0.318119337134105,3
878,352,17,0.290889484486517,3
878,353,17,0.199132396230781,1
879,338,17,0.103677064312854,1
879,345,17,0.108515398997615,1
879,346,17,0.11880506262743,1
879,347,17,0.141156135930108,1
879,348,17,0.172516597480197,1
879,349,17,0.231092110226132,3
879,350,17,0.297245877031636,3
879,351,17,0.326138221600331,3
879,352,17,0.293853366445754,3
879,353,17,0.198440955391659,1
880,338,17,0.109427132731924,1
880,339,17,0.110850949849425,1
880,347,17,0.126989975435167,1
880,348,17,0.187112780860614,1
880,349,17,0.287911369933141,1
880,350,17,0.312627741994032,3
880,351,17,0.253364781566265,3
880,352,17,0.206183441987366,1
880,353,17,0.155332190085709,1
881,332,17,0.115181718549603,1
881,333,17,0.125628308799286,1
881,336,17,0.103205704441578,1
881,337,17,0.121394558205555,1
881,338,17,0.121823554916531,1
881,339,17,0.112979960775149,1
881,348,17,0.134256261292939,1
881,349,17,0.21571430534545,1
881,350,17,0.219480744995548,1
881,351,17,0.156514778117427,1
881,352,17,0.125501687789353,1
881,353,17,0.116752791707725,1
882,332,17,0.112653659592577,1
882,333,17,0.125593608485517,1
882,334,17,0.113283251109986,1
882,335,17,0.111277548435213,1
882,336,17,0.14186251206982,1
882,337,17,0.164956747637189,1
882,338,17,0.129958954804687,1
883,334,17,0.139442669906166,1
883,338,17,0.133997988787214,1
885,338,17,0.11497833522551,1
904,341,17,0.118131590996113,1
866,358,18,0.182088953981071,1
866,359,18,0.186339892997662,1
867,355,18,0.204989510265805,1
867,356,18,0.24887397426051,2
867,357,18,0.23824771424092,2
867,358,18,0.227842550209603,2
867,359,18,0.253689476562665,2
867,360,18,0.213084621650801,2
868,354,18,0.158459992267106,1
868,355,18,0.245896015864122,2
868,356,18,0.35799145883733,2
868,357,18,0.359170756418208,2
868,358,18,0.354136991261723,2
868,359,18,0.383884161496309,2
868,360,18,0.298232209190401,2
868,361,18,0.190345799390381,2
869,354,18,0.153816284960984,1
869,355,18,0.242780349311584,2
869,356,18,0.385250222836023,2
869,357,18,0.436559126256138,2
869,358,18,0.479795337973248,2
869,359,18,0.489542032598262,2
869,360,18,0.350794495528601,2
869,361,18,0.207003266179582,2
870,351,18,0.143005570075181,1
870,352,18,0.134844716597819,1
870,354,18,0.152744099920485,1
870,355,18,0.201844084652793,2
870,356,18,0.288208581299478,2
870,357,18,0.349291908364223,2
870,358,18,0.409818223449229,2
870,359,18,0.394278149148842,2
870,360,18,0.276633533722905,2
871,350,18,0.14837657855754,1
871,351,18,0.155528747118569,1
871,352,18,0.153385280517292,1
871,353,18,0.141212720530477,1
871,354,18,0.155083454310384,1
871,355,18,0.175573214382755,1
871,356,18,0.198911947178605,2
871,357,18,0.219554004931527,2
871,358,18,0.248796319620697,2
871,359,18,0.238953744604441,2
871,360,18,0.191535157942979,1
872,347,18,0.230727238267278,1
872,348,18,0.195193046177585,1
872,349,18,0.179385486109122,1
872,350,18,0.16375592269997,1
872,351,18,0.162467159069808,1
872,352,18,0.155625185213343,1
872,353,18,0.138969926930129,1
872,354,18,0.148558891842189,1
872,355,18,0.160821309022099,1
872,356,18,0.161432273241536,1
872,357,18,0.162958150105415,1
872,358,18,0.189937493480446,1
872,359,18,0.205294083318766,1
873,342,18,0.211632540118292,1
873,346,18,0.223519165504189,1
873,347,18,0.266139717138122,1
873,348,18,0.22362405838451,1
873,349,18,0.209790824590104,1
873,350,18,0.194362090222868,1
873,351,18,0.179949513999296,1
873,352,18,0.153341523098162,1
873,354,18,0.135028357216876,1
873,355,18,0.145737726216822,1
873,356,18,0.149477697257285,1
874,342,18,0.229648148857051,1
874,343,18,0.209332236129712,1
874,344,18,0.143482440057355,1
874,345,18,0.133961961139039,1
874,347,18,0.198349625861239,1
874,348,18,0.199158474447943,1
874,349,18,0.229482667065001,1
874,350,18,0.254442108633331,1
874,351,18,0.24687059163243,1
874,352,18,0.187898217053039,1
874,354,18,0.126017619326917,1
874,355,18,0.132530191169171,1
875,343,18,0.17097945500497,1
875,344,18,0.155304461066092,1
875,345,18,0.153439299681413,1
875,346,18,0.156315097944787,1
875,347,18,0.157495399392023,1
875,348,18,0.180342193056261,1
875,349,18,0.239271903315445,1
875,350,18,0.287178837497773,1
875,351,18,0.281273426336867,1
875,352,18,0.213867146630788,1
876,342,18,0.135705967008401,1
876,343,18,0.151054737843201,1
876,344,18,0.17876089161536,1
876,346,18,0.161528566333392,1
876,347,18,0.146243953712927,1
876,348,18,0.165069548753595,1
876,349,18,0.210823602299023,1
876,350,18,0.235342212687425,1
876,351,18,0.217924952914206,1
876,352,18,0.178073488549811,1
877,341,18,0.12720689980102,1
877,342,18,0.125961001264336,1
877,343,18,0.142410366557562,1
877,347,18,0.139396023582739,1
877,348,18,0.148971469761181,1
877,349,18,0.171721323397466,1
877,350,18,0.193345508224521,1
877,351,18,0.195995358478892,1
877,352,18,0.171778621858356,1
878,336,18,0.115303175224828,1
878,341,18,0.106060488435861,1
878,342,18,0.119128385673141,1
878,343,18,0.126324601659137,1
878,344,18,0.13961273602125,1
878,346,18,0.141566784194878,1
878,347,18,0.140302247206151,1
878,348,18,0.153595055123863,1
878,349,18,0.17377394009336,1
878,350,18,0.223013283784275,1
878,351,18,0.262623954071642,3
878,352,18,0.23374816214378,1
878,353,18,0.16426066670468,1
879,342,18,0.108594068657856,1
879,343,18,0.111418848202111,1
879,344,18,0.114579131037219,1
879,345,18,0.126202709975157,1
879,346,18,0.134241459841196,1
879,347,18,0.146144927873764,1
879,348,18,0.173516214137097,1
879,349,18,0.205063082515762,1
879,350,18,0.244726333092138,3
879,351,18,0.260076096639225,3
879,352,18,0.22762042804683,1
879,353,18,0.160207768212344,1
880,337,18,0.106358279813872,1
880,338,18,0.108000649791539,1
880,339,18,0.106313351217324,1
880,345,18,0.104207473834112,1
880,346,18,0.116444102802697,1
880,347,18,0.130630407549218,1
880,348,18,0.172201907685164,1
880,349,18,0.233812342666257,1
880,350,18,0.250976360419611,1
880,351,18,0.198305254968224,1
880,352,18,0.158041402304038,1
881,333,18,0.122137999322011,1
881,337,18,0.122450502919199,1
881,338,18,0.123393233815823,1
881,339,18,0.113970263783063,1
881,348,18,0.113889329846482,1
881,349,18,0.173293121570179,1
881,350,18,0.189948312928969,1
881,351,18,0.132033980028503,1
882,334,18,0.114715734940376,1
882,335,18,0.105735291506282,1
882,336,18,0.133310596875736,1
882,338,18,0.138346682078915,1
887,337,18,0.107327345471282,1
901,337,18,0.104827506312981,1
866,359,19,0.166152609012971,1
867,356,19,0.21835164073256,1
867,357,19,0.21175405256387,2
867,358,19,0.19970346233953,2
867,359,19,0.210924234324359,2
867,360,19,0.193105628781286,1
868,355,19,0.200967017770041,1
868,356,19,0.285378860501928,2
868,357,19,0.301244789822062,2
868,358,19,0.334368498013371,2
868,359,19,0.356768214218121,2
868,360,19,0.271062811605695,2
868,361,19,0.181988489266795,1
869,354,19,0.145084008444613,1
869,355,19,0.202687912405031,2
869,356,19,0.30660867085328,2
869,357,19,0.379147116927052,2
869,358,19,0.499715303500924,2
869,359,19,0.518114121490673,2
869,360,19,0.338532513357446,2
869,361,19,0.189365557354187,2
870,351,19,0.137045827436176,1
870,352,19,0.128653114292371,1
870,354,19,0.144474817722408,1
870,355,19,0.182260548203833,1
870,356,19,0.251090377329717,2
870,357,19,0.322568606680789,2
870,358,19,0.433076334622476,2
870,359,19,0.42432087994731,2
870,360,19,0.272059673207146,2
870,361,19,0.158468324357876,1
871,350,19,0.140346205398552,1
871,351,19,0.142350513814495,1
871,352,19,0.13892634797613,1
871,353,19,0.127399642141721,1
871,354,19,0.143500509651796,1
871,355,19,0.171580224403839,1
871,356,19,0.196557791336963,1
871,357,19,0.211246653890348,2
871,358,19,0.244190513846619,2
871,359,19,0.236618439142186,2
871,360,19,0.184911067702443,1
872,347,19,0.241353721368281,1
872,348,19,0.192738057537336,1
872,350,19,0.146960201205157,1
872,351,19,0.144596642481965,1
872,352,19,0.140245528756934,1
872,353,19,0.125857089942232,1
872,354,19,0.140084296665798,1
872,355,19,0.16404171229797,1
872,356,19,0.166801273991179,1
872,357,19,0.155717496301979,1
872,358,19,0.180535381559787,1
872,359,19,0.210322048358518,1
873,346,19,0.247812240584202,1
873,347,19,0.298037704506539,1
873,348,19,0.222786811533952,1
873,349,19,0.187706612427544,1
873,350,19,0.176447715829259,1
873,351,19,0.164057986087037,1
873,352,19,0.140095506506794,1
873,354,19,0.129306218590695,1
873,355,19,0.144596486324976,1
873,356,19,0.145939023729705,1
874,342,19,0.17762705802642,1
874,343,19,0.171853632983426,1
874,347,19,0.225499593054887,1
874,348,19,0.204961669705482,1
874,349,19,0.227222941585418,1
874,350,19,0.262067879033836,1
874,351,19,0.242894990849647,1
874,352,19,0.173351680441052,1
875,342,19,0.151900539865942,1
875,343,19,0.154797162779205,1
875,344,19,0.159925938309423,1
875,345,19,0.166906746883173,1
875,346,19,0.173707941457369,1
875,348,19,0.197626262071939,1
875,349,19,0.265229589589986,1
875,350,19,0.321511959260694,1
875,351,19,0.291415331992882,1
875,352,19,0.199362237010438,1
876,342,19,0.133477941397584,1
876,343,19,0.162500230889262,1
876,346,19,0.168643614147324,1
876,347,19,0.153549178431311,1
876,348,19,0.17557556789166,1
876,349,19,0.221291831445752,1
876,350,19,0.238048011760138,1
876,351,19,0.205461952081934,1
877,341,19,0.119433527583704,1
877,342,19,0.12893855811418,1
877,347,19,0.142640307723855,1
877,348,19,0.151558857219954,1
877,349,19,0.164805743828832,1
877,350,19,0.166684312406423,1
878,336,19,0.108636521050721,1
878,337,19,0.129840498574465,1
878,342,19,0.122621416743652,1
878,343,19,0.132520219430016,1
878,346,19,0.150966564914773,1
878,347,19,0.146944819741741,1
878,348,19,0.162566017597911,1
878,349,19,0.17076518530793,1
878,350,19,0.184539135216872,1
878,351,19,0.19671452833763,1
878,352,19,0.176068655892548,1
879,337,19,0.119282869551538,1
879,338,19,0.105434834305388,1
879,342,19,0.118436677136324,1
879,343,19,0.119612583879727,1
879,344,19,0.118089819001557,1
879,345,19,0.130539044556586,1
879,346,19,0.143540664306108,1
879,347,19,0.155211458425076,1
879,348,19,0.186572957303735,1
879,349,19,0.198881340408762,1
879,350,19,0.20374759373234,1
879,351,19,0.201808369318596,1
879,352,19,0.176042131512561,1
880,337,19,0.125006647826103,1
880,338,19,0.117372032247578,1
880,339,19,0.103594055719134,1
880,345,19,0.107322169982504,1
880,346,19,0.123239709187501,1
880,347,19,0.131807440853756,1
880,348,19,0.163417050879784,1
880,349,19,0.192528606398814,1
880,350,19,0.197850681973264,1
880,351,19,0.16006305529983,1
880,352,19,0.129741695816715,1
881,337,19,0.123049130736505,1
881,338,19,0.123494546239468,1
881,339,19,0.11042355932462,1
881,349,19,0.131237724387555,1
881,350,19,0.150940085151068,1
