x,y,z,signal,mito.p
923,640,47,0.142521728798856,1
923,641,47,0.144340857333993,1
923,642,47,0.114676639922775,1
924,639,47,0.121682065530433,1
924,640,47,0.129697269153346,1
924,641,47,0.128048541355412,1
931,658,47,0.129102957961379,1
932,664,47,0.145806301443132,1
882,647,48,0.167710776911359,1
882,648,48,0.166007271472501,1
882,649,48,0.128402337322118,1
882,651,48,0.112027793534762,1
882,653,48,0.13143384641166,1
882,654,48,0.122386500861853,1
883,646,48,0.126024713315846,1
883,647,48,0.120731917176832,1
883,648,48,0.10612784786847,1
883,653,48,0.108896009350145,1
883,654,48,0.134968671784868,1
883,655,48,0.10780549817158,1
884,645,48,0.109130891769733,1
884,654,48,0.112415285948878,1
886,641,48,0.113580696711807,1
887,634,48,0.152266672234779,1
888,633,48,0.125002275430411,1
888,634,48,0.121709761087838,1
888,635,48,0.132957882853882,1
889,634,48,0.107364220828826,1
889,635,48,0.135868292198459,1
889,636,48,0.136093002105621,1
889,637,48,0.11121480678785,1
890,635,48,0.150687066212616,1
890,636,48,0.138733025623756,1
915,635,48,0.108622121145521,1
915,636,48,0.102929563114684,1
916,635,48,0.144838551966057,1
916,636,48,0.125949044100608,1
917,635,48,0.120421465928642,1
917,636,48,0.109584282433204,1
917,639,48,0.10437082519867,1
917,640,48,0.108458624778045,1
918,640,48,0.105382856336195,1
921,641,48,0.121285716784226,1
921,642,48,0.122704157639677,1
922,641,48,0.132076845121981,1
922,642,48,0.123463939469625,1
923,639,48,0.112062203842693,1
923,640,48,0.120369577192014,1
923,641,48,0.131276830559227,1
923,642,48,0.109844384206514,1
924,640,48,0.110968569524348,1
924,641,48,0.116290812409858,1
927,639,48,0.11480592675559,1
929,637,48,0.107298813358579,1
929,638,48,0.11957530697564,1
929,639,48,0.105919880221343,1
931,658,48,0.116540418202694,1
931,660,48,0.106714942376733,1
932,662,48,0.119199626722334,1
932,663,48,0.105938139434985,1
932,664,48,0.105205361610062,1
932,665,48,0.115089563617956,1
882,647,49,0.142704532862614,1
882,648,49,0.136291087246159,1
882,649,49,0.112850194317295,1
882,651,49,0.104198082106631,1
882,652,49,0.126357952330358,1
882,653,49,0.131330292019816,1
882,654,49,0.128260937168585,1
883,646,49,0.11519103219859,1
883,647,49,0.104632399309304,1
883,653,49,0.104702212637455,1
883,654,49,0.128034766078169,1
883,655,49,0.109599150809371,1
884,654,49,0.112006199253998,1
885,643,49,0.105584455008985,1
886,640,49,0.1276970654354,1
887,633,49,0.153807819021367,1
887,634,49,0.161710366530792,1
888,632,49,0.112575458403303,1
888,633,49,0.129266956262034,1
888,634,49,0.118078809933833,1
888,635,49,0.125698155589648,1
889,634,49,0.108040135201613,1
889,635,49,0.134419579195285,1
889,636,49,0.128579943588957,1
890,634,49,0.109837580223422,1
890,635,49,0.153785354723093,1
890,636,49,0.12867775363442,1
916,635,49,0.139325474085926,1
916,636,49,0.118136264551712,1
917,635,49,0.116063470142025,1
917,636,49,0.104833206043079,1
917,640,49,0.107110543800206,1
918,639,49,0.106303145242686,1
918,640,49,0.118745656047188,1
921,641,49,0.111320056598431,1
922,641,49,0.121659868929854,1
922,642,49,0.110832746406136,1
923,641,49,0.110631549279889,1
923,642,49,0.103283559854662,1
927,638,49,0.104636370158453,1
927,639,49,0.105871571941391,1
928,637,49,0.120160561062246,1
928,638,49,0.144648464294169,1
928,639,49,0.131836218356013,1
929,637,49,0.126849646072415,1
929,638,49,0.143725978035761,1
929,639,49,0.121567145140604,1
930,637,49,0.10749851583936,1
931,658,49,0.104907480999487,1
931,659,49,0.10862869089313,1
932,661,49,0.111535497472889,1
933,655,49,0.104965370626121,1
936,655,49,0.105463310647738,1
881,649,50,0.154752579958848,1
881,650,50,0.140626049876899,1
881,651,50,0.166938402135657,1
881,653,50,0.147889156824538,1
882,646,50,0.140744807267029,1
882,647,50,0.12737393200889,1
882,648,50,0.120810966075474,1
882,649,50,0.104314720223338,1
882,652,50,0.109387669629991,1
882,653,50,0.121899246439911,1
882,654,50,0.127870979704856,1
883,646,50,0.10400013081494,1
883,654,50,0.116574817356555,1
884,654,50,0.107127999920761,1
884,655,50,0.106715845856455,1
885,641,50,0.142417761706398,1
885,642,50,0.114469096130332,1
886,640,50,0.110435237636583,1
887,632,50,0.134049498285441,1
887,633,50,0.153780324237233,1
887,639,50,0.105424739871457,1
888,632,50,0.116445385520821,1
888,633,50,0.126532926236525,1
888,634,50,0.114991452412585,1
888,635,50,0.116562135178234,1
888,636,50,0.123917374749379,1
888,637,50,0.126519965206438,1
889,634,50,0.106170857964868,1
889,635,50,0.119648321522065,1
889,636,50,0.110479753532516,1
890,634,50,0.10506276797097,1
890,635,50,0.12748314151455,1
897,625,50,0.159088055676837,1
897,626,50,0.111801789755406,1
898,626,50,0.107334350227646,1
899,624,50,0.126140615263891,1
905,625,50,0.104454503036629,1
906,625,50,0.127960491121761,1
906,626,50,0.107226367669757,1
907,626,50,0.120650525923354,1
916,635,50,0.113699677183349,1
916,636,50,0.105950799305164,1
918,640,50,0.114854670044298,1
925,636,50,0.117213934450293,1
925,637,50,0.119902310864663,1
926,636,50,0.113969404919623,1
926,637,50,0.109335446271243,1
928,636,50,0.107261893384753,1
928,637,50,0.12623558102134,1
928,638,50,0.145153911005329,1
928,639,50,0.121530983643582,1
929,636,50,0.119867476702046,1
929,637,50,0.137402233455412,1
929,638,50,0.153006477124206,1
929,639,50,0.124280618213919,1
930,636,50,0.115117604951551,1
930,637,50,0.112667758337869,1
930,638,50,0.10762335219799,1
932,660,50,0.109328887677706,1
932,666,50,0.103880525715442,1
934,655,50,0.114725015127151,1
935,655,50,0.116171475008055,1
936,656,50,0.137683193340824,1
937,657,50,0.116436964197486,1
880,650,51,0.170720970571903,1
880,651,51,0.17705024757129,1
881,649,51,0.153648393889675,1
881,650,51,0.130038896028981,1
881,651,51,0.12932888366224,1
881,652,51,0.129049730736273,1
881,653,51,0.132867256029913,1
881,654,51,0.146214796972268,1
882,646,51,0.138065030641124,1
882,647,51,0.125158688963029,1
882,648,51,0.114926981884272,1
882,653,51,0.108727649807869,1
883,645,51,0.147232092831136,1
884,644,51,0.110375094887679,1
884,654,51,0.10779890611583,1
885,641,51,0.119194986628946,1
887,632,51,0.134599594741382,1
887,633,51,0.146438268777588,1
887,634,51,0.15149748752328,1
887,638,51,0.124920594171097,1
888,631,51,0.104888574849748,1
888,632,51,0.121584132790193,1
888,633,51,0.122018193449241,1
888,634,51,0.110253013584498,1
888,635,51,0.106340500225268,1
888,636,51,0.105959521788406,1
889,631,51,0.103217260058763,1
889,632,51,0.11733213413689,1
889,633,51,0.105368411814713,1
890,632,51,0.104194367801107,1
897,624,51,0.117768258299008,1
897,625,51,0.109161420461081,1
898,623,51,0.103635548861923,1
898,624,51,0.128743808040764,1
898,625,51,0.112348049211046,1
899,622,51,0.145347088354784,1
900,622,51,0.131877443801107,1
904,622,51,0.107800936156687,1
904,623,51,0.113535656574553,1
905,623,51,0.172357105424082,1
905,624,51,0.167387944644757,1
905,625,51,0.131440059229007,1
906,624,51,0.180999491285146,1
906,625,51,0.188387590748403,1
906,626,51,0.147855203833502,1
907,625,51,0.181008135689894,1
907,626,51,0.17916441242899,1
907,627,51,0.118595310329,1
908,626,51,0.113546587563782,1
908,628,51,0.104006209783441,1
908,629,51,0.130903838436945,1
908,630,51,0.125066534031382,1
909,629,51,0.10390496428422,1
909,633,51,0.103123510095014,1
924,636,51,0.114672501762566,1
924,637,51,0.115419155251368,1
925,635,51,0.108284610121953,1
925,636,51,0.164119656943619,1
925,637,51,0.156995708181315,1
925,638,51,0.107900017766204,1
926,635,51,0.103455477545473,1
926,636,51,0.140436096053859,1
926,637,51,0.130963970031778,1
927,636,51,0.10697378374006,1
927,637,51,0.105231149821388,1
928,635,51,0.135184926906483,1
928,636,51,0.128170700737088,1
928,637,51,0.131724142254198,1
928,638,51,0.139501819942782,1
928,639,51,0.11023742019374,1
928,651,51,0.118406661532225,1
929,635,51,0.164052330973221,1
929,636,51,0.152887228954968,1
929,637,51,0.149760676029483,1
929,638,51,0.156157357077762,1
929,639,51,0.121815825145576,1
929,651,51,0.104608964606885,1
930,636,51,0.13430507150607,1
930,637,51,0.12301918205683,1
930,638,51,0.114657365688705,1
931,637,51,0.105877059744147,1
932,658,51,0.128517257711947,1
932,659,51,0.12664708814955,1
933,657,51,0.108218834567375,1
934,656,51,0.105999576056083,1
935,656,51,0.137868953233302,1
936,656,51,0.130282099385268,1
937,656,51,0.110492848411451,1
937,657,51,0.121954949868699,1
938,654,51,0.104039794690145,1
938,655,51,0.111241755022522,1
938,656,51,0.117383476324057,1
938,657,51,0.126234956393384,1
880,650,52,0.169194558312634,1
881,649,52,0.152465772395745,1
881,650,52,0.124475992915291,1
881,651,52,0.113436340729553,1
881,652,52,0.112284537932808,1
881,653,52,0.127080624567278,1
882,646,52,0.144812574135531,1
882,647,52,0.130067082365495,1
882,648,52,0.113159920550893,1
882,653,52,0.103816378655178,1
883,645,52,0.125742035703555,1
884,641,52,0.130575652216434,1
884,654,52,0.112163393571561,1
887,633,52,0.133929536255682,1
887,634,52,0.134201149029895,1
887,637,52,0.115951539043129,1
888,631,52,0.114268021698861,1
888,632,52,0.125411908674753,1
888,633,52,0.115753186204895,1
889,631,52,0.129122689512345,1
889,632,52,0.134391236701782,1
889,633,52,0.105459540571861,1
890,631,52,0.125721835681622,1
890,632,52,0.118701151305325,1
899,621,52,0.126807149063268,1
899,622,52,0.110560865934228,1
900,621,52,0.127036064055061,1
900,622,52,0.106896608725285,1
904,621,52,0.150957228957645,1
904,622,52,0.136241295474811,1
904,623,52,0.134227138014492,1
904,624,52,0.106001505710304,1
905,622,52,0.162785050083116,1
905,623,52,0.230951702784886,1
905,624,52,0.203974311372217,1
905,625,52,0.144445594057325,1
906,623,52,0.190415824645874,1
906,624,52,0.225342320658829,1
906,625,52,0.230670441739567,1
906,626,52,0.179625309782004,1
906,627,52,0.105689749435849,1
907,624,52,0.158504775860735,1
907,625,52,0.236692279089839,1
907,626,52,0.226352745610182,1
907,627,52,0.135788150200894,1
907,628,52,0.110697837921716,1
907,629,52,0.136829795395974,1
907,630,52,0.118488409715963,1
908,625,52,0.13064989371063,1
908,626,52,0.139447031147787,1
908,627,52,0.113957581604742,1
908,628,52,0.139183750464344,1
908,629,52,0.197088568942552,1
908,630,52,0.171042977437278,1
909,628,52,0.106465972365924,1
909,629,52,0.129162498390468,1
909,630,52,0.116871214475735,1
909,633,52,0.109607795214118,1
924,636,52,0.138467647975032,1
924,637,52,0.144522233676709,1
925,635,52,0.119899399652225,1
925,636,52,0.192159005114008,1
925,637,52,0.183494054568034,1
925,638,52,0.111138780642351,1
926,635,52,0.105969415449066,1
926,636,52,0.142691493754033,1
926,637,52,0.133114831781891,1
928,634,52,0.109342484489819,1
928,635,52,0.151256927681735,1
928,636,52,0.132446903723684,1
928,637,52,0.120853161924714,1
928,638,52,0.121814007032062,1
928,651,52,0.13055734838651,1
929,635,52,0.192788273163368,1
929,636,52,0.164123460481708,1
929,637,52,0.140381530340277,1
929,638,52,0.141338371136263,1
929,639,52,0.110878712331253,1
929,651,52,0.124707674116604,1
930,635,52,0.156717079496668,1
930,636,52,0.138114800104331,1
930,637,52,0.120272815629191,1
930,638,52,0.112456890632374,1
931,636,52,0.139348518395873,1
931,637,52,0.110086204458041,1
932,637,52,0.107504338264236,1
933,658,52,0.14646243964867,1
933,659,52,0.162173260462451,1
933,660,52,0.126682390783133,1
933,661,52,0.116322846900743,1
933,662,52,0.129970387727096,1
934,657,52,0.11302009312132,1
935,656,52,0.104496286185255,1
935,657,52,0.151304299019754,1
936,656,52,0.127390785809631,1
936,657,52,0.156482264001504,1
937,644,52,0.107846377840484,1
937,655,52,0.109223459401994,1
937,656,52,0.135408900644982,1
937,657,52,0.14745962471817,1
938,654,52,0.117488726134639,1
938,655,52,0.125123520178294,1
938,656,52,0.134101152786586,1
938,657,52,0.141023826344148,1
939,653,52,0.119162126736834,1
939,654,52,0.140918688074273,1
939,655,52,0.144169553117068,1
939,656,52,0.140840999972249,1
880,640,53,0.142662604711069,1
880,650,53,0.1848853241074,1
881,649,53,0.154274549953327,1
881,650,53,0.127001609130847,1
881,651,53,0.118933858681137,1
881,652,53,0.117840815528537,1
881,653,53,0.132709381314041,1
882,646,53,0.153044289423683,1
882,647,53,0.137609821864138,1
882,648,53,0.116363191174257,1
882,653,53,0.109994953006116,1
883,645,53,0.10723128661491,1
884,641,53,0.126415752724426,1
884,642,53,0.115913804822146,1
884,643,53,0.109165949013762,1
885,640,53,0.128424020835447,1
886,639,53,0.103858206420087,1
887,633,53,0.12722078661897,1
887,634,53,0.117743663573241,1
887,635,53,0.116565202547661,1
887,636,53,0.112842029537585,1
888,630,53,0.108048444984242,1
888,631,53,0.128551009929711,1
888,632,53,0.128563926343514,1
888,633,53,0.113130128028207,1
889,630,53,0.115217969279191,1
889,631,53,0.154145140425734,1
889,632,53,0.139266022889402,1
889,633,53,0.102971747809854,1
890,630,53,0.109749362678712,1
890,631,53,0.149090617543783,1
890,632,53,0.122338114503406,1
903,621,53,0.15153534443904,1
904,620,53,0.172542564156653,1
904,621,53,0.197447462319542,1
904,622,53,0.144347962476992,1
904,623,53,0.134399602254764,1
904,624,53,0.104810105962779,1
905,621,53,0.142717070038016,1
905,622,53,0.168649748886177,1
905,623,53,0.243614339173515,1
905,624,53,0.209091129738707,1
905,625,53,0.146052561014774,1
905,626,53,0.109089264778095,1
906,622,53,0.115843768412582,1
906,623,53,0.206723544396012,1
906,624,53,0.236806809087195,1
906,625,53,0.23710033961022,1
906,626,53,0.191193887997604,1
906,627,53,0.120711761771181,1
907,623,53,0.11308937105408,1
907,624,53,0.171018260016735,1
907,625,53,0.246323082920878,1
907,626,53,0.227011170400202,1
907,627,53,0.139358478980957,1
907,628,53,0.124390140033557,1
907,629,53,0.163972713216976,1
907,630,53,0.129532490067746,1
908,625,53,0.147843045896502,1
908,626,53,0.151041509115419,1
908,627,53,0.123103551447169,1
908,628,53,0.161308474211476,1
908,629,53,0.242679271123423,1
908,630,53,0.191669765267491,1
908,631,53,0.103243159810795,1
909,626,53,0.105420501324613,1
909,627,53,0.10367941782176,1
909,628,53,0.116579613606931,1
909,629,53,0.14213703605647,1
909,630,53,0.118700548985511,1
924,636,53,0.153783402760731,1
924,637,53,0.174570318429086,1
924,638,53,0.111573677856698,1
925,635,53,0.117582498406529,1
925,636,53,0.190086913410771,1
925,637,53,0.196090413468906,1
925,638,53,0.114086868437558,1
926,636,53,0.128394228312761,1
926,637,53,0.126900631329322,1
928,634,53,0.10399075024153,1
928,635,53,0.146134431893289,1
928,636,53,0.130553098685595,1
928,637,53,0.114149186230237,1
928,638,53,0.111421502870924,1
928,651,53,0.121317662042546,1
929,634,53,0.125438957296061,1
929,635,53,0.183565831012617,1
929,636,53,0.158280311343128,1
929,637,53,0.130518231060767,1
929,638,53,0.126293950273011,1
929,651,53,0.123904525259999,1
930,634,53,0.128296830967912,1
930,635,53,0.152072546789319,1
930,636,53,0.133084336552755,1
930,637,53,0.116238042501649,1
930,638,53,0.111125607684923,1
931,634,53,0.154956364829484,1
931,635,53,0.153545876826401,1
931,636,53,0.125322285717141,1
931,637,53,0.107028717537974,1
932,634,53,0.176673083826589,1
932,636,53,0.129132404707874,1
932,637,53,0.10796645141095,1
933,637,53,0.10589725976608,1
933,638,53,0.107262618399344,1
933,658,53,0.108748440995546,1
933,659,53,0.121020015667454,1
933,662,53,0.123196866402163,1
933,663,53,0.146391834381504,1
934,638,53,0.114927260736038,1
934,658,53,0.142110545138695,1
935,639,53,0.104001235067934,1
935,657,53,0.107017396156272,1
936,656,53,0.12323257058229,1
936,657,53,0.146345277290642,1
937,643,53,0.105155302141019,1
937,655,53,0.122495933448925,1
937,656,53,0.170074770643307,1
937,657,53,0.187317759216809,1
938,644,53,0.111309582926098,1
938,654,53,0.124602948547343,1
938,655,53,0.139639327325662,1
938,656,53,0.164449025495618,1
938,657,53,0.173151074480548,1
939,652,53,0.103638504690644,1
939,653,53,0.128512372229005,1
939,654,53,0.165184658762625,1
939,655,53,0.163294813419614,1
939,656,53,0.149254604690367,1
939,657,53,0.152727368814521,1
940,652,53,0.124884956915394,1
940,653,53,0.148338967031333,1
940,654,53,0.166681713507963,1
940,655,53,0.168828258632738,1
880,640,54,0.122141691319394,1
880,641,54,0.145650902930942,1
881,638,54,0.151394669300098,1
881,639,54,0.136144500449777,1
881,640,54,0.134383004997648,1
881,648,54,0.202108324586311,1
881,649,54,0.159426548258622,1
881,650,54,0.132048301855207,1
881,651,54,0.127515242929858,1
882,646,54,0.159239929502704,1
882,647,54,0.141737073391376,1
882,648,54,0.119689703124148,1
882,649,54,0.103372647416882,1
882,653,54,0.120284917795838,1
883,644,54,0.143687050329219,1
884,641,54,0.140800499541746,1
884,642,54,0.114615571386007,1
885,640,54,0.117770065258452,1
886,637,54,0.13576811749002,1
886,638,54,0.112857790239403,1
887,634,54,0.10595681134924,1
888,629,54,0.113115772739291,1
888,630,54,0.129162899937011,1
888,631,54,0.149865435060956,1
888,632,54,0.134850148630222,1
888,633,54,0.111713237588576,1
889,630,54,0.138975236267755,1
889,631,54,0.177858962309146,1
889,632,54,0.139160962698022,1
890,630,54,0.125535116539069,1
890,631,54,0.164925415852754,1
890,632,54,0.121422811466492,1
891,627,54,0.10489572460903,1
892,626,54,0.110404418939398,1
902,620,54,0.113238935987324,1
903,620,54,0.183832547149818,1
903,621,54,0.16592876912332,1
904,620,54,0.201132365713243,1
904,621,54,0.202370690635961,1
904,622,54,0.133179101536933,1
904,623,54,0.120275314141015,1
905,621,54,0.138957456679151,1
905,622,54,0.147864852104608,1
905,623,54,0.207519075022368,1
905,624,54,0.186062758958481,1
905,625,54,0.141752767168769,1
905,626,54,0.123507908816097,1
905,627,54,0.104124152926413,1
906,622,54,0.109217871212602,1
906,623,54,0.186578846653034,1
906,624,54,0.2133558217244,1
906,625,54,0.213589321039227,1
906,626,54,0.197186903229335,1
906,627,54,0.150875425003554,1
907,623,54,0.114045642992464,1
907,624,54,0.160985887334428,1
907,625,54,0.211404461681796,1
907,626,54,0.198312482806,1
907,627,54,0.141019030093772,1
907,628,54,0.130579522678947,1
907,629,54,0.167945614714664,1
907,630,54,0.124010935093928,1
908,624,54,0.103175956535174,1
908,625,54,0.14639820335584,1
908,626,54,0.149639832828143,1
908,627,54,0.122344171163765,1
908,628,54,0.158932501007659,1
908,629,54,0.239861195175624,1
908,630,54,0.177788145114638,1
909,625,54,0.110361977700604,1
909,626,54,0.124160154250981,1
909,627,54,0.109231066478172,1
909,628,54,0.111562735713398,1
909,629,54,0.136556710284437,1
909,630,54,0.110315677153367,1
911,624,54,0.139638702697706,1
911,625,54,0.103930295178649,1
912,624,54,0.125688931173227,1
923,630,54,0.169856284707564,1
923,631,54,0.105192277885199,1
924,631,54,0.104827852089171,1
924,636,54,0.144978580168901,1
924,637,54,0.174848344793918,1
924,638,54,0.107112294989297,1
925,636,54,0.156024891334813,1
925,637,54,0.177097451598249,1
925,638,54,0.105548349282316,1
926,632,54,0.107055810775564,1
926,636,54,0.105551974355275,1
926,637,54,0.111081571414027,1
928,635,54,0.121852310110647,1
928,636,54,0.116393441013839,1
928,637,54,0.104709630094432,1
929,634,54,0.106603267821461,1
929,635,54,0.147366153606187,1
929,636,54,0.134721341422444,1
929,637,54,0.115197345402573,1
929,638,54,0.106136971898256,1
929,651,54,0.10571389799879,1
930,634,54,0.118248374115739,1
930,635,54,0.140714345500104,1
930,636,54,0.122041159680694,1
930,637,54,0.107589633442438,1
930,638,54,0.104402168137175,1
931,633,54,0.110792324054128,1
931,634,54,0.140903462767846,1
931,635,54,0.138932906569667,1
931,636,54,0.110607668414643,1
931,638,54,0.103813969375919,1
932,633,54,0.126691604045483,1
932,634,54,0.150034642312601,1
932,635,54,0.131177302786885,1
932,636,54,0.105927007672484,1
932,637,54,0.107741339957245,1
932,638,54,0.110242149519692,1
932,666,54,0.112721755193848,1
933,634,54,0.129351994896611,1
933,636,54,0.104441274308847,1
933,637,54,0.110750351286301,1
933,638,54,0.109090625574713,1
933,662,54,0.11375821374608,1
933,663,54,0.13967038025833,1
934,637,54,0.105268950966795,1
934,638,54,0.111989668921306,1
934,658,54,0.115212347627587,1
934,659,54,0.145875188983419,1
934,660,54,0.142512660539423,1
935,638,54,0.134253260847936,1
935,639,54,0.1142360541324,1
935,658,54,0.13725772131617,1
936,656,54,0.116673653576517,1
936,657,54,0.137866755881385,1
937,648,54,0.108453360056702,1
937,655,54,0.12533980876212,1
937,656,54,0.190512842752321,1
937,657,54,0.213758505982731,1
938,643,54,0.109054531002115,1
938,648,54,0.105317248092676,1
938,654,54,0.115957997250031,1
938,655,54,0.13925487997283,1
938,656,54,0.180523257084999,1
938,657,54,0.191528108570333,1
939,652,54,0.109421789932086,1
939,653,54,0.13424274255932,1
939,654,54,0.169619059933142,1
939,655,54,0.165117399716651,1
939,656,54,0.150156567458793,1
939,657,54,0.146529553691725,1
940,652,54,0.119212509673925,1
940,653,54,0.146344206499861,1
940,654,54,0.186561914773799,1
880,640,55,0.113919702380841,1
880,641,55,0.127383111809029,1
880,642,55,0.156755114877558,1
880,643,55,0.188852492412778,1
881,638,55,0.146872240204071,1
881,639,55,0.13040263027263,1
881,640,55,0.124152736794004,1
881,641,55,0.148451846226234,1
881,647,55,0.22966566074796,1
881,649,55,0.167263375983822,1
881,650,55,0.143226007973287,1
882,638,55,0.172107934640001,1
882,646,55,0.180534143457946,1
882,647,55,0.158278839005803,1
882,648,55,0.131047112474347,1
882,649,55,0.109975500306915,1
883,643,55,0.170218658154594,1
883,644,55,0.133179681548606,1
884,641,55,0.151329774917101,1
884,642,55,0.118739465537982,1
885,638,55,0.151393040805784,1
885,639,55,0.134980461637537,1
885,640,55,0.113662612206604,1
886,637,55,0.124199282730795,1
886,638,55,0.107843254700705,1
886,655,55,0.104723104211768,1
887,630,55,0.148412427740584,1
887,634,55,0.106967470536076,1
888,629,55,0.125540671266248,1
888,630,55,0.144686231977364,1
888,631,55,0.168792677147388,1
888,632,55,0.143752312796548,1
888,633,55,0.111300023887558,1
889,629,55,0.107639826760329,1
889,630,55,0.153252323995235,1
889,631,55,0.181550881613282,1
889,632,55,0.131705303028883,1
890,630,55,0.131991605714132,1
890,631,55,0.154614068709611,1
890,632,55,0.111454987390992,1
891,626,55,0.139159646517686,1
891,627,55,0.108370920320584,1
892,625,55,0.108589372794115,1
892,626,55,0.110881980473952,1
902,619,55,0.115716009687444,1
902,620,55,0.118160669658278,1
903,619,55,0.146501802363967,1
903,620,55,0.187269216701374,1
903,621,55,0.153599460981767,1
904,620,55,0.188116234517815,1
904,621,55,0.166633617155353,1
904,622,55,0.109145157826084,1
905,620,55,0.125800181873814,1
905,621,55,0.118248898357059,1
905,622,55,0.111553790148743,1
905,623,55,0.141261642284314,1
905,624,55,0.139909757768386,1
905,625,55,0.127034870569503,1
905,626,55,0.132439452804495,1
905,627,55,0.119762706516503,1
906,623,55,0.138509553818435,1
906,624,55,0.160239746932876,1
906,625,55,0.168742405751003,1
906,626,55,0.189824993523947,1
906,627,55,0.175173407874649,1
906,628,55,0.113797654539872,1
907,623,55,0.106044504652631,1
907,624,55,0.132248796275004,1
907,625,55,0.156427397128014,1
907,626,55,0.160594156373467,1
907,627,55,0.139200648881367,1
907,628,55,0.132782875485503,1
907,629,55,0.15387143068624,1
907,630,55,0.112465869659241,1
908,625,55,0.136162726201206,1
908,626,55,0.150620376024245,1
908,627,55,0.119657735557687,1
908,628,55,0.14507632328994,1
908,629,55,0.197686471745267,1
908,630,55,0.145249177922686,1
909,622,55,0.138523340249749,1
909,625,55,0.122449677517971,1
909,626,55,0.149123142813776,1
909,627,55,0.112825989984001,1
909,628,55,0.104764273886509,1
909,629,55,0.120419056649383,1
910,620,55,0.227627120489216,1
910,622,55,0.144115377795957,1
910,623,55,0.117802088595266,1
910,624,55,0.11013463543277,1
911,623,55,0.152481142705091,1
911,624,55,0.174307807376517,1
911,625,55,0.119035014947793,1
912,623,55,0.133073271714678,1
912,624,55,0.168302455742655,1
912,625,55,0.121031995139324,1
923,629,55,0.109562275451827,1
923,630,55,0.140091691814634,1
924,630,55,0.155179970483652,1
924,636,55,0.122535285010152,1
924,637,55,0.145897419046209,1
925,630,55,0.119550143392271,1
925,636,55,0.118469972037191,1
925,637,55,0.141901094000172,1
926,631,55,0.112838917551876,1
926,632,55,0.104793229853897,1
927,631,55,0.135646069649051,1
927,632,55,0.113459953897103,1
929,635,55,0.109694506959292,1
929,636,55,0.108001742890462,1
930,634,55,0.111153492861529,1
930,635,55,0.132016100053263,1
930,636,55,0.109420897606435,1
931,633,55,0.105167504694302,1
931,634,55,0.128547886789931,1
931,635,55,0.133530700151722,1
932,633,55,0.122289203903639,1
932,634,55,0.128364558484852,1
932,635,55,0.110529456071299,1
932,637,55,0.104805242787979,1
932,638,55,0.111426533356784,1
932,666,55,0.119962944392675,1
933,634,55,0.122295517107623,1
933,637,55,0.11098144132187,1
933,638,55,0.106631521082398,1
933,662,55,0.106783361446053,1
933,663,55,0.137275389364067,1
934,637,55,0.103384983819013,1
934,638,55,0.105563730745732,1
934,658,55,0.103595974219284,1
934,659,55,0.124551483665399,1
934,660,55,0.125255182828157,1
934,661,55,0.151994568681458,1
935,637,55,0.106349847336466,1
935,638,55,0.124231529149022,1
935,639,55,0.113646271493113,1
935,658,55,0.130830968893439,1
936,638,55,0.112565932826974,1
936,656,55,0.109494391777897,1
936,657,55,0.13054171037947,1
937,648,55,0.126242150768948,1
937,649,55,0.114934812041863,1
937,655,55,0.120069097682978,1
937,656,55,0.185615201873955,1
937,657,55,0.209578294928083,1
938,648,55,0.120091584289393,1
938,649,55,0.117695399909572,1
938,655,55,0.13030157439261,1
938,656,55,0.17626194478271,1
938,657,55,0.187649637434703,1
939,652,55,0.111986155389054,1
939,653,55,0.130539379178705,1
939,654,55,0.15038796980834,1
939,655,55,0.153083440211638,1
939,656,55,0.144931744226274,1
939,657,55,0.139550072452381,1
940,652,55,0.117034588148434,1
940,653,55,0.145746805630325,1
940,654,55,0.190005734084636,1
941,652,55,0.113165263350731,1
941,653,55,0.133923066894709,1
880,641,56,0.113937995056694,1
880,642,56,0.137378107200613,1
880,643,56,0.179917100270009,1
880,644,56,0.241363559258588,1
880,646,56,0.242888833802652,1
881,638,56,0.154801423634191,1
881,639,56,0.12807820002925,1
881,640,56,0.115965002006394,1
881,641,56,0.125950940292617,1
881,642,56,0.150692185931041,1
881,643,56,0.177342160754072,1
881,646,56,0.26506384010024,1
881,647,56,0.21026304332482,1
881,650,56,0.163357990075733,1
882,638,56,0.169865386429208,1
882,639,56,0.153726717773726,1
882,640,56,0.154298230045301,1
882,641,56,0.172166370816097,1
882,643,56,0.178045034515602,1
882,644,56,0.17315319375397,1
882,645,56,0.196683006933995,1
882,646,56,0.206231694496965,1
882,647,56,0.17651353600012,1
882,648,56,0.139356738945937,1
882,649,56,0.114441790965399,1
882,650,56,0.113349885528004,1
882,651,56,0.11416607349319,1
883,641,56,0.200151722130506,1
883,642,56,0.193983543373407,1
883,643,56,0.161886991239414,1
883,644,56,0.122591758069814,1
883,645,56,0.108142049945073,1
883,646,56,0.108286829782011,1
884,638,56,0.157435881271075,1
884,639,56,0.15649678660148,1
884,640,56,0.165702073791584,1
884,641,56,0.148087989287809,1
884,642,56,0.123441675944623,1
884,643,56,0.103365397270965,1
885,637,56,0.174073928823287,1
885,638,56,0.13640674380465,1
885,639,56,0.123303287390163,1
885,640,56,0.111022064447149,1
886,636,56,0.129566677294265,1
886,637,56,0.114876442790192,1
887,634,56,0.111096763258241,1
887,655,56,0.103443531535815,1
888,629,56,0.126606264250998,1
