x,y,z,fucci_ch00,fucci_ch02
557,403,0,0.0170138094148165,0.0243228809033341
558,403,0,0.0654612039368277,0.0316014343480583
559,403,0,0.0984359502555886,0.0329594872968643
560,403,0,0.0823987182421607,0.0134126802471962
561,403,0,0.106706340123598,0.0349431601434348
562,403,0,0.109391927977417,0.0307927061875334
563,403,0,0.10415808346685,0.0232547493705653
564,403,0,0.0850690470740826,0.0278934920271611
565,403,0,0.0474402990768292,0.0264744029907683
566,403,0,0.112321660181582,0.0268558785381857
567,403,0,0.0393835355153735,0.017288471808957
568,403,0,0.0852216372930495,0.0248874647135119
569,403,0,0.0881818875410086,0.0240939955748837
570,403,0,0.087006942854963,0.0234073395895323
571,403,0,0.0693064774547952,0.0373388265812161
545,404,0,0.104081788357366,0.0504310673685817
546,404,0,0.120881971465629,0.0258793011367971
547,404,0,0.125169756618601,0.00907911802853437
548,404,0,0.0236820019836728,0.00968947890440223
549,404,0,0.0191805905241474,0.0222476539253834
550,404,0,0.111970702677958,0.0205386434729534
551,404,0,0.0290074006256199,0.0257572289616236
552,404,0,0.0455481803616388,0.0122835126268406
553,404,0,0.0673075455863279,0.0158388647287709
554,404,0,0.107240405889982,0.0203860532539864
555,404,0,0.0116578927290761,0.022919050888838
556,404,0,0.00834668497749294,0.00910963607232776
557,404,0,0.0341496910048066,0.0244449530785077
558,404,0,0.0389105058365759,0.0357518883039597
559,404,0,0.0146639200427253,0.0226749065384909
560,404,0,0.00563057907988098,0.0236209658960861
561,404,0,0.110185397116045,0.0294956893263142
562,404,0,0.0908064393072404,0.0276493476768139
563,404,0,0.0340886549172198,0.0316929884794385
564,404,0,0.0674753948271916,0.0241092545967803
565,404,0,0.11630426489662,0.0193331807431144
566,404,0,0.108430609597925,0.00923170824750134
567,404,0,0.0550850690470741,0.014175631342031
568,404,0,0.0546425574120699,0.0414282444495308
569,404,0,0.0437323567559319,0.0390783550774395
570,404,0,0.0341649500267033,0.0152742809185931
571,404,0,0.0461585412375067,0.024933241779202
545,405,0,0.0531471732661936,0.00759899290455482
546,405,0,0.103852903028916,0.00759899290455482
547,405,0,0.0508888380254826,0.0080872816052491
548,405,0,0.0177004654001678,0.00863660639353018
549,405,0,0.0702372777904936,0.0112153810940719
550,405,0,0.0774700541695277,0.0136415655756466
551,405,0,0.0832074464026856,0.00997940032043946
552,405,0,0.044937819485771,0.0103761348897536
553,405,0,0.0427862973983368,0.0159151598382544
554,405,0,0.0176699473563745,0.0227664606698711
555,405,0,0.0771343556878004,0.00869764248111696
556,405,0,0.0252079041733425,0.0117494468604562
557,405,0,0.0340428778515297,0.00914015411612116
558,405,0,0.110261692225528,0.0294193942168307
559,405,0,0.0204318303196765,0.0460975051499199
560,405,0,0.0341802090486,0.0158693827725643
561,405,0,0.0942244602121004,0.0210727092393378
562,405,0,0.10780498970016,0.027542534523537
563,405,0,0.0766460669871061,0.0433508812085145
564,405,0,0.077103837644007,0.0366674296177615
565,405,0,0.130449378194858,0.0270084687571527
566,405,0,0.105180437933928,0.0188906691081102
567,405,0,0.144213015945678,0.0204623483634699
568,405,0,0.105745021744106,0.0414587624933242
569,405,0,0.160845349813077,0.042221713588159
570,405,0,0.0438086518654154,0.0251621271076524
571,405,0,0.150926985580224,0.0183108262760357
572,405,0,0.214984359502556,0.0117341878385595
544,406,0,0.106584267948425,0.00843823910887312
545,406,0,0.0826886396581979,0.0268558785381857
546,406,0,0.149202716105898,0.00953688868543526
547,406,0,0.251636530098421,0.0203097581445029
548,406,0,0.0543068589303426,0.00759899290455482
549,406,0,0.0093842984664683,0.00906385900663768
550,406,0,0.0367284657053483,0.0104676890211337
551,406,0,0.0949721522850385,0.00933852140077821
552,406,0,0.0255893797207599,0.0117647058823529
553,406,0,0.0221103227283131,0.00741588464179446
554,406,0,0.010605020218204,0.019653620202945
555,406,0,0.0224612802319371,0.0145418478675517
556,406,0,0.0658121614404517,0.0108491645685512
557,406,0,0.122941939421683,0.01367208361944
558,406,0,0.0476844434271763,0.0136110475318532
559,406,0,0.0582589456015869,0.0141908903639277
560,406,0,0.120302128633555,0.00816357671473259
561,406,0,0.060364690623331,0.00836194399938964
562,406,0,0.053177691309987,0.0146486610208286
563,406,0,0.104615854123751,0.0274814984359503
564,406,0,0.0872816052491035,0.0199130235751888
565,406,0,0.0845044632639048,0.0108644235904479
566,406,0,0.10789654383154,0.0350804913405051
567,406,0,0.0970473792629892,0.0201419089036393
568,406,0,0.0827649347676814,0.0117952239261463
569,406,0,0.0501869230182345,0.0101777676050965
570,406,0,0.115922789349203,0.0221560997940032
571,406,0,0.0822919050888838,0.0239108873121233
572,406,0,0.0436865796902419,0.0105439841306172
544,407,0,0.087357900358587,0.0248874647135119
545,407,0,0.027695124742504,0.0208743419546807
546,407,0,0.0281223773556115,0.00788891432059205
547,407,0,0.0804608224612802,0.0228732738231479
548,407,0,0.0354009308003357,0.0283054856183719
549,407,0,0.0416876478217746,0.010757610437171
550,407,0,0.0532692454413672,0.00756847486076143
551,407,0,0.0699626153963531,0.0112306401159686
552,407,0,0.0765239948119326,0.0319218738078889
553,407,0,0.113694972152285,0.0133058670939193
554,407,0,0.0776531624322881,0.0140383001449607
555,407,0,0.0327916380560006,0.00820935378042268
556,407,0,0.0407263294422828,0.0158693827725643
557,407,0,0.0205539024948501,0.0230869001297017
558,407,0,0.0755321583886473,0.0136263065537499
559,407,0,0.0904554818036164,0.0213015945677882
560,407,0,0.107042038605325,0.0139314869916838
561,407,0,0.0375219348439765,0.0230411230640116
562,407,0,0.0539864194705119,0.0129854276340887
563,407,0,0.0983901731898985,0.0192263675898375
564,407,0,0.0633859769588769,0.00923170824750134
565,407,0,0.163744563973449,0.0246738384069581
566,407,0,0.137788967727169,0.0197146562905318
567,407,0,0.070969710841535,0.014023041123064
568,407,0,0.0401159685664149,0.02392614633402
569,407,0,0.0648508430609598,0.00778210116731518
570,407,0,0.159227893492027,0.00772106507972839
571,407,0,0.175707637140459,0.0208133058670939
572,407,0,0.0770275425345235,0.0221103227283131
543,408,0,0.084092469672694,0.00785839627679866
544,408,0,0.0523689631494621,0.0169222552834363
545,408,0,0.0703440909437705,0.00805676356145571
546,408,0,0.103685053788052,0.0180209048599985
547,408,0,0.0369268329900053,0.0081177996490425
548,408,0,0.0149691004806592,0.0295872434576944
549,408,0,0.00396734569314107,0.00761425192645151
550,408,0,0.0382238498512245,0.0168764782177462
551,408,0,0.0490882734416724,0.012970168612192
552,408,0,0.0663614862287327,0.0212863355458915
553,408,0,0.0570229648279545,0.0144655527580682
554,408,0,0.0192721446555276,0.0238498512245365
555,408,0,0.0574807354848554,0.0168612191958495
556,408,0,0.117906462195773,0.0244144350347143
557,408,0,0.0611276417181659,0.0168307011520562
558,408,0,0.149629968719005,0.0171816586556802
559,408,0,0.0641794460975051,0.0185091935606928
560,408,0,0.0644693675135424,0.018951705195697
561,408,0,0.195330739299611,0.0401159685664149
562,408,0,0.116914625772488,0.0218356603341726
563,408,0,0.151766231784543,0.0204470893415732
564,408,0,0.0547035934996567,0.029404135194934
565,408,0,0.12161440451667,0.0186160067139696
566,408,0,0.151628900587472,0.0137788967727169
567,408,0,0.16752880140383,0.0127565423056382
568,408,0,0.127885862516213,0.0316929884794385
569,408,0,0.0936446173800259,0.00904859998474098
570,408,0,0.117662317845426,0.042023346303502
571,408,0,0.116548409246967,0.0333714808880751
572,408,0,0.067551689936675,0.0187380788891432
573,408,0,0.114106965743496,0.0232089723048753
543,409,0,0.23228809033341,0.019501029983978
544,409,0,0.153826199740597,0.0115968566414893
545,409,0,0.0213931486991684,0.00729381246662089
546,409,0,0.0243991760128176,0.00732433051041428
547,409,0,0.0481269550621805,0.00794995040817884
548,409,0,0.0292668039978637,0.0098268101014725
549,409,0,0.00573739223315786,0.0103303578240635
550,409,0,0.0314946211947814,0.0173342488746471
551,409,0,0.0612954909590295,0.027847714961471
552,409,0,0.0125581750209812,0.0165712977798123
553,409,0,0.0350804913405051,0.0189822232394903
554,409,0,0.131380178530556,0.0316624704356451
555,409,0,0.048401617456321,0.0143587396047913
556,409,0,0.117235065232319,0.026489662012665
557,409,0,0.12623788815137,0.0394750896467536
558,409,0,0.0322270542458228,0.0154726482032502
559,409,0,0.0633096818493935,0.0248111696040284
560,409,0,0.109864957656214,0.0363469901579309
561,409,0,0.126665140764477,0.00799572747386892
562,409,0,0.0409704737926299,0.0130617227435721
563,409,0,0.0486457618066682,0.0270084687571527
564,409,0,0.0995040817883574,0.0238193331807431
565,409,0,0.0979476615548943,0.0112001220721752
566,409,0,0.106538490882734,0.0216983291371023
567,409,0,0.193530174715801,0.0314183260852979
568,409,0,0.199145494773785,0.0329594872968643
569,409,0,0.0727092393377585,0.0444190127412833
570,409,0,0.133836881055924,0.0100556954299229
571,409,0,0.0936446173800259,0.0403295948729686
572,409,0,0.0945906767376211,0.0194094758525978
543,410,0,0.112382696269169,0.00961318379491875
544,410,0,0.13011367971313,0.00947585259784848
545,410,0,0.0511787594415198,0.0372320134279393
546,410,0,0.0817425803006027,0.0203707942320897
547,410,0,0.0490272373540856,0.0192111085679408
548,410,0,0.00993362325474937,0.00825513084611276
549,410,0,0.0528725108720531,0.0153200579842832
550,410,0,0.074891279468986,0.0123598077363241
551,410,0,0.0663920042725261,0.0160982681010147
552,410,0,0.0468757152666514,0.0171053635461967
553,410,0,0.0887769893949798,0.0172274357213703
554,410,0,0.0423437857633326,0.0105134660868238
555,410,0,0.0211490043488212,0.038101777676051
556,410,0,0.0947280079346914,0.0217288471808957
557,410,0,0.0987411306935225,0.0142366674296178
558,410,0,0.0914473182269016,0.0201724269474327
559,410,0,0.0875410086213474,0.0100099183642329
560,410,0,0.162951094834821,0.0245212481879911
561,410,0,0.132448310063325,0.0419623102159152
562,410,0,0.106675822079805,0.0194552529182879
563,410,0,0.0954604409857328,0.0249485008010987
564,410,0,0.170366979476616,0.0392614633401999
565,410,0,0.079316395819028,0.0505226214999619
566,410,0,0.118120088502327,0.0327763790341039
567,410,0,0.0708934157320516,0.0227359426260777
568,410,0,0.131395437552453,0.0132295719844358
569,410,0,0.0511482413977264,0.0251773861295491
570,410,0,0.105149919890135,0.0267643244068055
571,410,0,0.0382696269169146,0.0296025024795911
572,410,0,0.0201113908598459,0.0190127412832837
543,411,0,0.103562981612879,0.0347600518806745
544,411,0,0.0766765850308995,0.0085145342183566
545,411,0,0.0885786221103227,0.0161287861448081
546,411,0,0.0826123445487144,0.014175631342031
547,411,0,0.080872816052491,0.0166933699549859
548,411,0,0.0362249179827573,0.0127718013275349
549,411,0,0.0125886930647745,0.00793469138628214
550,411,0,0.0250095368886854,0.0132295719844358
551,411,0,0.0902418554970626,0.00833142595559625
552,411,0,0.207186999313344,0.0134126802471962
553,411,0,0.10415808346685,0.0167086289768826
554,411,0,0.0951857785915923,0.00961318379491875
555,411,0,0.0630350194552529,0.00836194399938964
556,411,0,0.0307011520561532,0.0183566033417258
557,411,0,0.0700541695277333,0.0233768215457389
558,411,0,0.0775158312352178,0.0159151598382544
559,411,0,0.147173266193637,0.0235294117647059
560,411,0,0.0545815213244831,0.0132600900282292
561,411,0,0.053681239032578,0.00958266575112535
562,411,0,0.0624093995574884,0.0148012512397955
563,411,0,0.157396810864424,0.0254978255893797
564,411,0,0.0495765621423667,0.0195925841153582
565,411,0,0.109040970473793,0.0653391317616541
566,411,0,0.165331502250706,0.0162050812542916
567,411,0,0.0769817654688335,0.0243381399252308
568,411,0,0.0614938582436866,0.0140535591668574
569,411,0,0.117387655451286,0.0442511635004196
570,411,0,0.0959182116426337,0.0270847638666361
571,411,0,0.114076447699702,0.0228274967574578
572,411,0,0.0626993209735256,0.0294804303044175
543,412,0,0.164614328221561,0.0105134660868238
544,412,0,0.0438086518654154,0.0129549095902953
545,412,0,0.135454337376974,0.0117189288166629
546,412,0,0.0744029907682918,0.0297398336766613
547,412,0,0.0735790035858701,0.0145113298237583
548,412,0,0.0686808575570306,0.00943007553215839
549,412,0,0.035034714274815,0.0128023193713283
550,412,0,0.0545815213244831,0.0192721446555276
551,412,0,0.0163576714732586,0.00956740672922866
552,412,0,0.0210727092393378,0.0160219729915312
553,412,0,0.0437170977340352,0.0107728694590677
554,412,0,0.0523384451056687,0.0184176394293126
555,412,0,0.0259098191805905,0.00857557030594339
556,412,0,0.0261539635309377,0.00923170824750134
557,412,0,0.0633401998931868,0.0126497291523613
558,412,0,0.0797436484321355,0.020706492713817
559,412,0,0.079163805600061,0.00968947890440223
560,412,0,0.0479438467994202,0.0170138094148165
561,412,0,0.0569924467841611,0.0149080643930724
562,412,0,0.0584420538643473,0.0190737773708705
563,412,0,0.0698405432211795,0.0190737773708705
564,412,0,0.10424963759823,0.01879911497673
565,412,0,0.089768825818265,0.0253757534142061
566,412,0,0.0843976501106279,0.0185091935606928
567,412,0,0.0348973830777447,0.00909437705043107
568,412,0,0.0578774700541695,0.0153658350499733
569,412,0,0.0706950484473945,0.0203860532539864
570,412,0,0.14868390936141,0.0387121385519188
571,412,0,0.143022812237736,0.0211184863050278
543,413,0,0.0581826504921035,0.0171511406118868
544,413,0,0.0344090943770504,0.0161287861448081
545,413,0,0.120759899290455,0.00898756389715419
546,413,0,0.170077058060578,0.0175783932249943
547,413,0,0.0374151216906996,0.0133058670939193
548,413,0,0.0688029297322042,0.0216678110933089
549,413,0,0.0713206683451591,0.0370641641870756
550,413,0,0.0491035324635691,0.0148317692835889
551,413,0,0.0854047455558099,0.00955214770733196
552,413,0,0.0513160906385901,0.0238803692683299
553,413,0,0.0351720454718853,0.0278629739833677
554,413,0,0.0532692454413672,0.0339665827420462
555,413,0,0.062073701075761,0.032974746318761
556,413,0,0.0888227664606699,0.0160982681010147
557,413,0,0.0522316319523919,0.0171206225680934
558,413,0,0.0496681162737468,0.0228885328450446
559,413,0,0.0861676966506447,0.013519493400473
560,413,0,0.128664072632944,0.00872816052491035
561,413,0,0.121217669947356,0.0231631952391852
562,413,0,0.151735713740749,0.0282291905088884
563,413,0,0.115159838254368,0.028046082246128
564,413,0,0.228702220187686,0.0531929503318837
565,413,0,0.080674448767834,0.0267948424505989
566,413,0,0.0247043564507515,0.0302128633554589
567,413,0,0.0397802700846876,0.00880445563439384
568,413,0,0.126253147173266,0.0102235446707866
569,413,0,0.103807125963226,0.0255436026550698
570,413,0,0.029251544975967,0.0173342488746471
571,413,0,0.0798809796292058,0.0170748455024033
543,414,0,0.0536964980544747,0.012161440451667
544,414,0,0.0742961776150149,0.0292668039978637
545,414,0,0.0556954299229419,0.0142977035172045
546,414,0,0.0837567711909667,0.0111390859845884
547,414,0,0.138353551537346,0.013168535896849
548,414,0,0.0774395361257343,0.00953688868543526
549,414,0,0.166094453345541,0.00991836423285267
550,414,0,0.0522468909742885,0.0204318303196765
551,414,0,0.0194094758525978,0.0316777294575418
552,414,0,0.0122377355611505,0.00828564888990616
553,414,0,0.00146486610208286,0.0163424124513619
554,414,0,0.0440222781719692,0.0226138704509041
555,414,0,0.0507515068284123,0.0122682536049439
556,414,0,0.119005111772335,0.00794995040817884
557,414,0,0.0702372777904936,0.00772106507972839
558,414,0,0.0685740444037537,0.0147096971084154
559,414,0,0.0551613641565576,0.0089570458533608
560,414,0,0.0766765850308995,0.0177157244220645
561,414,0,0.06323338673991,0.0176394293125811
562,414,0,0.0769207293812467,0.0341039139391165
563,414,0,0.0446784161135271,0.0316472114137484
564,414,0,0.143816281376364,0.0277256427862974
565,414,0,0.112993057145037,0.00947585259784848
566,414,0,0.079468986037995,0.00802624551766232
567,414,0,0.102876325627527,0.0241550316624704
568,414,0,0.0548256656748302,0.00793469138628214
569,414,0,0.171557183184558,0.00801098649576562
570,414,0,0.0792095826657511,0.0214084077210651
544,415,0,0.118760967421988,0.0152132448310063
545,415,0,0.0290989547570001,0.0121309224078737
546,415,0,0.0634470130464637,0.0153505760280766
547,415,0,0.114717326619364,0.0230258640421149
548,415,0,0.034531166552224,0.00798046845197223
549,415,0,0.0274662394140536,0.0162661173418784
550,415,0,0.031616693369955,0.00871290150301366
551,415,0,0.0836499580376898,0.00831616693369955
552,415,0,0.034683756771191,0.00878919661249714
553,415,0,0.0213168535896849,0.0144197756923781
554,415,0,0.0887617303730831,0.0101625085831998
555,415,0,0.060166323338674,0.0206759746700237
556,415,0,0.0337376974135958,0.0126802471961547
557,415,0,0.0585641260395209,0.0171969176775769
558,415,0,0.0361486228732738,0.00862134737163348
559,415,0,0.0136568245975433,0.0117799649042496
560,415,0,0.185732814526589,0.0119478141451133
561,415,0,0.199145494773785,0.0198214694438087
562,415,0,0.19501029983978,0.0324406805523766
563,415,0,0.132738231479362,0.0308384832532235
564,415,0,0.0199435416189822,0.0386968795300221
565,415,0,0.0752727550164034,0.0470283054856184
566,415,0,0.148195620660716,0.0219882505531395
567,415,0,0.163241016250858,0.0370489051651789
568,415,0,0.0673228046082246,0.0524299992370489
569,415,0,0.0760814831769284,0.0190585183489738
544,416,0,0.0906691081101701,0.0177309834439612
545,416,0,0.0366674296177615,0.016235599298085
546,416,0,0.0738841840238041,0.0174563210498207
547,416,0,0.040314335851072,0.00798046845197223
548,416,0,0.0313115129320211,0.00799572747386892
549,416,0,0.074341954680705,0.00862134737163348
550,416,0,0.0677653162432288,0.0160982681010147
551,416,0,0.0470283054856184,0.0106660563057908
552,416,0,0.0387731746395056,0.00964370183871214
553,416,0,0.0502937361715114,0.00813305867093919
554,416,0,0.0718089570458534,0.0195468070496681
555,416,0,0.0543678950179294,0.0145113298237583
556,416,0,0.0597238117036698,0.0122835126268406
557,416,0,0.0670939192797742,0.0125429159990845
558,416,0,0.0188448920424201,0.0125276569771878
559,416,0,0.0401312275883116,0.0142671854734112
560,416,0,0.0996871900511177,0.0122835126268406
561,416,0,0.154314488441291,0.0148317692835889
562,416,0,0.0279850461585412,0.0181124589913787
563,416,0,0.132417792019532,0.0370641641870756
564,416,0,0.135545891508354,0.018951705195697
565,416,0,0.0346532387273976,0.0317998016327153
566,416,0,0.0602426184481575,0.0320439459830625
567,416,0,0.0384985122453651,0.0241092545967803
544,417,0,0.0687876707103075,0.0093690394445716
545,417,0,0.0650034332799268,0.015030136568246
546,417,0,0.0466010528725109,0.0241092545967803
547,417,0,0.0644541084916457,0.026489662012665
548,417,0,0.0515297169451438,0.00997940032043946
549,417,0,0.0363164721141375,0.010757610437171
550,417,0,0.0749675745784695,0.0132600900282292
551,417,0,0.0496070801861601,0.0127870603494316
552,417,0,0.0801403830014496,0.014023041123064
553,417,0,0.0681010147249561,0.0118715190356298
554,417,0,0.060669871061265,0.0178988326848249
555,417,0,0.0373388265812161,0.0226291294728008
556,417,0,0.127489127946899,0.0135347524223697
557,417,0,0.00419623102159152,0.00773632410162509
558,417,0,0.0136873426413367,0.0128480964370184
559,417,0,0.117006179903868,0.0143282215609979
560,417,0,0.119600213626307,0.0246585793850614
561,417,0,0.125490196078431,0.0456092164492256
562,417,0,0.113878080415045,0.0365758754863813
563,417,0,0.145784695201038,0.0280613412680247
564,417,0,0.206149385824369,0.0149843595025559
565,417,0,0.193560692759594,0.0761120012207217
566,417,0,0.115693904020752,0.0267338063630121
545,418,0,0.145799954222934,0.0159761959258412
546,418,0,0.0992904554818036,0.0126497291523613
547,418,0,0.108949416342412,0.00953688868543526
548,418,0,0.0462195773250935,0.0113984893568322
549,418,0,0.0614328221560998,0.0157167925535973
550,418,0,0.0344243533989471,0.00889600976577401
551,418,0,0.0461127641718166,0.0223544670786603
552,418,0,0.0418249790188449,0.00949111161974517
553,418,0,0.119172961013199,0.0165560387579156
554,418,0,0.0621805142290379,0.0186160067139696
555,418,0,0.0448004882887007,0.0258182650492103
556,418,0,0.0360570687418936,0.00975051499198901
557,418,0,0.00483710994125277,0.0154421301594568
558,418,0,0.0802929732204166,0.0089417868314641
559,418,0,0.0713969634546426,0.0098115510795758
560,418,0,0.134813458457313,0.013519493400473
561,418,0,0.150728618295567,0.0533607995727474
562,418,0,0.230243381399252,0.00924696726939803
563,418,0,0.233752956435492,0.0258793011367971
564,418,0,0.0867170214389258,0.0499580376897841
545,419,0,0.0832837415121691,0.024979018844892
546,419,0,0.209430075532158,0.018997482261387
547,419,0,0.116655222400244,0.0121766994735637
548,419,0,0.118593118181125,0.0131074998092622
549,419,0,0.0223086900129702,0.00816357671473259
550,419,0,0.0972457465476463,0.00846875715266651
551,419,0,0.0970626382848859,0.0150148775463493
552,419,0,0.0401922636758984,0.0111543450064851
553,419,0,0.0509956511787594,0.00962844281681544
554,419,0,0.0834973678187228,0.00801098649576562
555,419,0,0.10272373540856,0.0089417868314641
556,419,0,0.116578927290761,0.0112153810940719
557,419,0,0.0509498741130694,0.0292210269321736
558,419,0,0.0690470740825513,0.0106202792401007
559,419,0,0.0996871900511177,0.011108567940795
560,419,0,0.104142824444953,0.0137788967727169
561,419,0,0.108323796444648,0.0238651102464332
562,419,0,0.222201876859693,0.00793469138628214
546,420,0,0.051117723353933,0.0214999618524453
547,420,0,0.136003662165255,0.0378423743038071
548,420,0,0.0983749141680018,0.0118257419699397
549,420,0,0.0827649347676814,0.00770580605783169
550,420,0,0.0457160296025025,0.0081177996490425
551,420,0,0.0454261081864652,0.0122835126268406
552,420,0,0.0609903105210956,0.0207827878233005
553,420,0,0.183108262760357,0.0119935912108034
554,420,0,0.0166018158236057,0.0192874036774243
555,420,0,0.0383154039826047,0.0219729915312428
556,420,0,0.0835584039063096,0.0231784542610819
557,420,0,0.084596017395285,0.0166933699549859
558,420,0,0.152361333638514,0.0105745021744106
559,420,0,0.139879453727016,0.0108186465247578
560,420,0,0.15020981155108,0.0163118944075685
547,421,0,0.0629129472800793,0.0162813763637751
548,421,0,0.0579842832074464,0.0325474937056535
549,421,0,0.0819104295414664,0.0218356603341726
550,421,0,0.145876249332418,0.0139009689478904
551,421,0,0.0228427557793545,0.0260776684214542
552,421,0,0.0485236896314946,0.013870450904097
553,421,0,0.0878767071030747,0.022064545662623
554,421,0,0.127641718165866,0.0315556572823682
555,421,0,0.120347905699245,0.0399328603036545
556,421,0,0.190844586861982,0.0347447928587778
557,421,0,0.136110475318532,0.0221255817502098
550,422,0,0.0865186541542687,0.0194094758525978
551,422,0,0.110688944838636,0.0154268711375601
552,422,0,0.22729839017319,0.012817578393225
553,422,0,0.127626459143969,0.0573128862439918
554,422,0,0.0897840848401617,0.0111390859845884
555,422,0,0.052323186083772,0.01538109407187
558,399,1,0.0489356832227054,0.0243686579690242
559,399,1,0.116746776531624,0.0240177004654002
560,399,1,0.0917524986648356,0.0250095368886854
561,399,1,0.130235751888304,0.0150148775463493
562,399,1,0.0868238345922026,0.00782787823300526
553,400,1,0.0998855573357748,0.0151827267872129
554,400,1,0.0100862134737163,0.0245822842755779
555,400,1,0.0876935988403143,0.00813305867093919
556,400,1,0.0335393301289387,0.0322117952239261
557,400,1,0.0208896009765774,0.0201419089036393
558,400,1,0.08715953307393,0.0186923018234531
559,400,1,0.0236209658960861,0.0238193331807431
560,400,1,0.131029221026932,0.0229648279545281
561,400,1,0.0771648737315938,0.0621805142290379
562,400,1,0.127550164034485,0.0132143129625391
563,400,1,0.153749904631113,0.0351720454718853
564,400,1,0.169970244907301,0.0194247348744945
565,400,1,0.0383154039826047,0.0145876249332418
566,400,1,0.0683146410315099,0.00822461280231937
551,401,1,0.0940871290150301,0.011261158159762
552,401,1,0.0480048828870069,0.0114290074006256
553,401,1,0.08374151216907,0.00946059357595178
554,401,1,0.0265659571221485,0.00949111161974517
555,401,1,0.142519264515145,0.0233920805676356
556,401,1,0.13186846723125,0.0322117952239261
557,401,1,0.103959716182193,0.0135347524223697
558,401,1,0.0436255436026551,0.021210040436408
559,401,1,0.0525368123903258,0.0327458609903105
560,401,1,0.10794232089723,0.018951705195697
561,401,1,0.126543068589303,0.0309300373846036
562,401,1,0.124879835202564,0.0154879072251469
563,401,1,0.136400396734569,0.0221255817502098
564,401,1,0.0979476615548943,0.0228122377355611
565,401,1,0.0448004882887007,0.0142671854734112
566,401,1,0.0300144960708019,0.0124208438239109
