x,y,z,signal,mito.p
752,901,6,0.304127291681892,4
752,902,6,0.345604774156393,4
752,903,6,0.49585465657018,4
752,904,6,0.634299472162607,4
752,905,6,0.607427932880335,4
752,906,6,0.443980063303366,4
752,907,6,0.239468259575033,4
753,875,6,0.121477734110335,1
753,876,6,0.193626479264003,5
753,877,6,0.215450043103791,5
753,878,6,0.159222863774621,1
753,879,6,0.113194464707673,1
753,896,6,0.12619061896258,1
753,897,6,0.194528486648711,1
753,898,6,0.16817837786083,1
753,899,6,0.207480258856533,4
753,900,6,0.43010377479628,4
753,901,6,0.601960653614262,4
753,902,6,0.536222487480894,4
753,903,6,0.501754624544613,4
753,904,6,0.483221288462916,4
753,905,6,0.367470411150644,4
753,906,6,0.223946946421466,4
754,875,6,0.163065073026593,5
754,876,6,0.320506843646967,5
754,877,6,0.326483172389017,5
754,878,6,0.198109969499417,5
754,879,6,0.164613971892277,1
754,880,6,0.162910923770315,1
754,881,6,0.106436001378108,1
754,889,6,0.106455286766248,1
754,890,6,0.196224329241039,1
754,891,6,0.185903802297756,1
754,898,6,0.112598402326614,1
754,899,6,0.196456601608096,4
754,900,6,0.419603511158666,4
754,901,6,0.598661368750809,4
754,902,6,0.564156161986017,4
754,903,6,0.497615170464092,4
754,904,6,0.391961984071809,4
754,905,6,0.22860787561266,4
755,875,6,0.250975200396264,5
755,876,6,0.470925799463552,5
755,877,6,0.414056681060772,5
755,878,6,0.197396599757412,5
755,879,6,0.150439401228072,1
755,880,6,0.178597294861248,1
755,881,6,0.146356620980486,1
755,890,6,0.182916809104149,1
755,891,6,0.183591039212269,1
755,899,6,0.121133262946686,1
755,900,6,0.210566411738151,4
755,901,6,0.289685670258367,4
755,902,6,0.315334411084255,4
755,903,6,0.320106702516742,4
755,904,6,0.285091174711919,4
756,875,6,0.282579657241655,5
756,876,6,0.417824883054031,5
756,877,6,0.325079967994064,5
756,878,6,0.147215462111808,5
756,880,6,0.135224758092747,1
756,881,6,0.165775545654905,1
756,882,6,0.171056596557533,1
756,883,6,0.162193795106504,1
756,884,6,0.196983899143644,1
756,885,6,0.220523762141317,1
756,886,6,0.128666566101566,1
756,901,6,0.124820519849293,4
756,902,6,0.14084588545519,4
756,903,6,0.14632753116425,4
757,876,6,0.209880726399481,5
757,877,6,0.153744597748966,5
757,881,6,0.156832256430121,1
757,882,6,0.212852572365156,1
757,883,6,0.213274486241275,1
757,884,6,0.235915487302161,5
757,885,6,0.255403634138987,5
757,886,6,0.150297632990207,1
758,881,6,0.14038714083781,1
758,882,6,0.190869973786149,1
758,883,6,0.18489401312843,1
758,884,6,0.212509160838219,1
758,885,6,0.256776387921087,5
758,886,6,0.166824809080234,1
759,881,6,0.167504627377747,1
759,882,6,0.166968060809495,1
759,883,6,0.140112906856996,1
759,884,6,0.231333261233421,5
759,885,6,0.384729104655611,5
759,886,6,0.298602992806695,5
759,887,6,0.122204533353393,1
760,882,6,0.125980398193183,1
760,884,6,0.179799870987557,5
760,885,6,0.359631821082282,5
760,886,6,0.331961516493167,5
760,887,6,0.151516906760268,1
761,885,6,0.165897850039499,5
761,886,6,0.172896505126277,1
712,876,7,0.128977597361429,1
713,877,7,0.165635193984012,1
717,872,7,0.149849618588785,1
717,873,7,0.131134203457923,1
717,874,7,0.123243936580274,1
717,875,7,0.150571130802359,1
717,884,7,0.127523050779308,1
717,885,7,0.112749551137889,1
718,869,7,0.200648635977624,1
718,870,7,0.171454239175934,1
718,871,7,0.132563318758978,1
718,872,7,0.112489159358743,1
718,873,7,0.106988808273215,1
718,874,7,0.117492763908211,1
718,875,7,0.155393760555655,1
718,876,7,0.208940772866447,1
718,887,7,0.125683922995509,1
718,890,7,0.157291726062093,1
719,869,7,0.210862552313707,1
719,870,7,0.184480654424494,1
719,871,7,0.129661576127291,1
719,874,7,0.113796394129889,1
719,875,7,0.152735935140775,1
719,876,7,0.191292869220485,1
719,877,7,0.232439499651591,1
719,883,7,0.115513875619263,1
719,888,7,0.155647816822676,1
719,889,7,0.205006352912475,1
719,890,7,0.134822374994323,1
720,870,7,0.219662288649323,1
720,871,7,0.130165539347055,1
720,875,7,0.125922854342739,1
720,876,7,0.157718926967696,1
720,877,7,0.202844470940567,1
720,882,7,0.127019489106087,1
720,887,7,0.138531705802731,1
720,888,7,0.145076992534179,1
720,889,7,0.148263063580612,1
720,890,7,0.108719172714181,1
721,870,7,0.203494217863628,1
721,871,7,0.112880957244127,1
721,876,7,0.116765853124447,1
721,877,7,0.173652093025663,1
721,879,7,0.241576133536891,1
721,880,7,0.146249698059308,1
721,881,7,0.105877650909891,1
721,886,7,0.149798923337716,1
721,887,7,0.247537248126585,2
721,888,7,0.195689223856041,1
721,889,7,0.11382523855657,1
722,870,7,0.144955022771704,1
722,877,7,0.103894055603131,1
722,878,7,0.142584414675866,1
722,879,7,0.132914170051035,1
722,886,7,0.164667801437198,1
722,887,7,0.302137472403714,2
722,888,7,0.253984970202123,2
722,889,7,0.121624778223613,1
722,893,7,0.110276504057271,1
722,894,7,0.105423010990507,1
722,899,7,0.249318441667468,1
723,886,7,0.145679736203552,1
723,887,7,0.284967699149908,2
723,888,7,0.327117437462026,2
723,889,7,0.200083303061186,2
723,893,7,0.135629193540169,1
723,894,7,0.129150318145326,1
723,898,7,0.117729252513971,1
723,899,7,0.17325928011985,1
723,900,7,0.182763396016533,1
724,869,7,0.11208992170824,1
724,886,7,0.121928682032336,1
724,887,7,0.259254242406153,2
724,888,7,0.402557637321556,2
724,889,7,0.32892156377215,2
724,890,7,0.168085609455297,2
724,899,7,0.1301675359257,1
724,900,7,0.148493696299285,1
725,868,7,0.123828231416805,1
725,887,7,0.160376908539565,1
725,888,7,0.293091588037161,2
725,889,7,0.317424795463345,2
725,890,7,0.226255192108343,1
725,891,7,0.136358178981073,1
725,898,7,0.117463495626846,1
725,899,7,0.114917300150955,1
725,900,7,0.127012785509631,1
726,888,7,0.144375323412278,1
726,889,7,0.201165671768182,1
726,890,7,0.205644477293926,1
726,891,7,0.1556610678586,1
726,897,7,0.121548250144936,1
726,898,7,0.154857138217049,1
726,899,7,0.126499977111847,1
726,900,7,0.10864987247328,1
727,867,7,0.147885241745742,1
727,889,7,0.112008853922811,1
727,890,7,0.128667369194652,1
727,891,7,0.115463782688008,1
727,898,7,0.114436883174316,1
727,901,7,0.106846705413231,1
728,867,7,0.130984013896723,1
728,902,7,0.103476480660492,1
728,903,7,0.122295070944797,1
729,861,7,0.126635911770766,1
729,867,7,0.153967021071646,1
729,905,7,0.103653518069728,1
729,906,7,0.113980949382738,1
729,907,7,0.128792584791683,1
730,861,7,0.113208161906422,1
730,867,7,0.13059102252578,1
730,909,7,0.125887942101629,1
731,910,7,0.120430746115416,1
732,866,7,0.104627603058928,1
733,911,7,0.130378894410303,1
734,911,7,0.117338882349629,1
736,862,7,0.142773676946526,1
736,865,7,0.209544364245189,1
736,866,7,0.110259906800155,1
736,912,7,0.115709964181156,1
737,862,7,0.103024149633732,1
737,863,7,0.117388651812835,1
737,864,7,0.144859822778772,1
737,865,7,0.164401955317507,1
737,866,7,0.105948088865998,1
737,913,7,0.115594173773817,1
738,863,7,0.105594549442917,1
738,864,7,0.103896721426015,1
738,865,7,0.121006842710025,1
739,863,7,0.156683449973681,1
739,912,7,0.103608957557512,1
740,864,7,0.116892674907651,1
740,910,7,0.105531963952542,1
740,911,7,0.156420537374569,1
740,912,7,0.144952702725011,1
741,864,7,0.129018153562284,1
741,865,7,0.110997291256253,1
741,910,7,0.144693047114527,1
741,911,7,0.194937327954037,1
741,912,7,0.161193196891387,1
742,864,7,0.120902808693144,1
742,865,7,0.126447653366464,1
742,910,7,0.144200405276464,1
742,911,7,0.158571153735128,1
743,864,7,0.142357652419706,1
743,865,7,0.150890851083252,1
743,910,7,0.133202279695728,1
744,865,7,0.16591922123885,1
744,909,7,0.129391156838637,1
744,910,7,0.151134020977327,1
745,908,7,0.104116824702001,1
745,909,7,0.174090693391463,1
745,910,7,0.175632409035654,1
746,908,7,0.151035441300989,1
746,909,7,0.210341054894893,1
746,910,7,0.161164508621695,1
747,907,7,0.143444203903193,1
747,908,7,0.233623638099129,4
747,909,7,0.228378213298133,1
748,888,7,0.111529240039259,1
748,889,7,0.139197826901495,1
748,906,7,0.119886650549481,1
748,907,7,0.24819524906192,4
748,908,7,0.329762000686912,4
748,909,7,0.223763395034975,4
749,889,7,0.118818893675026,1
749,903,7,0.111253076404224,1
749,905,7,0.108509978119283,1
749,906,7,0.204234223526326,4
749,907,7,0.372637578992013,4
749,908,7,0.383612002172634,4
749,909,7,0.201220817493438,4
750,901,7,0.103323279500219,1
750,902,7,0.13966447975496,1
750,903,7,0.183882907778769,1
750,904,7,0.197583943527922,4
750,905,7,0.248363853993751,4
750,906,7,0.384796029079465,4
750,907,7,0.455966673778502,4
750,908,7,0.312164580364677,4
750,909,7,0.13310664469404,4
751,875,7,0.106780740239452,1
751,876,7,0.106995177247552,1
751,896,7,0.1076872538687,1
751,897,7,0.149425027735712,1
751,898,7,0.140022726195852,1
751,899,7,0.119060959316107,1
751,900,7,0.114019865935209,1
751,901,7,0.122360344566196,1
751,902,7,0.166515194387343,4
751,903,7,0.260879390498748,4
751,904,7,0.38754925526055,4
751,905,7,0.524089669447778,4
751,906,7,0.614587775441967,4
751,907,7,0.467712133246349,4
751,908,7,0.20959837225524,4
752,875,7,0.108857148568027,1
752,876,7,0.146837629122868,1
752,877,7,0.143442898876928,1
752,896,7,0.11134208588795,1
752,897,7,0.181090943510343,1
752,898,7,0.165787670129693,1
752,899,7,0.128216276269733,1
752,900,7,0.159895788856477,1
752,901,7,0.226769283224251,4
752,902,7,0.263995547830395,4
752,903,7,0.350441692274182,4
752,904,7,0.533858449132664,4
752,905,7,0.640784894996917,4
752,906,7,0.568736558787172,4
752,907,7,0.320514941502253,4
752,908,7,0.121743401764895,4
753,875,7,0.109019786072064,1
753,876,7,0.193887283743763,1
753,877,7,0.226575291627639,1
753,878,7,0.160237839586796,1
753,897,7,0.135208941620576,1
753,898,7,0.13586708755883,1
753,899,7,0.145255535742952,1
753,900,7,0.280137629631494,4
753,901,7,0.461552766205058,4
753,902,7,0.483494117030829,4
753,903,7,0.444256862720428,4
753,904,7,0.454987971004056,4
753,905,7,0.394698032984104,4
753,906,7,0.275040308580487,4
753,907,7,0.144716526433229,4
754,875,7,0.151477856358949,1
754,876,7,0.29554987828232,5
754,877,7,0.292336635919802,5
754,878,7,0.177535706187859,1
754,879,7,0.13964052081122,1
754,880,7,0.130356653193442,1
754,890,7,0.162992538105205,1
754,891,7,0.181487080329207,1
754,899,7,0.151834775465435,4
754,900,7,0.3135467481824,4
754,901,7,0.50255156058387,4
754,902,7,0.548722274438145,4
754,903,7,0.515330556237441,4
754,904,7,0.462671430257924,4
754,905,7,0.291504809947575,4
754,906,7,0.137000854223346,4
755,875,7,0.255325934882893,5
755,876,7,0.451740530260949,5
755,877,7,0.358163030751951,5
755,878,7,0.166140395305618,5
755,879,7,0.126853985005895,1
755,880,7,0.140127920236081,1
755,881,7,0.110627377657468,1
755,890,7,0.158712051955483,1
755,891,7,0.192447873235504,1
755,892,7,0.110738461046996,1
755,899,7,0.104011853743186,1
755,900,7,0.177535081559903,4
755,901,7,0.250940154306306,4
755,902,7,0.288856922809637,4
755,903,7,0.330118975563751,4
755,904,7,0.376977605570825,4
755,905,7,0.267874018966025,4
756,874,7,0.210926955917596,5
756,875,7,0.334726967535676,5
756,876,7,0.457357943317868,5
756,877,7,0.316955075240453,5
756,878,7,0.134731067772044,5
756,881,7,0.118981296943579,1
756,882,7,0.121085512370266,1
756,883,7,0.109351128894566,1
756,884,7,0.136323668286505,1
756,885,7,0.156950813046979,1
756,901,7,0.115268017594163,1
756,902,7,0.13358258888835,4
756,903,7,0.155982539328584,4
756,904,7,0.191366285313453,4
757,873,7,0.224837264340142,5
757,874,7,0.285429879221046,5
757,875,7,0.277857269121223,5
757,876,7,0.255626849400683,5
757,877,7,0.167084163530811,5
757,881,7,0.116019121557151,1
757,882,7,0.163054688586825,1
757,883,7,0.155285722227413,1
757,884,7,0.158631497257303,1
757,885,7,0.170035073305891,1
757,886,7,0.108520362559051,1
758,872,7,0.321277612236497,5
758,873,7,0.25713793596689,5
758,874,7,0.223571188089666,5
758,882,7,0.138342800462332,1
758,883,7,0.142242386253688,1
758,884,7,0.158258493980951,1
758,885,7,0.179488828573624,1
758,886,7,0.119554906180435,1
759,881,7,0.124091132861846,1
759,882,7,0.111855797765456,1
759,883,7,0.104576718188657,1
759,884,7,0.171470591043495,1
759,885,7,0.274344361496826,5
759,886,7,0.220098836666125,1
760,881,7,0.162213113956857,1
760,884,7,0.135807301740187,1
760,885,7,0.276551105140858,5
760,886,7,0.279780520905807,1
760,887,7,0.12812680946911,1
761,885,7,0.136643422029611,1
761,886,7,0.157843584861196,1
712,876,8,0.135032841153274,1
712,878,8,0.118074783314331,1
717,872,8,0.143016913765024,1
717,873,8,0.122995111572384,1
717,874,8,0.110972718838627,1
717,875,8,0.129010278788411,1
717,876,8,0.176492086722275,1
717,884,8,0.120263089279591,1
717,885,8,0.105479372509463,1
717,886,8,0.125513566874587,1
718,870,8,0.166889112297488,1
718,871,8,0.127636956148708,1
718,874,8,0.109614052647749,1
718,875,8,0.146943492407335,1
718,876,8,0.186643662957537,1
718,890,8,0.142385080279416,1
719,869,8,0.22367996258657,1
719,870,8,0.199464073675403,1
719,871,8,0.130369424604327,1
719,874,8,0.104454748426183,1
719,875,8,0.145221214667585,1
719,876,8,0.176648266019409,1
719,877,8,0.207133032637435,1
719,883,8,0.104862028161619,1
719,888,8,0.106520883855696,1
719,889,8,0.139649499838087,1
719,890,8,0.104286600811249,1
720,870,8,0.231416002129446,1
720,871,8,0.127736015450083,1
720,875,8,0.105567735057092,1
720,876,8,0.124801803318755,1
720,877,8,0.156400248120071,1
720,878,8,0.201563626700561,1
720,879,8,0.201025465100207,1
720,880,8,0.156350534427217,1
720,881,8,0.139013940892884,1
720,882,8,0.103560983899679,1
720,888,8,0.103214739238798,1
721,871,8,0.103510188261974,1
721,877,8,0.114047784574027,1
721,878,8,0.171242122214527,1
721,879,8,0.17128523269756,1
721,880,8,0.115672475349727,1
721,886,8,0.107833260653409,1
721,887,8,0.16442858008413,1
721,888,8,0.135576022085417,1
722,870,8,0.129264836988612,1
722,886,8,0.129867714506833,1
722,887,8,0.230453405833008,1
722,888,8,0.195320381048038,1
722,898,8,0.202320185004093,1
722,899,8,0.315854302316897,6
722,900,8,0.276196651083984,1
723,886,8,0.1313815895907,1
723,887,8,0.260299021895084,1
723,888,8,0.284308404342378,2
723,889,8,0.148005304162137,1
723,893,8,0.110788687827099,1
723,894,8,0.105232644466854,1
723,898,8,0.142616828405153,1
723,899,8,0.210044245075099,1
723,900,8,0.200959745315982,1
724,869,8,0.11490871151656,1
724,886,8,0.105274438769551,1
724,887,8,0.222881978064672,1
724,888,8,0.331849998094885,2
724,889,8,0.242073225849139,2
724,890,8,0.117443931386939,1
724,899,8,0.127458535634713,1
724,900,8,0.144549605766066,1
725,868,8,0.124462563414238,1
725,887,8,0.133853008177005,1
725,888,8,0.242281048493348,1
725,889,8,0.253492272593708,1
725,890,8,0.168025533630817,1
725,891,8,0.107638923280607,1
725,900,8,0.12514011743541,1
726,888,8,0.119986535252083,1
726,889,8,0.163543281497244,1
726,890,8,0.151480287946349,1
726,891,8,0.119296354822944,1
726,898,8,0.121580385022457,1
726,899,8,0.102952462421713,1
726,900,8,0.104756187185293,1
726,901,8,0.137942703948389,1
727,867,8,0.130522703843095,1
727,902,8,0.113427796711441,1
728,867,8,0.115338522474694,1
728,903,8,0.104868363673744,1
728,904,8,0.131932611834505,1
729,861,8,0.155736246294729,1
729,867,8,0.137108959476012,1
729,907,8,0.105615976412621,1
730,861,8,0.144190031990767,1
730,867,8,0.121623361656642,1
731,861,8,0.109654831930017,1
731,911,8,0.135142574900254,1
732,911,8,0.103524956251504,1
736,862,8,0.135838410443208,1
736,865,8,0.180261036038267,1
736,912,8,0.105930097350052,1
737,863,8,0.103987247863349,1
737,864,8,0.129199317977658,1
737,865,8,0.150909835311485,1
737,913,8,0.117563313405025,1
738,865,8,0.113928859872838,1
739,863,8,0.137065570141213,1
739,911,8,0.117955267447398,1
739,912,8,0.126090745414048,1
740,864,8,0.111417833181683,1
740,910,8,0.139895781717871,1
740,911,8,0.238405812038205,1
740,912,8,0.217447580998853,1
741,864,8,0.129872990382246,1
741,910,8,0.20063728113371,1
741,912,8,0.248439433976424,1
742,864,8,0.122674075111155,1
742,865,8,0.116284699979146,1
742,910,8,0.18937655526784,1
742,911,8,0.235939334705195,1
743,864,8,0.145218191914441,1
743,865,8,0.144472966146682,1
743,909,8,0.114526227280162,1
743,910,8,0.190586682699974,1
743,911,8,0.179855295564579,1
744,865,8,0.16911098086131,1
744,909,8,0.166229795181816,1
744,910,8,0.248941389463472,1
744,911,8,0.197501113399332,1
745,908,8,0.10703385956454,1
745,909,8,0.217302243458383,1
745,910,8,0.260573055102626,1
746,908,8,0.153800836573145,1
746,909,8,0.234094049874401,1
746,910,8,0.189215624336612,1
747,907,8,0.137649809207391,1
747,908,8,0.24864877357424,4
747,909,8,0.247723164176052,1
748,906,8,0.104799096895055,1
748,907,8,0.24620487208021,4
748,908,8,0.369501968961166,4
748,909,8,0.251629743569701,4
749,903,8,0.105774107672118,1
749,906,8,0.182678390844168,4
749,907,8,0.373518772880903,4
749,908,8,0.427595938169328,4
749,909,8,0.223303445777966,4
750,902,8,0.105776606183942,1
750,903,8,0.148160144970795,1
750,904,8,0.169737694628494,4
750,905,8,0.228241776706035,4
750,906,8,0.372462950862036,4
750,907,8,0.458029373754258,4
750,908,8,0.323730503911465,4
750,909,8,0.134434592574369,4
751,874,8,0.108573433627167,1
751,875,8,0.115794802042462,1
751,876,8,0.109859330661175,1
751,897,8,0.111209965921191,1
751,898,8,0.114564965367503,1
751,902,8,0.113528127576869,1
751,903,8,0.174700687206754,4
751,904,8,0.290310030516645,4
751,905,8,0.49149225492566,4
751,906,8,0.664849757791587,4
751,907,8,0.505440554112814,4
751,908,8,0.211260708019357,4
752,875,8,0.107575043918038,1
752,876,8,0.152400231076651,1
752,877,8,0.148957036393769,1
752,897,8,0.126476207787308,1
752,898,8,0.137510082164454,1
752,900,8,0.103866014269536,1
752,901,8,0.151683358956464,1
752,902,8,0.187017145858926,4
752,903,8,0.242104055700395,4
752,904,8,0.409199618691403,4
752,905,8,0.612819944477713,4
752,906,8,0.65583227168889,4
752,907,8,0.373888418781992,4
752,908,8,0.127180821583858,4
753,876,8,0.182337254747641,1
753,877,8,0.222351557389344,1
753,878,8,0.156097437410271,1
753,898,8,0.10781018288125,1
753,900,8,0.167564312809754,1
753,901,8,0.302812895997393,4
753,902,8,0.36613647353438,4
753,903,8,0.361538319452762,4
753,904,8,0.418835798784492,4
753,905,8,0.410521420678808,4
753,906,8,0.318281160390985,4
753,907,8,0.164801259892434,4
754,875,8,0.138956363580228,1
754,876,8,0.24941867214626,5
754,877,8,0.24482377505327,5
754,878,8,0.165764246581344,1
754,879,8,0.125030149452946,1
754,890,8,0.116686926920581,1
754,891,8,0.161720126342604,1
754,899,8,0.107975586594806,1
754,900,8,0.205199541416001,4
754,901,8,0.357484662483622,4
754,902,8,0.442577193530532,4
754,903,8,0.458409772179446,4
754,904,8,0.502398125188113,4
754,905,8,0.3556395784261,4
754,906,8,0.159789211711489,4
755,875,8,0.262528720616497,5
755,876,8,0.422189560128962,5
755,877,8,0.29944068582008,5
755,878,8,0.15098145559908,5
755,879,8,0.124558923430517,1
755,880,8,0.119047830974961,1
755,890,8,0.120166439257474,1
755,891,8,0.181492311588339,1
755,892,8,0.116425854743126,1
755,900,8,0.134864503919139,1
755,901,8,0.194740927078166,4
755,902,8,0.240383138757263,4
755,903,8,0.309428866074502,4
755,904,8,0.439626094136252,4
755,905,8,0.350218588553193,4
755,906,8,0.145036704031019,4
756,873,8,0.147690290899055,5
756,874,8,0.249037091389584,5
756,875,8,0.409468922572992,5
756,876,8,0.512673478145294,5
756,877,8,0.307933952910726,5
756,878,8,0.126725980891203,5
756,902,8,0.125147512584246,1
756,903,8,0.169938534824481,4
756,904,8,0.247007987474603,4
756,905,8,0.214055583500221,4
757,872,8,0.271063034687107,5
757,873,8,0.305372264430713,5
757,874,8,0.383029670452537,5
757,875,8,0.397183383004641,5
757,876,8,0.341938475752523,5
757,877,8,0.189504269376695,5
757,882,8,0.127521188049511,1
757,883,8,0.114000156692384,1
757,884,8,0.107475783843391,1
757,885,8,0.110651291984926,1
758,871,8,0.266163252227178,5
758,872,8,0.42055352566342,5
758,873,8,0.372718334463464,5
758,874,8,0.320943101657932,5
758,875,8,0.228103354689363,5
758,876,8,0.148067075405355,5
758,882,8,0.109346455338967,1
758,883,8,0.110547614898305,1
758,884,8,0.118072641732768,1
758,885,8,0.127239793155345,1
759,872,8,0.28115766939174,5
759,873,8,0.219160623168111,5
759,874,8,0.151802752128621,5
759,880,8,0.122250209272673,1
759,881,8,0.116449813686866,1
759,884,8,0.117823180942851,1
759,885,8,0.174440083500265,1
759,886,8,0.147139413658168,1
759,900,8,0.108106078067251,1
760,881,8,0.18590265342848,1
760,885,8,0.182015415193325,1
760,886,8,0.198665509141832,1
760,899,8,0.140280173300349,1
760,900,8,0.167819216786145,1
761,885,8,0.103056831060714,1
761,886,8,0.126104978008188,1
761,899,8,0.154161023822329,1
711,875,9,0.139620398867782,1
712,876,9,0.137612019216054,1
712,878,9,0.109089855943839,1
712,879,9,0.153657417532825,1
717,872,9,0.141978603637066,1
717,873,9,0.116838544202823,1
717,875,9,0.111604485399812,1
717,876,9,0.14589569016526,1
717,884,9,0.112996078407227,1
717,886,9,0.11110577574732,1
718,870,9,0.164807149241733,1
718,871,9,0.12933948002935,1
718,875,9,0.132758927695834,1
718,876,9,0.16506597945099,1
718,877,9,0.204195719674469,1
718,888,9,0.118200456228259,1
718,889,9,0.155856855260585,1
718,890,9,0.132645100404928,1
719,870,9,0.200959321461297,1
719,871,9,0.129756307649256,1
719,875,9,0.13309657256825,1
719,876,9,0.157339956263551,1
719,877,9,0.182376963239128,1
719,878,9,0.207290550423047,1
719,879,9,0.206141748071305,1
720,871,9,0.120737984991261,1
720,876,9,0.105237005708475,1
720,877,9,0.126656033714205,1
720,878,9,0.158507263218488,1
720,879,9,0.159611817371992,1
720,880,9,0.130348901114345,1
720,881,9,0.11177789773609,1
721,870,9,0.171525435608844,1
721,878,9,0.111936754010178,1
721,879,9,0.114830041856319,1
721,887,9,0.106388228493546,1
721,897,9,0.109477381820168,1
721,898,9,0.215439669818093,1
721,899,9,0.281908182188984,6
722,870,9,0.113571215751761,1
722,887,9,0.162923572486424,1
722,888,9,0.142264939784527,1
722,897,9,0.107558123192873,1
722,898,9,0.243555668761937,6
722,899,9,0.359147199021012,6
722,900,9,0.282782081315674,6
723,886,9,0.109539710766917,1
723,887,9,0.216622313620164,1
723,888,9,0.232520701285868,1
723,889,9,0.113787939344342,1
723,898,9,0.163468850383847,1
723,899,9,0.243888216224069,6
723,900,9,0.211588459231113,1
724,869,9,0.120081512163603,1
724,887,9,0.176225047117025,1
724,888,9,0.247582444420828,1
724,889,9,0.170320327508499,1
724,899,9,0.127176583037014,1
724,900,9,0.145082145714816,1
725,868,9,0.133543382330043,1
725,887,9,0.104288430078834,1
725,888,9,0.177026656711882,1
725,889,9,0.187275106050673,1
725,890,9,0.124997925342861,1
725,900,9,0.133622810467087,1
726,889,9,0.128718432530053,1
726,890,9,0.114291389476857,1
726,900,9,0.111700310020701,1
726,901,9,0.131494156471623,1
727,867,9,0.114437708575544,1
727,903,9,0.130813713546155,1
728,904,9,0.121927109308375,1
729,867,9,0.113057503874255,1
729,908,9,0.112358946738063,1
730,867,9,0.103937110315811,1
730,910,9,0.109095064894829,1
731,861,9,0.125294523235312,1
731,866,9,0.137965781720548,1
733,862,9,0.165293422105458,1
733,865,9,0.173628714093597,1
734,865,9,0.158444878501385,1
735,862,9,0.19026330388391,1
735,865,9,0.147263736929548,1
735,912,9,0.113107206413037,1
736,862,9,0.132646583896324,1
736,863,9,0.172111838564726,1
736,864,9,0.170434645578513,1
736,865,9,0.144844207079872,1
737,862,9,0.105973319373791,1
737,864,9,0.118816584782403,1
737,865,9,0.132877696240034,1
737,913,9,0.12360970086478,1
738,862,9,0.106186618666685,1
738,865,9,0.104866969414914,1
739,863,9,0.116155669689955,1
739,911,9,0.12244357624133,1
739,912,9,0.130485995796611,1
740,910,9,0.152939485775928,1
740,912,9,0.254078686703661,1
740,913,9,0.12960357495995,1
741,864,9,0.125578082019183,1
742,864,9,0.129468766862166,1
742,865,9,0.104328194340674,1
742,910,9,0.210558626196843,1
742,912,9,0.194215503426486,1
743,863,9,0.158274198912416,1
743,864,9,0.149391208593524,1
743,865,9,0.125958056589687,1
743,909,9,0.122581050161997,1
743,910,9,0.23526085489616,1
744,864,9,0.21662726602753,1
744,865,9,0.144876275032969,1
744,909,9,0.188826838050301,1
745,865,9,0.130146253958914,1
745,908,9,0.107172582741119,1
745,909,9,0.237983184301565,1
745,910,9,0.315209017022093,1
746,908,9,0.147260937257817,1
746,909,9,0.226649845435812,1
746,910,9,0.18879817208875,1
747,907,9,0.1268439909586,1
747,908,9,0.238032172979826,4
747,909,9,0.22842746967409,1
748,907,9,0.232525564460668,4
748,908,9,0.367527363835344,4
748,909,9,0.241899556969237,4
749,903,9,0.104135530078468,1
749,906,9,0.159557352045045,4
749,907,9,0.343127878921403,4
749,908,9,0.412289474724474,4
749,909,9,0.210298111722919,4
750,873,9,0.11517298491229,1
750,874,9,0.104484975957624,1
750,903,9,0.127121448465829,1
750,904,9,0.144894043467503,1
750,905,9,0.200140032664473,4
750,906,9,0.32893390017428,4
750,907,9,0.392178596123684,4
750,908,9,0.282790201479101,4
751,872,9,0.109182836276714,1
751,873,9,0.146818600278352,1
751,874,9,0.141967226485011,1
751,875,9,0.112308619571325,1
751,903,9,0.120485981073238,1
751,904,9,0.204683464875519,4
751,905,9,0.42563946956237,4
751,906,9,0.642760459372815,4
751,907,9,0.461589128475352,4
751,908,9,0.183259919471179,4
752,875,9,0.106082305798038,1
752,876,9,0.143086158235572,1
752,877,9,0.132648190082496,1
752,898,9,0.111357389272871,1
752,901,9,0.104217557113973,1
752,902,9,0.131746584244331,1
752,903,9,0.16253822165387,4
752,904,9,0.288947114624852,4
752,905,9,0.535560961859235,4
752,906,9,0.673849798927799,4
752,907,9,0.37521356699059,4
752,908,9,0.119299611811572,4
753,876,9,0.164533495272593,1
753,877,9,0.196105471464273,1
753,878,9,0.1317729636214,1
753,900,9,0.105069248486013,1
753,901,9,0.184017548565493,1
753,902,9,0.243672094951302,4
753,903,9,0.265193829639507,4
753,904,9,0.363774866773549,4
753,905,9,0.402794103619175,4
753,906,9,0.33923042355754,4
753,907,9,0.167131322941487,4
754,875,9,0.128124500576487,1
754,876,9,0.201796813701411,5
754,877,9,0.19867554780541,1
754,878,9,0.15111463520255,1
754,879,9,0.110328671645665,1
754,891,9,0.118008561596927,1
754,900,9,0.12997341048024,1
754,901,9,0.227639300734357,4
754,902,9,0.304444959613787,4
754,903,9,0.350031668637368,4
754,904,9,0.472518422286154,4
754,905,9,0.379829344503823,4
754,906,9,0.172196654117891,4
755,875,9,0.253450043282256,5
755,876,9,0.358717499603584,5
755,877,9,0.236012661565598,5
755,878,9,0.143165419061557,1
755,879,9,0.127545983548549,1
755,880,9,0.102987508511671,1
755,891,9,0.135588893882938,1
755,901,9,0.146347786956537,1
755,902,9,0.189975751942749,1
755,903,9,0.261954308286555,4
755,904,9,0.430970267620063,4
755,905,9,0.376369307174271,4
755,906,9,0.155569727174109,4
756,872,9,0.127391711597494,5
