x,y,z,signal,cytoplasm.p
461,490,4,0.0907845999615888,1
461,491,4,0.0854220199286057,1
461,517,4,0.0727927521896702,1
462,488,4,0.0902308691844552,1
462,489,4,0.0915004739589483,1
462,490,4,0.094929800071839,1
462,491,4,0.0871262008780915,1
462,492,4,0.0697808235759093,1
462,517,4,0.0716146831629234,1
463,488,4,0.0943642095394026,1
463,489,4,0.0965851284131178,1
463,490,4,0.0986149554820725,1
463,491,4,0.0915948488602368,1
463,492,4,0.0774420218491673,1
463,517,4,0.0705017349743848,1
464,488,4,0.0963123899798053,1
464,489,4,0.0975361370337942,1
464,490,4,0.0968746621766671,1
464,491,4,0.0911175296479507,1
464,492,4,0.0814523382070618,1
465,488,4,0.0910367515368326,1
465,489,4,0.097833373648515,1
465,490,4,0.108476749321095,1
465,491,4,0.100014220924768,1
465,492,4,0.0811854218354435,1
465,516,4,0.0732384214287138,1
466,488,4,0.0905691417504788,1
466,489,4,0.14354908855744,1
466,490,4,0.233200692552208,2
466,491,4,0.219140725029249,2
466,492,4,0.118134207961935,1
466,515,4,0.0755537571321454,1
466,516,4,0.0797199933336196,1
467,488,4,0.103564031369939,1
467,489,4,0.220608962735738,2
467,490,4,0.403773922683787,2
467,491,4,0.390453285118676,2
467,492,4,0.192965466405123,2
467,493,4,0.0686275282602395,1
467,514,4,0.0727626355989315,1
467,515,4,0.0844535271535207,1
468,488,4,0.103659125044276,1
468,489,4,0.187543222219326,2
468,490,4,0.331506875112129,2
468,491,4,0.324633224488732,2
468,492,4,0.163973839344448,1
468,514,4,0.0824884735158007,1
469,488,4,0.110871281834938,1
469,489,4,0.142213763967198,1
469,490,4,0.182870526548218,2
469,491,4,0.169149879801979,1
469,492,4,0.101127306878141,1
469,513,4,0.0720322663450908,1
469,514,4,0.0896889083159933,1
470,488,4,0.125586399012195,1
470,489,4,0.145681268908523,1
470,490,4,0.139615890557891,1
470,491,4,0.11087782266968,1
470,492,4,0.0790098335819969,1
470,513,4,0.0804061999733958,1
471,488,4,0.124856520919937,1
471,489,4,0.14468096443626,1
471,490,4,0.134500011404532,1
471,491,4,0.104370255139515,1
471,492,4,0.078076369013483,1
471,512,4,0.0732324616021854,1
471,513,4,0.0862250870865426,1
472,487,4,0.0971257595514396,1
472,488,4,0.119002342050102,1
472,489,4,0.134294765760489,1
472,490,4,0.12278529252338,1
472,491,4,0.0954299942363985,1
472,492,4,0.07364771476172,1
472,512,4,0.0797584177428456,1
473,487,4,0.0974124841103238,1
473,488,4,0.115731613210397,1
473,489,4,0.126867360400857,1
473,490,4,0.113080502677286,1
473,491,4,0.087802440531593,1
473,492,4,0.0691352875111362,1
473,511,4,0.074713469509839,1
474,487,4,0.0994936675136049,1
474,488,4,0.113335822843719,1
474,489,4,0.119554683199341,1
474,490,4,0.105225379435501,1
474,491,4,0.0830742196424765,1
474,510,4,0.0684386646519298,1
474,511,4,0.0797699540502766,1
475,487,4,0.102941837459921,1
475,488,4,0.109505397410577,1
475,489,4,0.110957019480091,1
475,490,4,0.100109721903832,1
475,491,4,0.0834586733768763,1
475,510,4,0.0755299477749087,1
476,487,4,0.108553849710114,1
476,488,4,0.110074833378824,1
476,489,4,0.108801467025376,1
476,490,4,0.100890111772084,1
476,491,4,0.0872287278637068,1
476,492,4,0.0683976646392794,1
476,509,4,0.0754536739748955,1
477,487,4,0.112107835028743,1
477,488,4,0.111230512625105,1
477,489,4,0.107957064427366,1
477,490,4,0.101644811493622,1
477,491,4,0.0890626114098225,1
477,492,4,0.0693330579154738,1
477,508,4,0.0735680507488273,1
477,509,4,0.0813401976319207,1
478,488,4,0.117170501017399,1
478,489,4,0.111689748705442,1
478,490,4,0.105111022643459,1
478,491,4,0.0920593319838289,1
478,492,4,0.070514618981282,1
478,507,4,0.0715301195137491,1
478,508,4,0.0795423186257673,1
479,488,4,0.131956944440185,1
479,489,4,0.120712890130844,1
479,490,4,0.110960864915902,1
479,491,4,0.097816740042214,1
479,492,4,0.0745663606258807,1
479,506,4,0.0743037449130035,1
479,507,4,0.0807171352044689,1
480,488,4,0.1430890738063,1
480,489,4,0.128286745499139,1
480,490,4,0.116689174645367,1
480,491,4,0.103725156328346,1
480,492,4,0.0790127506026193,1
480,505,4,0.0748273950380509,1
480,506,4,0.0849579920279444,1
481,488,4,0.136298034165296,1
481,489,4,0.124336344864625,1
481,490,4,0.115240930809181,1
481,491,4,0.102774387298686,1
481,492,4,0.0785882791787357,1
481,502,4,0.0677447791200838,1
481,503,4,0.0712730443431219,1
481,504,4,0.0778489192720113,1
481,505,4,0.0846913152473423,1
482,488,4,0.132567554124569,1
482,489,4,0.123434871686552,1
482,490,4,0.113277123044746,1
482,491,4,0.0988878975677487,1
482,492,4,0.0764298755909273,1
482,500,4,0.0731289103649757,1
482,501,4,0.091451261964217,1
482,502,4,0.0945858072703031,1
482,503,4,0.0900144106808525,1
482,504,4,0.0881338907434298,1
483,489,4,0.123042301806478,1
483,490,4,0.110090107306108,1
483,491,4,0.0956777493164948,1
483,492,4,0.076712796642429,1
483,500,4,0.0843938989393593,1
483,501,4,0.105184984390166,1
483,502,4,0.107324580083201,1
483,503,4,0.100498620051583,1
484,489,4,0.120481097802203,1
484,490,4,0.108731159041667,1
484,491,4,0.0969998305133151,1
484,492,4,0.0813825513338128,1
484,493,4,0.0709929085371838,1
484,499,4,0.0726142988110152,1
484,500,4,0.0874781061729379,1
484,501,4,0.104194107824391,1
484,502,4,0.106231038766976,1
485,489,4,0.115220481715947,1
485,490,4,0.109307854617705,1
485,491,4,0.100649861880571,1
485,492,4,0.0874373457513038,1
485,493,4,0.079827395996415,1
485,494,4,0.0733713585040627,1
485,497,4,0.0705225853825713,1
485,498,4,0.0766865194977252,1
485,499,4,0.0846812943530889,1
485,500,4,0.0919216030881557,1
485,501,4,0.0986140450362108,1
486,489,4,0.116405235332046,1
486,490,4,0.11256308191866,1
486,491,4,0.105643118351828,1
486,492,4,0.0942232162161333,1
486,493,4,0.0891975131315044,1
486,494,4,0.0864170054803091,1
486,495,4,0.0830645521449721,1
486,496,4,0.0817911079244441,1
486,497,4,0.0865027910436661,1
486,498,4,0.0945983498600022,1
486,499,4,0.101441877902885,1
486,500,4,0.0998479327799611,1
487,490,4,0.111632582288972,1
487,491,4,0.104073569584131,1
487,492,4,0.0940433911789105,1
487,493,4,0.0928114860508194,1
487,494,4,0.0986612145175289,1
487,495,4,0.102493442873068,1
487,496,4,0.101146785627759,1
487,497,4,0.101438176221684,1
487,498,4,0.104771270602911,1
487,499,4,0.106051069975144,1
487,500,4,0.100635642153758,1
488,492,4,0.0913433381909613,1
488,493,4,0.0940024750231157,1
488,494,4,0.104918139895853,1
488,495,4,0.10906713752371,1
488,496,4,0.106641841523385,1
488,497,4,0.105341593057917,1
488,498,4,0.104502964603398,1
488,499,4,0.101144964736036,1
489,493,4,0.104050293316906,1
489,494,4,0.114630572695364,1
489,495,4,0.111715540678338,1
489,496,4,0.110697614286831,1
489,497,4,0.112570581117468,1
489,498,4,0.109442636543879,1
489,499,4,0.1000819173664,1
490,492,4,0.107151439635331,1
490,493,4,0.120819268542045,1
490,494,4,0.126315678126912,1
490,495,4,0.116110658177606,1
490,496,4,0.116723448140237,1
490,497,4,0.118734754823638,1
490,498,4,0.110283529133501,1
490,499,4,0.0976677443790031,1
491,492,4,0.109120949665953,1
491,493,4,0.12384906465584,1
491,494,4,0.124861192944754,1
491,495,4,0.114138380870747,1
491,496,4,0.117483658455148,1
491,497,4,0.116209944694727,1
491,498,4,0.105149860347188,1
492,492,4,0.103960746174594,1
492,493,4,0.114513568422594,1
492,494,4,0.112932615122525,1
492,495,4,0.10593238856526,1
492,496,4,0.109485894701857,1
492,497,4,0.107333636623614,1
492,498,4,0.102624259567923,1
493,493,4,0.104784843433979,1
493,494,4,0.10227025186191,1
493,495,4,0.100588646375927,1
493,496,4,0.105288403852317,1
493,497,4,0.104359832930309,1
433,504,5,0.0799330915732198,1
433,505,5,0.0739142597672632,1
434,502,5,0.0911495150486159,1
434,503,5,0.0886511018599163,1
434,504,5,0.083411869271858,1
434,505,5,0.077195314979767,1
434,506,5,0.0719063313171909,1
434,507,5,0.0683007560629944,1
435,501,5,0.106987068218654,1
435,502,5,0.113478115948251,1
435,503,5,0.103000189851921,1
435,504,5,0.0907917577431983,1
435,505,5,0.0814966505655115,1
435,506,5,0.0731782481449905,1
435,508,5,0.0678822384758638,1
435,509,5,0.0702657977211636,1
435,510,5,0.0735580478239002,1
436,500,5,0.104937546768166,1
436,501,5,0.112486784159545,1
436,502,5,0.116319545605096,1
436,503,5,0.101691208293913,1
436,504,5,0.087488744014058,1
436,505,5,0.0792220812734895,1
436,506,5,0.0714874363742097,1
436,508,5,0.0737863481134795,1
436,509,5,0.0810944131879329,1
436,510,5,0.0809986127200979,1
436,511,5,0.080490524031554,1
437,499,5,0.100706141810281,1
437,500,5,0.100024289737224,1
437,501,5,0.0973227033667713,1
437,502,5,0.0961091269514209,1
437,503,5,0.0870223261930099,1
437,504,5,0.0785450030514312,1
437,505,5,0.0719880378434968,1
437,507,5,0.0687367218658812,1
437,508,5,0.0841978895289909,1
437,509,5,0.0972152348164464,1
437,510,5,0.0917315295452141,1
437,511,5,0.0798240177630863,1
437,512,5,0.0738120801886214,1
438,498,5,0.0986537392778228,1
438,499,5,0.093284618410097,1
438,500,5,0.087029477984844,1
438,501,5,0.0800484486577536,1
438,502,5,0.0767968451709185,1
438,503,5,0.074175378036289,1
438,504,5,0.0690391576056539,1
438,508,5,0.0782320073376186,1
438,509,5,0.0903832969889734,1
438,510,5,0.0856234860243685,1
438,511,5,0.074818799710344,1
438,512,5,0.0692256372833522,1
438,513,5,0.0727972445212243,1
439,497,5,0.103430902621777,1
439,498,5,0.0929514191838418,1
439,499,5,0.0863622170046753,1
439,500,5,0.0803132566284292,1
439,501,5,0.072909409055467,1
439,513,5,0.0683808633192671,1
439,514,5,0.0857238626806133,1
440,496,5,0.103011378752379,1
440,497,5,0.0940254817504481,1
440,498,5,0.0860605779050315,1
440,499,5,0.0840732782414556,1
440,500,5,0.0790675929862318,1
440,501,5,0.0693938002278606,1
440,513,5,0.0729545719620242,1
440,514,5,0.0815261981275866,1
441,495,5,0.108441110157432,1
441,496,5,0.101448562492237,1
441,497,5,0.0903356603051738,1
441,498,5,0.0863465597317654,1
441,499,5,0.086643143460967,1
441,500,5,0.0785505136448042,1
441,512,5,0.072244256476241,1
442,494,5,0.107726350258298,1
442,495,5,0.117395453022527,1
442,496,5,0.105212800907149,1
442,497,5,0.0916530814567287,1
442,498,5,0.08754852796238,1
442,499,5,0.083748434751891,1
442,500,5,0.070488072296685,1
442,511,5,0.0709863437433394,1
443,494,5,0.120573939320988,1
443,495,5,0.130908625928271,1
443,496,5,0.110790851130793,1
443,497,5,0.0911982358817639,1
443,498,5,0.0814685046108812,1
443,499,5,0.071084162765486,1
444,493,5,0.0974427204965706,1
444,494,5,0.129026830168687,1
444,495,5,0.134518483871883,1
444,496,5,0.108644570848405,1
444,497,5,0.0856842403163061,1
444,498,5,0.0705311747205027,1
444,510,5,0.0730527803195722,1
445,493,5,0.0993755012244059,1
445,494,5,0.127859554717221,1
445,495,5,0.125738707021205,1
445,496,5,0.0992310338314015,1
445,497,5,0.0748080540532666,1
445,510,5,0.0805687205494723,1
446,493,5,0.101189923990229,1
446,494,5,0.121668199410261,1
446,495,5,0.115575903008956,1
446,496,5,0.0889291652035642,1
446,510,5,0.0811635172267857,1
446,511,5,0.0962812671067986,1
447,492,5,0.0872240199002381,1
447,493,5,0.104894659976263,1
447,494,5,0.118613078526051,1
447,495,5,0.10885840583038,1
447,496,5,0.0801978576154675,1
447,510,5,0.0843709580995564,1
447,511,5,0.0935969312895134,1
447,512,5,0.0970848853240727,1
447,513,5,0.0957995873380173,1
448,492,5,0.0907217073198314,1
448,493,5,0.107255745584242,1
448,494,5,0.115171677025943,1
448,495,5,0.101818862387354,1
448,496,5,0.0713925942704396,1
448,510,5,0.0839843300766845,1
448,511,5,0.0891613887960341,1
448,512,5,0.0891696726554198,1
448,513,5,0.0883131946701924,1
449,491,5,0.0814616103793895,1
449,492,5,0.0956206547773299,1
449,493,5,0.108854380701308,1
449,494,5,0.109249310552892,1
449,495,5,0.0903844290565251,1
449,510,5,0.0787352323285333,1
449,511,5,0.083715712608851,1
449,512,5,0.085376539563952,1
449,513,5,0.0872277395507649,1
450,491,5,0.086968304408628,1
450,492,5,0.10269127317516,1
450,493,5,0.114346980789017,1
450,494,5,0.106647987032951,1
450,495,5,0.0798229695523903,1
450,510,5,0.070576265749755,1
450,511,5,0.0796934646183488,1
450,512,5,0.0879263030972026,1
450,513,5,0.0943894444631858,1
450,514,5,0.0926745118668472,1
451,491,5,0.0916214075243846,1
451,492,5,0.10676778254106,1
451,493,5,0.116541778252189,1
451,494,5,0.102634969286348,1
451,495,5,0.070673054530532,1
451,511,5,0.0732103533411638,1
451,512,5,0.0937622371111534,1
452,491,5,0.0909183456566174,1
452,492,5,0.101430976511647,1
452,493,5,0.107361033856319,1
452,494,5,0.0907048880304928,1
452,511,5,0.0692601982874417,1
453,490,5,0.0859609619502632,1
453,491,5,0.089666788075421,1
453,492,5,0.0970685751656436,1
453,493,5,0.0988486825081691,1
453,494,5,0.0810786900274935,1
453,511,5,0.06947120010565,1
454,490,5,0.0842762477708452,1
454,491,5,0.0890351063611606,1
454,492,5,0.0948333766673618,1
454,493,5,0.0926084506339003,1
454,494,5,0.0732776065394164,1
455,490,5,0.0842768886768136,1
455,491,5,0.0904953357379327,1
455,492,5,0.0949814978233635,1
455,493,5,0.0876300907340762,1
455,516,5,0.101587201833772,1
456,490,5,0.0862165576463652,1
456,491,5,0.0947289389433921,1
456,492,5,0.0971614586128562,1
456,493,5,0.0840093313992269,1
456,515,5,0.087714528597967,1
456,516,5,0.0925599574122177,1
457,489,5,0.0841806868940264,1
457,490,5,0.0893370090109223,1
457,491,5,0.0992097222105089,1
457,492,5,0.0991720345436577,1
457,493,5,0.0804402518465759,1
457,515,5,0.0777180666385035,1
458,489,5,0.0815852752824107,1
458,490,5,0.0891300742502143,1
458,491,5,0.100371960260859,1
458,492,5,0.0979704556484445,1
458,493,5,0.0764150149581463,1
458,515,5,0.0706794576004404,1
459,489,5,0.0803103995055608,1
459,490,5,0.0886734916403819,1
459,491,5,0.0973799895787492,1
459,492,5,0.0910447958052022,1
459,493,5,0.0691390910185187,1
459,516,5,0.0750225479105363,1
460,489,5,0.0824761944762195,1
460,490,5,0.0889522438082015,1
460,491,5,0.0929186311532723,1
460,492,5,0.0818620687936727,1
460,517,5,0.0777240983423368,1
461,489,5,0.086933012651939,1
461,490,5,0.0927497674050415,1
461,491,5,0.0918593872910191,1
461,492,5,0.0762492299544739,1
461,517,5,0.0717885184247408,1
462,488,5,0.0914268835783167,1
462,489,5,0.0928190032189532,1
462,490,5,0.0993515361330087,1
462,491,5,0.0958769213282773,1
462,492,5,0.078313689904823,1
462,517,5,0.0708132631932231,1
463,488,5,0.0938692923669752,1
463,489,5,0.0963272446228109,1
463,490,5,0.102180980249267,1
463,491,5,0.0990904717719615,1
463,492,5,0.084522667131026,1
464,488,5,0.0959208144024485,1
464,489,5,0.0973761501327143,1
464,490,5,0.099577206911185,1
464,491,5,0.097195905811213,1
464,492,5,0.0877238426987225,1
464,493,5,0.0722722347171599,1
464,516,5,0.0677435452263503,1
465,488,5,0.0926016043206119,1
465,489,5,0.0987104265122602,1
465,490,5,0.108274534503406,1
465,491,5,0.103432927165864,1
465,492,5,0.0888513759903734,1
465,493,5,0.0731495511310229,1
466,488,5,0.0931822231995406,1
466,489,5,0.135600297207864,1
466,490,5,0.207642201101582,2
466,491,5,0.201095640133527,2
466,492,5,0.11928107025882,1
466,493,5,0.0733143538115289,1
466,515,5,0.0781664971640091,1
467,488,5,0.103171701080881,1
467,489,5,0.202324502455712,2
467,490,5,0.36011097568362,2
467,491,5,0.359290783757799,2
467,492,5,0.189990884041015,2
467,493,5,0.07990089054064,1
467,514,5,0.0772719900947324,1
467,515,5,0.0873290326426467,1
468,488,5,0.10244663876805,1
468,489,5,0.178642380028153,1
468,490,5,0.3095085384488,2
468,491,5,0.314974064751676,2
468,492,5,0.169656363230714,1
468,493,5,0.0734296150596562,1
468,513,5,0.0702659055371209,1
468,514,5,0.0878346715130499,1
469,488,5,0.105846231635828,1
469,489,5,0.137678114357367,1
469,490,5,0.176720536630208,1
469,491,5,0.173009655134608,1
469,492,5,0.108481816671088,1
469,513,5,0.0794633434370462,1
469,514,5,0.0947987318064166,1
470,488,5,0.117970375625045,1
470,489,5,0.139353538395131,1
470,490,5,0.133677699098218,1
470,491,5,0.113481889506757,1
470,492,5,0.0833132955380103,1
470,512,5,0.0683262425573447,1
470,513,5,0.0856799156984634,1
471,488,5,0.117510648383125,1
471,489,5,0.139395742352638,1
471,490,5,0.131568603341547,1
471,491,5,0.109263266729586,1
471,492,5,0.0825093239239872,1
471,512,5,0.0802270637603446,1
472,488,5,0.11242348421306,1
472,489,5,0.130986564885847,1
472,490,5,0.124491156599755,1
472,491,5,0.102760754569863,1
472,492,5,0.078650447057669,1
472,511,5,0.0677439585208532,1
472,512,5,0.0829954181572422,1
473,487,5,0.0906146340946833,1
473,488,5,0.11102701599548,1
473,489,5,0.126311856650203,1
473,490,5,0.119106504244403,1
473,491,5,0.0969496062465403,1
473,492,5,0.0752987065056053,1
473,511,5,0.0740423511143091,1
474,487,5,0.0930502624575828,1
474,488,5,0.108207209427849,1
474,489,5,0.119281932786478,1
474,490,5,0.111832149625931,1
474,491,5,0.0921150788235276,1
474,492,5,0.0715706942523457,1
475,487,5,0.0982474528120702,1
475,488,5,0.106307276628337,1
475,489,5,0.112656258864868,1
475,490,5,0.107510742302803,1
475,491,5,0.0923501655286413,1
475,492,5,0.0723381402159463,1
476,488,5,0.107293361373788,1
476,489,5,0.109937200319557,1
476,490,5,0.106171440501692,1
476,491,5,0.0941859598131113,1
476,492,5,0.0743599649449592,1
476,509,5,0.0740343367948166,1
477,488,5,0.109164100007974,1
477,489,5,0.108457450264738,1
477,490,5,0.105365875607411,1
477,491,5,0.0945204588206295,1
477,492,5,0.07534427671689,1
477,508,5,0.0715493946110039,1
477,509,5,0.078830673409844,1
478,488,5,0.116740530979693,1
478,489,5,0.11251033595644,1
478,490,5,0.108289389146412,1
478,491,5,0.0968200234454185,1
478,492,5,0.0763023712418712,1
478,507,5,0.0680750792950427,1
478,508,5,0.0765078385076048,1
479,488,5,0.133843879427067,1
479,489,5,0.122548157315078,1
479,490,5,0.114770302176023,1
479,491,5,0.102780760419717,1
479,492,5,0.0804702785906835,1
479,506,5,0.0710696016214753,1
479,507,5,0.0788616764873427,1
480,488,5,0.148542572640163,1
480,489,5,0.132874146768473,1
480,490,5,0.122092023938401,1
480,491,5,0.109354239438445,1
480,492,5,0.0851413989508597,1
480,505,5,0.070822361662064,1
480,506,5,0.082902199282607,1
481,489,5,0.128412662557713,1
481,490,5,0.120822335307052,1
481,491,5,0.108560678054076,1
481,492,5,0.0853568811210713,1
481,504,5,0.0736874209828828,1
481,505,5,0.081089244011758,1
482,489,5,0.127057451913125,1
482,490,5,0.118481650874105,1
482,491,5,0.104762142185193,1
482,492,5,0.0835557316975464,1
482,501,5,0.0709731542578965,1
482,502,5,0.0793626972409082,1
482,503,5,0.0823486302294094,1
482,504,5,0.083430557371123,1
483,489,5,0.126390154994303,1
483,490,5,0.11537150791302,1
483,491,5,0.102011840971367,1
483,492,5,0.0842309051710258,1
483,493,5,0.0697551154598691,1
483,500,5,0.0718799942747331,1
483,501,5,0.0866548894105371,1
483,502,5,0.0952476894321578,1
483,503,5,0.0938809784187913,1
484,489,5,0.122982871254905,1
484,490,5,0.113305921884895,1
484,491,5,0.102848205290783,1
484,492,5,0.0880134782884538,1
484,493,5,0.0773134333507628,1
484,494,5,0.0694189093663603,1
484,499,5,0.0696204293701018,1
484,500,5,0.0807725825553973,1
484,501,5,0.0949875714556247,1
484,502,5,0.10180727816172,1
485,489,5,0.118142294158733,1
485,490,5,0.113596701521729,1
485,491,5,0.10578644169773,1
485,492,5,0.0933947763695789,1
485,493,5,0.0865825748520669,1
485,494,5,0.0801304247239528,1
485,495,5,0.0726360237264108,1
485,496,5,0.0691729751779874,1
485,497,5,0.0711574536573473,1
485,498,5,0.0752012828086354,1
485,499,5,0.0811974552942331,1
485,500,5,0.0880215105772725,1
485,501,5,0.0950437076307247,1
486,490,5,0.117201599931304,1
486,491,5,0.110682747664275,1
486,492,5,0.099948842526217,1
486,493,5,0.0962264606618386,1
486,494,5,0.0938781033265967,1
486,495,5,0.0887542517821738,1
486,496,5,0.0847751840825696,1
486,497,5,0.0863960951743686,1
486,498,5,0.0918893900760251,1
486,499,5,0.097050114677844,1
486,500,5,0.0970297015232622,1
487,491,5,0.109556190706015,1
487,492,5,0.100085774781761,1
487,493,5,0.100502225896377,1
487,494,5,0.106066439738834,1
487,495,5,0.107695742505976,1
487,496,5,0.103886688591481,1
487,497,5,0.101739569740536,1
487,498,5,0.103070821283502,1
487,499,5,0.104092641029022,1
488,492,5,0.0982099508282566,1
488,493,5,0.100921821643081,1
488,494,5,0.110014540299592,1
488,495,5,0.113128792246605,1
488,496,5,0.10939656319146,1
488,497,5,0.107030350335734,1
488,498,5,0.105034449354676,1
488,499,5,0.10242270362553,1
489,493,5,0.108125221382099,1
489,494,5,0.11609594728921,1
489,495,5,0.113426999204941,1
489,496,5,0.110619387820036,1
489,497,5,0.112458728051546,1
489,498,5,0.109723880458267,1
489,499,5,0.102202136135999,1
490,492,5,0.109650314036737,1
490,493,5,0.121510308930573,1
490,494,5,0.125145287992235,1
490,495,5,0.115739747325398,1
490,496,5,0.114613405999052,1
490,497,5,0.118826745794315,1
490,498,5,0.11240295126297,1
490,499,5,0.100550647240755,1
491,492,5,0.109532243583944,1
491,493,5,0.124072782767234,1
491,494,5,0.124036724319293,1
491,495,5,0.113570885589731,1
491,496,5,0.115709079675322,1
491,497,5,0.118371990065981,1
491,498,5,0.108927755450025,1
492,493,5,0.113122191514108,1
492,494,5,0.111483365004071,1
492,495,5,0.105673007331102,1
492,496,5,0.109893139531674,1
492,497,5,0.110604940481758,1
492,498,5,0.104023866427817,1
493,496,5,0.106107996800597,1
493,497,5,0.106386425520545,1
433,504,6,0.0737679954416372,1
433,505,6,0.0698851415043709,1
434,502,6,0.0841743017934442,1
434,503,6,0.0833421243270367,1
434,504,6,0.0810618827177058,1
434,505,6,0.0750102688709551,1
434,506,6,0.0689389726222221,1
435,501,6,0.0965608578431748,1
435,502,6,0.101434618295093,1
435,503,6,0.0947190558139731,1
435,504,6,0.0880076442472089,1
435,505,6,0.0790821002222638,1
435,506,6,0.0703351473408081,1
435,509,6,0.0703953206245314,1
436,501,6,0.103961297233931,1
436,502,6,0.108027779715803,1
436,503,6,0.0958433366575788,1
436,504,6,0.0854981140353567,1
436,505,6,0.0773213278747472,1
436,506,6,0.0696142000036801,1
436,508,6,0.071731070488827,1
436,509,6,0.0801793312401384,1
436,510,6,0.0802555451423976,1
437,501,6,0.0933853364835399,1
437,502,6,0.0932382994768866,1
437,503,6,0.084042113440021,1
437,504,6,0.077434720312948,1
437,505,6,0.0718277035354434,1
437,507,6,0.0680329831534931,1
437,508,6,0.0806586450476345,1
437,509,6,0.0933393589675276,1
437,510,6,0.088892939041912,1
437,511,6,0.0796444502862058,1
438,499,6,0.0884861733941268,1
438,500,6,0.0856295117384264,1
438,501,6,0.08206197754783,1
438,502,6,0.0791915693575741,1
438,503,6,0.0752181560059526,1
438,504,6,0.0709698598814235,1
438,508,6,0.0759365516987578,1
438,509,6,0.0868361280347556,1
438,510,6,0.0828294654398584,1
438,511,6,0.0758967496411885,1
438,512,6,0.0719709909426929,1
439,498,6,0.0905741192538407,1
439,499,6,0.0856204012900347,1
439,500,6,0.0816377876433904,1
439,501,6,0.0756400218775349,1
439,502,6,0.0704767096927408,1
439,511,6,0.0682089807242319,1
439,512,6,0.069619944198294,1
439,513,6,0.071974183492984,1
440,497,6,0.0925078942843934,1
440,498,6,0.0863022114346633,1
440,499,6,0.0841637837478322,1
440,500,6,0.0801003560514174,1
440,501,6,0.0721991774265395,1
440,512,6,0.0685830002698753,1
440,513,6,0.0766967200852407,1
441,496,6,0.0988283472206675,1
441,497,6,0.0893832440872771,1
441,498,6,0.0855185870876926,1
441,499,6,0.0850869039742208,1
441,500,6,0.0788585558143564,1
441,501,6,0.0679728158595452,1
441,512,6,0.0751336582443077,1
442,495,6,0.111267122132383,1
442,496,6,0.101656335821502,1
442,497,6,0.0894319828897513,1
442,498,6,0.0859974876006857,1
442,499,6,0.0837293453376738,1
442,500,6,0.073051905812363,1
443,495,6,0.124814580512548,1
443,496,6,0.108361434164989,1
443,497,6,0.0900130210529584,1
443,498,6,0.082206630623872,1
443,499,6,0.0748307912407058,1
444,494,6,0.11872178097011,1
444,495,6,0.127469752113384,1
444,496,6,0.108153349367403,1
444,497,6,0.088150704042993,1
444,498,6,0.0750997621052882,1
445,494,6,0.118307024961934,1
445,495,6,0.121361522909501,1
445,496,6,0.102841999883463,1
445,497,6,0.0814603165879019,1
445,510,6,0.0819826309930338,1
446,494,6,0.117607131685356,1
446,495,6,0.117298550436017,1
446,496,6,0.0971150857716671,1
446,497,6,0.0727326088548239,1
446,510,6,0.0876825491870773,1
446,511,6,0.104120792973428,1
447,493,6,0.102896602676059,1
447,494,6,0.118578421685555,1
447,495,6,0.114680635238203,1
447,496,6,0.0901692164262067,1
447,509,6,0.0716595346011595,1
447,510,6,0.099084422098802,1
447,511,6,0.108013464152584,1
447,512,6,0.10819039013851,1
448,493,6,0.106412900327837,1
448,494,6,0.118395985106256,1
448,495,6,0.110437514279625,1
448,496,6,0.081801314501735,1
448,509,6,0.0783655673496097,1
448,510,6,0.10568598118463,1
448,511,6,0.10426028286307,1
448,512,6,0.0977852338235813,1
449,492,6,0.0938710533609444,1
449,493,6,0.108335666151195,1
449,494,6,0.115122716601779,1
449,495,6,0.101597013085886,1
449,496,6,0.0717424211132204,1
449,509,6,0.0840670069466061,1
449,510,6,0.108057297329001,1
449,511,6,0.100800983914051,1
449,512,6,0.0940308965074147,1
450,492,6,0.100272805518797,1
450,493,6,0.113036214277938,1
450,494,6,0.113567938620232,1
450,495,6,0.092635907764359,1
450,509,6,0.0761294284565892,1
450,510,6,0.0960976685110703,1
450,511,6,0.0936460414580628,1
450,512,6,0.0980639680220746,1
450,513,6,0.110089676042278,1
451,492,6,0.10311348046394,1
451,493,6,0.113777197413797,1
451,494,6,0.10836499209158,1
451,495,6,0.082012370227922,1
451,510,6,0.0723257353910815,1
451,511,6,0.0808572420409781,1
451,512,6,0.10119511113573,1
452,492,6,0.0987782966573795,1
452,493,6,0.106614755759001,1
452,494,6,0.0974163295461341,1
452,495,6,0.0701023068014714,1
452,511,6,0.0722648732831866,1
453,491,6,0.0869295445719793,1
453,492,6,0.0948437269992624,1
453,493,6,0.0996725821049662,1
453,494,6,0.0886807692174996,1
453,511,6,0.0699795523443118,1
454,491,6,0.0861423682881931,1
454,492,6,0.0926555122992611,1
454,493,6,0.0940219537727343,1
454,494,6,0.0806037846946959,1
455,491,6,0.0875842989011014,1
455,492,6,0.0930731913178349,1
455,493,6,0.0899521110268603,1
455,494,6,0.0740537436671303,1
456,491,6,0.0910497673187887,1
456,492,6,0.0954681550955067,1
456,493,6,0.0876241548666494,1
456,494,6,0.0684318602670692,1
456,516,6,0.0931736997491386,1
457,490,6,0.0851972056883124,1
457,491,6,0.0949975264623486,1
457,492,6,0.0981305683348079,1
457,493,6,0.0854294652194347,1
457,514,6,0.0756410461291292,1
457,515,6,0.0864894518138382,1
458,490,6,0.0847819824776548,1
458,491,6,0.0963806913887539,1
