x,y,z,signal,cytoplasm.p
870,541,36,0.216609613656611,1
871,539,36,0.155961077193542,1
871,540,36,0.179607991721268,1
871,541,36,0.144281206825699,1
872,540,36,0.125348125746566,1
822,551,37,0.0715100238172637,1
823,551,37,0.068311962932778,1
828,554,37,0.069228057152616,1
829,555,37,0.069362353906982,1
832,519,37,0.0678001725630335,1
833,519,37,0.069768999759259,1
834,519,37,0.0712581777205656,1
834,520,37,0.0677514996480887,1
835,518,37,0.0748371523821864,1
835,519,37,0.069892898263521,1
838,561,37,0.0723018601463154,1
845,525,37,0.0693251514119386,1
846,525,37,0.0723492512493234,1
846,526,37,0.072266622297605,1
847,526,37,0.0803062545809802,1
847,527,37,0.0751473388913338,1
847,568,37,0.0769647325857583,1
848,527,37,0.0836211460347495,1
848,528,37,0.0705917193703011,1
848,569,37,0.0956584083317105,1
849,527,37,0.0873055287639557,1
849,528,37,0.0767451593989447,1
849,569,37,0.0738806331681369,1
849,570,37,0.11233380529569,1
850,528,37,0.0805025994187714,1
850,570,37,0.0999201215531478,1
850,571,37,0.140538423786289,1
851,528,37,0.0836169232430887,1
851,529,37,0.0717017265791156,1
851,570,37,0.092164188992077,1
851,571,37,0.134584539115054,1
851,572,37,0.168598473057703,1
852,528,37,0.0855169997972102,1
852,529,37,0.0789166087175862,1
852,570,37,0.0889090515377527,1
852,571,37,0.133149568621167,1
852,572,37,0.176024788278211,1
853,529,37,0.0886173734346081,1
853,530,37,0.0733709332300089,1
853,570,37,0.0903090597125981,1
853,571,37,0.137907810264616,1
854,529,37,0.0974507827342663,1
854,530,37,0.0859201236615487,1
854,570,37,0.0997689336321385,1
855,529,37,0.101028283911137,1
855,530,37,0.0943189987146421,1
855,531,37,0.0721808786626758,1
855,569,37,0.0752630972908198,1
856,530,37,0.0996891977419409,1
856,531,37,0.0778410606866794,1
856,568,37,0.0680167269030427,1
856,569,37,0.094519919740843,1
857,530,37,0.102538785472888,1
857,531,37,0.0823529308881505,1
857,568,37,0.0831446414319186,1
858,530,37,0.105497171484299,1
858,531,37,0.0889858584277769,1
858,565,37,0.068589702828554,1
858,566,37,0.0706532643125923,1
858,567,37,0.0800114438252987,1
858,568,37,0.10414460832044,1
859,530,37,0.108022700386259,1
859,531,37,0.0944682878768479,1
859,532,37,0.0686058572528226,1
859,563,37,0.0730961403037324,1
859,564,37,0.0781733314977467,1
859,565,37,0.0817860585437773,1
859,566,37,0.0874913675356856,1
859,567,37,0.101834052457782,1
860,531,37,0.0963417398792921,1
860,532,37,0.0719421082456877,1
860,560,37,0.0709823425733685,1
860,561,37,0.0769791080467314,1
860,562,37,0.0814252045244751,1
860,563,37,0.0880775688852923,1
860,564,37,0.0933621021447421,1
860,565,37,0.0986946374642914,1
860,566,37,0.108802353512136,1
860,567,37,0.126690374517176,1
861,531,37,0.103155840155608,1
861,532,37,0.0801785705386619,1
861,557,37,0.0717323043825605,1
861,558,37,0.0767513108982861,1
861,559,37,0.084943376975955,1
861,560,37,0.0926502712457813,1
861,561,37,0.09889005987667,1
861,562,37,0.104624892471552,1
861,563,37,0.112769369783624,1
861,564,37,0.117213411768404,1
861,565,37,0.119813321701349,1
861,566,37,0.128353028353776,1
862,531,37,0.119054477055231,1
862,532,37,0.0974822050960434,1
862,533,37,0.0714516235070605,1
862,555,37,0.0709518126881269,1
862,556,37,0.0846751069150951,1
862,557,37,0.0936483714806955,1
862,558,37,0.102736903284199,1
862,559,37,0.11403517704051,1
862,560,37,0.121962465096381,1
862,561,37,0.124961258132677,1
862,562,37,0.131316266083266,1
862,563,37,0.138550285554157,1
862,564,37,0.139969910243455,1
862,565,37,0.136050884052515,1
862,566,37,0.136346048204946,1
863,531,37,0.137423884330058,1
863,532,37,0.119659144882413,1
863,533,37,0.0886613383860842,1
863,554,37,0.0692267753406793,1
863,555,37,0.084371233629225,1
863,556,37,0.101023851477337,1
863,557,37,0.114694519537593,1
863,558,37,0.135111459657473,1
863,559,37,0.168802185319243,1
863,560,37,0.187574512806044,1
863,561,37,0.161410790489348,1
863,562,37,0.144779891566856,1
863,563,37,0.146016312985603,1
863,564,37,0.145140655739527,1
864,531,37,0.136864391388984,1
864,532,37,0.127847958512036,1
864,533,37,0.104144871870558,1
864,534,37,0.0842451428671646,1
864,535,37,0.0717856014041184,1
864,553,37,0.0735193478850055,1
864,554,37,0.0838960527667587,1
864,555,37,0.0964035184228241,1
864,556,37,0.114336019500025,1
864,557,37,0.131655922287408,1
864,558,37,0.176917720036556,1
864,559,37,0.273140083692017,3
864,560,37,0.318888838202078,3
864,561,37,0.223022339083007,1
864,562,37,0.14442687816356,1
865,531,37,0.128334999129805,1
865,532,37,0.127981794053696,1
865,533,37,0.116625958555738,1
865,534,37,0.103831355046285,1
865,535,37,0.0927825734049372,1
865,536,37,0.0824530260249512,1
865,537,37,0.0708240927071561,1
865,552,37,0.0736945068871875,1
865,553,37,0.0856135250278692,1
865,554,37,0.0960118170601837,1
865,555,37,0.106497188447343,1
865,556,37,0.121160470108241,1
865,557,37,0.135788016769071,1
865,558,37,0.192208167121059,3
865,559,37,0.321036747703376,3
865,560,37,0.378613511706609,3
865,561,37,0.246680178961072,3
866,531,37,0.127643527477448,1
866,532,37,0.131486303827476,1
866,533,37,0.126941693513639,1
866,534,37,0.119790955879985,1
866,535,37,0.11210482816149,1
866,536,37,0.104470068756871,1
866,537,37,0.0952475816162005,1
866,538,37,0.0855585808180749,1
866,539,37,0.0773948284087476,1
866,540,37,0.0715244831350925,1
866,550,37,0.0702625452731184,1
866,551,37,0.0758727546009142,1
866,552,37,0.081853934678672,1
866,553,37,0.0907271580154504,1
866,554,37,0.0996548942981938,1
866,555,37,0.108116679962371,1
866,559,37,0.233654430018723,3
866,560,37,0.270005658181439,3
867,533,37,0.130485711845993,1
867,534,37,0.126743084540744,1
867,535,37,0.124455313783729,1
867,536,37,0.127748120935578,1
867,537,37,0.134645467110479,1
867,538,37,0.126068528014132,1
867,539,37,0.111904949356209,1
867,540,37,0.103166945199209,1
867,541,37,0.0914954125987307,1
867,542,37,0.0835083465843138,1
867,543,37,0.08129934137388,1
867,544,37,0.0806061087275532,1
867,545,37,0.0809815238908661,1
867,546,37,0.0840052284030741,1
867,547,37,0.0858164705981572,1
867,548,37,0.0847084280356757,1
867,549,37,0.08266063763028,1
867,550,37,0.0837407858086983,1
867,551,37,0.085708229366805,1
867,552,37,0.088566346537929,1
867,553,37,0.0928605722602671,1
868,536,37,0.161501751218656,1
868,537,37,0.191516887141514,1
868,538,37,0.182944188806154,1
868,539,37,0.162377851708111,1
868,540,37,0.16015336891803,1
868,541,37,0.132320655582356,1
868,542,37,0.108782946639822,1
868,543,37,0.103197109708151,1
868,544,37,0.101352222944616,1
868,545,37,0.0983171019204849,1
868,546,37,0.0992363347826354,1
868,547,37,0.100719690682248,1
868,548,37,0.100004775048953,1
868,549,37,0.0964303825655176,1
869,537,37,0.202286119974914,1
869,538,37,0.200039810443255,1
869,539,37,0.201322413030378,1
869,540,37,0.221663881980149,1
869,542,37,0.130308162923424,1
869,543,37,0.113691627482355,1
869,544,37,0.10938815354679,1
869,545,37,0.105046548700995,1
869,546,37,0.103760639757848,1
870,539,37,0.181039991286554,1
870,540,37,0.209638617203325,1
870,541,37,0.174571069787305,1
871,540,37,0.154410420177474,1
823,550,38,0.0690558930381368,1
832,518,38,0.073939207181827,1
832,519,38,0.0679075213178503,1
833,518,38,0.0752058649868206,1
833,519,38,0.0690515744100694,1
834,518,38,0.0789566563559471,1
834,519,38,0.0720816939717367,1
835,517,38,0.0830601316907229,1
835,518,38,0.0805846833009279,1
835,519,38,0.0729580520215348,1
836,518,38,0.0774334864192145,1
836,519,38,0.0704561647631001,1
845,524,38,0.0693354897642884,1
845,525,38,0.0707060102748128,1
846,525,38,0.0749355284534457,1
846,526,38,0.0722443463228721,1
847,526,38,0.0811689858917309,1
847,527,38,0.0711198198984747,1
848,526,38,0.0868313002757788,1
848,527,38,0.0789659884260289,1
849,527,38,0.083719420279827,1
849,528,38,0.0688137204287184,1
849,569,38,0.0792347077200442,1
850,527,38,0.0843907842561485,1
850,528,38,0.0746723676710067,1
850,570,38,0.10518164209549,1
851,528,38,0.0817830936049516,1
851,570,38,0.0929766960360529,1
851,571,38,0.13725373876989,1
852,528,38,0.0875091931072923,1
852,529,38,0.0748892694179893,1
852,570,38,0.0870767672616702,1
852,571,38,0.13420097785719,1
852,572,38,0.174448027820925,1
853,528,38,0.0915427378142092,1
853,529,38,0.0853750481098761,1
853,570,38,0.0877727791637852,1
853,571,38,0.13969802235825,1
854,529,38,0.0954201350660811,1
854,530,38,0.0789893725092118,1
854,570,38,0.0955040757786133,1
855,529,38,0.101898945684525,1
855,530,38,0.0882106437254755,1
856,529,38,0.107506537480469,1
856,530,38,0.0955839374540944,1
856,531,38,0.0703374833532162,1
856,569,38,0.0820045835198949,1
857,529,38,0.106984109269604,1
857,530,38,0.0987200401017859,1
857,531,38,0.0728600353367998,1
858,530,38,0.102756262238309,1
858,531,38,0.0779211140349734,1
858,568,38,0.084506003575848,1
859,530,38,0.107043947125905,1
859,531,38,0.0834685565062953,1
859,566,38,0.0704789378891916,1
859,567,38,0.0833487370390844,1
860,530,38,0.110898966576862,1
860,531,38,0.0888679556886958,1
860,564,38,0.0720229103159075,1
860,565,38,0.0790057605347212,1
860,566,38,0.091077691651729,1
860,567,38,0.108169593638303,1
861,530,38,0.116369009170394,1
861,531,38,0.0972083226156285,1
861,532,38,0.0721095044989443,1
861,559,38,0.072068684179556,1
861,560,38,0.0752460743491175,1
861,561,38,0.0770031150665565,1
861,562,38,0.0808276166118227,1
861,563,38,0.0875559133554549,1
861,564,38,0.0933960282326387,1
861,565,38,0.100541159436513,1
861,566,38,0.113976273589173,1
861,567,38,0.130490623461826,1
862,531,38,0.112527550570955,1
862,532,38,0.0878503707143876,1
862,557,38,0.0775738508160662,1
862,558,38,0.0904451174609332,1
862,559,38,0.101462842116804,1
862,560,38,0.105279383250556,1
862,561,38,0.103181117007819,1
862,562,38,0.108651542946977,1
862,563,38,0.116706676769102,1
862,564,38,0.120462241989226,1
862,565,38,0.12071505842954,1
862,566,38,0.127058458195393,1
862,567,38,0.136979838320149,1
863,531,38,0.130136951183235,1
863,532,38,0.108185718113694,1
863,533,38,0.0805503798571807,1
863,555,38,0.0688433278885476,1
863,556,38,0.0823887677144014,1
863,557,38,0.0982455241043896,1
863,558,38,0.126316840143341,1
863,559,38,0.17068285500105,3
863,560,38,0.192943867275011,3
863,561,38,0.150514538478701,1
863,562,38,0.129403958407766,1
863,563,38,0.132485865567589,1
863,564,38,0.133875361686598,1
863,565,38,0.128672930278631,1
864,531,38,0.136418488548699,1
864,532,38,0.1228461486415,1
864,533,38,0.0975697576431451,1
864,534,38,0.0800629738631119,1
864,535,38,0.0695454673309024,1
864,554,38,0.0707918437563731,1
864,555,38,0.083257584636964,1
864,556,38,0.0987453948210773,1
864,557,38,0.11871292808206,1
864,558,38,0.186514011090956,3
864,559,38,0.322699844783356,3
864,560,38,0.381712813174209,3
864,561,38,0.238551622472027,3
864,562,38,0.139485756697431,1
865,531,38,0.130685530753519,1
865,532,38,0.128374914993107,1
865,533,38,0.113637899196968,1
865,534,38,0.0997631415193214,1
865,535,38,0.0883583216380972,1
865,536,38,0.0770206830778207,1
865,553,38,0.0744631508058692,1
865,554,38,0.0838911830793541,1
865,555,38,0.0958122197743474,1
865,556,38,0.10994492712983,1
865,557,38,0.12857821994992,1
865,558,38,0.217292448052834,3
865,559,38,0.3997677692198,3
865,560,38,0.470779958844014,3
865,561,38,0.27677197202957,3
866,531,38,0.129240305764138,1
866,532,38,0.132449819099199,1
866,533,38,0.126901753691235,1
866,534,38,0.11829825593074,1
866,535,38,0.108622839943234,1
866,536,38,0.0982856256507292,1
866,537,38,0.0898513210761125,1
866,538,38,0.0829119566267425,1
866,539,38,0.0776432423641385,1
866,540,38,0.0722990749007518,1
866,551,38,0.071096393886864,1
866,552,38,0.0759996719519806,1
866,553,38,0.0831326558913322,1
866,554,38,0.0920717308189183,1
866,555,38,0.101802210811727,1
866,556,38,0.111785225725405,1
866,558,38,0.167152133970096,1
866,559,38,0.268303603602222,3
866,560,38,0.309393151415389,3
866,561,38,0.185722150802802,1
867,532,38,0.135073568338258,1
867,533,38,0.132201003828856,1
867,534,38,0.130660217962656,1
867,535,38,0.128229770755482,1
867,536,38,0.123538830228489,1
867,537,38,0.119463303185755,1
867,538,38,0.114696675856739,1
867,539,38,0.109515448253707,1
867,540,38,0.103280343627186,1
867,541,38,0.0908654080215839,1
867,542,38,0.084562966339954,1
867,543,38,0.0845113464555097,1
867,544,38,0.0819192531794686,1
867,545,38,0.0779388198110719,1
867,546,38,0.0797835208915699,1
867,547,38,0.0821977537767211,1
867,548,38,0.0812614560444405,1
867,549,38,0.0786781916973471,1
867,550,38,0.0800310244010991,1
867,551,38,0.0824056049730661,1
867,552,38,0.0852640635613882,1
867,553,38,0.0888445117077588,1
867,560,38,0.140614038711008,1
868,535,38,0.145806023950668,1
868,536,38,0.151626156937099,1
868,537,38,0.155209540073418,1
868,538,38,0.150978518461159,1
868,539,38,0.143699491817871,1
868,540,38,0.138178775724408,1
868,541,38,0.119641187535747,1
868,542,38,0.10930306279738,1
868,543,38,0.109220691406004,1
868,544,38,0.104238695712509,1
868,545,38,0.0968003051047837,1
868,546,38,0.0974509145093253,1
868,547,38,0.0987137688069364,1
868,548,38,0.0972025544619131,1
868,549,38,0.0933379513703073,1
869,537,38,0.173761072459224,1
869,538,38,0.168396425953726,1
869,539,38,0.16096615748145,1
869,540,38,0.159962750305526,1
869,541,38,0.140786472365381,1
869,542,38,0.121927029585082,1
869,543,38,0.115463822331569,1
869,544,38,0.108529914567594,1
869,545,38,0.102130258831133,1
869,546,38,0.102239476395876,1
870,540,38,0.152646622993377,1
821,529,39,0.0697716711990898,1
822,528,39,0.0684832106116203,1
822,529,39,0.0710000303801409,1
822,530,39,0.0692994313163475,1
823,549,39,0.0691249251996847,1
824,549,39,0.0684100934232458,1
831,518,39,0.0758216797860318,1
831,519,39,0.0711399814824895,1
832,517,39,0.0791880294003094,1
832,518,39,0.0776915499027836,1
832,519,39,0.0711885765303541,1
833,517,39,0.0822618863019874,1
833,518,39,0.0791944923679719,1
833,519,39,0.0708866858601433,1
834,517,39,0.0868513181051839,1
834,518,39,0.0842197641887717,1
834,519,39,0.0743586891227979,1
835,517,39,0.0884724029004697,1
835,518,39,0.086622328991433,1
835,519,39,0.0761991194934317,1
836,518,39,0.0851048313720093,1
836,519,39,0.0751622234832164,1
837,519,39,0.0741963242808819,1
844,524,39,0.0732722157415514,1
844,525,39,0.0681292328544835,1
845,525,39,0.0750287353485302,1
845,526,39,0.0680898620607434,1
846,525,39,0.0809052261317513,1
846,526,39,0.0743706447145072,1
847,526,39,0.0837144727253421,1
847,527,39,0.0693840728326022,1
848,526,39,0.0909253836427188,1
848,527,39,0.0770952138531909,1
848,568,39,0.0775134259617758,1
849,526,39,0.0905791027469781,1
849,527,39,0.0829638580306308,1
849,569,39,0.094134471703726,1
850,527,39,0.0881102371203537,1
850,528,39,0.07318407619646,1
850,569,39,0.074608037483152,1
850,570,39,0.115657759279648,1
851,527,39,0.0917255517493594,1
851,528,39,0.0820278358280189,1
851,570,39,0.100286881491,1
851,571,39,0.141879354806311,1
852,528,39,0.0906667391509354,1
852,529,39,0.0722253287859597,1
852,570,39,0.0921541680978237,1
852,571,39,0.139047257219548,1
852,572,39,0.170824117864213,1
853,528,39,0.09716121902184,1
853,529,39,0.082652749096071,1
853,570,39,0.0913765814444616,1
853,571,39,0.143821168115458,1
854,528,39,0.10128211861327,1
854,529,39,0.0934457673276056,1
854,530,39,0.0724281186220871,1
854,570,39,0.097553669106406,1
855,529,39,0.102993864649093,1
855,530,39,0.0819564496847366,1
856,529,39,0.110908286667392,1
856,530,39,0.0905250270546176,1
856,569,39,0.0770616651211449,1
857,529,39,0.112357836274617,1
857,530,39,0.0951074328512634,1
858,529,39,0.113922581242439,1
858,530,39,0.101625979639747,1
858,531,39,0.0709924652938037,1
858,568,39,0.0710803772274298,1
859,530,39,0.107854387697365,1
859,531,39,0.0758283763549351,1
859,568,39,0.0880551072275218,1
860,530,39,0.114751673974512,1
860,531,39,0.0828234397258005,1
860,566,39,0.0748585358803839,1
860,567,39,0.0886471186592717,1
861,530,39,0.121029928943055,1
861,531,39,0.0918527625994207,1
861,563,39,0.0717806119212056,1
861,564,39,0.0763362374320136,1
861,565,39,0.0838783769395372,1
861,566,39,0.096727229844837,1
861,567,39,0.111104475771023,1
862,530,39,0.12797091662156,1
862,531,39,0.105785818761088,1
862,532,39,0.0796313746064957,1
862,557,39,0.0706211231777666,1
862,558,39,0.0848986034047992,1
862,559,39,0.094994549543972,1
862,560,39,0.0963956238988397,1
862,561,39,0.0918069887357721,1
862,562,39,0.0935685637131931,1
862,563,39,0.0990416131739791,1
862,564,39,0.102179806253287,1
862,565,39,0.104853701892041,1
862,566,39,0.113289497920733,1
862,567,39,0.124392972201309,1
863,531,39,0.123271722184058,1
863,532,39,0.0976379332668101,1
863,533,39,0.0769123699691637,1
863,556,39,0.0703783156521552,1
863,557,39,0.08960288316162,1
863,558,39,0.11983356714222,1
863,559,39,0.162030947875729,3
863,560,39,0.178792459840712,3
863,561,39,0.138298679048475,1
863,562,39,0.118156993067578,1
863,563,39,0.119814675390591,1
863,564,39,0.120710673913944,1
863,565,39,0.117576943217313,1
864,531,39,0.137015705095277,1
864,532,39,0.117603441983706,1
864,533,39,0.0952416577283245,1
864,534,39,0.0812899194571673,1
864,535,39,0.0729759854090988,1
864,555,39,0.0722323068743071,1
864,556,39,0.0864042831973479,1
864,557,39,0.112558996891834,1
864,558,39,0.18657065040719,3
864,559,39,0.320281700574865,3
864,560,39,0.364600623818337,3
864,561,39,0.226220879149525,3
864,562,39,0.136718887764834,1
864,563,39,0.126836465139315,1
865,531,39,0.135778888351353,1
865,532,39,0.128618087895018,1
865,533,39,0.112738738072201,1
865,534,39,0.0994813585251467,1
865,535,39,0.0892113015944878,1
865,536,39,0.0783113059742116,1
865,537,39,0.0690731974992831,1
865,554,39,0.0745328538222626,1
865,555,39,0.0860281971791896,1
865,556,39,0.100044253658651,1
865,557,39,0.128039846956926,1
865,558,39,0.230545425114965,3
865,559,39,0.414613786948768,3
865,560,39,0.465040603968701,3
865,561,39,0.27069467402588,3
865,562,39,0.138137865558389,1
866,530,39,0.127062818751888,1
866,531,39,0.134766975694354,1
866,532,39,0.135449438724502,1
866,533,39,0.128446480829652,1
866,534,39,0.119098585761317,1
866,535,39,0.108518318362409,1
866,536,39,0.0970716898488545,1
866,537,39,0.0888187976019431,1
866,538,39,0.0851944324222997,1
866,539,39,0.0841776021596926,1
866,540,39,0.0794534962462796,1
866,541,39,0.0718016719715312,1
866,551,39,0.0683247211543917,1
866,552,39,0.0726644691698114,1
866,553,39,0.0780192385356657,1
866,554,39,0.085507218493973,1
866,555,39,0.0955683640380402,1
866,556,39,0.10702261154591,1
866,557,39,0.123988925911558,1
866,558,39,0.179470562314365,1
866,559,39,0.283394195840547,3
866,560,39,0.309735838445886,3
867,531,39,0.13833140718129,1
867,532,39,0.138715519498492,1
867,533,39,0.136682326175759,1
867,534,39,0.13601564021403,1
867,535,39,0.131696664739716,1
867,536,39,0.123232824582575,1
867,537,39,0.114800227093949,1
867,538,39,0.112464310522224,1
867,539,39,0.114761509185728,1
867,540,39,0.109907838440519,1
867,541,39,0.0968243720223629,1
867,542,39,0.0895286039568169,1
867,543,39,0.0899800653086776,1
867,544,39,0.0852928624015377,1
867,545,39,0.0793176241809821,1
867,546,39,0.0803850800253161,1
867,547,39,0.0821894579377845,1
867,548,39,0.0807430290035467,1
867,549,39,0.0776392951021463,1
867,550,39,0.0787909851580074,1
867,551,39,0.0811217864615359,1
867,552,39,0.0836800315167606,1
867,553,39,0.086153431403367,1
868,534,39,0.141700092807976,1
868,535,39,0.147739128126375,1
868,536,39,0.150947754974676,1
868,537,39,0.148152722118123,1
868,538,39,0.14252875427622,1
868,539,39,0.139624851261897,1
868,540,39,0.133045202774502,1
868,541,39,0.118384664430739,1
868,542,39,0.112064516973011,1
868,543,39,0.113816178872136,1
868,544,39,0.107274074296982,1
868,545,39,0.0988835430010289,1
868,546,39,0.098329734356815,1
868,547,39,0.0977598491554129,1
868,548,39,0.0947427513654771,1
869,535,39,0.150252953007193,1
869,536,39,0.173320428641745,1
869,537,39,0.187667773609107,1
869,538,39,0.174947071948607,1
869,540,39,0.138610554674287,1
869,542,39,0.119045492392123,1
869,543,39,0.116037906365531,1
869,544,39,0.109075199761406,1
820,546,40,0.0690492923056399,1
820,547,40,0.0755311577095406,1
821,528,40,0.0725302263234241,1
821,529,40,0.0756957627274581,1
821,530,40,0.0727559689789053,1
821,547,40,0.070487659002182,1
821,548,40,0.071896729707216,1
822,527,40,0.070496595747087,1
822,528,40,0.0734621934480866,1
822,529,40,0.0804304346046863,1
822,530,40,0.0774483650213217,1
822,548,40,0.0695902768407107,1
823,526,40,0.0695444790179605,1
823,527,40,0.0693894756100179,1
823,528,40,0.0707643027690588,1
823,529,40,0.0741433926356238,1
823,530,40,0.0704744994656162,1
823,548,40,0.0699225776006551,1
824,549,40,0.0753835456844483,1
828,552,40,0.0689317729121847,1
829,553,40,0.0712619572688464,1
830,518,40,0.0739914979211167,1
830,519,40,0.0718622944884099,1
830,520,40,0.0692500575976803,1
831,517,40,0.0805465044724934,1
831,518,40,0.0793794326733911,1
831,519,40,0.0766763428693113,1
831,520,40,0.073234923399877,1
832,517,40,0.0839376577467251,1
832,518,40,0.0816328340991301,1
832,519,40,0.0755331822536276,1
832,520,40,0.0703829157996666,1
833,517,40,0.0883161476294673,1
833,518,40,0.0838736749658439,1
833,519,40,0.0742174262596354,1
834,517,40,0.0931177672264024,1
834,518,40,0.0891403467150347,1
834,519,40,0.0777456914826735,1
834,520,40,0.0678704745569675,1
835,517,40,0.0938653930231863,1
835,518,40,0.0920621471782695,1
835,519,40,0.0808073651811768,1
835,520,40,0.0688099229111113,1
836,518,40,0.0926463838815431,1
836,519,40,0.0818726946552419,1
836,520,40,0.0680872385391158,1
837,519,40,0.0800881369095902,1
837,520,40,0.0678021911173452,1
838,520,40,0.0689963606603818,1
841,522,40,0.0694280857022815,1
842,523,40,0.0685846234990102,1
843,523,40,0.0756897909213789,1
843,524,40,0.0690291606705022,1
844,524,40,0.0783375891086907,1
844,525,40,0.0690016855707173,1
845,524,40,0.0856740696776677,1
845,525,40,0.078223178408671,1
845,526,40,0.0689868069686101,1
846,525,40,0.0854790366006903,1
846,526,40,0.07610403180887,1
847,525,40,0.0914491895019267,1
847,526,40,0.0850971345106133,1
847,527,40,0.0688488444716961,1
848,526,40,0.0932647982432803,1
848,527,40,0.0759399598809635,1
849,526,40,0.0953903778618668,1
849,527,40,0.0820029842498616,1
849,568,40,0.0699113707308714,1
850,527,40,0.0895657345745554,1
850,528,40,0.071122748898648,1
850,569,40,0.0858304627135043,1
851,527,40,0.0958508777848143,1
851,528,40,0.0797874801331129,1
851,569,40,0.070118934417997,1
851,570,40,0.1081481382628,1
852,527,40,0.0999066086198331,1
852,528,40,0.0897108608428544,1
852,529,40,0.0679856459584637,1
852,570,40,0.100019785426119,1
852,571,40,0.143393474192406,1
853,528,40,0.0982938256532593,1
853,529,40,0.0768820976442645,1
853,570,40,0.0988906289053336,1
853,571,40,0.147573930120693,1
854,528,40,0.106334590004186,1
854,529,40,0.0879388337073509,1
854,570,40,0.103566031954925,1
855,528,40,0.112355572139513,1
855,529,40,0.100172662463793,1
855,530,40,0.0749212787777561,1
856,529,40,0.109428548592125,1
856,530,40,0.0836485612367803,1
856,569,40,0.0755572491712068,1
857,529,40,0.113301764980764,1
857,530,40,0.0892229097792236,1
858,529,40,0.118516535326066,1
858,530,40,0.0972238780623565,1
859,529,40,0.123467791492181,1
859,530,40,0.105002224362995,1
859,531,40,0.0699740776895912,1
859,568,40,0.0756792608962161,1
860,530,40,0.114453431077523,1
860,531,40,0.0772399447963131,1
860,567,40,0.07261193284973,1
861,530,40,0.122719081546048,1
861,531,40,0.0867239694902883,1
861,565,40,0.0712982553078035,1
861,566,40,0.0819247458035154,1
861,567,40,0.0947637455282733,1
862,530,40,0.128711252861675,1
862,531,40,0.0994623529677852,1
862,532,40,0.0749268372893324,1
862,558,40,0.0752406775614771,1
862,559,40,0.0858677310960771,1
862,560,40,0.0872996168556305,1
862,561,40,0.0814896545078379,1
862,562,40,0.0795701411325257,1
862,563,40,0.0835357318374676,1
862,564,40,0.0875737389270616,1
862,565,40,0.0931027448696855,1
862,566,40,0.102594346629549,1
863,530,40,0.138549207394584,1
863,531,40,0.118098005759385,1
863,532,40,0.0915818869862594,1
863,533,40,0.0769589105240641,1
863,534,40,0.068785646351393,1
863,557,40,0.0790605490103549,1
863,558,40,0.107522590078555,1
863,559,40,0.142941809188181,1
863,560,40,0.152763639245698,1
863,561,40,0.123108944047639,1
863,562,40,0.105309655575455,1
863,563,40,0.106404718294633,1
863,564,40,0.109164806801471,1
863,565,40,0.110808952232068,1
863,566,40,0.116122973155839,1
864,531,40,0.137791524764894,1
864,532,40,0.114056237090836,1
864,533,40,0.0957758798069625,1
864,534,40,0.0848253963697936,1
864,535,40,0.0756763917937969,1
864,556,40,0.0752078715615814,1
864,557,40,0.104379970555222,1
864,558,40,0.170855935551167,1
864,559,40,0.274509490104316,3
864,560,40,0.296736684106337,3
864,561,40,0.1972602671459,1
864,562,40,0.130847362505424,1
864,563,40,0.121117415602627,1
864,564,40,0.122103799836848,1
864,565,40,0.12032017649616,1
865,530,40,0.141917665409804,1
865,531,40,0.142114549327382,1
865,532,40,0.129611312452753,1
865,533,40,0.113276943351483,1
865,534,40,0.100166295332537,1
865,535,40,0.0884314388264717,1
865,536,40,0.0786429418690859,1
865,537,40,0.0715108743653713,1
865,538,40,0.0684878407080087,1
865,555,40,0.0765341695602872,1
865,556,40,0.0908619579109504,1
865,557,40,0.1271656631956,1
865,558,40,0.225819516279155,3
865,559,40,0.37418469573091,3
865,560,40,0.395163333029212,3
865,561,40,0.245112966205783,3
866,530,40,0.138145808000577,1
866,531,40,0.141803572167881,1
866,532,40,0.139140386247552,1
866,533,40,0.129519141788813,1
866,534,40,0.118195171896012,1
866,535,40,0.106205546282851,1
866,536,40,0.096225166870351,1
866,537,40,0.090000280800671,1
866,538,40,0.0896863566716706,1
866,539,40,0.0917713675414358,1
866,540,40,0.0871009779338591,1
866,541,40,0.0755708399716018,1
866,551,40,0.0691202052566652,1
866,552,40,0.0730568593566234,1
866,553,40,0.0762470197273493,1
866,554,40,0.0808286169043154,1
866,555,40,0.0896535985899781,1
866,556,40,0.102244016645634,1
866,557,40,0.12769688439676,1
866,558,40,0.188991046771233,1
866,559,40,0.281190389755165,3
866,560,40,0.288575878666509,3
867,531,40,0.144460732374151,1
867,532,40,0.143624152422821,1
867,533,40,0.141152196072087,1
867,534,40,0.13847691080544,1
867,535,40,0.132041687782622,1
867,536,40,0.122546456218863,1
867,537,40,0.114111977940759,1
867,538,40,0.113677299939585,1
867,539,40,0.119600493001642,1
867,540,40,0.116476501679821,1
867,541,40,0.101992637751417,1
867,542,40,0.093566317547416,1
867,543,40,0.091719340352264,1
867,544,40,0.0856131117333662,1
867,545,40,0.0799951336668696,1
867,546,40,0.0810668362619661,1
867,547,40,0.0827502207112441,1
867,548,40,0.0819110232280615,1
867,549,40,0.0791623392535954,1
867,550,40,0.0807221426567079,1
867,551,40,0.0839825870520415,1
867,552,40,0.0861717241774553,1
867,553,40,0.0868992363084276,1
867,554,40,0.0891529611820386,1
868,532,40,0.144993187469045,1
868,533,40,0.142498961133354,1
868,534,40,0.144006923030332,1
