x,y,z,signal,mito.p
666,679,5,0.178231106722059,1
667,678,5,0.174242645295824,1
667,698,5,0.168930842620436,1
667,699,5,0.165026995974094,1
667,700,5,0.157284420145822,1
667,701,5,0.145921969155693,1
667,702,5,0.13446064848339,1
668,700,5,0.199788322508977,1
668,701,5,0.166282163543482,1
669,676,5,0.170118148824035,1
669,697,5,0.162710038958046,1
669,698,5,0.18963631126496,1
669,700,5,0.196633215162647,1
669,701,5,0.15990192359533,1
670,693,5,0.17529322490149,1
670,697,5,0.138030341481427,1
670,698,5,0.159408857902583,1
670,699,5,0.178809199895312,1
670,700,5,0.167829567763701,1
670,701,5,0.153662604175674,1
670,710,5,0.164112953347163,1
670,711,5,0.151597494920659,1
671,697,5,0.147505401024086,1
671,698,5,0.147813587995936,1
671,699,5,0.162893333800912,1
671,701,5,0.167993097593389,1
671,710,5,0.167307635336131,1
671,711,5,0.150070881888118,1
671,712,5,0.147659371815234,1
672,697,5,0.167485843922785,1
672,698,5,0.151859805199956,1
672,710,5,0.157337625062786,1
672,711,5,0.140714568581517,1
672,712,5,0.144731060187276,1
673,671,5,0.151941954930238,1
673,673,5,0.169338010815165,1
673,697,5,0.152360678742153,1
674,670,5,0.143899334601685,1
674,702,5,0.179329905375111,1
675,697,5,0.17904547657373,1
675,701,5,0.144654576724881,1
675,702,5,0.164346809592251,1
676,700,5,0.146903806223989,1
676,702,5,0.151676967673986,1
677,693,5,0.200785741813961,1
677,700,5,0.168500206261074,1
678,699,5,0.209014389732687,1
678,700,5,0.177927370224396,1
678,702,5,0.140387151991881,1
679,699,5,0.16573603793669,1
679,700,5,0.175453363893702,1
679,701,5,0.153839061573236,1
679,702,5,0.149739215597567,1
680,700,5,0.162131008842858,1
680,701,5,0.162834049915448,1
680,702,5,0.15811644689132,1
681,701,5,0.161166349043351,1
682,701,5,0.156908762200657,1
682,707,5,0.170207102537408,1
682,708,5,0.160373038077052,1
683,700,5,0.151217654199003,1
683,701,5,0.176791551210881,1
683,707,5,0.1595128026869,1
683,708,5,0.146957713847404,1
684,700,5,0.195968566401209,1
684,701,5,0.210979134660061,1
684,702,5,0.200397267841628,1
684,706,5,0.167861881106352,1
684,707,5,0.150874778067456,1
684,709,5,0.143320806419676,1
685,690,5,0.1981440563393,1
685,693,5,0.180809570924318,1
685,700,5,0.203406903798639,1
685,701,5,0.213152460708448,1
685,702,5,0.184879345525536,1
685,703,5,0.163050806970241,1
685,705,5,0.156147630728162,1
685,706,5,0.146474474890893,1
685,710,5,0.133256410400555,1
685,711,5,0.149590453757409,1
686,700,5,0.184574404388243,1
686,701,5,0.19726304091554,1
686,702,5,0.170899023001568,1
686,703,5,0.147369767525075,1
686,704,5,0.150743416577501,1
686,705,5,0.14617593619015,1
686,711,5,0.126205286565475,1
686,712,5,0.144963711792735,1
686,713,5,0.161665683323799,1
687,673,5,0.147003980932429,1
687,699,5,0.185032379374749,1
687,700,5,0.222769188102337,1
687,701,5,0.239397386610172,1
687,702,5,0.204125805959682,1
687,703,5,0.157467413828781,1
687,712,5,0.130321629411625,1
688,698,5,0.176851983965622,1
688,699,5,0.248885842191673,1
688,700,5,0.299800226133167,1
688,701,5,0.301035204834692,1
688,702,5,0.242024906415117,1
688,703,5,0.171281317618765,1
689,698,5,0.193861272451025,1
689,699,5,0.257962333328069,1
689,700,5,0.290597426300817,1
689,701,5,0.269670292810416,1
689,702,5,0.211222717254749,1
690,696,5,0.191856082863502,1
690,697,5,0.161514623745089,1
690,698,5,0.201581651678719,1
690,699,5,0.228925699701544,1
690,700,5,0.223409320216503,1
690,701,5,0.191949955522028,1
690,713,5,0.178041375980432,1
691,685,5,0.193029111856679,1
691,697,5,0.171621650622205,1
691,698,5,0.200938217959642,1
691,699,5,0.200487281191712,1
691,700,5,0.174342886928687,1
691,701,5,0.148183233897024,1
691,715,5,0.166647916673917,1
692,679,5,0.192574784251273,1
692,699,5,0.155611833790784,1
692,700,5,0.147627895027881,1
692,707,5,0.199403997850923,1
692,708,5,0.184027096449963,1
692,717,5,0.165664060718834,1
693,707,5,0.195620648629731,1
693,708,5,0.178336936544314,1
694,689,5,0.193847374479005,1
694,693,5,0.231475431017829,1
694,708,5,0.154124683860176,1
694,716,5,0.148431066192628,1
695,689,5,0.18369645633391,1
695,709,5,0.124664396322512,1
695,714,5,0.167976857266533,1
696,707,5,0.135344463578881,1
696,708,5,0.137250482324323,1
696,709,5,0.13462108863551,1
696,710,5,0.125431495222801,1
697,690,5,0.215425504148377,1
697,707,5,0.13119388888993,1
697,708,5,0.140470863292052,1
697,709,5,0.14759436589153,1
697,710,5,0.137007858979709,1
697,711,5,0.121495892937341,1
697,713,5,0.141919420138237,1
698,691,5,0.211285336207336,1
698,707,5,0.130233144169218,1
698,708,5,0.141184266496268,1
698,709,5,0.148958676042154,1
698,710,5,0.145267905607294,1
698,711,5,0.143417679523205,1
698,712,5,0.160180909210237,1
699,708,5,0.140018666114139,1
699,709,5,0.144789853293632,1
660,683,6,0.127261220125049,1
660,684,6,0.188944959658403,1
660,685,6,0.212056305570138,1
661,683,6,0.126851430723718,1
661,684,6,0.179091922123885,1
661,685,6,0.223381055801495,1
661,686,6,0.195041573898261,1
662,683,6,0.111635739105752,1
662,684,6,0.126381063564729,1
662,685,6,0.143531406427475,1
662,686,6,0.139808144184834,1
662,708,6,0.122126934483934,1
663,683,6,0.113275833653009,1
663,684,6,0.119218677874991,1
663,685,6,0.106135231863236,1
663,694,6,0.112228243338276,1
663,708,6,0.139647358256524,1
664,678,6,0.176373853573465,1
664,679,6,0.117974485911115,1
664,683,6,0.109084557760284,1
664,684,6,0.120861382474778,1
664,694,6,0.108295719576313,1
664,706,6,0.110448254437022,1
664,707,6,0.127009405826226,1
665,678,6,0.29731313607761,1
665,679,6,0.17386422114114,1
665,693,6,0.10478009035868,1
665,694,6,0.110368123593527,1
665,696,6,0.106213689596134,1
665,697,6,0.107011350649983,1
665,705,6,0.117952367389031,1
665,706,6,0.135825917884089,1
666,679,6,0.163527509641356,1
666,693,6,0.127416741332016,1
666,694,6,0.158237502020002,1
666,695,6,0.145609989799825,1
666,696,6,0.132579090614867,1
666,697,6,0.119117577378688,1
666,698,6,0.109345696862164,1
666,699,6,0.114555272480115,1
666,700,6,0.114237247617959,1
666,704,6,0.114803037851294,1
666,705,6,0.137360182609091,1
667,678,6,0.154610008627897,1
667,679,6,0.112794747432132,1
667,693,6,0.144167088067456,1
667,697,6,0.142891608935428,1
667,698,6,0.145749895307893,1
667,699,6,0.173584298584299,1
667,700,6,0.173520642303142,1
667,701,6,0.137276750160686,1
667,702,6,0.11828816068572,1
668,677,6,0.137223489473368,1
668,697,6,0.156840856218586,1
668,698,6,0.181211206700009,1
668,699,6,0.224844559102342,1
668,700,6,0.213340317566207,1
668,701,6,0.161346799598204,1
669,676,6,0.137253003144288,1
669,677,6,0.103026625837414,1
669,680,6,0.120624615017252,1
669,681,6,0.140918665766132,1
669,682,6,0.119126277553789,1
669,692,6,0.117537458269276,1
669,693,6,0.225123165478847,1
669,696,6,0.160164724653735,1
669,697,6,0.140130217974633,1
669,698,6,0.180836731086332,1
669,699,6,0.226445949024469,1
669,700,6,0.203955304835843,1
669,701,6,0.155100798890232,1
669,711,6,0.151932195118425,1
670,676,6,0.1184621418796,1
670,678,6,0.106605788641426,1
670,679,6,0.126680349588205,1
670,680,6,0.159167461505741,1
670,681,6,0.173957335322863,1
670,682,6,0.126265217387037,1
670,692,6,0.104394382595866,1
670,693,6,0.171567720690649,1
670,694,6,0.20378040900817,1
670,695,6,0.16485901567022,1
670,696,6,0.128723652635113,1
670,697,6,0.131064847446668,1
670,698,6,0.166473165849163,1
670,699,6,0.193835082693157,1
670,700,6,0.170846900029456,1
670,701,6,0.145007848450267,1
670,702,6,0.154071568175777,1
670,710,6,0.165960848230487,1
670,711,6,0.142792995796878,1
670,712,6,0.154084272662238,1
671,676,6,0.117212294801909,1
671,677,6,0.107702802643176,1
671,678,6,0.120024213702713,1
671,679,6,0.138805805934697,1
671,680,6,0.150328005524567,1
671,681,6,0.151725867119683,1
671,682,6,0.127910387036436,1
671,686,6,0.103555038780027,1
671,693,6,0.104714995202411,1
671,694,6,0.12141183586098,1
671,695,6,0.126813651886452,1
671,696,6,0.135859302017522,1
671,697,6,0.143521858543005,1
671,698,6,0.14932323568703,1
671,699,6,0.15369501790496,1
671,700,6,0.144957108582915,1
671,701,6,0.143846263533569,1
671,702,6,0.162333711768642,1
671,710,6,0.163852193483685,1
671,711,6,0.139616941105882,1
671,712,6,0.143975873834433,1
672,675,6,0.156167752671601,1
672,676,6,0.116140422075387,1
672,677,6,0.105865693746162,1
672,678,6,0.124210247182236,1
672,679,6,0.14160970505871,1
672,680,6,0.130897770622516,1
672,681,6,0.136150835961902,1
672,683,6,0.130784244491518,1
672,686,6,0.110410430983474,1
672,695,6,0.11696054742751,1
672,696,6,0.145657796146599,1
672,697,6,0.152799312570165,1
672,698,6,0.139006322662635,1
672,699,6,0.141963724106829,1
672,701,6,0.152857112964234,1
672,702,6,0.174194883565334,1
672,710,6,0.156529579569169,1
672,711,6,0.13457264650671,1
672,712,6,0.143181123993022,1
673,671,6,0.160960522977787,1
673,672,6,0.13222406770039,1
673,673,6,0.137136220024662,1
673,674,6,0.159275343676994,1
673,675,6,0.141350685230253,1
673,676,6,0.109041893440077,1
673,678,6,0.108711844489769,1
673,679,6,0.118924678880999,1
673,680,6,0.110589654590556,1
673,681,6,0.121050655899508,1
673,682,6,0.138076998958924,1
673,683,6,0.114146163477093,1
673,696,6,0.116812019822836,1
673,697,6,0.133870955076668,1
673,698,6,0.144806919021715,1
673,702,6,0.188061155716983,1
673,703,6,0.2115021044162,1
674,671,6,0.108593020175215,1
674,673,6,0.103201421278451,1
674,674,6,0.119268246564925,1
674,675,6,0.106487053559438,1
674,697,6,0.134290515443882,1
674,698,6,0.176133951822089,1
674,701,6,0.145748701822334,1
674,702,6,0.187643034224883,1
675,670,6,0.135501892131927,1
675,696,6,0.10490319783636,1
675,697,6,0.152633161533876,1
675,698,6,0.183187685709699,1
675,699,6,0.153811287937337,1
675,700,6,0.123162489556444,1
675,701,6,0.125806260842314,1
675,702,6,0.164857666027672,1
676,670,6,0.114023033691272,1
676,696,6,0.12483573400165,1
676,697,6,0.155454360621455,1
676,699,6,0.15323175588897,1
676,700,6,0.125280870652846,1
676,701,6,0.118330802697786,1
676,702,6,0.13512809691656,1
677,670,6,0.114678056489746,1
677,691,6,0.110483188986274,1
677,692,6,0.15903722657692,1
677,693,6,0.153585931094078,1
677,694,6,0.108600303783345,1
677,696,6,0.119337000256365,1
677,697,6,0.158894075234296,1
677,699,6,0.203851705827716,1
677,700,6,0.149895216429571,1
677,701,6,0.117488436128802,1
677,702,6,0.118436922525878,1
678,671,6,0.139077028316438,1
678,693,6,0.175122969167204,1
678,697,6,0.12466904756997,1
678,698,6,0.186574563489907,1
678,699,6,0.200405164923642,1
678,700,6,0.15693416001951,1
678,701,6,0.123761329301092,1
678,702,6,0.122342832675288,1
679,672,6,0.120434505037223,1
679,690,6,0.107587625709722,1
679,693,6,0.160186263164146,1
679,698,6,0.124149736349001,1
679,699,6,0.147021816291386,1
679,700,6,0.151213471422513,1
679,701,6,0.143934112993948,1
679,702,6,0.140318141756816,1
680,672,6,0.137729817356109,1
680,690,6,0.127009461596579,1
680,693,6,0.149714007397915,1
680,694,6,0.108974020920218,1
680,695,6,0.106536789560432,1
680,698,6,0.106125650516554,1
680,699,6,0.123926353776246,1
680,700,6,0.153582183326342,1
680,701,6,0.166334955759833,1
680,702,6,0.154102409181103,1
681,672,6,0.159271060513867,1
681,690,6,0.124534886408283,1
681,691,6,0.204413000970583,1
681,692,6,0.206117566046152,1
681,693,6,0.134524070529063,1
681,694,6,0.107717827176331,1
681,695,6,0.112478496067209,1
681,698,6,0.104229436199207,1
681,699,6,0.112183069352174,1
681,700,6,0.136944102311918,1
681,701,6,0.156599482129885,1
681,702,6,0.153504037907421,1
682,673,6,0.115217634657072,1
682,690,6,0.143496505340435,1
682,691,6,0.208907979898759,1
682,692,6,0.174001304669335,1
682,693,6,0.112226771000951,1
682,700,6,0.123670278622438,1
682,701,6,0.148193194482108,1
682,707,6,0.16349199508043,1
682,708,6,0.150283723864116,1
683,689,6,0.112159221949141,1
683,690,6,0.213580085468736,1
683,692,6,0.192689470405618,1
683,693,6,0.114437831270321,1
683,699,6,0.119118023541514,1
683,700,6,0.161120885051413,1
683,701,6,0.191451613953867,1
683,707,6,0.155077286109318,1
683,708,6,0.141780340031397,1
683,709,6,0.150676949470543,1
684,674,6,0.11547805989843,1
684,689,6,0.128505902868033,1
684,690,6,0.227287545962579,1
684,692,6,0.203056420590914,1
684,693,6,0.134269144244531,1
684,694,6,0.114452967344183,1
684,699,6,0.160743397838662,1
684,700,6,0.238135861220518,1
684,701,6,0.268274561642793,1
684,702,6,0.218083429949893,1
684,706,6,0.166800169738185,1
684,707,6,0.149198711642378,1
684,708,6,0.135453115381008,1
684,709,6,0.142574956023961,1
684,710,6,0.148902950305224,1
685,674,6,0.140627466443871,1
685,689,6,0.123434648880118,1
685,690,6,0.172126238469926,1
685,691,6,0.230389983787335,1
685,692,6,0.213431847869898,1
685,693,6,0.155959327707577,1
685,694,6,0.118757367821363,1
685,699,6,0.155834614043724,1
685,700,6,0.232914484595827,1
685,701,6,0.25911077874955,1
685,702,6,0.199134850126322,1
685,703,6,0.153419646208941,1
685,705,6,0.145319861268346,1
685,706,6,0.142187407839491,1
685,707,6,0.135961618307524,1
685,708,6,0.123794646510101,1
685,709,6,0.121679020469147,1
685,710,6,0.12535594870234,1
685,711,6,0.138150180816408,1
686,674,6,0.126737681511307,1
686,688,6,0.114879387464841,1
686,689,6,0.121201001617697,1
686,690,6,0.138558899426957,1
686,694,6,0.159136330494578,1
686,695,6,0.122234794347046,1
686,699,6,0.128458955384699,1
686,700,6,0.167026976610628,1
686,701,6,0.18945296065174,1
686,702,6,0.162455670377046,1
686,703,6,0.137371437066369,1
686,704,6,0.144740273449627,1
686,705,6,0.143372929391788,1
686,706,6,0.128723262242641,1
686,707,6,0.123094048178982,1
686,708,6,0.111653942549041,1
686,711,6,0.114022241752256,1
686,712,6,0.129909999588638,1
687,673,6,0.147705070042656,1
687,688,6,0.114680331920157,1
687,689,6,0.120573897458041,1
687,690,6,0.134382815378447,1
687,695,6,0.192314024387795,1
687,696,6,0.130233423020985,1
687,697,6,0.105891850041819,1
687,698,6,0.118044154236347,1
687,699,6,0.150620431794598,1
687,700,6,0.181811886866314,1
687,701,6,0.205924310618202,1
687,702,6,0.18405812707449,1
687,703,6,0.142411415040202,1
687,704,6,0.142444464551516,1
687,705,6,0.142919561036458,1
687,706,6,0.122682016809452,1
687,707,6,0.111102239906927,1
687,712,6,0.114981023356535,1
687,713,6,0.147216677905508,1
688,673,6,0.147972868124709,1
688,687,6,0.114221107677739,1
688,688,6,0.147018135448074,1
688,689,6,0.152878629166503,1
688,690,6,0.13995583523421,1
688,696,6,0.140924633193925,1
688,697,6,0.110659891773391,1
688,698,6,0.145503591119968,1
688,699,6,0.20791325987887,1
688,700,6,0.250832874454867,1
688,701,6,0.260362600097745,1
688,702,6,0.213665168719596,1
688,703,6,0.146623147498486,1
688,704,6,0.12655575861913,1
688,705,6,0.123886466819629,1
688,706,6,0.109877076787567,1
688,712,6,0.111912047743706,1
688,713,6,0.167546232061243,1
689,674,6,0.153266344662032,1
689,675,6,0.123573427827051,1
689,685,6,0.105156272545165,1
689,686,6,0.129084642977384,1
689,687,6,0.164549902910508,1
689,691,6,0.14401298342746,1
689,692,6,0.176448808928182,1
689,696,6,0.143171788035894,1
689,697,6,0.116004822038588,1
689,698,6,0.153633982830405,1
689,699,6,0.205531598099025,1
689,700,6,0.232233974745935,1
689,701,6,0.222081205025114,1
689,702,6,0.176181077770553,1
689,703,6,0.125769619720254,1
689,704,6,0.110140904020471,1
689,705,6,0.111533612434951,1
689,706,6,0.103536288787277,1
689,712,6,0.109421433001825,1
689,713,6,0.183051104114683,1
690,675,6,0.213772627036164,1
690,676,6,0.12419224451222,1
690,685,6,0.143317594047331,1
690,686,6,0.195186376043341,1
690,691,6,0.146829274723957,1
690,692,6,0.168838810383565,1
690,695,6,0.233264811646563,1
690,696,6,0.148670845249227,1
690,697,6,0.124972951378692,1
690,698,6,0.160110047399446,1
690,699,6,0.173926070462852,1
690,700,6,0.167780144076684,1
690,701,6,0.148780132833381,1
690,702,6,0.124123914675464,1
690,703,6,0.108915975136595,1
690,704,6,0.115737715508914,1
690,705,6,0.120003679058661,1
690,706,6,0.110189970777227,1
690,707,6,0.103588210986117,1
690,712,6,0.107426995938401,1
690,713,6,0.181208473952702,1
690,714,6,0.224107698887564,1
690,715,6,0.178327968671517,1
691,676,6,0.154144961960604,1
691,678,6,0.106612124153551,1
691,679,6,0.120213777133281,1
691,680,6,0.115896917559193,1
691,684,6,0.110538100476047,1
691,685,6,0.164582227407229,1
691,691,6,0.142275826157474,1
691,692,6,0.186971826869906,1
691,696,6,0.146463677750511,1
691,697,6,0.136680208154589,1
691,698,6,0.165906405211682,1
691,699,6,0.152633775007761,1
691,700,6,0.129730363280942,1
691,701,6,0.116996642000109,1
691,702,6,0.111625767366598,1
691,703,6,0.116951468014007,1
691,704,6,0.125079372366691,1
691,705,6,0.115775706273522,1
691,706,6,0.121360315208682,1
691,707,6,0.142687032125776,1
691,708,6,0.137242585242308,1
691,709,6,0.111029426133773,1
691,713,6,0.126465845655681,1
691,714,6,0.155028096657785,1
691,715,6,0.149121101618848,1
691,716,6,0.177971116489455,1
692,678,6,0.136912580908282,1
692,679,6,0.176982453129926,1
692,683,6,0.138645945794251,1
692,684,6,0.126942068701758,1
692,685,6,0.158657898942514,1
692,690,6,0.143515969193706,1
692,691,6,0.118760022490176,1
692,692,6,0.144408819086417,1
692,696,6,0.170588895221427,1
692,697,6,0.127449311218291,1
692,698,6,0.123177826403577,1
692,699,6,0.116596802029791,1
692,700,6,0.114853710794222,1
692,701,6,0.11794488300763,1
692,702,6,0.117418622800652,1
692,703,6,0.119527768326562,1
692,704,6,0.116336778334976,1
692,705,6,0.105274126455573,1
692,706,6,0.136001616804848,1
692,707,6,0.174271723957989,1
692,708,6,0.149297971717025,1
692,709,6,0.111298752323504,1
692,715,6,0.112001782242024,1
692,716,6,0.134970679517584,1
692,717,6,0.151649171729945,1
693,684,6,0.183175460848275,1
693,685,6,0.167711702699223,1
693,689,6,0.160688040186064,1
693,690,6,0.116293578619378,1
693,692,6,0.11621790940414,1
693,693,6,0.164764518383738,1
693,696,6,0.211026963314976,1
693,697,6,0.12232602349083,1
693,700,6,0.103958671134363,1
693,701,6,0.115334607395898,1
693,702,6,0.110099198950339,1
693,706,6,0.125434506821874,1
693,707,6,0.160194182554302,1
693,708,6,0.138372358749534,1
693,709,6,0.109280746708813,1
693,716,6,0.106993258747401,1
693,717,6,0.119242380275106,1
694,688,6,0.204340298738136,1
694,689,6,0.147147645362303,1
694,690,6,0.107764451191616,1
694,692,6,0.118401051034692,1
694,693,6,0.189857429561375,1
694,694,6,0.225012695563205,1
694,695,6,0.22181252577148,1
694,696,6,0.175051940045353,1
694,706,6,0.105593802120184,1
694,707,6,0.130066591586386,1
694,708,6,0.125108049482313,1
694,709,6,0.110670711221914,1
694,714,6,0.120259988447952,1
694,715,6,0.149331121614974,1
694,717,6,0.14574012434201,1
695,689,6,0.144611633552908,1
695,690,6,0.115674460774301,1
695,693,6,0.148147340097697,1
695,694,6,0.160521532219515,1
695,695,6,0.130481534168354,1
695,701,6,0.107553226555861,1
695,702,6,0.118013078995538,1
695,707,6,0.111461467906036,1
695,708,6,0.112152462582332,1
695,709,6,0.106835495572235,1
695,713,6,0.114742515863989,1
695,714,6,0.191406997671298,1
696,689,6,0.153261247251749,1
696,690,6,0.13373311307167,1
696,701,6,0.11023064967286,1
696,702,6,0.130078972604799,1
696,703,6,0.106688284147897,1
696,707,6,0.108333230715883,1
696,708,6,0.115511890194689,1
696,709,6,0.120318826170591,1
696,710,6,0.114721813908876,1
696,713,6,0.130567320125664,1
697,690,6,0.158976816130321,1
697,691,6,0.123306243218883,1
697,702,6,0.108988699677183,1
697,708,6,0.117535193992935,1
697,709,6,0.132837218117673,1
697,710,6,0.127253378813387,1
697,711,6,0.107939335865218,1
697,712,6,0.106705796038806,1
697,713,6,0.134774189409147,1
698,690,6,0.214581252541455,1
698,691,6,0.170193851501485,1
698,692,6,0.121025313851009,1
698,707,6,0.10528466705233,1
698,708,6,0.120166506181898,1
698,709,6,0.133739158577958,1
698,710,6,0.134641344427797,1
698,711,6,0.130344149480252,1
698,712,6,0.149067104762868,1
699,691,6,0.229273282850902,1
699,692,6,0.160626558948683,1
699,693,6,0.11388479013973,1
699,696,6,0.104893371100124,1
699,697,6,0.108155379059491,1
699,705,6,0.1145256807307,1
699,706,6,0.10712763183643,1
699,707,6,0.11262316436344,1
699,708,6,0.121788218820736,1
699,709,6,0.131014196811881,1
699,710,6,0.145746504470418,1
699,711,6,0.171162404071646,1
700,695,6,0.124594504915867,1
700,696,6,0.13666146931591,1
700,697,6,0.135770794466974,1
700,699,6,0.128296351342874,1
700,700,6,0.137262004479296,1
700,706,6,0.145577620686821,1
700,707,6,0.144185726519499,1
700,708,6,0.151119174909302,1
700,709,6,0.162047476007817,1
700,710,6,0.191603019308767,1
701,699,6,0.168522335937229,1
701,700,6,0.189192200788263,1
701,707,6,0.176705943718701,1
701,708,6,0.190772487208735,1
701,709,6,0.224499876011351,1
654,694,7,0.112684511751973,1
655,684,7,0.114534280519166,1
655,694,7,0.104271408967034,1
655,695,7,0.141412088389139,1
656,684,7,0.114394687325076,1
657,687,7,0.109468469717724,1
657,688,7,0.112698543572842,1
658,688,7,0.107845217817138,1
658,689,7,0.114163664213931,1
659,684,7,0.120915992804643,1
659,685,7,0.122089445652505,1
659,689,7,0.118619057345397,1
660,683,7,0.110884534756129,1
660,684,7,0.163143798457187,1
660,685,7,0.171802179255552,1
660,686,7,0.127196872291513,1
660,698,7,0.111803585560779,1
661,683,7,0.112846725401326,1
661,684,7,0.151753640755582,1
661,685,7,0.167073355236359,1
661,686,7,0.14129212635938,1
661,697,7,0.123114013965432,1
661,698,7,0.137085535927663,1
661,699,7,0.117509037697279,1
661,708,7,0.113785675068002,1
662,684,7,0.106754784717067,1
662,685,7,0.104648093086698,1
662,708,7,0.114787477922748,1
663,678,7,0.104632432771516,1
663,683,7,0.103797048650755,1
663,708,7,0.135825984808513,1
664,677,7,0.169442156372753,1
664,678,7,0.171718189103615,1
664,679,7,0.111631745948462,1
664,706,7,0.104441140459999,1
664,707,7,0.119542424775386,1
665,676,7,0.194022649545079,1
665,677,7,0.284389806749926,1
665,678,7,0.285120264528155,1
665,679,7,0.158606623679771,1
665,705,7,0.110730831662677,1
665,706,7,0.13012413543683,1
666,678,7,0.240259016259155,1
666,679,7,0.137611037657838,1
666,693,7,0.104318624148063,1
666,694,7,0.129536070524422,1
666,695,7,0.121909229333136,1
666,696,7,0.110194242786283,1
666,699,7,0.118711256893327,1
666,700,7,0.125034466078285,1
666,704,7,0.107758048755067,1
666,705,7,0.130815330886398,1
667,677,7,0.189840832304259,1
667,678,7,0.130559155345954,1
667,693,7,0.124114377945065,1
667,694,7,0.187120376782722,1
