x,y,z,signal,mito.p
215,848,7,0.249182741244032,1
215,849,7,0.212180182678692,1
215,850,7,0.233175869087261,1
215,851,7,0.230615942950409,11
215,852,7,0.192353264408315,11
215,853,7,0.161996078050297,1
215,857,7,0.176368577698051,1
215,858,7,0.207821439569342,1
215,859,7,0.178365122880827,1
215,865,7,0.158347760008302,1
215,866,7,0.206899734095879,1
215,867,7,0.2726742401914,1
215,868,7,0.23704738008281,1
216,847,7,0.268350677020857,1
216,848,7,0.329822321900946,1
216,849,7,0.249390229266122,1
216,850,7,0.239994084773257,1
216,851,7,0.210826190043413,1
216,866,7,0.218780425516195,1
216,867,7,0.286886712387648,1
216,868,7,0.21194244481702,1
217,848,7,0.275060809762328,1
217,849,7,0.218534188252693,1
217,850,7,0.196518350543172,1
217,867,7,0.181886262209357,1
165,879,8,0.195212075022101,3
165,880,8,0.275706028132708,3
165,881,8,0.294481251390355,3
166,878,8,0.239079830218983,3
166,879,8,0.32650927291432,3
166,880,8,0.369969926840897,3
166,881,8,0.312098682115322,3
166,882,8,0.189990854554399,3
167,877,8,0.254343506648852,3
167,878,8,0.421950104540412,3
167,879,8,0.547605350420299,3
167,880,8,0.433570103021673,3
167,881,8,0.238497833121004,3
168,871,8,0.26324432117263,1
168,872,8,0.182675334628812,1
168,873,8,0.12842337389935,1
168,876,8,0.234470343601592,3
168,877,8,0.346523824961043,3
168,878,8,0.483676776091669,3
168,879,8,0.513054590431003,3
168,880,8,0.334322855556302,3
168,881,8,0.157386390659635,3
169,870,8,0.168505180976581,1
169,871,8,0.188705504069853,1
169,872,8,0.146189075685366,1
169,873,8,0.132923762551787,1
169,874,8,0.180087690626413,1
169,875,8,0.241318184499215,3
169,876,8,0.317510882580563,3
169,877,8,0.450076521386235,3
169,878,8,0.423163042798348,3
169,879,8,0.315275406050557,3
169,880,8,0.190514738944331,3
170,869,8,0.121666840224006,1
170,870,8,0.125630673462262,1
170,871,8,0.127994957200046,1
170,872,8,0.124243073612137,1
170,873,8,0.144597400958768,1
170,874,8,0.21161705826824,1
170,875,8,0.263084617189172,3
170,876,8,0.313784887590615,3
170,877,8,0.418344841211096,3
170,878,8,0.318691674806907,3
170,879,8,0.197186925537477,3
171,868,8,0.144548735748555,1
171,869,8,0.112303354849982,1
171,870,8,0.107411581012774,1
171,871,8,0.10826978636207,1
171,872,8,0.122003157762015,1
171,873,8,0.165146478378816,1
171,874,8,0.241393407551627,1
171,875,8,0.259738976008129,1
171,876,8,0.247709288512173,3
171,877,8,0.305468992531324,3
171,878,8,0.241569262629375,3
171,879,8,0.183841370019696,1
172,867,8,0.195578419318279,1
172,868,8,0.143799639518283,1
172,869,8,0.109379203690373,1
172,872,8,0.11800339726222,1
172,873,8,0.154295909998607,1
172,874,8,0.206107906620976,1
172,875,8,0.227151622457731,1
172,876,8,0.251208275856407,3
172,877,8,0.315577034428868,3
172,878,8,0.221085592679575,3
172,879,8,0.166002519838407,1
173,866,8,0.159882582436836,1
173,867,8,0.162731544006244,1
173,868,8,0.136758375881651,1
173,869,8,0.104009622929057,1
173,873,8,0.10751118686361,1
173,874,8,0.126368135996854,1
173,875,8,0.163427167621857,1
173,876,8,0.260408309479238,3
173,877,8,0.35368931148242,3
173,878,8,0.22135984896853,3
173,879,8,0.148914818236388,1
173,880,8,0.144239611834772,1
174,859,8,0.112393156272724,1
174,860,8,0.139100384940363,1
174,861,8,0.15188956426043,1
174,862,8,0.132249621676232,1
174,863,8,0.116243652999182,1
174,864,8,0.119501879728601,1
174,865,8,0.125075903450721,1
174,866,8,0.121969807090794,1
174,867,8,0.121084553120191,1
174,868,8,0.106285075648246,1
174,875,8,0.105903762589265,1
174,876,8,0.176960702692173,1
174,877,8,0.255602622759248,3
174,878,8,0.195281609498485,1
174,879,8,0.154526152324807,1
174,880,8,0.165591358486387,1
175,858,8,0.126287447449827,1
175,859,8,0.147416146150806,1
175,860,8,0.210081365822196,1
175,861,8,0.243579092310286,1
175,862,8,0.180807975892216,1
175,863,8,0.122509664109886,1
175,864,8,0.103913463686049,1
175,876,8,0.106119471161418,1
175,877,8,0.155012302493756,1
175,878,8,0.188081857672095,1
175,879,8,0.196695611033821,1
175,880,8,0.188665304799258,1
175,881,8,0.252691789559986,1
176,856,8,0.1084602755805,1
176,857,8,0.133267843322964,1
176,858,8,0.161044713902996,1
176,859,8,0.177492417239696,1
176,860,8,0.239128372734419,1
176,861,8,0.257734098734584,1
176,862,8,0.180598669756612,1
176,863,8,0.117955044365985,1
176,877,8,0.131435374519338,1
176,878,8,0.210673089269775,1
176,879,8,0.26628795473696,1
176,880,8,0.229092453057648,1
176,881,8,0.232820232698899,1
176,882,8,0.253189372651343,1
177,854,8,0.126003732508967,1
177,856,8,0.103012627478758,1
177,857,8,0.136909747774339,1
177,858,8,0.167406839640425,1
177,859,8,0.189806767772517,1
177,860,8,0.235559828605658,1
177,861,8,0.21558217422462,1
177,862,8,0.139856407848504,1
177,877,8,0.117126966161494,1
177,878,8,0.169281370444443,1
177,879,8,0.233255464535365,1
177,880,8,0.225829865086608,1
177,881,8,0.190673483677713,1
177,882,8,0.170115951472119,1
178,852,8,0.169092822034304,1
178,853,8,0.133865723817537,1
178,857,8,0.126833517286266,1
178,858,8,0.147138867108707,1
178,859,8,0.160094208619134,1
178,860,8,0.173199405068642,1
178,861,8,0.136567630119596,1
178,878,8,0.115923665020594,1
178,879,8,0.157443711428666,1
178,880,8,0.205961297516452,1
178,881,8,0.208792133721067,10
178,882,8,0.145721151267848,1
178,883,8,0.110529746077136,1
179,859,8,0.106573575685411,1
179,860,8,0.104477714657636,1
179,879,8,0.143420824971127,1
179,880,8,0.252985967019109,10
179,881,8,0.328296266571937,10
179,882,8,0.212633818731718,10
179,883,8,0.126767462879922,1
180,878,8,0.110436609587272,1
180,879,8,0.15051646470214,1
180,880,8,0.289680070914904,10
180,881,8,0.436790952460369,10
180,882,8,0.301928467428017,10
180,883,8,0.143806923126413,1
181,877,8,0.116423925088905,1
181,878,8,0.123604726149273,1
181,879,8,0.135758301907855,1
181,880,8,0.231177104244427,10
181,881,8,0.372152533076058,10
181,882,8,0.280197571607126,10
181,883,8,0.137940584674967,1
182,877,8,0.120433813484843,1
182,878,8,0.130804344126815,1
182,879,8,0.128019775007226,1
182,880,8,0.16340274020715,1
182,881,8,0.225968621725399,10
182,882,8,0.178592141680611,1
182,883,8,0.112642907068477,1
183,877,8,0.107265440379217,1
183,878,8,0.127534227158092,1
183,879,8,0.155099661175027,1
183,880,8,0.200207648640707,1
183,881,8,0.213400214925556,1
183,882,8,0.157262435472586,1
183,883,8,0.113576703554517,1
184,878,8,0.142012322392618,1
184,879,8,0.229244862278905,1
184,880,8,0.300681286173209,1
184,881,8,0.256913047594598,1
184,882,8,0.161486448562646,1
184,883,8,0.114249260552041,1
185,877,8,0.10361638616856,1
185,878,8,0.157293733794808,1
185,879,8,0.255952414414593,1
185,880,8,0.300742209707058,1
185,881,8,0.216943997017491,1
185,882,8,0.124731186897518,1
186,877,8,0.106875326758499,1
186,878,8,0.152653183090679,1
186,879,8,0.187135234004817,1
186,880,8,0.18337523025348,1
186,881,8,0.135291202891563,1
187,877,8,0.112648049095043,1
187,878,8,0.153575803197935,1
187,879,8,0.137166871410787,1
187,880,8,0.105928424239455,1
188,878,8,0.130266550610792,1
188,879,8,0.113240754100839,1
191,882,8,0.109855315195744,1
191,883,8,0.113417869588569,1
192,882,8,0.106333573547399,1
192,883,8,0.111200172647167,1
193,883,8,0.106840905296497,1
193,885,8,0.181194654059176,1
193,886,8,0.172193497515899,1
194,883,8,0.109006100027385,1
194,884,8,0.159051615328049,1
194,885,8,0.251591217409702,1
194,886,8,0.228657667384007,1
194,887,8,0.153273416342819,1
195,881,8,0.116762741138738,1
195,882,8,0.116885335529168,1
195,885,8,0.202229234712075,1
195,886,8,0.181332808378153,1
196,839,8,0.104552391160586,1
196,880,8,0.131212415801267,1
196,881,8,0.162685232304937,1
196,882,8,0.158041357687756,1
197,838,8,0.104905595961548,1
197,879,8,0.116299902977432,1
197,880,8,0.168913308421386,1
197,881,8,0.221640016914925,1
197,882,8,0.220179235207315,1
198,837,8,0.113925926352259,1
198,838,8,0.120717561887915,1
198,878,8,0.10456807378391,1
198,879,8,0.149727102276849,1
198,880,8,0.205932163083935,1
198,881,8,0.24707372956697,1
199,834,8,0.144621203745519,1
199,835,8,0.114449085727599,1
199,837,8,0.120355389214156,1
199,838,8,0.115365649174496,1
199,878,8,0.140567803320005,1
199,879,8,0.206655906111637,1
199,880,8,0.240644322475426,1
199,881,8,0.237819911015501,1
199,882,8,0.252738859738097,2
199,883,8,0.252705241369181,2
199,884,8,0.189315475577002,1
199,886,8,0.151600049202836,2
200,835,8,0.110913323412457,1
200,836,8,0.108866640682144,1
200,837,8,0.11577479163973,1
200,877,8,0.115277565478633,1
200,878,8,0.175636892972052,1
200,879,8,0.250680376001044,1
200,880,8,0.261490722802516,2
200,881,8,0.24396758859076,2
200,882,8,0.299627048032373,2
200,883,8,0.362369074634207,2
200,884,8,0.282805214858186,2
200,885,8,0.238853424893084,2
200,886,8,0.293148607646285,2
200,887,8,0.28683326208113,2
201,834,8,0.130581619644228,1
201,835,8,0.207486081281408,1
201,836,8,0.173804502246921,1
201,837,8,0.114412689995093,1
201,877,8,0.130716929675191,1
201,878,8,0.173687864130213,1
201,879,8,0.230039812893588,1
201,880,8,0.26291337989667,2
201,881,8,0.296992768860619,2
201,882,8,0.367424612536586,2
201,883,8,0.398585940463497,2
201,884,8,0.334855886284161,2
201,885,8,0.374804391063144,2
201,886,8,0.513949905373326,2
201,887,8,0.434440611310888,2
201,888,8,0.217104682559165,2
202,834,8,0.180717549841518,1
202,835,8,0.323505526306608,1
202,836,8,0.241675694771445,1
202,837,8,0.115926654311526,1
202,876,8,0.130118067622401,1
202,877,8,0.153745590461253,1
202,878,8,0.163100186040975,1
202,879,8,0.191305361779604,1
202,880,8,0.248373000331677,2
202,881,8,0.339472578431186,2
202,882,8,0.406223088016058,2
202,883,8,0.372744055750365,2
202,884,8,0.320185628720608,2
202,885,8,0.391623301870823,2
202,886,8,0.496386438042127,2
202,887,8,0.383448751194713,2
202,888,8,0.184650932466921,2
203,834,8,0.147058903576272,1
203,835,8,0.246762017908797,1
203,836,8,0.182563191602573,1
203,875,8,0.13663038292103,1
203,876,8,0.171114285410895,1
203,877,8,0.173268259146717,1
203,878,8,0.16559783900143,1
203,881,8,0.251350981036206,2
203,882,8,0.305259385235812,2
203,883,8,0.291190666702003,2
203,884,8,0.277177919294677,2
203,885,8,0.3500419526905,2
203,886,8,0.396776259426194,2
203,887,8,0.302192751977817,2
203,888,8,0.157698492710279,2
204,835,8,0.121598722314593,1
204,874,8,0.159163557581016,1
204,875,8,0.211110886542489,1
204,876,8,0.204035167981642,1
204,877,8,0.189261445258811,1
204,878,8,0.187966703046783,1
204,879,8,0.182951141333586,1
204,882,8,0.206887710007727,2
204,883,8,0.238895676512677,2
204,884,8,0.276975093674116,2
204,885,8,0.328654847634949,2
204,886,8,0.326966902124636,2
204,887,8,0.250736614825223,2
205,872,8,0.108901597539537,1
205,873,8,0.167818536387835,1
205,874,8,0.256548086403179,1
205,875,8,0.269815719583452,1
205,876,8,0.220755075258299,1
205,877,8,0.210879484192942,1
205,878,8,0.212196556854395,1
205,879,8,0.204992678021868,1
205,880,8,0.184356587696739,1
205,882,8,0.204131539151993,2
205,883,8,0.289911428648169,2
205,884,8,0.350058549947616,2
205,885,8,0.321133590876363,2
205,886,8,0.265711155435901,2
205,887,8,0.194806646862391,1
206,832,8,0.109309323437799,1
206,870,8,0.10859154783789,1
206,871,8,0.123602272253732,1
206,872,8,0.145044266490914,1
206,873,8,0.212269437551972,1
206,874,8,0.271367875437764,1
206,875,8,0.244370830552624,1
206,876,8,0.206012494700701,1
206,877,8,0.216301477932207,1
206,878,8,0.223348530531502,1
206,879,8,0.226579552482624,1
206,880,8,0.214048400278727,1
206,881,8,0.192898185375479,1
206,882,8,0.234098154572397,2
206,883,8,0.359643889786717,2
206,884,8,0.428658519555004,2
206,885,8,0.372593297331563,2
206,886,8,0.334943936517812,2
206,887,8,0.238868371347745,2
207,832,8,0.108579579520091,1
207,869,8,0.124273568841273,1
207,870,8,0.151061419131515,1
207,871,8,0.178378697384799,9
207,872,8,0.177950838389027,1
207,873,8,0.195535587687012,1
207,874,8,0.210759176386993,1
207,875,8,0.200777889348228,1
207,876,8,0.193328487112721,1
207,877,8,0.208583753373326,1
207,878,8,0.221492448560326,1
207,879,8,0.241453237986553,1
207,880,8,0.245770978732221,1
207,881,8,0.213929074030995,1
207,882,8,0.222966882850402,2
207,883,8,0.296126989897357,2
207,884,8,0.332094651480355,2
207,885,8,0.314438003043009,2
207,886,8,0.336882982466426,2
207,887,8,0.259273784337918,2
208,833,8,0.110698462549672,1
208,834,8,0.128652534280698,1
208,835,8,0.110142030581606,1
208,838,8,0.111462817548583,1
208,839,8,0.112130745606791,1
208,866,8,0.116875062630107,1
208,867,8,0.147784252790146,1
208,868,8,0.186075206901318,9
208,869,8,0.216409627801155,9
208,870,8,0.250077141552563,9
208,871,8,0.315005544465435,9
208,872,8,0.252901932250889,9
208,873,8,0.210974338409685,1
208,874,8,0.22214746020473,1
208,875,8,0.226650425447486,1
208,876,8,0.203630319833606,1
208,877,8,0.195920804670718,1
208,878,8,0.202598947537587,1
208,879,8,0.237374796672446,1
208,880,8,0.269477996632541,1
208,881,8,0.243365648014473,1
208,882,8,0.225825001911808,1
208,883,8,0.239189563965963,2
208,884,8,0.227139866067274,2
208,885,8,0.200777599342392,2
208,886,8,0.204306501904089,2
209,833,8,0.120899194774255,1
209,834,8,0.141490635354603,1
209,835,8,0.13366575363906,1
209,836,8,0.122887630947674,1
209,837,8,0.135113451621806,1
209,840,8,0.146228538787299,1
209,864,8,0.103006158117785,1
209,865,8,0.140464516625856,1
209,866,8,0.189074592267409,1
209,867,8,0.234114461823676,9
209,868,8,0.3144857647735,9
209,869,8,0.371423235321176,9
209,870,8,0.383383968352422,9
209,871,8,0.44904017437471,9
209,872,8,0.322136877222504,9
209,873,8,0.241995883523305,9
209,874,8,0.257887467205917,1
209,875,8,0.255752979631507,1
209,876,8,0.216674559287053,1
209,877,8,0.201837682216244,1
209,878,8,0.201555640385981,1
209,879,8,0.235252645500167,1
209,880,8,0.281252077445657,1
209,881,8,0.267188534400626,1
209,882,8,0.239023769859934,1
210,834,8,0.134169716858825,1
210,835,8,0.144682238820074,1
210,841,8,0.129896168541041,1
210,863,8,0.118805341479196,1
210,864,8,0.139712799188983,1
210,865,8,0.173610689115438,1
210,866,8,0.219625881762746,1
210,867,8,0.286141085073346,9
210,868,8,0.405043121190941,9
210,869,8,0.456398157847232,9
210,870,8,0.371351135408544,9
210,871,8,0.345746163155856,9
210,872,8,0.259502509710511,9
210,873,8,0.221628438989598,1
210,874,8,0.222783532237183,1
210,875,8,0.211386057465237,1
210,876,8,0.200076454461811,1
210,877,8,0.211283596172316,1
210,879,8,0.214596511310094,1
210,880,8,0.234175965369198,1
210,881,8,0.224278623866088,1
211,841,8,0.122398011862756,1
211,857,8,0.118850459694944,1
211,858,8,0.128672656224137,1
211,859,8,0.118087577033358,1
211,861,8,0.104327179320246,1
211,862,8,0.140614962730681,1
211,863,8,0.166228914010236,1
211,864,8,0.171620200593022,1
211,865,8,0.177436066874811,1
211,866,8,0.199753566424855,1
211,867,8,0.272043053641889,9
211,868,8,0.374578855754755,9
211,869,8,0.386137729928897,9
211,870,8,0.271201791325899,9
211,871,8,0.217924952914206,9
211,872,8,0.20283896082967,1
211,873,8,0.200388924596787,1
211,874,8,0.184031647310785,1
211,875,8,0.159921643992226,1
212,841,8,0.115561269265422,1
212,849,8,0.109034542907524,1
212,850,8,0.127331936932921,1
212,851,8,0.141643245349132,11
212,852,8,0.148740312801188,11
212,853,8,0.13510865537143,1
212,854,8,0.118131981388585,1
212,855,8,0.128644715277177,1
212,856,8,0.168254013613856,1
212,857,8,0.19995141732991,1
212,858,8,0.199696033728482,1
212,859,8,0.166269068664548,1
212,860,8,0.12889723228245,1
212,861,8,0.136607238224447,1
212,862,8,0.189652908522076,1
212,863,8,0.208630265847904,1
212,864,8,0.202659491833034,1
212,865,8,0.196021525928619,1
212,866,8,0.188690089144225,1
212,867,8,0.243839249853949,9
212,868,8,0.346305450566007,9
212,869,8,0.377103958883062,9
212,870,8,0.258989667850515,9
212,871,8,0.186710286221484,1
213,841,8,0.112561560431282,1
213,846,8,0.104757257976075,1
213,847,8,0.120445291023534,1
213,848,8,0.150651462419125,1
213,849,8,0.210430555157727,1
213,850,8,0.279289585640553,11
213,851,8,0.318377397712488,11
213,852,8,0.323676317436284,11
213,853,8,0.264445146109848,11
213,854,8,0.185183070869128,1
213,855,8,0.161962950460489,1
213,856,8,0.203707662159441,1
213,857,8,0.261426408431192,1
213,858,8,0.279402665608725,1
213,859,8,0.212162001543545,1
213,862,8,0.200906741172289,1
213,863,8,0.214726880087762,1
213,864,8,0.217103924082361,1
213,865,8,0.217201700665612,1
213,866,8,0.190815586537697,1
213,867,8,0.224198827644713,9
213,868,8,0.331697923495746,9
213,869,8,0.387865807785381,9
213,870,8,0.27343597398371,9
214,840,8,0.133153625639586,1
214,841,8,0.108244868168254,1
214,842,8,0.108553434378505,1
214,843,8,0.11747831938673,1
214,844,8,0.126592176659777,1
214,845,8,0.139478296007797,1
214,846,8,0.150630068911633,1
214,847,8,0.163469408087379,1
214,848,8,0.186530705684141,1
214,849,8,0.249524747358069,11
214,850,8,0.338487718609746,11
214,851,8,0.371468721621256,11
214,852,8,0.346887068425583,11
214,853,8,0.2643734700519,11
214,854,8,0.177916561929943,1
214,855,8,0.143000528435251,1
214,856,8,0.172950513136327,1
214,857,8,0.258157886494571,1
214,858,8,0.320333130150783,1
214,859,8,0.238392270996445,1
214,864,8,0.192353599030435,1
214,865,8,0.191772204252271,1
214,866,8,0.182215429988085,1
214,867,8,0.219138047329131,1
214,868,8,0.274798265247548,9
214,869,8,0.290121972885614,9
214,870,8,0.224053244714688,1
215,843,8,0.11633493791332,1
215,844,8,0.121557630718346,1
215,845,8,0.132046338738774,1
215,846,8,0.145644366645545,1
215,847,8,0.181950275420774,1
215,848,8,0.212621370788881,1
215,849,8,0.213206647183628,1
215,850,8,0.236077890570715,11
215,851,8,0.223077821237011,11
215,852,8,0.18431371144919,11
215,857,8,0.169621558444966,1
215,858,8,0.217219703335629,1
215,865,8,0.159362523893135,1
215,866,8,0.200121851529326,1
215,867,8,0.2609348039217,1
215,868,8,0.234547998241405,1
215,869,8,0.203406100705553,1
216,847,8,0.230326294043967,1
216,848,8,0.295218825465653,1
216,849,8,0.247810232851486,1
216,850,8,0.216379355653432,1
216,851,8,0.178065758778856,1
216,866,8,0.214134264314532,1
216,867,8,0.280241094790772,1
216,868,8,0.204700932150145,1
217,848,8,0.281110175358945,1
217,849,8,0.246017550617842,1
217,850,8,0.197775726618547,1
217,867,8,0.180956391956184,1
165,880,9,0.263108955371314,3
166,878,9,0.188665438648105,3
166,879,9,0.260494485829021,3
166,880,9,0.291513242424981,3
166,881,9,0.258641861619744,3
167,877,9,0.203832833140189,3
167,878,9,0.32825898966785,3
167,879,9,0.452485488331013,3
167,880,9,0.359949756711873,3
167,881,9,0.189668858843094,3
168,870,9,0.211992749675617,1
168,871,9,0.257737288798788,1
168,872,9,0.180155841998038,1
168,873,9,0.124833079332837,1
168,876,9,0.223812138323682,3
168,877,9,0.291801708999934,3
168,878,9,0.404372136917377,3
168,879,9,0.462699761597356,3
168,880,9,0.319095496780444,3
168,881,9,0.147064859849995,3
169,869,9,0.1353520929632,1
169,870,9,0.159981429810869,1
169,871,9,0.180035478421736,1
169,872,9,0.146046772052111,1
169,873,9,0.135371991825226,1
169,874,9,0.192821556910165,1
169,875,9,0.252993127932461,3
169,876,9,0.291225333553559,3
169,877,9,0.370491111945733,3
169,878,9,0.353665307922397,3
169,879,9,0.284772547529949,3
169,880,9,0.186066361723299,3
170,869,9,0.121858935628609,1
170,870,9,0.122045420535679,1
170,871,9,0.126703215433022,1
170,872,9,0.130046068096404,1
170,873,9,0.155546783250798,1
170,874,9,0.223550396901988,1
170,875,9,0.273714000348542,3
170,876,9,0.312477742052033,3
170,877,9,0.380697488130061,3
170,878,9,0.27811524046704,3
170,879,9,0.174178029764593,3
171,868,9,0.143261265990587,1
171,869,9,0.114961592965476,1
171,870,9,0.111409423012418,1
171,871,9,0.119224879538268,1
171,872,9,0.146472478312248,1
171,873,9,0.194161428492012,1
171,874,9,0.25088518704618,1
171,875,9,0.261116838354584,1
171,876,9,0.269560425214589,3
171,877,9,0.314737645996746,3
171,878,9,0.228981960833864,3
171,879,9,0.169301503541953,1
172,867,9,0.195208528027636,1
172,868,9,0.143253859687681,1
172,869,9,0.111131151258032,1
172,870,9,0.103138121927555,1
172,871,9,0.11238076410024,1
172,872,9,0.148343328272955,1
172,873,9,0.194453508985853,1
172,874,9,0.228992981055659,1
172,875,9,0.226781708858947,1
172,876,9,0.24002748006076,1
172,877,9,0.296596241649282,3
172,878,9,0.214627341161349,1
172,879,9,0.168762505386301,1
173,865,9,0.151900584482225,1
173,866,9,0.170431187816614,1
173,867,9,0.164720950583809,1
173,868,9,0.133454651698082,1
173,872,9,0.102942479528488,1
173,873,9,0.120945183007514,1
173,874,9,0.136226717104482,1
173,875,9,0.157336520809793,1
173,876,9,0.226196722470036,1
173,877,9,0.315884172918077,3
173,878,9,0.217157597470292,1
173,879,9,0.153305316984857,1
174,859,9,0.120224808509146,1
174,860,9,0.137364800394337,1
174,861,9,0.149181634760225,1
174,862,9,0.131894877613521,1
174,863,9,0.123977774041908,1
174,864,9,0.137772147054197,1
174,865,9,0.143975728831515,1
174,866,9,0.127532264041659,1
174,867,9,0.115282127493526,1
174,876,9,0.16242987101165,1
174,877,9,0.244918852351425,1
174,878,9,0.200254518045546,1
174,879,9,0.158762959133894,1
174,880,9,0.16548879680683,1
174,881,9,0.211674858662309,1
175,857,9,0.114116538265467,1
175,858,9,0.133212162202317,1
175,859,9,0.157340235115317,1
175,860,9,0.216777109812539,1
175,861,9,0.240753632367721,1
175,862,9,0.172110433151825,1
175,863,9,0.123586210392007,1
175,864,9,0.113552298447951,1
175,865,9,0.104749550513261,1
175,876,9,0.105722899333799,1
175,877,9,0.161780592559557,1
175,878,9,0.204118221191646,1
175,879,9,0.210016359898493,1
175,880,9,0.203549028966765,1
175,881,9,0.290926449076626,1
175,882,9,0.319352308102915,1
176,854,9,0.128854188723841,1
176,855,9,0.110519105093743,1
176,856,9,0.104340240736968,1
176,857,9,0.125872426789365,1
176,858,9,0.15554873521316,1
176,859,9,0.185133067170438,1
176,860,9,0.270932888990852,1
176,861,9,0.285104113433865,1
176,862,9,0.189727796952369,1
176,863,9,0.123938857489436,1
176,877,9,0.152905120084278,1
176,878,9,0.254000875906859,1
176,879,9,0.294509716578634,1
176,880,9,0.236711352550637,1
176,881,9,0.278527717999395,12
176,882,9,0.321996090542856,12
176,883,9,0.177781229590839,1
177,852,9,0.2268097278844,1
177,853,9,0.162313154816448,1
177,854,9,0.113558778962994,1
177,857,9,0.115933982535938,1
177,858,9,0.142071182423398,1
177,859,9,0.174992388462194,1
177,860,9,0.248327090176913,1
177,861,9,0.238049104859061,1
177,862,9,0.155547586343884,1
177,876,9,0.11366235566298,1
177,877,9,0.137446247418167,1
177,878,9,0.196413814593112,1
177,879,9,0.242936037829611,1
177,880,9,0.225703177152252,1
177,881,9,0.224830259583778,1
177,882,9,0.227011995801429,1
178,850,9,0.127849441194446,1
178,851,9,0.199905127936744,1
178,852,9,0.209691040274137,1
178,853,9,0.13317749535076,1
178,857,9,0.103246918732601,1
178,858,9,0.126112707779143,1
178,859,9,0.151592430972588,1
178,860,9,0.178586575799361,1
178,861,9,0.144497058939269,1
178,876,9,0.10374678840844,1
178,877,9,0.107575133150603,1
178,878,9,0.127900649532765,1
178,879,9,0.176868335833184,1
178,880,9,0.240681309373676,1
178,881,9,0.234001716477623,10
178,882,9,0.162976152775432,1
179,851,9,0.112006455797623,1
179,852,9,0.112030481665786,1
179,859,9,0.126899303994915,1
179,860,9,0.138616789053591,1
179,878,9,0.104975610062971,1
179,879,9,0.162025011709543,1
179,880,9,0.289817645222207,10
179,881,9,0.336335317597884,10
179,882,9,0.200333310400564,10
179,883,9,0.118592733738681,1
180,877,9,0.104526971033592,1
180,878,9,0.110134479275781,1
180,879,9,0.153394861863974,1
180,880,9,0.303948848859755,10
180,881,9,0.429130604440873,10
180,882,9,0.272270908996972,10
180,883,9,0.128814725621909,1
181,877,9,0.127236525012646,1
181,878,9,0.134586812176426,1
181,879,9,0.139868353858162,1
181,880,9,0.233996295599291,10
181,881,9,0.355882826398669,10
181,882,9,0.247025499365512,10
181,883,9,0.122480685834357,1
182,877,9,0.142432116995315,1
182,878,9,0.160539936436075,1
182,879,9,0.137001177691395,1
182,880,9,0.159333222149557,1
182,881,9,0.214148853838932,10
182,882,9,0.16236406199486,1
183,877,9,0.129228329715399,1
183,878,9,0.152632336132648,1
183,879,9,0.159197555188334,1
183,880,9,0.20699577064411,1
183,881,9,0.227404619088041,1
183,882,9,0.152165159037862,1
184,877,9,0.116244891101024,1
184,878,9,0.147238194107777,1
184,879,9,0.221416623188099,1
184,880,9,0.331846852646964,1
184,881,9,0.311257285950484,1
184,882,9,0.172522040666671,1
185,877,9,0.119211851583758,1
185,878,9,0.162050420682467,1
185,879,9,0.235122879042313,1
185,880,9,0.306750907562112,1
185,881,9,0.248781484706743,1
185,882,9,0.136234123407388,1
186,877,9,0.134404710819118,1
186,878,9,0.188796365129306,1
186,879,9,0.193465526024633,1
186,880,9,0.181956967863159,1
186,881,9,0.141965865688392,1
187,877,9,0.147027359864495,1
187,878,9,0.211916545064989,1
187,879,9,0.168673150126385,1
187,880,9,0.112254946183394,1
188,877,9,0.120886858372125,1
188,878,9,0.168033218785489,1
188,879,9,0.136366377222995,1
189,878,9,0.10339690752053,1
190,881,9,0.105720222356844,1
190,882,9,0.109220916273887,1
190,883,9,0.105077725579702,1
191,882,9,0.111300748902149,1
191,883,9,0.110151232689886,1
192,882,9,0.10381711482384,1
192,883,9,0.104264928451991,1
192,886,9,0.12010125486864,1
193,885,9,0.16236180887259,1
193,886,9,0.180496264234044,1
193,887,9,0.138194707866413,1
194,884,9,0.129126571128928,1
194,885,9,0.202636202133533,1
194,886,9,0.209719170840297,1
194,887,9,0.142565240828432,1
195,879,9,0.110128076839233,1
195,880,9,0.117569860844492,1
195,881,9,0.121276804681783,1
195,882,9,0.114015147763328,1
195,885,9,0.170854719032976,1
195,886,9,0.163445304140721,1
196,878,9,0.103282031746984,1
196,879,9,0.130782404069862,1
196,880,9,0.161514199890405,1
196,881,9,0.179056909496139,1
196,882,9,0.161350402363021,1
197,878,9,0.107177055523447,1
197,879,9,0.14778344969706,1
197,880,9,0.203012049697899,1
197,881,9,0.246574741062712,1
198,834,9,0.214376240723048,1
198,835,9,0.130333910043402,1
198,838,9,0.106725226429865,1
198,878,9,0.127936721797222,1
198,879,9,0.178461293277906,1
198,880,9,0.22946946064536,1
198,881,9,0.268760879122801,1
199,832,9,0.128031955252367,1
199,833,9,0.153998955175895,1
199,834,9,0.152702562161413,1
199,835,9,0.108212454438968,1
199,837,9,0.109442659198258,1
199,877,9,0.116733272084101,1
199,878,9,0.169298625791727,1
199,879,9,0.233689692505473,1
199,880,9,0.259599260119263,2
199,881,9,0.253261740261671,2
199,882,9,0.244178311293336,2
199,883,9,0.21708480600528,2
199,886,9,0.159663806495256,2
200,835,9,0.105420345167624,1
200,837,9,0.108533535516479,1
200,877,9,0.141544799521642,1
200,878,9,0.204493020273371,1
200,879,9,0.283434572140112,2
